2016.03.01 15:01:37.437,1.34761,1.34777,1.12,2.25
2016.03.01 15:01:38.103,1.34766,1.34777,1.50,1.00
2016.03.01 15:01:38.408,1.34775,1.34783,1.37,1.00
2016.03.01 15:01:38.510,1.34776,1.34791,1.12,1.20
2016.03.01 15:01:38.823,1.34774,1.34793,2.25,1.95
2016.03.01 15:01:38.874,1.34777,1.34793,1.37,1.87
2016.03.01 15:01:39.228,1.34776,1.34794,1.87,1.07
2016.03.01 15:01:39.923,1.34776,1.34792,1.50,1.00
2016.03.01 15:01:39.974,1.34774,1.34792,1.50,1.45
2016.03.01 15:01:40.025,1.34774,1.34787,1.50,1.00
2016.03.01 15:01:40.539,1.34773,1.34788,1.07,1.50
2016.03.01 15:01:40.898,1.34776,1.34789,1.20,1.00
2016.03.01 15:01:41.051,1.34776,1.34791,1.07,1.12
2016.03.01 15:01:41.552,1.34778,1.34793,1.12,1.10
2016.03.01 15:01:42.111,1.34781,1.34795,1.10,1.10
2016.03.01 15:01:42.162,1.34785,1.34799,1.50,1.37
2016.03.01 15:01:42.213,1.34786,1.34802,1.00,1.37
2016.03.01 15:01:42.331,1.34788,1.34804,1.50,1.00
2016.03.01 15:01:42.382,1.34791,1.34804,1.12,1.00
2016.03.01 15:01:42.688,1.34804,1.34823,2.47,1.00
2016.03.01 15:01:42.994,1.34808,1.34824,4.35,1.00
2016.03.01 15:01:43.351,1.34808,1.34829,1.75,1.37
2016.03.01 15:01:43.402,1.34808,1.34827,1.05,1.37
2016.03.01 15:01:43.909,1.34806,1.34822,2.47,1.37
2016.03.01 15:01:44.179,1.34806,1.34826,2.85,1.37
2016.03.01 15:01:44.686,1.34806,1.34825,2.10,1.37
2016.03.01 15:01:45.214,1.34806,1.34824,2.10,1.37
2016.03.01 15:01:45.265,1.34806,1.34824,2.10,1.37
2016.03.01 15:01:45.367,1.34809,1.34828,1.42,2.32
2016.03.01 15:01:45.874,1.3481,1.34828,1.07,1.45
2016.03.01 15:01:46.250,1.34809,1.34829,2.10,1.45
2016.03.01 15:01:46.554,1.34801,1.34815,3.75,1.75
2016.03.01 15:01:46.605,1.34796,1.34815,1.07,2.25
2016.03.01 15:01:46.707,1.34792,1.34813,1.50,1.45
2016.03.01 15:01:46.808,1.34791,1.34811,1.87,1.45
2016.03.01 15:01:47.337,1.34793,1.34811,1.10,1.50
2016.03.01 15:01:47.388,1.34793,1.34811,1.07,1.50
2016.03.01 15:01:47.909,1.34791,1.34811,2.25,1.20
2016.03.01 15:01:48.215,1.34791,1.34811,1.12,1.50
2016.03.01 15:01:48.520,1.34786,1.34797,1.10,1.06
2016.03.01 15:01:48.672,1.34781,1.34797,2.32,1.14
2016.03.01 15:01:49.028,1.34786,1.34797,2.10,1.14
2016.03.01 15:01:49.181,1.3479,1.348,3.00,1.00
2016.03.01 15:01:49.232,1.34793,1.34801,1.37,1.00
2016.03.01 15:01:49.283,1.34793,1.3481,1.75,1.07
2016.03.01 15:01:49.385,1.34794,1.34813,1.50,1.20
2016.03.01 15:01:49.946,1.34795,1.34813,1.50,1.20
2016.03.01 15:01:50.049,1.34795,1.34813,1.87,1.20
2016.03.01 15:01:50.253,1.34808,1.34824,1.10,2.70
2016.03.01 15:01:50.354,1.34808,1.34828,1.37,1.45
2016.03.01 15:01:50.405,1.34808,1.34828,1.50,1.45
2016.03.01 15:01:50.925,1.34811,1.34829,1.07,1.45
2016.03.01 15:01:51.128,1.34813,1.34833,1.37,1.95
2016.03.01 15:01:51.433,1.34812,1.3483,2.25,1.00
2016.03.01 15:01:51.484,1.34812,1.3483,1.87,1.00
2016.03.01 15:01:51.687,1.34809,1.34829,2.25,1.45
2016.03.01 15:01:51.841,1.34809,1.34826,1.45,1.50
2016.03.01 15:01:51.892,1.34809,1.34823,1.10,1.45
2016.03.01 15:01:52.449,1.34809,1.34824,1.00,1.87
2016.03.01 15:01:52.652,1.34801,1.34815,1.60,1.45
2016.03.01 15:01:52.797,1.34801,1.34817,1.05,2.32
2016.03.01 15:01:52.848,1.34802,1.34817,2.10,1.57
2016.03.01 15:01:52.950,1.34804,1.34821,1.37,1.07
2016.03.01 15:01:53.001,1.34802,1.34821,2.92,1.12
2016.03.01 15:01:53.409,1.34803,1.34815,1.30,1.85
2016.03.01 15:01:53.715,1.34803,1.34819,2.17,2.32
2016.03.01 15:01:53.918,1.34806,1.3482,1.45,1.45
2016.03.01 15:01:54.124,1.34808,1.34822,1.50,1.00
2016.03.01 15:01:54.227,1.34811,1.34823,1.47,1.00
2016.03.01 15:01:54.650,1.34811,1.34823,1.37,1.57
2016.03.01 15:01:54.957,1.34808,1.34815,1.00,1.20
2016.03.01 15:01:55.526,1.34807,1.34814,2.25,2.25
2016.03.01 15:01:55.628,1.34798,1.34813,1.20,1.20
2016.03.01 15:01:55.679,1.34798,1.3481,1.37,1.87
2016.03.01 15:01:55.833,1.34796,1.34807,1.37,1.10
2016.03.01 15:01:55.884,1.34795,1.34807,1.00,1.10
2016.03.01 15:01:55.986,1.34796,1.34807,1.37,1.20
2016.03.01 15:01:56.087,1.34798,1.34812,1.95,1.20
2016.03.01 15:01:56.290,1.348,1.34813,1.37,1.20
2016.03.01 15:01:56.341,1.34802,1.34814,1.45,1.00
2016.03.01 15:01:56.638,1.34801,1.34813,1.00,1.00
2016.03.01 15:01:56.943,1.34798,1.34812,1.45,1.75
2016.03.01 15:01:57.281,1.34788,1.348,1.45,1.00
2016.03.01 15:01:57.587,1.34785,1.348,1.12,1.12
2016.03.01 15:01:58.266,1.34786,1.34802,1.50,1.20
2016.03.01 15:01:59.640,1.34789,1.34801,1.45,1.00
2016.03.01 15:01:59.843,1.34794,1.34806,1.10,1.00
2016.03.01 15:02:00.254,1.34794,1.34806,1.00,1.45
2016.03.01 15:02:00.407,1.3479,1.34804,1.20,1.12
2016.03.01 15:02:00.559,1.3479,1.34802,1.07,1.37
2016.03.01 15:02:00.864,1.34779,1.34793,1.37,3.07
2016.03.01 15:02:01.031,1.34769,1.34783,1.37,1.75
2016.03.01 15:02:01.083,1.34769,1.34781,1.37,1.57
2016.03.01 15:02:01.389,1.34757,1.34765,5.25,1.74
2016.03.01 15:02:01.440,1.34755,1.34763,1.00,3.82
2016.03.01 15:02:01.491,1.34754,1.34763,1.37,4.12
2016.03.01 15:02:01.542,1.34753,1.34763,2.55,1.37
2016.03.01 15:02:01.644,1.34753,1.34772,3.22,1.87
2016.03.01 15:02:01.934,1.34755,1.34774,1.27,1.44
2016.03.01 15:02:02.038,1.34756,1.34776,1.75,1.44
2016.03.01 15:02:02.548,1.34757,1.34777,1.45,1.37
2016.03.01 15:02:03.267,1.34756,1.34777,1.95,1.75
2016.03.01 15:02:03.369,1.34757,1.34777,1.45,1.50
2016.03.01 15:02:03.679,1.3476,1.34779,1.45,2.62
2016.03.01 15:02:03.781,1.34761,1.34781,1.45,5.62
2016.03.01 15:02:04.289,1.34761,1.3478,2.51,1.12
2016.03.01 15:02:04.462,1.3476,1.34779,1.46,1.50
2016.03.01 15:02:05.236,1.3476,1.34777,1.01,2.25
2016.03.01 15:02:05.431,1.34758,1.34776,1.20,1.87
2016.03.01 15:02:05.482,1.34757,1.34776,1.45,1.37
2016.03.01 15:02:05.685,1.34759,1.34777,1.47,1.75
2016.03.01 15:02:05.888,1.34755,1.34771,2.62,3.75
2016.03.01 15:02:06.041,1.34752,1.34768,1.30,1.12
2016.03.01 15:02:06.194,1.3475,1.34763,2.47,1.07
2016.03.01 15:02:06.347,1.3475,1.34768,3.30,1.20
2016.03.01 15:02:06.446,1.34751,1.34769,1.05,1.37
2016.03.01 15:02:06.649,1.34753,1.34768,2.55,1.07
2016.03.01 15:02:06.751,1.34755,1.34771,1.05,1.45
2016.03.01 15:02:06.904,1.34753,1.3477,2.17,1.45
2016.03.01 15:02:07.056,1.3475,1.34767,2.17,1.50
2016.03.01 15:02:07.411,1.3475,1.3477,4.05,1.87
2016.03.01 15:02:07.716,1.34754,1.34772,1.97,1.12
2016.03.01 15:02:07.767,1.34754,1.34773,2.07,1.87
2016.03.01 15:02:08.073,1.34755,1.34773,2.55,1.07
2016.03.01 15:02:08.581,1.34756,1.34775,1.45,1.50
2016.03.01 15:02:09.008,1.34759,1.34776,1.37,1.37
2016.03.01 15:02:09.346,1.34763,1.34779,1.37,1.87
2016.03.01 15:02:09.854,1.34763,1.34775,1.00,1.07
2016.03.01 15:02:10.008,1.34761,1.34775,1.00,1.07
2016.03.01 15:02:10.622,1.34762,1.34774,1.00,1.47
2016.03.01 15:02:10.826,1.34762,1.34776,1.12,1.07
2016.03.01 15:02:11.059,1.34768,1.34776,1.00,1.07
2016.03.01 15:02:11.161,1.34772,1.3478,1.00,1.00
2016.03.01 15:02:11.212,1.34772,1.34782,1.37,1.00
2016.03.01 15:02:11.264,1.34779,1.34787,1.00,1.50
2016.03.01 15:02:11.315,1.34779,1.34793,1.37,1.50
2016.03.01 15:02:11.519,1.34781,1.34794,2.47,1.10
2016.03.01 15:02:11.621,1.34781,1.34794,2.47,1.10
2016.03.01 15:02:11.930,1.34778,1.34796,1.12,3.00
2016.03.01 15:02:12.336,1.34788,1.34794,1.00,3.37
2016.03.01 15:02:12.388,1.34789,1.34794,1.00,2.25
2016.03.01 15:02:12.439,1.34789,1.34797,1.00,1.37
2016.03.01 15:02:12.601,1.34785,1.34804,1.80,2.25
2016.03.01 15:02:12.703,1.34791,1.348,1.00,1.10
2016.03.01 15:02:12.805,1.34791,1.34805,1.45,2.25
2016.03.01 15:02:12.857,1.34795,1.34805,1.00,1.00
2016.03.01 15:02:13.009,1.34795,1.34811,1.00,1.07
2016.03.01 15:02:13.061,1.34795,1.34811,1.00,1.37
2016.03.01 15:02:13.365,1.34798,1.34812,1.00,1.50
2016.03.01 15:02:13.582,1.34798,1.34813,1.00,1.95
2016.03.01 15:02:13.684,1.34795,1.34811,1.00,1.12
2016.03.01 15:02:14.191,1.34795,1.34807,1.00,1.10
2016.03.01 15:02:15.260,1.34795,1.34808,1.20,1.10
2016.03.01 15:02:15.607,1.34806,1.34818,1.35,1.00
2016.03.01 15:02:15.912,1.34811,1.34819,1.00,1.00
2016.03.01 15:02:15.964,1.34811,1.34822,1.00,1.00
2016.03.01 15:02:16.167,1.34809,1.34824,1.42,2.62
2016.03.01 15:02:16.742,1.34809,1.34823,3.30,1.12
2016.03.01 15:02:16.895,1.34809,1.34824,1.72,1.50
2016.03.01 15:02:17.047,1.34809,1.34824,1.80,3.82
2016.03.01 15:02:17.594,1.34809,1.34823,2.17,1.00
2016.03.01 15:02:18.100,1.34809,1.34822,2.17,1.00
2016.03.01 15:02:18.202,1.3481,1.34826,1.00,1.50
2016.03.01 15:02:18.746,1.34811,1.34826,1.10,1.87
2016.03.01 15:02:19.201,1.34809,1.34822,2.47,1.00
2016.03.01 15:02:19.704,1.34809,1.34823,1.35,1.10
2016.03.01 15:02:20.569,1.3481,1.34824,1.00,1.12
2016.03.01 15:02:21.113,1.34809,1.34824,1.35,1.12
2016.03.01 15:02:21.415,1.34808,1.34823,2.92,1.47
2016.03.01 15:02:21.466,1.34805,1.34819,2.06,1.00
2016.03.01 15:02:21.517,1.34805,1.34817,1.00,5.25
2016.03.01 15:02:21.619,1.34802,1.34817,1.60,6.00
2016.03.01 15:02:22.126,1.34802,1.34815,1.35,1.45
2016.03.01 15:02:22.547,1.34803,1.34816,2.85,1.07
2016.03.01 15:02:22.598,1.34803,1.34816,1.10,1.00
2016.03.01 15:02:22.700,1.34804,1.34821,1.10,1.45
2016.03.01 15:02:22.852,1.34805,1.34822,1.60,2.25
2016.03.01 15:02:23.055,1.34808,1.34823,1.10,1.20
2016.03.01 15:02:23.572,1.34808,1.34823,1.07,1.37
2016.03.01 15:02:23.674,1.34808,1.34823,1.07,1.37
2016.03.01 15:02:23.725,1.34804,1.34821,1.37,1.47
2016.03.01 15:02:23.827,1.34804,1.34821,1.07,1.95
2016.03.01 15:02:23.928,1.34804,1.34821,2.62,1.45
2016.03.01 15:02:24.240,1.34805,1.3482,2.17,1.12
2016.03.01 15:02:24.748,1.34804,1.34821,1.50,1.45
2016.03.01 15:02:25.291,1.34804,1.34821,1.45,1.45
2016.03.01 15:02:25.443,1.34806,1.34823,1.12,1.50
2016.03.01 15:02:25.801,1.34804,1.34822,1.37,2.25
2016.03.01 15:02:26.106,1.34803,1.34817,1.20,2.70
2016.03.01 15:02:26.218,1.34803,1.34817,1.00,1.75
2016.03.01 15:02:26.726,1.34802,1.34817,1.42,1.12
2016.03.01 15:02:27.031,1.34804,1.34819,1.10,1.95
2016.03.01 15:02:27.252,1.34807,1.34821,1.00,1.20
2016.03.01 15:02:28.169,1.34804,1.34821,1.37,1.47
2016.03.01 15:02:28.478,1.34803,1.34819,1.72,1.37
2016.03.01 15:02:28.529,1.34803,1.34818,1.35,4.50
2016.03.01 15:02:29.035,1.34803,1.34817,1.42,1.20
2016.03.01 15:02:29.579,1.34803,1.34817,1.42,1.37
2016.03.01 15:02:29.680,1.34803,1.34817,1.42,1.37
2016.03.01 15:02:30.192,1.34801,1.34815,1.10,1.45
2016.03.01 15:02:30.346,1.34792,1.34808,1.10,2.70
2016.03.01 15:02:30.499,1.34789,1.34801,1.12,1.12
2016.03.01 15:02:30.551,1.34787,1.34798,1.07,1.00
2016.03.01 15:02:30.602,1.34785,1.34798,1.75,1.12
2016.03.01 15:02:30.653,1.34781,1.34796,2.25,1.50
2016.03.01 15:02:30.705,1.3478,1.34796,1.12,1.87
2016.03.01 15:02:30.858,1.34775,1.34789,1.37,1.00
2016.03.01 15:02:30.958,1.34775,1.34789,1.50,1.50
2016.03.01 15:02:31.060,1.34773,1.34789,1.37,1.50
2016.03.01 15:02:31.162,1.34774,1.34789,1.12,1.87
2016.03.01 15:02:31.416,1.34772,1.34789,1.87,1.00
2016.03.01 15:02:31.932,1.34772,1.34788,1.37,1.00
2016.03.01 15:02:32.085,1.34773,1.34791,2.25,3.07
2016.03.01 15:02:32.393,1.34775,1.34792,1.75,1.20
2016.03.01 15:02:32.600,1.34777,1.34794,2.25,1.07
2016.03.01 15:02:32.861,1.34779,1.34794,1.47,1.95
2016.03.01 15:02:33.166,1.34781,1.34793,2.10,1.37
2016.03.01 15:02:33.268,1.34781,1.34795,2.92,1.45
2016.03.01 15:02:33.472,1.34782,1.34796,1.80,1.00
2016.03.01 15:02:33.991,1.34781,1.34797,3.67,1.57
2016.03.01 15:02:34.604,1.34782,1.34797,1.35,1.95
2016.03.01 15:02:34.858,1.34786,1.348,1.12,2.40
2016.03.01 15:02:34.909,1.34786,1.34799,1.37,1.50
2016.03.01 15:02:35.063,1.34782,1.34798,1.80,1.45
2016.03.01 15:02:35.165,1.34782,1.34796,1.42,1.20
2016.03.01 15:02:35.368,1.34782,1.34798,2.17,1.45
2016.03.01 15:02:35.824,1.34783,1.34798,1.85,1.45
2016.03.01 15:02:36.129,1.34787,1.34803,1.87,4.95
2016.03.01 15:02:36.180,1.34788,1.34803,3.37,1.45
2016.03.01 15:02:36.232,1.34791,1.34805,1.12,1.12
2016.03.01 15:02:36.435,1.34792,1.34807,2.25,1.20
2016.03.01 15:02:36.944,1.34792,1.34806,1.12,1.42
2016.03.01 15:02:37.047,1.3479,1.348,1.12,3.82
2016.03.01 15:02:37.098,1.34786,1.34795,4.20,1.00
2016.03.01 15:02:37.149,1.34784,1.34795,1.50,1.95
2016.03.01 15:02:37.251,1.34779,1.34785,1.12,1.20
2016.03.01 15:02:37.483,1.34766,1.34778,1.37,1.12
2016.03.01 15:02:37.536,1.34766,1.34778,1.00,1.12
2016.03.01 15:02:37.638,1.34764,1.34777,1.00,1.12
2016.03.01 15:02:38.201,1.34762,1.34778,1.57,1.50
2016.03.01 15:02:39.016,1.34761,1.34776,1.82,1.45
2016.03.01 15:02:39.068,1.34761,1.34775,1.20,1.07
2016.03.01 15:02:39.583,1.34761,1.34773,1.10,1.20
2016.03.01 15:02:39.989,1.3476,1.34773,1.12,1.20
2016.03.01 15:02:40.050,1.3476,1.34773,1.37,1.20
2016.03.01 15:02:40.977,1.34759,1.34773,1.45,1.10
2016.03.01 15:02:41.283,1.34762,1.34776,1.50,2.25
2016.03.01 15:02:41.589,1.34765,1.34777,1.20,1.00
2016.03.01 15:02:41.806,1.34763,1.34777,1.37,1.57
2016.03.01 15:02:42.061,1.34765,1.34777,1.87,1.00
2016.03.01 15:02:42.367,1.34768,1.34777,1.12,1.07
2016.03.01 15:02:42.469,1.34762,1.34776,1.07,1.20
2016.03.01 15:02:42.571,1.34761,1.34774,1.12,1.87
2016.03.01 15:02:42.701,1.34755,1.3476,1.00,1.45
2016.03.01 15:02:42.752,1.34746,1.3476,2.10,1.87
2016.03.01 15:02:42.854,1.34742,1.34757,2.10,1.75
2016.03.01 15:02:42.905,1.34743,1.34757,1.12,1.87
2016.03.01 15:02:43.006,1.34743,1.34757,1.00,1.20
2016.03.01 15:02:43.512,1.34743,1.34756,1.35,1.10
2016.03.01 15:02:44.401,1.34743,1.34756,1.30,2.32
2016.03.01 15:02:44.802,1.34742,1.34755,2.47,2.25
2016.03.01 15:02:45.107,1.34742,1.34753,3.22,1.12
2016.03.01 15:02:45.613,1.34742,1.34752,2.10,1.12
2016.03.01 15:02:46.285,1.34742,1.34754,2.47,1.20
2016.03.01 15:02:47.374,1.34742,1.34755,2.10,1.20
2016.03.01 15:02:47.425,1.34741,1.34755,1.00,4.20
2016.03.01 15:02:47.479,1.34742,1.3475,2.10,1.45
2016.03.01 15:02:47.530,1.34738,1.3475,1.12,1.45
2016.03.01 15:02:47.632,1.34733,1.34747,1.37,1.05
2016.03.01 15:02:47.683,1.34731,1.34744,1.12,1.00
2016.03.01 15:02:47.785,1.34726,1.34742,1.75,1.00
2016.03.01 15:02:47.982,1.34727,1.34744,2.25,1.00
2016.03.01 15:02:48.287,1.34727,1.34744,2.25,1.00
2016.03.01 15:02:48.338,1.3473,1.34747,3.22,1.10
2016.03.01 15:02:48.389,1.3473,1.34747,3.22,1.10
2016.03.01 15:02:48.694,1.34736,1.34755,1.75,1.87
2016.03.01 15:02:48.795,1.34736,1.34755,3.37,1.07
2016.03.01 15:02:49.111,1.34741,1.34759,1.75,1.12
2016.03.01 15:02:49.415,1.34742,1.34759,1.50,1.12
2016.03.01 15:02:49.466,1.34746,1.34761,1.35,2.32
2016.03.01 15:02:49.518,1.34748,1.34761,1.05,1.07
2016.03.01 15:02:49.620,1.34752,1.34769,1.12,1.50
2016.03.01 15:02:49.829,1.34756,1.34773,1.82,1.20
2016.03.01 15:02:49.880,1.34758,1.34772,1.37,1.07
2016.03.01 15:02:50.083,1.34758,1.34772,1.00,1.10
2016.03.01 15:02:50.185,1.34758,1.34774,1.12,3.82
2016.03.01 15:02:50.337,1.34759,1.34774,1.50,1.12
2016.03.01 15:02:50.388,1.34761,1.34774,1.47,2.25
2016.03.01 15:02:50.783,1.34761,1.34775,1.20,1.57
2016.03.01 15:02:50.886,1.34759,1.34772,1.87,1.00
2016.03.01 15:02:51.292,1.34758,1.34772,1.07,1.50
2016.03.01 15:02:51.394,1.34758,1.34772,1.07,1.87
2016.03.01 15:02:51.547,1.34755,1.34769,1.12,1.00
2016.03.01 15:02:51.954,1.34754,1.34762,1.12,1.37
2016.03.01 15:02:52.107,1.34748,1.34758,3.75,1.00
2016.03.01 15:02:52.158,1.34745,1.34758,1.75,1.00
2016.03.01 15:02:52.210,1.34743,1.34757,1.85,1.37
2016.03.01 15:02:52.261,1.34743,1.34757,1.47,1.37
2016.03.01 15:02:52.312,1.34745,1.34758,1.10,1.00
2016.03.01 15:02:52.617,1.34742,1.34755,1.20,1.00
2016.03.01 15:02:52.725,1.34741,1.34755,1.10,1.12
2016.03.01 15:02:53.029,1.34741,1.34755,1.85,1.00
2016.03.01 15:02:53.536,1.34742,1.34756,1.00,1.57
2016.03.01 15:02:53.873,1.34742,1.34756,1.87,1.12
2016.03.01 15:02:54.177,1.34746,1.34762,1.07,1.95
2016.03.01 15:02:54.229,1.34746,1.34762,1.20,1.95
2016.03.01 15:02:54.330,1.34747,1.34762,1.10,1.57
2016.03.01 15:02:54.592,1.34746,1.3476,2.05,1.00
2016.03.01 15:02:54.897,1.34746,1.3476,1.30,1.20
2016.03.01 15:02:55.405,1.34747,1.34761,2.47,1.87
2016.03.01 15:02:55.593,1.34756,1.34772,1.87,1.20
2016.03.01 15:02:55.696,1.34757,1.34772,2.62,1.00
2016.03.01 15:02:56.306,1.34758,1.34772,1.82,1.10
2016.03.01 15:02:56.831,1.34759,1.34774,1.50,1.47
2016.03.01 15:02:57.839,1.34764,1.34774,1.37,1.95
2016.03.01 15:02:58.145,1.34775,1.34786,1.35,1.12
2016.03.01 15:02:58.246,1.34775,1.34791,2.47,1.37
2016.03.01 15:02:58.750,1.34775,1.34789,2.10,1.37
2016.03.01 15:02:58.904,1.34775,1.3479,2.47,1.50
2016.03.01 15:02:59.311,1.34775,1.34789,1.35,1.20
2016.03.01 15:02:59.463,1.34775,1.34791,1.72,1.20
2016.03.01 15:03:00.229,1.34775,1.3479,1.75,1.95
2016.03.01 15:03:00.757,1.34774,1.34788,1.35,1.10
2016.03.01 15:03:01.063,1.34768,1.34781,1.50,2.40
2016.03.01 15:03:01.571,1.34767,1.3478,2.55,1.20
2016.03.01 15:03:02.317,1.34771,1.3478,2.10,1.20
2016.03.01 15:03:02.621,1.34771,1.3478,2.10,1.57
2016.03.01 15:03:03.127,1.34771,1.34779,2.17,1.00
2016.03.01 15:03:03.279,1.34773,1.34789,1.47,1.45
2016.03.01 15:03:03.385,1.34773,1.34789,2.25,1.37
2016.03.01 15:03:03.892,1.34776,1.3479,1.75,1.12
2016.03.01 15:03:04.414,1.34775,1.34788,1.30,1.45
2016.03.01 15:03:05.137,1.34774,1.34788,1.35,2.25
2016.03.01 15:03:05.645,1.34775,1.34788,1.27,1.75
2016.03.01 15:03:05.747,1.34773,1.34787,2.55,1.50
2016.03.01 15:03:06.109,1.34773,1.34784,2.55,1.00
2016.03.01 15:03:06.719,1.34773,1.34787,2.55,1.57
2016.03.01 15:03:07.362,1.34773,1.34787,2.55,2.32
2016.03.01 15:03:07.667,1.34773,1.34784,2.17,1.37
2016.03.01 15:03:08.055,1.34773,1.34786,2.10,1.20
2016.03.01 15:03:08.208,1.34773,1.34787,2.55,2.32
2016.03.01 15:03:08.259,1.34773,1.34785,2.10,1.12
2016.03.01 15:03:09.043,1.34773,1.34787,2.47,1.75
2016.03.01 15:03:09.196,1.34774,1.34788,1.72,1.20
2016.03.01 15:03:09.247,1.34774,1.34788,1.70,2.32
2016.03.01 15:03:09.790,1.34774,1.34788,1.80,1.00
2016.03.01 15:03:09.993,1.34775,1.34787,1.27,1.37
2016.03.01 15:03:10.196,1.34775,1.34789,1.27,1.20
2016.03.01 15:03:10.297,1.34775,1.34789,1.35,1.20
2016.03.01 15:03:10.450,1.34775,1.34789,1.30,1.20
2016.03.01 15:03:10.968,1.34773,1.34787,2.47,2.32
2016.03.01 15:03:11.733,1.34773,1.34787,2.47,1.95
2016.03.01 15:03:12.239,1.34773,1.34787,2.47,1.10
2016.03.01 15:03:12.756,1.34773,1.34786,2.10,1.10
2016.03.01 15:03:13.212,1.34773,1.34788,2.10,1.87
2016.03.01 15:03:13.314,1.34773,1.34788,2.10,1.57
2016.03.01 15:03:13.683,1.34775,1.34788,1.05,1.00
2016.03.01 15:03:13.886,1.34776,1.34789,1.50,1.00
2016.03.01 15:03:13.937,1.34776,1.34792,1.75,1.00
2016.03.01 15:03:14.241,1.34776,1.34793,2.25,1.20
2016.03.01 15:03:14.598,1.34774,1.34791,1.35,1.00
2016.03.01 15:03:15.116,1.34776,1.34791,1.45,1.00
2016.03.01 15:03:15.167,1.34776,1.34791,1.45,1.00
2016.03.01 15:03:15.421,1.34773,1.34783,2.62,2.47
2016.03.01 15:03:15.580,1.34769,1.34774,1.47,1.00
2016.03.01 15:03:15.632,1.34768,1.34774,1.00,1.20
2016.03.01 15:03:15.734,1.34764,1.34772,1.12,1.07
2016.03.01 15:03:15.836,1.34757,1.3477,1.20,1.00
2016.03.01 15:03:16.344,1.34757,1.34769,1.47,1.10
2016.03.01 15:03:16.965,1.34755,1.34769,2.10,1.10
2016.03.01 15:03:17.017,1.34756,1.34767,1.00,1.00
2016.03.01 15:03:17.324,1.34753,1.34763,2.55,1.00
2016.03.01 15:03:17.440,1.34755,1.34766,1.65,1.00
2016.03.01 15:03:17.543,1.34757,1.3477,1.10,1.00
2016.03.01 15:03:18.064,1.34757,1.3477,1.95,1.00
2016.03.01 15:03:18.566,1.34757,1.3477,1.20,1.00
2016.03.01 15:03:19.073,1.34757,1.34769,1.20,1.00
2016.03.01 15:03:20.119,1.34757,1.34771,1.20,1.00
2016.03.01 15:03:20.171,1.34757,1.34771,1.20,1.00
2016.03.01 15:03:20.272,1.34757,1.34771,1.20,1.00
2016.03.01 15:03:20.634,1.34758,1.34769,1.10,1.00
2016.03.01 15:03:20.939,1.34749,1.34765,1.87,1.12
2016.03.01 15:03:20.990,1.3475,1.34762,1.07,1.12
2016.03.01 15:03:21.345,1.34748,1.34763,1.50,2.25
2016.03.01 15:03:21.505,1.34745,1.34754,1.00,1.00
2016.03.01 15:03:21.607,1.3474,1.34754,1.20,1.12
2016.03.01 15:03:21.658,1.34739,1.34754,1.12,1.00
2016.03.01 15:03:22.165,1.34739,1.34755,1.50,1.10
2016.03.01 15:03:22.532,1.34736,1.34753,1.80,1.00
2016.03.01 15:03:22.634,1.34737,1.34755,1.75,1.10
2016.03.01 15:03:22.887,1.34737,1.34755,1.82,1.10
2016.03.01 15:03:23.090,1.34737,1.34755,1.82,1.10
2016.03.01 15:03:23.258,1.34737,1.34753,1.75,1.00
2016.03.01 15:03:23.767,1.34738,1.34752,1.75,1.00
2016.03.01 15:03:24.145,1.3474,1.34756,1.35,1.95
2016.03.01 15:03:24.196,1.34745,1.34756,1.12,1.12
2016.03.01 15:03:24.299,1.34745,1.34756,1.50,1.00
2016.03.01 15:03:24.400,1.3474,1.34754,1.87,1.00
2016.03.01 15:03:24.913,1.3474,1.34755,1.75,1.00
2016.03.01 15:03:25.382,1.3474,1.34752,1.50,1.00
2016.03.01 15:03:25.737,1.34736,1.34752,2.62,1.00
2016.03.01 15:03:25.839,1.34734,1.3475,1.12,1.50
2016.03.01 15:03:25.890,1.34733,1.3475,2.62,1.87
2016.03.01 15:03:26.139,1.34723,1.34735,1.00,1.00
2016.03.01 15:03:26.241,1.34719,1.34733,1.27,1.00
2016.03.01 15:03:26.342,1.34718,1.34736,2.47,1.07
2016.03.01 15:03:26.394,1.34718,1.34736,2.17,1.12
2016.03.01 15:03:26.495,1.34715,1.3473,3.60,1.00
2016.03.01 15:03:26.800,1.34707,1.3472,2.10,1.10
2016.03.01 15:03:26.851,1.34707,1.3472,1.00,1.07
2016.03.01 15:03:26.953,1.34705,1.3472,1.05,1.12
2016.03.01 15:03:27.284,1.34704,1.3472,1.35,1.07
2016.03.01 15:03:27.792,1.34703,1.34718,1.37,1.00
2016.03.01 15:03:27.945,1.34701,1.34717,1.37,1.00
2016.03.01 15:03:28.544,1.34702,1.34719,1.50,1.07
2016.03.01 15:03:28.797,1.34702,1.34716,1.50,1.37
2016.03.01 15:03:29.160,1.34688,1.34702,1.00,1.07
2016.03.01 15:03:29.313,1.34689,1.34702,2.10,1.10
2016.03.01 15:03:29.617,1.3469,1.34702,1.75,1.00
2016.03.01 15:03:30.124,1.34691,1.34702,1.75,1.00
2016.03.01 15:03:30.467,1.3469,1.34702,1.50,1.00
2016.03.01 15:03:30.720,1.34689,1.34702,1.10,1.00
2016.03.01 15:03:30.821,1.34686,1.34702,2.70,1.10
2016.03.01 15:03:31.341,1.34687,1.34699,1.00,1.00
