2016.03.29 23:39:08.919,1.30667,1.30686,1.00,1.37
2016.03.29 23:39:09.179,1.30665,1.30686,1.99,1.50
2016.03.29 23:39:09.230,1.30666,1.30685,1.00,1.12
2016.03.29 23:39:09.486,1.30662,1.30684,1.12,1.37
2016.03.29 23:39:09.639,1.30666,1.30686,1.00,1.12
2016.03.29 23:39:09.701,1.30666,1.30686,1.00,1.12
2016.03.29 23:39:10.309,1.30667,1.30686,1.00,1.12
2016.03.29 23:39:10.839,1.30666,1.30686,1.50,1.12
2016.03.29 23:39:11.345,1.30666,1.30686,1.87,1.12
2016.03.29 23:39:11.878,1.30665,1.30688,1.87,1.37
2016.03.29 23:39:12.466,1.30668,1.30688,1.00,1.37
2016.03.29 23:39:12.771,1.30665,1.30687,1.50,1.37
2016.03.29 23:39:13.278,1.3066,1.30685,2.25,1.50
2016.03.29 23:39:13.797,1.30663,1.30685,1.75,1.00
2016.03.29 23:39:14.157,1.30663,1.30685,1.12,1.00
2016.03.29 23:39:14.698,1.30663,1.30686,1.99,1.87
2016.03.29 23:39:15.206,1.30663,1.30686,1.84,1.87
2016.03.29 23:39:15.753,1.30662,1.30684,1.50,1.12
2016.03.29 23:39:16.291,1.30662,1.30684,1.00,1.50
2016.03.29 23:39:17.150,1.30661,1.30684,1.99,1.12
2016.03.29 23:39:17.814,1.30661,1.30684,1.99,1.37
2016.03.29 23:39:18.851,1.30663,1.30686,1.12,1.87
2016.03.29 23:39:19.358,1.30663,1.30686,1.12,1.87
2016.03.29 23:39:20.172,1.30663,1.30684,1.15,1.37
2016.03.29 23:39:20.477,1.3066,1.30684,1.12,1.75
2016.03.29 23:39:20.579,1.30661,1.30683,1.46,1.87
2016.03.29 23:39:21.294,1.3066,1.3068,1.00,1.00
2016.03.29 23:39:21.599,1.30662,1.30682,1.15,1.37
2016.03.29 23:39:31.197,1.30662,1.30677,1.15,1.12
2016.03.29 23:39:31.299,1.30648,1.30669,1.87,1.37
2016.03.29 23:39:31.402,1.3065,1.30669,1.00,1.50
2016.03.29 23:39:31.557,1.30647,1.30669,1.69,1.50
2016.03.29 23:39:31.760,1.30649,1.30669,1.00,1.50
2016.03.29 23:39:32.471,1.30649,1.30669,1.00,1.00
2016.03.29 23:39:32.979,1.30648,1.30669,1.00,1.00
2016.03.29 23:39:33.284,1.3065,1.30669,1.15,1.00
2016.03.29 23:39:33.496,1.30648,1.30669,1.00,1.00
2016.03.29 23:39:33.800,1.30651,1.30669,1.00,1.12
2016.03.29 23:39:34.303,1.3065,1.30669,1.00,1.12
2016.03.29 23:39:34.848,1.30651,1.30669,1.00,1.12
2016.03.29 23:39:35.301,1.30649,1.30669,1.00,1.00
2016.03.29 23:39:35.985,1.30648,1.30669,1.00,1.00
2016.03.29 23:39:36.492,1.30647,1.30669,1.12,1.00
2016.03.29 23:39:40.385,1.30649,1.30669,1.00,1.00
2016.03.29 23:39:40.797,1.30653,1.30672,1.00,1.37
2016.03.29 23:39:41.364,1.30652,1.30674,1.00,1.12
2016.03.29 23:39:42.184,1.30649,1.30674,1.87,1.12
2016.03.29 23:39:42.236,1.30649,1.30672,1.50,1.00
2016.03.29 23:39:43.213,1.30651,1.30672,1.00,1.00
2016.03.29 23:39:54.273,1.30651,1.30672,1.00,1.12
2016.03.29 23:39:57.300,1.30649,1.30672,1.00,1.12
2016.03.29 23:39:58.491,1.30647,1.30671,1.12,1.37
2016.03.29 23:39:58.592,1.30649,1.3067,1.00,1.12
2016.03.29 23:39:58.694,1.30647,1.30669,1.12,1.00
2016.03.29 23:40:07.618,1.30644,1.30669,1.85,1.12
2016.03.29 23:40:09.455,1.30649,1.30671,1.00,1.50
2016.03.29 23:40:09.608,1.3065,1.30673,1.20,1.87
2016.03.29 23:40:09.659,1.30652,1.30674,1.00,1.87
2016.03.29 23:40:12.129,1.30652,1.30674,1.00,1.37
2016.03.29 23:40:13.516,1.30651,1.30674,1.12,1.37
2016.03.29 23:40:14.718,1.30654,1.30676,1.50,1.37
2016.03.29 23:40:14.769,1.30654,1.30678,2.25,1.95
2016.03.29 23:40:21.045,1.30652,1.30676,1.50,1.00
2016.03.29 23:40:31.824,1.30651,1.30676,1.87,1.37
2016.03.29 23:40:32.028,1.3065,1.30675,1.87,1.12
2016.03.29 23:40:36.242,1.3065,1.30674,1.50,1.12
2016.03.29 23:40:39.827,1.3065,1.30673,1.50,1.12
2016.03.29 23:40:40.958,1.30651,1.30674,1.00,1.12
2016.03.29 23:40:41.558,1.30649,1.30674,1.20,1.87
2016.03.29 23:40:42.313,1.30648,1.30672,1.07,1.12
2016.03.29 23:40:42.857,1.30647,1.3067,1.20,1.37
2016.03.29 23:40:44.357,1.30646,1.30669,1.20,1.12
2016.03.29 23:40:44.675,1.30646,1.30669,1.20,1.12
2016.03.29 23:40:55.179,1.30647,1.30669,1.00,1.12
2016.03.29 23:40:56.776,1.30646,1.30669,1.20,1.12
2016.03.29 23:40:57.301,1.30647,1.30669,1.00,1.12
2016.03.29 23:41:02.016,1.30649,1.30669,1.00,1.12
2016.03.29 23:41:14.729,1.30648,1.3067,1.12,1.12
2016.03.29 23:41:15.372,1.30647,1.3067,1.00,1.87
2016.03.29 23:41:15.884,1.30647,1.3067,1.12,1.12
2016.03.29 23:41:18.806,1.30648,1.3067,1.00,1.87
2016.03.29 23:41:25.286,1.30648,1.3067,1.00,1.87
2016.03.29 23:41:27.129,1.30647,1.3067,1.12,1.12
2016.03.29 23:41:37.778,1.30645,1.30669,1.47,1.75
2016.03.29 23:41:42.461,1.30646,1.30664,1.00,1.00
2016.03.29 23:41:55.905,1.30645,1.30664,1.00,1.00
2016.03.29 23:41:56.993,1.30646,1.30664,1.00,1.00
2016.03.29 23:42:01.469,1.30649,1.30664,1.00,1.00
2016.03.29 23:42:01.520,1.30649,1.30669,1.50,1.75
2016.03.29 23:42:01.622,1.3065,1.30671,1.00,1.12
2016.03.29 23:42:01.673,1.30645,1.30671,1.95,1.12
2016.03.29 23:42:01.775,1.30648,1.30672,1.50,1.87
2016.03.29 23:42:02.090,1.30648,1.30671,1.00,1.12
2016.03.29 23:42:03.046,1.30648,1.30672,1.37,2.62
2016.03.29 23:42:03.198,1.30647,1.3067,1.12,1.12
2016.03.29 23:42:22.272,1.30646,1.30668,1.00,1.12
2016.03.29 23:42:22.773,1.30645,1.30669,1.37,1.75
2016.03.29 23:42:37.084,1.30646,1.30669,1.50,1.12
2016.03.29 23:42:38.421,1.30646,1.30669,1.12,1.12
2016.03.29 23:42:38.975,1.30647,1.30669,1.00,1.87
2016.03.29 23:42:40.536,1.30646,1.30669,1.12,1.87
2016.03.29 23:42:43.319,1.30646,1.30667,1.12,1.00
2016.03.29 23:42:46.642,1.30649,1.30669,1.00,1.12
2016.03.29 23:42:51.047,1.30648,1.3067,1.00,1.75
2016.03.29 23:42:52.089,1.30647,1.30671,1.50,1.87
2016.03.29 23:42:54.087,1.30648,1.3067,1.00,1.75
2016.03.29 23:42:54.627,1.30647,1.30671,1.50,1.87
2016.03.29 23:42:59.073,1.30648,1.3067,1.00,1.75
2016.03.29 23:43:01.157,1.30647,1.30671,1.50,1.87
2016.03.29 23:43:04.161,1.30648,1.3067,1.00,1.75
2016.03.29 23:43:04.762,1.30647,1.30671,1.50,1.87
2016.03.29 23:43:05.307,1.30648,1.3067,1.00,1.75
2016.03.29 23:43:05.866,1.30647,1.30671,1.50,1.87
2016.03.29 23:43:07.177,1.30648,1.3067,1.00,1.75
2016.03.29 23:43:07.531,1.30646,1.30669,1.12,1.12
2016.03.29 23:43:11.302,1.30644,1.30667,1.00,1.12
2016.03.29 23:43:11.354,1.3064,1.30665,1.12,1.12
2016.03.29 23:43:11.861,1.30642,1.30664,1.12,1.75
2016.03.29 23:43:12.375,1.30644,1.30665,1.00,1.12
2016.03.29 23:43:17.258,1.30645,1.30665,1.00,1.75
2016.03.29 23:43:19.159,1.30644,1.30666,1.00,1.87
2016.03.29 23:43:20.390,1.30645,1.30664,1.00,1.12
2016.03.29 23:43:21.115,1.30644,1.30666,1.00,1.75
2016.03.29 23:43:22.377,1.30644,1.30666,1.00,1.75
2016.03.29 23:43:22.901,1.30645,1.30666,1.00,1.75
2016.03.29 23:43:25.426,1.30643,1.30667,1.00,1.95
2016.03.29 23:43:28.379,1.3064,1.30665,1.87,1.12
2016.03.29 23:43:28.431,1.3064,1.30663,1.12,1.12
2016.03.29 23:43:28.533,1.30638,1.30663,1.12,1.75
2016.03.29 23:43:29.035,1.30639,1.30663,1.00,1.75
2016.03.29 23:43:34.049,1.3064,1.30663,1.00,1.75
2016.03.29 23:43:38.584,1.3064,1.30662,1.00,1.12
2016.03.29 23:43:38.635,1.30636,1.3066,1.50,1.75
2016.03.29 23:43:38.686,1.30636,1.30658,1.12,1.75
2016.03.29 23:43:40.543,1.30637,1.30658,1.00,1.75
2016.03.29 23:43:41.685,1.30635,1.30658,1.50,1.75
2016.03.29 23:43:48.388,1.30637,1.30658,1.00,1.75
2016.03.29 23:43:48.593,1.30636,1.30659,1.12,1.75
2016.03.29 23:43:48.644,1.3064,1.3066,1.00,1.75
2016.03.29 23:43:48.948,1.30646,1.30665,1.00,1.75
2016.03.29 23:43:49.652,1.30645,1.30665,1.00,1.75
2016.03.29 23:43:54.423,1.30643,1.30666,1.12,1.87
2016.03.29 23:43:55.361,1.30643,1.30667,1.12,1.94
2016.03.29 23:43:55.463,1.30646,1.30667,1.00,1.46
2016.03.29 23:43:55.998,1.30646,1.30669,1.00,1.59
2016.03.29 23:43:58.270,1.30644,1.30669,1.00,1.46
2016.03.29 23:43:59.458,1.30647,1.30669,1.00,1.46
2016.03.29 23:44:03.379,1.30648,1.30669,1.00,1.46
2016.03.29 23:44:03.886,1.30647,1.30669,1.00,1.46
2016.03.29 23:44:03.988,1.30645,1.30669,1.00,1.46
2016.03.29 23:44:04.356,1.30648,1.30669,1.00,1.46
2016.03.29 23:44:05.760,1.30647,1.30669,1.00,1.46
2016.03.29 23:44:06.600,1.30649,1.30669,1.00,1.46
2016.03.29 23:44:06.651,1.30645,1.30669,1.00,1.46
2016.03.29 23:44:08.562,1.30645,1.30669,1.00,1.46
2016.03.29 23:44:09.254,1.30644,1.30669,1.12,1.46
2016.03.29 23:44:20.895,1.30646,1.3067,1.00,1.21
2016.03.29 23:44:21.238,1.30649,1.3067,1.00,1.21
2016.03.29 23:44:23.504,1.30651,1.3067,1.00,1.21
2016.03.29 23:44:23.605,1.30651,1.3067,1.00,1.46
2016.03.29 23:44:24.173,1.30652,1.30671,1.00,1.21
2016.03.29 23:44:24.648,1.3065,1.30671,1.00,1.21
2016.03.29 23:44:26.677,1.3065,1.3067,1.00,1.87
2016.03.29 23:44:27.183,1.30649,1.30669,1.50,2.25
2016.03.29 23:44:27.996,1.30645,1.30669,1.75,2.74
2016.03.29 23:44:28.205,1.30645,1.30668,1.50,1.12
2016.03.29 23:44:31.712,1.30643,1.30666,1.12,1.05
2016.03.29 23:44:33.104,1.30643,1.30663,1.87,1.00
2016.03.29 23:44:33.256,1.30641,1.30662,1.37,1.12
2016.03.29 23:44:33.821,1.3064,1.30662,1.50,1.12
2016.03.29 23:44:33.923,1.3064,1.30662,1.75,1.12
2016.03.29 23:44:34.076,1.30641,1.30662,1.00,1.12
2016.03.29 23:44:35.183,1.30638,1.30662,2.25,1.75
2016.03.29 23:44:35.489,1.30633,1.30653,1.12,1.87
2016.03.29 23:44:35.590,1.30631,1.30649,2.25,1.50
2016.03.29 23:44:35.641,1.30631,1.30649,2.25,1.50
2016.03.29 23:44:36.648,1.30631,1.30651,1.12,1.75
2016.03.29 23:44:37.195,1.30632,1.3065,1.00,1.75
2016.03.29 23:44:38.312,1.3063,1.3065,1.50,1.75
2016.03.29 23:44:38.414,1.3063,1.30649,1.00,1.75
2016.03.29 23:44:38.516,1.30627,1.30647,1.50,1.50
2016.03.29 23:44:39.172,1.30626,1.30649,1.50,3.00
2016.03.29 23:44:39.526,1.30627,1.30648,1.37,1.75
2016.03.29 23:44:39.957,1.30627,1.30649,1.50,3.00
2016.03.29 23:44:40.722,1.30627,1.30648,1.50,1.12
2016.03.29 23:44:40.824,1.30626,1.30649,1.75,2.55
2016.03.29 23:44:41.338,1.30628,1.3065,1.12,1.75
2016.03.29 23:44:41.845,1.30627,1.3065,1.75,1.75
2016.03.29 23:44:42.372,1.30627,1.30648,1.75,1.12
2016.03.29 23:44:42.736,1.30626,1.30649,1.75,1.05
2016.03.29 23:44:43.345,1.30627,1.3065,1.75,1.75
2016.03.29 23:44:43.854,1.30627,1.30649,1.50,1.80
2016.03.29 23:44:54.364,1.30625,1.30647,4.50,1.00
2016.03.29 23:44:54.821,1.30625,1.30645,4.12,1.00
2016.03.29 23:44:55.280,1.30625,1.30649,4.12,1.50
2016.03.29 23:44:55.433,1.30625,1.30644,1.12,1.00
2016.03.29 23:44:55.748,1.30625,1.30647,4.12,1.00
2016.03.29 23:44:56.218,1.30626,1.30644,1.75,1.00
2016.03.29 23:44:56.561,1.30625,1.30647,4.12,1.00
2016.03.29 23:44:57.029,1.30627,1.3065,1.50,1.75
2016.03.29 23:44:57.131,1.30626,1.30649,1.75,1.50
2016.03.29 23:44:57.334,1.30626,1.30651,1.50,1.75
2016.03.29 23:44:57.486,1.30627,1.30649,1.37,1.50
2016.03.29 23:44:57.639,1.30625,1.30645,4.12,1.00
2016.03.29 23:44:57.943,1.30625,1.30648,4.12,1.87
2016.03.29 23:44:58.500,1.30626,1.30646,1.50,1.00
2016.03.29 23:44:58.804,1.30625,1.30649,1.75,1.50
2016.03.29 23:44:59.261,1.30626,1.30651,1.50,2.00
2016.03.29 23:44:59.565,1.30623,1.30645,2.20,1.00
2016.03.29 23:44:59.869,1.30623,1.30649,2.20,1.75
2016.03.29 23:44:59.971,1.30623,1.30643,2.20,1.00
2016.03.29 23:45:00.035,1.30623,1.30647,2.20,1.12
2016.03.29 23:45:00.292,1.30625,1.30643,1.12,1.00
2016.03.29 23:45:00.344,1.30624,1.30646,1.50,1.00
2016.03.29 23:45:00.952,1.30623,1.30648,1.75,1.50
2016.03.29 23:45:01.470,1.30623,1.30646,1.75,1.00
2016.03.29 23:45:02.065,1.30623,1.30646,3.25,2.14
2016.03.29 23:45:05.646,1.30624,1.30646,1.75,1.01
2016.03.29 23:45:06.766,1.30626,1.30648,1.37,1.75
2016.03.29 23:45:07.995,1.30625,1.30649,3.45,2.25
2016.03.29 23:45:09.058,1.30626,1.30651,1.50,2.00
2016.03.29 23:45:13.231,1.30641,1.30662,1.87,3.75
2016.03.29 23:45:13.282,1.30642,1.30665,1.75,3.75
2016.03.29 23:45:14.263,1.30642,1.30664,2.25,1.12
2016.03.29 23:45:14.465,1.30642,1.30662,1.87,1.00
2016.03.29 23:45:14.869,1.30639,1.30657,1.75,1.50
2016.03.29 23:45:14.920,1.30636,1.30657,1.37,1.50
2016.03.29 23:45:15.427,1.30633,1.30656,1.12,1.50
2016.03.29 23:45:15.580,1.30631,1.30654,1.95,1.00
2016.03.29 23:45:16.299,1.30634,1.30655,1.37,1.00
2016.03.29 23:45:16.666,1.30633,1.30654,1.00,1.00
2016.03.29 23:45:16.717,1.30631,1.30654,1.00,1.00
2016.03.29 23:45:17.299,1.30631,1.30654,1.37,1.00
2016.03.29 23:45:20.564,1.30632,1.30655,1.00,1.15
2016.03.29 23:45:20.666,1.30632,1.30652,1.00,1.00
2016.03.29 23:45:22.286,1.30632,1.3065,1.00,1.00
2016.03.29 23:45:23.152,1.30632,1.30652,1.00,1.00
2016.03.29 23:45:23.305,1.30632,1.30648,1.00,1.50
2016.03.29 23:45:23.457,1.3063,1.30648,1.00,1.50
2016.03.29 23:45:24.050,1.30628,1.30648,1.57,1.50
2016.03.29 23:45:24.608,1.30628,1.30648,1.00,1.50
2016.03.29 23:45:28.325,1.30628,1.3065,1.00,1.00
2016.03.29 23:45:29.490,1.30628,1.3065,1.50,1.00
2016.03.29 23:45:31.714,1.30628,1.3065,1.50,1.00
2016.03.29 23:45:32.449,1.30628,1.30651,1.12,3.00
2016.03.29 23:45:33.401,1.30628,1.30651,1.12,3.00
2016.03.29 23:45:36.271,1.30629,1.30651,1.00,2.25
2016.03.29 23:45:37.275,1.30633,1.30652,1.00,2.25
2016.03.29 23:45:37.377,1.30629,1.30652,1.50,2.25
2016.03.29 23:45:40.314,1.30629,1.30651,1.50,1.12
2016.03.29 23:45:41.225,1.30629,1.3065,1.50,1.00
2016.03.29 23:45:41.530,1.30627,1.30648,1.12,1.00
2016.03.29 23:45:41.733,1.30627,1.3065,1.12,1.12
2016.03.29 23:45:42.544,1.30627,1.30648,1.12,1.00
2016.03.29 23:45:42.911,1.30627,1.3065,1.12,1.87
2016.03.29 23:45:44.271,1.30627,1.30649,1.87,1.00
2016.03.29 23:45:51.202,1.30627,1.30649,1.00,1.00
2016.03.29 23:45:55.296,1.30627,1.30649,1.87,1.00
2016.03.29 23:45:55.825,1.30627,1.30649,1.12,1.00
2016.03.29 23:46:02.123,1.30626,1.30648,1.12,1.87
2016.03.29 23:46:02.174,1.30626,1.30648,1.37,1.87
2016.03.29 23:46:02.680,1.30626,1.30647,1.37,1.50
2016.03.29 23:46:03.192,1.30625,1.30647,1.37,1.80
2016.03.29 23:46:03.698,1.30624,1.30647,1.95,2.44
2016.03.29 23:46:04.215,1.30624,1.30645,1.50,1.00
2016.03.29 23:46:04.672,1.30624,1.30643,1.95,1.00
2016.03.29 23:46:04.990,1.30621,1.30643,1.87,1.65
2016.03.29 23:46:05.142,1.30618,1.3064,1.37,1.50
2016.03.29 23:46:05.639,1.30617,1.30639,1.37,1.50
2016.03.29 23:46:06.163,1.30618,1.3064,1.00,1.00
2016.03.29 23:46:06.669,1.30618,1.30639,1.00,1.00
2016.03.29 23:46:07.187,1.30616,1.3064,1.12,1.50
2016.03.29 23:46:07.990,1.30617,1.3064,1.12,1.12
2016.03.29 23:46:23.758,1.30617,1.3064,1.00,1.50
2016.03.29 23:46:24.144,1.30614,1.30637,1.20,1.12
2016.03.29 23:46:24.542,1.30613,1.30637,1.37,1.12
2016.03.29 23:46:25.080,1.30613,1.30636,1.47,1.00
2016.03.29 23:46:25.631,1.30613,1.30636,1.47,1.61
2016.03.29 23:46:26.164,1.30611,1.30635,1.20,1.50
2016.03.29 23:46:28.268,1.30614,1.30636,1.00,2.36
2016.03.29 23:46:28.370,1.30613,1.30638,2.14,1.87
2016.03.29 23:46:29.345,1.30613,1.30637,1.10,2.25
2016.03.29 23:46:29.548,1.30613,1.30637,1.47,1.87
2016.03.29 23:46:30.096,1.30615,1.30637,1.50,1.24
2016.03.29 23:46:33.808,1.30615,1.30638,1.00,2.36
2016.03.29 23:46:34.357,1.30614,1.30637,1.00,1.15
2016.03.29 23:46:37.071,1.30614,1.30636,1.50,1.00
2016.03.29 23:46:41.187,1.30613,1.30638,1.95,1.99
2016.03.29 23:46:43.825,1.30613,1.30638,1.95,1.99
2016.03.29 23:46:46.440,1.30612,1.30638,2.62,2.62
2016.03.29 23:46:47.309,1.30612,1.30634,1.47,1.00
2016.03.29 23:46:47.827,1.30612,1.30636,1.47,2.36
2016.03.29 23:46:49.773,1.30613,1.30636,1.00,2.36
2016.03.29 23:46:51.078,1.3061,1.30635,1.82,1.87
2016.03.29 23:46:51.281,1.30609,1.30629,1.00,1.00
2016.03.29 23:46:51.802,1.30609,1.30632,1.50,1.75
2016.03.29 23:46:52.233,1.30609,1.3063,1.00,1.75
2016.03.29 23:46:52.892,1.30607,1.30629,2.70,1.50
2016.03.29 23:46:53.044,1.30608,1.3063,1.50,1.24
2016.03.29 23:46:54.089,1.30609,1.30629,1.12,1.00
2016.03.29 23:46:54.602,1.30609,1.30633,1.12,1.75
2016.03.29 23:47:00.982,1.30609,1.30632,1.00,2.25
2016.03.29 23:47:03.760,1.30609,1.30628,1.00,1.00
2016.03.29 23:47:04.376,1.30609,1.3063,1.00,1.00
2016.03.29 23:47:06.792,1.30609,1.30628,1.00,1.00
2016.03.29 23:47:07.096,1.30609,1.3063,1.00,1.00
2016.03.29 23:47:07.555,1.30611,1.3063,1.00,1.00
2016.03.29 23:47:07.758,1.30609,1.3063,1.50,1.00
2016.03.29 23:47:08.369,1.30611,1.3063,1.00,1.00
2016.03.29 23:47:08.879,1.3061,1.3063,1.00,1.00
2016.03.29 23:47:09.442,1.30609,1.3063,1.50,1.00
2016.03.29 23:47:11.361,1.30609,1.30629,1.00,1.00
2016.03.29 23:47:11.881,1.30609,1.30632,1.00,1.75
2016.03.29 23:47:12.199,1.30611,1.30631,1.00,1.50
2016.03.29 23:47:12.808,1.30611,1.30629,1.00,1.00
2016.03.29 23:47:13.129,1.30615,1.30629,1.00,1.12
2016.03.29 23:47:13.889,1.30615,1.30627,1.00,1.00
2016.03.29 23:47:14.678,1.30615,1.30632,1.00,1.75
2016.03.29 23:47:16.888,1.30615,1.30631,1.00,1.12
2016.03.29 23:47:23.498,1.30615,1.30627,1.00,1.00
2016.03.29 23:47:26.688,1.30615,1.3063,1.00,1.50
2016.03.29 23:47:28.268,1.30615,1.30631,1.00,1.50
2016.03.29 23:47:32.516,1.30615,1.30633,1.00,1.50
2016.03.29 23:47:33.778,1.30615,1.30635,1.00,1.50
2016.03.29 23:47:34.285,1.30615,1.30637,1.50,2.44
2016.03.29 23:47:35.467,1.30615,1.30636,1.50,1.75
2016.03.29 23:47:37.302,1.30615,1.30636,1.50,1.50
2016.03.29 23:47:45.336,1.30626,1.30639,1.00,1.31
2016.03.29 23:47:45.388,1.30625,1.30643,1.00,1.95
2016.03.29 23:47:45.692,1.30625,1.30642,1.00,1.12
2016.03.29 23:47:46.603,1.30625,1.30647,1.00,1.75
2016.03.29 23:47:46.705,1.30625,1.30647,1.37,1.12
2016.03.29 23:47:47.983,1.30625,1.30647,1.37,1.75
2016.03.29 23:47:48.288,1.30635,1.30649,1.00,1.12
2016.03.29 23:47:48.795,1.30634,1.30649,1.00,1.75
2016.03.29 23:47:52.208,1.30631,1.30649,1.00,1.69
2016.03.29 23:47:52.764,1.30629,1.3065,1.00,1.94
2016.03.29 23:47:53.265,1.30628,1.30646,1.00,1.00
2016.03.29 23:47:53.813,1.30627,1.30649,1.00,2.44
2016.03.29 23:47:55.226,1.30625,1.30647,1.00,1.87
2016.03.29 23:47:55.768,1.30624,1.30645,1.12,1.12
2016.03.29 23:47:57.201,1.30622,1.30647,1.75,1.31
2016.03.29 23:48:04.339,1.3062,1.30644,1.87,1.50
2016.03.29 23:48:06.318,1.30621,1.30643,1.00,1.12
2016.03.29 23:48:12.863,1.30621,1.30643,1.00,1.75
2016.03.29 23:48:17.129,1.30618,1.30644,1.20,2.00
2016.03.29 23:48:37.206,1.30621,1.30643,1.00,2.00
2016.03.29 23:48:44.457,1.30621,1.30643,1.12,1.25
2016.03.29 23:48:57.137,1.3062,1.30643,1.75,1.00
2016.03.29 23:49:01.241,1.3062,1.30645,1.75,1.56
2016.03.29 23:49:01.957,1.3062,1.30643,1.75,1.00
2016.03.29 23:49:03.618,1.30622,1.30645,1.00,1.50
2016.03.29 23:49:04.627,1.30622,1.30644,1.00,1.00
2016.03.29 23:49:08.141,1.30622,1.30645,1.00,1.50
2016.03.29 23:49:09.277,1.30622,1.30645,1.37,1.00
2016.03.29 23:49:09.329,1.30624,1.30649,1.50,2.81
2016.03.29 23:49:09.380,1.30624,1.30649,1.87,2.06
2016.03.29 23:49:09.929,1.30627,1.30649,1.00,1.50
2016.03.29 23:49:11.301,1.30627,1.30644,1.00,1.00
2016.03.29 23:49:12.179,1.30627,1.30642,1.00,1.00
2016.03.29 23:49:12.402,1.30622,1.30641,1.75,1.00
2016.03.29 23:49:12.454,1.30623,1.30641,1.00,1.00
2016.03.29 23:49:16.572,1.30621,1.3064,1.12,1.00
2016.03.29 23:49:16.878,1.30621,1.30639,1.00,1.00
2016.03.29 23:49:17.031,1.30622,1.30641,1.00,1.00
2016.03.29 23:49:17.133,1.3062,1.30639,2.25,1.00
2016.03.29 23:49:20.732,1.30622,1.30641,1.00,1.00
2016.03.29 23:49:21.143,1.30622,1.30639,1.00,1.00
2016.03.29 23:49:21.714,1.30622,1.30641,1.00,1.00
2016.03.29 23:49:23.259,1.30622,1.30643,1.00,1.50
2016.03.29 23:49:24.258,1.30622,1.30641,1.00,1.00
2016.03.29 23:49:26.035,1.30622,1.30642,1.00,1.00
2016.03.29 23:49:28.808,1.30622,1.30643,1.00,1.12
2016.03.29 23:49:33.381,1.30622,1.30642,1.50,1.00
2016.03.29 23:49:37.189,1.30621,1.30642,1.00,1.12
2016.03.29 23:49:38.274,1.30621,1.30641,1.00,1.00
2016.03.29 23:49:38.820,1.30621,1.30642,1.00,1.87
2016.03.29 23:49:40.797,1.30621,1.30641,1.00,1.00
2016.03.29 23:49:41.353,1.30621,1.30642,1.00,1.87
2016.03.29 23:49:45.984,1.3062,1.30642,1.37,2.25
2016.03.29 23:49:53.038,1.3062,1.30642,1.00,3.00
2016.03.29 23:49:54.534,1.30618,1.30641,1.57,1.00
2016.03.29 23:49:54.838,1.30618,1.30642,2.62,1.12
2016.03.29 23:50:03.415,1.30619,1.30641,1.50,1.00
2016.03.29 23:50:04.774,1.30619,1.3064,2.62,1.00
2016.03.29 23:50:09.924,1.30621,1.3064,1.37,1.00
2016.03.29 23:50:15.280,1.30621,1.30639,1.37,1.00
2016.03.29 23:50:15.805,1.3062,1.30638,1.75,1.00
2016.03.29 23:50:22.456,1.30621,1.30636,1.37,1.00
2016.03.29 23:50:44.462,1.3062,1.30636,1.37,1.00
2016.03.29 23:50:44.793,1.30617,1.30633,1.12,1.00
2016.03.29 23:50:45.009,1.30619,1.30636,1.12,1.00
2016.03.29 23:50:45.110,1.30619,1.30634,1.75,1.00
2016.03.29 23:50:45.515,1.30619,1.30633,1.12,1.00
2016.03.29 23:50:46.686,1.30619,1.30633,1.50,1.00
2016.03.29 23:50:46.889,1.30618,1.30633,1.00,1.00
2016.03.29 23:50:48.839,1.30617,1.30635,2.62,1.00
2016.03.29 23:50:49.400,1.30617,1.30639,2.62,1.31
2016.03.29 23:50:49.451,1.30617,1.30639,2.62,1.12
2016.03.29 23:50:49.958,1.30619,1.30639,1.50,1.12
2016.03.29 23:50:50.621,1.30617,1.30639,2.62,1.12
2016.03.29 23:50:50.726,1.30617,1.30637,2.62,1.00
2016.03.29 23:50:53.685,1.30617,1.30637,2.62,1.00
2016.03.29 23:50:54.276,1.3062,1.30638,1.00,1.00
2016.03.29 23:50:55.923,1.30619,1.30638,1.87,1.00
2016.03.29 23:50:57.011,1.30618,1.30637,1.37,1.00
2016.03.29 23:51:00.418,1.30619,1.30636,1.12,1.00
2016.03.29 23:51:01.336,1.30617,1.30636,2.25,1.00
2016.03.29 23:51:01.590,1.30619,1.30638,1.12,1.00
2016.03.29 23:51:02.257,1.3062,1.3064,1.37,1.00
2016.03.29 23:51:02.724,1.30622,1.30639,1.37,1.00
2016.03.29 23:51:03.244,1.30621,1.3064,1.37,1.00
2016.03.29 23:51:05.024,1.30619,1.3064,2.25,1.00
2016.03.29 23:51:05.352,1.30619,1.30638,2.25,1.00
2016.03.29 23:51:05.676,1.30619,1.30636,2.25,1.00
2016.03.29 23:51:10.140,1.30619,1.30634,1.00,1.00
2016.03.29 23:51:10.242,1.30614,1.30634,1.12,1.50
2016.03.29 23:51:10.293,1.30613,1.30632,2.62,1.00
2016.03.29 23:51:10.344,1.30613,1.30632,2.25,1.00
2016.03.29 23:51:11.012,1.30613,1.30632,1.87,1.00
2016.03.29 23:51:13.125,1.30614,1.30632,1.00,1.00
2016.03.29 23:51:15.147,1.30623,1.30631,1.00,1.00
2016.03.29 23:51:15.299,1.30622,1.30633,1.00,1.00
2016.03.29 23:51:15.706,1.30611,1.3063,1.37,1.00
