2016.03.17 10:03:38.226,1.29953,1.29969,1.37,2.02
2016.03.17 10:03:41.279,1.29952,1.29967,6.00,1.57
2016.03.17 10:03:41.588,1.29952,1.29967,5.62,2.77
2016.03.17 10:03:42.068,1.29954,1.29966,1.37,1.00
2016.03.17 10:03:42.679,1.29954,1.29965,1.37,1.00
2016.03.17 10:03:42.781,1.29954,1.29963,1.37,1.65
2016.03.17 10:03:43.097,1.29945,1.29954,1.37,1.65
2016.03.17 10:03:43.148,1.29945,1.29954,1.10,1.65
2016.03.17 10:03:44.200,1.29945,1.29953,1.00,1.20
2016.03.17 10:03:44.454,1.29945,1.29955,1.12,1.27
2016.03.17 10:03:44.871,1.29942,1.29953,1.37,1.20
2016.03.17 10:03:45.384,1.29943,1.29954,1.12,1.65
2016.03.17 10:03:46.025,1.29942,1.29953,1.12,1.90
2016.03.17 10:03:46.228,1.29941,1.29951,1.12,1.20
2016.03.17 10:03:48.054,1.29941,1.29952,1.12,1.90
2016.03.17 10:03:49.678,1.29942,1.29952,2.55,1.47
2016.03.17 10:03:49.779,1.29944,1.29955,1.65,3.22
2016.03.17 10:03:49.830,1.29943,1.29955,2.05,1.35
2016.03.17 10:03:50.072,1.29943,1.29955,1.12,3.52
2016.03.17 10:03:50.224,1.29941,1.29953,1.12,1.65
2016.03.17 10:03:50.479,1.29943,1.29953,1.30,1.20
2016.03.17 10:03:50.799,1.29941,1.29953,1.12,2.77
2016.03.17 10:03:51.306,1.29941,1.29952,1.12,1.52
2016.03.17 10:03:51.902,1.29943,1.29953,1.30,1.27
2016.03.17 10:03:51.954,1.29944,1.29954,2.17,1.52
2016.03.17 10:03:52.211,1.29946,1.29958,1.50,1.90
2016.03.17 10:03:52.313,1.29951,1.29961,1.00,1.65
2016.03.17 10:03:53.007,1.29948,1.29961,1.12,2.77
2016.03.17 10:03:53.413,1.29949,1.29961,1.12,1.37
2016.03.17 10:03:53.940,1.2995,1.29961,1.12,1.00
2016.03.17 10:03:54.245,1.29949,1.29959,1.37,1.12
2016.03.17 10:03:54.296,1.29949,1.29957,1.10,1.00
2016.03.17 10:03:54.810,1.29947,1.29958,1.12,1.50
2016.03.17 10:03:55.499,1.29947,1.29958,1.12,1.00
2016.03.17 10:03:55.601,1.29949,1.29958,1.12,1.00
2016.03.17 10:03:56.010,1.29949,1.29961,1.12,1.12
2016.03.17 10:03:56.525,1.29949,1.29961,1.75,1.00
2016.03.17 10:03:56.830,1.29949,1.29961,1.12,2.47
2016.03.17 10:03:56.953,1.29947,1.29959,4.50,1.37
2016.03.17 10:03:57.157,1.29945,1.29956,1.12,1.00
2016.03.17 10:03:57.310,1.29945,1.29956,1.10,1.00
2016.03.17 10:03:57.361,1.29944,1.29956,2.62,1.00
2016.03.17 10:03:57.666,1.29946,1.29956,1.87,1.00
2016.03.17 10:03:59.393,1.29946,1.29958,1.87,1.37
2016.03.17 10:03:59.901,1.29946,1.29958,1.87,1.37
2016.03.17 10:04:00.483,1.29947,1.29951,1.10,1.00
2016.03.17 10:04:00.534,1.29942,1.29951,1.20,1.00
2016.03.17 10:04:00.637,1.29939,1.29951,1.85,1.10
2016.03.17 10:04:00.739,1.29939,1.29951,1.50,3.00
2016.03.17 10:04:01.043,1.29937,1.29948,1.12,1.50
2016.03.17 10:04:08.696,1.29935,1.29949,1.87,2.62
2016.03.17 10:04:10.896,1.29936,1.29949,1.12,1.20
2016.03.17 10:04:12.407,1.29936,1.29949,1.12,2.32
2016.03.17 10:04:12.560,1.29935,1.29943,1.75,1.50
2016.03.17 10:04:12.743,1.29923,1.29933,1.12,1.00
2016.03.17 10:04:12.895,1.29921,1.29933,1.75,1.37
2016.03.17 10:04:12.997,1.2992,1.2993,1.12,1.00
2016.03.17 10:04:13.201,1.29919,1.2993,1.12,1.67
2016.03.17 10:04:13.715,1.29919,1.2993,1.12,1.67
2016.03.17 10:04:13.817,1.2992,1.29932,1.37,1.87
2016.03.17 10:04:14.326,1.29921,1.29932,1.12,2.10
2016.03.17 10:04:14.594,1.29922,1.29932,1.20,1.35
2016.03.17 10:04:14.696,1.29924,1.29936,1.00,1.72
2016.03.17 10:04:14.748,1.29924,1.29936,2.25,1.67
2016.03.17 10:04:14.901,1.29929,1.29938,1.00,1.00
2016.03.17 10:04:16.505,1.29926,1.29939,1.87,2.10
2016.03.17 10:04:16.607,1.29925,1.29937,1.37,1.35
2016.03.17 10:04:16.709,1.29925,1.29934,1.37,1.60
2016.03.17 10:04:16.832,1.29922,1.29934,1.12,1.72
2016.03.17 10:04:17.342,1.2992,1.29931,1.12,1.30
2016.03.17 10:04:17.444,1.2992,1.29932,1.12,2.32
2016.03.17 10:04:17.785,1.29914,1.29922,1.50,1.12
2016.03.17 10:04:17.837,1.2991,1.29921,2.70,1.30
2016.03.17 10:04:17.889,1.29909,1.29919,1.87,1.97
2016.03.17 10:04:18.001,1.29909,1.29918,1.00,1.35
2016.03.17 10:04:18.109,1.29909,1.29917,1.00,2.40
2016.03.17 10:04:18.635,1.29909,1.29915,1.00,1.05
2016.03.17 10:04:18.788,1.29904,1.29916,1.12,2.10
2016.03.17 10:04:19.423,1.29901,1.29915,3.00,1.47
2016.03.17 10:04:19.525,1.29901,1.29917,3.37,1.75
2016.03.17 10:04:19.996,1.29901,1.29917,1.87,1.75
2016.03.17 10:04:20.098,1.29901,1.29914,1.37,1.37
2016.03.17 10:04:20.606,1.299,1.29914,2.62,1.57
2016.03.17 10:04:21.082,1.299,1.29913,1.37,1.75
2016.03.17 10:04:21.337,1.2989,1.29903,1.27,1.20
2016.03.17 10:04:21.512,1.29887,1.29901,1.12,1.20
2016.03.17 10:04:21.564,1.29885,1.29897,1.12,1.72
2016.03.17 10:04:21.717,1.29879,1.29894,2.25,1.57
2016.03.17 10:04:21.972,1.29881,1.29897,3.75,1.85
2016.03.17 10:04:22.024,1.29881,1.29896,3.75,2.62
2016.03.17 10:04:22.196,1.29883,1.29898,3.75,1.87
2016.03.17 10:04:22.402,1.2989,1.29899,1.50,3.00
2016.03.17 10:04:22.556,1.29895,1.29907,2.47,1.87
2016.03.17 10:04:22.607,1.29896,1.29909,1.97,1.37
2016.03.17 10:04:22.658,1.29897,1.29909,1.35,1.37
2016.03.17 10:04:22.783,1.29897,1.29913,1.67,1.47
2016.03.17 10:04:22.937,1.29897,1.2991,1.50,1.67
2016.03.17 10:04:22.988,1.29897,1.2991,1.00,1.35
2016.03.17 10:04:23.040,1.29897,1.29909,1.00,1.12
2016.03.17 10:04:23.091,1.29891,1.29904,1.87,1.00
2016.03.17 10:04:23.143,1.2989,1.29902,1.00,2.62
2016.03.17 10:04:23.194,1.29884,1.29902,2.25,3.37
2016.03.17 10:04:23.246,1.29884,1.29901,1.50,2.62
2016.03.17 10:04:23.298,1.29884,1.29901,1.00,2.62
2016.03.17 10:04:23.451,1.29884,1.29899,1.12,1.12
2016.03.17 10:04:23.900,1.29883,1.29897,1.87,1.37
2016.03.17 10:04:24.258,1.29882,1.29897,1.75,1.12
2016.03.17 10:04:24.382,1.29885,1.29897,1.00,1.12
2016.03.17 10:04:24.889,1.29884,1.29898,1.12,1.12
2016.03.17 10:04:25.321,1.29885,1.299,2.25,1.50
2016.03.17 10:04:25.626,1.29884,1.299,2.62,1.87
2016.03.17 10:04:25.830,1.29884,1.29899,1.75,1.12
2016.03.17 10:04:26.723,1.29882,1.29896,1.50,1.12
2016.03.17 10:04:26.845,1.29882,1.29896,1.20,1.75
2016.03.17 10:04:26.947,1.29881,1.29896,1.12,1.87
2016.03.17 10:04:27.151,1.2988,1.29893,1.12,1.12
2016.03.17 10:04:27.659,1.29881,1.29894,1.12,1.12
2016.03.17 10:04:27.796,1.29881,1.29894,1.12,1.10
2016.03.17 10:04:28.050,1.29881,1.29895,1.12,1.12
2016.03.17 10:04:28.152,1.2988,1.29893,1.12,1.20
2016.03.17 10:04:28.933,1.2988,1.29894,1.12,1.50
2016.03.17 10:04:29.344,1.29882,1.29896,1.12,1.12
2016.03.17 10:04:29.872,1.29883,1.29896,1.75,1.12
2016.03.17 10:04:30.380,1.29883,1.29897,2.25,1.20
2016.03.17 10:04:30.756,1.29887,1.29899,1.00,1.50
2016.03.17 10:04:31.062,1.29887,1.29901,1.12,1.50
2016.03.17 10:04:31.381,1.29889,1.29902,1.12,1.12
2016.03.17 10:04:31.483,1.29889,1.29901,1.20,1.12
2016.03.17 10:04:31.789,1.2989,1.29902,1.00,1.50
2016.03.17 10:04:31.840,1.29888,1.29902,2.25,1.12
2016.03.17 10:04:32.375,1.29888,1.29897,1.95,1.37
2016.03.17 10:04:32.478,1.29885,1.29897,1.20,1.75
2016.03.17 10:04:32.887,1.29883,1.29896,1.20,1.75
2016.03.17 10:04:33.410,1.29883,1.29895,1.95,1.75
2016.03.17 10:04:38.688,1.29884,1.29895,1.12,1.47
2016.03.17 10:04:41.069,1.29884,1.29896,1.12,1.50
2016.03.17 10:04:42.140,1.29883,1.29895,1.12,1.72
2016.03.17 10:04:42.444,1.29874,1.29886,1.75,1.97
2016.03.17 10:04:42.496,1.29872,1.29884,1.75,1.72
2016.03.17 10:04:42.597,1.29871,1.29882,2.92,1.45
2016.03.17 10:04:42.971,1.2987,1.29879,2.55,1.45
2016.03.17 10:04:43.125,1.29867,1.29879,1.50,1.57
2016.03.17 10:04:43.432,1.29866,1.29877,1.00,3.97
2016.03.17 10:04:43.597,1.29863,1.29876,1.50,1.37
2016.03.17 10:04:43.649,1.29865,1.29877,2.10,1.35
2016.03.17 10:04:44.159,1.29867,1.29878,1.67,1.72
2016.03.17 10:04:44.210,1.29867,1.29878,1.67,1.72
2016.03.17 10:04:44.312,1.29868,1.29878,1.67,1.35
2016.03.17 10:04:44.591,1.29869,1.2988,1.75,1.35
2016.03.17 10:04:45.994,1.29869,1.2988,1.12,1.35
2016.03.17 10:04:46.946,1.29869,1.2988,1.12,2.47
2016.03.17 10:04:46.998,1.29869,1.29878,1.12,1.35
2016.03.17 10:04:48.057,1.29867,1.29878,1.12,1.35
2016.03.17 10:04:48.371,1.29864,1.29873,1.47,1.07
2016.03.17 10:04:48.526,1.29861,1.29873,1.37,1.57
2016.03.17 10:04:48.834,1.2986,1.29873,1.37,1.95
2016.03.17 10:04:48.936,1.2986,1.29872,1.05,1.57
2016.03.17 10:04:49.261,1.2986,1.2987,1.00,6.07
2016.03.17 10:04:49.312,1.29858,1.29867,1.12,1.57
2016.03.17 10:04:49.363,1.29858,1.29865,1.12,3.75
2016.03.17 10:04:49.465,1.29851,1.29862,1.37,1.07
2016.03.17 10:04:50.012,1.2985,1.29862,1.12,1.75
2016.03.17 10:04:50.064,1.29852,1.29862,3.75,1.50
2016.03.17 10:04:50.218,1.29852,1.29865,1.12,1.82
2016.03.17 10:04:50.786,1.29852,1.29864,1.12,1.65
2016.03.17 10:04:51.321,1.29852,1.29864,1.12,2.02
2016.03.17 10:04:51.838,1.29852,1.29863,1.12,1.17
2016.03.17 10:04:51.990,1.29852,1.29863,1.12,1.17
2016.03.17 10:04:52.092,1.2985,1.29863,1.27,1.27
2016.03.17 10:04:52.144,1.29849,1.29862,4.72,1.57
2016.03.17 10:04:52.784,1.29849,1.29862,1.35,1.65
2016.03.17 10:04:53.141,1.29848,1.29859,1.00,1.80
2016.03.17 10:04:53.192,1.29843,1.29849,3.75,2.32
2016.03.17 10:04:53.243,1.2984,1.29848,1.00,1.57
2016.03.17 10:04:53.295,1.29838,1.29847,1.00,2.77
2016.03.17 10:04:53.434,1.29832,1.29844,1.50,1.57
2016.03.17 10:04:53.792,1.29833,1.29845,1.30,1.57
2016.03.17 10:04:53.894,1.29833,1.29845,2.47,1.57
2016.03.17 10:04:54.230,1.29834,1.29845,1.30,1.95
2016.03.17 10:04:55.449,1.29833,1.29845,1.30,3.82
2016.03.17 10:04:55.758,1.29822,1.29831,5.25,3.75
2016.03.17 10:04:55.810,1.29824,1.2983,2.47,1.00
2016.03.17 10:04:55.861,1.29822,1.29834,1.97,1.12
2016.03.17 10:04:55.913,1.29819,1.29833,2.10,1.20
2016.03.17 10:04:55.964,1.29819,1.29829,2.47,3.75
2016.03.17 10:04:56.270,1.29816,1.29825,2.10,3.82
2016.03.17 10:04:56.372,1.29816,1.29825,1.50,3.82
2016.03.17 10:04:56.423,1.29809,1.29825,1.87,3.82
2016.03.17 10:04:56.941,1.29809,1.29825,1.12,3.82
2016.03.17 10:04:57.145,1.29809,1.29825,1.12,3.82
2016.03.17 10:04:57.676,1.29809,1.29825,1.12,3.82
2016.03.17 10:04:58.223,1.29809,1.29826,1.12,3.82
2016.03.17 10:04:58.675,1.29807,1.29819,2.25,1.07
2016.03.17 10:04:58.779,1.29807,1.29819,1.47,1.07
2016.03.17 10:04:58.883,1.29805,1.29819,2.06,1.07
2016.03.17 10:04:58.985,1.29806,1.29824,2.62,4.57
2016.03.17 10:04:59.088,1.29809,1.29827,2.25,1.45
2016.03.17 10:04:59.269,1.29813,1.29829,1.75,1.45
2016.03.17 10:04:59.678,1.29813,1.29829,1.75,1.45
2016.03.17 10:05:00.259,1.29812,1.29829,2.44,1.45
2016.03.17 10:05:00.985,1.29818,1.29833,1.55,1.45
2016.03.17 10:05:01.036,1.29827,1.2984,1.45,1.47
2016.03.17 10:05:01.139,1.29827,1.29841,1.35,1.07
2016.03.17 10:05:01.190,1.29835,1.29845,1.00,1.37
2016.03.17 10:05:01.241,1.29837,1.29846,1.57,1.10
2016.03.17 10:05:01.293,1.29837,1.29854,1.95,1.12
2016.03.17 10:05:01.396,1.29841,1.29858,1.87,1.37
2016.03.17 10:05:01.498,1.29842,1.29854,1.87,1.07
2016.03.17 10:05:01.600,1.29844,1.2986,1.12,4.57
2016.03.17 10:05:02.241,1.29842,1.29859,1.12,1.57
2016.03.17 10:05:02.448,1.29843,1.29856,1.10,1.45
2016.03.17 10:05:02.769,1.29844,1.29859,1.37,1.45
2016.03.17 10:05:03.327,1.29845,1.29859,1.12,1.45
2016.03.17 10:05:05.640,1.29845,1.29859,1.57,1.45
2016.03.17 10:05:05.946,1.29848,1.29859,2.10,1.45
2016.03.17 10:05:06.095,1.29845,1.29861,1.12,1.07
2016.03.17 10:05:06.197,1.29848,1.29867,1.87,1.35
2016.03.17 10:05:06.300,1.29848,1.29866,3.37,1.35
2016.03.17 10:05:06.606,1.29858,1.29873,1.57,3.75
2016.03.17 10:05:06.658,1.29858,1.29874,1.87,1.37
2016.03.17 10:05:06.869,1.29858,1.29875,2.62,1.67
2016.03.17 10:05:07.177,1.2986,1.29874,1.50,3.75
2016.03.17 10:05:07.484,1.29857,1.29866,1.50,3.75
2016.03.17 10:05:07.811,1.29854,1.29863,1.50,3.75
2016.03.17 10:05:07.862,1.29846,1.29862,1.95,1.35
2016.03.17 10:05:07.964,1.29847,1.29862,2.10,1.35
2016.03.17 10:05:08.168,1.29847,1.29865,1.87,1.97
2016.03.17 10:05:08.270,1.29859,1.29868,1.00,4.50
2016.03.17 10:05:08.322,1.29859,1.29872,1.00,1.67
2016.03.17 10:05:08.373,1.29866,1.29872,2.10,1.00
2016.03.17 10:05:08.498,1.29866,1.29877,2.10,1.67
2016.03.17 10:05:08.550,1.29865,1.29878,1.00,4.35
2016.03.17 10:05:08.703,1.29863,1.29877,1.00,1.35
2016.03.17 10:05:08.907,1.29863,1.29877,1.60,1.35
2016.03.17 10:05:09.424,1.29863,1.29877,1.60,1.35
2016.03.17 10:05:09.883,1.29865,1.29878,1.60,4.35
2016.03.17 10:05:10.385,1.29865,1.29878,1.00,4.35
2016.03.17 10:05:10.692,1.29867,1.29877,1.00,3.75
2016.03.17 10:05:10.743,1.29867,1.29881,1.00,4.35
2016.03.17 10:05:10.795,1.29869,1.29881,1.00,4.35
2016.03.17 10:05:10.846,1.29869,1.29883,1.60,3.75
2016.03.17 10:05:10.948,1.2987,1.29885,1.10,3.75
2016.03.17 10:05:11.000,1.2987,1.29885,1.80,3.75
2016.03.17 10:05:11.102,1.29877,1.29891,1.00,2.47
2016.03.17 10:05:11.154,1.29875,1.29887,2.10,1.97
2016.03.17 10:05:11.324,1.29868,1.29882,2.10,3.75
2016.03.17 10:05:11.375,1.29867,1.29883,1.50,4.35
2016.03.17 10:05:11.578,1.29865,1.29878,1.20,1.27
2016.03.17 10:05:11.731,1.29865,1.29879,1.70,1.67
2016.03.17 10:05:12.272,1.29863,1.29878,1.97,1.72
2016.03.17 10:05:13.566,1.29866,1.29877,1.00,1.37
2016.03.17 10:05:13.668,1.29861,1.29875,1.20,1.67
2016.03.17 10:05:14.025,1.29861,1.29874,1.60,1.50
2016.03.17 10:05:14.341,1.29863,1.29877,2.10,5.85
2016.03.17 10:05:14.849,1.29862,1.29877,2.10,5.85
2016.03.17 10:05:15.421,1.29861,1.29874,1.60,1.60
2016.03.17 10:05:16.132,1.29861,1.29874,2.85,1.60
2016.03.17 10:05:16.680,1.29861,1.29874,2.10,1.87
2016.03.17 10:05:16.984,1.29861,1.29874,2.10,1.50
2016.03.17 10:05:17.288,1.29863,1.29875,2.10,4.50
2016.03.17 10:05:17.820,1.29863,1.29876,1.60,4.87
2016.03.17 10:05:18.330,1.29862,1.29874,1.60,1.50
2016.03.17 10:05:18.867,1.29862,1.29874,1.35,2.25
2016.03.17 10:05:19.374,1.29862,1.29874,1.60,2.25
2016.03.17 10:05:19.896,1.29858,1.2987,1.57,1.10
2016.03.17 10:05:19.947,1.29858,1.29868,1.00,3.75
2016.03.17 10:05:20.203,1.29838,1.2985,1.50,3.75
2016.03.17 10:05:20.258,1.29832,1.29843,4.72,1.00
2016.03.17 10:05:20.361,1.29832,1.2984,1.37,1.00
2016.03.17 10:05:20.412,1.29832,1.2984,1.12,1.00
2016.03.17 10:05:20.463,1.29832,1.29844,3.22,2.70
2016.03.17 10:05:20.515,1.29832,1.29844,3.22,1.00
2016.03.17 10:05:20.630,1.29832,1.29837,2.10,1.00
2016.03.17 10:05:20.684,1.29832,1.29841,2.10,1.37
2016.03.17 10:05:20.735,1.29832,1.29841,2.10,1.10
2016.03.17 10:05:20.838,1.2983,1.29842,1.37,1.10
2016.03.17 10:05:20.941,1.2983,1.29842,1.00,1.12
2016.03.17 10:05:21.043,1.29831,1.29845,1.10,1.37
2016.03.17 10:05:21.580,1.29831,1.29843,1.12,1.00
2016.03.17 10:05:21.733,1.29831,1.29843,1.37,1.00
2016.03.17 10:05:25.728,1.29832,1.29844,1.75,1.10
2016.03.17 10:05:25.831,1.29832,1.29844,1.75,1.10
2016.03.17 10:05:27.733,1.2983,1.29844,1.87,1.10
2016.03.17 10:05:28.488,1.29833,1.29845,1.47,1.10
2016.03.17 10:05:28.946,1.29841,1.29845,2.10,1.00
2016.03.17 10:05:29.043,1.29841,1.2985,2.10,1.12
2016.03.17 10:05:29.096,1.29839,1.2985,1.05,1.12
2016.03.17 10:05:29.199,1.29836,1.29849,1.12,1.12
2016.03.17 10:05:29.301,1.29835,1.29845,1.12,1.00
2016.03.17 10:05:29.555,1.29831,1.29845,1.75,1.00
2016.03.17 10:05:31.844,1.29832,1.29845,1.65,1.10
2016.03.17 10:05:32.352,1.29831,1.29845,2.10,1.10
2016.03.17 10:05:32.708,1.29833,1.29847,3.60,1.10
2016.03.17 10:05:33.369,1.29834,1.29845,1.35,1.00
2016.03.17 10:05:34.575,1.29837,1.29848,1.00,1.37
2016.03.17 10:05:34.677,1.29838,1.2985,1.27,1.12
2016.03.17 10:05:35.186,1.29839,1.29852,1.05,1.37
2016.03.17 10:05:35.340,1.29839,1.29852,1.80,1.12
2016.03.17 10:05:35.847,1.29839,1.29852,1.10,1.12
2016.03.17 10:05:36.101,1.29839,1.29852,1.47,1.12
2016.03.17 10:05:36.464,1.29841,1.29852,2.25,1.00
2016.03.17 10:05:36.517,1.29844,1.29858,1.47,1.37
2016.03.17 10:05:36.772,1.29844,1.29858,1.50,1.12
2016.03.17 10:05:37.279,1.29847,1.29859,1.50,1.12
2016.03.17 10:05:37.889,1.29847,1.29859,1.75,1.10
2016.03.17 10:05:38.092,1.29848,1.29862,2.10,1.00
2016.03.17 10:05:38.674,1.2985,1.29862,1.10,1.10
2016.03.17 10:05:39.198,1.29851,1.29863,1.00,1.12
2016.03.17 10:05:39.411,1.29846,1.29862,1.80,1.37
2016.03.17 10:05:39.717,1.29845,1.29858,1.77,1.37
2016.03.17 10:05:39.819,1.29844,1.29857,1.05,1.87
2016.03.17 10:05:39.972,1.29841,1.29855,1.67,1.37
2016.03.17 10:05:40.343,1.29841,1.29854,1.67,1.50
2016.03.17 10:05:40.850,1.29841,1.29856,1.77,7.72
2016.03.17 10:05:42.880,1.29838,1.29852,1.80,1.72
2016.03.17 10:05:42.931,1.29838,1.29851,1.67,4.35
2016.03.17 10:05:43.408,1.29837,1.29849,1.42,1.75
2016.03.17 10:05:43.510,1.29835,1.29848,1.67,1.37
2016.03.17 10:05:43.613,1.2983,1.29845,1.67,1.12
2016.03.17 10:05:43.716,1.29831,1.29842,1.42,4.50
2016.03.17 10:05:43.920,1.29822,1.29833,1.42,1.37
2016.03.17 10:05:44.247,1.29821,1.29832,1.27,1.12
2016.03.17 10:05:44.756,1.2982,1.29831,1.30,1.50
2016.03.17 10:05:44.998,1.29817,1.2983,1.27,1.10
2016.03.17 10:05:45.049,1.29817,1.2983,1.27,1.37
2016.03.17 10:05:45.258,1.29816,1.2983,1.05,1.10
2016.03.17 10:05:45.514,1.29819,1.29831,1.05,1.12
2016.03.17 10:05:45.798,1.29831,1.29845,1.42,1.95
2016.03.17 10:05:46.103,1.29834,1.29846,1.12,1.12
2016.03.17 10:05:46.610,1.29834,1.29846,1.20,1.10
2016.03.17 10:05:47.136,1.29835,1.29846,1.05,1.10
2016.03.17 10:05:47.644,1.29834,1.29846,1.87,1.10
2016.03.17 10:05:48.175,1.29834,1.29846,1.87,1.10
2016.03.17 10:05:50.136,1.29834,1.29847,1.12,1.87
2016.03.17 10:05:52.000,1.29833,1.29845,2.55,1.00
2016.03.17 10:05:52.917,1.29833,1.29844,2.55,2.10
2016.03.17 10:05:53.178,1.29825,1.29836,1.67,1.37
2016.03.17 10:05:53.230,1.29822,1.29833,1.12,1.10
2016.03.17 10:05:53.282,1.29821,1.29833,1.57,1.37
2016.03.17 10:05:53.334,1.29821,1.29832,1.57,1.50
2016.03.17 10:05:53.386,1.29818,1.29832,1.87,1.50
2016.03.17 10:05:53.488,1.29819,1.29831,1.00,1.72
2016.03.17 10:05:53.996,1.29819,1.29831,1.00,2.05
2016.03.17 10:05:54.187,1.29819,1.29828,1.00,2.10
2016.03.17 10:05:54.289,1.29809,1.29822,2.70,1.05
2016.03.17 10:05:54.340,1.29809,1.29822,1.85,2.17
2016.03.17 10:05:54.493,1.29808,1.29819,1.12,1.35
2016.03.17 10:05:55.001,1.29813,1.2982,1.00,1.12
2016.03.17 10:05:55.053,1.29813,1.29822,1.12,1.12
2016.03.17 10:05:55.104,1.29816,1.29822,1.50,1.12
2016.03.17 10:05:55.243,1.29818,1.29826,1.00,3.75
2016.03.17 10:05:55.295,1.29818,1.2983,1.00,1.35
2016.03.17 10:05:55.499,1.29818,1.2983,1.12,1.35
2016.03.17 10:05:57.648,1.29816,1.29827,1.12,1.60
2016.03.17 10:05:57.801,1.29814,1.29825,1.12,1.12
2016.03.17 10:05:57.852,1.29816,1.29823,1.60,1.00
2016.03.17 10:05:57.954,1.29816,1.29827,1.87,1.10
2016.03.17 10:05:58.005,1.29816,1.29827,1.75,1.37
2016.03.17 10:05:58.137,1.29816,1.29827,1.75,1.10
2016.03.17 10:05:59.768,1.29819,1.29829,1.00,1.12
2016.03.17 10:06:00.673,1.2982,1.29829,1.00,1.12
2016.03.17 10:06:01.174,1.2982,1.29831,1.10,1.50
2016.03.17 10:06:02.795,1.2982,1.29831,1.20,1.12
2016.03.17 10:06:02.948,1.29822,1.29833,1.00,1.20
2016.03.17 10:06:02.999,1.29822,1.29834,1.00,2.02
2016.03.17 10:06:03.153,1.29824,1.29835,1.00,1.12
2016.03.17 10:06:03.681,1.29824,1.29835,1.10,1.50
2016.03.17 10:06:03.985,1.29825,1.29836,1.10,1.12
2016.03.17 10:06:04.290,1.29828,1.29838,1.00,1.50
2016.03.17 10:06:04.573,1.29835,1.29847,1.00,1.12
2016.03.17 10:06:04.778,1.29837,1.29847,1.00,1.12
2016.03.17 10:06:04.931,1.29837,1.29848,1.37,1.10
2016.03.17 10:06:05.510,1.29838,1.29849,1.20,1.12
2016.03.17 10:06:06.071,1.29837,1.29848,1.10,1.12
2016.03.17 10:06:06.275,1.29837,1.29848,1.10,1.12
2016.03.17 10:06:06.806,1.29834,1.29846,1.50,1.50
2016.03.17 10:06:06.909,1.29832,1.29844,1.37,1.87
2016.03.17 10:06:07.215,1.2983,1.2984,1.00,1.12
2016.03.17 10:06:07.661,1.29833,1.29842,1.00,1.75
2016.03.17 10:06:07.817,1.29833,1.29847,1.87,1.50
2016.03.17 10:06:07.920,1.29836,1.29848,1.87,1.87
2016.03.17 10:06:08.701,1.29836,1.29848,2.25,1.00
2016.03.17 10:06:09.006,1.29842,1.29852,1.00,1.12
2016.03.17 10:06:09.109,1.29842,1.29855,1.20,1.50
2016.03.17 10:06:09.211,1.29842,1.29854,1.57,1.10
2016.03.17 10:06:09.314,1.29842,1.29855,1.20,1.87
2016.03.17 10:06:09.456,1.29842,1.29855,1.50,1.47
2016.03.17 10:06:10.322,1.29842,1.29854,1.50,1.50
2016.03.17 10:06:10.400,1.29842,1.29854,1.12,1.87
2016.03.17 10:06:10.505,1.29842,1.29854,1.50,1.12
2016.03.17 10:06:10.963,1.2985,1.29856,1.00,1.47
2016.03.17 10:06:11.116,1.29851,1.29864,1.50,1.50
2016.03.17 10:06:11.635,1.29851,1.29864,1.75,1.12
2016.03.17 10:06:12.146,1.29851,1.29861,1.50,1.00
2016.03.17 10:06:12.402,1.29851,1.29864,1.50,1.12
2016.03.17 10:06:12.630,1.29851,1.29864,1.50,1.87
2016.03.17 10:06:13.137,1.29854,1.29864,1.00,1.87
2016.03.17 10:06:14.232,1.29854,1.29864,1.00,2.10
2016.03.17 10:06:14.334,1.29854,1.29864,1.00,1.87
2016.03.17 10:06:17.648,1.29854,1.29865,1.00,2.05
2016.03.17 10:06:18.187,1.29854,1.29865,1.00,1.85
2016.03.17 10:06:18.644,1.29854,1.29866,1.50,1.87
2016.03.17 10:06:18.746,1.29854,1.29865,1.10,1.12
2016.03.17 10:06:19.900,1.29855,1.29864,1.00,1.12
2016.03.17 10:06:20.073,1.29854,1.29867,2.25,3.00
2016.03.17 10:06:20.327,1.29854,1.29866,1.50,1.12
2016.03.17 10:06:20.835,1.29854,1.29866,1.87,1.50
2016.03.17 10:06:21.137,1.29854,1.29866,1.87,1.12
2016.03.17 10:06:21.240,1.29854,1.29866,1.87,2.25
2016.03.17 10:06:22.541,1.29854,1.29865,1.10,1.50
2016.03.17 10:06:23.051,1.29854,1.29865,1.10,1.12
2016.03.17 10:06:23.556,1.29855,1.29865,1.00,2.25
2016.03.17 10:06:24.067,1.29852,1.29865,2.62,1.12
2016.03.17 10:06:24.403,1.29854,1.29865,1.12,1.20
2016.03.17 10:06:24.860,1.29854,1.29866,1.12,1.87
2016.03.17 10:06:25.348,1.29853,1.29865,1.87,1.87
2016.03.17 10:06:25.552,1.29853,1.29864,1.12,1.20
2016.03.17 10:06:25.756,1.29853,1.29865,1.12,1.50
2016.03.17 10:06:25.960,1.29853,1.29866,1.57,1.87
2016.03.17 10:06:26.114,1.29864,1.29868,1.00,8.25
2016.03.17 10:06:26.166,1.29864,1.29869,1.12,1.50
2016.03.17 10:06:26.218,1.29867,1.29871,1.00,7.50
2016.03.17 10:06:26.353,1.29868,1.29872,1.00,3.75
2016.03.17 10:06:26.404,1.29868,1.29879,1.00,2.62
