2016.03.16 07:30:02.441,1.33735,1.33747,1.00,1.95
2016.03.16 07:30:02.952,1.33733,1.33747,2.32,1.82
2016.03.16 07:30:05.523,1.33738,1.33747,1.00,1.57
2016.03.16 07:30:05.726,1.3374,1.33751,1.00,1.62
2016.03.16 07:30:06.228,1.3374,1.33751,1.20,1.37
2016.03.16 07:30:11.140,1.33738,1.33747,1.57,1.00
2016.03.16 07:30:11.192,1.33738,1.33747,1.00,1.00
2016.03.16 07:30:11.313,1.33734,1.33746,1.00,1.47
2016.03.16 07:30:11.415,1.33732,1.33746,2.32,1.20
2016.03.16 07:30:11.922,1.33733,1.33745,1.57,1.00
2016.03.16 07:30:12.443,1.33733,1.33744,1.57,1.00
2016.03.16 07:30:15.444,1.33734,1.33747,1.50,2.25
2016.03.16 07:30:16.615,1.33734,1.33747,1.50,2.25
2016.03.16 07:30:16.666,1.33736,1.33748,1.00,1.75
2016.03.16 07:30:16.921,1.33738,1.33751,1.37,1.76
2016.03.16 07:30:17.818,1.33737,1.3375,1.12,2.25
2016.03.16 07:30:18.123,1.33732,1.33747,1.95,2.62
2016.03.16 07:30:20.112,1.33732,1.33746,2.25,1.12
2016.03.16 07:30:20.315,1.33739,1.33751,1.00,2.14
2016.03.16 07:30:20.923,1.33737,1.33751,1.47,2.32
2016.03.16 07:30:32.364,1.33737,1.33749,1.10,1.37
2016.03.16 07:30:32.466,1.33733,1.33748,1.57,1.95
2016.03.16 07:30:32.772,1.33733,1.33747,1.82,1.20
2016.03.16 07:30:33.307,1.33733,1.33746,2.32,1.50
2016.03.16 07:30:39.629,1.33733,1.33747,2.32,1.20
2016.03.16 07:30:42.250,1.33734,1.33747,1.10,1.85
2016.03.16 07:30:42.554,1.33734,1.33746,1.00,3.00
2016.03.16 07:30:46.775,1.33733,1.33745,1.67,1.50
2016.03.16 07:30:46.826,1.33732,1.33746,3.22,1.45
2016.03.16 07:30:47.356,1.33735,1.33746,1.50,1.12
2016.03.16 07:30:47.610,1.33735,1.33746,1.50,1.10
2016.03.16 07:30:48.700,1.33735,1.33746,1.00,1.47
2016.03.16 07:30:56.586,1.33733,1.33746,1.95,1.10
2016.03.16 07:30:57.311,1.33735,1.33746,1.67,1.10
2016.03.16 07:30:57.490,1.3374,1.33751,1.57,1.00
2016.03.16 07:30:57.999,1.33742,1.33753,1.12,1.70
2016.03.16 07:30:58.515,1.33742,1.33753,1.50,1.42
2016.03.16 07:30:59.321,1.33742,1.33753,1.50,1.42
2016.03.16 07:31:01.278,1.33743,1.33754,1.50,1.00
2016.03.16 07:31:01.785,1.33744,1.33754,1.00,1.00
2016.03.16 07:31:02.367,1.33745,1.33755,1.00,2.10
2016.03.16 07:31:02.571,1.33743,1.33755,1.57,2.92
2016.03.16 07:31:03.077,1.33741,1.33754,1.82,1.72
2016.03.16 07:31:04.921,1.33741,1.33754,1.82,2.47
2016.03.16 07:31:05.430,1.33743,1.33754,1.37,1.30
2016.03.16 07:31:07.449,1.33743,1.33755,1.57,1.72
2016.03.16 07:31:08.953,1.33744,1.33755,1.00,3.22
2016.03.16 07:31:09.461,1.33743,1.33754,1.57,1.00
2016.03.16 07:31:09.822,1.33743,1.33754,1.47,1.00
2016.03.16 07:31:10.329,1.33744,1.33757,1.12,3.00
2016.03.16 07:31:10.836,1.33744,1.33757,1.37,2.62
2016.03.16 07:31:11.364,1.33744,1.33757,1.20,1.87
2016.03.16 07:31:11.668,1.33746,1.33757,1.10,1.12
2016.03.16 07:31:12.769,1.33744,1.33757,1.87,1.87
2016.03.16 07:31:14.934,1.33745,1.33757,1.57,1.00
2016.03.16 07:31:16.413,1.33745,1.33757,1.10,1.00
2016.03.16 07:31:16.751,1.33742,1.33757,1.87,1.87
2016.03.16 07:31:17.463,1.33743,1.33757,1.57,1.87
2016.03.16 07:31:18.970,1.33744,1.33756,1.00,1.87
2016.03.16 07:31:20.586,1.33742,1.33756,1.95,1.12
2016.03.16 07:31:21.133,1.33742,1.33757,1.82,1.95
2016.03.16 07:31:21.894,1.33742,1.33758,1.57,3.00
2016.03.16 07:31:22.400,1.33743,1.33757,1.57,1.95
2016.03.16 07:31:22.576,1.33742,1.33757,1.82,1.57
2016.03.16 07:31:22.984,1.33743,1.33756,1.57,1.47
2016.03.16 07:31:23.391,1.33741,1.33755,1.87,2.25
2016.03.16 07:31:23.594,1.33743,1.33754,1.10,2.10
2016.03.16 07:31:25.477,1.33742,1.33755,1.57,2.85
2016.03.16 07:31:25.579,1.33742,1.33755,1.95,2.47
2016.03.16 07:31:26.989,1.33742,1.33754,1.45,2.10
2016.03.16 07:31:27.820,1.33742,1.33754,1.82,1.30
2016.03.16 07:31:28.689,1.33743,1.33754,1.12,1.05
2016.03.16 07:31:29.195,1.33742,1.33754,1.00,1.70
2016.03.16 07:31:29.740,1.33743,1.33754,1.00,2.17
2016.03.16 07:31:30.363,1.33743,1.33754,1.00,2.17
2016.03.16 07:31:30.618,1.33743,1.33754,1.47,2.17
2016.03.16 07:31:30.770,1.33743,1.33755,1.57,1.80
2016.03.16 07:31:31.312,1.33743,1.33755,1.20,3.30
2016.03.16 07:31:31.820,1.33744,1.33755,1.00,1.80
2016.03.16 07:31:32.353,1.33744,1.33755,1.50,2.92
2016.03.16 07:31:33.421,1.33744,1.33754,1.12,1.05
2016.03.16 07:31:34.725,1.33744,1.33754,1.12,1.80
2016.03.16 07:31:35.277,1.33743,1.33754,1.50,1.05
2016.03.16 07:31:36.795,1.33744,1.33755,1.37,1.05
2016.03.16 07:31:37.327,1.33743,1.33755,1.87,2.17
2016.03.16 07:31:37.853,1.33743,1.33755,1.87,2.17
2016.03.16 07:31:38.443,1.33744,1.33754,1.95,2.10
2016.03.16 07:31:39.444,1.33745,1.33756,1.12,2.85
2016.03.16 07:31:39.950,1.33744,1.33754,1.87,2.17
2016.03.16 07:31:40.464,1.33745,1.33756,1.00,2.17
2016.03.16 07:31:42.828,1.33744,1.33756,1.82,2.10
2016.03.16 07:31:45.873,1.33746,1.33754,1.50,2.10
2016.03.16 07:31:46.645,1.33746,1.33757,1.12,2.10
2016.03.16 07:31:47.152,1.33746,1.33755,1.12,2.10
2016.03.16 07:31:47.254,1.33747,1.33756,1.12,2.10
2016.03.16 07:31:47.358,1.33749,1.33758,2.10,1.57
2016.03.16 07:31:47.511,1.33752,1.33763,1.42,1.75
2016.03.16 07:31:47.563,1.33757,1.33766,1.60,1.43
2016.03.16 07:31:47.893,1.33761,1.33768,1.10,3.60
2016.03.16 07:31:48.402,1.33759,1.33768,2.32,3.60
2016.03.16 07:31:49.807,1.33759,1.33768,3.00,3.60
2016.03.16 07:31:51.016,1.3376,1.33771,1.37,1.00
2016.03.16 07:31:51.558,1.3376,1.33771,1.12,1.00
2016.03.16 07:31:59.047,1.3376,1.33771,1.10,1.50
2016.03.16 07:32:02.447,1.33759,1.33771,1.07,4.72
2016.03.16 07:32:02.549,1.33757,1.33768,1.75,1.10
2016.03.16 07:32:02.702,1.33755,1.33769,1.50,2.62
2016.03.16 07:32:02.804,1.33755,1.33769,1.95,1.20
2016.03.16 07:32:03.462,1.33758,1.3377,1.50,3.07
2016.03.16 07:32:03.966,1.33757,1.33768,1.20,1.00
2016.03.16 07:32:04.119,1.33757,1.33767,1.12,1.20
2016.03.16 07:32:04.272,1.33755,1.33767,1.00,1.50
2016.03.16 07:32:04.526,1.33755,1.33763,1.00,1.50
2016.03.16 07:32:05.064,1.33755,1.33767,1.00,1.87
2016.03.16 07:32:05.166,1.33756,1.33767,1.37,1.50
2016.03.16 07:32:05.268,1.33756,1.33767,2.25,1.12
2016.03.16 07:32:05.319,1.33756,1.33767,2.32,1.00
2016.03.16 07:32:05.522,1.33756,1.33766,1.12,1.20
2016.03.16 07:32:05.891,1.33754,1.33766,1.50,2.32
2016.03.16 07:32:07.248,1.33759,1.33769,1.00,1.87
2016.03.16 07:32:07.299,1.33759,1.33769,1.00,1.37
2016.03.16 07:32:07.351,1.33759,1.33771,1.37,2.51
2016.03.16 07:32:10.058,1.33761,1.33771,1.00,1.67
2016.03.16 07:32:11.327,1.3376,1.33771,1.87,1.67
2016.03.16 07:32:13.469,1.33761,1.33772,1.37,1.67
2016.03.16 07:32:13.571,1.33762,1.33773,1.37,1.24
2016.03.16 07:32:14.078,1.33763,1.33774,1.00,1.10
2016.03.16 07:32:15.565,1.33761,1.33775,1.85,2.70
2016.03.16 07:32:16.099,1.33761,1.33774,1.57,1.85
2016.03.16 07:32:16.821,1.3376,1.33773,2.32,2.85
2016.03.16 07:32:20.250,1.33759,1.33771,1.47,1.97
2016.03.16 07:32:20.555,1.33752,1.33763,1.20,1.00
2016.03.16 07:32:21.270,1.33751,1.33763,1.95,1.20
2016.03.16 07:32:21.881,1.3375,1.33762,3.00,1.00
2016.03.16 07:32:22.389,1.33751,1.33764,1.20,2.32
2016.03.16 07:32:22.491,1.33757,1.33764,1.00,1.07
2016.03.16 07:32:22.694,1.33759,1.33771,1.57,3.26
2016.03.16 07:32:23.216,1.33759,1.33771,1.57,2.32
2016.03.16 07:32:23.947,1.33759,1.33771,1.57,4.42
2016.03.16 07:32:23.999,1.33758,1.33767,1.50,1.00
2016.03.16 07:32:24.101,1.33753,1.33766,1.85,1.50
2016.03.16 07:32:24.219,1.33753,1.33766,1.10,2.62
2016.03.16 07:32:24.731,1.33752,1.33764,1.10,1.57
2016.03.16 07:32:26.297,1.33751,1.33763,1.57,1.45
2016.03.16 07:32:27.560,1.33753,1.33762,1.50,1.37
2016.03.16 07:32:27.791,1.33759,1.3377,1.00,2.44
2016.03.16 07:32:27.843,1.33759,1.3377,1.37,1.69
2016.03.16 07:32:27.995,1.33759,1.3377,1.07,1.50
2016.03.16 07:32:36.347,1.3376,1.3377,1.57,1.00
2016.03.16 07:32:36.398,1.3376,1.33772,1.57,1.10
2016.03.16 07:32:36.753,1.33762,1.33773,1.87,1.12
2016.03.16 07:32:37.260,1.33761,1.33773,1.87,1.12
2016.03.16 07:32:38.087,1.3376,1.33774,3.00,1.57
2016.03.16 07:32:42.821,1.3376,1.33773,1.87,1.67
2016.03.16 07:32:45.311,1.3376,1.33773,1.07,2.92
2016.03.16 07:32:46.871,1.33761,1.33772,1.12,1.00
2016.03.16 07:32:47.074,1.33762,1.33774,1.95,1.12
2016.03.16 07:32:51.040,1.33762,1.33774,1.95,1.12
2016.03.16 07:32:51.547,1.33762,1.33774,1.20,1.12
2016.03.16 07:32:53.229,1.33762,1.33774,1.20,2.25
2016.03.16 07:32:53.543,1.33762,1.33774,1.50,1.50
2016.03.16 07:32:53.797,1.33762,1.33774,1.95,1.50
2016.03.16 07:32:54.762,1.33762,1.33774,1.95,1.12
2016.03.16 07:32:56.242,1.33762,1.33774,1.87,1.50
2016.03.16 07:32:56.749,1.33763,1.33776,1.95,1.37
2016.03.16 07:33:02.625,1.33765,1.33777,1.00,2.32
2016.03.16 07:33:03.624,1.33764,1.33777,1.10,1.85
2016.03.16 07:33:04.133,1.33764,1.33777,1.47,1.57
2016.03.16 07:33:04.675,1.33764,1.33777,1.10,1.85
2016.03.16 07:33:05.183,1.33765,1.33777,1.00,1.85
2016.03.16 07:33:05.817,1.33764,1.33777,1.10,1.85
2016.03.16 07:33:06.186,1.33762,1.33775,1.87,1.37
2016.03.16 07:33:06.694,1.33761,1.33773,2.62,1.10
2016.03.16 07:33:09.647,1.33761,1.33773,2.32,1.07
2016.03.16 07:33:13.128,1.33761,1.33773,1.50,1.07
2016.03.16 07:33:13.664,1.33761,1.33775,1.50,4.35
2016.03.16 07:33:14.877,1.33762,1.33774,1.00,1.57
2016.03.16 07:33:15.373,1.33763,1.33774,1.50,1.72
2016.03.16 07:33:15.902,1.33763,1.33775,1.50,1.72
2016.03.16 07:33:16.420,1.33764,1.33775,1.57,2.47
2016.03.16 07:33:28.028,1.33764,1.33775,1.10,4.45
2016.03.16 07:33:28.485,1.33761,1.33774,1.95,2.95
2016.03.16 07:33:28.789,1.33761,1.33772,1.07,1.67
2016.03.16 07:33:28.891,1.33759,1.3377,1.95,1.00
2016.03.16 07:33:29.399,1.33759,1.33772,1.95,2.95
2016.03.16 07:33:32.575,1.3376,1.33771,2.32,1.10
2016.03.16 07:33:39.149,1.3376,1.33771,1.57,1.00
2016.03.16 07:33:42.725,1.33758,1.33771,3.37,1.12
2016.03.16 07:33:45.118,1.33758,1.33771,3.37,1.87
2016.03.16 07:33:45.625,1.33758,1.33771,3.37,1.12
2016.03.16 07:33:46.560,1.3376,1.33771,1.10,1.50
2016.03.16 07:33:47.067,1.3376,1.33771,1.95,1.00
2016.03.16 07:33:47.609,1.3376,1.33771,1.95,1.50
2016.03.16 07:33:48.217,1.33761,1.33771,1.00,1.50
2016.03.16 07:33:48.744,1.3376,1.33771,2.32,1.00
2016.03.16 07:33:49.263,1.33761,1.33773,1.50,2.32
2016.03.16 07:33:50.472,1.33762,1.33773,2.32,1.07
2016.03.16 07:33:51.595,1.33762,1.33774,2.32,1.72
2016.03.16 07:33:51.807,1.33764,1.33774,1.00,1.42
2016.03.16 07:33:52.111,1.33765,1.33775,1.07,1.00
2016.03.16 07:33:52.214,1.33763,1.33774,1.57,1.35
2016.03.16 07:33:52.366,1.33763,1.33774,1.00,1.57
2016.03.16 07:33:52.992,1.33764,1.33774,1.00,2.32
2016.03.16 07:33:53.093,1.33762,1.33773,1.12,1.47
2016.03.16 07:33:54.286,1.3376,1.33772,1.10,1.50
2016.03.16 07:33:54.793,1.33759,1.3377,1.57,1.00
2016.03.16 07:33:55.310,1.33759,1.33771,1.07,1.50
2016.03.16 07:33:55.845,1.33758,1.33769,1.82,1.00
2016.03.16 07:33:56.513,1.33758,1.33771,1.82,1.95
2016.03.16 07:33:57.604,1.33758,1.3377,1.82,1.00
2016.03.16 07:33:58.427,1.33758,1.33771,1.82,1.95
2016.03.16 07:33:58.955,1.33758,1.3377,1.82,1.00
2016.03.16 07:33:59.309,1.33759,1.3377,1.10,1.00
2016.03.16 07:33:59.360,1.33758,1.3377,1.82,1.00
2016.03.16 07:33:59.867,1.33758,1.3377,1.82,1.50
2016.03.16 07:34:00.473,1.3376,1.33771,1.00,2.25
2016.03.16 07:34:02.771,1.3376,1.33772,1.12,2.62
2016.03.16 07:34:06.984,1.33761,1.33772,1.00,1.12
2016.03.16 07:34:12.888,1.33761,1.33772,1.00,3.22
2016.03.16 07:34:13.429,1.3376,1.33771,1.95,1.42
2016.03.16 07:34:15.240,1.3376,1.33771,1.12,3.30
2016.03.16 07:34:25.181,1.33759,1.33769,1.50,1.00
2016.03.16 07:34:25.707,1.33758,1.3377,2.25,1.20
2016.03.16 07:34:27.089,1.33758,1.33769,2.25,1.00
2016.03.16 07:34:31.401,1.33758,1.3377,2.25,3.30
2016.03.16 07:34:37.521,1.33758,1.33769,1.75,1.00
2016.03.16 07:34:39.435,1.33758,1.3377,1.75,1.95
2016.03.16 07:34:42.762,1.33759,1.3377,1.00,1.95
2016.03.16 07:34:47.915,1.33758,1.33769,1.37,1.57
2016.03.16 07:34:48.227,1.33752,1.33762,1.87,1.50
2016.03.16 07:34:48.329,1.33748,1.3376,1.50,1.07
2016.03.16 07:34:48.837,1.33747,1.3376,1.87,3.37
2016.03.16 07:34:50.337,1.33748,1.33759,1.87,1.50
2016.03.16 07:34:50.872,1.33748,1.33759,1.87,1.37
2016.03.16 07:34:53.846,1.33749,1.33759,1.00,1.37
2016.03.16 07:34:54.353,1.33749,1.33757,1.00,1.00
2016.03.16 07:34:55.351,1.33748,1.33757,1.00,1.00
2016.03.16 07:34:55.995,1.33747,1.33757,1.87,1.00
2016.03.16 07:34:57.109,1.33747,1.33756,1.12,1.00
2016.03.16 07:34:57.313,1.33746,1.33754,1.00,1.00
2016.03.16 07:34:57.769,1.33746,1.33752,1.00,2.10
2016.03.16 07:34:57.871,1.33742,1.3375,1.50,1.35
2016.03.16 07:34:58.024,1.33742,1.33748,1.12,2.10
2016.03.16 07:34:58.390,1.33735,1.33741,1.37,1.00
2016.03.16 07:34:58.442,1.3373,1.33741,1.37,1.20
2016.03.16 07:34:58.544,1.33734,1.33741,1.00,1.20
2016.03.16 07:34:58.798,1.33738,1.33748,1.87,1.10
2016.03.16 07:35:00.611,1.33738,1.33747,1.87,1.00
2016.03.16 07:35:02.687,1.33738,1.33747,2.25,1.00
2016.03.16 07:35:03.320,1.33738,1.33749,2.25,1.72
2016.03.16 07:35:04.461,1.33745,1.33751,1.00,2.25
2016.03.16 07:35:04.696,1.33754,1.33765,1.00,1.69
2016.03.16 07:35:04.748,1.33758,1.33766,1.37,1.00
2016.03.16 07:35:04.904,1.33759,1.33768,1.12,1.00
2016.03.16 07:35:05.413,1.33758,1.33769,2.62,1.00
2016.03.16 07:35:05.744,1.33758,1.33768,1.57,1.00
2016.03.16 07:35:06.253,1.33758,1.33767,1.12,1.50
2016.03.16 07:35:07.918,1.33757,1.33765,1.57,1.00
2016.03.16 07:35:09.943,1.33757,1.33764,1.37,1.00
2016.03.16 07:35:09.994,1.33754,1.33764,1.12,1.50
2016.03.16 07:35:10.046,1.33751,1.3376,3.75,1.00
2016.03.16 07:35:10.097,1.33749,1.3376,2.32,1.00
2016.03.16 07:35:10.236,1.33749,1.33758,1.37,1.00
2016.03.16 07:35:10.287,1.33749,1.33758,1.00,1.00
2016.03.16 07:35:10.541,1.33749,1.33756,1.37,1.00
2016.03.16 07:35:10.592,1.33748,1.33756,1.00,1.00
2016.03.16 07:35:10.643,1.33747,1.33758,1.47,1.00
2016.03.16 07:35:10.744,1.33747,1.33756,1.57,1.00
2016.03.16 07:35:11.252,1.33747,1.33756,1.57,1.00
2016.03.16 07:35:11.825,1.33747,1.33757,1.57,1.00
2016.03.16 07:35:12.232,1.33744,1.33753,1.12,1.00
2016.03.16 07:35:12.435,1.3374,1.33751,2.32,1.00
2016.03.16 07:35:12.942,1.3374,1.33752,1.87,1.00
2016.03.16 07:35:13.210,1.3374,1.33752,1.50,2.25
2016.03.16 07:35:13.565,1.3374,1.3375,1.75,1.00
2016.03.16 07:35:14.038,1.33741,1.33752,1.00,1.00
2016.03.16 07:35:14.551,1.33741,1.33753,1.00,1.10
2016.03.16 07:35:15.058,1.33741,1.33752,1.00,1.50
2016.03.16 07:35:16.256,1.33741,1.33753,1.00,1.57
2016.03.16 07:35:16.408,1.3374,1.33753,1.37,2.32
2016.03.16 07:35:20.362,1.33746,1.33752,1.00,1.37
2016.03.16 07:35:20.413,1.33746,1.33758,2.77,1.85
2016.03.16 07:35:20.465,1.33751,1.33759,1.37,1.57
2016.03.16 07:35:20.516,1.33754,1.33759,1.00,1.00
2016.03.16 07:35:20.568,1.33754,1.33763,1.00,1.10
2016.03.16 07:35:20.720,1.33752,1.33763,1.80,1.10
2016.03.16 07:35:21.236,1.33752,1.33765,1.42,1.87
2016.03.16 07:35:22.896,1.33754,1.33765,1.50,1.10
2016.03.16 07:35:23.472,1.33754,1.33765,1.50,1.07
2016.03.16 07:35:25.482,1.33756,1.33765,1.00,1.57
2016.03.16 07:35:25.999,1.33754,1.33765,1.50,1.07
2016.03.16 07:35:26.860,1.33754,1.33765,1.50,1.87
2016.03.16 07:35:27.385,1.33752,1.33763,1.75,1.07
2016.03.16 07:35:27.893,1.33753,1.33763,1.12,1.00
2016.03.16 07:35:28.255,1.33757,1.33763,1.00,1.00
2016.03.16 07:35:28.407,1.33757,1.33765,1.57,1.00
2016.03.16 07:35:30.514,1.33757,1.33765,1.10,1.00
2016.03.16 07:35:36.766,1.33757,1.33765,1.07,1.00
2016.03.16 07:35:37.308,1.33757,1.33765,1.87,1.00
2016.03.16 07:35:40.753,1.33757,1.33765,1.07,1.00
2016.03.16 07:35:43.157,1.33757,1.33765,1.37,1.00
2016.03.16 07:35:46.575,1.33757,1.33765,1.07,1.00
2016.03.16 07:35:47.324,1.33759,1.33768,1.10,1.50
2016.03.16 07:35:47.476,1.33759,1.33768,1.45,1.00
2016.03.16 07:35:47.984,1.33761,1.33769,1.37,1.00
2016.03.16 07:35:54.346,1.33759,1.3377,1.85,1.00
2016.03.16 07:35:54.868,1.33759,1.33769,1.85,1.00
2016.03.16 07:35:55.376,1.33759,1.3377,1.85,1.00
2016.03.16 07:36:03.779,1.33759,1.33768,1.87,1.00
2016.03.16 07:36:04.313,1.33759,1.33768,1.87,1.00
2016.03.16 07:36:04.822,1.33758,1.33767,1.12,1.50
2016.03.16 07:36:07.182,1.33758,1.33765,1.12,1.00
2016.03.16 07:36:11.964,1.33758,1.33767,1.12,1.50
2016.03.16 07:36:12.370,1.33758,1.33765,1.12,1.00
2016.03.16 07:36:12.718,1.33758,1.33765,1.10,1.00
2016.03.16 07:36:13.225,1.33759,1.33765,1.00,1.00
2016.03.16 07:36:13.732,1.33756,1.33765,1.87,1.00
2016.03.16 07:36:14.570,1.33756,1.33766,1.87,1.00
2016.03.16 07:36:17.664,1.33757,1.33766,1.82,1.00
2016.03.16 07:36:18.173,1.33761,1.33766,1.50,1.00
2016.03.16 07:36:18.275,1.33765,1.33775,1.12,3.45
2016.03.16 07:36:18.377,1.33762,1.3377,1.75,1.00
2016.03.16 07:36:18.462,1.33762,1.33769,1.12,1.00
2016.03.16 07:36:18.868,1.3376,1.33769,1.12,1.00
2016.03.16 07:36:19.385,1.3376,1.3377,1.50,2.85
2016.03.16 07:36:20.165,1.33758,1.33768,1.82,1.00
2016.03.16 07:36:20.571,1.33759,1.3377,1.85,1.00
2016.03.16 07:36:20.723,1.33758,1.33768,1.87,1.00
2016.03.16 07:36:21.252,1.3376,1.33769,1.87,1.00
2016.03.16 07:36:21.353,1.33763,1.33771,1.12,1.00
2016.03.16 07:36:21.455,1.33763,1.33773,1.57,2.85
2016.03.16 07:36:21.557,1.33763,1.33772,1.57,2.10
2016.03.16 07:36:22.234,1.33767,1.33775,2.47,1.00
2016.03.16 07:36:22.285,1.33767,1.33778,2.06,2.32
2016.03.16 07:36:22.792,1.33768,1.33777,1.07,1.00
2016.03.16 07:36:25.339,1.33768,1.33778,1.07,1.00
2016.03.16 07:36:26.182,1.33768,1.33779,1.07,1.00
2016.03.16 07:36:26.286,1.33768,1.33779,1.12,1.35
2016.03.16 07:36:26.388,1.33769,1.33779,1.00,1.00
2016.03.16 07:36:26.440,1.33769,1.33777,1.00,1.00
2016.03.16 07:36:26.593,1.33765,1.33776,1.10,1.00
2016.03.16 07:36:26.696,1.33763,1.33774,1.29,1.00
2016.03.16 07:36:27.090,1.33762,1.33772,1.22,1.00
2016.03.16 07:36:27.598,1.33762,1.33771,1.12,1.00
2016.03.16 07:36:28.677,1.33763,1.33771,1.22,1.00
2016.03.16 07:36:28.779,1.33763,1.33773,1.22,1.00
2016.03.16 07:36:29.286,1.33765,1.33774,1.12,1.00
2016.03.16 07:36:29.489,1.33764,1.33776,1.48,1.87
2016.03.16 07:36:29.620,1.33764,1.33773,1.22,1.00
2016.03.16 07:36:29.925,1.33766,1.33778,1.50,1.95
2016.03.16 07:36:30.433,1.33768,1.33779,1.10,1.20
2016.03.16 07:36:32.934,1.33768,1.33779,1.70,1.95
2016.03.16 07:36:32.985,1.33776,1.3378,1.00,1.12
2016.03.16 07:36:33.137,1.33786,1.33794,1.37,1.25
2016.03.16 07:36:33.189,1.3379,1.338,1.20,1.12
2016.03.16 07:36:33.442,1.3379,1.33796,1.57,2.10
2016.03.16 07:36:33.595,1.33787,1.33794,1.12,2.10
2016.03.16 07:36:33.801,1.33787,1.33794,1.10,2.10
2016.03.16 07:36:33.953,1.33787,1.33792,1.10,2.10
2016.03.16 07:36:34.106,1.33784,1.33792,1.57,2.10
2016.03.16 07:36:34.612,1.33784,1.33792,1.57,2.10
2016.03.16 07:36:35.655,1.33784,1.33795,1.57,2.10
2016.03.16 07:36:35.757,1.33784,1.33792,1.87,2.10
2016.03.16 07:36:36.264,1.33784,1.33794,1.45,2.10
2016.03.16 07:36:36.771,1.33785,1.33793,1.10,2.10
2016.03.16 07:36:37.274,1.33785,1.33793,1.10,2.10
2016.03.16 07:36:38.185,1.33785,1.33792,1.10,2.10
2016.03.16 07:36:39.370,1.33785,1.33795,1.10,1.72
2016.03.16 07:36:40.627,1.33785,1.33796,1.20,3.60
2016.03.16 07:36:41.032,1.33784,1.33793,1.57,2.10
2016.03.16 07:36:41.538,1.33784,1.33791,1.00,2.10
2016.03.16 07:36:42.045,1.33782,1.3379,1.07,2.10
2016.03.16 07:36:42.647,1.33781,1.33792,1.87,3.22
2016.03.16 07:36:44.028,1.33782,1.33793,1.95,2.47
2016.03.16 07:36:44.536,1.33784,1.33793,1.00,2.47
2016.03.16 07:36:45.627,1.33784,1.33792,1.00,2.10
2016.03.16 07:36:46.722,1.33784,1.33792,1.00,2.10
2016.03.16 07:36:50.747,1.33784,1.33795,1.12,1.37
2016.03.16 07:36:50.798,1.33789,1.33795,1.00,1.00
2016.03.16 07:36:50.901,1.3379,1.33801,1.00,1.91
2016.03.16 07:36:51.107,1.33789,1.33795,1.57,2.10
2016.03.16 07:36:51.249,1.33787,1.33798,3.07,1.72
2016.03.16 07:36:51.756,1.33785,1.33796,2.62,2.10
2016.03.16 07:36:52.225,1.33783,1.33794,1.37,3.60
2016.03.16 07:36:52.327,1.33783,1.33793,1.00,1.00
2016.03.16 07:36:52.472,1.33783,1.33791,1.12,2.10
2016.03.16 07:36:52.980,1.33782,1.33792,1.57,2.10
2016.03.16 07:36:53.537,1.33782,1.33792,1.20,2.10
2016.03.16 07:36:54.085,1.33783,1.33791,1.00,2.10
2016.03.16 07:36:57.087,1.33783,1.33791,1.00,2.10
2016.03.16 07:36:57.594,1.33783,1.33791,1.00,2.10
2016.03.16 07:37:04.345,1.33783,1.33794,1.12,3.60
2016.03.16 07:37:04.447,1.33785,1.33795,1.00,2.55
2016.03.16 07:37:04.752,1.3379,1.33798,1.00,2.10
2016.03.16 07:37:05.056,1.33789,1.33796,1.12,2.10
2016.03.16 07:37:05.563,1.33787,1.33796,3.07,2.10
2016.03.16 07:37:06.104,1.33787,1.33796,2.32,2.10
2016.03.16 07:37:08.306,1.33787,1.33795,1.50,2.10
2016.03.16 07:37:08.813,1.33787,1.33795,1.00,2.10
2016.03.16 07:37:08.864,1.33787,1.33797,1.00,2.85
2016.03.16 07:37:10.005,1.33787,1.33796,1.00,2.10
2016.03.16 07:37:10.516,1.33786,1.33796,1.87,2.47
2016.03.16 07:37:10.567,1.33786,1.33795,1.87,2.10
2016.03.16 07:37:10.872,1.33783,1.3379,2.32,2.10
2016.03.16 07:37:11.843,1.33782,1.33791,1.87,2.10
2016.03.16 07:37:12.368,1.33782,1.3379,1.87,2.10
2016.03.16 07:37:13.441,1.33781,1.33791,3.07,2.10
2016.03.16 07:37:14.145,1.33783,1.33792,1.37,2.10
2016.03.16 07:37:14.196,1.33783,1.33794,1.87,1.72
2016.03.16 07:37:14.298,1.33787,1.33797,1.00,1.75
2016.03.16 07:37:14.603,1.3379,1.33798,1.00,4.35
2016.03.16 07:37:15.133,1.33788,1.33795,1.50,2.10
2016.03.16 07:37:15.644,1.33788,1.33794,1.50,2.10
2016.03.16 07:37:16.352,1.33787,1.33794,1.00,2.10
2016.03.16 07:37:17.663,1.33787,1.33797,1.00,1.35
2016.03.16 07:37:17.817,1.33789,1.33796,1.00,1.00
2016.03.16 07:37:18.072,1.33794,1.33803,1.00,1.87
2016.03.16 07:37:18.123,1.33795,1.33803,1.07,1.37
2016.03.16 07:37:18.351,1.33799,1.3381,1.07,3.19
2016.03.16 07:37:18.865,1.33799,1.3381,1.20,2.06
2016.03.16 07:37:19.422,1.33799,1.3381,1.12,2.06
2016.03.16 07:37:20.456,1.338,1.3381,1.00,2.62
2016.03.16 07:37:20.983,1.33801,1.3381,1.00,2.47
2016.03.16 07:37:22.267,1.338,1.33811,1.00,3.67
