2016.03.25 17:40:22.298,1.32733,1.32774,1.00,1.00
2016.03.25 17:40:22.603,1.32737,1.32778,1.00,1.00
2016.03.25 17:40:23.102,1.32735,1.32774,1.00,1.00
2016.03.25 17:40:23.467,1.32738,1.32777,1.00,1.00
2016.03.25 17:40:23.962,1.32734,1.32773,1.00,1.00
2016.03.25 17:40:24.385,1.32737,1.32778,1.00,1.00
2016.03.25 17:40:24.863,1.32734,1.32775,1.00,1.00
2016.03.25 17:40:25.295,1.32736,1.32777,1.00,1.00
2016.03.25 17:40:25.600,1.32739,1.3278,1.00,1.00
2016.03.25 17:40:25.998,1.32735,1.32774,1.00,1.00
2016.03.25 17:40:26.307,1.32738,1.32779,1.00,1.00
2016.03.25 17:40:26.902,1.32734,1.32773,1.00,1.00
2016.03.25 17:40:27.211,1.32737,1.32776,1.00,1.00
2016.03.25 17:40:27.516,1.32739,1.32778,1.00,1.00
2016.03.25 17:40:27.770,1.32733,1.32774,1.00,1.00
2016.03.25 17:40:28.066,1.32737,1.32776,1.00,1.00
2016.03.25 17:40:28.169,1.32738,1.32779,1.00,1.00
2016.03.25 17:40:28.677,1.32735,1.32774,1.00,1.00
2016.03.25 17:40:29.067,1.32737,1.32778,1.00,1.00
2016.03.25 17:40:29.169,1.3274,1.32779,1.00,1.00
2016.03.25 17:40:29.599,1.32733,1.32774,1.00,1.00
2016.03.25 17:40:29.972,1.32737,1.32778,1.00,1.00
2016.03.25 17:40:30.285,1.32739,1.3278,1.00,1.00
2016.03.25 17:40:30.598,1.32734,1.32773,1.00,1.00
2016.03.25 17:40:30.888,1.32738,1.32779,1.00,1.00
2016.03.25 17:40:31.396,1.32735,1.32774,1.00,1.00
2016.03.25 17:40:31.787,1.32737,1.32778,1.00,1.00
2016.03.25 17:40:32.376,1.32733,1.32774,1.00,1.00
2016.03.25 17:40:32.680,1.32738,1.32779,1.00,1.00
2016.03.25 17:40:33.190,1.32734,1.32775,1.00,1.00
2016.03.25 17:40:33.597,1.32739,1.32778,1.00,1.00
2016.03.25 17:40:34.104,1.32733,1.32774,1.00,1.00
2016.03.25 17:40:34.511,1.32736,1.32777,1.00,1.00
2016.03.25 17:40:34.880,1.32738,1.32779,1.00,1.00
2016.03.25 17:40:35.184,1.32733,1.32774,1.00,1.00
2016.03.25 17:40:35.584,1.32737,1.32778,1.00,1.00
2016.03.25 17:40:36.066,1.32733,1.32774,1.00,1.00
2016.03.25 17:40:36.501,1.32738,1.32779,1.00,1.00
2016.03.25 17:40:36.988,1.32735,1.32776,1.00,1.00
2016.03.25 17:40:37.394,1.32737,1.32778,1.00,1.00
2016.03.25 17:40:37.877,1.32735,1.32774,1.00,1.00
2016.03.25 17:40:38.315,1.32739,1.32778,1.00,1.00
2016.03.25 17:40:39.180,1.32735,1.32774,1.00,1.00
2016.03.25 17:40:39.518,1.32738,1.32777,1.00,1.00
2016.03.25 17:40:39.983,1.32734,1.32773,1.00,1.00
2016.03.25 17:40:40.534,1.32738,1.32779,1.00,1.00
2016.03.25 17:40:40.994,1.32734,1.32775,1.00,1.00
2016.03.25 17:40:41.299,1.32737,1.32778,1.00,1.00
2016.03.25 17:40:41.805,1.32733,1.32774,1.00,1.00
2016.03.25 17:40:42.211,1.32739,1.32778,1.00,1.00
2016.03.25 17:40:42.818,1.32734,1.32775,1.00,1.00
2016.03.25 17:40:43.102,1.32739,1.32778,1.00,1.00
2016.03.25 17:40:43.716,1.32735,1.32774,1.00,1.00
2016.03.25 17:40:43.976,1.32736,1.32777,1.00,1.00
2016.03.25 17:40:44.078,1.32738,1.32779,1.00,1.00
2016.03.25 17:40:44.720,1.32735,1.32774,1.00,1.00
2016.03.25 17:40:45.068,1.32738,1.32777,1.00,1.00
2016.03.25 17:40:45.372,1.3274,1.32779,1.00,1.00
2016.03.25 17:40:45.575,1.32733,1.32774,1.00,1.00
2016.03.25 17:40:45.893,1.32738,1.32777,1.00,1.00
2016.03.25 17:40:45.995,1.32739,1.3278,1.00,1.00
2016.03.25 17:40:46.425,1.32735,1.32774,1.00,1.00
2016.03.25 17:40:46.791,1.32737,1.32778,1.00,1.00
2016.03.25 17:40:46.892,1.32739,1.3278,1.00,1.00
2016.03.25 17:40:47.479,1.32734,1.32773,1.00,1.00
2016.03.25 17:40:47.884,1.32737,1.32778,1.00,1.00
2016.03.25 17:40:48.401,1.32735,1.32774,1.00,1.00
2016.03.25 17:40:48.802,1.32739,1.3278,1.00,1.00
2016.03.25 17:40:49.283,1.32733,1.32774,1.00,1.00
2016.03.25 17:40:49.603,1.32738,1.32777,1.00,1.00
2016.03.25 17:40:50.210,1.32734,1.32775,1.00,1.00
2016.03.25 17:40:50.517,1.32737,1.32776,1.00,1.00
2016.03.25 17:40:50.838,1.32739,1.32778,1.00,1.00
2016.03.25 17:40:51.091,1.32734,1.32775,1.00,1.00
2016.03.25 17:40:51.397,1.32737,1.32778,1.00,1.00
2016.03.25 17:40:52.324,1.32735,1.32776,1.00,1.00
2016.03.25 17:40:52.628,1.32737,1.32778,1.00,1.00
2016.03.25 17:40:53.189,1.32734,1.32775,1.00,1.00
2016.03.25 17:40:53.595,1.32738,1.32777,1.00,1.00
2016.03.25 17:40:54.112,1.32734,1.32775,1.00,1.00
2016.03.25 17:40:54.526,1.32738,1.32779,1.00,1.00
2016.03.25 17:40:54.987,1.32736,1.32775,1.00,1.00
2016.03.25 17:40:55.306,1.32738,1.32777,1.00,1.00
2016.03.25 17:40:55.509,1.32739,1.3278,1.00,1.00
2016.03.25 17:40:55.915,1.32735,1.32774,1.00,1.00
2016.03.25 17:40:56.321,1.32738,1.32779,1.00,1.00
2016.03.25 17:40:56.913,1.32734,1.32775,1.00,1.00
2016.03.25 17:40:57.297,1.32739,1.32778,1.00,1.00
2016.03.25 17:40:57.833,1.32735,1.32774,1.00,1.00
2016.03.25 17:40:58.202,1.32737,1.32778,1.00,1.00
2016.03.25 17:40:58.303,1.3274,1.32779,1.00,1.00
2016.03.25 17:40:58.708,1.32734,1.32775,1.00,1.00
2016.03.25 17:40:59.096,1.32737,1.32778,1.00,1.00
2016.03.25 17:40:59.623,1.32735,1.32774,1.00,1.00
2016.03.25 17:41:00.027,1.32737,1.32778,1.00,1.00
2016.03.25 17:41:00.608,1.32734,1.32775,1.00,1.00
2016.03.25 17:41:00.947,1.32738,1.32779,1.00,1.00
2016.03.25 17:41:01.403,1.32734,1.32775,1.00,1.00
2016.03.25 17:41:01.833,1.32739,1.32778,1.00,1.00
2016.03.25 17:41:02.296,1.32734,1.32775,1.00,1.00
2016.03.25 17:41:02.708,1.32738,1.32779,1.00,1.00
2016.03.25 17:41:03.219,1.32735,1.32774,1.00,1.00
2016.03.25 17:41:03.608,1.32739,1.32778,1.00,1.00
2016.03.25 17:41:04.100,1.32734,1.32775,1.00,1.00
2016.03.25 17:41:04.520,1.32739,1.32778,1.00,1.00
2016.03.25 17:41:05.128,1.32734,1.32775,1.00,1.00
2016.03.25 17:41:05.533,1.32737,1.32778,1.00,1.00
2016.03.25 17:41:05.998,1.32735,1.32774,1.00,1.00
2016.03.25 17:41:06.479,1.32738,1.32779,1.00,1.00
2016.03.25 17:41:06.900,1.32733,1.32774,1.00,1.00
2016.03.25 17:41:07.306,1.32739,1.32778,1.00,1.00
2016.03.25 17:41:07.828,1.32734,1.32773,1.00,1.00
2016.03.25 17:41:08.136,1.32737,1.32776,1.00,1.00
2016.03.25 17:41:08.238,1.32738,1.32779,1.00,1.00
2016.03.25 17:41:08.705,1.32735,1.32776,1.00,1.00
2016.03.25 17:41:09.123,1.3274,1.32779,1.00,1.00
2016.03.25 17:41:09.630,1.32735,1.32774,1.00,1.00
2016.03.25 17:41:10.015,1.32737,1.32778,1.00,1.00
2016.03.25 17:41:10.522,1.32734,1.32775,1.00,1.00
2016.03.25 17:41:10.930,1.32738,1.32779,1.00,1.00
2016.03.25 17:41:11.744,1.32735,1.32776,1.00,1.00
2016.03.25 17:41:12.246,1.32739,1.3278,1.00,1.00
2016.03.25 17:41:12.727,1.32733,1.32774,1.00,1.00
2016.03.25 17:41:13.066,1.32737,1.32778,1.00,1.00
2016.03.25 17:41:13.626,1.32735,1.32776,1.00,1.00
2016.03.25 17:41:13.999,1.32738,1.32777,1.00,1.00
2016.03.25 17:41:14.203,1.32739,1.3278,1.00,1.00
2016.03.25 17:41:14.544,1.32733,1.32774,1.00,1.00
2016.03.25 17:41:14.846,1.32738,1.32777,1.00,1.00
2016.03.25 17:41:15.414,1.32733,1.32774,1.00,1.00
2016.03.25 17:41:15.721,1.32736,1.32777,1.00,1.00
2016.03.25 17:41:16.031,1.32739,1.32778,1.00,1.00
2016.03.25 17:41:16.336,1.32735,1.32774,1.00,1.00
2016.03.25 17:41:16.438,1.32741,1.32782,1.00,1.00
2016.03.25 17:41:16.489,1.32741,1.32782,1.60,1.00
2016.03.25 17:41:16.746,1.32748,1.32787,1.35,1.01
2016.03.25 17:41:16.949,1.32748,1.32787,1.60,1.00
2016.03.25 17:41:17.051,1.32748,1.32787,1.00,1.00
2016.03.25 17:41:17.633,1.32748,1.32787,1.60,1.00
2016.03.25 17:41:17.804,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:18.405,1.32748,1.32789,1.00,1.00
2016.03.25 17:41:18.608,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:18.995,1.32748,1.32789,1.35,1.00
2016.03.25 17:41:19.704,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:20.216,1.32748,1.32789,1.00,1.00
2016.03.25 17:41:20.547,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:20.750,1.32748,1.32789,1.00,1.00
2016.03.25 17:41:21.221,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:21.323,1.32748,1.32789,1.00,1.00
2016.03.25 17:41:21.424,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:21.587,1.32748,1.32789,1.35,1.00
2016.03.25 17:41:22.305,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:22.819,1.32748,1.32789,1.00,1.00
2016.03.25 17:41:23.311,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:23.413,1.32748,1.32789,1.00,1.00
2016.03.25 17:41:24.045,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:24.586,1.32748,1.32789,1.35,1.00
2016.03.25 17:41:24.687,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:24.789,1.32748,1.32789,1.00,1.00
2016.03.25 17:41:24.941,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:25.271,1.32748,1.32789,1.00,1.00
2016.03.25 17:41:25.815,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:26.019,1.32748,1.32789,1.00,1.00
2016.03.25 17:41:26.679,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:26.814,1.32748,1.32789,1.35,1.00
2016.03.25 17:41:27.391,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:27.917,1.32748,1.32789,1.00,1.00
2016.03.25 17:41:28.424,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:28.934,1.32748,1.32789,1.00,1.00
2016.03.25 17:41:29.239,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:29.755,1.32748,1.32789,1.00,1.00
2016.03.25 17:41:31.054,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:31.561,1.32748,1.32789,1.00,1.00
2016.03.25 17:41:32.477,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:33.008,1.32748,1.32789,1.00,1.00
2016.03.25 17:41:33.400,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:33.502,1.32748,1.32789,1.00,1.00
2016.03.25 17:41:34.285,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:34.812,1.32748,1.32789,1.00,1.00
2016.03.25 17:41:35.421,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:35.472,1.32748,1.32789,1.00,1.00
2016.03.25 17:41:36.334,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:36.385,1.32748,1.32789,1.00,1.00
2016.03.25 17:41:36.868,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:36.919,1.32748,1.32789,1.00,1.00
2016.03.25 17:41:37.695,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:38.224,1.32748,1.32789,1.00,1.00
2016.03.25 17:41:38.786,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:39.316,1.32748,1.32789,1.00,1.00
2016.03.25 17:41:40.593,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:41.135,1.32748,1.32789,1.00,1.00
2016.03.25 17:41:42.237,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:42.758,1.32748,1.32789,1.00,1.00
2016.03.25 17:41:43.122,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:43.274,1.32748,1.32789,1.35,1.00
2016.03.25 17:41:43.973,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:44.479,1.32748,1.32789,1.00,1.00
2016.03.25 17:41:45.750,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:46.284,1.32748,1.32789,1.00,1.00
2016.03.25 17:41:46.386,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:46.539,1.32748,1.32789,1.00,1.00
2016.03.25 17:41:47.188,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:47.697,1.32748,1.32789,1.00,1.00
2016.03.25 17:41:48.027,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:48.179,1.32748,1.32789,1.00,1.00
2016.03.25 17:41:48.709,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:49.666,1.32748,1.32789,1.00,1.00
2016.03.25 17:41:50.224,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:50.545,1.32748,1.32789,1.00,1.00
2016.03.25 17:41:51.054,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:51.105,1.32748,1.32789,1.00,1.00
2016.03.25 17:41:51.617,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:51.669,1.32748,1.32789,1.00,1.00
2016.03.25 17:41:52.319,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:52.826,1.32748,1.32789,1.35,1.00
2016.03.25 17:41:53.522,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:54.055,1.32748,1.32789,1.00,1.00
2016.03.25 17:41:55.191,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:55.777,1.32748,1.32789,1.35,1.00
2016.03.25 17:41:56.097,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:56.198,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:56.637,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:56.841,1.32748,1.32789,1.00,1.00
2016.03.25 17:41:56.943,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:57.096,1.32748,1.32789,1.35,1.00
2016.03.25 17:41:57.631,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:57.684,1.32748,1.32789,1.00,1.00
2016.03.25 17:41:58.514,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:59.029,1.32748,1.32789,1.60,1.00
2016.03.25 17:41:59.575,1.32748,1.32789,1.00,1.00
2016.03.25 17:42:00.454,1.32748,1.32789,1.60,1.00
2016.03.25 17:42:00.607,1.32748,1.32789,1.00,1.00
2016.03.25 17:42:01.317,1.32748,1.32789,1.60,1.00
2016.03.25 17:42:01.470,1.32748,1.32789,1.60,1.00
2016.03.25 17:42:01.986,1.32748,1.32789,1.00,1.00
2016.03.25 17:42:02.144,1.32748,1.32789,1.60,1.00
2016.03.25 17:42:02.348,1.32748,1.32789,1.00,1.00
2016.03.25 17:42:02.767,1.32748,1.32789,1.60,1.00
2016.03.25 17:42:02.919,1.32748,1.32789,1.00,1.00
2016.03.25 17:42:03.072,1.32748,1.32789,1.60,1.00
2016.03.25 17:42:03.173,1.32748,1.32789,1.60,1.00
2016.03.25 17:42:03.677,1.32748,1.32789,1.35,1.00
2016.03.25 17:42:03.728,1.32748,1.32789,1.60,1.00
2016.03.25 17:42:03.779,1.32748,1.32789,1.00,1.00
2016.03.25 17:42:03.932,1.32748,1.32789,1.60,1.00
2016.03.25 17:42:04.084,1.32748,1.32789,1.60,1.00
2016.03.25 17:42:04.596,1.32748,1.32789,1.00,1.00
2016.03.25 17:42:04.828,1.32748,1.32789,1.60,1.00
2016.03.25 17:42:05.250,1.32748,1.32789,1.00,1.00
2016.03.25 17:42:05.453,1.32748,1.32789,1.60,1.00
2016.03.25 17:42:05.807,1.32748,1.32789,1.60,1.00
2016.03.25 17:42:06.446,1.32748,1.32789,1.00,1.00
2016.03.25 17:42:06.497,1.32748,1.32789,1.60,1.00
2016.03.25 17:42:06.974,1.32748,1.32789,1.00,1.00
2016.03.25 17:42:07.392,1.32748,1.32789,1.60,1.00
2016.03.25 17:42:07.544,1.32748,1.32789,1.60,1.00
2016.03.25 17:42:08.051,1.32748,1.32789,1.00,1.00
2016.03.25 17:42:08.254,1.32748,1.32789,1.60,1.00
2016.03.25 17:42:08.724,1.32748,1.32789,1.00,1.00
2016.03.25 17:42:08.928,1.32748,1.32789,1.60,1.00
2016.03.25 17:42:09.131,1.32748,1.32789,1.00,1.00
2016.03.25 17:42:09.725,1.32748,1.32789,1.60,1.00
2016.03.25 17:42:09.929,1.32748,1.32789,1.00,1.00
2016.03.25 17:42:10.031,1.32748,1.32789,1.60,1.00
2016.03.25 17:42:10.448,1.32748,1.32789,1.35,1.00
2016.03.25 17:42:10.550,1.32748,1.32789,1.60,1.00
2016.03.25 17:42:10.804,1.32748,1.32789,1.35,1.00
2016.03.25 17:42:11.525,1.32748,1.32789,1.60,1.00
2016.03.25 17:42:12.159,1.32748,1.32789,1.35,1.00
2016.03.25 17:42:12.565,1.32748,1.32789,1.60,1.00
2016.03.25 17:42:12.667,1.32748,1.32789,1.60,1.00
2016.03.25 17:42:12.769,1.32748,1.32789,1.35,1.00
2016.03.25 17:42:12.820,1.32748,1.32789,1.60,1.00
2016.03.25 17:42:13.025,1.32748,1.32789,1.00,1.00
2016.03.25 17:42:13.381,1.32747,1.32788,1.60,1.00
2016.03.25 17:42:13.919,1.3275,1.32789,1.60,1.00
2016.03.25 17:42:14.459,1.3275,1.32789,1.50,1.00
2016.03.25 17:42:15.180,1.3275,1.32791,1.50,1.00
2016.03.25 17:42:15.383,1.3275,1.32789,1.35,1.00
2016.03.25 17:42:15.688,1.3275,1.32791,1.50,1.00
2016.03.25 17:42:15.789,1.3275,1.32788,1.35,1.00
2016.03.25 17:42:15.994,1.32751,1.3279,1.00,1.00
2016.03.25 17:42:16.791,1.3275,1.32789,1.35,1.00
2016.03.25 17:42:16.893,1.3275,1.32791,1.50,1.00
2016.03.25 17:42:17.298,1.3275,1.32789,1.60,1.00
2016.03.25 17:42:17.806,1.32751,1.3279,1.00,1.00
2016.03.25 17:42:18.112,1.3275,1.32788,1.00,1.00
2016.03.25 17:42:18.265,1.3275,1.32791,2.10,1.00
2016.03.25 17:42:18.316,1.3275,1.32791,1.50,1.00
2016.03.25 17:42:18.984,1.3275,1.32789,1.00,1.00
2016.03.25 17:42:19.499,1.32751,1.3279,1.00,1.00
2016.03.25 17:42:19.836,1.3275,1.32788,1.60,1.00
2016.03.25 17:42:20.065,1.32751,1.3279,1.35,1.00
2016.03.25 17:42:20.167,1.3275,1.32788,1.35,1.00
2016.03.25 17:42:20.485,1.32751,1.3279,1.00,1.00
2016.03.25 17:42:21.093,1.3275,1.32788,1.00,1.00
2016.03.25 17:42:21.390,1.32751,1.3279,1.35,1.00
2016.03.25 17:42:21.998,1.3275,1.32789,1.00,1.00
2016.03.25 17:42:22.506,1.3275,1.32791,1.50,1.00
2016.03.25 17:42:22.709,1.3275,1.32788,1.35,1.00
2016.03.25 17:42:22.811,1.3275,1.32791,1.50,1.00
2016.03.25 17:42:23.166,1.3275,1.32788,1.35,1.00
2016.03.25 17:42:23.268,1.3275,1.32791,2.10,1.00
2016.03.25 17:42:23.703,1.3275,1.32788,1.35,1.00
2016.03.25 17:42:23.906,1.3275,1.32791,2.10,1.00
2016.03.25 17:42:24.205,1.3275,1.32788,1.60,1.00
2016.03.25 17:42:24.308,1.3275,1.32788,1.35,1.00
2016.03.25 17:42:24.410,1.32751,1.3279,1.00,1.00
2016.03.25 17:42:25.272,1.3275,1.32789,1.35,1.00
2016.03.25 17:42:25.323,1.3275,1.32789,1.60,1.00
2016.03.25 17:42:25.939,1.32751,1.3279,1.00,1.00
2016.03.25 17:42:26.243,1.3275,1.32788,1.35,1.00
2016.03.25 17:42:26.396,1.3275,1.32791,1.50,1.00
2016.03.25 17:42:26.497,1.3275,1.32789,1.35,1.00
2016.03.25 17:42:26.711,1.3275,1.32791,2.10,1.00
2016.03.25 17:42:26.812,1.3275,1.32788,1.60,1.00
2016.03.25 17:42:27.015,1.32751,1.3279,1.00,1.00
2016.03.25 17:42:27.117,1.3275,1.32788,1.00,1.00
2016.03.25 17:42:27.320,1.3275,1.32791,1.50,1.00
2016.03.25 17:42:27.473,1.3275,1.32789,1.35,1.00
2016.03.25 17:42:27.980,1.32751,1.3279,1.00,1.00
2016.03.25 17:42:28.708,1.3275,1.32788,1.60,1.00
2016.03.25 17:42:28.912,1.32751,1.3279,1.00,1.00
2016.03.25 17:42:29.455,1.3275,1.32791,1.50,1.00
2016.03.25 17:42:29.506,1.3275,1.32788,1.60,1.00
2016.03.25 17:42:29.759,1.3275,1.32788,1.00,1.00
2016.03.25 17:42:29.810,1.32751,1.3279,1.00,1.00
2016.03.25 17:42:30.386,1.3275,1.32788,1.60,1.00
2016.03.25 17:42:30.488,1.3275,1.32791,2.10,1.00
2016.03.25 17:42:30.894,1.3275,1.32789,1.60,1.00
2016.03.25 17:42:31.046,1.3275,1.32789,1.35,1.00
2016.03.25 17:42:31.097,1.3275,1.32791,2.10,1.00
2016.03.25 17:42:32.120,1.3275,1.32791,2.10,1.00
2016.03.25 17:42:32.627,1.32751,1.3279,1.00,1.00
2016.03.25 17:42:33.175,1.3275,1.32791,2.10,1.00
2016.03.25 17:42:33.227,1.3275,1.32788,1.60,1.00
2016.03.25 17:42:33.379,1.3275,1.32791,1.50,1.00
2016.03.25 17:42:33.785,1.3275,1.32788,1.00,1.00
2016.03.25 17:42:33.887,1.32751,1.3279,1.00,1.00
2016.03.25 17:42:34.478,1.3275,1.32791,2.10,1.00
2016.03.25 17:42:34.816,1.3275,1.32789,1.00,1.00
2016.03.25 17:42:35.330,1.3275,1.32789,1.60,1.00
2016.03.25 17:42:35.483,1.3275,1.32791,1.50,1.00
2016.03.25 17:42:35.585,1.3275,1.32788,1.60,1.00
2016.03.25 17:42:35.687,1.32751,1.3279,1.00,1.00
2016.03.25 17:42:35.789,1.3275,1.32788,1.35,1.00
2016.03.25 17:42:35.991,1.3275,1.32791,1.50,1.00
2016.03.25 17:42:36.219,1.3275,1.32788,1.00,1.00
2016.03.25 17:42:36.422,1.3275,1.32791,2.10,1.00
2016.03.25 17:42:36.685,1.3275,1.32788,1.00,1.00
2016.03.25 17:42:36.888,1.32751,1.3279,1.00,1.00
2016.03.25 17:42:37.668,1.3275,1.32788,1.60,1.00
2016.03.25 17:42:37.893,1.32751,1.3279,1.00,1.00
2016.03.25 17:42:37.995,1.3275,1.32788,1.35,1.00
2016.03.25 17:42:38.198,1.3275,1.32791,1.50,1.00
2016.03.25 17:42:38.484,1.3275,1.32788,1.00,1.00
2016.03.25 17:42:38.687,1.3275,1.32791,2.10,1.00
2016.03.25 17:42:38.890,1.3275,1.32789,1.35,1.00
2016.03.25 17:42:38.992,1.3275,1.32791,1.50,1.00
2016.03.25 17:42:39.385,1.3275,1.32789,1.00,1.00
2016.03.25 17:42:39.588,1.3275,1.32791,2.10,1.00
2016.03.25 17:42:40.484,1.3275,1.32788,1.00,1.00
2016.03.25 17:42:40.687,1.3275,1.32791,2.10,1.00
2016.03.25 17:42:41.090,1.3275,1.32789,1.35,1.00
2016.03.25 17:42:41.594,1.32751,1.3279,1.00,1.00
2016.03.25 17:42:42.750,1.32751,1.3279,1.60,1.00
2016.03.25 17:42:43.257,1.32751,1.3279,1.00,1.00
2016.03.25 17:42:43.876,1.3275,1.3279,1.35,1.00
2016.03.25 17:42:44.476,1.3275,1.3279,1.60,1.00
2016.03.25 17:42:44.890,1.3275,1.32791,2.10,1.00
2016.03.25 17:42:44.992,1.3275,1.32789,1.35,1.00
2016.03.25 17:42:45.196,1.3275,1.32791,2.10,1.00
2016.03.25 17:42:45.703,1.3275,1.32791,2.10,1.00
2016.03.25 17:42:45.905,1.3275,1.32789,1.60,1.00
2016.03.25 17:42:46.316,1.3275,1.32791,1.50,1.00
2016.03.25 17:42:47.121,1.3275,1.32789,1.60,1.00
2016.03.25 17:42:47.630,1.32751,1.3279,1.00,1.00
2016.03.25 17:42:48.491,1.3275,1.32788,1.60,1.00
2016.03.25 17:42:48.593,1.3275,1.32791,2.10,1.00
2016.03.25 17:42:48.999,1.3275,1.32788,1.60,1.00
2016.03.25 17:42:49.202,1.3275,1.32791,1.50,1.00
2016.03.25 17:42:49.304,1.3275,1.32789,1.60,1.00
2016.03.25 17:42:49.810,1.32751,1.3279,1.00,1.00
2016.03.25 17:42:50.313,1.3275,1.32791,2.10,1.00
2016.03.25 17:42:50.618,1.3275,1.32789,1.35,1.00
2016.03.25 17:42:51.026,1.3275,1.32791,1.50,1.00
2016.03.25 17:42:51.229,1.3275,1.32789,1.35,1.00
2016.03.25 17:42:51.432,1.3275,1.32791,2.10,1.00
2016.03.25 17:42:51.714,1.3275,1.32789,1.00,1.00
2016.03.25 17:42:52.228,1.3275,1.32791,2.10,1.00
2016.03.25 17:42:52.431,1.3275,1.32788,1.00,1.00
2016.03.25 17:42:52.533,1.3275,1.32791,1.50,1.00
2016.03.25 17:42:52.919,1.3275,1.32788,1.00,1.00
2016.03.25 17:42:53.021,1.32751,1.3279,1.00,1.00
2016.03.25 17:42:53.528,1.3275,1.32791,2.10,1.00
2016.03.25 17:42:53.631,1.3275,1.32788,1.60,1.00
2016.03.25 17:42:53.834,1.32751,1.3279,1.00,1.00
2016.03.25 17:42:54.341,1.3275,1.32789,1.00,1.00
2016.03.25 17:42:55.584,1.3275,1.32789,1.60,1.00
2016.03.25 17:42:56.085,1.3275,1.3279,1.35,1.00
2016.03.25 17:42:56.997,1.3275,1.32791,1.50,1.00
2016.03.25 17:42:57.200,1.3275,1.32789,1.60,1.00
2016.03.25 17:42:57.403,1.3275,1.32791,1.50,1.00
2016.03.25 17:42:57.606,1.3275,1.32789,1.00,1.00
2016.03.25 17:42:57.707,1.3275,1.32791,1.50,1.00
2016.03.25 17:42:57.809,1.3275,1.32788,1.00,1.00
2016.03.25 17:42:57.911,1.3275,1.32791,2.10,1.00
2016.03.25 17:42:58.114,1.3275,1.32789,1.00,1.00
2016.03.25 17:42:58.317,1.3275,1.32791,2.10,1.00
2016.03.25 17:42:58.520,1.3275,1.32789,1.00,1.00
2016.03.25 17:42:59.026,1.32751,1.3279,1.00,1.00
2016.03.25 17:42:59.568,1.3275,1.32791,1.50,1.00
2016.03.25 17:43:00.145,1.3275,1.32788,1.00,1.00
2016.03.25 17:43:00.314,1.3275,1.32791,1.50,1.00
2016.03.25 17:43:00.715,1.3275,1.32788,1.60,1.00
2016.03.25 17:43:00.918,1.32751,1.32791,1.00,1.00
2016.03.25 17:43:01.020,1.32751,1.32789,1.00,1.00
2016.03.25 17:43:01.223,1.32751,1.32791,1.00,1.00
2016.03.25 17:43:01.426,1.32751,1.32788,1.00,1.00
2016.03.25 17:43:01.528,1.32751,1.3279,2.10,1.00
2016.03.25 17:43:01.735,1.32751,1.32788,1.00,1.00
2016.03.25 17:43:01.847,1.32751,1.32791,1.00,1.00
2016.03.25 17:43:02.318,1.32751,1.32789,1.60,1.00
2016.03.25 17:43:02.844,1.32751,1.32791,1.00,1.00
