2016.03.03 17:03:47.855,1.34083,1.34091,4.12,1.37
2016.03.03 17:03:48.159,1.34083,1.34088,3.75,1.10
2016.03.03 17:03:48.676,1.34074,1.3409,1.12,1.57
2016.03.03 17:03:48.778,1.34075,1.34087,1.07,1.37
2016.03.03 17:03:49.082,1.34075,1.34084,1.00,1.00
2016.03.03 17:03:49.602,1.34075,1.34085,1.00,1.00
2016.03.03 17:03:50.164,1.34073,1.34086,1.82,1.12
2016.03.03 17:03:50.570,1.34076,1.34089,1.82,1.20
2016.03.03 17:03:50.977,1.34075,1.34087,1.12,1.50
2016.03.03 17:03:51.028,1.34074,1.34087,1.20,1.50
2016.03.03 17:03:51.448,1.34077,1.34086,1.87,1.00
2016.03.03 17:03:51.499,1.3408,1.34093,1.12,1.50
2016.03.03 17:03:52.007,1.34081,1.34092,1.00,1.07
2016.03.03 17:03:52.666,1.34077,1.34087,2.25,1.00
2016.03.03 17:03:52.768,1.34077,1.34087,1.20,1.00
2016.03.03 17:03:52.868,1.34076,1.34087,1.07,1.87
2016.03.03 17:03:53.375,1.34076,1.34087,1.00,1.95
2016.03.03 17:03:53.984,1.34075,1.34085,1.00,1.12
2016.03.03 17:03:54.514,1.34076,1.34085,1.00,1.12
2016.03.03 17:03:54.666,1.34074,1.34085,1.00,1.12
2016.03.03 17:03:54.870,1.34074,1.34083,1.00,1.00
2016.03.03 17:03:55.279,1.34074,1.34085,1.00,1.57
2016.03.03 17:03:55.791,1.34074,1.34084,1.00,1.00
2016.03.03 17:03:56.502,1.34073,1.34086,1.00,1.95
2016.03.03 17:03:56.604,1.34073,1.34083,1.00,1.12
2016.03.03 17:03:56.920,1.34069,1.34081,1.50,1.50
2016.03.03 17:03:56.973,1.3407,1.34079,1.00,1.20
2016.03.03 17:03:57.481,1.34071,1.34079,1.00,1.07
2016.03.03 17:03:58.026,1.34071,1.34079,1.00,1.00
2016.03.03 17:03:58.281,1.34074,1.34081,1.00,1.00
2016.03.03 17:03:58.586,1.34077,1.34084,1.00,1.10
2016.03.03 17:03:59.293,1.34071,1.34084,2.17,1.10
2016.03.03 17:03:59.801,1.34072,1.34087,1.45,2.12
2016.03.03 17:04:00.777,1.34071,1.34087,2.47,2.92
2016.03.03 17:04:01.288,1.34075,1.34086,1.00,1.45
2016.03.03 17:04:02.179,1.34075,1.34084,1.00,1.00
2016.03.03 17:04:02.699,1.34074,1.34085,1.00,1.20
2016.03.03 17:04:03.054,1.34074,1.34085,1.00,1.57
2016.03.03 17:04:03.561,1.34075,1.34085,1.00,1.95
2016.03.03 17:04:04.065,1.34076,1.34085,1.00,1.95
2016.03.03 17:04:06.272,1.34074,1.34084,1.00,1.37
2016.03.03 17:04:07.604,1.34073,1.34082,1.00,1.00
2016.03.03 17:04:08.149,1.34074,1.34083,1.00,1.12
2016.03.03 17:04:09.466,1.34074,1.34084,1.60,1.47
2016.03.03 17:04:10.095,1.34075,1.34083,1.00,1.10
2016.03.03 17:04:10.686,1.34076,1.34083,1.00,1.00
2016.03.03 17:04:11.142,1.34076,1.34085,1.00,1.57
2016.03.03 17:04:11.193,1.34074,1.34085,1.00,1.57
2016.03.03 17:04:11.244,1.34074,1.34083,1.00,1.00
2016.03.03 17:04:11.645,1.34076,1.34083,1.00,1.00
2016.03.03 17:04:11.696,1.34074,1.34083,1.00,1.00
2016.03.03 17:04:13.319,1.34074,1.34084,1.00,1.12
2016.03.03 17:04:13.484,1.34076,1.34084,1.00,1.12
2016.03.03 17:04:14.324,1.34077,1.34086,1.00,1.12
2016.03.03 17:04:14.425,1.34078,1.34088,1.00,1.72
2016.03.03 17:04:14.679,1.3408,1.34088,1.00,1.35
2016.03.03 17:04:15.118,1.34078,1.3409,1.00,1.75
2016.03.03 17:04:15.271,1.34078,1.34089,1.00,1.87
2016.03.03 17:04:15.785,1.34076,1.34086,1.00,1.12
2016.03.03 17:04:16.292,1.34076,1.34085,1.00,1.10
2016.03.03 17:04:16.646,1.34076,1.34083,1.00,1.00
2016.03.03 17:04:17.153,1.34076,1.34084,1.00,1.00
2016.03.03 17:04:18.909,1.34072,1.34084,1.95,1.00
2016.03.03 17:04:18.960,1.34069,1.34081,1.50,1.00
2016.03.03 17:04:19.063,1.34069,1.34081,1.12,1.00
2016.03.03 17:04:19.166,1.34068,1.3408,1.00,1.75
2016.03.03 17:04:19.408,1.34061,1.34071,1.87,1.07
2016.03.03 17:04:19.968,1.34061,1.34071,1.00,1.50
2016.03.03 17:04:20.070,1.34058,1.34071,1.10,2.25
2016.03.03 17:04:20.704,1.34058,1.34071,1.07,2.25
2016.03.03 17:04:21.211,1.34056,1.3407,1.20,1.00
2016.03.03 17:04:21.718,1.34056,1.34071,1.50,1.95
2016.03.03 17:04:22.223,1.34056,1.34071,1.20,1.95
2016.03.03 17:04:22.731,1.34056,1.34069,1.75,1.10
2016.03.03 17:04:23.301,1.34057,1.34071,1.45,1.57
2016.03.03 17:04:24.051,1.34057,1.34071,1.75,1.87
2016.03.03 17:04:24.457,1.34057,1.34071,1.45,1.50
2016.03.03 17:04:24.974,1.34057,1.34069,1.45,1.00
2016.03.03 17:04:25.391,1.34057,1.3407,1.12,1.20
2016.03.03 17:04:25.543,1.34058,1.3407,1.00,1.20
2016.03.03 17:04:26.084,1.34057,1.34069,1.37,1.12
2016.03.03 17:04:26.614,1.34057,1.3407,1.37,1.20
2016.03.03 17:04:27.725,1.34057,1.3407,1.37,1.57
2016.03.03 17:04:28.434,1.34057,1.3407,1.37,1.10
2016.03.03 17:04:28.947,1.34057,1.3407,1.37,1.07
2016.03.03 17:04:29.608,1.34055,1.34069,1.85,1.20
2016.03.03 17:04:29.660,1.34054,1.34069,1.20,1.12
2016.03.03 17:04:29.992,1.34054,1.34069,1.10,3.00
2016.03.03 17:04:31.175,1.34053,1.34067,1.20,1.20
2016.03.03 17:04:31.733,1.34053,1.34067,1.20,1.95
2016.03.03 17:04:32.037,1.34054,1.34068,1.20,1.20
2016.03.03 17:04:32.721,1.34053,1.34068,1.20,1.57
2016.03.03 17:04:33.228,1.34053,1.34069,1.50,1.20
2016.03.03 17:04:33.977,1.34056,1.34068,1.00,2.25
2016.03.03 17:04:34.383,1.34054,1.34067,1.20,1.50
2016.03.03 17:04:35.586,1.34054,1.34068,1.20,1.20
2016.03.03 17:04:36.756,1.34054,1.34067,1.20,1.00
2016.03.03 17:04:37.467,1.34054,1.34068,1.20,1.20
2016.03.03 17:04:38.058,1.34054,1.34067,1.20,1.00
2016.03.03 17:04:38.666,1.34054,1.34068,1.20,1.20
2016.03.03 17:04:39.175,1.34054,1.34067,1.22,1.00
2016.03.03 17:04:39.716,1.34054,1.34066,1.22,1.00
2016.03.03 17:04:39.767,1.34054,1.34068,1.22,1.95
2016.03.03 17:04:40.374,1.34054,1.34067,1.22,1.00
2016.03.03 17:04:40.897,1.34054,1.34068,1.22,1.20
2016.03.03 17:04:41.378,1.34053,1.34066,1.85,1.00
2016.03.03 17:04:41.480,1.34053,1.34068,2.35,2.70
2016.03.03 17:04:42.022,1.34054,1.34067,1.50,1.00
2016.03.03 17:04:42.073,1.34054,1.34068,2.35,1.95
2016.03.03 17:04:42.478,1.34054,1.34069,1.87,1.95
2016.03.03 17:04:42.580,1.34054,1.34069,2.65,1.95
2016.03.03 17:04:43.086,1.34057,1.34071,1.15,2.25
2016.03.03 17:04:43.569,1.34057,1.3407,1.15,1.57
2016.03.03 17:04:43.772,1.34057,1.34071,1.15,2.70
2016.03.03 17:04:45.500,1.34057,1.34069,1.15,1.20
2016.03.03 17:04:46.159,1.34058,1.34069,1.02,1.20
2016.03.03 17:04:46.755,1.34055,1.34068,1.47,1.00
2016.03.03 17:04:47.313,1.34055,1.34067,1.40,1.00
2016.03.03 17:04:47.815,1.34055,1.34068,1.40,1.57
2016.03.03 17:04:48.473,1.34055,1.34068,1.40,1.57
2016.03.03 17:04:49.490,1.34058,1.34069,1.12,3.45
2016.03.03 17:04:50.005,1.34056,1.34068,1.00,1.57
2016.03.03 17:04:51.053,1.34057,1.34068,1.00,1.57
2016.03.03 17:04:51.681,1.34059,1.34068,1.00,1.57
2016.03.03 17:04:53.373,1.34057,1.34068,1.00,4.42
2016.03.03 17:04:53.575,1.34055,1.34066,1.00,1.12
2016.03.03 17:04:54.111,1.34053,1.34064,1.85,1.00
2016.03.03 17:04:54.162,1.34053,1.34064,1.20,1.00
2016.03.03 17:04:54.669,1.34053,1.34064,1.57,1.00
2016.03.03 17:04:55.204,1.34055,1.34063,1.00,1.00
2016.03.03 17:04:56.051,1.34055,1.34064,1.00,1.00
2016.03.03 17:04:56.552,1.34054,1.34065,1.00,1.10
2016.03.03 17:04:57.243,1.34054,1.34064,1.12,1.00
2016.03.03 17:04:57.395,1.34056,1.34066,1.00,1.20
2016.03.03 17:04:57.914,1.34057,1.34067,1.00,1.95
2016.03.03 17:04:58.168,1.34055,1.34067,1.12,1.45
2016.03.03 17:04:59.103,1.34057,1.34065,1.00,1.10
2016.03.03 17:04:59.713,1.34055,1.34066,1.12,1.95
2016.03.03 17:04:59.865,1.34057,1.34065,1.00,1.10
2016.03.03 17:05:01.315,1.34057,1.34066,1.00,1.12
2016.03.03 17:05:01.981,1.34056,1.34066,1.00,1.95
2016.03.03 17:05:02.287,1.34056,1.34063,1.00,1.00
2016.03.03 17:05:02.612,1.34056,1.34065,1.00,1.87
2016.03.03 17:05:03.474,1.34055,1.34065,1.00,1.87
2016.03.03 17:05:04.106,1.34056,1.34065,1.00,1.87
2016.03.03 17:05:05.219,1.34057,1.34065,1.00,1.12
2016.03.03 17:05:06.238,1.34057,1.34066,1.00,1.10
2016.03.03 17:05:06.289,1.34059,1.34066,1.00,1.00
2016.03.03 17:05:06.391,1.34057,1.34066,1.00,1.00
2016.03.03 17:05:06.897,1.34058,1.34066,1.00,1.00
2016.03.03 17:05:08.086,1.34058,1.34068,1.12,1.10
2016.03.03 17:05:09.479,1.34059,1.34068,1.00,1.10
2016.03.03 17:05:09.982,1.34057,1.34068,1.50,1.10
2016.03.03 17:05:14.250,1.34057,1.34069,1.12,2.92
2016.03.03 17:05:14.757,1.34058,1.3407,1.75,1.60
2016.03.03 17:05:15.061,1.34065,1.34076,1.42,1.87
2016.03.03 17:05:15.315,1.34067,1.34079,1.75,1.12
2016.03.03 17:05:15.417,1.34067,1.34079,1.47,1.12
2016.03.03 17:05:15.961,1.34067,1.34079,1.37,1.95
2016.03.03 17:05:16.573,1.34067,1.34079,1.37,1.57
2016.03.03 17:05:16.970,1.34067,1.34078,1.12,1.57
2016.03.03 17:05:17.021,1.34067,1.34078,1.12,1.82
2016.03.03 17:05:17.224,1.34067,1.34078,1.12,1.57
2016.03.03 17:05:17.529,1.34069,1.3408,1.00,1.57
2016.03.03 17:05:18.074,1.34067,1.3408,1.60,1.37
2016.03.03 17:05:18.584,1.34067,1.3408,1.60,1.12
2016.03.03 17:05:18.635,1.34067,1.3408,1.60,1.00
2016.03.03 17:05:19.185,1.34067,1.3408,1.52,1.10
2016.03.03 17:05:19.692,1.34067,1.3408,1.52,1.47
2016.03.03 17:05:19.896,1.34067,1.34079,1.12,1.47
2016.03.03 17:05:20.234,1.34058,1.3407,1.72,1.75
2016.03.03 17:05:20.542,1.34058,1.34067,1.00,1.87
2016.03.03 17:05:20.593,1.34058,1.3407,1.00,2.32
2016.03.03 17:05:20.796,1.34059,1.34072,1.47,1.45
2016.03.03 17:05:20.948,1.34058,1.34071,1.57,1.12
2016.03.03 17:05:21.115,1.34056,1.34069,1.82,1.37
2016.03.03 17:05:21.166,1.34056,1.34069,1.20,2.25
2016.03.03 17:05:22.091,1.34057,1.34071,1.12,2.70
2016.03.03 17:05:22.142,1.34057,1.34071,1.12,1.95
2016.03.03 17:05:22.244,1.34058,1.34071,1.37,1.37
2016.03.03 17:05:22.788,1.34056,1.34068,1.15,1.00
2016.03.03 17:05:22.890,1.34055,1.3407,1.87,3.07
2016.03.03 17:05:22.942,1.34055,1.34068,1.87,1.37
2016.03.03 17:05:23.446,1.34055,1.34069,1.87,1.20
2016.03.03 17:05:24.189,1.34055,1.34069,1.87,1.95
2016.03.03 17:05:24.723,1.34055,1.34068,1.87,1.37
2016.03.03 17:05:25.229,1.34057,1.34068,1.57,1.35
2016.03.03 17:05:26.397,1.34057,1.34068,1.57,2.10
2016.03.03 17:05:27.417,1.34057,1.34067,1.57,1.67
2016.03.03 17:05:27.925,1.34055,1.34068,1.87,2.47
2016.03.03 17:05:28.443,1.34057,1.34068,1.12,2.10
2016.03.03 17:05:28.950,1.34057,1.34068,1.87,1.60
2016.03.03 17:05:29.472,1.34057,1.34067,1.57,1.30
2016.03.03 17:05:30.508,1.34057,1.34065,1.20,1.00
2016.03.03 17:05:30.727,1.34052,1.34062,1.87,1.10
2016.03.03 17:05:30.778,1.34051,1.34062,2.85,1.95
2016.03.03 17:05:31.084,1.34038,1.34048,1.00,2.62
2016.03.03 17:05:31.186,1.34033,1.34046,3.75,1.07
2016.03.03 17:05:31.780,1.34034,1.34044,1.00,1.00
2016.03.03 17:05:32.288,1.34034,1.34044,1.37,1.10
2016.03.03 17:05:33.230,1.34034,1.34044,1.12,1.10
2016.03.03 17:05:33.686,1.3403,1.34042,1.47,1.12
2016.03.03 17:05:33.737,1.3403,1.34037,1.10,1.00
2016.03.03 17:05:33.789,1.34026,1.34035,2.10,1.37
2016.03.03 17:05:33.942,1.34025,1.34035,1.12,1.37
2016.03.03 17:05:33.993,1.34025,1.34032,1.12,1.37
2016.03.03 17:05:34.223,1.34027,1.34038,1.00,1.00
2016.03.03 17:05:34.325,1.34028,1.34038,1.67,1.00
2016.03.03 17:05:34.832,1.34029,1.34039,1.72,1.00
2016.03.03 17:05:35.439,1.3403,1.3404,1.67,1.00
2016.03.03 17:05:35.541,1.34032,1.34043,1.00,1.12
2016.03.03 17:05:36.049,1.34033,1.34043,1.00,1.00
2016.03.03 17:05:36.597,1.34032,1.34042,2.62,1.00
2016.03.03 17:05:37.105,1.34032,1.34043,2.62,1.00
2016.03.03 17:05:37.906,1.34033,1.34043,1.00,1.00
2016.03.03 17:05:38.617,1.34032,1.34043,1.87,1.00
2016.03.03 17:05:39.158,1.34035,1.34043,1.37,1.00
2016.03.03 17:05:39.260,1.34037,1.34046,1.12,1.10
2016.03.03 17:05:40.020,1.34039,1.34046,1.12,1.10
2016.03.03 17:05:40.546,1.3404,1.34046,1.00,1.00
2016.03.03 17:05:40.850,1.3404,1.34049,1.37,1.80
2016.03.03 17:05:41.257,1.34043,1.34052,1.00,1.57
2016.03.03 17:05:41.359,1.3405,1.34054,1.00,1.10
2016.03.03 17:05:41.410,1.3405,1.34058,1.00,1.37
2016.03.03 17:05:41.461,1.3405,1.34061,1.47,1.12
2016.03.03 17:05:41.596,1.34053,1.34061,1.00,1.00
2016.03.03 17:05:41.749,1.34054,1.34063,1.00,1.00
2016.03.03 17:05:41.952,1.34053,1.34065,1.57,2.70
2016.03.03 17:05:42.460,1.34054,1.34067,1.00,1.87
2016.03.03 17:05:44.402,1.34054,1.34067,1.12,2.25
2016.03.03 17:05:45.063,1.34056,1.34067,1.12,1.87
2016.03.03 17:05:45.165,1.34056,1.34068,1.37,1.45
2016.03.03 17:05:45.773,1.34056,1.34068,1.47,1.47
2016.03.03 17:05:45.977,1.34056,1.34068,1.37,1.45
2016.03.03 17:05:46.663,1.34057,1.34068,1.37,1.45
2016.03.03 17:05:47.314,1.34057,1.34068,1.37,1.45
2016.03.03 17:05:48.179,1.34057,1.34068,1.12,1.45
2016.03.03 17:05:49.768,1.34055,1.34064,1.12,1.00
2016.03.03 17:05:50.274,1.34054,1.34065,1.50,1.12
2016.03.03 17:05:50.821,1.34054,1.34064,1.50,1.00
2016.03.03 17:05:51.178,1.34055,1.34065,1.82,2.25
2016.03.03 17:05:51.331,1.34058,1.34067,1.20,1.00
2016.03.03 17:05:51.535,1.34059,1.34068,1.60,1.00
2016.03.03 17:05:51.854,1.34066,1.34072,1.12,1.12
2016.03.03 17:05:51.957,1.34067,1.34077,1.12,1.00
2016.03.03 17:05:52.261,1.34066,1.34074,1.12,1.00
2016.03.03 17:05:52.464,1.34063,1.34073,1.12,1.00
2016.03.03 17:05:52.703,1.34061,1.3407,1.50,1.00
2016.03.03 17:05:53.008,1.34063,1.3407,1.00,1.00
2016.03.03 17:05:53.515,1.3406,1.34071,2.85,1.00
2016.03.03 17:05:53.566,1.34064,1.34072,1.60,1.95
2016.03.03 17:05:53.668,1.34065,1.34075,1.30,1.47
2016.03.03 17:05:53.770,1.34065,1.34072,1.35,1.00
2016.03.03 17:05:53.988,1.34058,1.34069,1.12,1.00
2016.03.03 17:05:54.192,1.34058,1.34066,1.00,1.00
2016.03.03 17:05:54.244,1.34054,1.34066,1.57,1.00
2016.03.03 17:05:54.753,1.34053,1.34065,1.07,1.00
2016.03.03 17:05:54.988,1.34053,1.34063,1.10,1.00
2016.03.03 17:05:55.444,1.34057,1.34063,1.00,1.00
2016.03.03 17:05:55.495,1.34057,1.34067,1.00,1.07
2016.03.03 17:05:55.547,1.34057,1.34067,1.00,1.00
2016.03.03 17:05:55.598,1.34061,1.34067,1.00,1.00
2016.03.03 17:05:55.801,1.34061,1.34069,1.00,1.00
2016.03.03 17:05:56.304,1.34061,1.3407,1.12,1.00
2016.03.03 17:05:56.660,1.34058,1.34069,1.12,1.00
2016.03.03 17:05:56.711,1.34057,1.34067,1.10,1.00
2016.03.03 17:05:56.763,1.34052,1.34067,3.10,1.00
2016.03.03 17:05:56.814,1.34052,1.34064,2.32,1.00
2016.03.03 17:05:57.152,1.34052,1.34062,1.50,1.00
2016.03.03 17:05:57.659,1.34052,1.34061,1.50,1.00
2016.03.03 17:05:58.902,1.34052,1.34062,1.50,1.00
2016.03.03 17:05:59.409,1.34052,1.34065,1.87,2.32
2016.03.03 17:06:00.286,1.34052,1.34062,1.12,1.00
2016.03.03 17:06:00.663,1.34045,1.3405,1.37,1.00
2016.03.03 17:06:00.714,1.34041,1.34051,1.50,1.00
2016.03.03 17:06:00.816,1.34041,1.34053,1.50,1.10
2016.03.03 17:06:01.121,1.34043,1.34054,2.25,1.10
2016.03.03 17:06:01.172,1.34043,1.34054,1.87,1.00
2016.03.03 17:06:01.681,1.34043,1.34054,2.62,1.07
2016.03.03 17:06:02.223,1.34043,1.34052,2.62,1.00
2016.03.03 17:06:03.272,1.34044,1.34055,1.12,1.47
2016.03.03 17:06:03.324,1.34046,1.34059,1.75,1.87
2016.03.03 17:06:03.375,1.34046,1.3406,1.75,1.82
2016.03.03 17:06:03.426,1.34049,1.3406,1.37,1.20
2016.03.03 17:06:03.782,1.34049,1.34056,1.50,1.00
2016.03.03 17:06:03.985,1.34045,1.34053,1.12,1.00
2016.03.03 17:06:04.086,1.34043,1.34054,2.25,1.00
2016.03.03 17:06:04.188,1.34042,1.3405,1.47,1.00
2016.03.03 17:06:04.290,1.34042,1.34053,2.25,1.12
2016.03.03 17:06:04.792,1.34042,1.34052,1.87,1.00
2016.03.03 17:06:05.504,1.34042,1.34053,2.25,1.00
2016.03.03 17:06:06.203,1.34042,1.34052,1.87,1.00
2016.03.03 17:06:06.719,1.34043,1.34053,1.00,1.00
2016.03.03 17:06:07.057,1.34044,1.34053,1.37,1.00
2016.03.03 17:06:07.109,1.34046,1.34055,1.00,1.00
2016.03.03 17:06:10.114,1.34044,1.34053,1.12,1.00
2016.03.03 17:06:10.792,1.34044,1.34056,1.12,1.00
2016.03.03 17:06:10.994,1.34047,1.34059,1.00,1.20
2016.03.03 17:06:11.046,1.34048,1.34059,1.37,1.10
2016.03.03 17:06:11.299,1.34049,1.34061,1.37,1.00
2016.03.03 17:06:11.350,1.34049,1.34061,1.00,1.00
2016.03.03 17:06:11.570,1.34048,1.34058,1.37,1.00
2016.03.03 17:06:12.026,1.34046,1.34057,1.88,1.00
2016.03.03 17:06:12.382,1.34045,1.34053,1.20,1.00
2016.03.03 17:06:12.534,1.34044,1.34054,1.47,1.00
2016.03.03 17:06:13.253,1.34044,1.34054,1.20,1.00
2016.03.03 17:06:13.304,1.34045,1.34052,1.12,1.00
2016.03.03 17:06:13.608,1.34043,1.34053,1.45,1.00
2016.03.03 17:06:13.710,1.34045,1.34053,1.12,1.00
2016.03.03 17:06:13.913,1.34047,1.34056,1.00,1.00
2016.03.03 17:06:14.015,1.34047,1.34058,1.75,1.00
2016.03.03 17:06:14.117,1.34048,1.3406,1.50,1.00
2016.03.03 17:06:14.667,1.34049,1.3406,1.37,1.10
2016.03.03 17:06:14.820,1.34047,1.34055,1.12,1.00
2016.03.03 17:06:15.025,1.34038,1.3405,1.85,1.00
2016.03.03 17:06:15.230,1.34038,1.34048,2.10,1.00
2016.03.03 17:06:15.781,1.34038,1.34047,2.10,1.00
2016.03.03 17:06:16.189,1.34043,1.34051,2.85,1.47
2016.03.03 17:06:16.445,1.34049,1.34059,1.07,1.00
2016.03.03 17:06:16.547,1.3405,1.34061,1.88,1.00
2016.03.03 17:06:18.403,1.3405,1.34062,2.32,1.00
2016.03.03 17:06:19.114,1.3405,1.3406,1.85,1.00
2016.03.03 17:06:27.401,1.3405,1.34061,1.37,1.00
2016.03.03 17:06:27.923,1.3405,1.3406,1.37,1.00
2016.03.03 17:06:30.241,1.3405,1.34059,1.37,1.00
2016.03.03 17:06:30.722,1.3405,1.34061,1.37,1.00
2016.03.03 17:06:31.246,1.3405,1.3406,1.37,1.00
2016.03.03 17:06:32.406,1.3405,1.34061,1.50,1.00
2016.03.03 17:06:32.507,1.3405,1.34059,1.37,1.00
2016.03.03 17:06:32.710,1.3405,1.34062,2.32,1.00
2016.03.03 17:06:33.217,1.3405,1.34062,3.07,1.00
2016.03.03 17:06:34.008,1.34051,1.34061,1.95,1.00
2016.03.03 17:06:35.178,1.34052,1.34061,1.12,1.00
2016.03.03 17:06:37.328,1.34051,1.34061,2.32,1.00
2016.03.03 17:06:43.328,1.34051,1.3406,1.37,1.00
2016.03.03 17:06:44.154,1.34051,1.34059,1.37,1.00
2016.03.03 17:06:44.205,1.34051,1.34059,1.00,1.00
2016.03.03 17:06:45.250,1.34049,1.3406,1.20,1.00
2016.03.03 17:06:45.455,1.34049,1.34062,2.70,1.10
2016.03.03 17:06:45.589,1.34051,1.34062,1.47,1.00
2016.03.03 17:06:46.097,1.34051,1.34061,1.57,1.00
2016.03.03 17:06:47.631,1.34051,1.34062,1.37,1.00
2016.03.03 17:06:47.946,1.34051,1.3406,1.37,1.00
2016.03.03 17:06:49.946,1.34051,1.34062,1.57,1.00
2016.03.03 17:06:50.540,1.34051,1.34061,1.87,1.00
2016.03.03 17:06:51.351,1.34051,1.3406,1.37,1.00
2016.03.03 17:06:51.891,1.34051,1.34061,1.37,1.00
2016.03.03 17:06:54.530,1.3405,1.34061,1.57,1.00
2016.03.03 17:06:55.443,1.34051,1.34063,1.20,1.10
2016.03.03 17:06:56.144,1.34051,1.34062,1.20,1.00
2016.03.03 17:06:56.651,1.34051,1.34063,1.12,1.10
2016.03.03 17:06:57.675,1.34051,1.34062,1.12,1.00
2016.03.03 17:06:58.181,1.34052,1.34063,1.00,1.10
2016.03.03 17:06:59.460,1.34051,1.34064,1.12,1.95
2016.03.03 17:07:00.579,1.34052,1.34063,1.00,1.10
2016.03.03 17:07:07.847,1.3405,1.34064,1.50,1.95
2016.03.03 17:07:08.546,1.34051,1.34062,1.00,1.12
2016.03.03 17:07:08.597,1.34049,1.3406,1.10,1.51
2016.03.03 17:07:08.699,1.34046,1.34057,1.12,1.12
2016.03.03 17:07:08.751,1.34046,1.34057,1.00,2.26
2016.03.03 17:07:09.258,1.34047,1.34056,1.00,1.51
2016.03.03 17:07:09.450,1.34044,1.34055,1.00,1.47
2016.03.03 17:07:09.553,1.34042,1.34055,1.12,1.21
2016.03.03 17:07:10.165,1.34042,1.34054,1.37,1.20
2016.03.03 17:07:10.266,1.34041,1.34054,1.00,1.96
2016.03.03 17:07:10.471,1.34038,1.34049,1.00,1.02
2016.03.03 17:07:10.573,1.34036,1.34048,1.00,1.00
2016.03.03 17:07:11.080,1.34035,1.34048,1.50,1.14
2016.03.03 17:07:11.182,1.34035,1.34048,1.50,1.21
2016.03.03 17:07:13.579,1.34034,1.34047,1.00,1.46
2016.03.03 17:07:14.078,1.34028,1.3404,2.32,1.51
2016.03.03 17:07:14.129,1.34028,1.3404,1.00,2.64
2016.03.03 17:07:14.181,1.3403,1.34039,1.60,1.87
2016.03.03 17:07:14.283,1.34029,1.3404,2.10,1.87
2016.03.03 17:07:14.334,1.34033,1.3404,1.50,1.47
2016.03.03 17:07:14.436,1.34033,1.34043,1.50,1.02
2016.03.03 17:07:14.691,1.34034,1.34045,1.00,1.21
2016.03.03 17:07:14.843,1.34032,1.34045,3.37,1.21
2016.03.03 17:07:15.384,1.34032,1.34045,2.62,1.96
2016.03.03 17:07:15.587,1.34034,1.34043,1.00,1.00
2016.03.03 17:07:15.688,1.34031,1.34041,2.10,1.00
2016.03.03 17:07:16.195,1.34031,1.34042,1.72,1.07
2016.03.03 17:07:17.235,1.34033,1.34042,1.50,1.07
2016.03.03 17:07:17.336,1.34034,1.34045,1.12,1.21
2016.03.03 17:07:17.438,1.34035,1.34048,1.00,1.87
2016.03.03 17:07:18.322,1.34034,1.34047,1.12,1.39
2016.03.03 17:07:18.837,1.34035,1.34046,1.00,1.12
2016.03.03 17:07:20.465,1.34034,1.34045,1.00,1.50
2016.03.03 17:07:21.580,1.34034,1.34046,1.00,1.20
2016.03.03 17:07:22.115,1.34035,1.34046,1.12,1.12
2016.03.03 17:07:22.268,1.34034,1.34045,1.00,1.95
2016.03.03 17:07:22.724,1.34035,1.34046,1.00,1.10
2016.03.03 17:07:23.260,1.34033,1.34046,3.07,1.00
2016.03.03 17:07:23.766,1.34033,1.34045,2.32,1.12
2016.03.03 17:07:23.868,1.34033,1.34042,1.00,1.00
2016.03.03 17:07:24.274,1.34035,1.34046,1.00,1.50
2016.03.03 17:07:24.402,1.34036,1.34047,1.00,1.45
2016.03.03 17:07:24.808,1.34033,1.34041,1.12,1.00
2016.03.03 17:07:25.317,1.34034,1.34043,1.00,1.35
2016.03.03 17:07:25.368,1.34032,1.34043,1.00,1.72
2016.03.03 17:07:25.419,1.34032,1.34041,1.00,1.00
2016.03.03 17:07:25.838,1.34033,1.34041,2.85,1.00
2016.03.03 17:07:25.993,1.34033,1.34046,3.22,3.00
2016.03.03 17:07:26.247,1.34035,1.34046,1.00,1.20
2016.03.03 17:07:26.810,1.34034,1.34046,1.87,1.07
2016.03.03 17:07:26.913,1.34036,1.34047,1.00,1.95
2016.03.03 17:07:27.375,1.34035,1.34047,1.37,1.10
2016.03.03 17:07:27.477,1.34035,1.34047,1.37,1.20
2016.03.03 17:07:27.882,1.34035,1.34048,1.37,2.32
2016.03.03 17:07:29.153,1.34035,1.34047,1.06,1.20
2016.03.03 17:07:31.912,1.34033,1.34047,3.76,1.20
2016.03.03 17:07:33.375,1.34034,1.34047,1.06,1.20
2016.03.03 17:07:33.811,1.34035,1.34049,2.19,1.95
2016.03.03 17:07:34.433,1.34035,1.34047,1.69,1.20
2016.03.03 17:07:34.944,1.34034,1.34049,1.81,2.70
2016.03.03 17:07:35.381,1.34035,1.34048,2.19,1.57
2016.03.03 17:07:37.191,1.34037,1.34048,1.37,1.07
2016.03.03 17:07:37.703,1.34037,1.34048,1.00,1.57
2016.03.03 17:07:38.795,1.34036,1.34049,1.00,3.30
2016.03.03 17:07:39.305,1.34035,1.34046,1.12,1.00
2016.03.03 17:07:39.816,1.34034,1.34047,2.62,1.20
2016.03.03 17:07:40.353,1.34034,1.34047,2.62,1.95
2016.03.03 17:07:44.119,1.34036,1.34047,1.37,1.57
2016.03.03 17:07:44.427,1.34035,1.34047,1.00,1.10
