2016.03.02 07:29:04.594,1.34304,1.34319,1.75,1.12
2016.03.02 07:29:06.026,1.34304,1.34319,1.75,1.75
2016.03.02 07:29:06.330,1.34304,1.34319,1.85,1.50
2016.03.02 07:29:06.432,1.34304,1.34319,1.75,1.75
2016.03.02 07:29:06.787,1.34304,1.34318,2.25,1.20
2016.03.02 07:29:17.715,1.34305,1.34316,1.57,1.00
2016.03.02 07:29:18.222,1.34307,1.34319,1.00,1.87
2016.03.02 07:29:18.730,1.34305,1.34319,1.50,2.62
2016.03.02 07:29:18.882,1.34308,1.34316,1.00,1.07
2016.03.02 07:29:19.389,1.34307,1.34318,1.12,1.12
2016.03.02 07:29:20.068,1.34307,1.3432,1.50,1.50
2016.03.02 07:29:20.525,1.34304,1.34317,1.75,1.20
2016.03.02 07:29:21.030,1.34307,1.34319,1.12,1.87
2016.03.02 07:29:21.538,1.34306,1.34316,1.37,1.10
2016.03.02 07:29:21.842,1.34308,1.34321,1.37,1.87
2016.03.02 07:29:22.392,1.34307,1.34319,1.50,1.20
2016.03.02 07:29:22.493,1.34307,1.3432,1.00,1.12
2016.03.02 07:29:33.568,1.34306,1.34318,1.50,1.20
2016.03.02 07:29:34.075,1.34304,1.3432,1.75,2.62
2016.03.02 07:29:34.581,1.34307,1.34319,1.12,1.20
2016.03.02 07:29:35.603,1.34307,1.3432,1.12,1.87
2016.03.02 07:29:35.806,1.34307,1.34319,1.12,1.20
2016.03.02 07:29:36.160,1.34307,1.3432,1.12,1.87
2016.03.02 07:29:39.981,1.34307,1.3432,1.12,1.87
2016.03.02 07:29:40.488,1.34307,1.3432,1.12,1.87
2016.03.02 07:29:40.640,1.34306,1.3432,1.50,1.50
2016.03.02 07:29:41.146,1.34308,1.34321,1.37,1.12
2016.03.02 07:29:41.416,1.3431,1.34321,1.00,1.10
2016.03.02 07:29:41.922,1.3431,1.34321,1.00,1.07
2016.03.02 07:29:47.102,1.34309,1.3432,1.00,1.10
2016.03.02 07:29:48.429,1.3431,1.34321,1.00,1.07
2016.03.02 07:29:48.936,1.34309,1.34322,1.00,1.12
2016.03.02 07:29:49.442,1.34309,1.34322,1.12,1.50
2016.03.02 07:29:49.951,1.34309,1.34321,1.12,1.12
2016.03.02 07:29:51.460,1.34308,1.34321,1.37,1.37
2016.03.02 07:29:51.613,1.34308,1.34319,1.12,1.75
2016.03.02 07:29:51.816,1.34305,1.34318,1.75,1.20
2016.03.02 07:29:52.323,1.34305,1.34319,1.75,1.50
2016.03.02 07:29:53.570,1.34308,1.3432,1.12,1.87
2016.03.02 07:29:53.671,1.34308,1.34319,1.12,1.75
2016.03.02 07:29:54.188,1.34305,1.3432,1.85,1.87
2016.03.02 07:29:55.075,1.34306,1.34319,1.50,1.45
2016.03.02 07:29:58.207,1.34306,1.34317,1.50,1.00
2016.03.02 07:29:58.713,1.34306,1.34319,1.50,1.75
2016.03.02 07:29:59.391,1.34306,1.34319,1.50,1.50
2016.03.02 07:30:00.724,1.34307,1.3432,1.37,1.12
2016.03.02 07:30:01.232,1.34304,1.34318,1.85,2.62
2016.03.02 07:30:01.283,1.34304,1.34318,1.75,2.62
2016.03.02 07:30:01.486,1.34304,1.34316,1.00,1.12
2016.03.02 07:30:01.871,1.34302,1.34316,1.12,3.37
2016.03.02 07:30:02.481,1.34302,1.34314,1.00,1.75
2016.03.02 07:30:02.734,1.34299,1.34311,1.50,1.87
2016.03.02 07:30:03.267,1.34299,1.3431,1.37,1.12
2016.03.02 07:30:03.774,1.34299,1.34311,1.12,1.87
2016.03.02 07:30:03.876,1.34299,1.34311,1.37,1.12
2016.03.02 07:30:03.978,1.34299,1.34313,1.50,1.75
2016.03.02 07:30:04.514,1.34298,1.3431,1.12,1.12
2016.03.02 07:30:04.565,1.34298,1.34313,1.47,1.87
2016.03.02 07:30:04.667,1.34297,1.34312,1.57,1.57
2016.03.02 07:30:04.768,1.34297,1.3431,1.20,1.57
2016.03.02 07:30:05.436,1.34297,1.3431,1.12,1.87
2016.03.02 07:30:06.405,1.34297,1.34308,1.87,1.10
2016.03.02 07:30:07.295,1.34297,1.3431,1.95,1.00
2016.03.02 07:30:07.802,1.34298,1.34312,1.95,1.82
2016.03.02 07:30:08.181,1.34298,1.34313,2.32,1.50
2016.03.02 07:30:08.587,1.343,1.34312,1.00,1.82
2016.03.02 07:30:08.841,1.343,1.34312,1.12,1.20
2016.03.02 07:30:09.094,1.34302,1.34312,1.00,1.20
2016.03.02 07:30:16.011,1.34301,1.34313,1.35,1.57
2016.03.02 07:30:16.518,1.34301,1.34311,1.35,1.00
2016.03.02 07:30:17.044,1.34301,1.34312,2.10,1.00
2016.03.02 07:30:18.073,1.34301,1.34312,1.35,1.57
2016.03.02 07:30:18.580,1.34302,1.34313,1.00,1.87
2016.03.02 07:30:19.086,1.34302,1.34313,1.00,1.95
2016.03.02 07:30:19.420,1.34302,1.34313,1.12,1.57
2016.03.02 07:30:26.074,1.34302,1.34311,1.00,1.00
2016.03.02 07:30:26.580,1.34302,1.34313,1.00,1.57
2016.03.02 07:30:27.325,1.34302,1.34313,1.00,1.87
2016.03.02 07:30:34.172,1.34302,1.34313,1.50,1.57
2016.03.02 07:30:34.476,1.34302,1.34313,1.00,1.12
2016.03.02 07:30:36.682,1.34302,1.34313,1.00,1.12
2016.03.02 07:30:41.183,1.34302,1.34313,1.00,1.57
2016.03.02 07:30:42.346,1.34302,1.34313,1.00,1.47
2016.03.02 07:30:43.160,1.34302,1.34313,1.00,1.10
2016.03.02 07:30:43.968,1.34302,1.34313,1.50,1.57
2016.03.02 07:30:44.575,1.34302,1.34313,1.50,1.10
2016.03.02 07:30:47.042,1.34303,1.34313,1.00,1.20
2016.03.02 07:30:47.573,1.34303,1.34314,1.00,1.82
2016.03.02 07:30:47.963,1.34303,1.34313,1.00,1.50
2016.03.02 07:30:48.874,1.34303,1.34313,1.00,1.12
2016.03.02 07:30:49.668,1.34303,1.3431,1.00,1.47
2016.03.02 07:30:49.719,1.343,1.34307,1.00,1.00
2016.03.02 07:30:49.770,1.343,1.34308,1.00,2.25
2016.03.02 07:30:50.278,1.343,1.34305,1.00,1.47
2016.03.02 07:30:50.329,1.34295,1.34305,1.60,1.50
2016.03.02 07:30:51.071,1.34295,1.34306,1.70,1.57
2016.03.02 07:30:52.049,1.34294,1.34304,2.85,1.00
2016.03.02 07:30:52.563,1.34294,1.34303,2.85,1.00
2016.03.02 07:30:53.181,1.34294,1.34303,1.00,1.00
2016.03.02 07:30:53.692,1.34291,1.34302,2.17,1.00
2016.03.02 07:30:54.349,1.34291,1.34303,2.92,1.20
2016.03.02 07:30:55.888,1.34291,1.34303,1.05,1.95
2016.03.02 07:30:56.091,1.3429,1.34301,2.17,1.37
2016.03.02 07:31:21.029,1.34289,1.34299,2.10,1.00
2016.03.02 07:31:25.277,1.34288,1.34294,1.00,2.10
2016.03.02 07:31:25.328,1.34285,1.34296,1.50,1.50
2016.03.02 07:31:25.379,1.34285,1.34292,1.50,1.00
2016.03.02 07:31:25.431,1.34278,1.34288,2.32,1.00
2016.03.02 07:31:25.937,1.34278,1.34291,1.87,1.95
2016.03.02 07:31:26.039,1.34278,1.3429,1.50,1.57
2016.03.02 07:31:26.140,1.34278,1.34291,1.12,1.20
2016.03.02 07:31:26.242,1.34276,1.3429,1.82,1.95
2016.03.02 07:31:26.761,1.34277,1.34289,1.10,1.50
2016.03.02 07:31:27.830,1.34279,1.34291,1.20,1.57
2016.03.02 07:31:27.931,1.34279,1.34294,1.57,3.00
2016.03.02 07:31:28.337,1.34279,1.34291,1.20,1.00
2016.03.02 07:31:28.439,1.34281,1.3429,1.00,1.00
2016.03.02 07:31:28.942,1.34278,1.34291,1.12,1.57
2016.03.02 07:31:29.450,1.34278,1.3429,1.12,1.00
2016.03.02 07:31:29.999,1.34278,1.34291,1.12,1.20
2016.03.02 07:31:33.264,1.34278,1.3429,1.87,1.00
2016.03.02 07:31:33.768,1.3428,1.34291,1.00,1.00
2016.03.02 07:31:34.752,1.34277,1.3429,1.87,1.12
2016.03.02 07:31:35.271,1.3428,1.34291,1.00,1.50
2016.03.02 07:31:35.732,1.34278,1.34289,1.10,1.00
2016.03.02 07:31:36.300,1.34278,1.3429,1.10,1.00
2016.03.02 07:31:36.806,1.34278,1.34289,1.10,1.00
2016.03.02 07:31:37.110,1.34274,1.34286,1.12,1.00
2016.03.02 07:31:37.617,1.34274,1.34288,1.37,1.85
2016.03.02 07:31:37.668,1.34275,1.34288,1.12,1.20
2016.03.02 07:31:38.586,1.34275,1.34288,1.87,1.37
2016.03.02 07:31:38.941,1.34274,1.34286,1.12,1.00
2016.03.02 07:31:39.144,1.34274,1.34288,1.12,1.95
2016.03.02 07:31:39.647,1.34274,1.34287,1.12,1.00
2016.03.02 07:31:40.153,1.34274,1.34288,1.12,2.25
2016.03.02 07:31:48.473,1.34274,1.34286,1.12,1.10
2016.03.02 07:31:49.735,1.34276,1.34288,1.10,1.12
2016.03.02 07:31:49.786,1.34274,1.34287,1.50,1.07
2016.03.02 07:31:50.692,1.34274,1.34288,1.50,1.20
2016.03.02 07:31:51.238,1.34274,1.34287,1.50,1.00
2016.03.02 07:31:51.793,1.34274,1.34288,1.50,1.20
2016.03.02 07:31:54.351,1.34274,1.34287,1.50,1.50
2016.03.02 07:31:54.560,1.34274,1.34285,1.20,1.00
2016.03.02 07:31:59.620,1.34273,1.34287,1.50,3.30
2016.03.02 07:32:01.834,1.34273,1.34286,1.12,1.00
2016.03.02 07:32:02.038,1.34275,1.34287,1.12,1.00
2016.03.02 07:32:02.784,1.34274,1.34286,1.12,1.00
2016.03.02 07:32:07.757,1.34275,1.34288,1.12,2.32
2016.03.02 07:32:08.655,1.34274,1.34288,1.12,2.62
2016.03.02 07:32:09.263,1.34274,1.34289,2.32,2.25
2016.03.02 07:32:09.415,1.34275,1.34289,1.12,1.50
2016.03.02 07:32:09.924,1.34275,1.34287,1.12,1.50
2016.03.02 07:32:10.921,1.34275,1.34286,1.12,1.00
2016.03.02 07:32:11.428,1.34276,1.34287,1.10,1.00
2016.03.02 07:32:12.720,1.34275,1.34287,1.12,1.50
2016.03.02 07:32:13.231,1.34275,1.34287,1.50,1.00
2016.03.02 07:32:13.854,1.34275,1.34287,1.47,1.57
2016.03.02 07:32:16.845,1.34274,1.34286,1.12,1.00
2016.03.02 07:32:17.346,1.34274,1.34287,1.12,1.57
2016.03.02 07:32:18.152,1.34274,1.34286,1.12,1.00
2016.03.02 07:32:18.754,1.34274,1.34286,1.12,1.87
2016.03.02 07:32:19.279,1.34273,1.34285,1.12,2.17
2016.03.02 07:32:19.808,1.34274,1.34285,1.12,2.17
2016.03.02 07:32:20.986,1.34275,1.34285,1.10,2.17
2016.03.02 07:32:29.479,1.34273,1.34286,1.50,2.92
2016.03.02 07:32:30.077,1.34273,1.34286,2.25,2.92
2016.03.02 07:32:30.663,1.34274,1.34286,1.12,2.85
2016.03.02 07:32:31.321,1.34273,1.34286,1.50,2.92
2016.03.02 07:32:36.373,1.34274,1.34286,1.12,2.92
2016.03.02 07:32:38.785,1.34274,1.34286,1.47,2.92
2016.03.02 07:32:38.887,1.34275,1.34286,1.12,2.85
2016.03.02 07:32:38.938,1.34276,1.34288,1.12,1.87
2016.03.02 07:32:39.672,1.34278,1.34287,1.00,1.00
2016.03.02 07:32:40.177,1.34278,1.34288,1.00,1.10
2016.03.02 07:32:41.008,1.34278,1.34287,1.10,1.00
2016.03.02 07:32:41.998,1.34278,1.34289,1.10,1.12
2016.03.02 07:32:45.509,1.34276,1.34288,1.20,1.10
2016.03.02 07:32:47.927,1.34276,1.34288,1.50,1.10
2016.03.02 07:32:49.877,1.34276,1.34288,1.10,1.10
2016.03.02 07:32:50.897,1.34276,1.34288,1.12,1.12
2016.03.02 07:32:51.325,1.34277,1.3429,1.37,1.50
2016.03.02 07:32:51.832,1.34276,1.3429,1.50,3.00
2016.03.02 07:32:52.136,1.34276,1.34289,1.50,1.87
2016.03.02 07:32:53.418,1.34281,1.3429,1.00,2.62
2016.03.02 07:32:53.520,1.34275,1.3429,1.87,1.95
2016.03.02 07:32:53.672,1.3428,1.3429,1.00,1.10
2016.03.02 07:32:53.875,1.34282,1.34295,1.00,3.97
2016.03.02 07:32:54.193,1.3429,1.34302,1.50,1.12
2016.03.02 07:32:54.244,1.34293,1.34302,1.00,1.12
2016.03.02 07:32:54.347,1.34293,1.34304,1.00,1.10
2016.03.02 07:32:54.449,1.34295,1.34306,1.30,1.87
2016.03.02 07:32:54.957,1.34295,1.34305,1.35,1.12
2016.03.02 07:32:56.181,1.34295,1.34306,1.30,1.57
2016.03.02 07:32:56.689,1.34295,1.34305,1.30,1.50
2016.03.02 07:32:57.271,1.34295,1.34305,1.30,1.12
2016.03.02 07:32:58.677,1.34295,1.34306,1.35,2.32
2016.03.02 07:32:59.229,1.34295,1.34306,1.30,2.32
2016.03.02 07:33:00.254,1.34295,1.34306,1.30,1.57
2016.03.02 07:33:01.506,1.34298,1.34306,1.35,1.50
2016.03.02 07:33:01.760,1.34304,1.34316,1.20,1.80
2016.03.02 07:33:01.811,1.34307,1.34316,1.00,1.05
2016.03.02 07:33:01.862,1.34307,1.34319,1.35,1.12
2016.03.02 07:33:01.964,1.34307,1.34319,2.47,1.00
2016.03.02 07:33:02.066,1.34307,1.3432,2.47,1.20
2016.03.02 07:33:02.623,1.34308,1.34319,1.12,1.00
2016.03.02 07:33:05.826,1.34307,1.3432,2.47,2.25
2016.03.02 07:33:08.016,1.34308,1.34319,1.12,1.10
2016.03.02 07:33:09.154,1.34309,1.34322,1.75,1.50
2016.03.02 07:33:09.408,1.34311,1.34324,1.50,2.92
2016.03.02 07:33:12.697,1.34311,1.34323,1.50,1.12
2016.03.02 07:33:19.048,1.3431,1.34322,2.47,1.00
2016.03.02 07:33:19.580,1.3431,1.34325,2.47,3.37
2016.03.02 07:33:28.981,1.3431,1.34322,2.02,1.00
2016.03.02 07:33:29.032,1.34311,1.34322,1.00,1.47
2016.03.02 07:33:35.492,1.34309,1.34321,1.12,1.50
2016.03.02 07:33:35.796,1.34306,1.34315,1.30,1.37
2016.03.02 07:33:42.689,1.34304,1.34316,1.60,2.62
2016.03.02 07:33:42.942,1.34304,1.34315,1.00,1.10
2016.03.02 07:33:43.237,1.34303,1.34314,1.10,1.12
2016.03.02 07:33:43.746,1.34301,1.34313,2.62,1.50
2016.03.02 07:33:46.309,1.34301,1.34313,2.32,1.50
2016.03.02 07:33:49.980,1.34301,1.34313,1.57,1.87
2016.03.02 07:33:50.907,1.34306,1.34311,1.35,1.10
2016.03.02 07:33:51.059,1.34306,1.34313,2.85,1.00
2016.03.02 07:33:51.110,1.34307,1.34318,1.00,1.50
2016.03.02 07:33:51.161,1.34307,1.34318,1.00,2.25
2016.03.02 07:33:51.588,1.34307,1.34318,1.00,1.12
2016.03.02 07:33:52.593,1.34307,1.34319,2.32,2.62
2016.03.02 07:33:53.099,1.34307,1.34319,2.62,1.87
2016.03.02 07:33:54.086,1.34307,1.34319,1.12,1.87
2016.03.02 07:33:54.952,1.34306,1.34318,1.35,1.87
2016.03.02 07:33:55.077,1.34302,1.34314,3.75,1.35
2016.03.02 07:33:55.383,1.34298,1.34312,1.95,1.50
2016.03.02 07:33:56.422,1.34298,1.34311,1.12,1.20
2016.03.02 07:33:57.065,1.34298,1.34309,1.12,1.00
2016.03.02 07:33:57.612,1.34298,1.34308,1.12,1.00
2016.03.02 07:33:58.142,1.34297,1.34309,2.32,1.57
2016.03.02 07:33:58.955,1.34297,1.34306,1.85,1.00
2016.03.02 07:33:59.006,1.34298,1.34306,1.00,1.00
2016.03.02 07:33:59.108,1.34293,1.34306,1.87,1.57
2016.03.02 07:33:59.159,1.34293,1.34303,1.12,1.00
2016.03.02 07:33:59.671,1.34291,1.34304,1.20,1.72
2016.03.02 07:33:59.976,1.34291,1.34301,1.20,1.00
2016.03.02 07:34:00.516,1.34291,1.34302,1.12,1.57
2016.03.02 07:34:00.922,1.3429,1.34302,1.85,1.10
2016.03.02 07:34:01.438,1.3429,1.34302,1.85,1.10
2016.03.02 07:34:03.801,1.34292,1.34304,1.57,1.10
2016.03.02 07:34:04.330,1.34296,1.34307,1.00,1.37
2016.03.02 07:34:04.852,1.34292,1.34306,1.85,1.87
2016.03.02 07:34:05.562,1.34293,1.34306,1.85,1.12
2016.03.02 07:34:07.220,1.34295,1.34305,1.00,1.37
2016.03.02 07:34:08.214,1.34295,1.34302,1.00,1.00
2016.03.02 07:34:08.316,1.34292,1.34302,1.12,1.00
2016.03.02 07:34:08.418,1.34288,1.34302,3.07,2.25
2016.03.02 07:34:08.621,1.34286,1.34301,1.95,1.50
2016.03.02 07:34:08.723,1.34287,1.34299,1.12,1.12
2016.03.02 07:34:13.654,1.34286,1.34297,1.35,1.00
2016.03.02 07:34:14.843,1.34286,1.34298,1.35,1.10
2016.03.02 07:34:15.046,1.34286,1.34299,1.35,1.50
2016.03.02 07:34:15.351,1.34284,1.34294,1.12,1.35
2016.03.02 07:34:15.571,1.34277,1.3429,1.12,2.25
2016.03.02 07:34:16.077,1.34276,1.34289,2.25,2.62
2016.03.02 07:34:16.229,1.34273,1.34284,1.12,1.50
2016.03.02 07:34:16.381,1.34273,1.34284,1.00,2.25
2016.03.02 07:34:16.919,1.34274,1.34284,1.00,1.50
2016.03.02 07:34:19.359,1.34272,1.34284,1.00,4.35
2016.03.02 07:34:19.968,1.34272,1.34282,1.00,1.37
2016.03.02 07:34:22.920,1.34272,1.34282,1.00,1.87
2016.03.02 07:34:28.999,1.34272,1.34282,1.00,1.00
2016.03.02 07:34:29.653,1.34272,1.34281,1.00,1.00
2016.03.02 07:34:30.203,1.34272,1.34282,1.00,1.50
2016.03.02 07:34:33.264,1.34272,1.34281,1.00,1.00
2016.03.02 07:34:33.872,1.34272,1.34282,1.00,1.00
2016.03.02 07:34:33.923,1.34272,1.3428,1.00,1.00
2016.03.02 07:34:38.635,1.34273,1.3428,2.47,1.00
2016.03.02 07:34:38.687,1.34273,1.34282,2.47,1.00
2016.03.02 07:34:38.738,1.34273,1.34284,2.10,5.25
2016.03.02 07:34:38.890,1.34276,1.34286,1.12,1.85
2016.03.02 07:34:38.992,1.34276,1.34287,1.00,1.50
2016.03.02 07:34:39.500,1.34276,1.34287,2.17,1.95
2016.03.02 07:34:48.820,1.34276,1.34286,1.42,1.00
2016.03.02 07:34:49.040,1.3427,1.3428,1.75,1.00
2016.03.02 07:34:49.142,1.34268,1.34281,1.50,1.10
2016.03.02 07:34:49.244,1.3427,1.34281,1.00,1.87
2016.03.02 07:34:49.750,1.34269,1.34281,2.85,1.50
2016.03.02 07:34:54.463,1.34271,1.34282,1.10,1.12
2016.03.02 07:34:55.039,1.34273,1.34283,2.47,1.50
2016.03.02 07:34:55.192,1.34274,1.34286,1.72,1.12
2016.03.02 07:34:55.547,1.34275,1.34288,1.67,1.50
2016.03.02 07:34:56.096,1.34275,1.34288,1.42,2.25
2016.03.02 07:35:01.069,1.34275,1.34287,1.67,2.25
2016.03.02 07:35:01.568,1.34278,1.34289,1.50,1.37
2016.03.02 07:35:01.619,1.34278,1.34291,1.57,1.12
2016.03.02 07:35:01.975,1.34279,1.34292,1.12,2.25
2016.03.02 07:35:09.659,1.34279,1.34291,1.12,1.87
2016.03.02 07:35:16.508,1.34279,1.34291,1.12,1.87
2016.03.02 07:35:17.232,1.34279,1.34291,1.12,1.50
2016.03.02 07:35:17.739,1.3428,1.34291,1.80,1.12
2016.03.02 07:35:19.823,1.3428,1.34291,1.80,1.00
2016.03.02 07:35:26.450,1.3428,1.34292,1.05,1.47
2016.03.02 07:35:26.603,1.3428,1.34292,1.42,2.32
2016.03.02 07:35:27.758,1.3428,1.34292,1.05,2.32
2016.03.02 07:35:37.732,1.3428,1.34291,1.05,1.00
2016.03.02 07:35:38.238,1.34279,1.34291,2.85,1.50
2016.03.02 07:35:40.000,1.34278,1.34287,2.85,1.12
2016.03.02 07:35:40.051,1.34276,1.34287,2.17,1.12
2016.03.02 07:35:40.571,1.34274,1.34287,3.97,1.12
2016.03.02 07:35:44.043,1.34278,1.34287,1.00,1.12
2016.03.02 07:35:44.942,1.34278,1.34288,1.00,1.10
2016.03.02 07:35:49.083,1.34277,1.34289,1.80,1.50
2016.03.02 07:35:49.235,1.34276,1.34288,1.72,1.50
2016.03.02 07:35:55.486,1.34277,1.34289,2.47,1.12
2016.03.02 07:35:56.011,1.34277,1.3429,3.22,1.37
2016.03.02 07:35:56.622,1.34278,1.34291,2.25,1.87
2016.03.02 07:35:58.580,1.3428,1.34292,1.00,1.87
2016.03.02 07:35:59.190,1.34281,1.34293,1.50,1.87
2016.03.02 07:35:59.444,1.34287,1.343,2.25,1.50
2016.03.02 07:35:59.495,1.34287,1.34302,2.25,3.22
2016.03.02 07:35:59.783,1.34291,1.34303,1.00,2.62
2016.03.02 07:36:00.290,1.34289,1.343,1.50,1.20
2016.03.02 07:36:01.009,1.34288,1.343,1.95,1.57
2016.03.02 07:36:02.600,1.34288,1.34301,1.85,2.25
2016.03.02 07:36:02.702,1.34288,1.34301,1.20,1.12
2016.03.02 07:36:04.284,1.34287,1.34301,2.17,1.87
2016.03.02 07:36:07.315,1.34289,1.343,1.00,2.25
2016.03.02 07:36:16.256,1.34286,1.34299,1.50,1.57
2016.03.02 07:36:16.358,1.34285,1.34296,1.87,1.00
2016.03.02 07:36:16.662,1.34282,1.34291,1.00,1.12
2016.03.02 07:36:16.738,1.34279,1.3429,1.87,1.10
2016.03.02 07:36:17.248,1.34281,1.34291,1.00,2.25
2016.03.02 07:36:20.947,1.34279,1.34291,1.42,1.75
2016.03.02 07:36:22.100,1.34278,1.3429,2.17,1.50
2016.03.02 07:36:22.609,1.34278,1.34288,1.60,1.12
2016.03.02 07:36:23.668,1.34278,1.34286,1.60,1.00
2016.03.02 07:36:24.174,1.34278,1.34288,1.60,1.12
2016.03.02 07:36:27.273,1.34279,1.3429,1.30,1.50
2016.03.02 07:36:30.488,1.3428,1.34291,1.00,1.87
2016.03.02 07:36:30.590,1.3428,1.34291,1.37,1.10
2016.03.02 07:36:30.691,1.34283,1.34293,1.12,2.62
2016.03.02 07:36:30.793,1.34284,1.34294,1.12,1.00
2016.03.02 07:36:30.894,1.34282,1.34294,2.25,1.00
2016.03.02 07:36:31.145,1.34283,1.34293,1.50,1.00
2016.03.02 07:36:31.652,1.34283,1.34294,1.50,1.10
2016.03.02 07:36:32.765,1.34283,1.34293,1.50,1.00
2016.03.02 07:36:33.539,1.34283,1.34294,1.50,1.10
2016.03.02 07:36:34.052,1.34283,1.34294,1.75,1.10
2016.03.02 07:36:35.123,1.34283,1.34294,1.50,1.57
2016.03.02 07:36:35.174,1.34281,1.34292,1.87,1.00
2016.03.02 07:36:35.326,1.34281,1.34292,1.87,1.50
2016.03.02 07:36:35.855,1.34281,1.34292,1.85,1.00
2016.03.02 07:36:36.919,1.34281,1.34292,1.57,1.00
2016.03.02 07:36:37.021,1.34281,1.34292,1.85,1.00
2016.03.02 07:36:39.741,1.34282,1.34292,1.00,1.50
2016.03.02 07:36:39.792,1.34281,1.34292,1.85,1.50
2016.03.02 07:36:40.096,1.34284,1.34295,1.37,1.37
2016.03.02 07:36:40.287,1.34284,1.34297,1.85,1.72
2016.03.02 07:36:40.796,1.34284,1.34297,1.85,2.85
2016.03.02 07:36:41.049,1.34285,1.34297,1.00,3.22
2016.03.02 07:36:41.683,1.34285,1.34295,1.00,1.00
2016.03.02 07:36:41.734,1.34284,1.34295,1.20,1.00
2016.03.02 07:36:42.292,1.34284,1.34294,1.20,1.00
2016.03.02 07:36:42.343,1.34286,1.34294,1.00,1.10
2016.03.02 07:36:45.458,1.34282,1.34294,1.85,1.10
2016.03.02 07:36:45.858,1.34282,1.34294,1.95,1.10
2016.03.02 07:36:46.277,1.34282,1.34294,1.85,1.57
2016.03.02 07:36:46.328,1.34282,1.34294,1.95,1.57
2016.03.02 07:36:46.861,1.34282,1.34294,1.85,1.10
2016.03.02 07:36:49.224,1.34283,1.34294,1.00,1.10
2016.03.02 07:36:49.731,1.34282,1.34294,1.85,1.57
2016.03.02 07:36:50.254,1.34282,1.34294,1.75,1.87
2016.03.02 07:36:56.669,1.34281,1.34294,1.87,1.10
2016.03.02 07:36:58.276,1.34283,1.34295,2.10,1.12
2016.03.02 07:36:58.378,1.34283,1.34295,1.80,1.10
2016.03.02 07:36:58.429,1.34283,1.34295,1.80,1.87
2016.03.02 07:36:59.522,1.34284,1.34295,1.12,1.37
2016.03.02 07:36:59.624,1.34285,1.34295,1.12,1.00
2016.03.02 07:36:59.726,1.34285,1.34298,1.12,1.95
2016.03.02 07:37:03.384,1.34289,1.34301,1.50,1.87
2016.03.02 07:37:03.486,1.3429,1.34302,1.85,2.85
2016.03.02 07:37:03.993,1.34293,1.34302,1.00,1.72
2016.03.02 07:37:04.500,1.3429,1.34303,1.50,1.70
2016.03.02 07:37:05.057,1.34289,1.34301,1.12,1.00
2016.03.02 07:37:05.577,1.34289,1.34302,1.12,2.17
2016.03.02 07:37:06.221,1.34289,1.34301,1.12,1.00
2016.03.02 07:37:06.748,1.34289,1.34302,1.12,2.17
2016.03.02 07:37:09.011,1.34289,1.34302,1.12,3.22
2016.03.02 07:37:17.440,1.34291,1.34303,1.87,1.72
2016.03.02 07:37:17.491,1.34294,1.34303,1.00,1.72
2016.03.02 07:37:19.147,1.34297,1.34303,1.00,2.47
2016.03.02 07:37:19.249,1.34299,1.34306,1.00,1.10
2016.03.02 07:37:19.300,1.34302,1.34309,1.00,2.47
2016.03.02 07:37:19.351,1.34303,1.34312,1.00,1.87
2016.03.02 07:37:19.453,1.34306,1.34312,1.00,1.00
2016.03.02 07:37:19.554,1.34306,1.34316,1.00,1.37
2016.03.02 07:37:19.757,1.34306,1.34318,1.50,1.87
2016.03.02 07:37:20.301,1.34305,1.34317,1.75,1.12
2016.03.02 07:37:20.961,1.34304,1.34312,1.12,1.00
2016.03.02 07:37:21.012,1.34301,1.34312,1.20,1.00
2016.03.02 07:37:21.113,1.34301,1.34312,1.10,1.12
2016.03.02 07:37:23.131,1.343,1.34311,1.12,1.10
2016.03.02 07:37:23.234,1.34299,1.34314,1.85,1.87
2016.03.02 07:37:23.640,1.343,1.34313,1.20,1.12
2016.03.02 07:37:24.415,1.34301,1.34314,1.37,1.12
2016.03.02 07:37:28.148,1.34304,1.34314,1.00,1.87
2016.03.02 07:37:28.249,1.34304,1.34315,1.20,1.00
2016.03.02 07:37:28.300,1.34307,1.34318,1.00,1.75
2016.03.02 07:37:28.629,1.34307,1.34318,1.50,1.12
2016.03.02 07:37:29.195,1.34305,1.34314,1.20,1.00
2016.03.02 07:37:29.314,1.34303,1.34314,1.20,1.87
2016.03.02 07:37:29.366,1.34305,1.34313,1.00,1.57
2016.03.02 07:37:29.467,1.343,1.34312,1.12,1.12
2016.03.02 07:37:29.689,1.343,1.3431,1.12,1.00
2016.03.02 07:37:29.790,1.343,1.34312,1.12,1.12
2016.03.02 07:37:29.994,1.343,1.3431,1.12,1.00
2016.03.02 07:37:30.501,1.34299,1.3431,1.87,1.10
2016.03.02 07:37:31.053,1.34299,1.3431,1.87,1.10
2016.03.02 07:37:31.559,1.34299,1.34311,1.12,1.50
2016.03.02 07:37:32.412,1.34304,1.34311,1.00,1.50
2016.03.02 07:37:32.564,1.34304,1.34317,1.50,1.87
2016.03.02 07:37:32.666,1.34304,1.34318,2.25,1.50
2016.03.02 07:37:34.672,1.34306,1.34319,1.75,1.50
2016.03.02 07:37:35.723,1.34306,1.34319,1.12,1.37
2016.03.02 07:37:36.815,1.34306,1.34319,1.50,1.37
2016.03.02 07:37:36.866,1.34308,1.34319,1.00,1.37
