2016.03.04 21:31:16.996,1.33206,1.33222,2.47,1.00
2016.03.04 21:31:17.502,1.33207,1.33222,1.00,1.00
2016.03.04 21:31:18.019,1.33206,1.33222,2.47,1.50
2016.03.04 21:31:18.939,1.33208,1.33222,1.00,1.00
2016.03.04 21:31:19.445,1.33208,1.33223,1.00,2.17
2016.03.04 21:31:19.937,1.33206,1.33223,2.47,2.17
2016.03.04 21:31:21.041,1.33208,1.33223,1.00,2.10
2016.03.04 21:31:21.580,1.33206,1.33223,1.80,2.10
2016.03.04 21:31:21.944,1.33201,1.33215,2.62,1.00
2016.03.04 21:31:22.147,1.33197,1.33211,1.80,1.00
2016.03.04 21:31:22.655,1.33196,1.3321,1.37,1.00
2016.03.04 21:31:22.756,1.33197,1.33212,1.10,1.00
2016.03.04 21:31:24.736,1.33197,1.33211,1.30,1.00
2016.03.04 21:31:25.560,1.33197,1.33213,1.72,1.57
2016.03.04 21:31:26.066,1.33197,1.33212,2.47,1.50
2016.03.04 21:31:26.759,1.33197,1.33213,1.72,2.25
2016.03.04 21:31:29.144,1.33197,1.33212,1.30,1.00
2016.03.04 21:31:30.782,1.33198,1.33213,1.00,2.25
2016.03.04 21:31:31.328,1.33197,1.33212,1.80,1.00
2016.03.04 21:31:32.383,1.33197,1.33212,2.55,1.00
2016.03.04 21:31:32.889,1.33197,1.33213,2.17,1.00
2016.03.04 21:31:33.434,1.33196,1.33212,1.80,1.00
2016.03.04 21:31:34.589,1.33196,1.33213,1.05,2.25
2016.03.04 21:31:37.640,1.33196,1.33212,2.17,1.00
2016.03.04 21:31:39.527,1.33196,1.33213,1.05,2.25
2016.03.04 21:31:40.062,1.33196,1.33212,2.17,1.00
2016.03.04 21:31:41.392,1.33196,1.33213,1.05,2.25
2016.03.04 21:31:44.547,1.33198,1.33213,1.07,1.50
2016.03.04 21:31:44.648,1.33198,1.33213,1.12,1.00
2016.03.04 21:31:45.712,1.33198,1.33213,1.20,1.00
2016.03.04 21:31:57.195,1.33198,1.33211,1.07,1.00
2016.03.04 21:31:57.494,1.33198,1.33213,1.07,1.00
2016.03.04 21:31:57.545,1.33198,1.33209,1.07,2.10
2016.03.04 21:31:57.748,1.33192,1.33209,1.27,2.47
2016.03.04 21:31:58.255,1.33192,1.33209,2.55,4.72
2016.03.04 21:31:58.762,1.33192,1.33204,2.55,1.00
2016.03.04 21:32:00.471,1.33195,1.3321,2.10,1.57
2016.03.04 21:32:00.666,1.33195,1.33208,2.10,1.00
2016.03.04 21:32:00.717,1.33195,1.3321,2.17,1.00
2016.03.04 21:32:00.819,1.33195,1.33212,3.22,1.10
2016.03.04 21:32:10.170,1.33196,1.3321,1.07,1.00
2016.03.04 21:32:10.271,1.33195,1.3321,1.10,1.00
2016.03.04 21:32:11.362,1.33195,1.33211,1.10,1.57
2016.03.04 21:32:13.580,1.33195,1.33211,1.07,2.25
2016.03.04 21:32:17.592,1.33195,1.3321,1.07,1.00
2016.03.04 21:32:18.376,1.33195,1.33209,1.07,1.00
2016.03.04 21:32:18.528,1.33194,1.33209,1.50,1.00
2016.03.04 21:32:19.045,1.33195,1.33209,1.10,1.00
2016.03.04 21:32:20.200,1.33195,1.33208,1.10,1.00
2016.03.04 21:32:22.328,1.33196,1.33208,1.00,1.00
2016.03.04 21:32:22.656,1.33196,1.33208,1.00,2.85
2016.03.04 21:32:22.909,1.3319,1.33205,1.10,1.60
2016.03.04 21:32:26.527,1.3319,1.33205,1.07,1.60
2016.03.04 21:32:28.839,1.33192,1.33206,1.00,2.10
2016.03.04 21:32:29.389,1.33192,1.33206,1.07,1.60
2016.03.04 21:32:29.959,1.33189,1.33205,1.07,1.60
2016.03.04 21:32:30.163,1.33189,1.33205,1.07,1.00
2016.03.04 21:32:31.058,1.33188,1.33205,3.37,1.50
2016.03.04 21:32:31.970,1.33188,1.33204,4.12,1.00
2016.03.04 21:32:36.039,1.33188,1.33205,3.37,1.50
2016.03.04 21:32:37.179,1.33188,1.33204,4.50,1.00
2016.03.04 21:32:41.284,1.3319,1.33207,1.37,1.07
2016.03.04 21:32:41.335,1.33192,1.33211,1.12,1.00
2016.03.04 21:32:41.386,1.33194,1.33211,1.37,1.50
2016.03.04 21:32:41.488,1.33195,1.33211,1.07,1.00
2016.03.04 21:32:41.589,1.33195,1.33211,1.37,1.50
2016.03.04 21:32:41.845,1.33195,1.33211,1.07,1.00
2016.03.04 21:32:42.926,1.33195,1.33212,1.07,3.00
2016.03.04 21:32:43.433,1.33196,1.33211,1.10,1.00
2016.03.04 21:32:43.975,1.33195,1.33212,1.07,3.00
2016.03.04 21:32:44.506,1.33195,1.33211,1.07,1.00
2016.03.04 21:32:48.848,1.33195,1.33209,1.07,1.00
2016.03.04 21:32:49.162,1.33195,1.33207,1.07,1.00
2016.03.04 21:32:49.678,1.33195,1.33207,1.07,1.00
2016.03.04 21:32:50.185,1.33195,1.33206,1.07,1.00
2016.03.04 21:32:51.985,1.33197,1.33206,1.00,1.00
2016.03.04 21:32:52.793,1.33196,1.33206,1.10,1.00
2016.03.04 21:32:53.588,1.33195,1.33206,1.00,1.00
2016.03.04 21:32:55.474,1.33195,1.33206,1.07,1.00
2016.03.04 21:33:00.478,1.33194,1.33207,1.57,1.00
2016.03.04 21:33:00.630,1.33194,1.33207,1.50,1.00
2016.03.04 21:33:01.363,1.33195,1.33207,1.00,1.00
2016.03.04 21:33:01.616,1.33191,1.33207,1.07,1.00
2016.03.04 21:33:02.846,1.33193,1.33207,1.00,1.00
2016.03.04 21:33:02.897,1.33193,1.33209,1.00,1.10
2016.03.04 21:33:03.153,1.33193,1.33208,1.87,1.00
2016.03.04 21:33:03.686,1.33195,1.33208,1.00,1.00
2016.03.04 21:33:05.004,1.33196,1.33205,1.00,1.00
2016.03.04 21:33:05.106,1.3319,1.33205,1.37,1.00
2016.03.04 21:33:05.157,1.3319,1.33205,1.07,1.00
2016.03.04 21:33:05.208,1.33188,1.33207,1.37,2.10
2016.03.04 21:33:05.563,1.33188,1.33205,1.87,1.00
2016.03.04 21:33:05.664,1.33188,1.33207,1.87,1.57
2016.03.04 21:33:06.448,1.33189,1.33203,1.37,1.00
2016.03.04 21:33:09.421,1.33189,1.33202,1.37,1.00
2016.03.04 21:33:10.641,1.33189,1.33206,1.07,1.00
2016.03.04 21:33:11.075,1.33187,1.33204,1.37,1.00
2016.03.04 21:33:11.228,1.33184,1.33202,1.07,1.00
2016.03.04 21:33:11.330,1.33184,1.33202,1.37,1.00
2016.03.04 21:33:11.786,1.33192,1.33203,1.00,1.00
2016.03.04 21:33:12.195,1.33189,1.33203,1.00,1.00
2016.03.04 21:33:12.297,1.33186,1.33203,1.07,1.00
2016.03.04 21:33:12.843,1.33186,1.33204,1.07,1.00
2016.03.04 21:33:12.944,1.33186,1.33204,3.37,1.00
2016.03.04 21:33:13.320,1.33186,1.33203,1.07,1.00
2016.03.04 21:33:13.421,1.33184,1.33203,1.87,1.50
2016.03.04 21:33:13.523,1.33186,1.33203,1.10,1.00
2016.03.04 21:33:13.625,1.33185,1.33202,1.37,1.00
2016.03.04 21:33:14.132,1.33191,1.33202,1.00,1.00
2016.03.04 21:33:14.422,1.33185,1.33203,1.37,1.50
2016.03.04 21:33:14.676,1.33185,1.33201,1.37,1.00
2016.03.04 21:33:15.087,1.33191,1.33203,1.00,1.00
2016.03.04 21:33:15.495,1.33185,1.33202,1.10,1.00
2016.03.04 21:33:15.597,1.33185,1.33202,1.12,1.00
2016.03.04 21:33:16.121,1.33188,1.33202,1.07,1.00
2016.03.04 21:33:17.339,1.33185,1.33203,1.37,1.50
2016.03.04 21:33:17.857,1.33184,1.33203,1.87,1.50
2016.03.04 21:33:18.166,1.33192,1.33203,1.00,1.00
2016.03.04 21:33:18.318,1.33185,1.33202,1.12,1.00
2016.03.04 21:33:18.827,1.33189,1.33202,1.10,1.00
2016.03.04 21:33:18.928,1.33184,1.33202,1.87,1.00
2016.03.04 21:33:19.030,1.33191,1.33203,1.00,1.00
2016.03.04 21:33:19.318,1.33189,1.33203,1.00,1.00
2016.03.04 21:33:19.420,1.3319,1.33201,1.00,1.00
2016.03.04 21:33:19.572,1.33185,1.33201,1.87,1.00
2016.03.04 21:33:20.079,1.33185,1.33201,1.37,1.00
2016.03.04 21:33:20.232,1.33185,1.33202,1.87,1.00
2016.03.04 21:33:20.765,1.33192,1.33203,1.00,1.00
2016.03.04 21:33:20.816,1.33185,1.33203,1.87,1.00
2016.03.04 21:33:20.969,1.33185,1.33202,1.87,1.00
2016.03.04 21:33:21.070,1.33185,1.33204,1.12,1.00
2016.03.04 21:33:21.527,1.33185,1.33204,1.87,1.00
2016.03.04 21:33:21.882,1.33191,1.33204,1.00,1.07
2016.03.04 21:33:21.933,1.33185,1.33204,3.07,1.07
2016.03.04 21:33:21.984,1.33185,1.33204,1.87,1.00
2016.03.04 21:33:22.461,1.3319,1.33205,1.00,1.00
2016.03.04 21:33:22.765,1.33191,1.33203,1.00,1.00
2016.03.04 21:33:22.918,1.33185,1.33203,2.62,1.00
2016.03.04 21:33:22.969,1.33185,1.33203,2.32,1.00
2016.03.04 21:33:23.071,1.33186,1.33203,1.37,1.00
2016.03.04 21:33:23.324,1.33184,1.33203,1.87,1.00
2016.03.04 21:33:23.780,1.33185,1.33201,1.12,1.00
2016.03.04 21:33:23.831,1.33185,1.33201,1.07,1.00
2016.03.04 21:33:23.882,1.33185,1.33204,3.07,1.10
2016.03.04 21:33:23.933,1.33191,1.33204,1.00,1.10
2016.03.04 21:33:24.334,1.33186,1.33205,1.57,2.25
2016.03.04 21:33:24.385,1.33189,1.33205,1.07,1.50
2016.03.04 21:33:24.798,1.33184,1.33203,1.87,1.00
2016.03.04 21:33:24.950,1.33184,1.33203,1.87,1.00
2016.03.04 21:33:25.254,1.33189,1.33205,1.07,1.50
2016.03.04 21:33:25.356,1.33185,1.33202,1.37,1.00
2016.03.04 21:33:25.457,1.33187,1.33205,1.07,1.50
2016.03.04 21:33:25.508,1.33191,1.33205,1.00,1.50
2016.03.04 21:33:25.871,1.3319,1.33203,1.00,1.00
2016.03.04 21:33:25.923,1.33186,1.33203,1.07,1.00
2016.03.04 21:33:26.433,1.33186,1.33203,1.07,1.00
2016.03.04 21:33:26.686,1.33183,1.332,1.37,1.00
2016.03.04 21:33:26.737,1.33183,1.332,1.12,1.00
2016.03.04 21:33:26.890,1.33187,1.33204,1.00,1.07
2016.03.04 21:33:26.941,1.33191,1.33204,1.00,1.07
2016.03.04 21:33:27.246,1.33194,1.33207,1.00,1.00
2016.03.04 21:33:27.794,1.33193,1.33208,1.00,1.07
2016.03.04 21:33:27.845,1.33195,1.33208,1.00,1.07
2016.03.04 21:33:28.251,1.33193,1.33205,1.00,1.00
2016.03.04 21:33:28.302,1.33193,1.33209,1.00,1.07
2016.03.04 21:33:28.353,1.33195,1.33209,1.00,1.07
2016.03.04 21:33:28.863,1.33194,1.33206,1.00,1.00
2016.03.04 21:33:29.364,1.33194,1.33207,1.00,1.00
2016.03.04 21:33:30.478,1.33194,1.33208,1.10,1.00
2016.03.04 21:33:31.024,1.33194,1.33207,1.10,1.00
2016.03.04 21:33:31.481,1.33194,1.33209,1.10,1.00
2016.03.04 21:33:36.316,1.33193,1.33206,1.07,1.00
2016.03.04 21:33:36.519,1.33189,1.33202,1.00,1.00
2016.03.04 21:33:36.570,1.33182,1.33199,1.12,1.00
2016.03.04 21:33:36.621,1.33182,1.33199,1.00,1.07
2016.03.04 21:33:36.723,1.33182,1.33199,1.00,1.00
2016.03.04 21:33:37.330,1.33177,1.33198,1.98,1.00
2016.03.04 21:33:37.391,1.33174,1.33196,2.48,1.00
2016.03.04 21:33:37.594,1.33177,1.33196,1.43,1.00
2016.03.04 21:33:38.134,1.33175,1.33196,1.68,1.10
2016.03.04 21:33:42.545,1.33176,1.33196,1.10,1.07
2016.03.04 21:33:51.779,1.33176,1.33196,1.10,1.10
2016.03.04 21:33:52.235,1.33176,1.33196,1.07,1.10
2016.03.04 21:33:53.290,1.33175,1.33196,1.12,1.07
2016.03.04 21:33:59.304,1.33176,1.33196,1.07,1.10
2016.03.04 21:34:13.331,1.33177,1.33196,1.07,1.07
2016.03.04 21:34:13.838,1.33177,1.33196,1.10,1.10
2016.03.04 21:34:15.561,1.33177,1.33189,1.10,1.50
2016.03.04 21:34:15.864,1.33173,1.33189,1.10,1.50
2016.03.04 21:34:16.219,1.33174,1.33192,1.10,1.00
2016.03.04 21:34:17.072,1.33174,1.33193,1.10,1.57
2016.03.04 21:34:17.767,1.33174,1.33192,1.10,1.00
2016.03.04 21:34:18.122,1.33176,1.33192,1.00,1.00
2016.03.04 21:34:24.953,1.33174,1.33192,1.10,1.00
2016.03.04 21:34:25.916,1.33177,1.33192,1.10,1.00
2016.03.04 21:34:28.424,1.33177,1.33191,1.10,1.00
2016.03.04 21:34:35.528,1.33179,1.33191,1.00,1.00
2016.03.04 21:34:35.579,1.33179,1.33193,1.00,1.10
2016.03.04 21:34:36.339,1.33179,1.33194,1.10,1.00
2016.03.04 21:34:37.330,1.33181,1.33194,1.00,1.00
2016.03.04 21:34:43.034,1.33179,1.33194,1.10,1.00
2016.03.04 21:34:43.085,1.33179,1.33196,1.10,1.10
2016.03.04 21:34:43.217,1.33182,1.33198,1.00,1.07
2016.03.04 21:34:43.268,1.33184,1.33203,1.10,1.07
2016.03.04 21:34:43.319,1.33191,1.33203,1.00,1.07
2016.03.04 21:34:43.472,1.33193,1.33207,1.00,1.20
2016.03.04 21:34:43.523,1.33197,1.3321,1.00,1.37
2016.03.04 21:34:43.624,1.33197,1.33212,1.00,2.62
2016.03.04 21:34:43.687,1.33197,1.33212,1.00,2.32
2016.03.04 21:34:44.196,1.33196,1.33212,1.00,1.07
2016.03.04 21:34:44.947,1.33197,1.33212,1.00,1.57
2016.03.04 21:34:45.455,1.33197,1.33212,1.00,1.57
2016.03.04 21:34:46.560,1.33196,1.3321,1.00,1.10
2016.03.04 21:34:53.534,1.33197,1.33212,1.00,1.57
2016.03.04 21:34:53.636,1.33197,1.33212,1.00,1.57
2016.03.04 21:35:00.063,1.33196,1.33212,1.00,1.10
2016.03.04 21:35:00.670,1.33196,1.3321,1.00,1.00
2016.03.04 21:35:01.667,1.33195,1.3321,1.00,1.00
2016.03.04 21:35:03.685,1.33195,1.33212,1.10,1.00
2016.03.04 21:35:04.681,1.33196,1.33212,1.00,1.50
2016.03.04 21:35:05.187,1.33195,1.33212,1.10,1.00
2016.03.04 21:35:06.601,1.33196,1.33212,1.00,1.50
2016.03.04 21:35:07.966,1.33195,1.33212,1.10,1.00
2016.03.04 21:35:09.482,1.33196,1.33212,1.00,1.50
2016.03.04 21:35:10.852,1.33196,1.33208,1.00,1.00
2016.03.04 21:35:11.080,1.33194,1.33208,1.10,1.00
2016.03.04 21:35:11.283,1.33195,1.33206,1.00,1.00
2016.03.04 21:35:15.981,1.33194,1.33206,1.10,1.00
2016.03.04 21:35:17.155,1.33194,1.33207,1.00,1.00
2016.03.04 21:35:20.513,1.33195,1.33207,1.00,1.00
2016.03.04 21:35:21.377,1.33195,1.33208,1.00,1.00
2016.03.04 21:35:23.199,1.33196,1.33208,1.00,1.00
2016.03.04 21:35:24.516,1.33197,1.33208,1.00,1.00
2016.03.04 21:35:29.522,1.33194,1.33208,1.07,1.00
2016.03.04 21:35:32.598,1.33194,1.33209,1.07,1.00
2016.03.04 21:35:34.525,1.33198,1.33209,1.00,1.00
2016.03.04 21:35:37.381,1.33198,1.3321,1.00,1.00
2016.03.04 21:35:38.292,1.33197,1.3321,1.00,1.00
2016.03.04 21:35:38.645,1.33202,1.3321,1.12,1.00
2016.03.04 21:35:38.696,1.33204,1.33218,1.12,1.87
2016.03.04 21:35:38.747,1.33204,1.33218,1.20,1.00
2016.03.04 21:35:38.849,1.33204,1.33218,1.20,1.00
2016.03.04 21:35:39.355,1.33204,1.33218,1.32,1.00
2016.03.04 21:35:39.941,1.33203,1.33218,5.51,1.00
2016.03.04 21:35:40.449,1.33203,1.33219,2.44,1.50
2016.03.04 21:35:41.804,1.33204,1.33219,1.25,1.00
2016.03.04 21:35:42.311,1.33203,1.33219,4.69,1.10
2016.03.04 21:35:42.852,1.33204,1.33219,1.25,1.10
2016.03.04 21:35:43.363,1.33203,1.33219,1.25,1.10
2016.03.04 21:35:43.870,1.33204,1.33219,1.25,1.57
2016.03.04 21:35:44.950,1.33203,1.33219,1.69,1.57
2016.03.04 21:35:45.457,1.33204,1.33219,1.25,1.57
2016.03.04 21:35:46.140,1.33203,1.33219,1.69,1.57
2016.03.04 21:35:47.061,1.33204,1.33219,1.25,1.57
2016.03.04 21:35:47.568,1.33203,1.33219,1.69,1.57
2016.03.04 21:35:48.072,1.33204,1.33219,1.25,1.57
2016.03.04 21:35:48.575,1.33203,1.33219,1.69,1.57
2016.03.04 21:35:49.078,1.33204,1.33219,1.25,1.57
2016.03.04 21:35:49.180,1.33204,1.33213,1.25,1.00
2016.03.04 21:35:49.231,1.33202,1.33213,1.00,1.00
2016.03.04 21:35:49.282,1.332,1.33212,1.10,1.00
2016.03.04 21:35:49.830,1.33199,1.33212,1.00,1.00
2016.03.04 21:35:51.048,1.33198,1.33212,1.00,1.00
2016.03.04 21:35:51.603,1.33198,1.33211,1.00,1.00
2016.03.04 21:35:52.111,1.33198,1.33209,1.00,1.00
2016.03.04 21:35:52.417,1.33196,1.33209,1.00,1.00
2016.03.04 21:35:53.331,1.33196,1.33209,1.65,1.00
2016.03.04 21:35:53.433,1.33202,1.33218,1.40,1.00
2016.03.04 21:35:53.484,1.33202,1.33214,1.00,1.00
2016.03.04 21:35:53.536,1.33197,1.33214,1.07,1.00
2016.03.04 21:35:53.587,1.33197,1.3321,1.10,1.00
2016.03.04 21:35:59.429,1.33197,1.33212,1.10,1.00
2016.03.04 21:35:59.480,1.33197,1.33212,1.17,1.00
2016.03.04 21:35:59.990,1.33198,1.33212,1.10,1.00
2016.03.04 21:36:00.523,1.33198,1.33212,1.07,1.00
2016.03.04 21:36:01.182,1.33197,1.33212,1.17,1.00
2016.03.04 21:36:01.688,1.33195,1.33211,1.22,1.00
2016.03.04 21:36:02.235,1.33195,1.33211,1.22,1.00
2016.03.04 21:36:02.742,1.33195,1.33211,1.22,1.00
2016.03.04 21:36:03.248,1.33195,1.33211,1.22,1.00
2016.03.04 21:36:03.898,1.33195,1.33211,1.22,1.00
2016.03.04 21:36:04.910,1.33195,1.33211,1.22,1.00
2016.03.04 21:36:05.452,1.33196,1.33211,1.25,1.00
2016.03.04 21:36:06.313,1.33196,1.33211,1.25,1.00
2016.03.04 21:36:06.819,1.33196,1.33211,1.22,1.00
2016.03.04 21:36:07.648,1.33196,1.33211,1.25,1.00
2016.03.04 21:36:08.003,1.33197,1.33213,1.25,1.00
2016.03.04 21:36:08.560,1.33198,1.33213,1.27,1.00
2016.03.04 21:36:08.910,1.33198,1.33211,1.30,1.00
2016.03.04 21:36:09.416,1.33198,1.33211,1.27,1.00
2016.03.04 21:36:10.711,1.33196,1.33209,1.32,1.00
2016.03.04 21:36:11.232,1.33196,1.33209,1.32,1.00
2016.03.04 21:36:11.937,1.33197,1.33209,1.35,1.00
2016.03.04 21:36:12.394,1.33196,1.33212,1.00,1.68
2016.03.04 21:36:13.802,1.33196,1.33213,1.00,2.03
2016.03.04 21:36:20.382,1.33197,1.33213,1.00,2.03
2016.03.04 21:36:20.990,1.33196,1.33213,1.00,1.56
2016.03.04 21:36:21.495,1.33196,1.33214,1.00,1.53
2016.03.04 21:36:22.456,1.33197,1.3321,1.00,1.00
2016.03.04 21:36:22.990,1.33196,1.33209,1.00,1.00
2016.03.04 21:36:24.803,1.33197,1.33209,1.00,1.00
2016.03.04 21:36:25.310,1.33196,1.33209,1.00,1.00
2016.03.04 21:36:27.999,1.33197,1.33209,1.00,1.00
2016.03.04 21:36:28.664,1.33202,1.33209,1.00,1.00
2016.03.04 21:36:28.766,1.33209,1.3322,1.50,1.00
2016.03.04 21:36:28.891,1.3321,1.33221,1.07,1.00
2016.03.04 21:36:29.297,1.33209,1.33221,1.00,1.00
2016.03.04 21:36:29.348,1.33209,1.33223,1.00,1.00
2016.03.04 21:36:29.870,1.3321,1.33223,1.00,1.00
2016.03.04 21:36:30.353,1.33208,1.33219,1.00,2.10
2016.03.04 21:36:30.505,1.33205,1.33218,3.00,2.92
2016.03.04 21:36:31.226,1.33205,1.33217,3.00,1.60
2016.03.04 21:36:31.682,1.33206,1.33217,1.75,1.60
2016.03.04 21:36:33.885,1.33205,1.33217,3.45,1.60
2016.03.04 21:36:33.987,1.33205,1.33217,3.07,1.60
2016.03.04 21:36:35.490,1.33205,1.33218,2.62,4.35
2016.03.04 21:36:36.951,1.33205,1.33218,2.32,3.60
2016.03.04 21:36:37.510,1.33205,1.33218,2.32,4.35
2016.03.04 21:36:40.432,1.33205,1.33218,3.37,3.60
2016.03.04 21:36:40.483,1.33205,1.33218,3.07,3.60
2016.03.04 21:36:41.114,1.33205,1.33216,2.25,1.35
2016.03.04 21:36:43.371,1.33205,1.33214,2.25,1.00
2016.03.04 21:36:43.575,1.33205,1.33216,2.25,1.35
2016.03.04 21:36:45.297,1.33205,1.33215,2.25,1.00
2016.03.04 21:36:49.344,1.33206,1.33215,3.00,1.00
2016.03.04 21:36:52.441,1.33206,1.33216,3.00,1.35
2016.03.04 21:37:04.570,1.33206,1.33215,3.00,1.00
2016.03.04 21:37:14.506,1.33206,1.33214,3.00,1.00
2016.03.04 21:37:14.558,1.33205,1.33212,3.00,1.07
2016.03.04 21:37:14.610,1.33197,1.33212,1.00,1.07
2016.03.04 21:37:14.661,1.33195,1.33209,1.00,1.00
2016.03.04 21:37:15.168,1.33194,1.33209,1.00,1.00
2016.03.04 21:37:19.575,1.33193,1.33207,1.00,1.00
2016.03.04 21:37:19.737,1.33191,1.33207,1.00,1.00
2016.03.04 21:37:30.274,1.33186,1.33207,2.25,1.00
2016.03.04 21:37:49.175,1.33188,1.3321,2.32,1.12
2016.03.04 21:37:49.227,1.33187,1.3321,2.25,1.20
2016.03.04 21:37:49.379,1.33187,1.33207,1.50,1.00
2016.03.04 21:37:54.395,1.33194,1.33207,1.00,1.00
2016.03.04 21:38:01.910,1.33193,1.33208,1.00,1.20
2016.03.04 21:38:08.940,1.33194,1.33208,1.00,1.07
2016.03.04 21:38:13.734,1.33193,1.33209,1.00,1.20
2016.03.04 21:38:14.338,1.33186,1.33209,1.42,1.20
2016.03.04 21:38:17.978,1.33186,1.33208,1.42,1.45
2016.03.04 21:38:18.377,1.33186,1.33208,1.42,1.45
2016.03.04 21:38:19.572,1.33187,1.33208,1.12,1.45
2016.03.04 21:38:20.896,1.33187,1.33208,1.12,1.45
2016.03.04 21:38:25.050,1.33194,1.33209,1.00,1.45
2016.03.04 21:38:29.774,1.33194,1.33209,1.00,1.45
2016.03.04 21:38:45.078,1.33186,1.33208,2.55,1.45
2016.03.04 21:38:46.016,1.33186,1.33208,2.17,1.45
2016.03.04 21:38:46.319,1.33194,1.33208,1.00,1.95
2016.03.04 21:38:50.884,1.33194,1.33208,1.00,1.95
2016.03.04 21:38:51.387,1.33193,1.33208,1.00,1.45
2016.03.04 21:38:51.990,1.33194,1.33208,1.00,1.45
2016.03.04 21:38:52.497,1.33193,1.33208,1.00,1.45
2016.03.04 21:38:54.887,1.33194,1.33208,1.00,1.45
2016.03.04 21:38:54.938,1.33194,1.33208,1.00,1.07
2016.03.04 21:38:57.121,1.33195,1.33209,1.00,1.57
2016.03.04 21:38:57.627,1.33194,1.33208,1.00,1.07
2016.03.04 21:38:58.321,1.33187,1.33208,2.62,1.07
2016.03.04 21:39:04.406,1.33194,1.33208,1.00,1.07
2016.03.04 21:39:11.615,1.33193,1.33208,1.00,1.07
2016.03.04 21:39:13.924,1.33193,1.33208,1.00,1.10
2016.03.04 21:39:14.229,1.33195,1.3321,1.00,1.07
2016.03.04 21:39:20.933,1.33188,1.33212,1.82,3.00
2016.03.04 21:39:21.603,1.33188,1.33212,3.82,1.57
2016.03.04 21:39:22.261,1.33196,1.33212,1.00,1.20
2016.03.04 21:39:22.806,1.33195,1.33212,1.00,1.20
2016.03.04 21:39:24.660,1.33188,1.33212,1.95,1.20
2016.03.04 21:39:25.571,1.33189,1.33212,1.82,1.20
2016.03.04 21:39:26.576,1.33188,1.33213,2.70,1.50
2016.03.04 21:39:28.973,1.33195,1.33211,1.00,1.07
2016.03.04 21:39:29.474,1.33196,1.33211,1.00,1.07
2016.03.04 21:39:31.082,1.33196,1.33211,1.00,1.10
2016.03.04 21:39:34.270,1.33196,1.33207,1.00,1.00
2016.03.04 21:39:34.794,1.33195,1.33207,1.00,1.00
2016.03.04 21:39:42.565,1.33193,1.33207,1.00,1.00
2016.03.04 21:39:45.491,1.33196,1.33207,1.00,1.00
2016.03.04 21:39:45.797,1.33194,1.33207,1.00,1.00
2016.03.04 21:39:46.622,1.33194,1.33208,1.00,1.00
2016.03.04 21:39:47.128,1.33196,1.33208,1.00,1.00
2016.03.04 21:39:47.942,1.33194,1.33208,1.00,1.00
2016.03.04 21:39:50.335,1.33195,1.33208,1.00,1.00
2016.03.04 21:39:56.709,1.33195,1.33207,1.00,1.00
2016.03.04 21:39:59.478,1.33197,1.33207,1.00,1.00
2016.03.04 21:40:01.992,1.33191,1.33207,1.07,1.00
2016.03.04 21:40:02.499,1.33188,1.33207,3.00,1.00
2016.03.04 21:40:04.505,1.33191,1.33207,1.12,1.00
2016.03.04 21:40:07.014,1.33191,1.33208,1.87,1.00
2016.03.04 21:40:07.959,1.33195,1.33207,1.10,1.00
2016.03.04 21:40:10.525,1.33193,1.33208,1.07,1.00
2016.03.04 21:40:13.748,1.33193,1.33208,1.07,1.00
2016.03.04 21:40:14.754,1.33193,1.33208,1.07,1.00
2016.03.04 21:40:15.302,1.33194,1.33209,1.07,1.00
2016.03.04 21:40:18.868,1.33194,1.33207,1.07,1.00
2016.03.04 21:40:27.059,1.33193,1.33207,1.07,1.00
2016.03.04 21:40:27.645,1.33193,1.332,1.07,1.00
2016.03.04 21:40:27.747,1.33189,1.332,1.12,1.00
2016.03.04 21:40:27.862,1.33188,1.33199,1.57,1.00
2016.03.04 21:40:27.964,1.33188,1.33199,1.00,1.00
2016.03.04 21:40:29.657,1.33189,1.33199,1.00,1.00
2016.03.04 21:40:31.967,1.33188,1.33199,1.00,1.00
2016.03.04 21:40:33.952,1.33189,1.33199,1.00,1.00
2016.03.04 21:40:37.075,1.33189,1.33201,1.00,1.00
2016.03.04 21:40:37.177,1.3319,1.33204,1.10,1.00
2016.03.04 21:40:37.279,1.33193,1.33204,1.00,1.00
2016.03.04 21:40:37.823,1.33192,1.33204,1.00,1.00
2016.03.04 21:40:39.136,1.33193,1.33204,1.00,1.00
2016.03.04 21:40:39.339,1.33188,1.33204,1.07,1.00
2016.03.04 21:40:39.390,1.33188,1.33204,1.10,1.10
2016.03.04 21:40:40.040,1.33188,1.33203,1.10,1.00
2016.03.04 21:40:40.541,1.33188,1.33203,1.10,1.07
2016.03.04 21:40:41.046,1.33189,1.33203,1.00,1.07
2016.03.04 21:40:43.949,1.33187,1.33204,1.57,1.07
2016.03.04 21:40:44.456,1.33188,1.33204,1.00,1.50
2016.03.04 21:40:44.962,1.33189,1.33204,1.00,1.50
2016.03.04 21:40:45.602,1.33188,1.33204,1.00,1.50
2016.03.04 21:40:49.269,1.33189,1.33204,1.00,1.50
2016.03.04 21:40:52.585,1.33189,1.33203,1.07,1.00
2016.03.04 21:40:53.092,1.33189,1.33202,1.57,1.00
2016.03.04 21:40:53.244,1.33189,1.33205,1.57,1.10
2016.03.04 21:40:53.346,1.33189,1.33203,1.07,1.00
2016.03.04 21:40:59.060,1.33188,1.33202,1.07,1.00
