2016.03.04 04:29:58.524,1.34127,1.34139,1.57,1.00
2016.03.04 04:29:59.141,1.34127,1.3414,1.20,1.10
2016.03.04 04:30:02.472,1.34127,1.34139,1.95,1.00
2016.03.04 04:30:03.005,1.34127,1.34141,3.37,1.12
2016.03.04 04:30:07.950,1.34129,1.34142,1.12,1.12
2016.03.04 04:30:10.517,1.34131,1.34142,1.00,1.12
2016.03.04 04:30:13.125,1.3413,1.34145,1.10,1.87
2016.03.04 04:30:13.234,1.3413,1.34144,1.20,1.10
2016.03.04 04:30:13.815,1.34131,1.34144,1.00,1.07
2016.03.04 04:30:14.327,1.3413,1.34142,1.00,1.10
2016.03.04 04:30:14.530,1.34132,1.34142,1.00,1.10
2016.03.04 04:30:14.834,1.34137,1.34152,1.57,1.87
2016.03.04 04:30:15.498,1.34135,1.34149,3.00,1.00
2016.03.04 04:30:16.005,1.34134,1.34149,1.82,1.10
2016.03.04 04:30:18.305,1.34134,1.34148,1.82,1.00
2016.03.04 04:30:19.199,1.34133,1.34149,1.12,1.10
2016.03.04 04:30:19.885,1.34133,1.34146,2.25,1.00
2016.03.04 04:30:20.397,1.34133,1.34148,2.62,1.20
2016.03.04 04:30:22.511,1.34135,1.3415,1.07,1.07
2016.03.04 04:30:23.318,1.34136,1.34148,1.10,1.00
2016.03.04 04:30:24.129,1.34132,1.34147,2.62,1.00
2016.03.04 04:30:24.633,1.34133,1.34147,1.87,1.00
2016.03.04 04:30:25.141,1.34133,1.34148,1.87,1.00
2016.03.04 04:30:25.647,1.34134,1.34147,1.07,1.00
2016.03.04 04:30:26.173,1.34134,1.3415,1.20,2.25
2016.03.04 04:30:30.701,1.34132,1.34147,2.62,1.00
2016.03.04 04:30:31.157,1.34134,1.34148,1.47,1.10
2016.03.04 04:30:31.259,1.34134,1.34149,1.57,1.20
2016.03.04 04:30:31.790,1.34133,1.34149,1.87,1.95
2016.03.04 04:30:32.303,1.34133,1.34149,1.45,1.57
2016.03.04 04:30:32.813,1.34133,1.34148,1.12,1.00
2016.03.04 04:30:40.652,1.34133,1.34147,1.12,1.00
2016.03.04 04:30:41.195,1.34133,1.34148,1.12,1.87
2016.03.04 04:30:41.707,1.34133,1.34145,1.47,1.00
2016.03.04 04:30:42.223,1.34133,1.34146,1.47,1.00
2016.03.04 04:30:42.740,1.34133,1.34144,1.47,1.00
2016.03.04 04:30:43.421,1.34133,1.34145,1.47,1.00
2016.03.04 04:30:43.946,1.34127,1.34141,1.87,1.10
2016.03.04 04:30:43.998,1.34127,1.34141,1.12,1.10
2016.03.04 04:30:44.150,1.34128,1.34139,1.07,1.00
2016.03.04 04:30:44.622,1.34128,1.34141,1.10,1.00
2016.03.04 04:30:45.131,1.34128,1.34142,1.10,1.20
2016.03.04 04:30:46.441,1.34129,1.34142,1.00,1.20
2016.03.04 04:30:46.948,1.34129,1.34143,1.20,1.12
2016.03.04 04:30:47.487,1.34129,1.34143,1.20,1.10
2016.03.04 04:30:49.736,1.34129,1.34139,1.20,1.00
2016.03.04 04:30:49.838,1.34128,1.34143,1.57,1.10
2016.03.04 04:30:50.359,1.34129,1.34143,1.75,1.10
2016.03.04 04:30:53.438,1.3413,1.34143,1.50,1.57
2016.03.04 04:30:53.590,1.34128,1.34141,1.50,1.00
2016.03.04 04:30:54.097,1.34129,1.3414,1.20,1.00
2016.03.04 04:30:54.608,1.34129,1.34141,1.20,1.00
2016.03.04 04:30:55.114,1.34129,1.34143,1.20,1.07
2016.03.04 04:30:56.585,1.34129,1.34145,1.45,2.25
2016.03.04 04:31:00.002,1.34131,1.34143,1.10,1.10
2016.03.04 04:31:00.775,1.34129,1.34141,2.25,1.00
2016.03.04 04:31:01.281,1.3413,1.34142,1.07,1.00
2016.03.04 04:31:02.784,1.34129,1.34141,1.50,1.00
2016.03.04 04:31:05.087,1.34129,1.34142,2.25,1.00
2016.03.04 04:31:05.695,1.3413,1.34143,1.07,1.10
2016.03.04 04:31:05.999,1.34133,1.34147,1.00,1.07
2016.03.04 04:31:06.169,1.34132,1.34148,3.00,1.10
2016.03.04 04:31:06.423,1.34132,1.34146,1.12,1.00
2016.03.04 04:31:06.575,1.34131,1.34144,1.50,1.00
2016.03.04 04:31:08.909,1.34131,1.34145,1.50,1.50
2016.03.04 04:31:09.558,1.34129,1.34144,1.12,1.00
2016.03.04 04:31:09.710,1.34128,1.34143,2.25,1.07
2016.03.04 04:31:10.217,1.34129,1.34141,1.07,1.00
2016.03.04 04:31:10.754,1.34129,1.34142,1.07,1.10
2016.03.04 04:31:11.462,1.34129,1.34143,1.50,1.12
2016.03.04 04:31:12.109,1.3413,1.34142,1.07,1.00
2016.03.04 04:31:12.616,1.3413,1.34141,1.07,1.00
2016.03.04 04:31:13.172,1.34129,1.34142,1.12,1.00
2016.03.04 04:31:13.815,1.34129,1.34141,1.12,1.00
2016.03.04 04:31:15.329,1.34129,1.34142,1.12,1.00
2016.03.04 04:31:15.773,1.34129,1.34142,1.50,1.00
2016.03.04 04:31:15.978,1.34136,1.3415,1.00,1.87
2016.03.04 04:31:16.384,1.34138,1.34152,1.12,1.12
2016.03.04 04:31:16.442,1.34138,1.34151,1.50,1.07
2016.03.04 04:31:16.961,1.34137,1.34152,2.25,1.07
2016.03.04 04:31:17.478,1.34138,1.34151,1.07,1.10
2016.03.04 04:31:23.167,1.34139,1.34151,1.57,1.10
2016.03.04 04:31:24.939,1.34141,1.34151,1.00,1.10
2016.03.04 04:31:28.908,1.34139,1.34151,1.57,1.10
2016.03.04 04:31:29.062,1.3414,1.34156,1.10,3.00
2016.03.04 04:31:29.569,1.34141,1.34155,1.00,1.07
2016.03.04 04:31:35.409,1.3414,1.34155,1.20,1.07
2016.03.04 04:31:43.943,1.34141,1.34155,1.00,1.57
2016.03.04 04:31:46.265,1.34141,1.34152,1.00,1.00
2016.03.04 04:31:47.348,1.34141,1.34153,1.00,1.00
2016.03.04 04:31:47.856,1.34141,1.34152,1.00,1.00
2016.03.04 04:31:49.450,1.34141,1.34153,1.00,1.00
2016.03.04 04:31:50.098,1.34141,1.34152,1.00,1.00
2016.03.04 04:31:50.607,1.34141,1.34153,1.00,1.00
2016.03.04 04:31:52.458,1.34141,1.34152,1.00,1.00
2016.03.04 04:31:53.472,1.34141,1.34153,1.00,1.00
2016.03.04 04:31:54.161,1.34141,1.34152,1.00,1.00
2016.03.04 04:31:54.823,1.34141,1.34153,1.00,1.00
2016.03.04 04:31:55.462,1.34141,1.34152,1.00,1.00
2016.03.04 04:31:56.586,1.34141,1.34153,1.00,1.00
2016.03.04 04:31:57.136,1.34141,1.34152,1.00,1.00
2016.03.04 04:31:57.637,1.34141,1.34153,1.00,1.00
2016.03.04 04:31:58.139,1.34141,1.34155,1.00,1.95
2016.03.04 04:31:58.646,1.34141,1.34153,1.12,1.00
2016.03.04 04:31:59.194,1.34139,1.34152,1.20,1.00
2016.03.04 04:31:59.701,1.34139,1.34153,1.20,1.10
2016.03.04 04:32:00.247,1.34139,1.34152,1.47,1.00
2016.03.04 04:32:01.104,1.34139,1.34153,1.47,1.10
2016.03.04 04:32:01.652,1.34139,1.34152,1.47,1.00
2016.03.04 04:32:02.158,1.34139,1.34153,1.47,1.10
2016.03.04 04:32:04.816,1.3414,1.34152,1.12,1.00
2016.03.04 04:32:05.363,1.3414,1.34153,1.00,1.10
2016.03.04 04:32:05.870,1.3414,1.34152,1.00,1.00
2016.03.04 04:32:06.377,1.3414,1.34153,1.00,1.10
2016.03.04 04:32:07.123,1.34141,1.34153,1.00,1.10
2016.03.04 04:32:07.426,1.34139,1.34153,1.10,1.10
2016.03.04 04:32:08.426,1.34139,1.34152,1.10,1.00
2016.03.04 04:32:08.932,1.34139,1.34153,1.10,1.10
2016.03.04 04:32:09.438,1.34139,1.34152,1.10,1.00
2016.03.04 04:32:09.988,1.34139,1.34153,1.10,1.10
2016.03.04 04:32:10.534,1.34139,1.34152,1.10,1.00
2016.03.04 04:32:10.737,1.34139,1.34155,1.07,1.10
2016.03.04 04:32:10.911,1.34139,1.34152,1.07,1.00
2016.03.04 04:32:11.340,1.34139,1.34154,1.07,1.12
2016.03.04 04:32:11.442,1.34139,1.34152,1.07,1.00
2016.03.04 04:32:15.110,1.3414,1.34153,1.10,1.00
2016.03.04 04:32:16.312,1.3414,1.34152,1.10,1.00
2016.03.04 04:32:16.850,1.34139,1.34152,1.20,1.00
2016.03.04 04:32:18.122,1.34139,1.34151,1.20,1.00
2016.03.04 04:32:18.664,1.34139,1.34152,1.20,1.00
2016.03.04 04:32:22.145,1.34139,1.34151,1.20,1.00
2016.03.04 04:32:23.129,1.34139,1.34152,1.20,1.00
2016.03.04 04:32:24.048,1.34139,1.34151,1.20,1.00
2016.03.04 04:32:24.555,1.34139,1.3415,1.20,1.00
2016.03.04 04:32:25.095,1.34139,1.34155,1.10,2.25
2016.03.04 04:32:26.159,1.34139,1.34154,1.10,1.07
2016.03.04 04:32:37.817,1.3414,1.34155,1.00,1.12
2016.03.04 04:32:55.183,1.34141,1.34155,1.00,1.50
2016.03.04 04:32:56.793,1.34141,1.34152,1.00,1.00
2016.03.04 04:32:57.299,1.34141,1.34153,1.00,1.10
2016.03.04 04:32:57.806,1.34141,1.34152,1.00,1.00
2016.03.04 04:32:58.688,1.34141,1.34153,1.00,1.10
2016.03.04 04:32:59.691,1.34141,1.34152,1.00,1.00
2016.03.04 04:33:00.255,1.34141,1.34153,1.00,1.10
2016.03.04 04:33:01.122,1.34141,1.34152,1.00,1.00
2016.03.04 04:33:02.001,1.34141,1.34153,1.00,1.10
2016.03.04 04:33:02.507,1.34141,1.34152,1.00,1.00
2016.03.04 04:33:03.014,1.34141,1.34153,1.00,1.10
2016.03.04 04:33:04.213,1.34141,1.34152,1.00,1.00
2016.03.04 04:33:04.923,1.34141,1.34153,1.00,1.10
2016.03.04 04:33:05.970,1.3414,1.34153,1.00,1.10
2016.03.04 04:33:07.338,1.3414,1.34152,1.00,1.00
2016.03.04 04:33:08.231,1.3414,1.34153,1.00,1.10
2016.03.04 04:33:08.738,1.3414,1.34152,1.00,1.00
2016.03.04 04:33:10.105,1.3414,1.34153,1.00,1.10
2016.03.04 04:33:10.646,1.3414,1.34152,1.00,1.00
2016.03.04 04:33:11.811,1.3414,1.34153,1.00,1.10
2016.03.04 04:33:12.346,1.3414,1.34152,1.00,1.00
2016.03.04 04:33:14.242,1.3414,1.34153,1.00,1.10
2016.03.04 04:33:15.753,1.3414,1.34152,1.00,1.00
2016.03.04 04:33:16.270,1.3414,1.34153,1.00,1.10
2016.03.04 04:33:17.232,1.3414,1.34152,1.00,1.00
2016.03.04 04:33:19.240,1.3414,1.34153,1.00,1.10
2016.03.04 04:33:19.835,1.3414,1.34152,1.00,1.00
2016.03.04 04:33:20.342,1.3414,1.34154,1.10,1.07
2016.03.04 04:33:30.380,1.34139,1.34152,1.20,1.00
2016.03.04 04:33:31.168,1.34139,1.34153,1.20,1.10
2016.03.04 04:33:31.685,1.34139,1.34152,1.20,1.00
2016.03.04 04:33:32.858,1.34139,1.34153,1.20,1.10
2016.03.04 04:33:33.393,1.34139,1.34152,1.20,1.00
2016.03.04 04:33:34.058,1.34139,1.34153,1.20,1.10
2016.03.04 04:33:34.650,1.34139,1.34152,1.20,1.00
2016.03.04 04:33:35.159,1.34139,1.34153,1.20,1.10
2016.03.04 04:33:35.707,1.34139,1.34152,1.07,1.00
2016.03.04 04:33:36.672,1.34139,1.34153,1.07,1.10
2016.03.04 04:33:38.077,1.34139,1.34152,1.07,1.00
2016.03.04 04:33:38.979,1.34139,1.34153,1.07,1.10
2016.03.04 04:33:41.089,1.34139,1.34152,1.07,1.00
2016.03.04 04:33:41.638,1.34139,1.34153,1.07,1.10
2016.03.04 04:33:43.202,1.3414,1.34152,1.10,1.00
2016.03.04 04:33:44.086,1.3414,1.34153,1.10,1.10
2016.03.04 04:33:44.617,1.3414,1.34152,1.10,1.00
2016.03.04 04:33:45.479,1.3414,1.34153,1.10,1.10
2016.03.04 04:33:46.119,1.3414,1.34152,1.10,1.00
2016.03.04 04:33:46.669,1.3414,1.34153,1.10,1.10
2016.03.04 04:33:48.078,1.3414,1.34152,1.10,1.00
2016.03.04 04:33:49.082,1.3414,1.34153,1.10,1.10
2016.03.04 04:33:49.618,1.3414,1.34152,1.10,1.00
2016.03.04 04:33:50.287,1.3414,1.34153,1.10,1.10
2016.03.04 04:33:50.996,1.3414,1.34152,1.10,1.00
2016.03.04 04:33:51.905,1.3414,1.34153,1.10,1.10
2016.03.04 04:33:52.408,1.3414,1.34152,1.10,1.00
2016.03.04 04:33:53.012,1.3414,1.34153,1.10,1.10
2016.03.04 04:33:53.514,1.3414,1.34152,1.10,1.00
2016.03.04 04:33:54.017,1.3414,1.34153,1.10,1.10
2016.03.04 04:33:54.567,1.3414,1.34152,1.10,1.00
2016.03.04 04:33:55.071,1.3414,1.34153,1.10,1.10
2016.03.04 04:33:59.798,1.3414,1.34152,1.10,1.00
2016.03.04 04:34:04.215,1.3414,1.34153,1.10,1.10
2016.03.04 04:34:04.721,1.3414,1.34152,1.10,1.00
2016.03.04 04:34:06.027,1.34138,1.34153,1.87,1.10
2016.03.04 04:34:06.826,1.34138,1.34152,1.87,1.00
2016.03.04 04:34:07.532,1.34138,1.34153,1.87,1.10
2016.03.04 04:34:09.039,1.34139,1.34152,1.07,1.00
2016.03.04 04:34:09.646,1.34139,1.34153,1.07,1.10
2016.03.04 04:34:11.155,1.34139,1.34152,1.07,1.00
2016.03.04 04:34:12.355,1.34139,1.34153,1.07,1.10
2016.03.04 04:34:14.665,1.34139,1.34152,1.07,1.00
2016.03.04 04:34:16.171,1.34139,1.34153,1.07,1.10
2016.03.04 04:34:17.363,1.34139,1.34152,1.07,1.00
2016.03.04 04:34:18.078,1.34139,1.34153,1.07,1.10
2016.03.04 04:34:19.081,1.34139,1.34152,1.07,1.00
2016.03.04 04:34:20.085,1.34139,1.34153,1.07,1.10
2016.03.04 04:34:21.036,1.34139,1.34152,1.07,1.00
2016.03.04 04:34:22.106,1.34139,1.34152,1.10,1.10
2016.03.04 04:34:30.102,1.34138,1.34152,2.32,1.10
2016.03.04 04:34:30.609,1.34139,1.34153,1.12,1.07
2016.03.04 04:34:34.344,1.3414,1.34154,1.20,1.12
2016.03.04 04:34:34.854,1.3414,1.34153,1.20,1.00
2016.03.04 04:34:35.404,1.3414,1.34154,1.20,1.12
2016.03.04 04:34:35.949,1.3414,1.34153,1.20,1.00
2016.03.04 04:34:36.713,1.3414,1.34154,1.20,1.12
2016.03.04 04:34:38.168,1.34139,1.34153,1.12,1.00
2016.03.04 04:34:39.189,1.34139,1.34154,1.12,1.12
2016.03.04 04:34:40.075,1.34139,1.34153,1.12,1.00
2016.03.04 04:34:40.626,1.34139,1.34155,1.12,2.32
2016.03.04 04:34:44.290,1.34139,1.34153,1.12,1.00
2016.03.04 04:34:44.792,1.34139,1.34154,1.12,1.12
2016.03.04 04:34:49.812,1.34139,1.34153,1.87,1.00
2016.03.04 04:34:50.324,1.34138,1.34154,1.87,1.20
2016.03.04 04:34:52.826,1.34138,1.34153,1.87,1.00
2016.03.04 04:34:54.529,1.34138,1.34154,1.87,1.20
2016.03.04 04:35:00.313,1.3414,1.34155,1.57,1.75
2016.03.04 04:35:03.278,1.3414,1.34153,1.57,1.00
2016.03.04 04:35:10.158,1.3414,1.34152,1.10,1.00
2016.03.04 04:35:25.292,1.3414,1.34154,1.00,1.07
2016.03.04 04:35:25.799,1.3414,1.34152,1.00,1.00
2016.03.04 04:35:30.010,1.3414,1.34153,1.50,1.10
2016.03.04 04:35:30.673,1.3414,1.34152,1.50,1.00
2016.03.04 04:35:31.471,1.3414,1.34153,1.50,1.10
2016.03.04 04:35:34.705,1.34142,1.34156,1.00,1.87
2016.03.04 04:35:37.918,1.34142,1.34155,1.50,1.07
2016.03.04 04:35:38.632,1.34143,1.34158,1.00,1.87
2016.03.04 04:35:38.937,1.34143,1.34158,1.87,1.87
2016.03.04 04:35:40.793,1.34145,1.34158,1.00,1.50
2016.03.04 04:35:41.385,1.34145,1.34157,1.00,1.12
2016.03.04 04:35:43.326,1.34145,1.34157,1.00,1.07
2016.03.04 04:35:46.202,1.34143,1.34158,1.12,1.50
2016.03.04 04:35:46.742,1.34143,1.34158,1.12,1.50
2016.03.04 04:35:49.562,1.34143,1.34156,1.12,1.10
2016.03.04 04:35:52.630,1.34142,1.34155,1.47,1.00
2016.03.04 04:35:53.642,1.34142,1.34156,1.47,1.10
2016.03.04 04:35:54.184,1.34142,1.34155,1.47,1.00
2016.03.04 04:35:54.690,1.34142,1.34156,1.47,1.10
2016.03.04 04:35:54.741,1.34142,1.34156,1.47,1.12
2016.03.04 04:35:55.341,1.34142,1.34156,1.20,1.12
2016.03.04 04:35:55.848,1.34141,1.34153,1.00,1.00
2016.03.04 04:35:56.374,1.3414,1.34153,1.20,1.00
2016.03.04 04:35:56.931,1.3414,1.34152,1.20,1.00
2016.03.04 04:35:57.453,1.3414,1.34153,1.20,1.00
2016.03.04 04:35:59.637,1.3414,1.34152,1.20,1.00
2016.03.04 04:36:00.648,1.3414,1.34153,1.20,1.00
2016.03.04 04:36:01.180,1.3414,1.34152,1.20,1.00
2016.03.04 04:36:01.686,1.3414,1.34153,1.20,1.00
2016.03.04 04:36:05.315,1.34141,1.34153,1.00,1.00
2016.03.04 04:36:06.845,1.34141,1.34152,1.12,1.00
2016.03.04 04:36:07.361,1.34141,1.34153,1.87,1.00
2016.03.04 04:36:08.670,1.34141,1.34154,1.87,1.10
2016.03.04 04:36:09.378,1.34141,1.34153,1.50,1.00
2016.03.04 04:36:10.639,1.34141,1.34154,1.50,1.10
2016.03.04 04:36:11.145,1.34143,1.34154,1.00,1.10
2016.03.04 04:36:11.247,1.34141,1.34157,2.70,1.87
2016.03.04 04:36:11.298,1.34141,1.34157,2.70,1.12
2016.03.04 04:36:19.114,1.34143,1.34158,2.32,1.50
2016.03.04 04:36:19.267,1.34146,1.34158,1.00,1.07
2016.03.04 04:36:26.778,1.34146,1.34158,1.00,1.10
2016.03.04 04:36:28.906,1.34146,1.34157,1.00,1.00
2016.03.04 04:36:29.414,1.34146,1.34159,1.00,1.37
2016.03.04 04:36:34.445,1.34146,1.3416,1.12,1.37
2016.03.04 04:36:37.451,1.34146,1.34159,1.12,1.10
2016.03.04 04:36:59.041,1.34146,1.34158,1.12,1.00
2016.03.04 04:37:02.546,1.34146,1.34159,1.00,1.10
2016.03.04 04:37:03.745,1.34146,1.34158,1.00,1.00
2016.03.04 04:37:06.557,1.34146,1.34159,1.00,1.10
2016.03.04 04:37:07.215,1.34145,1.3416,2.70,1.07
2016.03.04 04:37:07.367,1.34145,1.34159,2.25,1.87
2016.03.04 04:37:07.959,1.34145,1.34159,2.62,1.87
2016.03.04 04:37:09.428,1.34145,1.34158,2.62,1.07
2016.03.04 04:37:09.971,1.34145,1.34159,2.62,1.87
2016.03.04 04:37:11.425,1.34145,1.34158,2.70,1.10
2016.03.04 04:37:17.199,1.34145,1.3416,1.57,1.87
2016.03.04 04:37:37.509,1.34146,1.34161,1.00,1.87
2016.03.04 04:37:43.244,1.34146,1.34157,1.00,1.00
2016.03.04 04:37:43.794,1.34146,1.34158,1.00,1.10
2016.03.04 04:37:44.296,1.34146,1.34157,1.00,1.00
2016.03.04 04:37:44.949,1.34146,1.34158,1.00,1.10
2016.03.04 04:37:47.811,1.34146,1.34157,1.00,1.00
2016.03.04 04:37:48.359,1.34146,1.34158,1.12,1.10
2016.03.04 04:37:58.993,1.34146,1.3416,1.37,1.12
2016.03.04 04:37:59.542,1.34146,1.34157,1.37,1.00
2016.03.04 04:38:00.372,1.34146,1.34158,1.37,1.10
2016.03.04 04:38:00.930,1.34146,1.34157,1.37,1.00
2016.03.04 04:38:01.470,1.34146,1.34157,1.45,1.00
2016.03.04 04:38:01.673,1.34146,1.34159,1.45,1.20
2016.03.04 04:38:06.419,1.34146,1.34161,1.45,1.12
2016.03.04 04:38:12.944,1.34148,1.34161,1.00,1.12
2016.03.04 04:38:19.104,1.34147,1.3416,1.57,1.07
2016.03.04 04:38:19.611,1.34147,1.34158,1.57,1.00
2016.03.04 04:38:20.247,1.34147,1.34159,1.57,1.10
2016.03.04 04:38:20.754,1.34147,1.34158,1.10,1.00
2016.03.04 04:38:21.598,1.34147,1.34159,1.10,1.10
2016.03.04 04:38:25.330,1.34147,1.34158,1.10,1.00
2016.03.04 04:38:25.938,1.34147,1.34159,1.10,1.10
2016.03.04 04:38:26.446,1.34147,1.34158,1.10,1.00
2016.03.04 04:38:29.321,1.34147,1.34159,1.10,1.10
2016.03.04 04:38:29.829,1.34148,1.34159,1.00,1.10
2016.03.04 04:38:35.696,1.34148,1.34161,1.00,1.10
2016.03.04 04:38:36.206,1.34148,1.3416,1.00,1.00
2016.03.04 04:38:37.561,1.34148,1.34161,1.12,1.10
2016.03.04 04:38:38.068,1.34148,1.3416,1.12,1.00
2016.03.04 04:38:38.574,1.34148,1.34161,1.12,1.10
2016.03.04 04:38:41.218,1.34148,1.3416,1.12,1.00
2016.03.04 04:38:41.727,1.34149,1.3416,1.00,1.00
2016.03.04 04:38:42.621,1.34149,1.34161,1.00,1.10
2016.03.04 04:38:43.130,1.34149,1.3416,1.00,1.00
2016.03.04 04:38:43.631,1.34149,1.34161,1.00,1.10
2016.03.04 04:38:45.242,1.34149,1.3416,1.00,1.00
2016.03.04 04:38:45.950,1.34149,1.34161,1.00,1.10
2016.03.04 04:38:46.445,1.34147,1.34157,1.95,1.00
2016.03.04 04:38:46.952,1.34147,1.34158,1.10,1.00
2016.03.04 04:38:47.454,1.34147,1.34157,1.10,1.00
2016.03.04 04:38:47.963,1.34147,1.34158,1.10,1.00
2016.03.04 04:38:48.508,1.34147,1.34158,1.47,1.00
2016.03.04 04:38:51.170,1.34147,1.34158,1.10,1.00
2016.03.04 04:38:52.261,1.34145,1.34157,3.00,1.00
2016.03.04 04:38:52.775,1.34145,1.34158,3.00,1.00
2016.03.04 04:38:56.044,1.34145,1.34158,2.32,1.00
2016.03.04 04:38:56.650,1.34145,1.34159,2.32,1.10
2016.03.04 04:38:57.289,1.34145,1.34158,2.32,1.00
2016.03.04 04:38:57.901,1.34145,1.34159,2.32,1.10
2016.03.04 04:38:59.054,1.34145,1.34158,2.32,1.00
2016.03.04 04:38:59.605,1.34145,1.34159,2.32,1.10
2016.03.04 04:39:00.364,1.34145,1.34158,2.32,1.00
2016.03.04 04:39:00.918,1.34145,1.34159,2.32,1.10
2016.03.04 04:39:01.419,1.34145,1.34158,2.32,1.00
2016.03.04 04:39:03.577,1.34146,1.34159,1.20,1.10
2016.03.04 04:39:04.129,1.34146,1.34158,1.20,1.00
2016.03.04 04:39:05.186,1.34146,1.34159,1.57,1.10
2016.03.04 04:39:05.733,1.34146,1.34158,1.95,1.00
2016.03.04 04:39:06.289,1.34146,1.34159,1.95,1.10
2016.03.04 04:39:06.795,1.34146,1.34158,1.95,1.00
2016.03.04 04:39:07.304,1.34146,1.34159,1.95,1.10
2016.03.04 04:39:07.840,1.34146,1.34159,1.95,1.10
2016.03.04 04:39:12.635,1.34148,1.34162,1.37,1.37
2016.03.04 04:39:12.838,1.34157,1.34169,1.07,1.10
2016.03.04 04:39:12.940,1.34161,1.34171,1.00,1.12
2016.03.04 04:39:13.461,1.34161,1.34174,1.00,1.87
2016.03.04 04:39:14.220,1.3416,1.34177,1.00,2.62
2016.03.04 04:39:14.728,1.3416,1.34175,2.32,1.37
2016.03.04 04:39:15.159,1.34161,1.34175,1.20,1.10
2016.03.04 04:39:15.717,1.34159,1.34173,3.00,1.00
2016.03.04 04:39:16.122,1.34159,1.34177,3.00,1.50
2016.03.04 04:39:16.720,1.34159,1.34174,3.00,1.00
2016.03.04 04:39:18.392,1.34159,1.34173,2.25,1.00
2016.03.04 04:39:18.913,1.34159,1.34172,2.25,1.00
2016.03.04 04:39:20.723,1.34159,1.34174,2.25,1.00
2016.03.04 04:39:20.825,1.34159,1.34172,2.25,1.00
2016.03.04 04:39:20.876,1.34159,1.34172,1.95,1.00
2016.03.04 04:39:21.383,1.34159,1.34173,1.95,1.10
2016.03.04 04:39:22.735,1.34159,1.34172,1.57,1.00
2016.03.04 04:39:23.262,1.34159,1.34173,1.57,1.10
2016.03.04 04:39:23.783,1.3416,1.34172,1.10,1.00
2016.03.04 04:39:24.470,1.3416,1.34173,1.10,1.10
2016.03.04 04:39:27.147,1.34159,1.34175,1.87,1.07
2016.03.04 04:39:28.824,1.3416,1.34173,1.50,1.00
2016.03.04 04:39:29.344,1.34158,1.34175,1.87,1.37
2016.03.04 04:39:29.853,1.34158,1.34171,1.87,1.00
2016.03.04 04:39:30.359,1.34158,1.3417,1.87,1.00
2016.03.04 04:39:30.860,1.34158,1.34171,1.87,1.00
2016.03.04 04:39:32.833,1.34158,1.3417,1.87,1.00
2016.03.04 04:39:33.339,1.34158,1.34171,1.87,1.00
2016.03.04 04:39:33.937,1.34158,1.34172,1.87,1.10
2016.03.04 04:39:34.950,1.34158,1.34172,1.87,1.07
2016.03.04 04:39:41.123,1.34157,1.34172,1.37,1.00
2016.03.04 04:39:41.632,1.34157,1.34171,1.37,1.00
2016.03.04 04:39:43.078,1.34157,1.34172,1.37,1.00
2016.03.04 04:39:43.786,1.34159,1.34173,1.07,1.20
2016.03.04 04:39:44.294,1.34159,1.34172,1.07,1.00
2016.03.04 04:39:44.856,1.34159,1.34173,1.07,1.20
2016.03.04 04:39:46.158,1.34159,1.34172,1.07,1.00
2016.03.04 04:39:46.708,1.34159,1.34173,1.07,1.20
2016.03.04 04:39:48.352,1.34159,1.34172,1.07,1.00
2016.03.04 04:39:50.356,1.34159,1.34173,1.07,1.20
2016.03.04 04:39:52.282,1.34159,1.34172,1.07,1.00
2016.03.04 04:39:52.788,1.34159,1.34173,1.07,1.20
2016.03.04 04:39:54.394,1.34159,1.34172,1.07,1.00
2016.03.04 04:39:54.901,1.34159,1.34173,1.07,1.20
2016.03.04 04:39:59.411,1.34158,1.34173,1.07,1.07
2016.03.04 04:40:07.901,1.34156,1.3417,1.87,1.00
2016.03.04 04:40:08.206,1.3415,1.34163,1.50,1.00
2016.03.04 04:40:08.612,1.34152,1.34167,1.12,1.12
2016.03.04 04:40:08.866,1.34153,1.34167,1.12,1.00
2016.03.04 04:40:09.413,1.3415,1.34166,1.12,1.12
2016.03.04 04:40:09.931,1.34149,1.34165,1.87,1.12
2016.03.04 04:40:10.438,1.34149,1.34164,1.87,1.00
2016.03.04 04:40:11.705,1.34149,1.34163,1.87,1.00
2016.03.04 04:40:13.225,1.34149,1.34165,1.87,1.12
2016.03.04 04:40:13.732,1.34149,1.34164,1.87,1.00
2016.03.04 04:40:15.219,1.34149,1.34165,1.87,1.12
2016.03.04 04:40:15.422,1.34151,1.34163,1.07,1.00
2016.03.04 04:40:15.596,1.34151,1.34166,1.07,1.10
2016.03.04 04:40:16.106,1.34152,1.34167,1.07,1.20
2016.03.04 04:40:17.328,1.34152,1.34166,1.07,1.00
2016.03.04 04:40:17.838,1.34152,1.34167,1.07,1.20
2016.03.04 04:40:20.226,1.34154,1.34167,1.00,1.20
2016.03.04 04:40:20.329,1.34156,1.34169,1.00,1.12
2016.03.04 04:40:20.838,1.34154,1.3417,1.37,1.50
2016.03.04 04:40:21.693,1.34154,1.34169,1.12,1.87
2016.03.04 04:40:30.202,1.34152,1.34167,1.75,1.07
2016.03.04 04:40:33.422,1.34152,1.34168,1.50,1.57
2016.03.04 04:40:35.522,1.34153,1.34167,1.12,1.57
2016.03.04 04:40:35.725,1.34148,1.34165,1.37,1.57
2016.03.04 04:40:35.826,1.34148,1.34163,1.37,1.07
2016.03.04 04:40:36.150,1.34146,1.34159,1.50,1.00
