2016.03.24 02:52:20.082,1.32256,1.32268,1.00,1.01
2016.03.24 02:52:20.184,1.32255,1.32269,1.10,1.19
2016.03.24 02:52:20.336,1.32259,1.32269,1.35,1.00
2016.03.24 02:52:20.886,1.32259,1.32272,1.35,1.01
2016.03.24 02:52:21.393,1.32258,1.32272,1.00,1.01
2016.03.24 02:52:23.547,1.3226,1.32272,1.00,1.01
2016.03.24 02:52:24.398,1.32258,1.32272,1.00,1.01
2016.03.24 02:52:24.970,1.32259,1.32272,1.00,1.01
2016.03.24 02:52:25.514,1.32257,1.32272,1.50,1.01
2016.03.24 02:52:32.978,1.32259,1.32272,1.00,1.01
2016.03.24 02:52:33.283,1.32261,1.32272,1.00,1.10
2016.03.24 02:52:33.790,1.32262,1.32273,1.00,1.76
2016.03.24 02:52:35.388,1.32259,1.32273,1.00,1.76
2016.03.24 02:52:36.488,1.32261,1.32273,1.00,1.76
2016.03.24 02:52:37.000,1.3226,1.32273,1.00,1.76
2016.03.24 02:52:39.446,1.3226,1.32273,1.00,1.76
2016.03.24 02:52:40.776,1.32261,1.32273,1.00,1.76
2016.03.24 02:52:41.333,1.32259,1.32273,1.00,1.76
2016.03.24 02:52:41.946,1.32258,1.32273,1.00,1.76
2016.03.24 02:52:44.630,1.3226,1.32273,1.00,1.76
2016.03.24 02:52:46.632,1.32259,1.32273,1.00,1.76
2016.03.24 02:52:47.236,1.3226,1.32273,1.00,1.76
2016.03.24 02:52:49.179,1.32261,1.32273,1.00,1.76
2016.03.24 02:52:49.725,1.32262,1.32273,1.00,1.76
2016.03.24 02:52:50.245,1.32261,1.32273,1.00,1.76
2016.03.24 02:52:51.250,1.3226,1.32273,1.00,1.76
2016.03.24 02:52:51.809,1.3226,1.32273,1.00,1.57
2016.03.24 02:52:51.912,1.32258,1.32273,1.00,1.57
2016.03.24 02:52:52.441,1.32258,1.32272,1.00,1.01
2016.03.24 02:52:55.012,1.32259,1.32272,1.00,1.26
2016.03.24 02:52:59.055,1.32258,1.32272,1.00,1.26
2016.03.24 02:53:00.578,1.32259,1.32272,1.00,1.26
2016.03.24 02:53:01.085,1.3226,1.32274,1.00,2.06
2016.03.24 02:53:01.633,1.32259,1.32274,1.00,2.06
2016.03.24 02:53:03.338,1.3226,1.32274,1.00,2.06
2016.03.24 02:53:08.603,1.32259,1.32274,1.00,2.06
2016.03.24 02:53:09.852,1.32258,1.32273,1.00,1.01
2016.03.24 02:53:13.940,1.32259,1.32271,1.00,1.00
2016.03.24 02:53:19.835,1.32261,1.32271,1.00,1.00
2016.03.24 02:53:19.987,1.32258,1.32273,1.10,1.01
2016.03.24 02:53:20.494,1.32258,1.32273,1.10,1.01
2016.03.24 02:53:20.868,1.3226,1.32273,1.00,1.01
2016.03.24 02:53:23.600,1.32258,1.32273,1.10,1.01
2016.03.24 02:53:23.961,1.3226,1.32274,1.00,1.76
2016.03.24 02:53:25.524,1.3226,1.32273,1.00,1.01
2016.03.24 02:53:27.234,1.3226,1.32274,1.00,1.76
2016.03.24 02:53:27.539,1.3226,1.32272,1.00,1.29
2016.03.24 02:53:27.961,1.3226,1.32272,1.00,1.10
2016.03.24 02:53:28.114,1.32258,1.32272,1.00,1.10
2016.03.24 02:53:28.215,1.3226,1.32272,1.00,1.10
2016.03.24 02:53:29.178,1.3226,1.32272,1.00,1.76
2016.03.24 02:53:29.684,1.32259,1.32272,1.00,1.76
2016.03.24 02:53:32.661,1.32259,1.32272,1.00,1.39
2016.03.24 02:53:34.805,1.32258,1.32272,1.00,1.39
2016.03.24 02:53:35.312,1.32258,1.32272,1.00,1.64
2016.03.24 02:53:36.823,1.3226,1.32272,1.00,1.64
2016.03.24 02:53:38.278,1.3226,1.32273,1.00,1.01
2016.03.24 02:53:38.784,1.32261,1.32273,1.00,1.01
2016.03.24 02:53:41.954,1.3226,1.32274,1.00,2.06
2016.03.24 02:53:43.782,1.3226,1.32274,1.00,2.07
2016.03.24 02:53:45.612,1.32262,1.32274,1.00,2.07
2016.03.24 02:53:46.166,1.32262,1.32274,1.00,1.39
2016.03.24 02:53:46.471,1.3226,1.32274,1.00,2.07
2016.03.24 02:53:49.137,1.32258,1.32274,1.00,2.07
2016.03.24 02:54:04.280,1.32259,1.32273,1.00,1.01
2016.03.24 02:54:05.281,1.3226,1.32273,1.00,1.01
2016.03.24 02:54:05.805,1.32259,1.32273,1.00,1.01
2016.03.24 02:54:06.333,1.3226,1.32273,1.00,1.01
2016.03.24 02:54:06.878,1.32259,1.32273,1.00,1.01
2016.03.24 02:54:07.496,1.3226,1.32273,1.00,1.01
2016.03.24 02:54:08.151,1.32259,1.32273,1.00,1.01
2016.03.24 02:54:10.131,1.32258,1.32273,2.25,1.01
2016.03.24 02:54:10.644,1.32259,1.32273,1.00,1.01
2016.03.24 02:54:11.316,1.32258,1.32273,2.25,1.01
2016.03.24 02:54:11.831,1.32259,1.32273,1.00,1.01
2016.03.24 02:54:11.933,1.32258,1.32274,1.50,1.39
2016.03.24 02:54:12.474,1.32257,1.32272,1.57,1.00
2016.03.24 02:54:12.525,1.32256,1.32272,2.70,1.00
2016.03.24 02:54:13.039,1.32257,1.32272,1.00,1.47
2016.03.24 02:54:13.542,1.32256,1.32272,1.95,1.47
2016.03.24 02:54:17.703,1.32258,1.32273,1.00,1.01
2016.03.24 02:54:18.220,1.32258,1.32274,1.12,1.64
2016.03.24 02:54:23.756,1.32258,1.32273,1.12,1.10
2016.03.24 02:54:26.281,1.32259,1.32273,1.00,1.10
2016.03.24 02:54:27.385,1.32261,1.32273,1.00,1.10
2016.03.24 02:54:31.378,1.32259,1.32274,1.00,1.70
2016.03.24 02:54:35.113,1.32261,1.32274,1.00,1.76
2016.03.24 02:54:44.109,1.32259,1.32274,1.00,1.76
2016.03.24 02:54:44.676,1.32258,1.32274,1.00,1.76
2016.03.24 02:54:45.258,1.32258,1.32273,1.00,1.57
2016.03.24 02:54:46.559,1.32257,1.32274,1.10,2.06
2016.03.24 02:54:51.689,1.32257,1.32273,1.10,1.01
2016.03.24 02:54:52.691,1.32259,1.32273,1.00,1.01
2016.03.24 02:54:53.218,1.32259,1.32273,1.00,1.01
2016.03.24 02:54:53.753,1.32258,1.32273,1.00,1.01
2016.03.24 02:54:57.091,1.32259,1.32273,1.00,1.01
2016.03.24 02:54:59.177,1.32258,1.32273,1.00,1.01
2016.03.24 02:54:59.430,1.32256,1.32271,1.00,1.01
2016.03.24 02:54:59.966,1.32259,1.32273,1.00,1.76
2016.03.24 02:55:11.973,1.32261,1.32273,1.00,1.01
2016.03.24 02:55:12.581,1.32261,1.32275,1.00,2.06
2016.03.24 02:55:13.092,1.3226,1.32273,1.00,1.20
2016.03.24 02:55:13.396,1.3226,1.32273,1.00,1.50
2016.03.24 02:55:14.077,1.32258,1.32273,1.12,1.50
2016.03.24 02:55:14.501,1.3226,1.32273,1.00,1.50
2016.03.24 02:55:15.028,1.3226,1.32273,1.00,1.20
2016.03.24 02:55:22.377,1.3226,1.32275,1.00,2.06
2016.03.24 02:55:24.396,1.32261,1.32275,1.00,2.06
2016.03.24 02:55:24.903,1.32261,1.32275,1.00,1.76
2016.03.24 02:55:25.482,1.32262,1.32276,1.00,1.69
2016.03.24 02:55:26.256,1.32264,1.32276,1.00,1.31
2016.03.24 02:55:30.814,1.32266,1.32276,1.50,1.31
2016.03.24 02:55:30.967,1.32274,1.32281,1.00,1.00
2016.03.24 02:55:31.018,1.32275,1.32288,1.00,1.69
2016.03.24 02:55:31.538,1.32274,1.32288,1.50,1.26
2016.03.24 02:55:32.551,1.32275,1.32288,1.00,1.26
2016.03.24 02:55:41.253,1.32273,1.3229,1.12,2.06
2016.03.24 02:55:41.962,1.32272,1.32287,1.00,1.01
2016.03.24 02:55:42.063,1.32272,1.32286,1.00,1.44
2016.03.24 02:55:42.165,1.32269,1.32286,1.37,2.01
2016.03.24 02:55:42.672,1.32269,1.32286,1.10,2.12
2016.03.24 02:55:52.832,1.32269,1.32286,1.57,1.76
2016.03.24 02:55:56.487,1.32269,1.32286,1.82,1.39
2016.03.24 02:55:58.591,1.32272,1.32286,1.00,1.64
2016.03.24 02:56:00.424,1.32273,1.32286,1.00,1.29
2016.03.24 02:56:00.933,1.32273,1.32285,1.00,1.19
2016.03.24 02:56:01.086,1.32273,1.32287,1.00,1.26
2016.03.24 02:56:01.797,1.32273,1.32292,1.50,1.31
2016.03.24 02:56:01.899,1.32273,1.3229,1.50,1.62
2016.03.24 02:56:02.001,1.32275,1.3229,1.00,1.31
2016.03.24 02:56:02.052,1.32275,1.3229,1.00,1.01
2016.03.24 02:56:03.219,1.32276,1.32292,1.00,1.31
2016.03.24 02:56:03.768,1.32276,1.32292,1.00,1.31
2016.03.24 02:56:04.274,1.32276,1.32294,1.37,2.44
2016.03.24 02:56:04.944,1.32276,1.32293,1.00,1.31
2016.03.24 02:56:05.484,1.32275,1.32292,1.00,1.31
2016.03.24 02:56:06.142,1.32274,1.32292,1.87,1.31
2016.03.24 02:56:06.395,1.32276,1.32293,1.00,1.56
2016.03.24 02:56:10.274,1.32277,1.32292,1.00,1.31
2016.03.24 02:56:10.781,1.32277,1.32294,1.12,2.06
2016.03.24 02:56:11.288,1.32277,1.32294,1.12,1.60
2016.03.24 02:56:14.732,1.32275,1.32294,1.57,1.31
2016.03.24 02:56:16.029,1.32275,1.32292,1.57,1.12
2016.03.24 02:56:20.986,1.32275,1.32292,1.95,1.12
2016.03.24 02:56:21.786,1.32276,1.32292,1.00,1.12
2016.03.24 02:56:22.293,1.32275,1.32292,1.57,1.12
2016.03.24 02:56:23.749,1.32272,1.32291,1.95,1.01
2016.03.24 02:56:23.800,1.32272,1.3229,1.57,1.01
2016.03.24 02:56:24.054,1.32274,1.32291,1.12,1.01
2016.03.24 02:56:24.566,1.32274,1.32292,1.47,1.01
2016.03.24 02:56:27.164,1.32274,1.32293,1.57,1.31
2016.03.24 02:56:37.198,1.32276,1.32294,1.57,1.69
2016.03.24 02:56:38.304,1.32276,1.32292,1.10,1.26
2016.03.24 02:56:39.188,1.32275,1.32293,1.82,1.69
2016.03.24 02:56:39.290,1.32275,1.32291,1.10,1.26
2016.03.24 02:56:47.077,1.32274,1.32291,1.57,1.26
2016.03.24 02:56:47.621,1.32274,1.3229,1.07,1.32
2016.03.24 02:56:48.132,1.32274,1.32292,2.32,1.31
2016.03.24 02:56:50.191,1.32276,1.32292,1.87,1.01
2016.03.24 02:57:03.113,1.32274,1.32292,1.47,1.01
2016.03.24 02:57:03.631,1.32274,1.3229,1.10,1.01
2016.03.24 02:57:16.453,1.32274,1.32291,1.10,1.31
2016.03.24 02:57:16.826,1.32272,1.3229,1.12,1.97
2016.03.24 02:57:21.102,1.32273,1.32289,1.00,1.45
2016.03.24 02:57:21.305,1.32274,1.32289,1.12,1.10
2016.03.24 02:57:21.817,1.32274,1.3229,1.00,1.01
2016.03.24 02:57:22.369,1.32271,1.3229,1.57,1.39
2016.03.24 02:57:22.623,1.32271,1.3229,2.32,1.31
2016.03.24 02:57:23.164,1.32272,1.3229,1.00,1.97
2016.03.24 02:57:25.508,1.32271,1.3229,1.20,1.97
2016.03.24 02:57:26.152,1.32271,1.32287,1.00,1.01
2016.03.24 02:57:31.189,1.3227,1.32287,1.10,1.01
2016.03.24 02:57:32.828,1.3227,1.32287,1.57,1.01
2016.03.24 02:57:41.760,1.32272,1.32287,1.00,1.01
2016.03.24 02:57:41.861,1.32275,1.32289,1.00,1.01
2016.03.24 02:57:45.129,1.32275,1.32289,1.00,1.01
2016.03.24 02:57:47.230,1.32275,1.3229,1.00,1.01
2016.03.24 02:57:52.115,1.32273,1.3229,1.95,1.01
2016.03.24 02:57:56.921,1.32273,1.3229,1.10,1.70
2016.03.24 02:57:58.696,1.32271,1.32289,1.57,1.07
2016.03.24 02:57:59.001,1.3227,1.32285,1.10,1.00
2016.03.24 02:57:59.553,1.32271,1.32288,1.00,1.01
2016.03.24 02:58:01.454,1.32271,1.32287,1.00,1.01
2016.03.24 02:58:02.100,1.32268,1.32287,1.95,1.01
2016.03.24 02:58:02.405,1.32266,1.32277,1.00,1.76
2016.03.24 02:58:02.944,1.32264,1.32277,1.00,2.81
2016.03.24 02:58:03.097,1.32264,1.32275,1.00,2.06
2016.03.24 02:58:03.617,1.32263,1.32275,1.00,1.31
2016.03.24 02:58:04.124,1.32264,1.32275,1.00,1.31
2016.03.24 02:58:04.667,1.32262,1.32275,1.00,1.31
2016.03.24 02:58:06.429,1.32263,1.32275,1.00,1.31
2016.03.24 02:58:08.078,1.32262,1.32275,1.00,2.06
2016.03.24 02:58:08.618,1.32263,1.32275,1.00,1.31
2016.03.24 02:58:11.149,1.32262,1.32275,1.00,2.07
2016.03.24 02:58:12.028,1.32262,1.32275,1.00,2.06
2016.03.24 02:58:19.675,1.32262,1.32273,1.00,1.39
2016.03.24 02:58:25.646,1.32263,1.32274,1.00,1.69
2016.03.24 02:58:26.001,1.32264,1.32277,1.00,1.76
2016.03.24 02:58:26.103,1.32267,1.32277,1.00,1.32
2016.03.24 02:58:26.527,1.32271,1.32282,1.50,4.56
2016.03.24 02:58:26.631,1.32274,1.32287,1.00,1.32
2016.03.24 02:58:26.786,1.32275,1.32291,1.12,1.69
2016.03.24 02:58:27.292,1.32274,1.3229,1.00,1.26
2016.03.24 02:58:27.816,1.32273,1.3229,3.00,1.26
2016.03.24 02:58:28.070,1.32275,1.3229,1.00,1.26
2016.03.24 02:58:28.582,1.32275,1.3229,1.00,1.07
2016.03.24 02:58:29.109,1.32276,1.32291,1.00,1.69
2016.03.24 02:58:29.160,1.32276,1.32291,1.00,1.39
2016.03.24 02:58:29.518,1.32278,1.32291,1.00,1.39
2016.03.24 02:58:30.039,1.32279,1.32291,1.00,1.76
2016.03.24 02:58:30.740,1.32282,1.32292,1.00,1.76
2016.03.24 02:58:31.067,1.3229,1.32298,1.12,1.12
2016.03.24 02:58:31.169,1.32299,1.32307,1.00,2.14
2016.03.24 02:58:31.272,1.32299,1.3231,1.00,1.20
2016.03.24 02:58:31.374,1.32299,1.32313,1.00,2.14
2016.03.24 02:58:31.476,1.32296,1.32311,1.00,1.31
2016.03.24 02:58:32.137,1.32298,1.32312,1.00,1.56
2016.03.24 02:58:32.665,1.32298,1.32313,1.00,1.69
2016.03.24 02:58:32.817,1.32296,1.32313,1.00,1.69
2016.03.24 02:58:35.009,1.32297,1.32315,1.00,2.06
2016.03.24 02:58:35.110,1.32297,1.32315,1.57,1.26
2016.03.24 02:58:35.394,1.32307,1.32315,1.00,1.31
2016.03.24 02:58:35.446,1.32312,1.32327,1.00,1.26
2016.03.24 02:58:35.548,1.32315,1.32327,1.10,1.19
2016.03.24 02:58:35.852,1.32318,1.32335,3.00,3.19
2016.03.24 02:58:35.903,1.32318,1.32335,3.75,2.81
2016.03.24 02:58:36.005,1.3232,1.32337,1.07,1.26
2016.03.24 02:58:36.209,1.32318,1.32337,2.77,2.44
2016.03.24 02:58:36.310,1.32314,1.32335,1.07,1.22
2016.03.24 02:58:38.254,1.32312,1.32333,1.37,2.51
2016.03.24 02:58:38.305,1.32311,1.32331,1.37,1.20
2016.03.24 02:58:38.407,1.32311,1.32329,1.07,1.01
2016.03.24 02:58:38.733,1.32311,1.32329,1.07,1.01
2016.03.24 02:58:39.545,1.32309,1.32329,1.07,1.01
2016.03.24 02:58:40.620,1.3231,1.3233,1.37,2.04
2016.03.24 02:58:41.162,1.32311,1.32329,1.07,1.01
2016.03.24 02:58:41.829,1.32315,1.3233,1.00,1.29
2016.03.24 02:58:44.131,1.3232,1.3233,1.00,1.19
2016.03.24 02:58:44.234,1.3232,1.32338,1.07,1.26
2016.03.24 02:58:44.386,1.32321,1.32338,1.07,1.26
2016.03.24 02:58:44.717,1.32321,1.32338,1.10,1.26
2016.03.24 02:58:45.906,1.32321,1.32338,1.07,1.26
2016.03.24 02:58:46.007,1.32321,1.32338,1.00,1.26
2016.03.24 02:58:52.944,1.32322,1.32337,1.00,2.44
2016.03.24 02:58:55.342,1.32322,1.32341,1.07,2.51
2016.03.24 02:58:55.596,1.32323,1.32341,1.07,2.51
2016.03.24 02:58:57.663,1.32324,1.32341,1.07,2.14
2016.03.24 02:59:01.734,1.32329,1.32341,1.00,1.76
2016.03.24 02:59:02.195,1.32322,1.32341,1.57,1.76
2016.03.24 02:59:02.500,1.32328,1.32341,1.00,1.76
2016.03.24 02:59:05.929,1.32331,1.32341,1.00,1.76
2016.03.24 02:59:06.763,1.32331,1.32343,1.00,1.76
2016.03.24 02:59:11.620,1.32332,1.32343,1.00,1.76
2016.03.24 02:59:13.158,1.3233,1.32343,1.00,1.76
2016.03.24 02:59:14.828,1.3233,1.32343,1.00,1.69
2016.03.24 02:59:15.131,1.32332,1.32343,1.00,1.69
2016.03.24 02:59:16.040,1.32333,1.32345,1.00,1.01
2016.03.24 02:59:16.244,1.32334,1.32351,1.12,1.19
2016.03.24 02:59:16.782,1.32333,1.32351,1.87,1.19
2016.03.24 02:59:16.934,1.32339,1.32351,1.00,1.19
2016.03.24 02:59:17.341,1.32337,1.32351,1.00,1.26
2016.03.24 02:59:18.675,1.32331,1.32347,1.07,1.00
2016.03.24 02:59:19.182,1.32331,1.32349,1.07,1.26
2016.03.24 02:59:19.537,1.32337,1.32349,1.00,1.26
2016.03.24 02:59:20.202,1.32336,1.32349,1.00,1.39
2016.03.24 02:59:20.305,1.32329,1.32349,1.12,1.39
2016.03.24 02:59:20.356,1.32329,1.32347,1.12,1.07
2016.03.24 02:59:20.458,1.32329,1.32347,1.07,1.57
2016.03.24 02:59:20.509,1.32329,1.32347,1.07,2.51
2016.03.24 02:59:20.864,1.32329,1.32347,1.12,1.76
2016.03.24 02:59:21.017,1.32329,1.32347,1.07,1.76
2016.03.24 02:59:23.057,1.32332,1.32347,1.00,2.06
2016.03.24 02:59:24.903,1.32332,1.32349,1.10,1.31
2016.03.24 02:59:25.258,1.32337,1.32349,1.00,2.06
2016.03.24 02:59:25.921,1.32334,1.32349,1.00,2.06
2016.03.24 02:59:26.023,1.32329,1.32349,1.12,1.69
2016.03.24 02:59:26.582,1.3233,1.32349,1.87,1.26
2016.03.24 02:59:26.835,1.3233,1.32349,1.37,1.29
2016.03.24 02:59:27.140,1.3233,1.32349,1.07,1.26
2016.03.24 02:59:28.117,1.32329,1.32349,1.37,1.19
2016.03.24 02:59:29.131,1.32329,1.32349,1.37,1.39
2016.03.24 02:59:29.456,1.32328,1.32347,1.50,1.26
2016.03.24 02:59:30.992,1.32327,1.32347,2.62,1.26
2016.03.24 02:59:36.714,1.32328,1.32347,2.25,1.69
2016.03.24 02:59:37.619,1.32328,1.32347,2.25,1.76
2016.03.24 02:59:39.477,1.3233,1.32347,1.57,1.19
2016.03.24 02:59:46.296,1.32329,1.32347,1.10,2.14
2016.03.24 02:59:47.272,1.32328,1.32347,1.10,2.44
2016.03.24 02:59:56.540,1.32325,1.32343,1.07,1.39
2016.03.24 02:59:57.055,1.32325,1.32343,1.07,2.14
2016.03.24 02:59:58.933,1.32324,1.32343,2.92,2.51
