2016.03.17 03:42:25.870,1.3093,1.30945,1.50,1.00
2016.03.17 03:42:31.545,1.3093,1.30945,1.12,1.37
2016.03.17 03:42:31.799,1.30933,1.30945,1.10,1.12
2016.03.17 03:42:31.976,1.30933,1.30948,1.12,1.10
2016.03.17 03:42:32.229,1.30934,1.30948,1.37,1.10
2016.03.17 03:42:38.360,1.30933,1.30949,1.50,1.07
2016.03.17 03:42:42.009,1.30935,1.30951,1.20,1.12
2016.03.17 03:42:42.110,1.30934,1.30951,1.87,1.07
2016.03.17 03:42:42.567,1.30934,1.30951,2.62,1.50
2016.03.17 03:42:50.152,1.30937,1.30952,1.12,1.50
2016.03.17 03:43:11.073,1.30933,1.30951,1.94,1.45
2016.03.17 03:43:11.916,1.30934,1.30949,1.69,1.10
2016.03.17 03:43:21.057,1.30936,1.3095,1.07,1.10
2016.03.17 03:43:21.834,1.30937,1.30952,1.07,1.57
2016.03.17 03:43:41.395,1.30936,1.30951,1.07,1.57
2016.03.17 03:43:51.988,1.30934,1.30951,1.50,1.87
2016.03.17 03:44:11.522,1.30935,1.30951,1.12,1.20
2016.03.17 03:44:13.415,1.30935,1.30951,1.12,1.57
2016.03.17 03:44:18.750,1.30934,1.30943,1.37,2.25
2016.03.17 03:44:18.903,1.30928,1.3094,1.00,1.75
2016.03.17 03:44:18.954,1.30921,1.30936,1.16,1.10
2016.03.17 03:44:19.005,1.30922,1.30934,1.32,1.00
2016.03.17 03:44:19.259,1.30926,1.30936,1.00,1.20
2016.03.17 03:44:19.782,1.30925,1.30938,1.05,1.87
2016.03.17 03:44:19.884,1.30928,1.30939,1.10,2.25
2016.03.17 03:44:20.996,1.30926,1.30938,1.07,1.50
2016.03.17 03:44:21.547,1.30925,1.30938,1.42,1.87
2016.03.17 03:44:22.349,1.30925,1.30938,1.35,1.87
2016.03.17 03:44:25.868,1.30922,1.30939,2.17,1.45
2016.03.17 03:44:26.440,1.30921,1.30938,1.16,1.12
2016.03.17 03:44:27.370,1.30926,1.30937,1.00,1.45
2016.03.17 03:44:27.522,1.30928,1.30944,1.07,1.87
2016.03.17 03:44:27.624,1.30929,1.30945,1.10,1.87
2016.03.17 03:44:28.133,1.3093,1.30946,1.10,1.12
2016.03.17 03:44:28.810,1.30931,1.30946,1.00,1.12
2016.03.17 03:44:28.912,1.3093,1.30945,1.00,1.50
2016.03.17 03:44:29.451,1.3093,1.30945,1.00,1.20
2016.03.17 03:44:29.958,1.30928,1.30944,1.20,1.47
2016.03.17 03:44:30.479,1.30929,1.30944,1.10,1.12
2016.03.17 03:44:31.120,1.30926,1.30943,2.44,1.37
2016.03.17 03:44:31.780,1.30926,1.30942,1.57,1.12
2016.03.17 03:44:32.084,1.30926,1.30943,1.20,1.12
2016.03.17 03:44:32.620,1.30926,1.30944,1.45,1.75
2016.03.17 03:44:33.383,1.30929,1.30944,1.00,1.37
2016.03.17 03:44:33.434,1.30929,1.30946,1.00,1.12
2016.03.17 03:44:33.536,1.30929,1.30947,1.50,1.95
2016.03.17 03:44:33.772,1.30925,1.30943,1.87,1.12
2016.03.17 03:44:34.295,1.30924,1.30942,1.24,1.12
2016.03.17 03:44:36.050,1.30924,1.3094,1.99,1.12
2016.03.17 03:44:36.204,1.30924,1.3094,1.24,1.75
2016.03.17 03:44:36.823,1.30923,1.3094,1.14,1.87
2016.03.17 03:44:37.077,1.30923,1.30939,1.11,1.12
2016.03.17 03:44:37.614,1.30922,1.3094,1.16,1.82
2016.03.17 03:44:37.716,1.30928,1.3094,1.00,1.85
2016.03.17 03:44:37.920,1.30928,1.30944,1.20,1.12
2016.03.17 03:44:37.972,1.30928,1.30945,1.95,1.37
2016.03.17 03:44:38.100,1.30928,1.30947,1.82,1.12
2016.03.17 03:44:38.151,1.30928,1.30946,1.50,1.07
2016.03.17 03:44:38.253,1.30929,1.30948,1.57,2.70
2016.03.17 03:44:38.609,1.30929,1.30948,1.87,1.12
2016.03.17 03:44:38.711,1.30928,1.30947,2.25,1.12
2016.03.17 03:44:39.218,1.30929,1.30948,1.87,1.95
2016.03.17 03:44:40.278,1.30927,1.30944,1.10,1.50
2016.03.17 03:44:40.684,1.30927,1.3094,1.12,1.00
2016.03.17 03:44:40.842,1.30929,1.30946,1.20,1.75
2016.03.17 03:44:40.893,1.30929,1.30946,1.57,1.12
2016.03.17 03:44:41.148,1.3093,1.30947,1.20,1.75
2016.03.17 03:44:41.402,1.30928,1.30943,1.10,1.07
2016.03.17 03:44:41.933,1.30927,1.30944,1.50,1.12
2016.03.17 03:44:42.240,1.30927,1.30945,1.50,1.12
2016.03.17 03:44:42.392,1.30927,1.30944,1.20,1.12
2016.03.17 03:44:42.495,1.30926,1.30943,1.07,1.12
2016.03.17 03:44:43.002,1.30927,1.30944,1.10,1.12
2016.03.17 03:44:43.509,1.30926,1.30943,1.20,1.12
2016.03.17 03:44:44.022,1.30926,1.30943,1.12,1.12
2016.03.17 03:44:44.568,1.30927,1.30944,1.45,1.12
2016.03.17 03:44:44.873,1.30929,1.30946,1.95,1.37
2016.03.17 03:44:44.925,1.30929,1.30946,1.20,1.12
2016.03.17 03:44:45.027,1.3093,1.30948,1.47,1.12
2016.03.17 03:44:45.485,1.30929,1.30947,1.57,1.37
2016.03.17 03:44:45.890,1.30929,1.30948,1.57,1.12
2016.03.17 03:44:46.246,1.30931,1.30948,1.10,1.75
2016.03.17 03:44:46.923,1.30932,1.30946,1.00,1.12
2016.03.17 03:44:48.754,1.30931,1.30948,1.45,1.12
2016.03.17 03:44:49.324,1.30928,1.30945,1.12,1.10
2016.03.17 03:44:49.425,1.30927,1.30944,1.50,1.37
2016.03.17 03:44:49.831,1.30928,1.30947,1.20,1.12
2016.03.17 03:44:49.882,1.30928,1.30946,1.20,1.12
2016.03.17 03:44:49.934,1.30929,1.30946,1.10,1.12
2016.03.17 03:44:50.137,1.30929,1.30948,1.57,1.75
2016.03.17 03:44:50.188,1.30929,1.30946,1.57,1.45
2016.03.17 03:44:50.289,1.30926,1.30945,1.69,1.75
2016.03.17 03:44:50.341,1.30927,1.30944,1.07,1.12
2016.03.17 03:44:51.181,1.30924,1.30941,3.04,1.12
2016.03.17 03:44:51.687,1.30924,1.30942,2.36,1.12
2016.03.17 03:44:51.738,1.30924,1.30942,1.61,1.12
2016.03.17 03:44:51.840,1.30924,1.30943,2.74,1.75
2016.03.17 03:44:52.043,1.30924,1.30941,2.74,1.12
2016.03.17 03:44:52.094,1.30924,1.30943,2.74,1.12
2016.03.17 03:44:52.398,1.30924,1.30943,2.74,1.75
2016.03.17 03:44:53.582,1.30924,1.30941,1.99,1.12
2016.03.17 03:44:54.089,1.30925,1.30942,1.15,1.37
2016.03.17 03:44:58.925,1.30925,1.30942,1.52,1.37
2016.03.17 03:44:59.079,1.30926,1.30943,1.00,1.37
2016.03.17 03:44:59.233,1.30925,1.30943,1.91,1.12
2016.03.17 03:44:59.770,1.30926,1.30943,1.12,1.12
2016.03.17 03:45:00.203,1.30929,1.30946,1.10,1.12
2016.03.17 03:45:00.558,1.30931,1.30948,1.00,1.12
2016.03.17 03:45:00.660,1.30929,1.30946,1.10,1.12
2016.03.17 03:45:00.711,1.30927,1.30946,1.50,1.50
2016.03.17 03:45:01.016,1.30925,1.30943,1.87,1.12
2016.03.17 03:45:01.847,1.30927,1.30944,1.20,1.12
2016.03.17 03:45:02.152,1.30931,1.30945,1.00,1.75
2016.03.17 03:45:02.203,1.30931,1.30946,1.10,1.12
2016.03.17 03:45:02.407,1.30933,1.30946,1.00,1.37
2016.03.17 03:45:04.263,1.30933,1.30948,1.00,1.12
2016.03.17 03:45:04.922,1.30936,1.30948,1.00,1.12
2016.03.17 03:45:05.024,1.30939,1.30952,1.12,1.20
2016.03.17 03:45:05.075,1.30941,1.30952,1.00,1.20
2016.03.17 03:45:05.126,1.30941,1.30954,1.00,1.12
2016.03.17 03:45:05.582,1.30939,1.30955,1.57,1.12
2016.03.17 03:45:06.416,1.30939,1.30955,1.57,1.12
2016.03.17 03:45:06.962,1.30939,1.30955,1.10,1.12
2016.03.17 03:45:07.268,1.30939,1.30957,1.12,1.50
2016.03.17 03:45:07.369,1.30939,1.30956,1.10,1.12
2016.03.17 03:45:10.262,1.30941,1.30956,1.00,1.12
2016.03.17 03:45:10.770,1.30941,1.30957,1.10,1.20
2016.03.17 03:45:11.227,1.30937,1.30956,3.19,1.12
2016.03.17 03:45:11.748,1.30939,1.30956,2.32,1.12
2016.03.17 03:45:13.329,1.30941,1.30956,1.00,1.12
2016.03.17 03:45:13.862,1.3094,1.30956,1.50,1.12
2016.03.17 03:45:18.820,1.30943,1.30957,1.00,1.12
2016.03.17 03:45:19.023,1.30941,1.30957,1.10,1.12
2016.03.17 03:45:19.534,1.30942,1.30957,1.00,1.12
2016.03.17 03:45:20.521,1.30941,1.30957,1.20,1.12
2016.03.17 03:45:32.272,1.30939,1.30956,1.12,1.12
2016.03.17 03:45:32.324,1.30939,1.30956,1.12,1.12
2016.03.17 03:45:32.629,1.3094,1.30955,1.47,1.12
2016.03.17 03:45:33.141,1.3094,1.30955,1.20,1.12
2016.03.17 03:45:33.192,1.3094,1.30956,1.20,1.12
2016.03.17 03:45:34.850,1.30938,1.30956,2.62,1.12
2016.03.17 03:45:36.260,1.3094,1.30956,1.10,1.12
2016.03.17 03:45:36.767,1.30941,1.30957,1.00,1.12
2016.03.17 03:45:37.138,1.30943,1.30958,1.00,1.12
2016.03.17 03:45:37.291,1.30943,1.30958,1.00,1.12
2016.03.17 03:45:37.798,1.30942,1.30958,1.00,1.12
2016.03.17 03:45:38.348,1.30942,1.30957,1.07,1.07
2016.03.17 03:45:38.856,1.30942,1.3096,1.57,1.87
2016.03.17 03:45:38.958,1.30944,1.3096,1.00,1.87
2016.03.17 03:45:39.262,1.30947,1.30964,1.57,1.75
2016.03.17 03:45:39.364,1.30949,1.30965,1.10,1.87
2016.03.17 03:45:39.682,1.30949,1.30964,1.10,1.37
2016.03.17 03:45:40.189,1.30947,1.30964,2.32,1.12
2016.03.17 03:45:40.727,1.30948,1.30965,1.50,1.87
2016.03.17 03:45:41.136,1.30947,1.30964,1.07,1.57
2016.03.17 03:45:41.340,1.30948,1.30964,1.00,1.12
2016.03.17 03:45:41.891,1.30948,1.30963,1.10,1.07
2016.03.17 03:45:42.399,1.30948,1.30964,1.00,1.37
2016.03.17 03:45:42.935,1.30948,1.30964,1.10,1.12
2016.03.17 03:45:43.391,1.30949,1.30964,1.12,1.12
2016.03.17 03:45:43.595,1.30954,1.30971,1.50,2.62
2016.03.17 03:45:43.646,1.30954,1.30971,1.20,2.62
2016.03.17 03:45:44.839,1.30952,1.30971,2.25,1.87
2016.03.17 03:45:45.346,1.30952,1.30971,2.62,2.25
2016.03.17 03:45:45.850,1.30952,1.3097,2.62,1.12
2016.03.17 03:45:46.400,1.30953,1.30971,2.25,1.12
2016.03.17 03:45:46.756,1.30953,1.3097,1.95,1.07
2016.03.17 03:45:49.121,1.3095,1.30967,1.75,1.12
2016.03.17 03:45:49.172,1.3095,1.30967,1.50,1.95
2016.03.17 03:45:49.223,1.30948,1.30957,1.12,1.00
2016.03.17 03:45:49.274,1.30947,1.30957,1.31,1.00
2016.03.17 03:45:49.427,1.30943,1.30957,1.87,1.00
2016.03.17 03:45:49.478,1.30949,1.30957,1.00,1.00
2016.03.17 03:45:49.682,1.30943,1.30955,1.75,1.00
2016.03.17 03:45:49.936,1.30942,1.30955,1.61,1.00
2016.03.17 03:45:49.988,1.30942,1.30953,1.61,1.00
2016.03.17 03:45:51.485,1.3094,1.30953,1.07,1.00
2016.03.17 03:45:52.222,1.30942,1.30953,1.00,1.50
2016.03.17 03:45:52.751,1.30941,1.30953,1.50,1.50
2016.03.17 03:45:53.257,1.3094,1.30953,2.10,1.50
2016.03.17 03:45:53.764,1.3094,1.30952,1.75,1.00
2016.03.17 03:46:01.168,1.30941,1.30953,1.12,1.00
2016.03.17 03:46:01.558,1.30942,1.30955,1.57,1.00
2016.03.17 03:46:02.231,1.30942,1.30953,1.57,1.00
2016.03.17 03:46:04.367,1.30942,1.30953,1.07,1.00
2016.03.17 03:46:05.026,1.30941,1.30954,1.50,1.50
2016.03.17 03:46:07.237,1.30942,1.30953,1.20,1.00
2016.03.17 03:46:11.358,1.30942,1.30954,1.20,1.00
2016.03.17 03:46:14.161,1.30945,1.30954,1.00,1.00
2016.03.17 03:46:14.692,1.30946,1.30955,1.00,1.00
2016.03.17 03:46:15.200,1.30947,1.30956,1.00,1.00
2016.03.17 03:46:15.512,1.30949,1.30956,1.00,1.00
2016.03.17 03:46:15.664,1.30947,1.30956,1.10,1.00
2016.03.17 03:46:16.989,1.30943,1.30955,1.87,1.00
2016.03.17 03:46:17.523,1.30947,1.30956,1.10,1.50
2016.03.17 03:46:17.874,1.30942,1.30955,1.57,1.50
2016.03.17 03:46:18.378,1.30942,1.30953,1.37,1.00
2016.03.17 03:46:18.733,1.3094,1.30952,2.17,1.00
2016.03.17 03:46:19.248,1.30941,1.30952,1.20,1.00
2016.03.17 03:46:22.033,1.3094,1.30952,1.57,1.00
2016.03.17 03:46:24.551,1.30938,1.30952,1.54,1.10
2016.03.17 03:46:24.653,1.3094,1.3095,1.10,1.00
2016.03.17 03:46:32.479,1.30941,1.3095,1.00,1.00
2016.03.17 03:46:33.019,1.30941,1.30952,1.00,1.00
2016.03.17 03:46:37.596,1.30942,1.30952,1.00,1.50
2016.03.17 03:46:38.145,1.30941,1.30952,1.00,1.50
2016.03.17 03:46:38.688,1.30941,1.30951,1.00,1.00
2016.03.17 03:46:39.410,1.30941,1.3095,1.00,1.00
2016.03.17 03:46:40.404,1.30941,1.30951,1.00,1.50
2016.03.17 03:46:41.569,1.30942,1.30951,1.00,1.50
2016.03.17 03:46:42.079,1.30941,1.30952,1.20,1.00
2016.03.17 03:46:43.042,1.30941,1.30951,1.20,1.00
2016.03.17 03:46:43.478,1.30942,1.30953,1.00,2.25
2016.03.17 03:46:43.531,1.30943,1.30953,1.37,2.25
2016.03.17 03:46:43.786,1.30942,1.30952,1.10,1.00
2016.03.17 03:46:44.474,1.30941,1.30952,1.10,1.00
2016.03.17 03:46:44.998,1.30942,1.30952,1.00,1.00
2016.03.17 03:46:45.527,1.30941,1.30952,1.10,1.00
2016.03.17 03:46:46.073,1.30941,1.30953,1.10,1.50
2016.03.17 03:46:54.592,1.30942,1.30953,1.00,1.50
2016.03.17 03:47:00.735,1.30941,1.30953,1.10,1.50
2016.03.17 03:47:02.829,1.30942,1.30953,1.00,1.50
2016.03.17 03:47:03.331,1.30941,1.30953,1.10,1.50
2016.03.17 03:47:06.000,1.30939,1.30953,1.12,1.50
2016.03.17 03:47:07.011,1.30943,1.30953,1.00,1.50
2016.03.17 03:47:13.840,1.30944,1.30953,1.00,1.00
2016.03.17 03:47:14.354,1.30943,1.30954,1.57,1.50
2016.03.17 03:47:14.567,1.30945,1.30956,1.00,2.32
2016.03.17 03:47:14.871,1.30947,1.30956,1.00,1.50
2016.03.17 03:47:20.437,1.30946,1.30956,1.00,1.50
2016.03.17 03:47:23.674,1.30945,1.30956,1.10,1.00
2016.03.17 03:47:28.664,1.30946,1.30956,1.00,1.00
2016.03.17 03:47:29.213,1.30947,1.30956,1.00,1.00
2016.03.17 03:47:37.898,1.30943,1.30956,2.47,1.00
2016.03.17 03:47:38.125,1.30942,1.30954,1.07,1.00
2016.03.17 03:47:38.659,1.30941,1.30954,1.20,2.25
2016.03.17 03:47:39.165,1.30941,1.30953,1.20,1.00
2016.03.17 03:47:45.061,1.3094,1.30952,1.20,1.00
2016.03.17 03:47:47.708,1.30941,1.30953,1.10,1.87
2016.03.17 03:47:48.619,1.30941,1.30952,1.10,1.00
2016.03.17 03:47:53.865,1.30941,1.30953,1.10,2.25
2016.03.17 03:47:54.179,1.30944,1.30953,1.00,2.25
2016.03.17 03:47:54.707,1.30943,1.30953,1.10,2.25
2016.03.17 03:47:55.517,1.30943,1.30952,1.10,1.00
2016.03.17 03:47:56.023,1.30942,1.30953,1.07,2.25
2016.03.17 03:48:14.679,1.30942,1.30952,1.07,1.00
2016.03.17 03:48:15.228,1.3094,1.30952,1.72,1.00
2016.03.17 03:48:15.878,1.3094,1.30952,1.10,1.00
2016.03.17 03:48:16.388,1.30941,1.30952,1.00,1.00
2016.03.17 03:48:19.459,1.3094,1.30952,1.10,1.00
2016.03.17 03:48:20.006,1.3094,1.30951,1.10,1.00
2016.03.17 03:48:20.530,1.30941,1.30951,1.00,1.00
2016.03.17 03:48:22.158,1.3094,1.30951,1.10,1.00
2016.03.17 03:48:22.809,1.30941,1.30951,1.00,1.00
2016.03.17 03:48:24.453,1.30939,1.30951,1.42,1.00
2016.03.17 03:48:25.315,1.30938,1.30951,2.10,2.62
2016.03.17 03:48:27.223,1.30936,1.30951,1.87,1.95
2016.03.17 03:48:27.542,1.30936,1.30947,1.07,1.00
2016.03.17 03:48:27.847,1.30936,1.30947,1.37,1.00
2016.03.17 03:48:28.864,1.30936,1.30946,1.37,1.00
2016.03.17 03:48:29.401,1.30935,1.30947,1.50,1.00
2016.03.17 03:48:29.961,1.30936,1.30945,1.12,1.00
2016.03.17 03:48:30.366,1.30935,1.30947,1.50,1.00
2016.03.17 03:48:30.671,1.30935,1.30944,1.50,1.00
2016.03.17 03:48:32.365,1.30936,1.30946,1.12,1.00
2016.03.17 03:48:32.889,1.30935,1.30946,1.87,1.00
2016.03.17 03:48:33.480,1.30935,1.30944,1.12,1.00
2016.03.17 03:48:34.023,1.30934,1.30944,1.50,1.00
2016.03.17 03:48:34.531,1.30935,1.30944,1.12,1.00
2016.03.17 03:48:35.503,1.30935,1.30944,1.07,1.00
2016.03.17 03:48:36.888,1.30936,1.30946,1.10,1.00
2016.03.17 03:48:37.574,1.30935,1.30945,1.07,1.00
2016.03.17 03:48:37.878,1.30936,1.30947,1.10,1.50
2016.03.17 03:48:38.031,1.30937,1.30947,1.07,1.50
2016.03.17 03:48:52.187,1.30936,1.30945,1.12,1.00
2016.03.17 03:48:53.223,1.30936,1.30945,1.10,1.00
2016.03.17 03:48:54.745,1.30938,1.30945,1.00,1.00
2016.03.17 03:48:55.050,1.30936,1.30945,1.10,1.00
2016.03.17 03:48:55.739,1.30938,1.30945,1.00,1.00
2016.03.17 03:48:55.942,1.30936,1.30945,1.10,1.00
2016.03.17 03:48:56.550,1.30938,1.30945,1.00,1.00
2016.03.17 03:48:56.651,1.30936,1.30945,1.10,1.00
2016.03.17 03:48:56.702,1.30938,1.30945,1.00,1.00
2016.03.17 03:48:57.006,1.30936,1.30945,1.10,1.00
2016.03.17 03:48:57.527,1.30937,1.30945,1.00,1.00
2016.03.17 03:48:58.036,1.30935,1.30945,1.07,1.00
2016.03.17 03:48:58.543,1.30937,1.30945,1.00,1.00
2016.03.17 03:48:59.086,1.30934,1.30945,1.87,1.50
2016.03.17 03:49:03.002,1.30935,1.30945,1.20,1.50
2016.03.17 03:49:03.509,1.30935,1.30945,1.20,1.50
2016.03.17 03:49:04.293,1.30935,1.30946,1.20,1.50
2016.03.17 03:49:04.851,1.30937,1.30946,1.00,1.50
2016.03.17 03:49:05.382,1.30936,1.30946,1.10,1.50
2016.03.17 03:49:06.628,1.30935,1.30945,1.20,1.00
2016.03.17 03:49:06.932,1.30935,1.30947,1.20,1.50
2016.03.17 03:49:07.747,1.30937,1.30947,1.00,1.50
2016.03.17 03:49:08.255,1.30936,1.30947,1.10,1.50
2016.03.17 03:49:08.793,1.30937,1.30947,1.00,1.50
2016.03.17 03:49:09.316,1.30935,1.30947,1.20,1.50
2016.03.17 03:49:10.076,1.30937,1.30947,1.00,1.50
2016.03.17 03:49:10.584,1.30936,1.30947,1.10,1.50
2016.03.17 03:49:11.141,1.30935,1.30946,1.20,1.00
2016.03.17 03:49:12.794,1.30936,1.30947,1.10,1.50
2016.03.17 03:49:13.858,1.30937,1.30947,1.00,1.50
2016.03.17 03:49:14.372,1.30936,1.30947,1.10,1.50
2016.03.17 03:49:15.082,1.30937,1.30947,1.00,1.50
2016.03.17 03:49:15.588,1.30935,1.30947,1.20,1.50
2016.03.17 03:49:16.123,1.30935,1.30946,1.20,1.00
2016.03.17 03:49:17.086,1.30937,1.30946,1.00,1.00
2016.03.17 03:49:17.593,1.30936,1.30946,1.10,1.00
2016.03.17 03:49:19.060,1.30937,1.30946,1.07,1.00
2016.03.17 03:49:20.727,1.30934,1.30946,1.87,1.00
2016.03.17 03:49:22.312,1.30934,1.30947,1.87,1.50
2016.03.17 03:49:22.617,1.30934,1.30944,1.37,1.00
2016.03.17 03:49:23.124,1.30934,1.30945,1.50,1.00
2016.03.17 03:49:24.141,1.30935,1.30947,1.12,1.50
2016.03.17 03:49:25.732,1.30935,1.30946,1.12,1.00
2016.03.17 03:49:26.841,1.30935,1.30945,1.12,1.00
2016.03.17 03:49:28.017,1.30936,1.30947,1.07,1.50
2016.03.17 03:49:28.459,1.30936,1.3094,1.10,1.00
2016.03.17 03:49:28.662,1.30926,1.30933,1.00,1.00
2016.03.17 03:49:28.865,1.30921,1.30933,1.91,1.00
2016.03.17 03:49:29.373,1.30922,1.30932,1.12,1.00
2016.03.17 03:49:29.891,1.30922,1.30931,1.12,1.00
2016.03.17 03:49:30.343,1.30921,1.30933,1.37,1.00
2016.03.17 03:49:30.952,1.30919,1.30933,2.44,1.00
2016.03.17 03:49:31.473,1.3092,1.30932,1.32,1.00
2016.03.17 03:49:33.215,1.3092,1.30933,1.32,1.00
2016.03.17 03:49:34.663,1.3092,1.30932,1.32,1.00
2016.03.17 03:49:35.567,1.3092,1.30933,1.32,1.00
2016.03.17 03:49:36.924,1.3092,1.30935,1.32,1.20
2016.03.17 03:49:38.821,1.3092,1.30934,1.32,1.00
2016.03.17 03:49:52.743,1.30924,1.30936,1.00,2.70
2016.03.17 03:49:53.353,1.30923,1.30936,1.10,1.10
2016.03.17 03:49:54.062,1.30922,1.30937,1.12,1.20
2016.03.17 03:49:54.837,1.30921,1.30935,1.37,1.00
2016.03.17 03:49:56.693,1.3092,1.30936,1.50,1.45
2016.03.17 03:49:59.658,1.3092,1.30936,1.12,2.70
2016.03.17 03:50:00.165,1.3092,1.30935,1.07,1.07
2016.03.17 03:50:00.696,1.30919,1.30936,1.37,3.00
2016.03.17 03:50:08.364,1.30918,1.30931,1.12,1.12
2016.03.17 03:50:08.670,1.30912,1.30929,1.87,1.57
2016.03.17 03:50:08.772,1.30919,1.30929,1.00,1.00
2016.03.17 03:50:08.874,1.30913,1.3093,1.12,1.50
2016.03.17 03:50:08.925,1.30912,1.30929,1.12,1.37
2016.03.17 03:50:09.129,1.30912,1.30929,1.10,1.87
2016.03.17 03:50:09.332,1.30913,1.30929,1.12,1.37
2016.03.17 03:50:09.682,1.30918,1.30928,1.00,1.00
2016.03.17 03:50:09.837,1.30918,1.30932,1.20,1.07
2016.03.17 03:50:09.990,1.30918,1.30932,1.50,1.10
2016.03.17 03:50:11.961,1.3092,1.30935,1.12,3.00
2016.03.17 03:50:12.989,1.3092,1.30934,1.45,1.10
2016.03.17 03:50:13.678,1.30922,1.30935,1.00,1.57
2016.03.17 03:50:14.185,1.30921,1.30935,1.12,1.57
2016.03.17 03:50:14.744,1.30921,1.30934,1.07,1.50
2016.03.17 03:50:15.264,1.30919,1.30933,1.50,1.10
2016.03.17 03:50:16.379,1.3092,1.30932,1.12,1.00
2016.03.17 03:50:18.095,1.30919,1.30931,1.50,1.00
2016.03.17 03:50:18.248,1.3092,1.30931,1.10,1.00
2016.03.17 03:50:23.702,1.30921,1.30931,1.00,1.00
2016.03.17 03:50:23.905,1.30922,1.30933,1.00,1.50
2016.03.17 03:50:24.393,1.30921,1.30931,1.10,1.00
2016.03.17 03:50:25.158,1.30921,1.30931,1.20,1.00
2016.03.17 03:50:25.677,1.30919,1.30931,1.50,1.00
2016.03.17 03:50:26.389,1.30919,1.30931,1.20,1.00
2016.03.17 03:50:26.895,1.30921,1.30931,1.00,1.00
2016.03.17 03:50:27.415,1.3092,1.30931,1.10,1.00
2016.03.17 03:50:29.119,1.30921,1.30931,1.00,1.00
2016.03.17 03:50:29.626,1.30919,1.30931,1.57,1.00
2016.03.17 03:50:31.685,1.30918,1.30931,1.07,1.00
2016.03.17 03:50:32.344,1.30919,1.30931,1.50,1.00
2016.03.17 03:50:33.092,1.3092,1.30933,1.07,1.00
2016.03.17 03:50:33.498,1.3092,1.30931,1.07,1.00
2016.03.17 03:50:33.905,1.30921,1.30933,1.20,1.00
2016.03.17 03:50:34.006,1.30924,1.30933,1.00,1.00
2016.03.17 03:50:34.108,1.30922,1.30933,1.10,1.00
2016.03.17 03:50:34.724,1.30923,1.30933,1.00,1.00
2016.03.17 03:50:35.233,1.30921,1.30932,1.07,1.00
2016.03.17 03:50:35.385,1.30923,1.30934,1.00,1.00
2016.03.17 03:50:35.579,1.30924,1.30934,1.47,1.00
2016.03.17 03:50:35.732,1.30923,1.30936,1.57,1.00
2016.03.17 03:50:36.391,1.30923,1.30937,1.20,1.00
2016.03.17 03:50:36.848,1.30926,1.30936,1.00,1.00
2016.03.17 03:50:36.900,1.30926,1.30938,1.00,1.00
2016.03.17 03:50:37.017,1.30928,1.30938,1.00,1.00
2016.03.17 03:50:37.423,1.30926,1.30939,1.12,1.00
2016.03.17 03:50:37.932,1.30927,1.30938,1.00,1.00
2016.03.17 03:50:39.128,1.30925,1.30938,1.20,1.00
2016.03.17 03:50:39.229,1.30927,1.30938,1.00,1.00
2016.03.17 03:50:39.433,1.30925,1.30938,1.10,1.00
2016.03.17 03:50:41.745,1.30925,1.3094,1.20,1.20
2016.03.17 03:50:42.355,1.30924,1.3094,1.45,1.57
2016.03.17 03:50:43.364,1.30925,1.3094,1.20,1.20
2016.03.17 03:50:43.923,1.30925,1.3094,1.47,1.10
2016.03.17 03:50:45.446,1.30925,1.30941,1.20,1.20
2016.03.17 03:50:49.027,1.30925,1.30941,1.12,1.75
2016.03.17 03:50:49.535,1.30924,1.30941,1.57,1.87
2016.03.17 03:50:50.112,1.30924,1.30941,1.57,1.50
2016.03.17 03:50:51.135,1.30923,1.30942,1.87,2.62
2016.03.17 03:50:51.643,1.30922,1.3094,1.12,3.00
2016.03.17 03:50:52.191,1.30924,1.3094,1.10,2.70
2016.03.17 03:50:52.242,1.30923,1.30939,1.07,1.10
2016.03.17 03:50:52.851,1.30923,1.3094,1.07,1.20
2016.03.17 03:50:53.003,1.30923,1.3094,1.07,1.45
2016.03.17 03:50:53.389,1.30924,1.3094,1.12,1.07
2016.03.17 03:50:53.897,1.30923,1.30941,1.20,2.25
2016.03.17 03:50:54.100,1.30925,1.30942,1.12,3.56
2016.03.17 03:50:54.253,1.30927,1.30944,1.50,1.50
2016.03.17 03:50:54.457,1.30928,1.30943,1.87,1.00
2016.03.17 03:50:55.892,1.30927,1.30943,1.50,1.00
2016.03.17 03:50:56.455,1.30927,1.30942,1.50,1.00
2016.03.17 03:50:56.963,1.30927,1.30943,1.87,1.00
2016.03.17 03:50:57.655,1.30928,1.30944,1.50,1.12
2016.03.17 03:50:57.960,1.30928,1.30944,1.45,1.20
2016.03.17 03:50:58.062,1.30928,1.30944,1.12,1.20
2016.03.17 03:50:58.164,1.30928,1.30944,1.57,1.20
2016.03.17 03:50:58.519,1.30924,1.30942,1.31,1.20
2016.03.17 03:50:58.621,1.30925,1.30941,1.12,1.95
2016.03.17 03:50:58.963,1.30923,1.3094,1.50,1.45
2016.03.17 03:50:59.470,1.30923,1.30941,1.50,2.25
2016.03.17 03:50:59.977,1.30923,1.3094,1.50,1.45
2016.03.17 03:51:00.545,1.30924,1.3094,1.07,1.20
2016.03.17 03:51:01.054,1.30921,1.30939,1.50,1.50
2016.03.17 03:51:01.769,1.30922,1.30938,1.07,1.57
