2016.03.30 15:02:05.317,1.29457,1.29466,1.00,1.12
2016.03.30 15:02:05.890,1.29458,1.29466,1.00,1.12
2016.03.30 15:02:06.795,1.29458,1.29468,1.37,2.06
2016.03.30 15:02:07.050,1.29462,1.29469,1.00,1.12
2016.03.30 15:02:07.101,1.29462,1.2947,1.10,1.00
2016.03.30 15:02:07.254,1.29462,1.29472,1.10,1.10
2016.03.30 15:02:07.305,1.29462,1.29472,5.62,1.00
2016.03.30 15:02:07.885,1.29465,1.29472,1.50,1.00
2016.03.30 15:02:07.987,1.29462,1.29471,2.25,1.12
2016.03.30 15:02:08.508,1.29462,1.29471,1.57,1.10
2016.03.30 15:02:09.142,1.29462,1.29471,1.50,1.12
2016.03.30 15:02:09.897,1.29463,1.29474,1.00,1.87
2016.03.30 15:02:10.202,1.29464,1.29475,1.47,1.50
2016.03.30 15:02:10.727,1.29464,1.29473,1.10,1.10
2016.03.30 15:02:11.031,1.29468,1.29477,2.34,4.12
2016.03.30 15:02:11.082,1.2947,1.29479,1.37,1.12
2016.03.30 15:02:11.286,1.2947,1.29482,2.25,2.29
2016.03.30 15:02:11.387,1.29471,1.29483,1.37,1.80
2016.03.30 15:02:11.551,1.2947,1.29481,2.25,1.00
2016.03.30 15:02:12.060,1.29471,1.29482,1.10,1.47
2016.03.30 15:02:12.365,1.29473,1.29482,1.00,1.47
2016.03.30 15:02:12.517,1.29473,1.29483,1.00,1.12
2016.03.30 15:02:13.146,1.29473,1.29483,1.00,1.12
2016.03.30 15:02:13.753,1.29474,1.29484,1.00,1.87
2016.03.30 15:02:14.332,1.29473,1.29482,1.00,1.12
2016.03.30 15:02:14.839,1.29472,1.29483,1.00,1.87
2016.03.30 15:02:15.220,1.29471,1.29478,1.00,1.50
2016.03.30 15:02:15.423,1.29465,1.29473,1.00,1.37
2016.03.30 15:02:15.931,1.29464,1.29474,1.00,1.12
2016.03.30 15:02:16.184,1.29466,1.29472,1.00,1.00
2016.03.30 15:02:16.604,1.29466,1.29472,1.00,1.12
2016.03.30 15:02:16.706,1.29466,1.29474,1.00,1.50
2016.03.30 15:02:16.858,1.29464,1.29474,1.00,2.06
2016.03.30 15:02:16.909,1.29463,1.29471,1.00,1.12
2016.03.30 15:02:17.214,1.29467,1.29475,1.00,1.50
2016.03.30 15:02:17.631,1.29464,1.29474,1.00,1.76
2016.03.30 15:02:17.683,1.29463,1.29471,1.87,1.10
2016.03.30 15:02:18.191,1.29463,1.29472,1.00,1.20
2016.03.30 15:02:18.825,1.29465,1.29473,2.10,1.57
2016.03.30 15:02:18.978,1.29467,1.29476,2.10,1.62
2016.03.30 15:02:19.029,1.29467,1.29478,1.87,3.56
2016.03.30 15:02:19.131,1.29467,1.29478,1.87,3.41
2016.03.30 15:02:19.283,1.29467,1.29475,1.00,1.00
2016.03.30 15:02:19.491,1.29462,1.29474,3.75,1.37
2016.03.30 15:02:19.544,1.29461,1.29474,1.80,1.37
2016.03.30 15:02:19.747,1.2946,1.29472,2.17,1.00
2016.03.30 15:02:20.003,1.2946,1.29472,1.72,1.00
2016.03.30 15:02:20.570,1.29459,1.29472,2.92,1.37
2016.03.30 15:02:21.837,1.2946,1.29471,1.12,1.47
2016.03.30 15:02:22.244,1.2946,1.29472,1.35,1.12
2016.03.30 15:02:22.921,1.29461,1.29472,1.67,1.10
2016.03.30 15:02:23.428,1.29462,1.29474,1.00,1.87
2016.03.30 15:02:23.968,1.29462,1.29474,1.49,1.87
2016.03.30 15:02:24.171,1.29459,1.29471,1.37,1.12
2016.03.30 15:02:24.222,1.29458,1.29471,1.96,1.37
2016.03.30 15:02:24.729,1.2946,1.29472,1.67,1.47
2016.03.30 15:02:25.044,1.29463,1.29476,1.87,2.06
2016.03.30 15:02:25.551,1.29466,1.29476,1.00,1.94
2016.03.30 15:02:25.602,1.29464,1.29476,1.00,1.94
2016.03.30 15:02:26.238,1.29463,1.29475,1.96,2.81
2016.03.30 15:02:26.695,1.29461,1.29472,1.00,1.37
2016.03.30 15:02:27.012,1.29461,1.29471,2.56,1.10
2016.03.30 15:02:27.320,1.29465,1.29476,1.09,2.25
2016.03.30 15:02:27.574,1.29462,1.29473,3.00,1.37
2016.03.30 15:02:28.099,1.29462,1.29472,1.50,1.37
2016.03.30 15:02:28.505,1.29464,1.29474,1.00,1.31
2016.03.30 15:02:29.096,1.29465,1.29474,1.00,1.62
2016.03.30 15:02:29.148,1.29463,1.29474,1.00,2.06
2016.03.30 15:02:29.788,1.29463,1.29474,1.81,1.62
2016.03.30 15:02:29.890,1.29465,1.29476,1.12,1.37
2016.03.30 15:02:30.388,1.29462,1.29474,2.34,1.50
2016.03.30 15:02:30.439,1.29462,1.29474,1.59,1.75
2016.03.30 15:02:30.941,1.29462,1.29474,1.59,1.50
2016.03.30 15:02:31.043,1.29463,1.29474,1.49,1.37
2016.03.30 15:02:31.196,1.29466,1.29478,1.11,2.25
2016.03.30 15:02:31.247,1.29466,1.29478,1.21,1.87
2016.03.30 15:02:31.349,1.29466,1.29478,1.49,2.25
2016.03.30 15:02:31.853,1.29463,1.29476,2.71,2.62
2016.03.30 15:02:31.955,1.29468,1.29475,1.21,1.50
2016.03.30 15:02:32.159,1.29469,1.2948,1.59,1.12
2016.03.30 15:02:32.669,1.29467,1.29478,1.84,1.56
2016.03.30 15:02:32.977,1.2947,1.29478,1.37,1.31
2016.03.30 15:02:33.485,1.2947,1.2948,1.96,1.00
2016.03.30 15:02:33.702,1.2947,1.29482,1.96,1.20
2016.03.30 15:02:35.388,1.2947,1.29482,1.12,1.57
2016.03.30 15:02:35.710,1.29476,1.29482,1.50,1.10
2016.03.30 15:02:35.914,1.29473,1.29484,1.69,2.62
2016.03.30 15:02:36.015,1.2947,1.29478,1.12,1.00
2016.03.30 15:02:36.066,1.29468,1.29478,1.10,1.00
2016.03.30 15:02:36.608,1.29469,1.2948,1.10,1.12
2016.03.30 15:02:36.913,1.2947,1.29483,2.04,2.25
2016.03.30 15:02:37.443,1.29471,1.29483,1.75,1.87
2016.03.30 15:02:37.990,1.29472,1.29484,1.37,2.62
2016.03.30 15:02:38.296,1.2947,1.29481,1.87,2.47
2016.03.30 15:02:38.901,1.29462,1.29471,1.12,1.00
2016.03.30 15:02:39.409,1.29462,1.2947,1.12,1.00
2016.03.30 15:02:39.716,1.29462,1.29466,1.00,1.00
2016.03.30 15:02:41.346,1.29462,1.29468,1.00,1.00
2016.03.30 15:02:41.449,1.2946,1.2947,1.50,1.20
2016.03.30 15:02:41.662,1.29463,1.29472,1.37,1.00
2016.03.30 15:02:41.867,1.29459,1.29469,1.50,1.10
2016.03.30 15:02:42.273,1.29462,1.2947,1.09,1.00
2016.03.30 15:02:42.375,1.29462,1.29473,1.09,1.12
2016.03.30 15:02:42.843,1.2946,1.29472,1.50,1.12
2016.03.30 15:02:43.353,1.2946,1.29472,1.75,1.50
2016.03.30 15:02:43.606,1.29459,1.2947,1.37,1.57
2016.03.30 15:02:43.878,1.29459,1.29469,1.12,1.12
2016.03.30 15:02:44.308,1.29461,1.2947,1.11,1.00
2016.03.30 15:02:44.410,1.29462,1.29474,1.09,1.57
2016.03.30 15:02:44.822,1.2946,1.29473,1.59,1.50
2016.03.30 15:02:45.068,1.2946,1.29471,1.12,1.50
2016.03.30 15:02:45.272,1.29456,1.29468,2.62,1.12
2016.03.30 15:02:46.217,1.29456,1.29468,1.57,1.87
2016.03.30 15:02:46.421,1.29457,1.29468,1.12,1.12
2016.03.30 15:02:48.213,1.29456,1.29469,1.47,2.25
2016.03.30 15:02:50.224,1.29457,1.29469,1.37,1.37
2016.03.30 15:02:50.731,1.29458,1.29469,1.00,1.87
2016.03.30 15:02:51.079,1.29457,1.29469,1.12,3.37
2016.03.30 15:02:54.927,1.29457,1.29461,1.00,1.00
2016.03.30 15:02:55.259,1.29441,1.29449,1.10,1.00
2016.03.30 15:02:55.765,1.2944,1.29449,1.00,1.12
2016.03.30 15:02:56.230,1.2944,1.29449,1.50,1.00
2016.03.30 15:02:56.787,1.2944,1.2945,3.19,1.00
2016.03.30 15:02:57.325,1.2944,1.29449,2.25,1.00
2016.03.30 15:02:57.833,1.2944,1.29449,2.17,1.00
2016.03.30 15:02:57.885,1.2944,1.29451,2.17,1.12
2016.03.30 15:02:57.936,1.29441,1.29451,1.50,1.12
2016.03.30 15:02:58.591,1.29441,1.29452,1.75,1.12
2016.03.30 15:02:59.097,1.2944,1.29452,1.87,1.37
2016.03.30 15:03:00.140,1.2944,1.29452,1.87,1.87
2016.03.30 15:03:00.343,1.2944,1.29451,1.37,1.12
2016.03.30 15:03:01.579,1.29438,1.29448,1.94,1.00
2016.03.30 15:03:02.088,1.29438,1.29448,1.31,1.00
2016.03.30 15:03:02.442,1.29436,1.29448,1.69,1.12
2016.03.30 15:03:02.959,1.29437,1.29447,1.37,1.00
2016.03.30 15:03:03.493,1.29437,1.29447,1.12,1.00
2016.03.30 15:03:04.000,1.29437,1.29448,1.12,1.00
2016.03.30 15:03:04.332,1.29435,1.29442,1.50,2.25
2016.03.30 15:03:04.644,1.29432,1.29442,1.00,2.25
2016.03.30 15:03:04.745,1.2943,1.29442,1.10,2.25
2016.03.30 15:03:04.847,1.29428,1.29439,1.75,1.50
2016.03.30 15:03:04.949,1.29425,1.29438,1.12,1.50
2016.03.30 15:03:05.474,1.29425,1.29437,2.17,1.50
2016.03.30 15:03:05.986,1.29426,1.29437,1.30,1.50
2016.03.30 15:03:06.606,1.29426,1.29437,1.05,1.95
2016.03.30 15:03:06.860,1.29427,1.29434,1.00,1.00
2016.03.30 15:03:07.366,1.29425,1.29435,1.37,1.00
2016.03.30 15:03:07.846,1.29424,1.29429,1.35,1.00
2016.03.30 15:03:07.948,1.29419,1.29429,1.85,1.00
2016.03.30 15:03:07.999,1.29419,1.29429,1.80,1.00
2016.03.30 15:03:08.050,1.29419,1.29431,2.10,1.95
2016.03.30 15:03:08.253,1.29423,1.29434,1.12,1.12
2016.03.30 15:03:08.754,1.29425,1.29436,1.50,1.37
2016.03.30 15:03:09.261,1.29425,1.29436,2.62,1.12
2016.03.30 15:03:09.566,1.29437,1.29443,1.00,1.75
2016.03.30 15:03:09.739,1.29438,1.29444,1.37,1.00
2016.03.30 15:03:09.790,1.29439,1.29449,1.12,2.92
2016.03.30 15:03:10.044,1.29439,1.29444,1.12,2.10
2016.03.30 15:03:10.146,1.29439,1.29444,1.00,2.10
2016.03.30 15:03:10.249,1.29434,1.29442,2.25,1.10
2016.03.30 15:03:10.301,1.29434,1.29442,1.50,1.10
2016.03.30 15:03:10.352,1.29434,1.29441,1.50,2.10
2016.03.30 15:03:10.820,1.29427,1.29437,1.75,1.35
2016.03.30 15:03:10.975,1.2943,1.29441,1.95,1.10
2016.03.30 15:03:11.329,1.29432,1.29442,1.50,1.12
2016.03.30 15:03:11.851,1.29433,1.29443,1.12,1.10
2016.03.30 15:03:12.206,1.29432,1.29443,1.20,1.10
2016.03.30 15:03:12.938,1.29432,1.29443,1.50,1.00
2016.03.30 15:03:12.990,1.29432,1.29441,1.50,2.10
2016.03.30 15:03:13.041,1.29432,1.29443,1.50,1.35
2016.03.30 15:03:13.092,1.29431,1.29442,1.12,1.27
2016.03.30 15:03:13.550,1.29431,1.29445,1.87,2.62
2016.03.30 15:03:14.059,1.29431,1.29444,1.87,1.50
2016.03.30 15:03:15.090,1.29431,1.29443,2.25,1.95
2016.03.30 15:03:16.101,1.29432,1.29443,1.12,1.20
2016.03.30 15:03:16.444,1.29437,1.29447,1.10,3.52
2016.03.30 15:03:16.950,1.29437,1.29447,1.57,2.47
2016.03.30 15:03:17.494,1.29439,1.29448,1.50,2.10
2016.03.30 15:03:17.798,1.29441,1.29446,1.00,2.85
2016.03.30 15:03:18.103,1.2944,1.29451,1.87,1.87
2016.03.30 15:03:18.523,1.2944,1.29451,1.00,4.35
2016.03.30 15:03:19.049,1.2944,1.29448,1.00,1.00
2016.03.30 15:03:19.404,1.2944,1.29448,1.87,1.00
2016.03.30 15:03:19.722,1.2944,1.29451,2.62,2.10
2016.03.30 15:03:20.482,1.2944,1.29449,2.62,1.00
2016.03.30 15:03:20.979,1.2944,1.29453,3.37,1.50
2016.03.30 15:03:21.232,1.29444,1.29455,1.50,1.12
2016.03.30 15:03:21.841,1.29446,1.29455,1.00,1.12
2016.03.30 15:03:22.153,1.29454,1.29465,1.57,2.70
2016.03.30 15:03:22.659,1.29455,1.29464,1.00,2.10
2016.03.30 15:03:22.963,1.29453,1.2946,1.00,2.62
2016.03.30 15:03:23.065,1.2945,1.2946,1.00,3.07
2016.03.30 15:03:23.116,1.2945,1.29459,1.00,1.12
2016.03.30 15:03:23.545,1.2945,1.29457,1.00,1.12
2016.03.30 15:03:23.646,1.2945,1.29459,1.00,1.50
2016.03.30 15:03:23.951,1.29447,1.29457,1.37,1.37
2016.03.30 15:03:24.458,1.29447,1.29458,1.87,1.50
2016.03.30 15:03:25.003,1.29446,1.29457,1.87,1.20
2016.03.30 15:03:25.307,1.29449,1.29456,1.00,1.12
2016.03.30 15:03:25.510,1.29445,1.29456,1.12,1.37
2016.03.30 15:03:26.016,1.29445,1.29456,1.00,1.50
2016.03.30 15:03:26.118,1.29447,1.29456,1.00,1.50
2016.03.30 15:03:26.436,1.29448,1.29457,1.00,1.12
2016.03.30 15:03:26.487,1.2945,1.29457,1.00,1.12
2016.03.30 15:03:26.791,1.29447,1.29457,1.10,1.00
2016.03.30 15:03:26.842,1.29447,1.29455,1.10,1.00
2016.03.30 15:03:27.856,1.29447,1.29458,1.00,2.25
2016.03.30 15:03:28.362,1.29447,1.29458,1.12,1.50
2016.03.30 15:03:30.049,1.29445,1.29459,1.87,1.12
2016.03.30 15:03:30.100,1.29445,1.29459,1.87,1.12
2016.03.30 15:03:30.606,1.29447,1.29458,1.10,1.47
2016.03.30 15:03:30.796,1.29447,1.2946,1.20,1.87
2016.03.30 15:03:30.847,1.29448,1.29462,1.87,1.12
2016.03.30 15:03:31.050,1.29452,1.29464,1.10,2.47
2016.03.30 15:03:31.354,1.29449,1.29463,3.37,2.25
2016.03.30 15:03:31.405,1.29449,1.29463,3.00,2.25
2016.03.30 15:03:31.709,1.29449,1.29462,2.25,1.35
2016.03.30 15:03:32.097,1.29443,1.29455,1.12,1.10
2016.03.30 15:03:32.149,1.29442,1.29454,1.12,1.57
2016.03.30 15:03:32.671,1.29442,1.29454,1.12,1.10
2016.03.30 15:03:33.464,1.29444,1.29454,1.00,1.10
2016.03.30 15:03:33.769,1.2944,1.29451,1.75,1.00
2016.03.30 15:03:35.114,1.29442,1.29451,1.12,1.00
2016.03.30 15:03:35.266,1.29441,1.29453,1.37,1.10
2016.03.30 15:03:35.368,1.29442,1.29455,1.12,1.20
2016.03.30 15:03:35.469,1.29442,1.29455,1.12,1.50
2016.03.30 15:03:36.036,1.29442,1.29452,1.12,1.00
2016.03.30 15:03:38.776,1.29441,1.29452,1.50,1.00
2016.03.30 15:03:39.181,1.29441,1.29449,1.50,1.50
2016.03.30 15:03:39.385,1.29435,1.29447,1.57,1.12
2016.03.30 15:03:39.437,1.29435,1.29447,1.50,1.12
2016.03.30 15:03:39.539,1.29435,1.29447,1.12,1.12
2016.03.30 15:03:40.108,1.29433,1.29446,1.87,1.50
2016.03.30 15:03:40.513,1.29434,1.29446,1.50,1.50
2016.03.30 15:03:40.616,1.29437,1.29449,1.37,1.87
2016.03.30 15:03:40.769,1.29438,1.29451,1.75,1.47
2016.03.30 15:03:42.944,1.29439,1.29452,1.50,1.12
2016.03.30 15:03:43.098,1.29441,1.29455,1.50,1.37
2016.03.30 15:03:44.394,1.29439,1.29454,2.25,1.12
2016.03.30 15:03:44.930,1.29439,1.2945,1.12,1.00
2016.03.30 15:03:45.441,1.29437,1.2945,2.25,1.12
2016.03.30 15:03:46.466,1.29441,1.29454,1.12,1.75
2016.03.30 15:03:46.778,1.29441,1.29454,1.20,1.12
2016.03.30 15:03:46.930,1.29441,1.29454,1.20,1.75
2016.03.30 15:03:47.196,1.2944,1.29452,1.12,1.37
2016.03.30 15:03:47.893,1.2944,1.29454,1.50,1.75
2016.03.30 15:03:47.995,1.2944,1.29453,1.37,1.12
2016.03.30 15:03:48.097,1.2944,1.29453,1.00,1.12
2016.03.30 15:03:48.198,1.29439,1.29453,1.12,1.37
2016.03.30 15:03:48.844,1.29442,1.29454,1.00,1.50
2016.03.30 15:03:48.997,1.29442,1.29454,1.00,1.37
2016.03.30 15:03:49.509,1.29443,1.29456,1.37,1.87
2016.03.30 15:03:50.088,1.29443,1.29455,1.12,1.12
2016.03.30 15:03:50.392,1.29441,1.29455,1.12,1.75
2016.03.30 15:03:52.973,1.2944,1.29452,1.00,1.37
2016.03.30 15:03:53.605,1.29437,1.2945,1.12,1.20
2016.03.30 15:03:53.707,1.29436,1.29448,1.57,1.31
2016.03.30 15:03:54.012,1.29436,1.2945,2.70,1.75
2016.03.30 15:03:54.557,1.29436,1.2945,3.00,4.35
2016.03.30 15:03:54.863,1.29436,1.29443,1.00,1.00
2016.03.30 15:03:55.397,1.29437,1.29447,1.00,1.37
2016.03.30 15:03:55.717,1.29437,1.29451,2.62,1.72
2016.03.30 15:03:55.819,1.29437,1.29451,3.00,1.67
2016.03.30 15:03:56.534,1.29439,1.29452,1.12,1.50
2016.03.30 15:03:57.238,1.2944,1.29452,1.10,1.87
2016.03.30 15:03:57.881,1.29437,1.29449,1.37,1.50
2016.03.30 15:03:58.187,1.29437,1.29444,1.00,1.12
2016.03.30 15:03:58.644,1.29437,1.29447,1.00,1.12
2016.03.30 15:03:58.695,1.29437,1.29446,1.00,1.37
2016.03.30 15:03:59.063,1.29433,1.29445,1.47,2.25
2016.03.30 15:03:59.216,1.29432,1.29443,1.10,1.10
2016.03.30 15:03:59.471,1.29432,1.29443,1.10,1.87
2016.03.30 15:03:59.978,1.29432,1.29442,1.00,1.12
2016.03.30 15:04:00.502,1.29431,1.29443,1.12,2.62
2016.03.30 15:04:00.864,1.29431,1.29443,1.87,2.25
2016.03.30 15:04:01.178,1.29434,1.29445,1.00,2.25
2016.03.30 15:04:01.280,1.29431,1.2944,1.57,1.00
2016.03.30 15:04:01.432,1.29431,1.2944,1.37,1.50
2016.03.30 15:04:01.635,1.29429,1.29439,1.00,1.75
2016.03.30 15:04:01.941,1.29425,1.29434,1.12,1.00
2016.03.30 15:04:02.043,1.2942,1.29431,1.00,2.85
2016.03.30 15:04:02.094,1.2942,1.2943,1.00,1.72
2016.03.30 15:04:02.552,1.29415,1.29428,2.32,1.50
2016.03.30 15:04:02.655,1.29418,1.2943,1.12,1.75
2016.03.30 15:04:02.960,1.29419,1.29432,1.75,1.87
2016.03.30 15:04:03.845,1.29419,1.29431,1.10,2.05
2016.03.30 15:04:04.366,1.2942,1.29431,1.00,2.05
2016.03.30 15:04:05.169,1.2942,1.29427,1.00,1.00
2016.03.30 15:04:05.423,1.29416,1.29427,2.62,1.72
2016.03.30 15:04:06.089,1.29416,1.29427,2.62,1.00
2016.03.30 15:04:06.754,1.29417,1.29427,1.12,2.85
2016.03.30 15:04:06.957,1.29414,1.29425,2.62,1.27
2016.03.30 15:04:07.474,1.29416,1.29424,1.00,1.00
2016.03.30 15:04:07.983,1.29415,1.29426,1.87,1.37
2016.03.30 15:04:08.034,1.29415,1.29426,1.87,1.12
2016.03.30 15:04:08.237,1.29415,1.29427,1.00,1.12
2016.03.30 15:04:08.856,1.29413,1.29424,1.87,1.00
2016.03.30 15:04:09.366,1.29413,1.29425,1.12,2.92
2016.03.30 15:04:09.670,1.29412,1.29423,1.50,2.10
2016.03.30 15:04:09.722,1.29412,1.29424,1.50,1.10
2016.03.30 15:04:09.773,1.29416,1.29425,1.00,1.55
2016.03.30 15:04:09.875,1.29418,1.29427,1.00,1.75
2016.03.30 15:04:10.298,1.29418,1.29427,1.00,1.35
2016.03.30 15:04:10.805,1.29418,1.29426,1.00,2.10
2016.03.30 15:04:11.058,1.29418,1.29428,1.12,2.10
2016.03.30 15:04:11.319,1.29416,1.29424,1.12,1.00
2016.03.30 15:04:11.471,1.29413,1.29421,1.12,2.17
2016.03.30 15:04:13.583,1.29413,1.2942,1.00,2.10
2016.03.30 15:04:13.642,1.29412,1.29418,1.10,2.10
2016.03.30 15:04:13.744,1.2941,1.29418,1.10,2.10
2016.03.30 15:04:14.251,1.29411,1.29422,1.50,1.67
2016.03.30 15:04:14.302,1.29411,1.29423,1.87,3.97
2016.03.30 15:04:14.880,1.29413,1.29422,1.12,1.27
2016.03.30 15:04:15.033,1.29414,1.29423,1.72,1.37
2016.03.30 15:04:15.186,1.2942,1.2943,1.00,1.50
2016.03.30 15:04:15.287,1.29421,1.29431,1.00,1.72
2016.03.30 15:04:15.390,1.29421,1.29431,1.00,1.35
2016.03.30 15:04:15.807,1.29425,1.29434,1.00,1.87
2016.03.30 15:04:16.326,1.29426,1.29434,1.00,1.37
2016.03.30 15:04:16.852,1.29427,1.29437,1.12,1.37
2016.03.30 15:04:17.361,1.29426,1.29437,1.00,1.75
2016.03.30 15:04:17.617,1.29429,1.29435,1.50,1.37
2016.03.30 15:04:17.871,1.29431,1.2944,1.00,1.12
2016.03.30 15:04:18.025,1.2943,1.29435,1.10,2.10
2016.03.30 15:04:18.332,1.29427,1.29434,1.00,2.47
2016.03.30 15:04:18.434,1.2943,1.29437,1.00,1.35
2016.03.30 15:04:18.486,1.2943,1.29439,1.00,2.47
2016.03.30 15:04:18.589,1.2943,1.29442,1.12,1.47
2016.03.30 15:04:18.641,1.29433,1.29442,1.00,1.47
2016.03.30 15:04:18.951,1.2943,1.29434,3.75,1.00
2016.03.30 15:04:19.053,1.29425,1.29435,1.00,1.12
2016.03.30 15:04:19.155,1.29423,1.29437,1.20,1.95
2016.03.30 15:04:19.359,1.29424,1.29435,1.12,1.12
2016.03.30 15:04:19.562,1.29421,1.29434,1.87,1.87
2016.03.30 15:04:19.664,1.29421,1.29432,1.00,1.20
2016.03.30 15:04:19.862,1.29421,1.29433,1.00,1.12
2016.03.30 15:04:20.117,1.29421,1.29433,1.10,1.12
2016.03.30 15:04:20.270,1.29421,1.29436,3.00,1.12
2016.03.30 15:04:20.778,1.29423,1.29438,1.95,1.75
2016.03.30 15:04:20.990,1.29423,1.29436,1.20,1.12
2016.03.30 15:04:21.041,1.29425,1.29437,1.00,1.75
2016.03.30 15:04:21.548,1.29425,1.29437,1.00,1.12
2016.03.30 15:04:21.852,1.29425,1.29439,1.87,1.87
2016.03.30 15:04:21.903,1.29427,1.29439,1.12,1.75
2016.03.30 15:04:22.139,1.29427,1.29436,1.00,1.75
2016.03.30 15:04:22.648,1.29427,1.29436,1.00,1.12
2016.03.30 15:04:22.800,1.29425,1.29435,1.00,1.10
2016.03.30 15:04:22.903,1.29427,1.29435,1.00,1.12
2016.03.30 15:04:23.417,1.29427,1.29435,1.00,1.47
2016.03.30 15:04:23.575,1.29427,1.29435,1.00,1.10
2016.03.30 15:04:23.778,1.29427,1.29435,1.00,1.20
2016.03.30 15:04:24.183,1.29425,1.29434,1.00,1.12
2016.03.30 15:04:24.285,1.29422,1.29429,1.00,1.12
2016.03.30 15:04:24.712,1.29419,1.29426,1.00,1.75
2016.03.30 15:04:24.765,1.29412,1.29424,1.50,1.37
2016.03.30 15:04:25.322,1.29413,1.29424,1.00,1.37
2016.03.30 15:04:25.960,1.29413,1.29425,1.00,1.37
2016.03.30 15:04:26.745,1.29418,1.29425,1.00,1.75
2016.03.30 15:04:26.897,1.29422,1.29429,1.00,1.12
2016.03.30 15:04:26.999,1.29422,1.29432,1.00,1.47
2016.03.30 15:04:27.050,1.29422,1.29433,1.00,1.12
2016.03.30 15:04:27.318,1.29424,1.29433,1.00,1.12
2016.03.30 15:04:27.825,1.29422,1.29432,1.20,1.12
2016.03.30 15:04:27.876,1.29422,1.29432,1.10,1.75
2016.03.30 15:04:28.079,1.29424,1.29432,1.10,1.12
2016.03.30 15:04:29.211,1.29425,1.29433,1.00,1.12
2016.03.30 15:04:29.417,1.29425,1.29433,1.00,2.25
2016.03.30 15:04:29.519,1.29425,1.29431,1.00,1.00
2016.03.30 15:04:29.832,1.29426,1.29433,1.00,1.10
2016.03.30 15:04:29.887,1.29426,1.29438,1.50,1.12
2016.03.30 15:04:29.939,1.29431,1.29438,1.00,1.12
2016.03.30 15:04:30.244,1.29435,1.29442,1.00,1.20
2016.03.30 15:04:30.346,1.29428,1.29442,1.75,1.12
2016.03.30 15:04:30.397,1.29428,1.2944,1.37,1.12
2016.03.30 15:04:30.448,1.29427,1.2944,3.45,1.12
2016.03.30 15:04:30.703,1.29427,1.2944,4.20,1.12
2016.03.30 15:04:30.922,1.29434,1.29442,1.00,1.95
2016.03.30 15:04:31.429,1.29433,1.29443,1.00,1.50
2016.03.30 15:04:31.736,1.29435,1.29441,1.00,1.12
2016.03.30 15:04:32.153,1.29433,1.29443,1.10,1.50
2016.03.30 15:04:32.260,1.29437,1.29441,1.00,1.00
2016.03.30 15:04:32.363,1.29437,1.29445,1.10,1.12
2016.03.30 15:04:32.414,1.29439,1.29447,1.00,1.50
2016.03.30 15:04:32.465,1.29439,1.29448,1.00,1.12
2016.03.30 15:04:32.516,1.2943,1.29438,6.75,2.10
2016.03.30 15:04:32.770,1.29423,1.29433,1.20,1.87
2016.03.30 15:04:33.250,1.29425,1.29432,1.00,1.12
2016.03.30 15:04:33.758,1.29424,1.29432,1.00,1.00
2016.03.30 15:04:34.235,1.29426,1.29432,1.00,1.12
2016.03.30 15:04:34.438,1.29423,1.29432,2.25,1.00
2016.03.30 15:04:34.744,1.29426,1.29432,1.00,1.37
2016.03.30 15:04:35.287,1.29425,1.29432,1.00,1.50
2016.03.30 15:04:36.241,1.29423,1.29433,1.12,1.80
2016.03.30 15:04:36.342,1.29423,1.29434,2.25,1.72
2016.03.30 15:04:36.888,1.29425,1.29434,1.00,1.37
2016.03.30 15:04:37.144,1.29421,1.29431,2.25,2.10
2016.03.30 15:04:37.769,1.29422,1.2943,1.37,1.00
2016.03.30 15:04:38.127,1.29423,1.29434,1.10,1.47
2016.03.30 15:04:38.179,1.29423,1.29434,1.37,1.37
2016.03.30 15:04:38.331,1.29425,1.29435,1.10,2.10
2016.03.30 15:04:38.803,1.29427,1.29435,1.00,2.10
2016.03.30 15:04:39.110,1.29433,1.29439,1.50,1.12
2016.03.30 15:04:39.162,1.29436,1.29442,1.10,1.00
2016.03.30 15:04:39.213,1.29436,1.29447,1.20,1.12
2016.03.30 15:04:39.265,1.29436,1.29447,1.50,1.67
2016.03.30 15:04:39.586,1.29436,1.29448,1.12,1.37
2016.03.30 15:04:39.638,1.29437,1.2945,1.37,1.20
2016.03.30 15:04:39.740,1.29441,1.29448,1.00,1.37
2016.03.30 15:04:39.944,1.29439,1.2945,1.37,1.12
2016.03.30 15:04:40.048,1.29441,1.29448,1.12,1.37
2016.03.30 15:04:40.149,1.29439,1.2945,1.50,1.12
2016.03.30 15:04:40.865,1.29442,1.29451,1.12,1.12
2016.03.30 15:04:41.373,1.29442,1.29451,1.87,1.12
2016.03.30 15:04:41.921,1.29443,1.29452,1.12,1.12
2016.03.30 15:04:42.581,1.29443,1.29452,1.10,1.12
2016.03.30 15:04:42.632,1.29443,1.29451,1.10,1.12
2016.03.30 15:04:43.089,1.29443,1.2945,1.10,1.00
2016.03.30 15:04:43.141,1.29441,1.29448,1.37,1.00
2016.03.30 15:04:43.651,1.29441,1.2945,1.37,1.00
2016.03.30 15:04:44.295,1.29441,1.29451,1.87,1.37
2016.03.30 15:04:44.455,1.29441,1.29448,1.87,1.00
2016.03.30 15:04:44.912,1.29442,1.29452,1.12,1.20
2016.03.30 15:04:45.637,1.2944,1.29451,1.37,1.00
2016.03.30 15:04:45.739,1.29444,1.29451,1.00,1.12
