2016.03.14 09:31:45.481,1.32598,1.32605,1.00,1.00
2016.03.14 09:31:46.403,1.32597,1.32607,1.10,1.50
2016.03.14 09:31:46.909,1.32598,1.32607,1.00,1.50
2016.03.14 09:31:47.786,1.32599,1.32607,1.00,1.50
2016.03.14 09:31:48.293,1.32598,1.32607,1.12,1.50
2016.03.14 09:31:49.188,1.32598,1.32608,1.12,1.12
2016.03.14 09:31:49.695,1.32597,1.32608,1.00,1.20
2016.03.14 09:31:49.898,1.32599,1.32608,1.00,1.00
2016.03.14 09:31:50.307,1.32601,1.32612,1.10,2.47
2016.03.14 09:31:50.359,1.32601,1.32612,1.47,2.47
2016.03.14 09:31:50.866,1.32603,1.32612,1.00,2.47
2016.03.14 09:31:51.393,1.32602,1.32612,1.20,2.47
2016.03.14 09:31:51.497,1.32601,1.32609,1.87,1.00
2016.03.14 09:31:51.700,1.326,1.32609,1.20,1.00
2016.03.14 09:31:52.308,1.32599,1.32607,1.12,1.00
2016.03.14 09:31:54.082,1.32601,1.32609,1.00,1.37
2016.03.14 09:31:54.595,1.32601,1.32609,1.00,1.00
2016.03.14 09:31:55.571,1.32601,1.32611,1.12,1.87
2016.03.14 09:31:57.343,1.32601,1.3261,1.12,1.00
2016.03.14 09:31:58.559,1.326,1.32607,1.47,1.00
2016.03.14 09:31:58.661,1.32596,1.32607,1.87,1.00
2016.03.14 09:31:59.168,1.32597,1.32606,1.37,1.00
2016.03.14 09:32:00.576,1.32595,1.32606,1.50,1.50
2016.03.14 09:32:02.135,1.32599,1.32606,1.00,1.00
2016.03.14 09:32:02.643,1.32598,1.32606,1.10,1.00
2016.03.14 09:32:04.077,1.32599,1.32607,1.00,1.21
2016.03.14 09:32:04.736,1.32598,1.32607,1.10,1.21
2016.03.14 09:32:05.242,1.32599,1.32607,1.00,1.21
2016.03.14 09:32:06.130,1.32597,1.32607,1.50,1.21
2016.03.14 09:32:09.533,1.32599,1.32608,1.00,1.65
2016.03.14 09:32:10.041,1.32598,1.32608,1.10,1.73
2016.03.14 09:32:10.548,1.32599,1.32608,1.00,1.73
2016.03.14 09:32:11.249,1.32598,1.32608,1.10,1.73
2016.03.14 09:32:17.091,1.32597,1.32606,1.12,1.00
2016.03.14 09:32:18.199,1.32598,1.32607,1.10,1.00
2016.03.14 09:32:18.655,1.32596,1.32606,1.00,1.10
2016.03.14 09:32:24.296,1.32596,1.32606,1.57,1.10
2016.03.14 09:32:35.151,1.32595,1.32608,2.25,1.05
2016.03.14 09:32:35.507,1.32599,1.32612,1.75,5.55
2016.03.14 09:32:35.606,1.32602,1.32615,1.75,1.85
2016.03.14 09:32:35.709,1.32602,1.32616,2.70,2.63
2016.03.14 09:32:36.216,1.32605,1.32617,1.00,5.32
2016.03.14 09:32:36.724,1.32605,1.32617,1.00,1.45
2016.03.14 09:32:37.386,1.32604,1.32616,2.25,1.45
2016.03.14 09:32:37.904,1.32605,1.32617,1.00,1.57
2016.03.14 09:32:41.487,1.32608,1.32617,1.00,1.45
2016.03.14 09:32:41.538,1.32608,1.3262,1.35,1.12
2016.03.14 09:32:41.590,1.32611,1.32622,1.37,1.87
2016.03.14 09:32:41.742,1.32611,1.32623,2.62,1.72
2016.03.14 09:32:42.252,1.32612,1.32623,2.32,1.27
2016.03.14 09:32:42.779,1.32614,1.32623,1.00,1.27
2016.03.14 09:32:50.658,1.32611,1.32621,1.12,1.12
2016.03.14 09:32:50.962,1.32603,1.32611,1.00,2.55
2016.03.14 09:32:51.268,1.32603,1.3261,1.00,1.12
2016.03.14 09:32:51.370,1.32598,1.3261,1.50,2.24
2016.03.14 09:32:53.991,1.32595,1.32608,1.77,1.12
2016.03.14 09:32:54.500,1.32595,1.32608,2.94,1.50
2016.03.14 09:32:59.121,1.32595,1.32609,3.30,1.50
2016.03.14 09:32:59.670,1.32597,1.32609,1.50,1.87
2016.03.14 09:33:00.177,1.32597,1.3261,2.18,1.37
2016.03.14 09:33:00.229,1.32597,1.32611,1.43,1.87
2016.03.14 09:33:00.432,1.32599,1.32612,2.18,2.62
2016.03.14 09:33:00.947,1.32599,1.32612,2.18,2.25
2016.03.14 09:33:01.810,1.326,1.32611,1.00,1.67
2016.03.14 09:33:01.861,1.32598,1.32611,2.55,1.35
2016.03.14 09:33:02.206,1.32601,1.32613,1.68,1.37
2016.03.14 09:33:02.309,1.32603,1.32615,1.05,2.66
2016.03.14 09:33:02.360,1.32603,1.32615,2.18,2.47
2016.03.14 09:33:02.881,1.32603,1.32615,2.18,3.60
2016.03.14 09:33:03.990,1.32602,1.32616,1.75,1.87
2016.03.14 09:33:04.497,1.32602,1.32616,2.25,3.22
2016.03.14 09:33:05.005,1.32602,1.32616,1.75,2.10
2016.03.14 09:33:05.412,1.32604,1.32617,1.80,1.12
2016.03.14 09:33:05.521,1.32607,1.32619,1.00,1.57
2016.03.14 09:33:05.626,1.32607,1.32619,1.75,1.10
2016.03.14 09:33:05.957,1.32605,1.32612,1.00,1.87
2016.03.14 09:33:06.059,1.32599,1.32612,4.87,1.75
2016.03.14 09:33:06.567,1.326,1.32614,1.75,2.25
2016.03.14 09:33:06.618,1.32599,1.32612,2.25,1.10
2016.03.14 09:33:06.823,1.32599,1.32612,1.50,1.37
2016.03.14 09:33:07.128,1.32601,1.32613,1.00,1.37
2016.03.14 09:33:07.230,1.32602,1.32614,1.05,1.37
2016.03.14 09:33:07.281,1.32603,1.32615,1.75,1.50
2016.03.14 09:33:07.737,1.32603,1.32615,2.25,1.10
2016.03.14 09:33:09.225,1.32605,1.32618,1.50,1.50
2016.03.14 09:33:09.774,1.32607,1.32618,1.00,1.37
2016.03.14 09:33:11.001,1.32607,1.32618,1.50,1.37
2016.03.14 09:33:14.446,1.32607,1.3262,1.75,2.62
2016.03.14 09:33:14.548,1.32606,1.3262,2.70,1.50
2016.03.14 09:33:15.428,1.32607,1.3262,1.75,1.37
2016.03.14 09:33:16.302,1.32607,1.32619,2.25,1.12
2016.03.14 09:33:16.842,1.32609,1.32619,1.50,1.12
2016.03.14 09:33:18.552,1.32609,1.3262,1.00,1.50
2016.03.14 09:33:19.799,1.3261,1.32622,1.00,2.25
2016.03.14 09:33:20.007,1.32613,1.32624,1.00,2.10
2016.03.14 09:33:21.074,1.32612,1.32624,1.00,3.60
2016.03.14 09:33:21.394,1.32608,1.3262,1.75,1.35
2016.03.14 09:33:22.792,1.3261,1.32621,1.00,1.35
2016.03.14 09:33:23.210,1.3261,1.32619,1.00,1.50
2016.03.14 09:33:23.717,1.32605,1.32619,1.87,2.25
2016.03.14 09:33:25.275,1.32608,1.32617,1.00,1.50
2016.03.14 09:33:25.818,1.32605,1.32617,2.25,1.50
2016.03.14 09:33:26.985,1.32605,1.32617,2.32,1.10
2016.03.14 09:33:33.014,1.32607,1.32618,1.00,1.10
2016.03.14 09:33:33.523,1.32607,1.32613,1.00,2.10
2016.03.14 09:33:33.726,1.32599,1.3261,2.62,1.75
2016.03.14 09:33:34.612,1.32596,1.3261,2.32,1.87
2016.03.14 09:33:34.714,1.32597,1.3261,1.85,1.12
2016.03.14 09:33:36.078,1.32599,1.3261,1.37,1.12
2016.03.14 09:33:36.180,1.32599,1.3261,1.00,1.12
2016.03.14 09:33:36.733,1.32598,1.3261,2.25,1.50
2016.03.14 09:33:37.697,1.32598,1.32611,1.50,1.87
2016.03.14 09:33:38.205,1.32598,1.32611,1.75,1.50
2016.03.14 09:33:41.875,1.32597,1.32608,1.85,1.00
2016.03.14 09:33:41.927,1.32595,1.32608,2.32,1.12
2016.03.14 09:33:42.458,1.32595,1.32608,2.32,1.50
2016.03.14 09:33:42.965,1.32595,1.32607,2.25,1.12
2016.03.14 09:33:47.334,1.32596,1.32607,1.50,1.50
2016.03.14 09:33:47.638,1.32595,1.32607,1.50,1.87
2016.03.14 09:33:48.141,1.32595,1.32607,1.37,1.50
2016.03.14 09:33:50.978,1.32597,1.32607,1.00,1.12
2016.03.14 09:33:51.491,1.32596,1.32607,1.87,1.12
2016.03.14 09:33:51.998,1.32597,1.32608,1.00,1.50
2016.03.14 09:33:52.151,1.32597,1.32608,1.75,1.12
2016.03.14 09:33:52.658,1.32597,1.32608,1.37,1.50
2016.03.14 09:33:54.157,1.32599,1.32608,1.00,1.13
2016.03.14 09:33:54.664,1.32597,1.32608,1.37,1.51
2016.03.14 09:33:54.817,1.32596,1.32608,2.25,1.51
2016.03.14 09:33:59.017,1.32597,1.32608,1.00,1.51
2016.03.14 09:33:59.535,1.32596,1.32608,1.00,1.51
2016.03.14 09:34:02.839,1.32595,1.32607,3.07,1.11
2016.03.14 09:34:05.353,1.32597,1.32608,1.50,1.12
2016.03.14 09:34:05.606,1.32599,1.3261,1.10,1.50
2016.03.14 09:34:05.708,1.326,1.32611,1.50,1.57
2016.03.14 09:34:06.012,1.32601,1.32611,1.12,1.00
2016.03.14 09:34:06.357,1.32608,1.32616,1.00,1.12
2016.03.14 09:34:06.408,1.32609,1.32619,1.00,1.12
2016.03.14 09:34:06.459,1.32609,1.3262,1.37,1.25
2016.03.14 09:34:06.765,1.32608,1.32619,1.12,1.47
2016.03.14 09:34:07.280,1.32606,1.32618,1.50,1.50
2016.03.14 09:34:10.543,1.32607,1.32619,1.57,1.57
2016.03.14 09:34:13.033,1.32607,1.32619,1.95,1.57
2016.03.14 09:34:13.562,1.32606,1.32618,1.87,1.12
2016.03.14 09:34:13.614,1.32605,1.32618,1.12,1.57
2016.03.14 09:34:14.135,1.32604,1.32618,1.87,1.95
2016.03.14 09:34:14.423,1.32604,1.32618,2.62,1.57
2016.03.14 09:34:14.527,1.32606,1.32618,1.00,1.50
2016.03.14 09:34:15.035,1.32604,1.32616,2.62,1.50
2016.03.14 09:34:22.773,1.32604,1.32616,2.62,1.12
2016.03.14 09:34:29.703,1.32604,1.32616,2.62,1.00
2016.03.14 09:34:34.777,1.32605,1.32616,1.57,1.00
2016.03.14 09:34:35.283,1.32605,1.32616,1.20,1.00
2016.03.14 09:34:36.444,1.32604,1.32617,1.87,1.20
2016.03.14 09:34:36.985,1.32605,1.32617,1.85,1.20
2016.03.14 09:34:38.374,1.32605,1.32617,1.47,1.47
2016.03.14 09:34:39.956,1.32605,1.32616,1.47,1.50
2016.03.14 09:34:40.263,1.32596,1.32606,1.37,1.12
2016.03.14 09:34:40.314,1.32594,1.32606,1.12,1.12
2016.03.14 09:34:40.366,1.32593,1.32603,1.20,1.10
2016.03.14 09:34:40.518,1.32591,1.32603,2.92,1.10
2016.03.14 09:34:40.671,1.32593,1.32603,1.42,1.10
2016.03.14 09:34:41.781,1.32592,1.32605,1.57,1.87
2016.03.14 09:34:42.299,1.32592,1.32605,1.57,1.87
2016.03.14 09:34:42.819,1.32593,1.32605,1.00,2.25
2016.03.14 09:34:43.196,1.32594,1.32604,1.67,1.87
2016.03.14 09:34:43.247,1.32593,1.32605,3.22,1.87
2016.03.14 09:34:43.768,1.32596,1.32605,1.12,1.50
2016.03.14 09:34:45.429,1.32595,1.32605,1.20,1.00
2016.03.14 09:34:47.035,1.32596,1.32605,1.00,1.00
2016.03.14 09:34:48.963,1.32597,1.32605,1.00,1.00
2016.03.14 09:34:49.684,1.32596,1.32605,2.25,1.00
2016.03.14 09:34:50.200,1.32597,1.32605,1.57,1.00
2016.03.14 09:34:53.687,1.32596,1.32605,1.57,1.00
2016.03.14 09:34:56.886,1.32595,1.32606,1.87,1.10
2016.03.14 09:34:59.253,1.32595,1.32605,1.12,1.00
2016.03.14 09:35:01.965,1.32595,1.32604,1.12,1.00
2016.03.14 09:35:03.079,1.32596,1.32608,1.10,2.62
2016.03.14 09:35:05.567,1.32597,1.32608,1.00,2.62
2016.03.14 09:35:06.077,1.32596,1.32608,1.57,2.62
2016.03.14 09:35:06.989,1.32596,1.32607,1.47,1.50
2016.03.14 09:35:07.492,1.32596,1.32607,2.32,1.50
2016.03.14 09:35:08.953,1.32596,1.32607,2.32,1.50
2016.03.14 09:35:11.671,1.32596,1.32607,1.10,1.12
2016.03.14 09:35:13.774,1.32595,1.32607,1.12,1.50
2016.03.14 09:35:14.689,1.32595,1.32607,1.12,1.87
2016.03.14 09:35:15.105,1.32594,1.32606,1.10,1.20
2016.03.14 09:35:15.258,1.32594,1.32606,1.00,1.50
2016.03.14 09:35:17.096,1.32594,1.32604,1.00,1.37
2016.03.14 09:35:22.078,1.32595,1.32606,1.00,3.37
2016.03.14 09:35:22.485,1.32595,1.32606,1.00,1.57
2016.03.14 09:35:22.638,1.32595,1.32606,1.75,1.57
2016.03.14 09:35:22.892,1.32594,1.32606,3.07,2.32
2016.03.14 09:35:23.402,1.32595,1.32606,1.12,1.95
2016.03.14 09:35:23.904,1.32596,1.32607,1.00,2.62
2016.03.14 09:35:24.564,1.32595,1.32607,1.12,2.62
2016.03.14 09:35:25.360,1.32596,1.32607,1.00,2.62
2016.03.14 09:35:26.070,1.32595,1.32607,1.12,2.62
2016.03.14 09:35:26.576,1.32596,1.32607,1.00,3.37
2016.03.14 09:35:27.488,1.32595,1.32607,1.12,3.37
2016.03.14 09:35:28.484,1.32596,1.32607,1.00,2.62
2016.03.14 09:35:28.993,1.32595,1.32607,1.12,2.62
2016.03.14 09:35:29.600,1.32596,1.32607,1.00,2.62
2016.03.14 09:35:30.121,1.32595,1.32607,1.12,1.12
2016.03.14 09:35:30.688,1.32596,1.32607,1.00,1.50
2016.03.14 09:35:31.198,1.32593,1.32607,1.87,1.12
2016.03.14 09:35:39.540,1.32593,1.32607,1.12,1.87
2016.03.14 09:35:42.873,1.32594,1.32606,1.10,1.87
2016.03.14 09:35:55.148,1.32592,1.32598,1.12,2.10
2016.03.14 09:35:55.283,1.32588,1.32596,1.12,4.35
2016.03.14 09:35:55.336,1.32586,1.32591,7.50,2.10
2016.03.14 09:35:55.388,1.32584,1.32591,2.25,2.10
2016.03.14 09:35:55.593,1.32579,1.32592,1.87,2.85
2016.03.14 09:35:56.100,1.32581,1.32591,1.00,1.35
2016.03.14 09:35:56.415,1.32582,1.32594,1.37,1.12
2016.03.14 09:35:56.467,1.32583,1.32596,1.50,1.95
2016.03.14 09:35:56.518,1.32583,1.32595,1.87,1.00
2016.03.14 09:35:56.570,1.32585,1.32596,1.37,1.57
2016.03.14 09:35:57.354,1.32585,1.32596,1.12,1.47
2016.03.14 09:35:58.409,1.32585,1.32592,1.12,1.00
2016.03.14 09:35:58.511,1.32582,1.32591,1.37,1.50
2016.03.14 09:35:58.613,1.3258,1.32591,1.12,2.17
2016.03.14 09:35:58.714,1.32579,1.3259,1.50,1.05
2016.03.14 09:35:59.257,1.3258,1.3259,1.10,1.10
2016.03.14 09:36:00.677,1.3258,1.3259,1.47,1.10
2016.03.14 09:36:01.133,1.32584,1.32594,1.10,1.20
2016.03.14 09:36:01.785,1.32584,1.32594,1.47,1.10
2016.03.14 09:36:02.292,1.32584,1.32596,1.10,1.87
2016.03.14 09:36:02.647,1.32579,1.3259,1.75,2.92
2016.03.14 09:36:02.699,1.3258,1.3259,1.00,2.92
2016.03.14 09:36:02.801,1.32575,1.3259,1.12,1.95
2016.03.14 09:36:03.005,1.32575,1.32587,1.50,1.37
2016.03.14 09:36:05.717,1.32575,1.32586,1.10,2.62
2016.03.14 09:36:05.819,1.32572,1.32585,1.50,1.57
2016.03.14 09:36:10.062,1.32569,1.32576,4.50,2.10
2016.03.14 09:36:10.266,1.32563,1.32571,1.12,3.79
2016.03.14 09:36:10.368,1.32561,1.32569,1.00,2.47
2016.03.14 09:36:13.124,1.3256,1.32571,1.10,3.00
2016.03.14 09:36:13.662,1.3256,1.32571,1.10,2.62
2016.03.14 09:36:14.173,1.3256,1.32571,1.12,2.32
2016.03.14 09:36:14.681,1.32562,1.32571,1.00,1.57
2016.03.14 09:36:15.189,1.32561,1.32571,1.10,1.57
2016.03.14 09:36:17.445,1.32561,1.32571,1.57,1.57
2016.03.14 09:36:18.232,1.3256,1.3257,1.12,1.00
2016.03.14 09:36:18.334,1.3256,1.3257,1.20,3.30
2016.03.14 09:36:18.436,1.32558,1.32568,1.37,1.50
2016.03.14 09:36:18.487,1.32557,1.32568,1.10,1.87
2016.03.14 09:36:19.873,1.32557,1.32566,1.10,1.00
2016.03.14 09:36:25.109,1.32555,1.32566,1.87,1.10
2016.03.14 09:36:25.663,1.32555,1.32565,1.12,1.00
2016.03.14 09:36:27.612,1.32558,1.32565,1.00,1.00
2016.03.14 09:36:27.714,1.32558,1.32567,1.00,1.57
2016.03.14 09:36:28.220,1.32557,1.32567,1.10,1.57
2016.03.14 09:36:29.718,1.32558,1.32567,1.00,1.57
2016.03.14 09:36:29.820,1.32559,1.32567,1.12,1.50
2016.03.14 09:36:29.871,1.32559,1.3257,1.12,2.32
2016.03.14 09:36:30.377,1.3256,1.3257,1.10,1.95
2016.03.14 09:36:30.479,1.32559,1.3257,1.37,1.87
2016.03.14 09:36:37.358,1.3256,1.32569,1.37,1.00
2016.03.14 09:36:38.189,1.32559,1.32569,1.10,1.00
2016.03.14 09:36:38.341,1.32555,1.32568,1.12,1.50
2016.03.14 09:36:38.848,1.32555,1.32565,1.12,1.00
2016.03.14 09:36:39.365,1.32555,1.32565,1.12,1.00
2016.03.14 09:36:40.778,1.32554,1.32566,1.12,1.50
2016.03.14 09:36:42.788,1.32554,1.32565,1.12,1.50
2016.03.14 09:36:47.031,1.32555,1.32565,1.35,1.50
2016.03.14 09:36:47.287,1.32555,1.32567,1.12,1.00
2016.03.14 09:36:47.794,1.32555,1.32567,4.12,1.87
2016.03.14 09:36:47.845,1.32554,1.32567,1.87,1.87
2016.03.14 09:36:47.949,1.32554,1.32562,1.87,1.00
2016.03.14 09:36:48.254,1.32545,1.32554,4.87,1.00
2016.03.14 09:36:48.334,1.32545,1.32552,1.00,1.00
2016.03.14 09:36:48.843,1.32544,1.32551,1.12,1.00
2016.03.14 09:36:50.463,1.32541,1.32552,1.75,1.00
2016.03.14 09:36:51.575,1.32541,1.32553,2.25,1.50
2016.03.14 09:36:52.187,1.32541,1.3255,1.75,1.00
2016.03.14 09:36:52.239,1.32542,1.3255,1.10,1.00
2016.03.14 09:36:53.375,1.3254,1.32549,1.12,2.10
2016.03.14 09:36:53.581,1.32539,1.32548,1.12,2.10
2016.03.14 09:36:54.140,1.32539,1.32545,1.12,2.10
2016.03.14 09:36:54.343,1.32529,1.3254,1.57,1.12
2016.03.14 09:36:54.456,1.32525,1.32535,1.50,1.00
2016.03.14 09:36:54.561,1.32526,1.32535,1.10,1.00
2016.03.14 09:36:54.765,1.32523,1.32531,1.37,1.00
2016.03.14 09:36:54.867,1.32522,1.32533,1.12,1.12
2016.03.14 09:36:54.918,1.3252,1.32533,2.25,1.50
2016.03.14 09:36:55.426,1.3252,1.32531,2.55,1.12
2016.03.14 09:36:56.171,1.3252,1.32531,1.42,1.12
2016.03.14 09:36:56.678,1.32521,1.32531,1.35,1.12
2016.03.14 09:36:58.197,1.32521,1.32533,1.42,1.87
2016.03.14 09:37:02.359,1.32522,1.32534,1.27,1.87
2016.03.14 09:37:02.663,1.32522,1.32535,4.12,1.00
2016.03.14 09:37:03.304,1.32522,1.32536,4.87,1.10
2016.03.14 09:37:03.811,1.32524,1.32537,1.37,1.00
2016.03.14 09:37:04.121,1.32522,1.32532,3.75,2.10
2016.03.14 09:37:04.273,1.32518,1.32532,1.50,1.35
2016.03.14 09:37:04.374,1.32521,1.32532,3.75,1.00
2016.03.14 09:37:04.881,1.32521,1.32533,3.75,1.00
2016.03.14 09:37:04.932,1.3252,1.32533,1.72,1.00
2016.03.14 09:37:05.439,1.3252,1.32532,1.97,1.00
2016.03.14 09:37:05.978,1.3252,1.32533,1.97,1.50
2016.03.14 09:37:06.914,1.3252,1.32532,5.10,1.00
2016.03.14 09:37:07.422,1.32521,1.32532,1.27,1.00
2016.03.14 09:37:09.066,1.32521,1.32532,1.67,1.00
2016.03.14 09:37:09.118,1.32522,1.32535,1.37,1.12
2016.03.14 09:37:09.220,1.32522,1.32535,4.50,1.00
2016.03.14 09:37:09.648,1.3252,1.32534,1.97,1.12
2016.03.14 09:37:10.712,1.32519,1.32532,4.35,1.00
2016.03.14 09:37:10.967,1.32518,1.32532,2.47,1.50
2016.03.14 09:37:15.424,1.3252,1.32531,1.72,1.00
2016.03.14 09:37:17.733,1.32519,1.32533,1.97,1.57
2016.03.14 09:37:20.734,1.3252,1.32533,3.22,1.10
2016.03.14 09:37:20.837,1.32521,1.32534,1.05,1.12
2016.03.14 09:37:20.888,1.32524,1.32536,1.00,1.37
2016.03.14 09:37:21.295,1.32522,1.32535,1.10,1.12
2016.03.14 09:37:21.802,1.3252,1.32533,1.37,1.50
2016.03.14 09:37:22.967,1.3252,1.32533,5.10,1.69
2016.03.14 09:37:23.083,1.32521,1.32533,1.27,1.69
2016.03.14 09:37:23.186,1.3252,1.32533,5.10,1.69
2016.03.14 09:37:30.148,1.3252,1.32532,5.10,1.00
2016.03.14 09:37:30.656,1.3252,1.32533,5.10,1.25
2016.03.14 09:37:31.162,1.3252,1.32533,5.85,1.62
2016.03.14 09:37:33.059,1.32521,1.32533,1.12,1.01
2016.03.14 09:37:33.609,1.32521,1.32532,1.12,1.10
2016.03.14 09:37:34.575,1.3252,1.32531,2.05,1.00
2016.03.14 09:37:35.082,1.3252,1.32532,2.05,1.10
2016.03.14 09:37:35.729,1.32522,1.32532,1.42,1.10
2016.03.14 09:37:35.849,1.32522,1.32536,1.87,2.62
2016.03.14 09:37:36.355,1.32523,1.32534,1.20,1.12
2016.03.14 09:37:37.730,1.32523,1.32534,1.10,1.12
2016.03.14 09:37:38.342,1.3252,1.32534,1.87,1.87
2016.03.14 09:37:38.870,1.3252,1.32532,2.47,1.50
2016.03.14 09:37:39.969,1.3252,1.32532,2.47,1.12
2016.03.14 09:37:40.500,1.3252,1.32532,2.47,1.00
2016.03.14 09:37:41.613,1.3252,1.32533,1.87,1.39
2016.03.14 09:37:41.664,1.3252,1.32533,1.75,1.76
2016.03.14 09:37:41.765,1.32519,1.32531,1.57,1.95
2016.03.14 09:37:41.867,1.32519,1.32531,1.57,2.25
2016.03.14 09:37:41.969,1.32519,1.32531,1.00,1.87
2016.03.14 09:37:42.112,1.32519,1.32531,1.50,2.25
2016.03.14 09:37:42.317,1.32519,1.32531,1.57,1.95
2016.03.14 09:37:42.823,1.32519,1.3253,1.57,1.00
2016.03.14 09:37:43.416,1.32519,1.3253,1.47,1.12
2016.03.14 09:37:43.518,1.32518,1.32525,1.12,1.00
2016.03.14 09:37:43.671,1.32512,1.32522,1.12,1.50
2016.03.14 09:37:43.723,1.32509,1.32518,1.12,1.00
2016.03.14 09:37:43.775,1.32507,1.32518,2.62,1.00
2016.03.14 09:37:43.826,1.32507,1.32515,2.25,1.00
2016.03.14 09:37:43.979,1.32503,1.32515,1.12,1.87
2016.03.14 09:37:44.517,1.32503,1.32513,1.00,1.10
2016.03.14 09:37:44.618,1.32503,1.32513,1.00,1.37
2016.03.14 09:37:46.167,1.32499,1.32511,2.05,1.10
2016.03.14 09:37:47.239,1.325,1.3251,1.67,1.00
2016.03.14 09:37:47.986,1.32499,1.3251,1.60,1.00
2016.03.14 09:37:52.119,1.32499,1.3251,1.72,1.00
2016.03.14 09:37:52.626,1.325,1.32511,1.70,1.00
2016.03.14 09:37:53.473,1.325,1.32512,1.70,1.57
2016.03.14 09:37:54.201,1.325,1.32511,1.70,1.00
2016.03.14 09:37:54.306,1.32504,1.32511,2.10,1.00
2016.03.14 09:37:54.510,1.32506,1.32516,1.30,1.12
2016.03.14 09:37:54.561,1.32505,1.32516,1.05,2.25
2016.03.14 09:37:54.612,1.32503,1.32516,1.42,3.00
2016.03.14 09:37:54.917,1.32501,1.32513,1.10,1.20
2016.03.14 09:37:55.480,1.325,1.32513,1.35,2.32
2016.03.14 09:37:56.089,1.325,1.32513,1.70,3.37
2016.03.14 09:37:56.292,1.32503,1.32515,1.42,1.37
2016.03.14 09:37:56.596,1.32503,1.32516,1.57,3.00
2016.03.14 09:37:58.355,1.32503,1.32513,1.57,1.00
2016.03.14 09:37:59.154,1.325,1.32512,2.25,1.00
2016.03.14 09:37:59.206,1.325,1.32506,1.12,2.85
2016.03.14 09:37:59.513,1.32493,1.32497,1.00,1.00
2016.03.14 09:37:59.564,1.32484,1.32497,1.75,1.37
2016.03.14 09:37:59.717,1.32484,1.32496,1.12,1.87
2016.03.14 09:38:01.309,1.32483,1.32496,1.12,1.50
2016.03.14 09:38:04.532,1.32483,1.32495,1.12,3.22
2016.03.14 09:38:05.058,1.3248,1.32493,1.12,1.20
2016.03.14 09:38:07.141,1.32481,1.32494,1.85,1.50
2016.03.14 09:38:08.216,1.3248,1.32494,4.12,1.50
2016.03.14 09:38:08.695,1.32482,1.32494,1.00,1.12
2016.03.14 09:38:08.798,1.3248,1.32494,3.75,1.12
2016.03.14 09:38:09.370,1.32483,1.32495,1.00,2.62
2016.03.14 09:38:13.326,1.32483,1.32493,1.00,1.00
2016.03.14 09:38:16.337,1.32483,1.32494,1.00,1.10
2016.03.14 09:38:20.061,1.32483,1.32494,1.50,1.10
2016.03.14 09:38:22.770,1.32483,1.32494,1.50,1.10
2016.03.14 09:38:24.580,1.32483,1.32493,1.12,1.00
2016.03.14 09:38:25.386,1.32482,1.32493,1.47,1.12
2016.03.14 09:38:25.893,1.32481,1.32492,1.10,1.00
2016.03.14 09:38:26.399,1.32481,1.32485,1.10,1.00
2016.03.14 09:38:26.554,1.32462,1.32478,7.50,1.10
2016.03.14 09:38:26.861,1.32463,1.32476,1.50,1.00
2016.03.14 09:38:28.347,1.32463,1.32476,1.37,1.00
2016.03.14 09:38:29.450,1.32463,1.32476,1.67,1.10
2016.03.14 09:38:30.204,1.32463,1.32475,1.37,1.10
2016.03.14 09:38:30.509,1.32462,1.32473,1.37,1.00
2016.03.14 09:38:31.206,1.32461,1.32475,2.10,1.10
2016.03.14 09:38:32.060,1.32462,1.32475,2.47,1.00
2016.03.14 09:38:44.815,1.32461,1.32475,1.87,1.12
2016.03.14 09:38:48.226,1.32462,1.32474,1.00,1.87
2016.03.14 09:38:48.775,1.32461,1.32475,1.57,1.37
2016.03.14 09:38:48.878,1.32461,1.32476,3.22,2.62
2016.03.14 09:38:49.384,1.32463,1.32475,1.12,1.12
2016.03.14 09:38:49.892,1.32462,1.32475,1.72,1.00
2016.03.14 09:38:50.434,1.32462,1.32477,1.50,1.87
2016.03.14 09:38:58.479,1.32468,1.32478,1.37,1.12
2016.03.14 09:38:58.812,1.32479,1.32488,1.67,1.12
2016.03.14 09:38:58.966,1.32478,1.32488,1.30,1.12
2016.03.14 09:38:59.069,1.32481,1.32488,1.00,1.12
2016.03.14 09:38:59.273,1.32481,1.32493,1.20,1.87
2016.03.14 09:38:59.476,1.32482,1.32495,1.50,3.00
2016.03.14 09:39:00.000,1.32482,1.32495,2.25,3.22
2016.03.14 09:39:01.216,1.32482,1.32495,1.10,2.47
2016.03.14 09:39:01.723,1.32482,1.32494,1.47,1.12
2016.03.14 09:39:02.783,1.32482,1.32494,1.10,1.87
2016.03.14 09:39:03.154,1.32482,1.32495,1.37,2.62
2016.03.14 09:39:03.511,1.32482,1.32495,1.75,1.87
2016.03.14 09:39:04.846,1.32482,1.32494,1.75,1.00
2016.03.14 09:39:05.353,1.32483,1.32494,1.87,1.37
2016.03.14 09:39:05.897,1.32483,1.32494,1.87,1.37
2016.03.14 09:39:06.050,1.32483,1.32495,2.25,1.50
2016.03.14 09:39:07.420,1.32484,1.32495,1.37,1.37
2016.03.14 09:39:07.627,1.32485,1.32495,2.47,1.37
2016.03.14 09:39:07.932,1.32497,1.32505,2.05,2.25
2016.03.14 09:39:08.035,1.32499,1.32511,1.37,1.57
2016.03.14 09:39:08.086,1.32499,1.32511,1.50,1.50
