2016.03.01 19:07:47.315,1.33926,1.33939,1.50,1.47
2016.03.01 19:07:48.392,1.33926,1.3394,1.87,1.20
2016.03.01 19:07:49.620,1.33926,1.3394,1.50,1.87
2016.03.01 19:07:51.285,1.33926,1.33939,1.12,1.20
2016.03.01 19:07:51.793,1.33926,1.33938,1.00,1.20
2016.03.01 19:07:52.203,1.33925,1.33935,1.00,1.07
2016.03.01 19:07:52.254,1.33923,1.33937,1.87,1.50
2016.03.01 19:07:52.761,1.33923,1.33936,1.50,1.45
2016.03.01 19:07:58.459,1.33922,1.33931,1.87,1.00
2016.03.01 19:07:58.511,1.33922,1.33931,1.12,1.00
2016.03.01 19:07:59.018,1.33922,1.33931,1.00,1.45
2016.03.01 19:08:00.324,1.3392,1.33931,1.00,1.57
2016.03.01 19:08:00.476,1.3392,1.33931,1.00,2.25
2016.03.01 19:08:00.779,1.33917,1.33928,1.50,1.95
2016.03.01 19:08:00.830,1.33917,1.33925,1.00,1.05
2016.03.01 19:08:01.033,1.33908,1.33922,1.95,1.12
2016.03.01 19:08:01.135,1.33908,1.33921,1.50,2.25
2016.03.01 19:08:01.186,1.33904,1.33918,4.20,1.45
2016.03.01 19:08:01.237,1.33904,1.33913,3.75,1.00
2016.03.01 19:08:01.544,1.33917,1.33924,1.00,1.50
2016.03.01 19:08:01.697,1.33922,1.33932,1.10,1.00
2016.03.01 19:08:01.748,1.3392,1.33931,1.12,1.20
2016.03.01 19:08:02.053,1.33915,1.33925,4.57,1.00
2016.03.01 19:08:04.094,1.33914,1.33926,2.62,1.87
2016.03.01 19:08:04.643,1.33915,1.33926,1.00,1.50
2016.03.01 19:08:05.180,1.33916,1.33926,1.00,1.50
2016.03.01 19:08:05.717,1.33915,1.33926,1.00,1.50
2016.03.01 19:08:06.234,1.33916,1.33926,1.00,1.50
2016.03.01 19:08:07.537,1.33915,1.33927,1.00,1.87
2016.03.01 19:08:08.043,1.33916,1.33926,1.00,1.00
2016.03.01 19:08:08.297,1.33914,1.33927,2.25,2.32
2016.03.01 19:08:08.398,1.33915,1.33927,1.37,1.87
2016.03.01 19:08:09.145,1.33916,1.33928,1.00,1.20
2016.03.01 19:08:09.450,1.33912,1.33926,1.57,1.82
2016.03.01 19:08:09.956,1.33913,1.33927,1.20,2.70
2016.03.01 19:08:10.007,1.33913,1.33925,1.10,1.47
2016.03.01 19:08:10.949,1.33914,1.33925,1.00,1.47
2016.03.01 19:08:11.951,1.33913,1.33925,1.57,1.47
2016.03.01 19:08:12.408,1.33913,1.33927,1.95,2.32
2016.03.01 19:08:12.762,1.33916,1.33927,1.00,1.95
2016.03.01 19:08:13.229,1.33917,1.33928,1.00,1.12
2016.03.01 19:08:13.758,1.33916,1.33928,1.10,1.12
2016.03.01 19:08:15.564,1.33915,1.33927,1.47,1.95
2016.03.01 19:08:15.767,1.33917,1.33927,1.95,1.50
2016.03.01 19:08:15.818,1.33919,1.33931,1.12,1.57
2016.03.01 19:08:15.869,1.3392,1.33936,1.45,1.95
2016.03.01 19:08:15.920,1.33922,1.33936,1.37,1.45
2016.03.01 19:08:16.022,1.33922,1.33936,2.32,1.00
2016.03.01 19:08:16.326,1.33927,1.33937,1.10,1.00
2016.03.01 19:08:16.884,1.33923,1.33937,3.37,1.00
2016.03.01 19:08:17.188,1.33923,1.33937,1.95,1.47
2016.03.01 19:08:17.740,1.33923,1.33938,1.95,2.32
2016.03.01 19:08:18.575,1.33922,1.33934,2.32,2.55
2016.03.01 19:08:18.626,1.33922,1.33934,1.87,3.45
2016.03.01 19:08:18.677,1.33919,1.33933,1.87,2.62
2016.03.01 19:08:18.728,1.33919,1.33929,1.10,1.00
2016.03.01 19:08:18.829,1.33916,1.33929,1.50,2.05
2016.03.01 19:08:18.880,1.33916,1.33929,2.32,2.92
2016.03.01 19:08:19.387,1.33917,1.33928,1.00,1.42
2016.03.01 19:08:19.927,1.33916,1.33928,1.57,1.42
2016.03.01 19:08:20.535,1.33917,1.33929,1.00,2.92
2016.03.01 19:08:21.082,1.33917,1.33929,1.00,2.55
2016.03.01 19:08:21.599,1.33918,1.33929,1.00,2.55
2016.03.01 19:08:22.893,1.33918,1.33932,1.37,1.12
2016.03.01 19:08:22.944,1.3392,1.33934,1.20,1.45
2016.03.01 19:08:23.097,1.33922,1.33935,1.00,2.32
2016.03.01 19:08:23.573,1.33921,1.33936,1.75,1.12
2016.03.01 19:08:23.877,1.33926,1.33938,1.00,1.12
2016.03.01 19:08:23.928,1.33926,1.33939,1.00,2.05
2016.03.01 19:08:24.030,1.33926,1.33938,1.87,1.00
2016.03.01 19:08:24.442,1.33927,1.33939,1.50,2.10
2016.03.01 19:08:24.744,1.33928,1.33939,1.37,2.05
2016.03.01 19:08:25.251,1.33927,1.33939,1.50,2.47
2016.03.01 19:08:25.554,1.33925,1.33938,2.25,1.12
2016.03.01 19:08:25.849,1.33925,1.33938,1.50,1.87
2016.03.01 19:08:26.439,1.33925,1.33938,1.50,1.87
2016.03.01 19:08:26.905,1.33925,1.33938,2.25,1.50
2016.03.01 19:08:30.266,1.33925,1.33939,2.62,2.10
2016.03.01 19:08:32.425,1.33925,1.33937,1.37,1.00
2016.03.01 19:08:32.476,1.33925,1.33937,1.07,1.00
2016.03.01 19:08:32.761,1.33926,1.33939,1.20,1.35
2016.03.01 19:08:32.812,1.33927,1.33939,1.07,1.72
2016.03.01 19:08:46.225,1.33929,1.3394,1.95,1.72
2016.03.01 19:08:49.437,1.33927,1.33939,2.70,1.35
2016.03.01 19:08:58.541,1.33928,1.33938,1.07,1.00
2016.03.01 19:08:59.047,1.33927,1.3394,2.32,1.60
2016.03.01 19:09:03.617,1.33927,1.33939,1.07,1.72
2016.03.01 19:09:04.124,1.33926,1.33939,2.62,2.10
2016.03.01 19:09:04.630,1.3393,1.33939,1.00,1.72
2016.03.01 19:09:05.031,1.33931,1.3394,3.75,1.30
2016.03.01 19:09:05.083,1.3393,1.33942,1.37,1.12
2016.03.01 19:09:05.589,1.33929,1.33941,1.07,1.37
2016.03.01 19:09:06.104,1.33929,1.33941,1.10,1.37
2016.03.01 19:09:06.206,1.3393,1.33943,1.12,2.62
2016.03.01 19:09:11.773,1.33928,1.33939,2.32,1.00
2016.03.01 19:09:12.279,1.33928,1.33941,1.07,1.57
2016.03.01 19:09:13.594,1.3393,1.33942,1.00,1.95
2016.03.01 19:09:14.135,1.33928,1.33942,1.95,1.95
2016.03.01 19:09:14.646,1.33928,1.33939,1.07,1.00
2016.03.01 19:09:15.191,1.33928,1.3394,1.57,1.12
2016.03.01 19:09:18.076,1.33928,1.33939,1.07,1.00
2016.03.01 19:09:18.280,1.33927,1.3394,1.00,1.50
2016.03.01 19:09:18.689,1.3393,1.33941,1.00,1.12
2016.03.01 19:09:18.841,1.33929,1.33941,1.00,1.12
2016.03.01 19:09:18.892,1.33931,1.33942,1.00,1.20
2016.03.01 19:09:19.095,1.33927,1.33941,1.47,1.50
2016.03.01 19:09:19.146,1.33929,1.33941,1.00,1.87
2016.03.01 19:09:19.298,1.3393,1.33943,1.00,1.82
2016.03.01 19:09:19.804,1.3393,1.33942,1.00,1.20
2016.03.01 19:09:20.019,1.3393,1.33942,1.00,1.10
2016.03.01 19:09:20.222,1.3393,1.33941,1.00,1.37
2016.03.01 19:09:20.728,1.33927,1.33943,2.70,1.20
2016.03.01 19:09:20.880,1.33926,1.33941,3.00,1.37
2016.03.01 19:09:21.184,1.33931,1.3394,1.00,1.00
2016.03.01 19:09:21.285,1.33928,1.33942,1.07,1.57
2016.03.01 19:09:21.592,1.33931,1.3394,1.00,1.12
2016.03.01 19:09:21.795,1.33928,1.33941,1.07,1.75
2016.03.01 19:09:21.846,1.33928,1.33942,1.07,1.85
2016.03.01 19:09:22.353,1.3393,1.33942,1.00,1.47
2016.03.01 19:09:22.556,1.33928,1.33942,1.20,1.95
2016.03.01 19:09:22.607,1.33929,1.33941,1.00,1.20
2016.03.01 19:09:22.910,1.33928,1.33941,1.10,1.50
2016.03.01 19:09:23.113,1.33928,1.3394,1.10,1.50
2016.03.01 19:09:23.430,1.3393,1.33941,1.00,1.47
2016.03.01 19:09:23.734,1.3393,1.3394,1.00,1.37
2016.03.01 19:09:23.836,1.3393,1.3394,1.00,1.00
2016.03.01 19:09:24.038,1.33927,1.33943,2.32,2.32
2016.03.01 19:09:24.140,1.33927,1.3394,1.57,1.37
2016.03.01 19:09:24.646,1.33927,1.33942,2.32,1.95
2016.03.01 19:09:24.849,1.33931,1.3394,1.00,1.37
2016.03.01 19:09:24.952,1.3393,1.33942,1.10,1.75
2016.03.01 19:09:25.460,1.3393,1.33941,1.07,1.12
2016.03.01 19:09:25.511,1.3393,1.33941,1.07,1.00
2016.03.01 19:09:26.018,1.33932,1.33941,1.00,1.00
2016.03.01 19:09:27.038,1.33931,1.33941,1.00,1.00
2016.03.01 19:09:27.933,1.33932,1.33941,1.00,1.00
2016.03.01 19:09:28.529,1.33931,1.33941,1.00,1.00
2016.03.01 19:09:28.917,1.33929,1.33941,1.57,1.00
2016.03.01 19:09:29.910,1.33931,1.33941,1.00,1.00
2016.03.01 19:09:30.903,1.33932,1.33941,1.00,1.00
2016.03.01 19:09:31.216,1.33931,1.33943,1.00,1.00
2016.03.01 19:09:33.405,1.33932,1.33943,1.00,1.00
2016.03.01 19:09:34.620,1.3393,1.33943,1.50,1.50
2016.03.01 19:09:34.721,1.33929,1.33943,1.10,1.12
2016.03.01 19:09:39.260,1.33931,1.33943,1.00,1.12
2016.03.01 19:09:39.784,1.3393,1.33943,1.00,1.12
2016.03.01 19:09:40.437,1.33931,1.33942,1.00,2.85
2016.03.01 19:09:40.539,1.33929,1.33942,1.20,2.47
2016.03.01 19:09:41.047,1.3393,1.33939,1.00,1.30
2016.03.01 19:09:41.654,1.33931,1.33941,1.00,2.07
2016.03.01 19:09:41.958,1.33929,1.33941,1.20,1.35
2016.03.01 19:09:42.330,1.33931,1.33941,1.00,1.35
2016.03.01 19:09:43.145,1.3393,1.33941,1.00,1.35
2016.03.01 19:09:43.651,1.33931,1.33941,1.00,1.35
2016.03.01 19:09:44.177,1.3393,1.33941,1.00,1.35
2016.03.01 19:09:45.162,1.33929,1.33941,1.10,1.35
2016.03.01 19:09:45.717,1.3393,1.33941,1.00,1.35
2016.03.01 19:09:46.564,1.33929,1.33941,1.10,1.35
2016.03.01 19:09:47.115,1.3393,1.33941,1.00,1.35
2016.03.01 19:09:47.639,1.33928,1.33941,1.10,1.35
2016.03.01 19:09:48.152,1.33929,1.33941,1.00,1.35
2016.03.01 19:09:48.678,1.33928,1.33941,1.10,1.35
2016.03.01 19:09:53.154,1.33929,1.33941,1.00,1.35
2016.03.01 19:09:56.463,1.3393,1.33941,1.00,1.35
2016.03.01 19:09:57.001,1.33929,1.33941,1.10,1.35
2016.03.01 19:09:57.518,1.3393,1.33941,1.00,1.35
2016.03.01 19:09:58.063,1.33928,1.33941,1.07,1.35
2016.03.01 19:10:05.686,1.3393,1.33939,1.00,1.35
2016.03.01 19:10:06.230,1.33929,1.3394,1.00,1.60
2016.03.01 19:10:07.845,1.3393,1.3394,1.00,1.60
2016.03.01 19:10:09.977,1.33929,1.3394,1.00,1.60
2016.03.01 19:10:11.500,1.3393,1.3394,1.00,1.60
2016.03.01 19:10:11.702,1.33927,1.3394,1.95,1.60
2016.03.01 19:10:12.230,1.33926,1.3394,1.57,3.60
2016.03.01 19:10:12.556,1.33922,1.3393,1.00,1.35
2016.03.01 19:10:12.810,1.33922,1.33933,1.12,1.50
2016.03.01 19:10:12.912,1.33923,1.33936,1.20,1.50
2016.03.01 19:10:12.964,1.33923,1.33936,2.70,1.50
2016.03.01 19:10:13.066,1.33925,1.33938,1.20,1.50
2016.03.01 19:10:13.119,1.33926,1.33938,1.00,1.87
2016.03.01 19:10:13.220,1.33924,1.33938,1.57,1.50
2016.03.01 19:10:13.322,1.33924,1.33938,1.57,1.50
2016.03.01 19:10:13.526,1.33923,1.33935,1.00,1.20
2016.03.01 19:10:13.823,1.33926,1.33937,1.00,1.50
2016.03.01 19:10:14.329,1.33929,1.33938,1.00,1.30
2016.03.01 19:10:14.430,1.33927,1.3394,1.00,2.47
2016.03.01 19:10:14.633,1.33929,1.33938,1.00,1.67
2016.03.01 19:10:14.836,1.33926,1.33938,2.32,1.30
2016.03.01 19:10:14.937,1.33931,1.33938,1.00,1.30
2016.03.01 19:10:15.289,1.33926,1.33938,1.45,1.30
2016.03.01 19:10:15.593,1.3393,1.33938,1.00,1.30
2016.03.01 19:10:16.115,1.33929,1.33938,1.00,1.30
2016.03.01 19:10:16.791,1.33928,1.33938,1.10,1.30
2016.03.01 19:10:17.341,1.33929,1.33938,1.00,1.30
2016.03.01 19:10:18.195,1.33928,1.33938,1.10,1.30
2016.03.01 19:10:18.502,1.3393,1.33938,1.00,1.30
2016.03.01 19:10:19.224,1.33929,1.33938,1.00,1.30
2016.03.01 19:10:19.815,1.33927,1.33938,1.20,1.30
2016.03.01 19:10:20.840,1.33929,1.33938,1.00,1.30
2016.03.01 19:10:21.369,1.33927,1.33938,1.95,1.30
2016.03.01 19:10:23.440,1.33929,1.33938,1.00,1.30
2016.03.01 19:10:24.910,1.33928,1.33938,1.07,1.30
2016.03.01 19:10:27.018,1.3393,1.33941,1.07,3.60
2016.03.01 19:10:34.022,1.33928,1.33941,2.32,3.97
2016.03.01 19:10:34.480,1.3393,1.33939,1.07,1.30
2016.03.01 19:10:40.851,1.33929,1.33941,1.95,1.60
2016.03.01 19:10:49.525,1.33926,1.33938,1.20,1.37
2016.03.01 19:10:49.826,1.33925,1.33938,3.07,1.95
2016.03.01 19:10:50.231,1.33926,1.33937,1.00,1.00
2016.03.01 19:10:50.384,1.33928,1.33938,1.00,1.50
2016.03.01 19:10:50.890,1.33929,1.33939,1.10,1.67
2016.03.01 19:10:51.295,1.33931,1.33939,1.00,1.30
2016.03.01 19:10:51.355,1.33928,1.33939,1.10,1.30
2016.03.01 19:10:51.559,1.3393,1.33939,1.00,1.30
2016.03.01 19:10:52.166,1.33929,1.33939,1.00,1.67
2016.03.01 19:10:52.938,1.33928,1.33939,1.10,1.67
2016.03.01 19:10:53.293,1.3393,1.33938,1.00,1.37
2016.03.01 19:10:53.699,1.33927,1.33938,1.07,1.00
2016.03.01 19:10:53.874,1.3393,1.33938,1.00,1.00
2016.03.01 19:10:54.077,1.33928,1.33938,1.10,1.00
2016.03.01 19:10:54.381,1.33931,1.33938,1.00,1.00
2016.03.01 19:10:54.584,1.33929,1.3394,1.00,2.55
2016.03.01 19:10:55.090,1.33927,1.33939,1.07,1.67
2016.03.01 19:10:55.811,1.33929,1.33939,1.00,1.67
2016.03.01 19:10:56.317,1.33926,1.33939,2.32,1.72
2016.03.01 19:10:56.622,1.33927,1.33939,1.07,1.72
2016.03.01 19:10:57.247,1.33925,1.33938,1.57,2.62
2016.03.01 19:10:57.552,1.33924,1.33937,1.07,3.37
2016.03.01 19:10:57.856,1.33928,1.33938,1.00,1.47
2016.03.01 19:10:58.008,1.3393,1.33939,1.00,1.72
2016.03.01 19:10:58.353,1.33927,1.33939,1.47,2.10
2016.03.01 19:10:58.404,1.3393,1.33939,1.00,2.10
2016.03.01 19:10:58.912,1.33927,1.33938,1.10,1.00
2016.03.01 19:10:59.014,1.3393,1.33938,1.00,1.00
2016.03.01 19:10:59.117,1.33928,1.33938,1.00,1.00
2016.03.01 19:10:59.873,1.33929,1.33939,1.00,2.10
2016.03.01 19:11:00.475,1.33928,1.33939,1.57,2.10
2016.03.01 19:11:00.788,1.3393,1.33939,1.00,2.10
2016.03.01 19:11:01.286,1.33928,1.33939,1.95,1.72
2016.03.01 19:11:01.792,1.33929,1.33939,1.00,1.72
2016.03.01 19:11:02.331,1.33928,1.33939,1.95,1.72
2016.03.01 19:11:03.147,1.33928,1.33939,1.20,2.10
2016.03.01 19:11:04.381,1.33927,1.33938,1.20,1.35
2016.03.01 19:11:04.889,1.33926,1.33938,1.20,1.67
2016.03.01 19:11:04.991,1.33929,1.33939,1.00,1.80
2016.03.01 19:11:05.396,1.33927,1.33938,1.20,1.35
2016.03.01 19:11:05.557,1.33929,1.33938,1.00,1.30
2016.03.01 19:11:06.063,1.3393,1.33938,1.00,1.35
2016.03.01 19:11:06.995,1.33926,1.3394,1.95,2.47
2016.03.01 19:11:07.147,1.33924,1.33934,1.95,1.35
2016.03.01 19:11:07.450,1.33922,1.33928,1.00,1.12
2016.03.01 19:11:07.501,1.33923,1.33929,1.12,1.12
2016.03.01 19:11:07.603,1.33925,1.33936,1.12,1.07
2016.03.01 19:11:07.705,1.33926,1.33939,1.10,2.10
2016.03.01 19:11:07.909,1.33928,1.33939,1.00,1.12
2016.03.01 19:11:08.417,1.33927,1.3394,1.50,1.20
2016.03.01 19:11:08.899,1.33929,1.3394,1.00,1.20
2016.03.01 19:11:09.407,1.33928,1.3394,1.00,1.95
2016.03.01 19:11:09.913,1.33927,1.3394,1.12,1.95
2016.03.01 19:11:11.115,1.33927,1.3394,2.47,1.95
2016.03.01 19:11:11.419,1.33937,1.33941,1.00,1.12
2016.03.01 19:11:11.874,1.33928,1.33941,1.20,1.12
2016.03.01 19:11:12.235,1.33927,1.33939,1.07,1.00
2016.03.01 19:11:12.640,1.33926,1.33939,1.10,1.50
2016.03.01 19:11:12.741,1.33926,1.33939,1.57,1.50
2016.03.01 19:11:13.045,1.33925,1.33937,1.12,1.00
2016.03.01 19:11:13.096,1.33925,1.33938,1.57,1.37
2016.03.01 19:11:13.197,1.33925,1.33938,1.87,1.37
2016.03.01 19:11:13.747,1.33928,1.3394,1.20,1.47
2016.03.01 19:11:14.923,1.33929,1.3394,1.00,1.47
2016.03.01 19:11:15.491,1.33927,1.3394,1.45,1.37
2016.03.01 19:11:25.284,1.33926,1.33939,1.12,1.50
2016.03.01 19:11:25.335,1.33924,1.33939,1.37,2.25
2016.03.01 19:11:25.742,1.33925,1.33939,1.12,1.50
2016.03.01 19:11:25.844,1.33926,1.33939,1.50,1.50
2016.03.01 19:11:27.464,1.33925,1.33938,1.12,1.00
2016.03.01 19:11:27.718,1.33925,1.33937,1.12,1.00
2016.03.01 19:11:28.072,1.33924,1.33935,1.12,1.00
2016.03.01 19:11:28.275,1.33921,1.33932,1.05,1.00
2016.03.01 19:11:29.164,1.33919,1.33932,3.60,1.12
2016.03.01 19:11:29.959,1.3392,1.33931,1.05,1.50
2016.03.01 19:11:30.061,1.33921,1.3393,1.70,1.37
2016.03.01 19:11:30.233,1.33921,1.33931,1.70,1.00
2016.03.01 19:11:30.639,1.33921,1.33931,1.70,1.87
2016.03.01 19:11:30.893,1.33917,1.33927,3.07,1.50
2016.03.01 19:11:30.945,1.33914,1.33925,1.87,1.37
2016.03.01 19:11:30.996,1.33914,1.33925,1.00,1.37
2016.03.01 19:11:31.047,1.3391,1.33923,1.20,1.00
2016.03.01 19:11:31.353,1.33911,1.33923,1.12,1.12
2016.03.01 19:11:32.041,1.33911,1.33925,1.12,1.87
2016.03.01 19:11:33.940,1.33911,1.33924,1.12,1.37
2016.03.01 19:11:34.092,1.33912,1.33925,1.07,2.62
2016.03.01 19:11:34.193,1.33912,1.33923,1.07,1.00
2016.03.01 19:11:34.447,1.33912,1.33925,1.07,2.62
2016.03.01 19:11:35.050,1.33911,1.33925,1.87,2.25
2016.03.01 19:11:35.253,1.33914,1.33925,1.57,1.00
2016.03.01 19:11:35.304,1.33914,1.33927,1.57,2.62
2016.03.01 19:11:35.811,1.33915,1.33927,1.20,1.00
2016.03.01 19:11:36.438,1.33914,1.33927,2.25,1.50
2016.03.01 19:11:37.089,1.33912,1.33926,2.62,1.87
2016.03.01 19:11:37.191,1.33912,1.33925,1.87,1.50
2016.03.01 19:11:43.873,1.33911,1.33925,1.07,1.87
2016.03.01 19:11:45.089,1.3391,1.33922,1.20,1.00
2016.03.01 19:11:46.130,1.3391,1.33923,1.20,2.25
2016.03.01 19:11:46.384,1.33911,1.33924,2.17,1.12
2016.03.01 19:11:46.891,1.33913,1.33926,1.07,1.87
2016.03.01 19:11:47.409,1.33911,1.33927,1.12,4.20
2016.03.01 19:11:47.942,1.33911,1.33925,1.50,1.50
2016.03.01 19:11:48.891,1.33911,1.33926,1.50,1.87
2016.03.01 19:11:49.427,1.33912,1.33924,1.50,1.00
2016.03.01 19:11:51.526,1.33913,1.33924,2.17,1.00
2016.03.01 19:11:51.841,1.33924,1.33929,1.07,1.00
2016.03.01 19:11:51.892,1.33924,1.33934,1.07,1.12
2016.03.01 19:11:52.044,1.33927,1.33933,1.00,1.00
2016.03.01 19:11:52.146,1.33921,1.33936,2.62,2.62
2016.03.01 19:11:52.197,1.33921,1.33935,2.62,1.12
2016.03.01 19:11:52.703,1.33923,1.33933,1.07,1.00
2016.03.01 19:11:53.868,1.33928,1.33935,1.00,1.12
2016.03.01 19:11:53.919,1.33928,1.33938,1.00,1.12
2016.03.01 19:11:53.970,1.33928,1.33938,1.00,1.00
2016.03.01 19:11:54.475,1.33928,1.33938,1.45,1.00
2016.03.01 19:11:54.880,1.33928,1.33937,1.07,1.87
2016.03.01 19:11:55.388,1.33928,1.33937,1.00,1.37
2016.03.01 19:11:55.887,1.33928,1.33939,1.12,2.47
2016.03.01 19:11:56.089,1.33928,1.33939,1.07,2.47
2016.03.01 19:11:56.597,1.33928,1.33938,1.07,1.12
2016.03.01 19:11:59.796,1.33928,1.33939,1.07,1.67
2016.03.01 19:11:59.847,1.33928,1.33936,1.00,1.00
2016.03.01 19:11:59.948,1.33923,1.33936,1.12,1.00
2016.03.01 19:12:00.100,1.33922,1.33935,1.87,1.12
2016.03.01 19:12:00.151,1.33922,1.33935,1.57,1.12
2016.03.01 19:12:00.607,1.33922,1.33932,1.00,1.12
2016.03.01 19:12:00.658,1.33922,1.33929,1.00,1.00
2016.03.01 19:12:00.709,1.33918,1.33929,1.00,1.87
2016.03.01 19:12:00.811,1.3392,1.33928,1.07,1.00
2016.03.01 19:12:00.912,1.3392,1.33933,1.57,1.50
2016.03.01 19:12:01.071,1.33923,1.33937,1.47,1.50
2016.03.01 19:12:01.375,1.33928,1.33938,1.10,1.37
2016.03.01 19:12:02.634,1.33928,1.33939,1.10,2.10
2016.03.01 19:12:04.825,1.33928,1.33937,1.10,1.00
2016.03.01 19:12:05.915,1.33926,1.33937,1.07,2.25
2016.03.01 19:12:06.016,1.33922,1.33936,1.50,1.50
2016.03.01 19:12:06.118,1.33921,1.33934,1.75,1.37
2016.03.01 19:12:06.567,1.3392,1.33934,1.50,1.87
2016.03.01 19:12:06.719,1.33922,1.33935,1.57,1.00
2016.03.01 19:12:07.224,1.33921,1.33936,3.00,1.87
2016.03.01 19:12:07.849,1.33924,1.33936,1.47,1.87
2016.03.01 19:12:08.002,1.33927,1.33937,1.00,1.37
2016.03.01 19:12:08.053,1.33927,1.33937,1.00,1.00
2016.03.01 19:12:08.933,1.33927,1.33939,1.10,2.85
2016.03.01 19:12:09.085,1.33927,1.33939,1.07,2.10
2016.03.01 19:12:15.535,1.33927,1.33938,1.07,1.50
2016.03.01 19:12:16.141,1.33927,1.33939,1.45,2.05
2016.03.01 19:12:17.269,1.33929,1.33939,1.20,1.35
2016.03.01 19:12:17.775,1.33929,1.33939,1.20,1.67
2016.03.01 19:12:20.156,1.33929,1.33939,1.47,1.67
2016.03.01 19:12:20.966,1.33929,1.33938,1.47,1.37
2016.03.01 19:12:26.258,1.33929,1.33939,1.47,1.35
2016.03.01 19:12:28.684,1.33929,1.33939,1.20,1.35
2016.03.01 19:12:28.836,1.33929,1.33939,3.30,1.00
2016.03.01 19:12:28.938,1.33932,1.33941,1.30,1.00
2016.03.01 19:12:28.989,1.33932,1.33941,1.80,1.00
2016.03.01 19:12:29.190,1.33932,1.33943,1.07,1.00
2016.03.01 19:12:29.241,1.33931,1.33943,1.12,1.12
2016.03.01 19:12:29.546,1.33931,1.33936,1.00,1.00
2016.03.01 19:12:29.698,1.33931,1.33938,1.00,1.00
2016.03.01 19:12:30.204,1.33931,1.3394,1.00,1.50
2016.03.01 19:12:30.751,1.33925,1.33938,2.25,1.00
2016.03.01 19:12:31.328,1.33925,1.33939,2.25,1.12
2016.03.01 19:12:32.126,1.33925,1.33938,2.25,1.00
2016.03.01 19:12:32.764,1.33925,1.33939,1.50,1.87
2016.03.01 19:12:38.768,1.33927,1.3394,1.50,1.87
2016.03.01 19:12:40.569,1.33927,1.3394,1.12,1.50
2016.03.01 19:12:44.257,1.33927,1.33938,1.12,1.00
2016.03.01 19:12:45.043,1.33927,1.33939,1.12,1.12
2016.03.01 19:12:46.351,1.33927,1.33938,1.12,1.00
2016.03.01 19:12:46.883,1.33927,1.33939,1.12,1.12
2016.03.01 19:12:47.452,1.33927,1.33938,1.12,1.00
2016.03.01 19:12:47.604,1.33927,1.3394,1.75,1.50
2016.03.01 19:12:52.608,1.33927,1.3394,1.37,1.37
2016.03.01 19:12:54.814,1.3393,1.33939,1.80,1.37
2016.03.01 19:12:54.915,1.3393,1.33942,3.22,1.87
2016.03.01 19:12:55.456,1.3393,1.33942,3.22,1.12
2016.03.01 19:13:05.897,1.33928,1.33941,1.50,1.12
2016.03.01 19:13:06.325,1.33927,1.3394,1.37,1.00
2016.03.01 19:13:06.983,1.33926,1.33941,1.87,2.62
2016.03.01 19:13:07.489,1.33926,1.3394,2.62,1.87
2016.03.01 19:13:20.093,1.33928,1.33943,1.12,1.87
2016.03.01 19:13:20.617,1.33927,1.3394,2.25,1.00
2016.03.01 19:13:31.416,1.33931,1.33941,1.00,1.37
2016.03.01 19:13:31.467,1.33935,1.33944,1.50,1.85
2016.03.01 19:13:31.569,1.33937,1.33948,1.12,1.00
2016.03.01 19:13:31.620,1.33941,1.33954,1.00,1.82
2016.03.01 19:13:31.671,1.33941,1.33954,1.50,1.12
2016.03.01 19:13:32.183,1.33943,1.33955,1.45,1.50
2016.03.01 19:13:32.337,1.33943,1.33954,2.25,1.00
2016.03.01 19:13:32.388,1.33945,1.33957,1.07,1.12
2016.03.01 19:13:32.490,1.33947,1.33959,1.10,1.35
2016.03.01 19:13:32.692,1.33947,1.3396,1.12,2.10
2016.03.01 19:13:33.578,1.33946,1.3396,2.62,1.97
2016.03.01 19:13:34.096,1.33946,1.33959,2.25,1.72
2016.03.01 19:13:34.800,1.33953,1.3396,1.00,1.50
2016.03.01 19:13:35.003,1.33958,1.33972,2.25,1.12
2016.03.01 19:13:35.969,1.3396,1.33973,1.87,1.50
2016.03.01 19:13:36.881,1.33962,1.33973,1.20,1.00
2016.03.01 19:13:37.025,1.33961,1.33975,1.75,1.12
2016.03.01 19:13:37.076,1.33964,1.33977,1.12,2.25
2016.03.01 19:13:39.546,1.33964,1.33976,1.75,1.50
2016.03.01 19:13:39.953,1.33962,1.33975,1.87,1.50
2016.03.01 19:13:42.285,1.33962,1.33975,1.50,1.12
2016.03.01 19:13:43.220,1.33964,1.33976,1.07,1.87
2016.03.01 19:13:43.374,1.33964,1.33974,2.17,1.37
2016.03.01 19:13:43.577,1.33967,1.33977,1.35,1.20
2016.03.01 19:13:43.679,1.33967,1.33975,1.35,1.12
2016.03.01 19:13:44.171,1.33963,1.33971,1.37,1.00
2016.03.01 19:13:44.375,1.33959,1.33971,2.25,1.00
2016.03.01 19:13:44.881,1.33961,1.33973,1.37,1.37
2016.03.01 19:13:47.393,1.33961,1.33974,2.62,1.00
2016.03.01 19:13:49.975,1.33963,1.33974,1.12,1.37
2016.03.01 19:13:50.704,1.33963,1.33976,1.50,1.87
2016.03.01 19:13:51.527,1.33963,1.33975,1.12,1.12
2016.03.01 19:13:52.069,1.33962,1.33975,1.50,1.50
2016.03.01 19:13:52.581,1.33962,1.33975,2.25,1.00
2016.03.01 19:13:53.789,1.33962,1.33975,1.50,1.50
