2016.03.24 11:03:09.220,1.32538,1.32552,1.85,1.75
2016.03.24 11:03:10.686,1.32538,1.3255,1.00,1.12
2016.03.24 11:03:10.787,1.32538,1.32551,1.12,2.25
2016.03.24 11:03:12.702,1.32538,1.32551,1.87,1.37
2016.03.24 11:03:13.208,1.32538,1.32552,1.87,1.87
2016.03.24 11:03:13.462,1.32538,1.32552,1.87,1.50
2016.03.24 11:03:13.818,1.32539,1.32553,1.85,1.87
2016.03.24 11:03:13.919,1.32539,1.32553,1.57,1.87
2016.03.24 11:03:14.123,1.32539,1.32553,1.85,2.62
2016.03.24 11:03:14.496,1.32539,1.32549,1.85,2.10
2016.03.24 11:03:14.649,1.3254,1.32553,1.37,1.31
2016.03.24 11:03:14.700,1.3254,1.32553,1.37,2.81
2016.03.24 11:03:14.752,1.32539,1.32553,2.25,2.81
2016.03.24 11:03:14.803,1.32539,1.32553,2.62,1.69
2016.03.24 11:03:15.311,1.32542,1.32554,1.12,1.50
2016.03.24 11:03:15.839,1.3254,1.32552,1.87,1.00
2016.03.24 11:03:16.348,1.3254,1.32552,1.87,1.50
2016.03.24 11:03:16.855,1.32539,1.32551,1.12,1.10
2016.03.24 11:03:17.117,1.32538,1.32551,1.12,1.50
2016.03.24 11:03:17.624,1.32538,1.32551,1.12,2.25
2016.03.24 11:03:18.146,1.32538,1.32549,1.12,1.00
2016.03.24 11:03:22.835,1.32538,1.32549,1.10,1.10
2016.03.24 11:03:25.416,1.32538,1.32549,1.10,1.47
2016.03.24 11:03:25.934,1.32537,1.32549,1.85,1.50
2016.03.24 11:03:26.519,1.32537,1.32549,1.85,1.20
2016.03.24 11:03:32.147,1.32536,1.32549,1.12,1.20
2016.03.24 11:03:32.300,1.32536,1.32549,1.12,1.76
2016.03.24 11:03:32.555,1.32528,1.3254,1.12,1.20
2016.03.24 11:03:32.950,1.32526,1.32539,1.50,1.50
2016.03.24 11:03:33.458,1.32527,1.32539,1.87,1.10
2016.03.24 11:03:33.768,1.32532,1.32544,1.50,2.85
2016.03.24 11:03:33.974,1.32531,1.32545,1.85,2.25
2016.03.24 11:03:34.025,1.32532,1.32545,1.12,2.25
2016.03.24 11:03:34.178,1.32531,1.32545,1.75,3.37
2016.03.24 11:03:34.229,1.32531,1.32545,1.87,2.44
2016.03.24 11:03:34.736,1.32532,1.32544,1.57,1.20
2016.03.24 11:03:35.246,1.32533,1.32547,1.50,4.12
2016.03.24 11:03:35.449,1.32531,1.32545,1.50,2.06
2016.03.24 11:03:35.551,1.32531,1.32545,1.75,2.06
2016.03.24 11:03:35.754,1.32532,1.32544,1.00,1.12
2016.03.24 11:03:35.856,1.3253,1.32542,1.12,1.10
2016.03.24 11:03:35.958,1.32528,1.32542,3.37,1.47
2016.03.24 11:03:36.262,1.32528,1.32542,2.32,1.87
2016.03.24 11:03:36.641,1.32528,1.32541,2.32,1.39
2016.03.24 11:03:36.946,1.32529,1.32541,1.85,1.87
2016.03.24 11:03:37.504,1.32527,1.32539,2.25,1.12
2016.03.24 11:03:37.555,1.32527,1.32539,1.87,1.12
2016.03.24 11:03:38.040,1.32527,1.32539,2.25,1.00
2016.03.24 11:03:38.551,1.32528,1.32539,1.12,1.00
2016.03.24 11:03:39.264,1.32527,1.32539,1.47,1.75
2016.03.24 11:03:39.568,1.32525,1.32537,1.12,1.10
2016.03.24 11:03:39.771,1.32525,1.32538,1.12,1.12
2016.03.24 11:03:39.873,1.32524,1.32538,1.87,1.20
2016.03.24 11:03:39.975,1.32525,1.32538,1.20,1.10
2016.03.24 11:03:40.280,1.32524,1.32538,1.87,1.10
2016.03.24 11:03:40.812,1.32526,1.32537,1.00,1.00
2016.03.24 11:03:40.864,1.32528,1.32538,1.00,1.10
2016.03.24 11:03:41.374,1.32526,1.32538,1.50,1.57
2016.03.24 11:03:41.881,1.32526,1.32538,1.12,1.20
2016.03.24 11:03:42.229,1.32533,1.32545,1.75,1.10
2016.03.24 11:03:42.584,1.32534,1.32548,1.95,1.69
2016.03.24 11:03:42.687,1.32534,1.32546,1.12,1.22
2016.03.24 11:03:43.298,1.32536,1.32548,1.87,1.31
2016.03.24 11:03:43.349,1.32538,1.3255,1.75,1.00
2016.03.24 11:03:43.451,1.32541,1.32553,1.12,1.87
2016.03.24 11:03:43.907,1.32542,1.32554,1.20,1.20
2016.03.24 11:03:43.959,1.32542,1.32554,1.47,1.10
2016.03.24 11:03:44.477,1.32541,1.32552,1.12,1.00
2016.03.24 11:03:44.782,1.32536,1.3254,1.10,1.54
2016.03.24 11:03:44.833,1.32532,1.32542,1.50,1.00
2016.03.24 11:03:44.884,1.32536,1.32546,1.10,1.50
2016.03.24 11:03:44.986,1.32536,1.32546,1.37,1.00
2016.03.24 11:03:45.291,1.32537,1.32546,1.12,1.00
2016.03.24 11:03:45.495,1.32537,1.32548,1.12,1.00
2016.03.24 11:03:46.072,1.32537,1.32549,1.87,1.25
2016.03.24 11:03:46.176,1.32537,1.32549,1.50,1.31
2016.03.24 11:03:46.278,1.32537,1.32549,1.85,1.31
2016.03.24 11:03:47.129,1.32545,1.32552,1.00,1.12
2016.03.24 11:03:47.434,1.3255,1.32564,1.95,1.69
2016.03.24 11:03:47.941,1.32552,1.32564,1.12,2.06
2016.03.24 11:03:48.472,1.3255,1.32562,1.12,1.12
2016.03.24 11:03:48.524,1.32549,1.32562,1.12,1.95
2016.03.24 11:03:48.575,1.32548,1.3256,1.12,1.12
2016.03.24 11:03:48.627,1.32548,1.3256,1.10,1.57
2016.03.24 11:03:48.983,1.32546,1.3256,1.87,2.62
2016.03.24 11:03:49.288,1.32541,1.32554,1.12,1.50
2016.03.24 11:03:49.648,1.3254,1.32554,1.50,2.25
2016.03.24 11:03:51.981,1.32539,1.32552,1.12,1.47
2016.03.24 11:03:52.509,1.32538,1.32552,1.87,2.62
2016.03.24 11:03:52.712,1.3254,1.32552,1.10,1.57
2016.03.24 11:03:52.915,1.3254,1.32551,1.10,1.12
2016.03.24 11:03:55.679,1.32538,1.3255,1.10,1.57
2016.03.24 11:03:56.070,1.32536,1.3255,1.87,1.57
2016.03.24 11:03:56.223,1.32536,1.32549,1.20,1.87
2016.03.24 11:03:56.745,1.32535,1.32547,1.87,1.00
2016.03.24 11:03:57.768,1.32535,1.32547,1.87,1.00
2016.03.24 11:03:58.288,1.32537,1.32549,1.87,1.12
2016.03.24 11:04:05.486,1.32537,1.32548,1.87,1.00
2016.03.24 11:04:05.588,1.32539,1.3255,1.10,1.87
2016.03.24 11:04:05.690,1.32539,1.3255,1.85,1.00
2016.03.24 11:04:06.417,1.32539,1.32551,1.85,1.39
2016.03.24 11:04:07.252,1.32539,1.32551,1.75,1.69
2016.03.24 11:04:11.165,1.32541,1.32551,1.12,1.12
2016.03.24 11:04:11.487,1.3255,1.32564,1.87,1.94
2016.03.24 11:04:11.538,1.3255,1.32563,2.25,1.39
2016.03.24 11:04:11.844,1.32545,1.32556,1.12,1.00
2016.03.24 11:04:12.352,1.32546,1.32556,1.10,1.10
2016.03.24 11:04:12.691,1.32542,1.32554,1.50,1.12
2016.03.24 11:04:13.222,1.32542,1.32554,1.50,1.00
2016.03.24 11:04:13.632,1.32549,1.32557,1.00,1.12
2016.03.24 11:04:13.854,1.32552,1.32564,1.87,1.31
2016.03.24 11:04:14.694,1.32552,1.32564,1.87,1.25
2016.03.24 11:04:15.416,1.32553,1.32567,1.87,2.62
2016.03.24 11:04:15.826,1.32553,1.32567,1.87,1.87
2016.03.24 11:04:16.359,1.32555,1.32567,1.12,1.00
2016.03.24 11:04:17.312,1.32555,1.32566,1.12,1.00
2016.03.24 11:04:18.397,1.32556,1.32567,1.00,1.10
2016.03.24 11:04:19.099,1.32556,1.32567,1.10,1.12
2016.03.24 11:04:19.636,1.32556,1.32567,1.00,1.10
2016.03.24 11:04:19.940,1.32553,1.32567,1.87,1.87
2016.03.24 11:04:21.091,1.32559,1.32567,1.00,1.87
2016.03.24 11:04:21.244,1.32566,1.32577,1.00,6.75
2016.03.24 11:04:21.296,1.32568,1.32578,1.47,1.20
2016.03.24 11:04:21.398,1.32569,1.32583,2.47,1.85
2016.03.24 11:04:21.920,1.32572,1.32584,1.20,1.76
2016.03.24 11:04:24.813,1.32571,1.32583,1.00,1.12
2016.03.24 11:04:25.327,1.3257,1.32582,1.57,1.57
2016.03.24 11:04:25.834,1.3257,1.32581,1.12,1.00
2016.03.24 11:04:27.175,1.3257,1.32582,1.50,1.12
2016.03.24 11:04:27.711,1.3257,1.32582,1.20,1.20
2016.03.24 11:04:29.464,1.3257,1.32583,1.20,1.50
2016.03.24 11:04:30.537,1.3257,1.32583,1.12,1.87
2016.03.24 11:04:31.063,1.3257,1.32582,1.12,1.12
2016.03.24 11:04:31.368,1.32574,1.32586,1.87,1.00
2016.03.24 11:04:31.876,1.32574,1.32587,1.12,1.20
2016.03.24 11:04:32.680,1.32575,1.32587,1.10,1.57
2016.03.24 11:04:35.422,1.32575,1.32586,1.10,1.00
2016.03.24 11:04:35.524,1.32573,1.32584,1.12,1.00
2016.03.24 11:04:35.626,1.32573,1.32584,1.10,1.12
2016.03.24 11:04:37.832,1.32572,1.32584,1.87,1.12
2016.03.24 11:04:38.148,1.32584,1.32597,1.75,1.62
2016.03.24 11:04:38.351,1.32586,1.326,2.25,1.50
2016.03.24 11:04:38.453,1.32588,1.32602,1.87,2.06
2016.03.24 11:04:38.960,1.32588,1.32602,1.87,2.06
2016.03.24 11:04:40.674,1.32588,1.326,1.10,1.95
2016.03.24 11:04:40.776,1.32587,1.326,1.12,2.25
2016.03.24 11:04:41.832,1.32586,1.326,2.62,2.81
2016.03.24 11:04:41.883,1.32586,1.32598,1.50,1.69
2016.03.24 11:04:42.095,1.32582,1.32596,1.87,1.69
2016.03.24 11:04:42.400,1.32579,1.32589,1.00,1.87
2016.03.24 11:04:42.501,1.32575,1.32588,2.25,1.50
2016.03.24 11:04:43.009,1.32573,1.32587,1.87,2.62
2016.03.24 11:04:43.668,1.32573,1.32585,1.12,1.12
2016.03.24 11:04:46.984,1.32574,1.32585,1.10,1.37
2016.03.24 11:04:47.526,1.32573,1.32585,1.87,1.00
2016.03.24 11:04:48.673,1.32573,1.32585,1.87,1.50
2016.03.24 11:04:49.177,1.32574,1.32588,1.50,2.14
2016.03.24 11:04:49.280,1.32574,1.32588,1.75,1.50
2016.03.24 11:04:50.366,1.32574,1.32587,1.12,1.57
2016.03.24 11:04:50.570,1.32571,1.32585,1.87,1.12
2016.03.24 11:04:51.165,1.32571,1.32585,1.87,2.25
2016.03.24 11:04:52.573,1.32571,1.32585,1.87,2.25
2016.03.24 11:04:53.121,1.32571,1.32583,1.87,1.00
2016.03.24 11:04:58.868,1.32573,1.32586,1.37,1.31
2016.03.24 11:04:59.254,1.32574,1.32587,1.12,1.87
2016.03.24 11:04:59.559,1.3259,1.326,1.00,2.62
2016.03.24 11:04:59.611,1.3259,1.326,1.57,2.32
2016.03.24 11:04:59.916,1.3259,1.32602,1.87,1.01
2016.03.24 11:05:00.018,1.3259,1.32602,1.12,1.69
2016.03.24 11:05:00.564,1.3259,1.32602,1.50,1.31
2016.03.24 11:05:01.651,1.3259,1.32602,1.50,1.87
2016.03.24 11:05:01.905,1.3259,1.326,1.00,1.50
2016.03.24 11:05:02.109,1.32587,1.32599,1.00,1.50
2016.03.24 11:05:02.882,1.32585,1.32598,1.75,1.12
2016.03.24 11:05:03.237,1.32584,1.32597,1.85,1.50
2016.03.24 11:05:03.390,1.32584,1.32596,1.50,1.87
2016.03.24 11:05:03.896,1.32584,1.32595,1.00,1.37
2016.03.24 11:05:04.437,1.32581,1.32595,1.85,2.25
2016.03.24 11:05:04.540,1.32581,1.32595,1.85,1.87
2016.03.24 11:05:05.299,1.32582,1.32595,1.37,1.87
2016.03.24 11:05:05.842,1.32582,1.32594,1.37,1.75
2016.03.24 11:05:05.893,1.32579,1.32591,1.85,1.10
2016.03.24 11:05:05.944,1.32579,1.32591,1.75,1.37
2016.03.24 11:05:06.453,1.3258,1.32592,1.57,1.50
2016.03.24 11:05:07.694,1.32579,1.32591,3.00,1.12
2016.03.24 11:05:07.796,1.32586,1.32594,1.12,1.12
2016.03.24 11:05:07.847,1.32586,1.32597,1.47,1.87
2016.03.24 11:05:07.898,1.32586,1.32597,1.85,1.12
2016.03.24 11:05:08.366,1.32587,1.32597,1.57,1.87
2016.03.24 11:05:08.876,1.32586,1.32597,1.37,3.00
2016.03.24 11:05:09.383,1.32584,1.32597,1.57,2.25
2016.03.24 11:05:09.909,1.32584,1.32597,1.50,2.25
2016.03.24 11:05:11.820,1.32586,1.32597,1.50,1.10
2016.03.24 11:05:11.871,1.32588,1.32598,1.00,1.12
2016.03.24 11:05:12.397,1.32589,1.32599,1.50,1.62
2016.03.24 11:05:12.950,1.32589,1.32599,1.37,1.62
2016.03.24 11:05:13.489,1.32589,1.32599,1.37,1.31
2016.03.24 11:05:14.377,1.32587,1.32597,1.75,1.00
2016.03.24 11:05:14.530,1.32587,1.32597,1.37,1.12
2016.03.24 11:05:15.047,1.32585,1.32596,1.50,1.50
2016.03.24 11:05:15.199,1.32584,1.32596,1.00,1.87
2016.03.24 11:05:15.554,1.32584,1.32594,1.37,1.37
2016.03.24 11:05:15.859,1.32584,1.32594,1.00,1.10
2016.03.24 11:05:15.911,1.32585,1.32596,1.37,2.62
2016.03.24 11:05:15.962,1.32585,1.32596,1.37,1.95
2016.03.24 11:05:16.467,1.32586,1.32597,1.57,1.12
2016.03.24 11:05:16.721,1.32589,1.326,1.50,1.87
2016.03.24 11:05:16.924,1.32589,1.326,1.75,1.87
2016.03.24 11:05:17.590,1.32589,1.326,1.75,1.57
2016.03.24 11:05:18.957,1.3259,1.326,1.00,1.57
2016.03.24 11:05:19.891,1.3259,1.32599,1.00,1.00
2016.03.24 11:05:20.043,1.32589,1.32598,1.00,1.37
2016.03.24 11:05:20.145,1.32586,1.32598,1.50,1.87
2016.03.24 11:05:20.398,1.32585,1.32598,1.12,3.37
2016.03.24 11:05:20.774,1.32585,1.32597,1.12,1.37
2016.03.24 11:05:21.808,1.32586,1.32598,1.00,3.37
2016.03.24 11:05:21.910,1.32587,1.32598,1.87,1.57
2016.03.24 11:05:22.063,1.32588,1.32599,1.12,1.10
2016.03.24 11:05:22.242,1.32588,1.32599,1.50,1.10
2016.03.24 11:05:23.561,1.32588,1.32599,1.12,1.10
2016.03.24 11:05:25.639,1.32587,1.32599,1.50,1.50
2016.03.24 11:05:26.146,1.32587,1.32599,1.87,1.50
2016.03.24 11:05:26.299,1.32587,1.32596,1.50,1.10
2016.03.24 11:05:26.350,1.32587,1.32596,1.00,1.10
2016.03.24 11:05:26.401,1.32585,1.32596,1.50,1.37
2016.03.24 11:05:26.946,1.32581,1.32593,3.60,1.00
2016.03.24 11:05:27.048,1.3258,1.32592,1.00,2.62
2016.03.24 11:05:27.302,1.32579,1.32592,1.20,2.62
2016.03.24 11:05:27.606,1.32582,1.32594,1.20,2.25
2016.03.24 11:05:28.113,1.32584,1.32594,1.00,2.62
2016.03.24 11:05:31.440,1.32584,1.32592,1.00,1.37
2016.03.24 11:05:31.796,1.32581,1.32592,1.00,1.87
2016.03.24 11:05:32.233,1.32581,1.32592,1.00,1.57
2016.03.24 11:05:32.335,1.32583,1.32592,1.00,1.57
2016.03.24 11:05:32.841,1.32584,1.32593,1.00,1.00
2016.03.24 11:05:33.365,1.32584,1.32594,1.00,1.10
2016.03.24 11:05:33.669,1.32582,1.3259,1.00,1.12
2016.03.24 11:05:33.772,1.32579,1.32588,1.12,1.12
2016.03.24 11:05:33.925,1.32579,1.32588,1.00,1.50
2016.03.24 11:05:34.128,1.32577,1.32587,1.00,1.37
2016.03.24 11:05:36.117,1.32577,1.32586,1.00,1.00
2016.03.24 11:05:36.693,1.32577,1.32587,1.00,1.00
2016.03.24 11:05:37.776,1.32577,1.32588,1.00,2.25
2016.03.24 11:05:37.878,1.32577,1.32588,1.00,1.50
2016.03.24 11:05:38.385,1.32577,1.32586,1.00,1.00
2016.03.24 11:05:39.202,1.32578,1.32586,1.00,1.00
2016.03.24 11:05:39.709,1.32577,1.32586,1.00,1.00
2016.03.24 11:05:41.371,1.32577,1.32587,1.00,1.20
2016.03.24 11:05:42.122,1.32576,1.32588,2.25,1.87
2016.03.24 11:05:44.634,1.32577,1.32588,1.00,1.87
2016.03.24 11:05:44.685,1.32577,1.32588,1.37,1.50
2016.03.24 11:05:44.991,1.3258,1.3259,2.62,2.25
2016.03.24 11:05:45.448,1.3258,1.32592,1.12,1.12
2016.03.24 11:05:45.578,1.32579,1.32592,1.12,1.50
2016.03.24 11:05:46.105,1.3258,1.32592,1.12,1.50
2016.03.24 11:05:47.586,1.32578,1.32592,1.87,1.87
2016.03.24 11:05:48.093,1.32578,1.32592,2.62,1.50
2016.03.24 11:05:48.397,1.32577,1.32589,1.12,1.12
2016.03.24 11:05:48.744,1.32577,1.3259,1.12,1.20
2016.03.24 11:05:48.796,1.32577,1.32591,1.50,1.87
2016.03.24 11:05:48.847,1.32577,1.32591,1.87,1.85
2016.03.24 11:05:49.356,1.32578,1.3259,1.31,1.12
2016.03.24 11:05:49.735,1.32576,1.3259,1.31,1.12
2016.03.24 11:05:49.840,1.32574,1.32586,1.01,1.50
2016.03.24 11:05:49.942,1.32573,1.32584,1.57,1.12
2016.03.24 11:05:50.449,1.32572,1.32584,1.60,1.87
2016.03.24 11:05:54.118,1.3257,1.32584,1.93,2.25
2016.03.24 11:05:54.321,1.32571,1.32583,1.56,1.10
2016.03.24 11:05:56.021,1.32569,1.32583,5.43,1.12
2016.03.24 11:05:56.551,1.32568,1.32581,1.87,1.50
2016.03.24 11:05:56.602,1.32569,1.32581,1.10,1.50
2016.03.24 11:05:56.704,1.32568,1.32579,1.00,1.47
2016.03.24 11:05:57.008,1.32557,1.32572,4.68,1.95
2016.03.24 11:05:57.610,1.32558,1.3257,1.31,1.10
2016.03.24 11:05:57.967,1.32559,1.32573,1.31,1.50
2016.03.24 11:05:58.474,1.32559,1.3257,1.12,1.00
2016.03.24 11:05:58.526,1.32558,1.3257,1.60,1.12
2016.03.24 11:05:58.628,1.32558,1.3257,1.22,1.75
2016.03.24 11:05:58.897,1.32554,1.32568,2.06,1.87
2016.03.24 11:06:00.292,1.32553,1.32567,2.06,2.25
2016.03.24 11:06:00.394,1.3255,1.32557,1.75,1.10
2016.03.24 11:06:00.546,1.3254,1.32553,1.31,1.50
2016.03.24 11:06:00.597,1.3254,1.32553,1.31,1.87
2016.03.24 11:06:03.924,1.32538,1.3255,1.01,1.10
2016.03.24 11:06:04.026,1.32538,1.3255,1.01,1.95
2016.03.24 11:06:04.584,1.32536,1.3255,2.06,1.87
2016.03.24 11:06:08.454,1.32536,1.3255,1.31,1.37
2016.03.24 11:06:08.556,1.32536,1.3255,2.06,1.10
2016.03.24 11:06:09.059,1.32538,1.32552,1.31,2.62
2016.03.24 11:06:09.364,1.32541,1.32552,1.12,1.12
2016.03.24 11:06:09.618,1.32547,1.3256,1.75,1.37
2016.03.24 11:06:09.669,1.3255,1.32562,1.68,1.12
2016.03.24 11:06:09.877,1.32555,1.32566,1.00,1.87
2016.03.24 11:06:10.395,1.32553,1.32566,1.22,1.87
2016.03.24 11:06:11.322,1.32553,1.32565,1.60,1.47
2016.03.24 11:06:11.677,1.32551,1.32557,1.12,1.50
2016.03.24 11:06:11.779,1.32548,1.32552,1.00,1.00
2016.03.24 11:06:11.880,1.32543,1.32551,1.00,1.12
2016.03.24 11:06:11.932,1.32539,1.32551,1.12,1.87
2016.03.24 11:06:12.470,1.32537,1.32549,1.12,1.50
2016.03.24 11:06:16.027,1.32537,1.32551,2.43,1.57
2016.03.24 11:06:16.533,1.3254,1.32552,1.12,1.50
2016.03.24 11:06:16.867,1.32539,1.32552,1.87,1.95
2016.03.24 11:06:17.374,1.3254,1.3255,1.50,1.10
2016.03.24 11:06:19.347,1.32543,1.32554,1.75,1.37
2016.03.24 11:06:19.546,1.32545,1.32557,1.12,1.87
2016.03.24 11:06:19.953,1.32542,1.32555,5.25,1.37
2016.03.24 11:06:20.004,1.32542,1.32555,1.20,1.87
2016.03.24 11:06:20.055,1.3254,1.32552,2.25,1.37
2016.03.24 11:06:20.564,1.32541,1.32552,1.20,1.47
2016.03.24 11:06:21.872,1.3254,1.32552,1.12,1.95
2016.03.24 11:06:22.557,1.3254,1.32552,1.87,1.57
2016.03.24 11:06:22.862,1.32538,1.3255,1.75,1.37
2016.03.24 11:06:23.490,1.32538,1.3255,1.87,1.87
2016.03.24 11:06:23.945,1.32538,1.3255,1.10,2.62
2016.03.24 11:06:24.452,1.32538,1.3255,1.10,2.62
2016.03.24 11:06:25.297,1.32536,1.32548,1.57,1.10
2016.03.24 11:06:26.723,1.32536,1.32549,1.20,1.12
2016.03.24 11:06:31.008,1.32536,1.32549,1.47,1.12
2016.03.24 11:06:31.262,1.32537,1.3255,1.12,1.50
2016.03.24 11:06:31.788,1.32539,1.32551,1.00,1.87
2016.03.24 11:06:32.764,1.32539,1.3255,1.12,1.12
2016.03.24 11:06:33.304,1.32547,1.32552,1.12,1.00
2016.03.24 11:06:33.355,1.32548,1.32561,1.42,1.75
2016.03.24 11:06:33.407,1.3255,1.32562,1.50,1.50
2016.03.24 11:06:33.561,1.32552,1.32563,1.12,1.47
2016.03.24 11:06:33.884,1.32553,1.32564,1.10,1.10
2016.03.24 11:06:36.600,1.32553,1.32565,1.37,1.12
2016.03.24 11:06:37.821,1.32553,1.32565,1.00,1.12
2016.03.24 11:06:39.799,1.32552,1.32565,1.20,1.12
2016.03.24 11:06:43.190,1.32552,1.32565,1.50,1.12
2016.03.24 11:06:45.007,1.32552,1.32565,1.75,1.12
2016.03.24 11:06:45.938,1.32552,1.32565,1.50,1.12
2016.03.24 11:06:50.143,1.32551,1.32564,1.50,1.12
2016.03.24 11:06:56.903,1.32551,1.32565,1.50,1.87
2016.03.24 11:06:58.853,1.32551,1.32564,1.87,1.12
2016.03.24 11:07:00.018,1.32552,1.32564,1.12,1.12
2016.03.24 11:07:00.520,1.32551,1.32564,1.87,1.12
2016.03.24 11:07:01.648,1.32551,1.32564,1.87,1.12
2016.03.24 11:07:02.154,1.32551,1.32565,1.87,1.87
2016.03.24 11:07:02.882,1.32551,1.32565,1.87,1.87
2016.03.24 11:07:04.528,1.32551,1.32564,1.57,1.75
2016.03.24 11:07:05.069,1.32551,1.32565,1.87,1.87
2016.03.24 11:07:11.247,1.32551,1.32565,1.87,1.57
2016.03.24 11:07:11.781,1.32551,1.32565,1.87,1.57
2016.03.24 11:07:13.559,1.32553,1.32565,1.10,1.47
2016.03.24 11:07:14.066,1.32553,1.32565,1.57,1.57
2016.03.24 11:07:14.573,1.32553,1.32565,1.10,1.57
2016.03.24 11:07:15.562,1.32553,1.32565,1.10,1.57
2016.03.24 11:07:16.447,1.32553,1.32565,1.10,1.95
2016.03.24 11:07:16.701,1.32553,1.32565,1.10,1.57
2016.03.24 11:07:17.547,1.32553,1.32565,1.10,1.57
2016.03.24 11:07:18.245,1.32553,1.32565,1.10,1.95
2016.03.24 11:07:19.450,1.32553,1.32565,1.10,1.85
2016.03.24 11:07:21.010,1.32553,1.32563,1.37,1.00
2016.03.24 11:07:21.518,1.32553,1.32565,1.37,1.50
2016.03.24 11:07:24.300,1.32553,1.32565,1.12,1.57
2016.03.24 11:07:27.610,1.32553,1.32565,1.10,1.87
2016.03.24 11:07:28.128,1.32551,1.32563,1.12,1.12
2016.03.24 11:07:28.451,1.32548,1.32561,1.87,1.95
2016.03.24 11:07:28.856,1.32547,1.32555,1.12,1.00
2016.03.24 11:07:29.010,1.32542,1.32553,1.50,1.10
2016.03.24 11:07:29.061,1.32539,1.32552,4.50,1.12
2016.03.24 11:07:29.163,1.32539,1.32552,4.12,1.87
2016.03.24 11:07:29.702,1.32539,1.32552,4.50,2.25
2016.03.24 11:07:30.058,1.32546,1.32554,1.00,1.12
2016.03.24 11:07:30.160,1.32548,1.32555,1.00,1.10
2016.03.24 11:07:30.212,1.32548,1.32555,1.37,1.00
2016.03.24 11:07:30.263,1.32551,1.32562,1.00,1.12
2016.03.24 11:07:30.568,1.32552,1.32564,1.12,1.20
2016.03.24 11:07:30.790,1.32555,1.32567,1.10,2.14
2016.03.24 11:07:31.658,1.32555,1.32567,1.12,2.89
2016.03.24 11:07:34.307,1.32551,1.32563,1.75,1.47
2016.03.24 11:07:34.409,1.32549,1.32562,1.12,1.69
2016.03.24 11:07:34.664,1.32546,1.32552,1.75,1.00
2016.03.24 11:07:34.766,1.3254,1.32552,4.87,1.37
2016.03.24 11:07:35.173,1.3254,1.32552,1.50,1.75
2016.03.24 11:07:35.783,1.3254,1.32552,1.37,2.62
2016.03.24 11:07:36.353,1.32543,1.32552,1.50,1.37
2016.03.24 11:07:36.404,1.32543,1.32552,2.62,1.00
2016.03.24 11:07:36.506,1.32546,1.32556,1.37,1.00
2016.03.24 11:07:36.811,1.32543,1.32555,1.50,1.12
2016.03.24 11:07:37.316,1.32543,1.32555,2.25,1.12
2016.03.24 11:07:37.852,1.32543,1.32555,1.87,1.12
2016.03.24 11:07:38.948,1.32546,1.32558,1.20,1.57
2016.03.24 11:07:39.050,1.32551,1.32559,1.00,1.50
2016.03.24 11:07:39.202,1.32553,1.32564,1.00,1.12
2016.03.24 11:07:39.304,1.32553,1.32565,1.00,2.62
2016.03.24 11:07:39.355,1.32553,1.32565,1.50,1.87
2016.03.24 11:07:39.902,1.32555,1.32565,1.12,1.50
2016.03.24 11:07:40.433,1.32555,1.32567,1.12,1.87
2016.03.24 11:07:40.811,1.32552,1.32564,4.87,1.00
2016.03.24 11:07:40.914,1.32549,1.32562,1.12,1.39
2016.03.24 11:07:41.016,1.32548,1.32561,1.50,1.87
2016.03.24 11:07:42.990,1.32547,1.32559,1.50,1.87
2016.03.24 11:07:43.525,1.32547,1.32558,1.50,1.12
2016.03.24 11:07:44.227,1.32547,1.32559,1.50,1.87
2016.03.24 11:07:48.056,1.32547,1.32558,1.50,1.12
2016.03.24 11:07:49.000,1.32548,1.32561,1.57,1.75
2016.03.24 11:07:49.052,1.3255,1.32562,1.20,1.12
2016.03.24 11:07:49.154,1.32554,1.32563,1.00,1.12
2016.03.24 11:07:49.357,1.32554,1.32566,1.20,1.20
2016.03.24 11:07:49.864,1.32554,1.32566,1.50,1.12
2016.03.24 11:07:50.415,1.32554,1.32567,1.50,1.31
2016.03.24 11:07:51.678,1.32554,1.32566,1.50,1.12
2016.03.24 11:07:52.187,1.32554,1.32565,1.37,1.00
2016.03.24 11:07:52.339,1.32554,1.32566,1.50,1.37
2016.03.24 11:07:55.334,1.32555,1.32567,1.50,1.01
2016.03.24 11:07:55.870,1.32555,1.32567,1.87,1.25
2016.03.24 11:07:57.353,1.32555,1.32568,1.50,1.39
2016.03.24 11:07:57.895,1.32555,1.32568,1.20,1.39
2016.03.24 11:07:59.148,1.32556,1.32567,1.00,1.60
2016.03.24 11:07:59.351,1.32556,1.3257,1.20,2.25
2016.03.24 11:07:59.857,1.32556,1.32569,1.47,1.12
2016.03.24 11:08:01.344,1.32556,1.32568,1.20,1.50
2016.03.24 11:08:01.851,1.32556,1.32568,1.20,1.50
2016.03.24 11:08:02.379,1.32557,1.32568,1.00,1.50
2016.03.24 11:08:04.116,1.32556,1.32568,1.95,2.25
2016.03.24 11:08:05.961,1.32556,1.32568,2.25,1.95
2016.03.24 11:08:06.623,1.32556,1.32567,2.25,1.00
2016.03.24 11:08:12.551,1.32559,1.32567,1.00,1.00
2016.03.24 11:08:25.128,1.3256,1.32567,1.00,1.00
2016.03.24 11:08:27.016,1.32562,1.32567,1.00,1.00
2016.03.24 11:08:29.036,1.32563,1.32567,1.00,1.00
