2016.03.16 13:02:37.125,1.33688,1.33699,1.87,1.50
2016.03.16 13:02:37.177,1.33687,1.33699,2.32,3.75
2016.03.16 13:02:37.381,1.33685,1.33697,1.72,1.87
2016.03.16 13:02:37.692,1.33683,1.33693,2.10,1.87
2016.03.16 13:02:37.844,1.33681,1.33693,2.17,1.50
2016.03.16 13:02:37.946,1.33683,1.33695,1.80,1.12
2016.03.16 13:02:38.466,1.33685,1.33696,1.50,1.87
2016.03.16 13:02:38.775,1.33683,1.3369,1.12,1.00
2016.03.16 13:02:38.876,1.33677,1.3369,2.17,2.62
2016.03.16 13:02:39.384,1.33677,1.33689,1.30,4.12
2016.03.16 13:02:39.900,1.33677,1.33688,1.30,1.37
2016.03.16 13:02:40.408,1.33675,1.33688,2.92,1.87
2016.03.16 13:02:40.969,1.33675,1.33688,2.85,1.87
2016.03.16 13:02:41.274,1.33683,1.33688,1.60,1.12
2016.03.16 13:02:41.325,1.33683,1.33688,1.60,1.00
2016.03.16 13:02:41.377,1.33686,1.3369,2.47,1.00
2016.03.16 13:02:41.479,1.33687,1.33696,1.00,1.50
2016.03.16 13:02:41.581,1.33687,1.33699,1.20,2.25
2016.03.16 13:02:41.683,1.33687,1.33698,1.72,1.12
2016.03.16 13:02:42.216,1.33685,1.33696,2.10,1.12
2016.03.16 13:02:42.579,1.33684,1.33691,1.37,1.00
2016.03.16 13:02:42.682,1.33683,1.33691,1.00,1.87
2016.03.16 13:02:42.784,1.33683,1.33689,1.00,1.87
2016.03.16 13:02:42.835,1.33678,1.33689,1.05,1.87
2016.03.16 13:02:44.193,1.33678,1.33689,1.42,1.12
2016.03.16 13:02:45.105,1.33678,1.33689,1.42,1.12
2016.03.16 13:02:45.610,1.33678,1.3369,2.05,1.50
2016.03.16 13:02:46.193,1.33678,1.33689,1.50,1.12
2016.03.16 13:02:46.798,1.33678,1.3369,1.57,2.25
2016.03.16 13:02:47.331,1.33678,1.33689,1.57,1.87
2016.03.16 13:02:47.382,1.33678,1.33687,1.50,1.37
2016.03.16 13:02:47.900,1.33674,1.33686,4.24,1.12
2016.03.16 13:02:47.951,1.33674,1.33687,3.30,1.50
2016.03.16 13:02:48.002,1.33675,1.33687,1.67,1.50
2016.03.16 13:02:48.507,1.33677,1.33687,1.05,1.50
2016.03.16 13:02:50.234,1.33676,1.33688,1.72,1.87
2016.03.16 13:02:50.539,1.33677,1.33688,2.17,1.87
2016.03.16 13:02:51.226,1.33676,1.33688,2.10,1.87
2016.03.16 13:02:51.328,1.33677,1.33688,2.17,1.87
2016.03.16 13:02:51.429,1.33676,1.33688,2.10,1.87
2016.03.16 13:02:51.582,1.33677,1.33688,2.17,1.87
2016.03.16 13:02:51.633,1.33675,1.33687,1.12,2.10
2016.03.16 13:02:51.735,1.33673,1.33685,2.25,1.10
2016.03.16 13:02:51.786,1.33673,1.33682,1.12,1.00
2016.03.16 13:02:51.888,1.33671,1.33681,1.10,1.00
2016.03.16 13:02:52.019,1.33668,1.3368,1.85,1.50
2016.03.16 13:02:52.527,1.33668,1.3368,1.50,1.50
2016.03.16 13:02:53.778,1.33668,1.33679,1.12,1.50
2016.03.16 13:02:54.133,1.33666,1.33672,1.47,1.00
2016.03.16 13:02:54.437,1.33653,1.33662,1.50,1.00
2016.03.16 13:02:54.640,1.33653,1.33665,1.50,1.12
2016.03.16 13:02:54.692,1.33655,1.33667,2.48,1.12
2016.03.16 13:02:54.794,1.33657,1.33669,1.68,2.62
2016.03.16 13:02:54.845,1.33657,1.33669,1.68,1.12
2016.03.16 13:02:55.397,1.33659,1.33671,1.57,1.87
2016.03.16 13:02:56.107,1.3366,1.33673,1.37,2.86
2016.03.16 13:02:56.208,1.33664,1.33674,1.12,4.74
2016.03.16 13:02:56.310,1.33659,1.33674,1.95,3.24
2016.03.16 13:02:56.645,1.33659,1.33673,2.14,5.86
2016.03.16 13:02:57.103,1.33659,1.33673,2.51,2.49
2016.03.16 13:02:57.678,1.33662,1.33674,1.37,2.49
2016.03.16 13:02:57.984,1.3367,1.33678,1.87,2.10
2016.03.16 13:02:58.493,1.33671,1.33678,1.31,2.10
2016.03.16 13:02:58.815,1.33673,1.33679,1.31,2.10
2016.03.16 13:02:59.020,1.33673,1.33686,1.31,1.74
2016.03.16 13:02:59.744,1.33673,1.33687,1.31,2.71
2016.03.16 13:03:00.502,1.33673,1.33687,1.31,1.36
2016.03.16 13:03:01.169,1.33673,1.33686,1.12,2.34
2016.03.16 13:03:02.061,1.33672,1.33685,2.62,1.27
2016.03.16 13:03:02.569,1.33673,1.33685,1.10,1.50
2016.03.16 13:03:03.072,1.33673,1.33685,1.10,1.36
2016.03.16 13:03:03.478,1.33672,1.33685,1.87,2.49
2016.03.16 13:03:03.783,1.33672,1.33683,1.50,1.37
2016.03.16 13:03:05.380,1.33672,1.33683,1.37,1.10
2016.03.16 13:03:06.141,1.33672,1.33683,1.37,1.00
2016.03.16 13:03:06.881,1.33672,1.33683,1.12,1.72
2016.03.16 13:03:07.541,1.33673,1.33685,1.37,1.37
2016.03.16 13:03:07.593,1.33673,1.33685,1.50,1.00
2016.03.16 13:03:08.112,1.33674,1.33685,1.69,1.00
2016.03.16 13:03:08.620,1.33674,1.33685,2.06,1.00
2016.03.16 13:03:11.180,1.33676,1.33685,1.12,1.00
2016.03.16 13:03:12.057,1.33676,1.33685,1.00,1.10
2016.03.16 13:03:12.564,1.33675,1.33685,1.25,1.10
2016.03.16 13:03:13.504,1.33676,1.33685,1.00,1.10
2016.03.16 13:03:14.012,1.33675,1.33685,1.25,1.10
2016.03.16 13:03:14.829,1.33675,1.33685,1.69,1.00
2016.03.16 13:03:16.428,1.33679,1.33688,1.00,1.12
2016.03.16 13:03:16.530,1.3368,1.3369,1.10,1.50
2016.03.16 13:03:16.632,1.33682,1.3369,1.00,1.12
2016.03.16 13:03:16.937,1.33689,1.33698,1.00,1.12
2016.03.16 13:03:16.988,1.33689,1.337,1.10,1.12
2016.03.16 13:03:17.325,1.33689,1.33699,1.00,1.75
2016.03.16 13:03:17.841,1.33689,1.33697,1.00,1.12
2016.03.16 13:03:20.625,1.33689,1.33699,1.12,1.50
2016.03.16 13:03:20.931,1.33691,1.337,1.00,1.12
2016.03.16 13:03:21.084,1.33691,1.337,1.00,1.00
2016.03.16 13:03:22.160,1.33692,1.337,1.00,1.00
2016.03.16 13:03:23.896,1.33692,1.33704,1.10,2.85
2016.03.16 13:03:24.050,1.33693,1.33706,1.50,1.50
2016.03.16 13:03:24.593,1.33693,1.33705,1.39,1.12
2016.03.16 13:03:24.900,1.33707,1.33711,1.30,3.82
2016.03.16 13:03:24.952,1.33709,1.3372,1.00,1.75
2016.03.16 13:03:25.470,1.33709,1.3372,1.00,1.50
2016.03.16 13:03:27.537,1.33701,1.33708,4.50,2.10
2016.03.16 13:03:27.588,1.33703,1.33709,10.50,3.22
2016.03.16 13:03:27.640,1.33699,1.33705,9.00,2.47
2016.03.16 13:03:27.691,1.33696,1.33706,2.25,2.85
2016.03.16 13:03:27.743,1.337,1.33706,1.20,2.10
2016.03.16 13:03:27.868,1.33694,1.33706,1.10,2.05
2016.03.16 13:03:28.324,1.33694,1.33705,2.10,1.12
2016.03.16 13:03:28.477,1.33696,1.33707,1.12,1.12
2016.03.16 13:03:28.882,1.33696,1.33707,1.00,1.87
2016.03.16 13:03:30.288,1.33693,1.33706,2.32,2.47
2016.03.16 13:03:30.441,1.33695,1.33705,1.60,1.12
2016.03.16 13:03:30.543,1.33695,1.33708,1.72,1.50
2016.03.16 13:03:30.746,1.33696,1.33709,1.35,1.87
2016.03.16 13:03:31.762,1.33697,1.33709,1.10,1.87
2016.03.16 13:03:32.421,1.33697,1.33709,1.50,1.20
2016.03.16 13:03:32.760,1.337,1.33711,1.20,1.12
2016.03.16 13:03:34.931,1.33703,1.33711,1.00,1.12
2016.03.16 13:03:35.186,1.33703,1.33713,1.00,1.37
2016.03.16 13:03:35.585,1.33704,1.33715,1.12,1.50
2016.03.16 13:03:35.839,1.33707,1.33718,1.10,1.12
2016.03.16 13:03:36.735,1.33707,1.33718,1.47,1.12
2016.03.16 13:03:37.242,1.33708,1.33719,1.00,1.50
2016.03.16 13:03:37.864,1.33708,1.3372,1.50,2.25
2016.03.16 13:03:38.379,1.33709,1.3372,1.00,1.50
2016.03.16 13:03:39.468,1.33708,1.33719,1.10,1.20
2016.03.16 13:03:39.875,1.33705,1.33715,1.57,1.12
2016.03.16 13:03:40.194,1.33705,1.33717,1.57,2.25
2016.03.16 13:03:41.923,1.33705,1.33717,1.10,1.50
2016.03.16 13:03:42.619,1.33705,1.33716,1.10,1.10
2016.03.16 13:03:46.714,1.33705,1.33714,1.10,1.00
2016.03.16 13:03:47.020,1.33697,1.33703,1.00,1.37
2016.03.16 13:03:47.995,1.33693,1.33704,1.00,1.50
2016.03.16 13:03:48.505,1.33692,1.33704,1.10,1.50
2016.03.16 13:03:49.079,1.33692,1.33704,1.12,1.50
2016.03.16 13:03:49.130,1.33692,1.33705,2.47,1.87
2016.03.16 13:03:49.333,1.33694,1.33705,2.47,1.50
2016.03.16 13:03:49.436,1.33695,1.33706,2.10,1.00
2016.03.16 13:03:49.588,1.33698,1.33709,1.65,1.12
2016.03.16 13:03:49.690,1.33699,1.33711,1.42,1.87
2016.03.16 13:03:49.994,1.337,1.33712,1.37,2.25
2016.03.16 13:03:50.096,1.33698,1.33712,1.95,2.25
2016.03.16 13:03:50.756,1.33703,1.33714,1.00,2.10
2016.03.16 13:03:51.060,1.33707,1.33716,1.00,2.47
2016.03.16 13:03:51.284,1.33707,1.33719,1.00,2.62
2016.03.16 13:03:51.792,1.33707,1.33719,1.50,2.25
2016.03.16 13:03:53.179,1.33707,1.33719,1.50,1.12
2016.03.16 13:03:55.792,1.33709,1.3372,1.00,2.47
2016.03.16 13:03:56.327,1.33707,1.33718,1.37,1.50
2016.03.16 13:03:56.949,1.33707,1.33717,1.00,1.12
2016.03.16 13:03:58.759,1.33706,1.33716,1.12,1.10
2016.03.16 13:03:59.266,1.33706,1.33717,1.12,1.75
2016.03.16 13:04:03.528,1.33705,1.33718,1.52,3.00
2016.03.16 13:04:04.042,1.33705,1.33716,1.75,1.10
2016.03.16 13:04:05.728,1.33706,1.33717,1.00,1.37
2016.03.16 13:04:06.036,1.33702,1.33709,1.00,1.00
2016.03.16 13:04:06.252,1.33696,1.3371,3.02,2.10
2016.03.16 13:04:06.784,1.33699,1.3371,1.12,1.35
2016.03.16 13:04:07.512,1.33699,1.33711,1.15,1.87
2016.03.16 13:04:08.147,1.33698,1.3371,1.15,1.10
2016.03.16 13:04:09.195,1.33699,1.33711,1.12,1.12
2016.03.16 13:04:09.246,1.337,1.33711,1.78,1.00
2016.03.16 13:04:09.450,1.33705,1.33717,2.50,1.50
2016.03.16 13:04:09.501,1.33706,1.3372,1.78,2.25
2016.03.16 13:04:12.362,1.33706,1.3372,1.40,2.62
2016.03.16 13:04:12.413,1.33706,1.33716,1.00,1.10
2016.03.16 13:04:12.465,1.33706,1.33716,1.00,1.87
2016.03.16 13:04:12.770,1.33706,1.33714,1.00,3.60
2016.03.16 13:04:12.821,1.33703,1.33713,1.12,1.35
2016.03.16 13:04:12.872,1.33702,1.33711,1.12,4.50
2016.03.16 13:04:13.016,1.33698,1.33711,1.50,6.22
2016.03.16 13:04:13.118,1.33699,1.33711,1.37,2.62
2016.03.16 13:04:13.322,1.33698,1.33711,1.50,3.22
2016.03.16 13:04:13.424,1.33699,1.33711,1.37,3.97
2016.03.16 13:04:13.967,1.33699,1.33709,1.37,1.37
2016.03.16 13:04:14.132,1.33697,1.33709,1.50,1.87
2016.03.16 13:04:14.234,1.33695,1.33707,1.12,1.37
2016.03.16 13:04:14.639,1.33697,1.33708,1.37,2.25
2016.03.16 13:04:14.994,1.33697,1.33708,1.47,1.37
2016.03.16 13:04:15.147,1.33695,1.33707,1.75,1.50
2016.03.16 13:04:15.198,1.33695,1.33705,1.37,1.37
2016.03.16 13:04:15.249,1.33694,1.33705,1.67,1.37
2016.03.16 13:04:16.184,1.33696,1.33708,1.10,1.12
2016.03.16 13:04:16.235,1.33696,1.3371,1.95,2.25
2016.03.16 13:04:16.748,1.33697,1.3371,1.12,1.50
2016.03.16 13:04:17.155,1.33697,1.33709,1.00,1.50
2016.03.16 13:04:17.308,1.33692,1.33705,1.87,1.50
2016.03.16 13:04:17.617,1.33691,1.33702,1.00,1.12
2016.03.16 13:04:17.668,1.33691,1.33702,1.37,1.87
2016.03.16 13:04:20.761,1.33689,1.33703,1.87,1.87
2016.03.16 13:04:22.771,1.33691,1.33701,1.10,2.10
2016.03.16 13:04:22.924,1.33687,1.33699,1.10,2.25
2016.03.16 13:04:22.975,1.33687,1.33697,1.10,1.37
2016.03.16 13:04:23.499,1.33685,1.33697,2.25,1.95
2016.03.16 13:04:25.083,1.33685,1.33696,1.20,1.75
2016.03.16 13:04:25.410,1.33681,1.33693,1.50,2.25
2016.03.16 13:04:26.081,1.3368,1.33691,1.12,1.50
2016.03.16 13:04:26.591,1.3368,1.33691,1.10,1.75
2016.03.16 13:04:26.946,1.33678,1.33689,1.10,1.10
2016.03.16 13:04:27.098,1.33675,1.33687,1.50,1.20
2016.03.16 13:04:27.622,1.33674,1.33686,1.12,1.00
2016.03.16 13:04:28.129,1.33673,1.33686,1.50,2.17
2016.03.16 13:04:34.666,1.33673,1.33685,1.50,1.42
2016.03.16 13:04:34.971,1.33669,1.33681,1.12,1.12
2016.03.16 13:04:35.292,1.33657,1.33669,1.87,1.50
2016.03.16 13:04:35.445,1.33656,1.33668,1.10,2.62
2016.03.16 13:04:35.953,1.33654,1.33668,2.47,3.00
2016.03.16 13:04:36.480,1.33655,1.33668,1.50,1.50
2016.03.16 13:04:37.342,1.33655,1.33669,1.87,1.87
2016.03.16 13:04:38.235,1.33657,1.3367,1.47,1.75
2016.03.16 13:04:38.287,1.33658,1.33671,4.50,1.57
2016.03.16 13:04:38.452,1.33659,1.33672,2.25,1.50
2016.03.16 13:04:38.707,1.3366,1.33672,1.12,1.50
2016.03.16 13:04:39.014,1.33665,1.33676,2.25,2.10
2016.03.16 13:04:39.318,1.33663,1.33675,1.12,1.57
2016.03.16 13:04:39.370,1.33661,1.33674,1.50,1.50
2016.03.16 13:04:39.692,1.33659,1.33673,1.87,3.00
2016.03.16 13:04:40.502,1.33659,1.33673,2.85,1.87
2016.03.16 13:04:41.290,1.33662,1.33674,1.50,3.00
2016.03.16 13:04:43.825,1.33666,1.33674,1.00,1.87
2016.03.16 13:04:43.978,1.33667,1.33678,1.12,1.50
2016.03.16 13:04:44.131,1.33666,1.33678,1.20,2.25
2016.03.16 13:04:44.334,1.33666,1.33678,1.37,1.95
2016.03.16 13:04:44.846,1.33666,1.33678,1.75,1.47
2016.03.16 13:04:45.606,1.33669,1.33679,1.10,1.12
2016.03.16 13:04:45.927,1.33669,1.3368,1.37,1.47
2016.03.16 13:04:46.130,1.33666,1.3368,2.85,2.25
2016.03.16 13:04:47.023,1.33668,1.3368,1.87,1.37
2016.03.16 13:04:47.126,1.3367,1.33682,5.25,1.37
2016.03.16 13:04:47.227,1.3367,1.33682,6.22,1.00
2016.03.16 13:04:50.122,1.33671,1.33682,1.37,1.37
2016.03.16 13:04:50.173,1.33671,1.33682,1.12,2.25
2016.03.16 13:04:50.682,1.3367,1.33683,1.75,2.25
2016.03.16 13:04:51.220,1.3367,1.33681,1.47,1.20
2016.03.16 13:04:51.323,1.3367,1.33681,1.10,1.57
2016.03.16 13:04:51.627,1.33669,1.33679,1.00,1.47
2016.03.16 13:04:51.829,1.33666,1.33677,1.42,1.10
2016.03.16 13:04:54.062,1.33668,1.33678,1.12,1.12
2016.03.16 13:04:54.366,1.3367,1.3368,1.37,1.37
2016.03.16 13:04:54.570,1.3367,1.3368,1.12,1.37
2016.03.16 13:04:55.561,1.3367,1.33682,1.12,1.95
2016.03.16 13:04:56.068,1.3367,1.33683,1.12,3.75
2016.03.16 13:04:57.563,1.3367,1.33683,5.10,1.95
2016.03.16 13:04:57.983,1.3367,1.33679,4.50,1.00
2016.03.16 13:04:58.233,1.33661,1.33668,1.00,1.00
2016.03.16 13:04:58.285,1.33657,1.33668,1.12,5.25
2016.03.16 13:04:58.336,1.33655,1.33665,1.35,1.12
2016.03.16 13:04:58.438,1.33655,1.33666,1.12,1.00
2016.03.16 13:04:58.541,1.33655,1.33662,1.12,1.00
2016.03.16 13:04:58.643,1.33653,1.33662,1.37,1.00
2016.03.16 13:04:58.694,1.33651,1.33662,1.50,1.00
2016.03.16 13:04:58.796,1.33651,1.33662,1.00,1.87
2016.03.16 13:04:59.303,1.33649,1.3366,1.10,1.10
2016.03.16 13:04:59.626,1.33649,1.3366,1.37,1.10
2016.03.16 13:05:00.246,1.33649,1.33661,1.37,4.72
2016.03.16 13:05:00.297,1.33649,1.33661,1.05,4.65
2016.03.16 13:05:00.348,1.33649,1.33658,1.05,3.22
2016.03.16 13:05:00.551,1.33645,1.33655,1.19,1.12
2016.03.16 13:05:01.070,1.33646,1.33655,1.12,1.10
2016.03.16 13:05:01.478,1.33646,1.33658,1.50,1.37
2016.03.16 13:05:01.530,1.33646,1.3366,1.59,2.25
2016.03.16 13:05:01.999,1.33646,1.33655,1.22,1.00
2016.03.16 13:05:02.510,1.33647,1.3366,1.10,1.12
2016.03.16 13:05:03.018,1.33648,1.3366,1.19,1.87
2016.03.16 13:05:03.170,1.33647,1.33655,1.97,1.00
2016.03.16 13:05:03.521,1.33645,1.33655,1.57,1.12
2016.03.16 13:05:04.029,1.33645,1.33655,1.37,1.37
2016.03.16 13:05:04.080,1.33643,1.33655,1.59,1.37
2016.03.16 13:05:04.182,1.33645,1.33657,1.59,1.50
2016.03.16 13:05:04.385,1.3365,1.3366,1.47,1.57
2016.03.16 13:05:04.571,1.33651,1.33664,1.20,2.25
2016.03.16 13:05:04.826,1.33651,1.33664,1.20,1.37
2016.03.16 13:05:04.928,1.33653,1.33666,1.12,1.50
2016.03.16 13:05:05.081,1.33654,1.33666,1.12,1.10
2016.03.16 13:05:05.900,1.33655,1.33668,1.22,2.10
2016.03.16 13:05:06.406,1.33656,1.33668,1.10,1.80
2016.03.16 13:05:06.821,1.33655,1.33668,1.97,1.67
2016.03.16 13:05:07.600,1.33653,1.33665,5.72,1.00
2016.03.16 13:05:07.905,1.33653,1.33665,1.22,2.25
2016.03.16 13:05:08.109,1.33654,1.33666,1.00,2.47
2016.03.16 13:05:08.567,1.3365,1.33659,1.87,2.10
2016.03.16 13:05:08.664,1.33649,1.33658,3.37,1.12
2016.03.16 13:05:09.178,1.33649,1.33659,1.10,1.27
2016.03.16 13:05:11.487,1.3365,1.3366,1.00,1.72
2016.03.16 13:05:12.061,1.3365,1.3366,1.00,1.72
2016.03.16 13:05:13.715,1.3365,1.33658,1.00,2.10
2016.03.16 13:05:13.766,1.33648,1.33658,1.57,2.10
2016.03.16 13:05:13.817,1.33648,1.33657,1.12,2.47
2016.03.16 13:05:14.324,1.33647,1.33654,1.00,1.10
2016.03.16 13:05:14.527,1.33647,1.33659,1.10,2.25
2016.03.16 13:05:14.639,1.33649,1.3366,1.10,1.10
2016.03.16 13:05:15.045,1.33649,1.3366,1.37,1.00
2016.03.16 13:05:20.151,1.3365,1.33662,1.12,1.10
2016.03.16 13:05:21.013,1.33651,1.33662,1.37,1.10
2016.03.16 13:05:21.652,1.33651,1.33657,1.37,2.10
2016.03.16 13:05:21.754,1.33651,1.33656,1.00,1.60
2016.03.16 13:05:21.805,1.33646,1.33656,1.50,1.35
2016.03.16 13:05:21.856,1.33646,1.33656,1.37,2.29
2016.03.16 13:05:21.958,1.33644,1.33656,1.37,2.29
2016.03.16 13:05:22.424,1.33642,1.33655,1.62,1.95
2016.03.16 13:05:25.295,1.33642,1.33655,1.31,3.75
2016.03.16 13:05:25.707,1.33642,1.33655,2.00,1.87
2016.03.16 13:05:25.758,1.33645,1.33656,1.10,1.10
2016.03.16 13:05:25.809,1.33646,1.33657,1.37,1.00
2016.03.16 13:05:25.962,1.3365,1.33661,1.50,1.12
2016.03.16 13:05:26.470,1.33651,1.33662,1.12,2.85
2016.03.16 13:05:27.478,1.33651,1.33661,1.25,1.42
2016.03.16 13:05:28.430,1.33651,1.33656,1.00,1.30
2016.03.16 13:05:28.734,1.33633,1.33641,1.69,1.67
2016.03.16 13:05:28.887,1.33629,1.33641,1.00,1.75
2016.03.16 13:05:28.988,1.3363,1.33636,1.19,1.00
2016.03.16 13:05:29.141,1.3363,1.33641,4.69,2.85
2016.03.16 13:05:29.516,1.33633,1.33643,1.12,1.50
2016.03.16 13:05:29.669,1.33636,1.33642,1.29,1.12
2016.03.16 13:05:29.974,1.33637,1.33645,3.94,1.12
2016.03.16 13:05:30.281,1.3364,1.33647,3.75,2.10
2016.03.16 13:05:30.332,1.33638,1.33648,1.37,1.87
2016.03.16 13:05:30.434,1.33638,1.33645,1.00,1.00
2016.03.16 13:05:30.485,1.33638,1.33647,1.12,1.10
2016.03.16 13:05:30.667,1.33638,1.33649,1.95,1.50
2016.03.16 13:05:30.769,1.33638,1.33648,1.12,1.50
2016.03.16 13:05:31.332,1.33638,1.33648,1.12,1.87
2016.03.16 13:05:31.846,1.33636,1.33647,1.31,1.87
2016.03.16 13:05:32.673,1.33636,1.33647,2.24,1.12
2016.03.16 13:05:33.080,1.33636,1.33648,2.24,1.87
2016.03.16 13:05:37.825,1.33638,1.33648,1.12,1.87
2016.03.16 13:05:38.699,1.33637,1.33648,1.54,1.50
2016.03.16 13:05:41.803,1.33637,1.33648,1.69,1.12
2016.03.16 13:05:42.814,1.33637,1.33648,1.54,2.25
2016.03.16 13:05:43.270,1.33637,1.33648,3.04,1.50
2016.03.16 13:05:43.625,1.33639,1.33651,1.57,1.87
2016.03.16 13:05:43.879,1.33639,1.33651,1.87,1.50
2016.03.16 13:05:44.285,1.33641,1.33651,1.50,1.12
2016.03.16 13:05:44.590,1.33649,1.33656,1.12,1.12
2016.03.16 13:05:44.641,1.33649,1.33661,1.87,1.00
2016.03.16 13:05:44.844,1.33649,1.33661,2.25,1.00
2016.03.16 13:05:46.170,1.33649,1.33661,2.06,1.00
2016.03.16 13:05:46.470,1.33651,1.33661,3.94,1.00
2016.03.16 13:05:46.978,1.33652,1.33661,4.50,1.00
2016.03.16 13:05:47.486,1.33657,1.33661,1.01,1.00
2016.03.16 13:05:47.537,1.3366,1.33666,2.29,1.00
2016.03.16 13:05:47.802,1.33659,1.33671,2.66,1.37
2016.03.16 13:05:49.244,1.33661,1.33673,1.37,1.50
2016.03.16 13:05:49.852,1.33661,1.33673,1.37,2.25
2016.03.16 13:05:50.678,1.33661,1.33671,1.10,1.37
2016.03.16 13:05:51.184,1.33659,1.33671,1.31,2.25
2016.03.16 13:05:53.423,1.33659,1.33669,1.31,1.12
2016.03.16 13:05:54.352,1.33657,1.33669,1.76,2.62
2016.03.16 13:05:54.403,1.33657,1.33669,1.61,1.50
2016.03.16 13:05:54.454,1.33659,1.33669,1.30,4.12
2016.03.16 13:05:54.556,1.33659,1.3367,1.49,1.87
2016.03.16 13:05:55.080,1.33659,1.33671,1.91,2.62
2016.03.16 13:05:59.289,1.3366,1.33668,1.05,1.10
2016.03.16 13:05:59.797,1.3366,1.33667,1.05,1.00
2016.03.16 13:05:59.899,1.33656,1.33667,1.31,1.00
2016.03.16 13:06:00.445,1.33656,1.33667,1.19,1.12
2016.03.16 13:06:01.054,1.33656,1.33667,1.69,1.50
2016.03.16 13:06:01.569,1.33657,1.33668,1.31,1.00
2016.03.16 13:06:02.150,1.33657,1.33668,1.19,1.12
2016.03.16 13:06:02.652,1.33657,1.33668,1.56,1.20
2016.03.16 13:06:03.159,1.33655,1.33667,2.29,1.12
2016.03.16 13:06:04.108,1.33655,1.33668,2.66,2.25
2016.03.16 13:06:08.196,1.33658,1.33669,1.31,1.50
2016.03.16 13:06:08.400,1.33658,1.33669,2.06,1.50
2016.03.16 13:06:09.214,1.33658,1.33669,2.44,1.12
2016.03.16 13:06:09.721,1.33658,1.33669,2.44,1.10
2016.03.16 13:06:10.179,1.33658,1.33666,2.06,1.12
2016.03.16 13:06:10.383,1.3366,1.33669,1.00,1.12
2016.03.16 13:06:11.310,1.3366,1.3367,1.01,1.12
2016.03.16 13:06:14.758,1.33659,1.33671,1.66,2.62
2016.03.16 13:06:14.809,1.33659,1.33671,1.66,3.00
2016.03.16 13:06:15.472,1.33659,1.33666,1.29,1.00
2016.03.16 13:06:15.726,1.33656,1.33667,1.69,1.12
2016.03.16 13:06:16.234,1.33656,1.33668,2.29,1.75
2016.03.16 13:06:16.538,1.33656,1.33663,1.27,1.12
2016.03.16 13:06:16.842,1.33654,1.33663,2.36,3.45
2016.03.16 13:06:17.388,1.33653,1.33663,2.06,1.95
2016.03.16 13:06:21.640,1.33653,1.33662,2.06,2.85
2016.03.16 13:06:21.895,1.33644,1.33656,1.72,2.47
2016.03.16 13:06:22.048,1.33643,1.33654,1.29,1.87
2016.03.16 13:06:22.572,1.3364,1.33653,3.41,1.12
2016.03.16 13:06:23.084,1.33641,1.33654,1.69,1.87
2016.03.16 13:06:26.022,1.33644,1.33656,1.91,1.75
2016.03.16 13:06:26.131,1.33646,1.33656,1.35,1.12
2016.03.16 13:06:26.182,1.33646,1.33658,2.74,1.57
2016.03.16 13:06:26.234,1.33647,1.33658,2.06,1.10
2016.03.16 13:06:26.540,1.33648,1.3366,3.19,1.50
2016.03.16 13:06:31.490,1.33648,1.33657,1.69,1.00
2016.03.16 13:06:31.592,1.33646,1.33655,1.31,1.87
2016.03.16 13:06:32.109,1.33645,1.33655,1.19,3.37
2016.03.16 13:06:32.262,1.33643,1.33655,2.44,3.37
2016.03.16 13:06:32.718,1.33643,1.33656,2.81,1.87
2016.03.16 13:06:33.233,1.33643,1.33657,4.31,1.57
2016.03.16 13:06:36.765,1.33645,1.33657,2.44,1.10
2016.03.16 13:06:37.284,1.33645,1.33658,3.56,1.05
2016.03.16 13:06:37.791,1.33648,1.33659,2.32,1.72
2016.03.16 13:06:37.894,1.33649,1.33661,1.31,1.00
2016.03.16 13:06:38.880,1.3365,1.3366,1.31,1.00
2016.03.16 13:06:40.214,1.33649,1.3366,1.31,1.37
2016.03.16 13:06:40.688,1.33648,1.33657,2.44,1.00
2016.03.16 13:06:40.739,1.33647,1.33657,1.37,2.85
2016.03.16 13:06:40.790,1.33647,1.33653,1.00,1.00
2016.03.16 13:06:40.942,1.33644,1.33651,1.00,1.00
2016.03.16 13:06:41.999,1.33641,1.33651,1.76,1.00
2016.03.16 13:06:42.579,1.33641,1.33653,1.76,1.10
2016.03.16 13:06:46.717,1.33645,1.33653,2.10,1.20
2016.03.16 13:06:47.075,1.3365,1.3366,1.31,1.00
2016.03.16 13:06:47.988,1.33649,1.3366,1.69,1.12
2016.03.16 13:06:48.362,1.33649,1.33658,1.29,1.57
2016.03.16 13:06:48.413,1.33647,1.33657,1.62,1.00
2016.03.16 13:06:48.566,1.33645,1.33656,1.56,1.10
2016.03.16 13:06:49.077,1.33649,1.33658,1.10,1.12
2016.03.16 13:06:49.179,1.33649,1.3366,1.20,1.57
2016.03.16 13:06:49.281,1.33648,1.33653,1.12,1.00
2016.03.16 13:06:49.397,1.33644,1.33653,1.69,1.00
2016.03.16 13:06:49.922,1.33642,1.33653,2.66,1.00
2016.03.16 13:06:50.439,1.33641,1.33653,4.91,2.62
2016.03.16 13:06:52.502,1.33641,1.33653,2.17,2.25
2016.03.16 13:06:55.568,1.33641,1.33653,3.11,1.87
2016.03.16 13:06:55.935,1.33642,1.3365,1.31,1.00
2016.03.16 13:06:57.918,1.33642,1.33649,1.29,1.00
2016.03.16 13:07:00.367,1.33642,1.3365,1.69,1.00
