2016.03.01 03:38:00.690,1.35312,1.35325,1.07,1.45
2016.03.01 03:38:00.894,1.35312,1.35326,1.07,1.00
2016.03.01 03:38:01.135,1.35313,1.35326,1.10,1.12
2016.03.01 03:38:01.762,1.35314,1.35326,1.00,1.12
2016.03.01 03:38:02.302,1.35313,1.35326,1.10,1.12
2016.03.01 03:38:04.335,1.35312,1.35328,1.07,1.95
2016.03.01 03:38:04.487,1.35315,1.35328,1.00,1.20
2016.03.01 03:38:05.259,1.35314,1.35328,1.00,1.20
2016.03.01 03:38:05.967,1.35316,1.35328,1.10,1.10
2016.03.01 03:38:12.907,1.35319,1.35333,1.00,1.75
2016.03.01 03:38:13.211,1.35327,1.35335,1.00,1.00
2016.03.01 03:38:13.423,1.35324,1.35336,1.07,1.00
2016.03.01 03:38:14.123,1.35324,1.35338,1.07,1.10
2016.03.01 03:38:14.225,1.35327,1.35338,1.00,1.10
2016.03.01 03:38:15.413,1.35326,1.35338,1.00,1.10
2016.03.01 03:38:15.926,1.35328,1.3534,1.00,1.07
2016.03.01 03:38:16.437,1.35327,1.35342,1.10,1.12
2016.03.01 03:38:17.034,1.35328,1.35341,1.00,1.07
2016.03.01 03:38:17.536,1.35327,1.35341,1.10,1.07
2016.03.01 03:38:18.427,1.35328,1.3534,1.00,1.10
2016.03.01 03:38:18.776,1.35331,1.35343,1.00,1.07
2016.03.01 03:38:18.878,1.35333,1.35346,1.00,1.07
2016.03.01 03:38:18.929,1.35335,1.35346,1.00,1.07
2016.03.01 03:38:19.287,1.35335,1.35348,1.07,1.57
2016.03.01 03:38:20.178,1.35336,1.35352,1.07,1.37
2016.03.01 03:38:20.280,1.35338,1.35353,1.10,1.07
2016.03.01 03:38:20.383,1.35341,1.35357,1.12,1.87
2016.03.01 03:38:20.851,1.35339,1.35355,1.07,1.07
2016.03.01 03:38:21.054,1.35336,1.35354,1.87,3.00
2016.03.01 03:38:21.402,1.35335,1.35353,1.50,2.25
2016.03.01 03:38:23.743,1.35335,1.35348,1.87,1.00
2016.03.01 03:38:24.211,1.35333,1.35346,1.37,1.00
2016.03.01 03:38:24.262,1.35332,1.35346,1.50,1.00
2016.03.01 03:38:24.415,1.35333,1.35343,1.10,1.00
2016.03.01 03:38:24.718,1.35325,1.35335,1.12,1.00
2016.03.01 03:38:24.820,1.35322,1.35335,1.75,1.00
2016.03.01 03:38:25.323,1.35322,1.35334,1.87,1.00
2016.03.01 03:38:28.328,1.35323,1.35335,1.12,1.00
2016.03.01 03:38:28.835,1.35323,1.35334,1.12,1.00
2016.03.01 03:38:30.315,1.35322,1.35334,1.50,1.00
2016.03.01 03:38:31.188,1.35323,1.35333,1.07,1.00
2016.03.01 03:38:31.491,1.35321,1.35333,1.10,1.00
2016.03.01 03:38:31.744,1.35318,1.35331,1.50,1.00
2016.03.01 03:38:31.947,1.35308,1.35324,1.75,1.57
2016.03.01 03:38:32.451,1.35314,1.35326,1.00,1.00
2016.03.01 03:38:34.229,1.35312,1.35324,2.62,1.00
2016.03.01 03:38:35.837,1.35309,1.35323,1.75,1.00
2016.03.01 03:38:35.888,1.35309,1.35323,1.12,1.00
2016.03.01 03:38:36.415,1.35314,1.35326,1.00,1.07
2016.03.01 03:38:36.668,1.35312,1.35326,1.10,1.10
2016.03.01 03:38:37.174,1.35312,1.35325,1.10,1.50
2016.03.01 03:38:37.692,1.35313,1.35325,1.00,1.50
2016.03.01 03:38:38.208,1.35312,1.35324,1.10,1.57
2016.03.01 03:38:38.721,1.35312,1.35324,1.07,1.00
2016.03.01 03:38:43.079,1.3531,1.35321,1.50,1.00
2016.03.01 03:38:43.181,1.3531,1.35321,1.20,1.00
2016.03.01 03:38:43.713,1.3531,1.3532,1.10,1.00
2016.03.01 03:38:44.217,1.3531,1.35321,1.10,1.00
2016.03.01 03:38:45.735,1.35311,1.35321,1.00,1.00
2016.03.01 03:38:46.487,1.3531,1.35321,1.10,1.00
2016.03.01 03:38:47.492,1.35311,1.35321,1.00,1.00
2016.03.01 03:38:48.039,1.3531,1.35321,1.10,1.00
2016.03.01 03:38:48.982,1.3531,1.35321,1.12,1.00
2016.03.01 03:38:50.317,1.35312,1.35322,1.10,1.00
2016.03.01 03:38:50.830,1.35311,1.35322,1.12,1.00
2016.03.01 03:38:51.134,1.35317,1.35323,1.00,1.00
2016.03.01 03:38:51.502,1.35314,1.35323,1.07,1.00
2016.03.01 03:38:52.008,1.35313,1.35322,1.12,1.00
2016.03.01 03:38:52.979,1.35313,1.35323,1.12,1.00
2016.03.01 03:38:53.519,1.35312,1.35325,1.50,1.00
2016.03.01 03:38:54.026,1.35315,1.35325,1.57,1.00
2016.03.01 03:38:54.077,1.35315,1.35328,2.62,1.00
2016.03.01 03:38:54.230,1.35319,1.35333,1.10,1.87
2016.03.01 03:38:54.316,1.3532,1.35333,1.50,1.00
2016.03.01 03:38:54.621,1.35322,1.35332,2.62,1.00
2016.03.01 03:38:54.673,1.35326,1.35337,1.07,1.00
2016.03.01 03:38:55.179,1.35325,1.35336,1.12,1.00
2016.03.01 03:38:56.905,1.35325,1.35337,1.12,1.00
2016.03.01 03:38:58.244,1.35325,1.35335,1.12,1.00
2016.03.01 03:39:05.017,1.35328,1.35335,1.00,1.00
2016.03.01 03:39:05.551,1.35329,1.35335,1.00,1.00
2016.03.01 03:39:06.720,1.35328,1.35335,1.00,1.00
2016.03.01 03:39:07.469,1.35328,1.35336,1.00,1.00
2016.03.01 03:39:07.579,1.35327,1.35338,1.10,1.00
2016.03.01 03:39:07.833,1.35329,1.3534,1.00,1.00
2016.03.01 03:39:08.371,1.35328,1.3534,1.10,1.00
2016.03.01 03:39:08.877,1.35329,1.3534,1.00,1.00
2016.03.01 03:39:09.621,1.35328,1.3534,1.10,1.00
2016.03.01 03:39:13.462,1.35329,1.3534,1.00,1.00
2016.03.01 03:39:14.040,1.35328,1.3534,1.10,1.00
2016.03.01 03:39:16.586,1.35329,1.3534,1.00,1.00
2016.03.01 03:39:17.132,1.35329,1.35339,1.00,1.00
2016.03.01 03:39:18.914,1.35328,1.35339,1.10,1.00
2016.03.01 03:39:20.916,1.35328,1.35345,2.32,1.37
2016.03.01 03:39:21.027,1.35332,1.35346,1.57,1.07
2016.03.01 03:39:21.331,1.35336,1.35348,1.12,1.87
2016.03.01 03:39:21.837,1.35339,1.35348,1.00,1.37
2016.03.01 03:39:21.888,1.35339,1.35355,1.00,1.87
2016.03.01 03:39:21.990,1.35342,1.35356,1.00,1.87
2016.03.01 03:39:22.041,1.35343,1.35356,1.00,1.45
2016.03.01 03:39:22.092,1.35346,1.35356,1.00,1.07
2016.03.01 03:39:22.262,1.35346,1.35357,1.00,1.00
2016.03.01 03:39:22.416,1.35344,1.35357,1.10,1.00
2016.03.01 03:39:22.872,1.35342,1.35355,1.50,1.00
2016.03.01 03:39:23.024,1.35338,1.35355,1.75,1.07
2016.03.01 03:39:23.125,1.35337,1.35354,2.25,1.12
2016.03.01 03:39:23.378,1.35341,1.35355,1.00,1.87
2016.03.01 03:39:23.520,1.35341,1.35356,1.10,1.12
2016.03.01 03:39:23.571,1.35343,1.35355,1.10,1.07
2016.03.01 03:39:24.083,1.35344,1.35355,1.00,1.00
2016.03.01 03:39:24.626,1.35343,1.35356,1.10,1.00
2016.03.01 03:39:24.940,1.35343,1.35356,1.12,1.00
2016.03.01 03:39:25.878,1.35343,1.35356,1.07,1.10
2016.03.01 03:39:26.491,1.35343,1.35355,1.07,1.00
2016.03.01 03:39:26.744,1.35343,1.35357,1.12,1.10
2016.03.01 03:39:27.300,1.35346,1.35357,1.00,1.10
2016.03.01 03:39:27.858,1.35345,1.35358,1.07,1.00
2016.03.01 03:39:28.399,1.35345,1.35358,1.10,1.10
2016.03.01 03:39:32.984,1.35342,1.35357,2.62,1.00
2016.03.01 03:39:33.035,1.35342,1.35357,2.32,1.07
2016.03.01 03:39:33.575,1.35343,1.35357,1.07,1.07
2016.03.01 03:39:36.189,1.35345,1.35357,1.00,1.07
2016.03.01 03:39:36.341,1.35346,1.35358,1.00,1.10
2016.03.01 03:39:36.493,1.35348,1.35363,1.00,1.37
2016.03.01 03:39:37.030,1.35349,1.35363,1.00,1.37
2016.03.01 03:39:37.283,1.35347,1.35363,1.00,1.37
2016.03.01 03:39:37.790,1.35348,1.35363,1.00,1.37
2016.03.01 03:39:38.184,1.35346,1.35363,1.57,1.37
2016.03.01 03:39:38.685,1.35347,1.35363,1.00,1.37
2016.03.01 03:39:42.398,1.35348,1.35364,1.00,1.37
2016.03.01 03:39:42.449,1.3535,1.35364,1.00,1.37
2016.03.01 03:39:42.500,1.3535,1.35364,1.00,1.37
2016.03.01 03:39:42.551,1.35354,1.35364,1.00,1.37
2016.03.01 03:39:42.705,1.35357,1.35373,1.00,1.50
2016.03.01 03:39:42.756,1.3536,1.35374,1.00,5.25
2016.03.01 03:39:42.807,1.3536,1.35373,1.10,1.07
2016.03.01 03:39:43.313,1.3536,1.35373,1.00,1.10
2016.03.01 03:39:44.464,1.3536,1.3537,1.00,1.00
2016.03.01 03:39:44.616,1.35354,1.35365,1.00,1.10
2016.03.01 03:39:44.846,1.35351,1.35362,1.10,1.00
2016.03.01 03:39:44.948,1.35346,1.35361,1.10,1.95
2016.03.01 03:39:45.051,1.35346,1.35361,1.00,2.25
2016.03.01 03:39:45.558,1.35345,1.35361,1.00,3.00
2016.03.01 03:39:48.835,1.35345,1.35353,1.00,1.00
2016.03.01 03:39:48.886,1.35343,1.35353,1.10,1.00
2016.03.01 03:39:49.442,1.35344,1.35353,1.00,1.00
2016.03.01 03:39:50.142,1.35343,1.35353,1.00,1.00
2016.03.01 03:39:50.693,1.35344,1.35353,1.00,1.00
2016.03.01 03:39:50.946,1.35342,1.35353,1.00,1.00
2016.03.01 03:39:52.812,1.35341,1.35353,2.32,1.00
2016.03.01 03:39:54.653,1.35342,1.35353,1.00,1.00
2016.03.01 03:39:55.809,1.35342,1.35353,1.00,1.07
2016.03.01 03:39:56.366,1.35341,1.35353,1.00,1.07
2016.03.01 03:39:56.895,1.3534,1.35355,1.50,1.37
2016.03.01 03:39:57.149,1.35341,1.35354,2.70,1.00
2016.03.01 03:39:57.666,1.35344,1.35355,1.00,1.00
2016.03.01 03:39:58.183,1.35343,1.35356,1.00,1.10
2016.03.01 03:39:58.720,1.35344,1.35356,1.00,1.10
2016.03.01 03:39:59.480,1.35343,1.35356,1.00,1.10
2016.03.01 03:40:00.020,1.35344,1.35356,1.00,1.10
2016.03.01 03:40:00.628,1.35343,1.35356,1.00,1.10
2016.03.01 03:40:01.130,1.35344,1.35356,1.00,1.10
2016.03.01 03:40:01.681,1.35343,1.35356,1.00,1.10
2016.03.01 03:40:01.986,1.35337,1.35355,2.32,1.37
2016.03.01 03:40:02.291,1.35337,1.35352,1.07,1.37
2016.03.01 03:40:02.611,1.35333,1.3535,1.87,1.37
2016.03.01 03:40:02.915,1.35328,1.35341,1.50,1.00
2016.03.01 03:40:03.016,1.35328,1.35338,1.10,1.00
2016.03.01 03:40:03.118,1.35322,1.35338,1.12,1.07
2016.03.01 03:40:03.170,1.35323,1.35335,1.00,1.00
2016.03.01 03:40:03.474,1.35323,1.35335,1.00,1.12
2016.03.01 03:40:03.525,1.35323,1.35335,1.00,1.10
2016.03.01 03:40:03.779,1.35325,1.35335,1.00,1.10
2016.03.01 03:40:04.289,1.35322,1.35335,1.57,1.00
2016.03.01 03:40:04.801,1.35324,1.35335,1.00,1.00
2016.03.01 03:40:05.339,1.35322,1.35334,1.57,1.00
2016.03.01 03:40:09.750,1.35325,1.35334,1.00,1.00
2016.03.01 03:40:10.741,1.35325,1.35335,1.00,1.10
2016.03.01 03:40:11.760,1.35324,1.35335,1.00,1.10
2016.03.01 03:40:12.979,1.35325,1.35335,1.00,1.10
2016.03.01 03:40:13.081,1.35323,1.35335,1.00,1.10
2016.03.01 03:40:13.598,1.35324,1.35338,1.00,1.37
2016.03.01 03:40:14.101,1.35323,1.35339,1.00,1.87
2016.03.01 03:40:14.620,1.35323,1.35339,1.10,1.37
2016.03.01 03:40:15.444,1.35324,1.35339,1.00,1.37
2016.03.01 03:40:16.042,1.35323,1.35339,1.10,1.37
2016.03.01 03:40:16.609,1.35324,1.35339,1.00,1.37
2016.03.01 03:40:17.806,1.35323,1.35339,1.10,1.37
2016.03.01 03:40:18.348,1.35324,1.35339,1.00,1.37
2016.03.01 03:40:18.876,1.35323,1.35339,1.10,1.37
2016.03.01 03:40:19.731,1.35324,1.35339,1.00,1.37
2016.03.01 03:40:20.243,1.35323,1.35339,1.10,1.37
2016.03.01 03:40:20.827,1.35324,1.35339,1.00,1.37
2016.03.01 03:40:21.329,1.35323,1.35339,1.10,1.37
2016.03.01 03:40:21.832,1.35324,1.3534,1.00,1.87
2016.03.01 03:40:22.336,1.35324,1.3534,1.07,1.37
2016.03.01 03:40:24.454,1.35327,1.35339,1.00,1.12
2016.03.01 03:40:26.578,1.35328,1.35339,1.00,1.12
2016.03.01 03:40:27.304,1.35327,1.35339,1.00,1.12
2016.03.01 03:40:28.263,1.35328,1.35339,1.00,1.12
2016.03.01 03:40:28.837,1.35327,1.35339,1.00,1.12
2016.03.01 03:40:29.266,1.35325,1.35339,1.10,1.12
2016.03.01 03:40:30.371,1.35326,1.35339,1.00,1.12
2016.03.01 03:40:32.581,1.35327,1.3534,1.00,1.37
2016.03.01 03:40:33.379,1.35326,1.3534,1.00,1.37
2016.03.01 03:40:33.880,1.35327,1.3534,1.00,1.37
2016.03.01 03:40:35.837,1.35326,1.3534,1.00,1.37
2016.03.01 03:40:36.338,1.35327,1.3534,1.00,1.37
2016.03.01 03:40:37.038,1.3533,1.35342,1.57,1.10
2016.03.01 03:40:37.140,1.35335,1.35348,1.00,4.50
2016.03.01 03:40:37.191,1.35335,1.35348,1.00,1.37
2016.03.01 03:40:37.242,1.3534,1.35349,1.00,1.37
2016.03.01 03:40:37.293,1.3534,1.35352,1.00,1.57
2016.03.01 03:40:37.395,1.35339,1.35354,1.07,1.45
2016.03.01 03:40:37.597,1.35341,1.35356,1.07,1.87
2016.03.01 03:40:42.076,1.35343,1.35358,1.00,1.37
2016.03.01 03:40:42.624,1.35342,1.35358,1.20,1.37
2016.03.01 03:40:43.768,1.35342,1.35359,1.20,1.37
2016.03.01 03:40:46.598,1.35343,1.35359,1.00,1.87
2016.03.01 03:40:47.122,1.35344,1.35359,1.00,1.50
2016.03.01 03:40:47.980,1.35343,1.35359,1.00,1.50
2016.03.01 03:40:48.535,1.35344,1.35359,1.00,1.50
2016.03.01 03:40:49.048,1.35343,1.35359,1.00,1.50
2016.03.01 03:40:50.907,1.35344,1.35359,1.00,1.50
2016.03.01 03:40:53.715,1.35345,1.35358,1.00,1.12
2016.03.01 03:40:53.766,1.35345,1.35358,1.37,1.00
2016.03.01 03:40:54.317,1.35347,1.35359,1.12,1.00
2016.03.01 03:40:54.621,1.35348,1.35361,1.37,1.00
2016.03.01 03:40:54.925,1.35348,1.35361,1.50,1.00
2016.03.01 03:40:55.472,1.35347,1.35361,1.50,1.00
2016.03.01 03:40:57.680,1.35349,1.35363,1.37,1.10
2016.03.01 03:40:59.609,1.35352,1.35366,1.50,1.12
2016.03.01 03:40:59.762,1.35358,1.35373,1.37,1.50
2016.03.01 03:40:59.813,1.35361,1.35373,2.25,1.00
2016.03.01 03:41:00.117,1.35363,1.35374,3.75,1.00
2016.03.01 03:41:00.270,1.35361,1.35374,2.62,1.00
2016.03.01 03:41:00.727,1.35359,1.35374,1.75,1.57
2016.03.01 03:41:00.817,1.35357,1.35372,1.37,1.00
2016.03.01 03:41:00.919,1.35357,1.3537,1.37,1.00
2016.03.01 03:41:01.294,1.35355,1.35365,1.87,1.00
2016.03.01 03:41:01.346,1.35355,1.35365,1.47,1.00
2016.03.01 03:41:01.398,1.35352,1.35361,1.37,1.00
2016.03.01 03:41:01.601,1.35352,1.35359,1.00,1.00
2016.03.01 03:41:01.652,1.3535,1.35354,1.00,1.00
2016.03.01 03:41:01.702,1.35342,1.35354,1.75,1.00
2016.03.01 03:41:02.135,1.35341,1.35354,1.87,1.00
2016.03.01 03:41:02.679,1.3534,1.35353,6.37,1.00
2016.03.01 03:41:03.084,1.3534,1.35351,3.75,1.00
2016.03.01 03:41:03.135,1.35338,1.35351,4.87,1.00
2016.03.01 03:41:03.186,1.35338,1.35354,5.25,1.00
2016.03.01 03:41:03.360,1.35341,1.35353,1.50,1.00
2016.03.01 03:41:03.879,1.35342,1.35354,1.37,1.00
2016.03.01 03:41:04.408,1.35342,1.35355,1.37,1.00
2016.03.01 03:41:06.276,1.35342,1.35353,1.37,1.00
2016.03.01 03:41:06.795,1.35339,1.35352,5.25,1.00
2016.03.01 03:41:07.406,1.35338,1.35352,1.50,1.50
2016.03.01 03:41:08.612,1.35339,1.35352,1.50,1.00
2016.03.01 03:41:10.699,1.35339,1.35352,1.12,1.00
2016.03.01 03:41:10.750,1.35337,1.3535,1.75,1.00
2016.03.01 03:41:11.063,1.35333,1.35348,4.87,1.50
2016.03.01 03:41:11.468,1.35333,1.35348,1.37,1.50
2016.03.01 03:41:11.621,1.35332,1.35346,1.37,1.00
2016.03.01 03:41:12.127,1.35329,1.35346,6.75,1.50
2016.03.01 03:41:12.739,1.35329,1.35345,3.00,1.00
2016.03.01 03:41:16.705,1.35329,1.35346,3.75,1.50
2016.03.01 03:41:18.732,1.35329,1.35346,6.75,1.50
2016.03.01 03:41:20.270,1.35331,1.35346,3.75,1.50
2016.03.01 03:41:20.773,1.35331,1.35345,3.75,1.00
2016.03.01 03:41:34.119,1.3533,1.35345,1.12,1.00
2016.03.01 03:41:35.376,1.35331,1.35345,1.12,1.00
2016.03.01 03:41:35.477,1.35334,1.35347,1.87,1.00
2016.03.01 03:41:35.528,1.35334,1.35351,1.87,3.07
2016.03.01 03:41:35.579,1.35334,1.35351,2.25,2.62
2016.03.01 03:41:36.123,1.35334,1.3535,1.50,1.50
2016.03.01 03:41:36.427,1.35333,1.35347,1.37,1.00
2016.03.01 03:41:36.884,1.35333,1.35348,4.12,1.00
2016.03.01 03:41:37.425,1.35335,1.35349,4.87,1.50
2016.03.01 03:41:39.124,1.35335,1.3535,4.12,1.50
2016.03.01 03:41:39.959,1.35335,1.3535,1.12,1.50
2016.03.01 03:41:40.912,1.35335,1.35351,2.62,1.00
2016.03.01 03:41:41.463,1.35336,1.35351,1.12,1.00
2016.03.01 03:41:55.799,1.35335,1.35351,3.00,1.00
2016.03.01 03:42:03.043,1.35336,1.3535,1.37,1.00
2016.03.01 03:42:03.347,1.35339,1.35354,1.07,2.70
2016.03.01 03:42:03.853,1.35339,1.35354,1.50,1.00
2016.03.01 03:42:04.409,1.35339,1.35354,1.50,1.00
2016.03.01 03:42:12.532,1.35339,1.35355,1.50,1.50
2016.03.01 03:42:13.561,1.35339,1.35353,1.50,1.00
2016.03.01 03:42:14.977,1.35338,1.35354,3.37,1.00
2016.03.01 03:42:15.516,1.35339,1.35353,1.50,1.00
2016.03.01 03:42:17.905,1.35343,1.35355,1.00,1.00
2016.03.01 03:42:18.418,1.35341,1.35354,1.37,1.00
2016.03.01 03:42:18.945,1.35338,1.35353,3.75,1.00
2016.03.01 03:42:18.996,1.35339,1.35352,1.37,1.00
2016.03.01 03:42:19.582,1.35338,1.35353,3.00,1.00
2016.03.01 03:42:26.398,1.3534,1.35354,1.12,1.50
2016.03.01 03:42:27.213,1.35339,1.35355,1.50,1.00
2016.03.01 03:42:36.541,1.3534,1.35354,1.12,1.10
2016.03.01 03:42:37.042,1.3534,1.35353,1.37,1.00
2016.03.01 03:42:37.645,1.3534,1.35352,1.37,1.00
2016.03.01 03:42:38.196,1.3534,1.35353,1.37,1.00
2016.03.01 03:42:39.001,1.3534,1.35352,1.37,1.00
2016.03.01 03:42:39.548,1.3534,1.35353,1.37,1.00
2016.03.01 03:42:46.673,1.3534,1.35355,1.50,1.10
2016.03.01 03:42:52.848,1.35342,1.35358,1.07,1.07
2016.03.01 03:42:54.088,1.35345,1.35358,1.00,1.07
2016.03.01 03:42:54.189,1.35345,1.35359,1.00,2.32
2016.03.01 03:42:54.615,1.35345,1.35359,1.12,1.10
2016.03.01 03:42:54.818,1.35349,1.35362,1.10,1.00
2016.03.01 03:42:54.920,1.3535,1.35364,1.07,1.95
2016.03.01 03:42:55.022,1.35349,1.35364,1.57,1.07
2016.03.01 03:42:55.123,1.3535,1.35365,1.00,1.37
2016.03.01 03:42:55.276,1.3535,1.35366,1.57,1.12
2016.03.01 03:42:55.377,1.35351,1.35366,1.12,1.07
2016.03.01 03:42:55.580,1.35351,1.35367,1.12,1.10
2016.03.01 03:42:56.156,1.35352,1.35368,1.12,3.37
2016.03.01 03:42:57.535,1.35355,1.35368,1.00,1.87
2016.03.01 03:42:57.688,1.35355,1.35368,1.07,1.10
2016.03.01 03:42:59.213,1.35355,1.35365,1.07,1.00
2016.03.01 03:42:59.737,1.35355,1.35364,1.07,1.00
2016.03.01 03:43:01.309,1.35353,1.35365,1.87,1.00
2016.03.01 03:43:01.519,1.35348,1.35361,2.62,1.00
2016.03.01 03:43:01.671,1.3535,1.35363,1.10,1.50
2016.03.01 03:43:01.725,1.3535,1.35363,1.12,1.50
2016.03.01 03:43:02.231,1.35348,1.35362,2.62,1.00
2016.03.01 03:43:02.739,1.35348,1.35363,1.87,1.50
2016.03.01 03:43:03.242,1.35349,1.35362,1.37,1.50
2016.03.01 03:43:03.900,1.35349,1.35363,1.87,1.00
2016.03.01 03:43:04.424,1.35349,1.35364,1.37,1.57
2016.03.01 03:43:05.676,1.35349,1.35363,1.37,1.00
2016.03.01 03:43:06.264,1.35349,1.35364,1.37,1.57
2016.03.01 03:43:06.970,1.35347,1.35363,4.24,1.00
2016.03.01 03:43:07.476,1.35348,1.35362,1.37,1.00
2016.03.01 03:43:07.982,1.35348,1.35363,1.37,1.50
2016.03.01 03:43:08.574,1.35348,1.35362,1.87,1.00
2016.03.01 03:43:09.080,1.35348,1.35363,1.37,1.57
2016.03.01 03:43:09.590,1.35348,1.35362,1.87,1.00
2016.03.01 03:43:10.476,1.35348,1.35363,1.37,1.57
2016.03.01 03:43:13.174,1.35348,1.35362,1.87,1.00
2016.03.01 03:43:14.638,1.35348,1.35363,1.37,1.57
2016.03.01 03:43:15.139,1.35348,1.35362,1.12,1.10
2016.03.01 03:43:15.689,1.35349,1.35361,1.12,1.00
2016.03.01 03:43:16.194,1.35348,1.35361,1.12,1.00
2016.03.01 03:43:18.766,1.35348,1.35363,1.12,1.57
2016.03.01 03:43:19.081,1.35348,1.35363,1.87,1.50
2016.03.01 03:43:20.191,1.35349,1.35362,1.87,1.00
2016.03.01 03:43:20.699,1.35349,1.35362,1.87,1.00
2016.03.01 03:43:21.306,1.35349,1.35363,1.12,1.57
2016.03.01 03:43:21.828,1.35349,1.35362,1.12,1.00
2016.03.01 03:43:22.336,1.35347,1.35361,2.62,1.00
2016.03.01 03:43:22.539,1.35347,1.35361,2.62,1.00
2016.03.01 03:43:23.086,1.35347,1.35361,2.32,1.57
2016.03.01 03:43:34.728,1.35347,1.35362,2.32,1.00
2016.03.01 03:43:35.738,1.35347,1.35363,3.07,1.57
2016.03.01 03:43:35.846,1.35347,1.35363,3.07,1.87
2016.03.01 03:43:36.170,1.35348,1.35362,1.57,1.10
2016.03.01 03:43:36.691,1.35347,1.35361,2.32,1.00
2016.03.01 03:43:37.595,1.35347,1.35362,2.32,1.10
2016.03.01 03:43:39.153,1.35347,1.35361,3.00,1.10
2016.03.01 03:43:42.845,1.35348,1.35362,1.00,1.57
2016.03.01 03:43:44.046,1.35346,1.35362,1.10,1.57
2016.03.01 03:43:44.149,1.35344,1.35359,2.36,1.00
2016.03.01 03:43:44.301,1.35342,1.35357,1.45,1.00
2016.03.01 03:43:44.453,1.35342,1.35354,1.20,1.00
2016.03.01 03:43:44.956,1.35341,1.35354,1.75,1.00
2016.03.01 03:43:45.058,1.35341,1.35355,1.95,1.00
2016.03.01 03:43:45.870,1.35341,1.35354,1.95,1.00
2016.03.01 03:43:46.354,1.35341,1.35356,1.45,1.00
2016.03.01 03:43:46.906,1.35341,1.35356,1.50,1.00
2016.03.01 03:43:47.713,1.35341,1.35355,1.50,1.00
2016.03.01 03:43:47.967,1.35341,1.35357,1.45,1.10
2016.03.01 03:43:48.271,1.35341,1.35357,2.25,1.10
2016.03.01 03:43:48.828,1.35341,1.35356,1.50,1.00
2016.03.01 03:43:49.345,1.35341,1.35357,3.00,1.00
2016.03.01 03:43:49.852,1.35343,1.35358,1.07,1.07
2016.03.01 03:43:50.358,1.35343,1.35358,1.10,1.07
2016.03.01 03:43:50.892,1.35343,1.35359,1.95,1.07
2016.03.01 03:43:51.248,1.35344,1.35359,1.87,1.07
2016.03.01 03:43:51.801,1.35345,1.35359,1.10,1.10
2016.03.01 03:43:52.538,1.35345,1.35359,1.07,1.00
2016.03.01 03:43:53.061,1.35344,1.3536,2.62,1.10
2016.03.01 03:43:54.236,1.35346,1.3536,1.00,1.12
2016.03.01 03:43:54.692,1.3535,1.35361,1.00,1.37
2016.03.01 03:43:54.743,1.3535,1.35364,1.00,1.12
2016.03.01 03:43:54.896,1.35352,1.35366,1.37,1.50
2016.03.01 03:43:54.947,1.35352,1.35366,1.37,1.12
2016.03.01 03:43:54.998,1.35353,1.35368,1.10,1.57
2016.03.01 03:43:55.200,1.35356,1.3537,1.00,1.37
2016.03.01 03:43:55.302,1.35357,1.35372,1.07,1.57
2016.03.01 03:43:55.685,1.35357,1.35373,1.12,2.32
2016.03.01 03:43:56.191,1.35358,1.35374,1.95,1.57
2016.03.01 03:43:56.698,1.3536,1.35374,1.00,1.10
2016.03.01 03:43:57.835,1.3536,1.35374,1.00,1.07
2016.03.01 03:43:58.341,1.3536,1.35375,1.07,1.87
2016.03.01 03:43:58.392,1.3536,1.35375,1.07,1.57
2016.03.01 03:43:58.600,1.35361,1.35374,1.10,1.07
2016.03.01 03:43:59.056,1.35361,1.35375,1.10,1.57
2016.03.01 03:43:59.259,1.35361,1.35375,1.10,1.87
2016.03.01 03:43:59.612,1.3536,1.35375,1.57,1.10
2016.03.01 03:44:00.017,1.35359,1.35373,1.12,1.00
2016.03.01 03:44:00.643,1.3536,1.35372,1.07,1.00
2016.03.01 03:44:01.150,1.3536,1.35372,1.10,1.00
2016.03.01 03:44:01.695,1.35359,1.35373,1.07,1.00
2016.03.01 03:44:02.377,1.3536,1.35372,1.10,1.00
2016.03.01 03:44:02.910,1.35359,1.35373,1.07,1.00
2016.03.01 03:44:04.519,1.35359,1.35372,1.07,1.00
2016.03.01 03:44:14.220,1.35359,1.35372,1.12,1.50
2016.03.01 03:44:15.131,1.3536,1.35372,1.10,1.10
2016.03.01 03:44:15.659,1.35361,1.35372,1.00,1.10
2016.03.01 03:44:16.209,1.35359,1.35372,1.07,1.00
2016.03.01 03:44:16.969,1.3536,1.35372,1.07,1.00
2016.03.01 03:44:17.484,1.35359,1.35373,1.10,1.57
2016.03.01 03:44:17.996,1.3536,1.35372,1.00,1.00
2016.03.01 03:44:18.540,1.3536,1.35371,1.07,1.00
2016.03.01 03:44:19.179,1.3536,1.35371,1.00,1.00
2016.03.01 03:44:19.509,1.35359,1.35373,1.87,1.57
2016.03.01 03:44:20.017,1.3536,1.35372,1.07,1.00
2016.03.01 03:44:20.560,1.3536,1.35372,1.10,1.10
2016.03.01 03:44:21.494,1.35359,1.35373,1.87,1.57
2016.03.01 03:44:21.697,1.35359,1.35373,1.57,1.50
2016.03.01 03:44:22.294,1.35359,1.35373,1.57,1.50
2016.03.01 03:44:22.824,1.3536,1.35372,1.00,1.00
2016.03.01 03:44:23.335,1.35359,1.35373,1.57,1.10
2016.03.01 03:44:28.347,1.3536,1.35372,1.00,1.00
