2016.03.03 08:04:02.103,1.34436,1.34447,1.42,1.10
2016.03.03 08:04:02.763,1.34441,1.34448,1.00,1.57
2016.03.03 08:04:02.814,1.34437,1.34449,1.72,1.50
2016.03.03 08:04:03.318,1.34437,1.34448,1.30,1.95
2016.03.03 08:04:03.977,1.34439,1.34448,1.00,1.57
2016.03.03 08:04:04.130,1.34439,1.3445,2.47,1.10
2016.03.03 08:04:04.232,1.3444,1.34451,2.10,1.20
2016.03.03 08:04:04.420,1.3444,1.34452,2.10,1.12
2016.03.03 08:04:06.084,1.34441,1.34452,1.35,1.95
2016.03.03 08:04:06.186,1.34443,1.34453,1.00,1.12
2016.03.03 08:04:06.287,1.34444,1.34456,1.50,1.87
2016.03.03 08:04:06.389,1.34445,1.34456,1.12,1.10
2016.03.03 08:04:06.928,1.34446,1.34456,1.00,1.00
2016.03.03 08:04:07.538,1.34446,1.34456,1.60,1.00
2016.03.03 08:04:07.791,1.3445,1.34455,1.00,1.00
2016.03.03 08:04:08.057,1.3445,1.34457,1.00,1.10
2016.03.03 08:04:08.971,1.34448,1.34457,1.00,1.10
2016.03.03 08:04:10.697,1.34448,1.34456,2.25,1.00
2016.03.03 08:04:11.002,1.34447,1.34455,1.50,1.87
2016.03.03 08:04:11.357,1.34446,1.34453,1.50,1.50
2016.03.03 08:04:11.408,1.34444,1.34452,1.50,1.07
2016.03.03 08:04:11.561,1.34443,1.3445,1.00,1.37
2016.03.03 08:04:11.663,1.34438,1.3445,1.12,1.50
2016.03.03 08:04:12.093,1.34436,1.34446,1.35,1.00
2016.03.03 08:04:12.144,1.34436,1.34446,1.35,1.00
2016.03.03 08:04:12.550,1.34436,1.34445,1.30,1.37
2016.03.03 08:04:13.065,1.34435,1.34445,2.47,1.87
2016.03.03 08:04:13.371,1.3444,1.34448,2.10,1.87
2016.03.03 08:04:13.994,1.34439,1.34448,2.10,2.25
2016.03.03 08:04:14.620,1.34439,1.34448,2.10,2.25
2016.03.03 08:04:14.874,1.34439,1.34448,2.10,1.87
2016.03.03 08:04:15.406,1.34439,1.34448,2.10,1.57
2016.03.03 08:04:16.827,1.34439,1.34448,2.10,1.87
2016.03.03 08:04:17.669,1.34439,1.34448,2.10,1.57
2016.03.03 08:04:36.685,1.34439,1.34449,2.10,2.25
2016.03.03 08:04:39.966,1.34439,1.34446,2.10,1.07
2016.03.03 08:04:45.760,1.34439,1.34446,2.10,1.45
2016.03.03 08:04:46.064,1.34434,1.34443,2.10,1.37
2016.03.03 08:04:47.770,1.34434,1.34441,2.10,1.20
2016.03.03 08:04:48.159,1.3443,1.34441,1.12,1.47
2016.03.03 08:04:48.311,1.34429,1.3444,1.12,1.87
2016.03.03 08:04:48.666,1.34433,1.34439,2.10,1.50
2016.03.03 08:04:48.869,1.34434,1.34442,2.10,2.62
2016.03.03 08:04:49.378,1.34434,1.34441,2.10,1.00
2016.03.03 08:04:50.380,1.34434,1.34441,2.10,1.37
2016.03.03 08:04:50.888,1.34433,1.34441,2.10,1.12
2016.03.03 08:04:52.900,1.34433,1.34441,2.10,1.57
2016.03.03 08:04:53.561,1.34437,1.34443,2.10,1.42
2016.03.03 08:04:53.784,1.34439,1.34446,2.10,1.95
2016.03.03 08:04:54.303,1.34438,1.34446,2.10,1.95
2016.03.03 08:04:55.152,1.34435,1.34446,1.87,1.95
2016.03.03 08:04:55.203,1.34435,1.34446,1.50,1.20
2016.03.03 08:04:55.305,1.34432,1.34444,2.25,1.12
2016.03.03 08:04:55.356,1.34432,1.34444,1.12,1.95
2016.03.03 08:04:55.939,1.34431,1.34443,1.12,1.20
2016.03.03 08:04:57.570,1.3443,1.34442,1.95,1.00
2016.03.03 08:04:58.079,1.34429,1.34442,1.95,1.57
2016.03.03 08:04:58.968,1.34434,1.34442,1.00,1.57
2016.03.03 08:04:59.272,1.34438,1.34445,1.00,1.12
2016.03.03 08:04:59.324,1.3444,1.34447,1.00,1.50
2016.03.03 08:04:59.425,1.3444,1.3445,1.00,2.25
2016.03.03 08:04:59.527,1.3444,1.3445,1.00,2.32
2016.03.03 08:04:59.629,1.34439,1.3445,3.22,1.95
2016.03.03 08:05:01.598,1.3444,1.34451,1.72,3.00
2016.03.03 08:05:03.405,1.34442,1.3445,2.10,1.20
2016.03.03 08:05:03.608,1.34449,1.34458,1.37,1.10
2016.03.03 08:05:04.201,1.34449,1.34458,1.00,1.00
2016.03.03 08:05:04.709,1.34449,1.34459,1.50,1.50
2016.03.03 08:05:05.499,1.34449,1.34459,1.00,2.25
2016.03.03 08:05:06.006,1.34449,1.34459,1.10,2.32
2016.03.03 08:05:08.412,1.34449,1.34459,1.00,2.32
2016.03.03 08:05:11.191,1.34448,1.34458,1.00,1.10
2016.03.03 08:05:11.698,1.34449,1.34459,1.00,1.57
2016.03.03 08:05:12.210,1.3445,1.34459,1.00,1.07
2016.03.03 08:05:12.747,1.34449,1.34459,1.00,1.07
2016.03.03 08:05:13.853,1.34451,1.3446,1.00,2.62
2016.03.03 08:05:14.360,1.3445,1.3446,1.00,3.00
2016.03.03 08:05:16.209,1.34452,1.3446,1.00,1.50
2016.03.03 08:05:16.515,1.34459,1.34469,1.50,1.50
2016.03.03 08:05:16.871,1.34461,1.34468,1.35,1.12
2016.03.03 08:05:16.973,1.3446,1.3447,1.98,2.62
2016.03.03 08:05:18.284,1.34459,1.34466,2.47,1.00
2016.03.03 08:05:18.413,1.3446,1.34466,2.10,1.12
2016.03.03 08:05:18.718,1.34458,1.34464,2.10,1.50
2016.03.03 08:05:18.972,1.3446,1.34467,2.10,1.75
2016.03.03 08:05:19.124,1.34458,1.34467,2.10,2.25
2016.03.03 08:05:24.069,1.3446,1.34465,2.10,1.07
2016.03.03 08:05:32.759,1.34456,1.34465,1.87,1.07
2016.03.03 08:05:32.962,1.34452,1.34462,1.47,1.00
2016.03.03 08:05:33.215,1.34449,1.34461,1.12,1.50
2016.03.03 08:05:36.318,1.3445,1.3446,1.00,1.12
2016.03.03 08:05:40.222,1.34449,1.3446,1.00,1.12
2016.03.03 08:05:43.617,1.34448,1.3446,1.10,1.12
2016.03.03 08:05:44.586,1.34449,1.3446,1.00,1.12
2016.03.03 08:05:45.093,1.34448,1.3446,1.57,1.12
2016.03.03 08:05:45.782,1.3445,1.3446,1.00,1.12
2016.03.03 08:05:46.345,1.3445,1.3446,1.00,1.50
2016.03.03 08:05:48.793,1.34449,1.34459,1.00,1.57
2016.03.03 08:05:51.942,1.34449,1.3446,1.00,1.12
2016.03.03 08:05:54.576,1.34449,1.34459,1.00,1.10
2016.03.03 08:05:55.717,1.3445,1.34459,1.00,1.10
2016.03.03 08:05:56.239,1.34449,1.34461,1.12,2.25
2016.03.03 08:06:00.224,1.34451,1.34461,1.00,2.25
2016.03.03 08:06:00.938,1.34449,1.34461,1.12,2.25
2016.03.03 08:06:01.900,1.3445,1.34461,1.00,2.25
2016.03.03 08:06:03.016,1.34449,1.3446,1.12,1.07
2016.03.03 08:06:04.715,1.34449,1.34458,1.00,1.00
2016.03.03 08:06:05.223,1.34449,1.34459,1.00,1.10
2016.03.03 08:06:05.770,1.3445,1.34459,1.00,1.10
2016.03.03 08:06:07.403,1.34448,1.3446,1.12,1.20
2016.03.03 08:06:09.116,1.3445,1.3446,1.00,1.20
2016.03.03 08:06:09.623,1.34449,1.34459,1.00,1.00
2016.03.03 08:06:10.130,1.34449,1.3446,1.00,1.20
2016.03.03 08:06:11.502,1.3445,1.3446,1.00,1.57
2016.03.03 08:06:12.010,1.34449,1.3446,1.50,1.57
2016.03.03 08:06:12.620,1.34449,1.34458,1.00,1.00
2016.03.03 08:06:12.941,1.34446,1.34458,1.75,1.50
2016.03.03 08:06:13.462,1.34446,1.34458,1.50,1.12
2016.03.03 08:06:13.818,1.34443,1.34451,3.00,1.00
2016.03.03 08:06:13.870,1.34445,1.34451,1.10,1.00
2016.03.03 08:06:13.965,1.34443,1.34451,1.50,1.87
2016.03.03 08:06:14.019,1.34438,1.34448,1.37,1.87
2016.03.03 08:06:14.071,1.34437,1.34447,1.00,1.20
2016.03.03 08:06:15.573,1.34435,1.34447,1.00,1.95
2016.03.03 08:06:15.978,1.34433,1.34444,1.75,1.07
2016.03.03 08:06:17.004,1.34432,1.34443,1.47,1.20
2016.03.03 08:06:18.010,1.34432,1.34443,1.00,1.85
2016.03.03 08:06:18.518,1.34431,1.34442,1.12,1.57
2016.03.03 08:06:19.512,1.34431,1.34443,1.50,1.07
2016.03.03 08:06:20.095,1.34431,1.34443,2.25,1.10
2016.03.03 08:06:21.877,1.34431,1.34443,1.87,1.47
2016.03.03 08:06:22.425,1.34435,1.34445,1.00,1.12
2016.03.03 08:06:22.628,1.34435,1.34445,1.50,1.10
2016.03.03 08:06:23.145,1.34434,1.34446,1.87,1.20
2016.03.03 08:06:23.705,1.34435,1.34445,1.00,1.10
2016.03.03 08:06:24.162,1.34433,1.34445,1.50,1.10
2016.03.03 08:06:24.813,1.34433,1.34446,1.00,1.95
2016.03.03 08:06:26.937,1.34431,1.34443,1.20,1.12
2016.03.03 08:06:27.264,1.3444,1.34444,1.00,1.10
2016.03.03 08:06:27.417,1.3444,1.3445,1.75,1.07
2016.03.03 08:06:27.519,1.34437,1.34447,1.00,1.00
2016.03.03 08:06:27.621,1.34437,1.34448,1.00,1.95
2016.03.03 08:06:28.029,1.34437,1.34448,2.10,1.87
2016.03.03 08:06:28.537,1.34438,1.34449,1.60,1.95
2016.03.03 08:06:29.315,1.34438,1.34449,2.10,1.10
2016.03.03 08:06:30.182,1.34441,1.34449,1.00,1.00
2016.03.03 08:06:30.764,1.3444,1.34449,1.35,1.00
2016.03.03 08:06:31.275,1.34441,1.34449,1.00,1.00
2016.03.03 08:06:31.782,1.34438,1.34449,2.10,1.00
2016.03.03 08:06:38.838,1.34441,1.34451,1.00,1.87
2016.03.03 08:06:38.889,1.34443,1.34452,1.00,1.20
2016.03.03 08:06:39.124,1.34448,1.34459,1.00,1.57
2016.03.03 08:06:39.226,1.34448,1.34459,1.00,1.50
2016.03.03 08:06:40.594,1.34447,1.34459,2.70,1.50
2016.03.03 08:06:48.601,1.34447,1.34459,2.27,1.57
2016.03.03 08:06:49.170,1.34447,1.34459,1.52,1.12
2016.03.03 08:06:49.677,1.34448,1.3446,1.75,1.82
2016.03.03 08:06:50.197,1.34447,1.34457,2.87,1.00
2016.03.03 08:06:50.655,1.34447,1.34457,2.47,1.50
2016.03.03 08:06:50.758,1.34444,1.34452,1.75,1.00
2016.03.03 08:06:50.810,1.34443,1.34448,1.60,1.00
2016.03.03 08:06:51.013,1.34436,1.34446,1.00,2.62
2016.03.03 08:06:51.225,1.34433,1.34441,1.00,2.25
2016.03.03 08:06:51.378,1.3443,1.3444,1.00,1.20
2016.03.03 08:06:51.987,1.34429,1.34442,2.27,3.00
2016.03.03 08:06:52.220,1.34429,1.34442,1.90,3.00
2016.03.03 08:06:52.474,1.34443,1.34454,1.12,1.50
2016.03.03 08:06:52.998,1.34444,1.34453,1.30,1.87
2016.03.03 08:06:53.049,1.34444,1.34453,1.30,1.87
2016.03.03 08:06:55.620,1.34444,1.34454,1.72,1.50
2016.03.03 08:06:55.772,1.34444,1.34456,2.10,1.37
2016.03.03 08:06:56.077,1.34442,1.34454,1.97,1.75
2016.03.03 08:06:56.128,1.34442,1.34454,1.35,2.25
2016.03.03 08:06:57.114,1.3444,1.34447,1.75,1.00
2016.03.03 08:06:57.216,1.34436,1.3444,1.12,1.12
2016.03.03 08:06:57.267,1.34435,1.3444,4.12,1.50
2016.03.03 08:06:57.318,1.34434,1.34439,1.00,1.45
2016.03.03 08:06:57.369,1.34429,1.34439,1.00,1.45
2016.03.03 08:06:57.828,1.34427,1.3444,1.50,3.00
2016.03.03 08:06:58.081,1.34429,1.3444,1.00,2.62
2016.03.03 08:06:58.589,1.3443,1.3444,1.00,1.95
2016.03.03 08:07:00.598,1.34429,1.3444,1.00,1.20
2016.03.03 08:07:02.989,1.34429,1.3444,1.00,1.50
2016.03.03 08:07:05.504,1.34429,1.34439,1.00,1.12
2016.03.03 08:07:06.066,1.34429,1.3444,1.00,1.87
2016.03.03 08:07:07.926,1.3443,1.3444,1.00,1.07
2016.03.03 08:07:09.330,1.34429,1.3444,1.00,1.07
2016.03.03 08:07:09.680,1.34436,1.3444,2.10,1.00
2016.03.03 08:07:10.037,1.34436,1.34444,2.10,1.87
2016.03.03 08:07:10.627,1.34436,1.34443,2.10,1.00
2016.03.03 08:07:11.239,1.34437,1.34444,2.10,1.12
2016.03.03 08:07:13.068,1.34437,1.34446,2.10,2.62
2016.03.03 08:07:13.728,1.34435,1.34439,1.00,2.10
2016.03.03 08:07:13.830,1.34433,1.34441,2.25,1.00
2016.03.03 08:07:13.881,1.34434,1.34441,1.00,1.07
2016.03.03 08:07:14.034,1.34431,1.34441,1.50,1.00
2016.03.03 08:07:14.414,1.34431,1.34443,2.32,1.00
2016.03.03 08:07:14.668,1.34434,1.34443,1.00,1.00
2016.03.03 08:07:15.235,1.34432,1.34444,2.25,2.62
2016.03.03 08:07:16.581,1.34432,1.34444,2.25,3.00
2016.03.03 08:07:17.090,1.34432,1.34444,2.25,3.37
2016.03.03 08:07:18.419,1.34431,1.34444,1.87,3.37
2016.03.03 08:07:19.299,1.34432,1.34441,1.50,1.00
2016.03.03 08:07:19.801,1.34431,1.34442,2.25,1.10
2016.03.03 08:07:20.106,1.34431,1.34441,1.75,1.07
2016.03.03 08:07:20.613,1.3443,1.34441,2.62,1.57
2016.03.03 08:07:30.568,1.3443,1.34441,1.87,1.07
2016.03.03 08:07:31.026,1.34431,1.34441,1.50,1.07
2016.03.03 08:07:31.128,1.3443,1.34441,1.75,1.07
2016.03.03 08:07:32.516,1.3443,1.34441,1.87,1.07
2016.03.03 08:07:33.024,1.34431,1.34441,1.87,1.07
2016.03.03 08:07:45.069,1.34431,1.34441,1.87,1.07
2016.03.03 08:07:45.373,1.34432,1.34441,1.00,1.07
2016.03.03 08:07:45.948,1.34437,1.34444,2.10,1.50
2016.03.03 08:07:46.004,1.34437,1.34443,2.10,1.07
2016.03.03 08:07:46.511,1.34437,1.34446,2.10,1.87
2016.03.03 08:07:48.433,1.34435,1.34439,1.50,2.10
2016.03.03 08:07:48.526,1.34436,1.34443,2.85,1.50
2016.03.03 08:07:48.628,1.34436,1.34446,2.10,3.07
2016.03.03 08:07:48.679,1.34436,1.34445,2.10,1.85
2016.03.03 08:07:49.085,1.34437,1.34446,1.00,2.62
2016.03.03 08:07:49.591,1.34437,1.34446,1.00,3.00
2016.03.03 08:07:50.492,1.3444,1.34444,1.00,1.00
2016.03.03 08:07:50.695,1.34448,1.34454,1.00,1.07
2016.03.03 08:07:50.746,1.34448,1.34459,1.10,1.87
2016.03.03 08:07:50.797,1.34449,1.3446,1.12,1.10
2016.03.03 08:07:51.324,1.3445,1.34461,1.00,1.20
2016.03.03 08:07:52.486,1.34448,1.3446,1.57,1.10
2016.03.03 08:07:53.510,1.34449,1.34458,1.32,1.00
2016.03.03 08:07:53.815,1.34442,1.3445,1.12,1.00
2016.03.03 08:07:53.918,1.3444,1.3445,1.00,1.87
2016.03.03 08:07:54.430,1.34441,1.34452,1.12,1.95
2016.03.03 08:07:54.939,1.34441,1.34452,1.50,1.20
2016.03.03 08:07:55.448,1.34441,1.34452,1.50,1.07
2016.03.03 08:07:55.918,1.3444,1.34452,2.57,1.57
2016.03.03 08:07:56.578,1.34442,1.34453,1.00,3.22
2016.03.03 08:07:57.107,1.34441,1.34453,1.00,2.47
2016.03.03 08:07:57.614,1.3444,1.34453,1.82,2.47
2016.03.03 08:07:58.653,1.34439,1.34453,4.07,2.47
2016.03.03 08:08:01.293,1.34439,1.3445,1.07,1.10
2016.03.03 08:08:01.628,1.34439,1.3445,1.20,1.10
2016.03.03 08:08:02.135,1.34439,1.3445,1.57,1.10
2016.03.03 08:08:03.213,1.3444,1.34452,1.50,1.50
2016.03.03 08:08:03.898,1.3444,1.34452,1.50,2.62
2016.03.03 08:08:04.435,1.3444,1.3445,1.75,1.10
2016.03.03 08:08:05.499,1.3444,1.3445,1.00,1.10
2016.03.03 08:08:06.508,1.34439,1.3445,1.75,1.57
2016.03.03 08:08:07.384,1.34438,1.34449,1.87,1.00
2016.03.03 08:08:07.890,1.34438,1.3445,1.75,1.57
2016.03.03 08:08:08.195,1.34439,1.3445,1.87,1.10
2016.03.03 08:08:08.539,1.34446,1.34455,3.22,1.07
2016.03.03 08:08:08.641,1.34449,1.3446,2.85,1.07
2016.03.03 08:08:09.151,1.3445,1.3446,2.25,1.10
2016.03.03 08:08:10.445,1.34452,1.3446,1.00,1.10
2016.03.03 08:08:11.690,1.34451,1.34462,1.12,1.12
2016.03.03 08:08:12.239,1.34451,1.34461,1.87,1.57
2016.03.03 08:08:12.747,1.34451,1.3446,1.12,1.00
2016.03.03 08:08:13.797,1.34452,1.34461,1.00,2.32
2016.03.03 08:08:14.326,1.34451,1.34461,1.10,2.25
2016.03.03 08:08:15.579,1.3445,1.34461,3.07,2.25
2016.03.03 08:08:15.883,1.34451,1.3446,1.07,1.00
2016.03.03 08:08:16.406,1.34451,1.34461,1.07,1.50
2016.03.03 08:08:17.548,1.3445,1.34461,2.70,2.25
2016.03.03 08:08:18.217,1.3445,1.3446,3.45,1.00
2016.03.03 08:08:18.801,1.3445,1.34461,2.70,2.25
2016.03.03 08:08:19.317,1.3445,1.3446,1.20,1.00
2016.03.03 08:08:19.825,1.3445,1.34459,1.95,1.00
2016.03.03 08:08:21.135,1.34451,1.34459,1.00,1.00
2016.03.03 08:08:21.647,1.3445,1.34459,2.70,1.00
2016.03.03 08:08:22.283,1.3445,1.34459,1.87,1.00
2016.03.03 08:08:22.979,1.34451,1.34458,1.57,1.00
2016.03.03 08:08:25.699,1.34451,1.34458,1.00,1.00
2016.03.03 08:08:28.295,1.34449,1.34458,2.55,1.00
2016.03.03 08:08:31.070,1.34449,1.34458,3.30,1.00
2016.03.03 08:08:32.175,1.34449,1.34458,1.80,1.00
2016.03.03 08:08:33.281,1.34449,1.34458,1.80,2.25
2016.03.03 08:08:33.848,1.34449,1.34458,3.60,1.00
2016.03.03 08:08:34.384,1.34451,1.34458,1.57,1.00
2016.03.03 08:08:36.760,1.34452,1.34459,2.47,1.00
2016.03.03 08:08:36.862,1.34454,1.34461,2.10,1.00
2016.03.03 08:08:36.915,1.34456,1.34463,1.50,1.20
2016.03.03 08:08:37.017,1.34458,1.34465,1.00,1.75
2016.03.03 08:08:37.271,1.34458,1.34465,1.00,1.00
2016.03.03 08:08:37.590,1.34458,1.34468,1.00,1.10
2016.03.03 08:08:38.109,1.34457,1.34467,1.87,1.12
2016.03.03 08:08:38.979,1.34458,1.34467,1.00,1.12
2016.03.03 08:08:39.515,1.34457,1.34467,1.12,1.12
2016.03.03 08:08:41.523,1.34457,1.34464,1.12,2.10
2016.03.03 08:08:41.827,1.34455,1.34464,1.00,2.92
2016.03.03 08:08:42.317,1.34453,1.34463,1.00,2.17
2016.03.03 08:08:43.986,1.34453,1.34461,1.00,1.00
2016.03.03 08:08:49.815,1.34449,1.34461,2.70,1.00
2016.03.03 08:08:51.423,1.3445,1.34461,1.85,1.00
2016.03.03 08:08:51.946,1.34451,1.34461,1.75,1.00
2016.03.03 08:08:53.023,1.34449,1.34461,1.95,1.10
2016.03.03 08:08:53.835,1.34449,1.34459,1.45,1.00
2016.03.03 08:08:54.346,1.34447,1.34459,2.32,1.07
2016.03.03 08:08:54.854,1.3445,1.34459,1.00,1.07
2016.03.03 08:08:56.642,1.34446,1.34458,1.75,1.07
2016.03.03 08:09:02.541,1.34447,1.34459,2.25,1.20
2016.03.03 08:09:02.643,1.34448,1.34457,1.37,1.00
2016.03.03 08:09:03.116,1.34445,1.34457,2.47,2.62
2016.03.03 08:09:04.630,1.34447,1.34457,2.25,1.57
2016.03.03 08:09:05.135,1.34448,1.34458,1.37,1.00
2016.03.03 08:09:05.643,1.34448,1.34458,1.37,1.07
2016.03.03 08:09:06.379,1.34447,1.34459,2.62,1.12
2016.03.03 08:09:06.735,1.34449,1.34459,1.50,1.00
2016.03.03 08:09:09.584,1.34448,1.34459,1.50,1.12
2016.03.03 08:09:11.761,1.3445,1.34461,1.00,2.92
2016.03.03 08:09:12.303,1.3445,1.34461,1.12,2.17
2016.03.03 08:09:13.265,1.34451,1.34461,1.00,2.17
2016.03.03 08:09:13.812,1.3445,1.34461,1.00,2.17
2016.03.03 08:09:14.470,1.34451,1.34461,1.00,1.80
2016.03.03 08:09:15.010,1.3445,1.34462,1.50,3.22
2016.03.03 08:09:15.518,1.3445,1.34461,1.37,1.37
2016.03.03 08:09:18.396,1.34449,1.3446,2.32,1.10
2016.03.03 08:09:18.497,1.34449,1.3446,2.32,1.10
2016.03.03 08:09:18.701,1.3445,1.3446,1.12,1.10
2016.03.03 08:09:19.277,1.34451,1.3446,1.00,1.10
2016.03.03 08:09:19.806,1.34449,1.3446,2.32,1.10
2016.03.03 08:09:21.001,1.34451,1.3446,1.00,1.00
2016.03.03 08:09:21.508,1.3445,1.3446,1.12,1.00
2016.03.03 08:09:21.711,1.3445,1.34461,1.37,1.35
2016.03.03 08:09:22.250,1.34453,1.34463,1.57,2.85
2016.03.03 08:09:22.807,1.34455,1.34463,1.00,2.10
2016.03.03 08:09:23.314,1.34453,1.34463,1.95,2.10
2016.03.03 08:09:25.313,1.34453,1.34463,1.12,2.47
2016.03.03 08:09:25.819,1.34454,1.34463,1.00,2.10
2016.03.03 08:09:26.022,1.34452,1.34463,1.95,2.10
2016.03.03 08:09:26.124,1.34454,1.34463,1.00,2.47
2016.03.03 08:09:26.319,1.34452,1.34463,1.95,2.10
2016.03.03 08:09:27.433,1.34453,1.34463,1.00,2.10
2016.03.03 08:09:27.964,1.34452,1.34463,1.57,2.10
2016.03.03 08:09:28.918,1.34454,1.34463,1.00,2.10
2016.03.03 08:09:29.426,1.34451,1.34463,2.32,1.72
2016.03.03 08:09:30.824,1.34452,1.34462,1.57,1.30
2016.03.03 08:09:31.451,1.34454,1.34463,1.00,1.60
2016.03.03 08:09:31.962,1.34453,1.34462,1.00,1.30
2016.03.03 08:09:33.311,1.34454,1.34464,1.00,3.60
2016.03.03 08:09:33.849,1.34451,1.34464,2.32,3.22
2016.03.03 08:09:35.145,1.34454,1.34464,1.00,3.22
2016.03.03 08:09:35.348,1.34452,1.34462,1.10,1.30
2016.03.03 08:09:35.551,1.34452,1.34464,1.47,3.60
2016.03.03 08:09:35.956,1.34452,1.34462,1.20,1.30
2016.03.03 08:09:36.486,1.34451,1.34463,1.75,1.72
2016.03.03 08:09:36.993,1.34451,1.34464,2.25,3.60
2016.03.03 08:09:37.096,1.34451,1.34463,1.50,1.72
2016.03.03 08:09:37.480,1.34451,1.34464,1.75,5.47
2016.03.03 08:09:37.937,1.34452,1.34463,1.00,1.72
2016.03.03 08:09:38.445,1.34451,1.34462,1.50,1.42
2016.03.03 08:09:41.309,1.34451,1.3446,1.00,1.00
2016.03.03 08:09:41.411,1.34449,1.3446,1.12,1.00
2016.03.03 08:09:41.959,1.3445,1.3446,1.00,1.00
2016.03.03 08:09:42.468,1.34449,1.3446,1.12,1.00
2016.03.03 08:09:42.671,1.34447,1.34459,1.95,1.00
2016.03.03 08:09:43.055,1.34449,1.34459,1.00,1.00
2016.03.03 08:09:46.867,1.34449,1.3446,1.50,1.57
2016.03.03 08:09:47.222,1.34449,1.34457,1.50,1.00
2016.03.03 08:09:47.554,1.34445,1.34453,1.00,1.07
2016.03.03 08:09:47.657,1.3444,1.34453,3.07,1.07
2016.03.03 08:09:47.709,1.3444,1.34451,2.70,1.00
2016.03.03 08:09:48.015,1.34434,1.34447,1.75,2.32
2016.03.03 08:09:48.117,1.34433,1.34445,1.85,1.07
2016.03.03 08:09:48.168,1.34434,1.34445,1.00,1.07
2016.03.03 08:09:48.379,1.34433,1.34445,1.85,1.07
2016.03.03 08:09:51.709,1.34432,1.34442,1.20,1.50
2016.03.03 08:09:52.009,1.34417,1.34428,1.50,2.62
2016.03.03 08:09:52.060,1.34416,1.34428,1.50,2.70
2016.03.03 08:09:52.568,1.34415,1.34427,1.20,1.00
2016.03.03 08:09:53.156,1.34415,1.34426,1.20,1.00
2016.03.03 08:09:58.334,1.34414,1.34427,2.12,3.00
2016.03.03 08:09:59.390,1.34414,1.34427,2.55,2.32
2016.03.03 08:09:59.898,1.34414,1.34427,2.55,1.50
2016.03.03 08:10:00.583,1.34414,1.34426,2.12,1.00
2016.03.03 08:10:01.101,1.34414,1.34426,1.80,1.12
2016.03.03 08:10:01.610,1.34414,1.34426,2.02,1.00
2016.03.03 08:10:03.432,1.34414,1.34425,2.02,1.00
2016.03.03 08:10:05.290,1.34414,1.34426,2.17,2.25
2016.03.03 08:10:06.222,1.34414,1.34424,2.17,1.00
2016.03.03 08:10:06.994,1.34414,1.34426,2.55,1.00
2016.03.03 08:10:07.133,1.34414,1.34426,1.80,1.50
2016.03.03 08:10:07.489,1.34414,1.34427,1.80,3.45
2016.03.03 08:10:07.996,1.34415,1.34427,1.12,2.62
2016.03.03 08:10:09.203,1.34415,1.34427,1.12,2.32
2016.03.03 08:10:12.818,1.34415,1.34427,1.75,1.47
2016.03.03 08:10:13.326,1.34415,1.34428,1.50,3.07
2016.03.03 08:10:13.838,1.34415,1.34428,2.25,2.32
2016.03.03 08:10:14.788,1.34415,1.34428,2.25,2.32
2016.03.03 08:10:15.596,1.34415,1.34428,1.50,3.07
2016.03.03 08:10:16.138,1.34415,1.34427,1.50,1.20
2016.03.03 08:10:17.589,1.34415,1.34428,1.57,3.07
2016.03.03 08:10:17.945,1.34416,1.34425,1.00,1.00
2016.03.03 08:10:18.047,1.34416,1.34427,1.00,1.12
2016.03.03 08:10:18.439,1.34415,1.34425,1.20,1.00
2016.03.03 08:10:18.541,1.34415,1.34427,1.20,1.12
2016.03.03 08:10:19.057,1.34415,1.34426,1.12,1.00
2016.03.03 08:10:22.070,1.34414,1.34427,3.30,1.20
2016.03.03 08:10:22.582,1.34414,1.34426,3.30,1.00
2016.03.03 08:10:23.092,1.34414,1.34425,3.30,1.00
2016.03.03 08:10:23.642,1.34414,1.34426,3.30,2.25
2016.03.03 08:10:23.743,1.34414,1.34424,3.30,1.00
2016.03.03 08:10:23.947,1.34414,1.34426,1.72,1.95
2016.03.03 08:10:24.363,1.34414,1.34424,1.35,1.00
2016.03.03 08:10:24.872,1.34413,1.34425,1.72,3.45
2016.03.03 08:10:25.176,1.34413,1.34423,1.72,1.00
2016.03.03 08:10:25.367,1.34413,1.34425,1.72,2.70
2016.03.03 08:10:25.571,1.34417,1.34425,1.00,1.20
2016.03.03 08:10:30.020,1.34417,1.34427,1.12,2.32
2016.03.03 08:10:32.052,1.34417,1.34426,1.12,1.00
2016.03.03 08:10:32.154,1.34419,1.34427,1.00,1.57
2016.03.03 08:10:32.458,1.34419,1.34427,1.00,1.87
2016.03.03 08:10:33.482,1.34418,1.34426,1.00,1.50
2016.03.03 08:10:34.404,1.34418,1.34428,1.00,2.32
2016.03.03 08:10:35.027,1.34415,1.34428,1.12,2.32
2016.03.03 08:10:35.331,1.34415,1.34426,1.00,1.37
2016.03.03 08:10:35.739,1.34414,1.34426,3.22,2.25
2016.03.03 08:10:36.264,1.34414,1.34425,3.60,1.00
2016.03.03 08:10:36.852,1.34414,1.34426,3.60,1.50
2016.03.03 08:10:37.368,1.34415,1.34426,1.00,1.00
2016.03.03 08:10:37.875,1.34414,1.34426,3.60,1.50
2016.03.03 08:10:38.417,1.34415,1.34426,1.00,1.50
2016.03.03 08:10:40.302,1.34416,1.34425,1.37,1.00
2016.03.03 08:10:40.810,1.34416,1.34427,1.12,1.20
2016.03.03 08:10:41.319,1.34415,1.34426,2.25,1.00
