2016.03.30 02:49:10.779,1.3071,1.30727,1.00,1.76
2016.03.30 02:49:12.086,1.3071,1.30727,1.00,1.62
2016.03.30 02:49:12.187,1.3071,1.30727,1.00,1.32
2016.03.30 02:49:12.289,1.3071,1.30727,1.00,1.62
2016.03.30 02:49:12.593,1.30709,1.30727,1.75,1.69
2016.03.30 02:49:13.739,1.30709,1.30728,1.75,2.06
2016.03.30 02:49:14.240,1.30707,1.30727,2.40,2.06
2016.03.30 02:49:14.746,1.3071,1.30727,1.00,1.69
2016.03.30 02:49:14.848,1.3071,1.30727,1.00,1.69
2016.03.30 02:49:14.949,1.3071,1.30727,1.00,1.62
2016.03.30 02:49:15.051,1.30711,1.30728,1.87,1.64
2016.03.30 02:49:15.153,1.30711,1.30727,2.25,1.57
2016.03.30 02:49:15.256,1.30711,1.30727,2.25,1.57
2016.03.30 02:49:15.476,1.30712,1.30727,1.95,1.00
2016.03.30 02:49:15.993,1.30714,1.30727,1.85,1.00
2016.03.30 02:49:17.140,1.30714,1.30727,1.57,1.00
2016.03.30 02:49:18.959,1.30714,1.30727,1.10,1.00
2016.03.30 02:49:26.321,1.30713,1.30727,1.10,1.00
2016.03.30 02:49:26.850,1.30713,1.30727,1.57,1.00
2016.03.30 02:49:28.772,1.30711,1.30727,2.32,1.00
2016.03.30 02:49:29.310,1.30714,1.30727,1.00,1.00
2016.03.30 02:49:29.828,1.30713,1.30727,1.20,1.00
2016.03.30 02:49:33.347,1.3071,1.30727,1.57,1.12
2016.03.30 02:49:33.853,1.30711,1.30727,1.82,1.00
2016.03.30 02:49:39.114,1.30714,1.30727,1.00,1.00
2016.03.30 02:49:39.723,1.30713,1.30727,1.20,1.00
2016.03.30 02:49:40.731,1.30713,1.30727,1.20,1.00
2016.03.30 02:49:48.657,1.30713,1.30725,1.20,1.00
2016.03.30 02:49:49.965,1.30713,1.30726,1.20,1.00
2016.03.30 02:49:51.606,1.30714,1.30727,1.10,1.50
2016.03.30 02:49:51.919,1.30714,1.30725,1.10,1.00
2016.03.30 02:49:54.992,1.30714,1.30724,1.10,1.00
2016.03.30 02:49:55.697,1.30714,1.30724,1.07,1.00
2016.03.30 02:49:56.281,1.30714,1.30725,1.07,1.00
2016.03.30 02:49:57.180,1.30714,1.30727,1.07,1.50
2016.03.30 02:49:57.702,1.30714,1.30726,1.07,1.00
2016.03.30 02:50:05.779,1.30714,1.30727,1.07,1.50
2016.03.30 02:50:05.931,1.30715,1.30727,1.07,1.50
2016.03.30 02:50:06.357,1.30715,1.30727,1.10,1.00
2016.03.30 02:50:13.950,1.30714,1.30727,1.10,1.50
2016.03.30 02:50:15.106,1.30714,1.30728,1.10,1.25
2016.03.30 02:50:23.164,1.30714,1.30728,1.20,1.25
2016.03.30 02:50:28.320,1.30714,1.30727,1.20,1.00
2016.03.30 02:50:30.005,1.30712,1.30726,1.85,1.00
2016.03.30 02:50:30.106,1.30711,1.30726,1.07,1.50
2016.03.30 02:50:30.319,1.30711,1.30727,1.87,1.00
2016.03.30 02:50:30.745,1.30711,1.30727,1.45,1.87
2016.03.30 02:50:32.824,1.30711,1.30725,1.20,1.00
2016.03.30 02:50:33.062,1.30711,1.30727,1.20,2.25
2016.03.30 02:50:39.108,1.30712,1.30726,1.07,1.00
2016.03.30 02:50:40.201,1.30712,1.30725,1.07,1.00
2016.03.30 02:50:40.876,1.30712,1.30727,1.07,1.25
2016.03.30 02:50:41.396,1.30711,1.30728,1.12,2.44
2016.03.30 02:50:41.447,1.30712,1.30728,1.12,2.44
2016.03.30 02:50:42.992,1.30712,1.30728,1.87,2.44
2016.03.30 02:50:43.500,1.30712,1.30727,1.07,1.01
2016.03.30 02:50:48.264,1.30712,1.30728,1.12,1.69
2016.03.30 02:50:49.267,1.30715,1.30728,1.07,1.19
2016.03.30 02:50:50.187,1.30715,1.30729,1.07,2.44
2016.03.30 02:50:54.825,1.30715,1.30727,1.07,1.00
2016.03.30 02:50:56.945,1.30715,1.30727,1.07,1.00
2016.03.30 02:50:57.691,1.30715,1.30729,1.07,1.69
2016.03.30 02:51:00.356,1.30715,1.30727,1.00,1.00
2016.03.30 02:51:00.896,1.30711,1.30727,1.50,1.12
2016.03.30 02:51:09.520,1.30711,1.30728,1.75,1.37
2016.03.30 02:51:09.622,1.30712,1.30728,1.12,1.00
2016.03.30 02:51:13.795,1.30712,1.30728,1.87,1.00
2016.03.30 02:51:15.258,1.30712,1.30726,1.57,1.00
2016.03.30 02:51:15.663,1.30709,1.30726,1.82,1.07
2016.03.30 02:51:15.968,1.30709,1.30726,1.75,3.00
2016.03.30 02:51:16.172,1.30707,1.30723,1.75,1.20
2016.03.30 02:51:16.425,1.30706,1.30724,1.85,2.62
2016.03.30 02:51:16.756,1.30705,1.30723,1.57,1.45
2016.03.30 02:51:17.363,1.30705,1.30723,1.82,1.57
2016.03.30 02:51:17.566,1.30706,1.30723,1.07,1.20
2016.03.30 02:51:18.073,1.30707,1.30723,1.07,1.10
2016.03.30 02:51:18.954,1.30705,1.30723,1.87,1.47
2016.03.30 02:51:19.460,1.30707,1.30721,1.10,1.00
2016.03.30 02:51:21.234,1.30706,1.30723,1.45,1.95
2016.03.30 02:51:21.752,1.30706,1.30723,1.57,2.32
2016.03.30 02:51:22.292,1.30705,1.30723,1.12,1.47
2016.03.30 02:51:22.884,1.30705,1.30723,1.12,1.95
2016.03.30 02:51:23.422,1.30704,1.30723,1.87,1.20
2016.03.30 02:51:24.471,1.30706,1.30722,1.07,1.10
2016.03.30 02:51:29.468,1.30704,1.30721,1.87,1.00
2016.03.30 02:51:30.013,1.30704,1.30722,1.87,1.57
2016.03.30 02:51:30.888,1.30704,1.30722,1.87,1.57
2016.03.30 02:51:31.727,1.30705,1.30721,1.12,1.00
2016.03.30 02:51:38.537,1.30707,1.30723,1.20,1.45
2016.03.30 02:51:38.639,1.30711,1.30724,1.00,1.37
2016.03.30 02:51:38.742,1.30711,1.30726,1.00,2.62
2016.03.30 02:51:38.895,1.30711,1.30726,1.37,2.62
2016.03.30 02:51:38.997,1.30711,1.30725,1.12,1.07
2016.03.30 02:51:39.590,1.30711,1.30726,1.37,1.12
2016.03.30 02:51:40.097,1.30711,1.30726,1.50,1.12
2016.03.30 02:51:40.300,1.30711,1.30726,1.50,1.87
2016.03.30 02:51:40.401,1.3071,1.30724,1.00,1.37
2016.03.30 02:51:40.705,1.30707,1.30724,1.95,1.37
2016.03.30 02:51:40.808,1.30709,1.30724,1.50,1.37
2016.03.30 02:51:41.008,1.3071,1.30726,1.00,1.12
2016.03.30 02:51:41.320,1.30711,1.30726,1.37,1.37
2016.03.30 02:51:41.423,1.30711,1.30726,1.37,1.07
2016.03.30 02:51:41.930,1.30711,1.30726,1.75,1.07
2016.03.30 02:51:42.031,1.30711,1.30726,1.50,1.57
2016.03.30 02:51:42.437,1.30711,1.30726,1.50,1.57
2016.03.30 02:51:42.851,1.30711,1.30726,1.50,1.57
2016.03.30 02:51:42.953,1.30711,1.30726,1.37,1.87
2016.03.30 02:51:43.459,1.30711,1.30726,1.75,1.07
2016.03.30 02:51:43.561,1.30711,1.30726,1.50,1.12
2016.03.30 02:51:43.713,1.30711,1.30726,1.50,1.07
2016.03.30 02:51:44.219,1.30711,1.30726,1.20,1.07
2016.03.30 02:51:44.422,1.30711,1.30726,1.37,1.07
2016.03.30 02:51:44.746,1.30711,1.30726,1.12,1.07
2016.03.30 02:51:45.273,1.30711,1.30726,1.37,1.12
2016.03.30 02:51:46.025,1.30711,1.30726,1.37,1.07
2016.03.30 02:51:46.652,1.30709,1.30725,2.02,1.10
2016.03.30 02:51:46.703,1.30709,1.30725,1.57,1.10
2016.03.30 02:51:46.906,1.3071,1.30725,1.00,1.07
2016.03.30 02:51:47.312,1.30708,1.30723,1.00,1.20
2016.03.30 02:51:47.414,1.30706,1.30723,1.57,1.20
2016.03.30 02:51:47.667,1.30706,1.30723,1.20,1.20
2016.03.30 02:51:48.172,1.30708,1.30723,1.10,1.00
2016.03.30 02:51:48.728,1.30705,1.30723,1.87,1.00
2016.03.30 02:51:49.234,1.30707,1.30723,1.07,1.00
2016.03.30 02:51:50.843,1.30707,1.30723,1.10,1.57
2016.03.30 02:51:51.790,1.30707,1.30721,1.10,1.00
2016.03.30 02:51:57.335,1.30705,1.30721,1.57,1.00
2016.03.30 02:51:57.755,1.30705,1.30719,1.57,1.00
2016.03.30 02:51:58.008,1.30701,1.30716,1.12,1.07
2016.03.30 02:51:58.599,1.30701,1.30716,1.20,1.10
2016.03.30 02:51:59.106,1.30701,1.30715,1.20,1.00
2016.03.30 02:52:08.886,1.30701,1.30715,1.12,1.00
2016.03.30 02:52:10.238,1.307,1.30715,1.50,1.07
2016.03.30 02:52:10.939,1.307,1.30715,1.57,1.10
2016.03.30 02:52:24.207,1.30701,1.30718,2.25,1.50
2016.03.30 02:52:24.580,1.30701,1.3072,2.32,1.87
2016.03.30 02:52:24.682,1.30702,1.3072,1.95,1.57
2016.03.30 02:52:24.885,1.30703,1.3072,1.12,1.50
2016.03.30 02:52:24.986,1.30705,1.30723,1.50,1.57
2016.03.30 02:52:25.240,1.30704,1.30723,1.87,1.12
2016.03.30 02:52:25.443,1.30704,1.30723,1.87,1.12
2016.03.30 02:52:25.988,1.30706,1.30723,1.20,1.87
2016.03.30 02:52:26.530,1.30705,1.30722,1.57,1.00
2016.03.30 02:52:27.797,1.30705,1.30722,1.20,1.12
2016.03.30 02:52:29.693,1.30705,1.30722,1.57,1.12
2016.03.30 02:52:31.034,1.30705,1.30722,1.87,1.12
2016.03.30 02:52:31.621,1.30705,1.30722,1.57,1.12
2016.03.30 02:52:32.134,1.30705,1.30722,1.20,1.12
2016.03.30 02:52:32.605,1.30706,1.30722,1.47,1.00
2016.03.30 02:52:33.157,1.30711,1.30725,1.00,1.45
2016.03.30 02:52:33.208,1.30711,1.30725,1.20,1.00
2016.03.30 02:52:33.411,1.30708,1.30723,1.82,1.00
2016.03.30 02:52:33.816,1.30708,1.30721,1.12,1.07
2016.03.30 02:52:34.322,1.30706,1.30721,1.57,1.00
2016.03.30 02:52:37.290,1.30705,1.30719,1.57,1.00
2016.03.30 02:52:39.369,1.30705,1.30719,1.57,1.00
2016.03.30 02:52:39.875,1.30705,1.3072,1.45,1.50
2016.03.30 02:52:41.424,1.30704,1.3072,1.57,1.50
2016.03.30 02:52:41.964,1.30704,1.3072,1.57,1.00
2016.03.30 02:52:43.113,1.30704,1.30719,1.82,1.00
2016.03.30 02:52:43.165,1.30702,1.30718,1.57,1.00
2016.03.30 02:52:43.578,1.30702,1.30718,1.57,1.57
2016.03.30 02:52:43.629,1.30702,1.30715,1.57,1.00
2016.03.30 02:52:44.196,1.30702,1.30716,1.50,1.01
2016.03.30 02:52:44.399,1.30703,1.30719,1.57,1.00
2016.03.30 02:52:44.927,1.30704,1.30719,1.57,1.00
2016.03.30 02:52:45.516,1.30704,1.3072,1.57,1.00
2016.03.30 02:52:46.796,1.30704,1.30719,1.57,1.00
2016.03.30 02:52:47.812,1.30703,1.3072,1.82,1.10
2016.03.30 02:52:51.910,1.30705,1.30719,1.00,1.00
2016.03.30 02:52:56.334,1.30704,1.30719,1.20,1.00
2016.03.30 02:52:57.032,1.30705,1.30719,1.00,1.00
2016.03.30 02:52:57.927,1.30704,1.30719,1.20,1.00
2016.03.30 02:52:57.978,1.30704,1.30719,1.20,1.00
2016.03.30 02:53:01.293,1.30704,1.30719,1.20,1.00
2016.03.30 02:53:01.902,1.30704,1.30719,1.20,1.00
2016.03.30 02:53:04.137,1.30704,1.30719,1.50,1.00
2016.03.30 02:53:04.843,1.30703,1.30715,1.87,1.00
2016.03.30 02:53:04.944,1.30702,1.30715,1.50,1.10
2016.03.30 02:53:05.454,1.30702,1.30715,1.00,1.00
2016.03.30 02:53:05.994,1.30701,1.30715,1.12,1.00
2016.03.30 02:53:06.523,1.30702,1.30715,1.00,1.00
2016.03.30 02:53:23.213,1.30702,1.30715,1.87,1.00
2016.03.30 02:53:24.176,1.30703,1.30715,1.07,1.00
2016.03.30 02:53:24.227,1.30703,1.30717,1.57,1.00
2016.03.30 02:53:24.278,1.30703,1.30717,1.57,1.00
2016.03.30 02:53:24.329,1.30703,1.30717,1.57,1.00
2016.03.30 02:53:24.922,1.30703,1.30717,1.87,1.00
2016.03.30 02:53:25.466,1.30703,1.30719,2.62,1.00
2016.03.30 02:53:25.978,1.30705,1.30719,1.82,1.00
2016.03.30 02:53:26.824,1.30706,1.3072,1.57,1.00
2016.03.30 02:53:32.800,1.30705,1.3072,1.57,1.00
2016.03.30 02:53:33.333,1.30705,1.3072,1.57,1.00
2016.03.30 02:53:33.749,1.30705,1.30716,1.57,1.00
2016.03.30 02:53:33.851,1.30703,1.30716,1.57,1.00
2016.03.30 02:53:34.282,1.30701,1.30716,1.87,1.12
2016.03.30 02:53:34.797,1.30701,1.30715,2.25,1.10
2016.03.30 02:53:35.504,1.30701,1.30715,2.32,1.00
2016.03.30 02:53:36.054,1.30701,1.30715,2.32,1.00
2016.03.30 02:53:40.729,1.30702,1.30715,1.47,1.00
2016.03.30 02:53:41.034,1.30703,1.30718,1.57,1.00
2016.03.30 02:53:41.540,1.30703,1.30718,1.20,1.00
2016.03.30 02:53:42.071,1.30703,1.30717,1.20,1.00
2016.03.30 02:53:42.578,1.30702,1.30717,2.32,1.00
2016.03.30 02:53:42.992,1.30702,1.30717,1.37,1.07
2016.03.30 02:53:43.305,1.30702,1.30717,1.37,1.10
2016.03.30 02:53:45.873,1.30701,1.30716,2.25,1.00
2016.03.30 02:53:48.610,1.30701,1.30716,1.50,1.07
2016.03.30 02:53:53.736,1.30701,1.30716,1.12,1.07
2016.03.30 02:53:54.688,1.30702,1.30716,1.00,1.07
2016.03.30 02:53:55.259,1.30701,1.30716,1.50,1.07
2016.03.30 02:53:56.601,1.30702,1.30716,1.00,1.07
2016.03.30 02:53:57.146,1.30701,1.30716,1.12,1.07
2016.03.30 02:53:59.805,1.307,1.30716,1.50,1.37
2016.03.30 02:54:01.171,1.30702,1.30716,1.00,1.37
2016.03.30 02:54:02.912,1.30702,1.30714,1.00,1.10
2016.03.30 02:54:03.425,1.30699,1.30714,2.25,1.10
2016.03.30 02:54:06.503,1.30699,1.30714,2.25,1.07
2016.03.30 02:54:08.633,1.30699,1.30715,1.50,1.07
2016.03.30 02:54:09.184,1.30699,1.30715,2.25,1.57
2016.03.30 02:54:10.714,1.30699,1.30716,2.25,1.50
2016.03.30 02:54:12.661,1.30699,1.30715,2.25,1.07
2016.03.30 02:54:14.770,1.30699,1.30715,1.50,1.12
2016.03.30 02:54:16.651,1.307,1.30715,1.37,1.37
2016.03.30 02:54:17.531,1.307,1.30715,1.37,1.12
2016.03.30 02:54:17.632,1.307,1.30715,1.37,1.10
2016.03.30 02:54:20.618,1.307,1.30715,1.37,1.12
2016.03.30 02:54:20.720,1.307,1.30715,1.37,1.07
2016.03.30 02:54:22.698,1.307,1.30715,1.37,1.12
2016.03.30 02:54:23.024,1.30701,1.30715,1.12,1.07
2016.03.30 02:54:23.479,1.30701,1.30715,1.12,1.37
2016.03.30 02:54:24.165,1.30701,1.30715,1.12,1.12
2016.03.30 02:54:26.784,1.30701,1.30714,1.12,1.07
2016.03.30 02:54:28.651,1.30699,1.30713,1.50,1.07
2016.03.30 02:54:28.978,1.307,1.30713,1.37,1.00
2016.03.30 02:54:29.735,1.307,1.30715,1.37,1.07
2016.03.30 02:54:30.241,1.307,1.30715,1.45,1.00
2016.03.30 02:54:30.393,1.307,1.30715,1.47,1.07
2016.03.30 02:54:31.089,1.30701,1.30715,1.12,1.07
2016.03.30 02:54:32.610,1.307,1.30714,1.37,1.07
2016.03.30 02:54:33.237,1.307,1.30714,1.37,1.12
2016.03.30 02:54:34.591,1.307,1.30713,1.47,1.10
2016.03.30 02:54:35.579,1.307,1.30713,1.37,1.07
2016.03.30 02:54:36.084,1.307,1.30713,1.37,1.00
2016.03.30 02:54:36.236,1.307,1.30713,1.37,1.12
2016.03.30 02:54:36.762,1.307,1.30713,1.37,1.07
2016.03.30 02:54:37.273,1.307,1.30713,1.12,1.12
2016.03.30 02:54:37.324,1.307,1.30713,1.20,1.10
2016.03.30 02:54:39.032,1.307,1.30714,1.12,1.10
2016.03.30 02:54:39.083,1.307,1.30714,1.12,1.12
2016.03.30 02:54:39.604,1.307,1.30714,1.12,1.37
2016.03.30 02:54:40.091,1.307,1.30714,1.12,1.10
2016.03.30 02:54:40.677,1.307,1.30714,1.20,1.07
2016.03.30 02:54:41.522,1.307,1.30714,1.12,1.10
2016.03.30 02:54:42.495,1.307,1.30714,1.20,1.07
2016.03.30 02:54:43.033,1.307,1.30714,1.20,1.00
2016.03.30 02:54:43.471,1.307,1.30714,1.12,1.07
2016.03.30 02:54:43.988,1.30701,1.30714,1.00,1.07
2016.03.30 02:54:44.491,1.30699,1.30714,1.57,1.10
2016.03.30 02:54:44.916,1.30701,1.30714,1.00,1.12
2016.03.30 02:54:45.481,1.30699,1.30714,2.32,1.10
2016.03.30 02:54:45.582,1.30699,1.30714,1.50,1.07
2016.03.30 02:54:45.784,1.307,1.30714,1.20,1.00
2016.03.30 02:54:53.094,1.30699,1.30714,2.32,1.00
2016.03.30 02:54:53.819,1.307,1.30714,1.20,1.00
2016.03.30 02:54:54.261,1.30701,1.30714,1.07,1.50
2016.03.30 02:54:54.839,1.30701,1.30714,1.10,1.57
2016.03.30 02:54:55.827,1.30701,1.30714,1.07,1.50
2016.03.30 02:54:56.770,1.307,1.30714,1.20,1.50
2016.03.30 02:54:59.536,1.30699,1.30713,1.57,1.00
2016.03.30 02:55:04.355,1.30701,1.30713,1.20,1.00
2016.03.30 02:55:06.775,1.30701,1.30713,1.50,1.00
2016.03.30 02:55:06.826,1.30701,1.30715,1.50,1.00
2016.03.30 02:55:06.928,1.30701,1.30715,1.20,1.00
2016.03.30 02:55:10.212,1.30701,1.30715,1.95,1.00
2016.03.30 02:55:10.723,1.30701,1.30715,1.87,1.07
2016.03.30 02:55:11.395,1.30701,1.30715,1.87,1.07
2016.03.30 02:55:11.935,1.30701,1.30715,1.87,1.07
2016.03.30 02:55:12.442,1.30701,1.30715,1.20,1.10
2016.03.30 02:55:13.750,1.30701,1.30715,1.12,1.07
2016.03.30 02:55:14.192,1.30701,1.30715,1.20,1.00
2016.03.30 02:55:18.841,1.30702,1.30715,1.00,1.12
2016.03.30 02:55:19.904,1.30702,1.30715,1.07,1.12
2016.03.30 02:55:23.090,1.30701,1.30715,1.07,1.20
2016.03.30 02:55:23.606,1.30701,1.30715,1.07,1.12
2016.03.30 02:55:24.301,1.30701,1.30715,1.10,1.12
2016.03.30 02:55:24.820,1.30701,1.30715,1.07,1.12
2016.03.30 02:55:25.698,1.30701,1.30715,1.10,1.20
2016.03.30 02:55:34.385,1.30701,1.30715,1.07,1.20
2016.03.30 02:55:34.634,1.30701,1.30715,1.12,1.12
2016.03.30 02:55:34.959,1.30701,1.30715,1.07,1.20
2016.03.30 02:55:37.704,1.30701,1.30715,1.00,1.07
2016.03.30 02:55:38.219,1.30701,1.30715,2.32,1.10
2016.03.30 02:55:38.499,1.30701,1.30715,2.62,1.00
2016.03.30 02:55:39.677,1.30703,1.30717,1.07,1.50
2016.03.30 02:55:40.477,1.30703,1.30716,1.07,1.00
2016.03.30 02:55:40.679,1.30703,1.30716,1.12,1.00
2016.03.30 02:55:41.203,1.30703,1.30716,1.07,1.00
2016.03.30 02:55:41.981,1.30703,1.30716,1.00,1.00
2016.03.30 02:55:42.482,1.30703,1.30716,1.07,1.00
2016.03.30 02:55:42.533,1.30703,1.30716,1.12,1.00
2016.03.30 02:55:44.047,1.30703,1.30715,1.12,1.00
2016.03.30 02:55:44.199,1.30701,1.30717,2.32,1.25
2016.03.30 02:55:44.744,1.30702,1.30717,1.20,1.23
2016.03.30 02:55:46.852,1.30702,1.30717,1.87,1.00
2016.03.30 02:55:47.447,1.30702,1.30717,1.07,1.50
2016.03.30 02:55:47.952,1.30702,1.30717,1.10,1.75
2016.03.30 02:55:50.166,1.30702,1.30717,1.50,1.07
2016.03.30 02:55:50.706,1.30702,1.30717,1.57,1.10
2016.03.30 02:55:51.248,1.30702,1.30717,1.57,1.10
2016.03.30 02:55:54.846,1.30701,1.30717,1.50,2.43
2016.03.30 02:55:54.998,1.30701,1.30717,1.57,2.13
2016.03.30 02:55:57.055,1.30701,1.30716,1.57,1.10
2016.03.30 02:55:58.034,1.30701,1.30716,1.57,1.07
2016.03.30 02:56:00.826,1.30701,1.30716,1.57,1.10
2016.03.30 02:56:00.944,1.30701,1.30716,1.57,1.07
2016.03.30 02:56:04.878,1.30702,1.30716,1.00,1.31
2016.03.30 02:56:05.955,1.30701,1.30717,1.57,1.21
2016.03.30 02:56:08.015,1.30701,1.30717,1.00,1.68
2016.03.30 02:56:08.573,1.30701,1.30717,1.10,1.68
2016.03.30 02:56:12.926,1.307,1.30717,1.12,1.68
2016.03.30 02:56:13.494,1.307,1.30718,1.20,2.05
2016.03.30 02:56:14.332,1.30702,1.30716,1.00,1.07
2016.03.30 02:56:14.842,1.30702,1.30716,1.00,1.07
2016.03.30 02:56:15.363,1.30702,1.30716,1.00,1.07
2016.03.30 02:56:16.641,1.30701,1.30716,1.00,1.57
2016.03.30 02:56:16.950,1.30701,1.30715,1.00,1.07
2016.03.30 02:56:17.457,1.30699,1.30717,2.32,1.96
2016.03.30 02:56:17.791,1.30699,1.30717,1.75,1.46
2016.03.30 02:56:18.102,1.30699,1.30717,2.32,1.96
2016.03.30 02:56:18.204,1.30699,1.30717,2.25,1.96
2016.03.30 02:56:19.318,1.30699,1.30717,1.82,2.34
2016.03.30 02:56:19.854,1.30699,1.30717,1.85,1.59
2016.03.30 02:56:22.280,1.30699,1.30717,1.85,1.29
2016.03.30 02:56:22.634,1.30699,1.30717,1.95,1.66
2016.03.30 02:56:23.149,1.307,1.30717,1.00,1.66
2016.03.30 02:56:23.944,1.307,1.30717,1.00,2.71
2016.03.30 02:56:25.494,1.307,1.30717,1.10,1.57
2016.03.30 02:56:26.001,1.307,1.30717,1.00,1.57
2016.03.30 02:56:26.930,1.307,1.30717,1.10,1.57
2016.03.30 02:56:27.438,1.307,1.30717,1.00,2.32
2016.03.30 02:56:28.014,1.307,1.30717,1.07,1.57
2016.03.30 02:56:28.659,1.30702,1.30717,1.00,1.57
2016.03.30 02:56:29.169,1.30702,1.30717,1.57,1.57
2016.03.30 02:56:30.241,1.30702,1.30717,1.50,1.87
2016.03.30 02:56:31.233,1.30702,1.30717,1.00,1.57
2016.03.30 02:56:32.417,1.30702,1.30717,1.00,1.87
2016.03.30 02:56:34.675,1.30701,1.30717,1.00,1.12
2016.03.30 02:56:34.726,1.30701,1.30718,1.00,2.04
2016.03.30 02:56:37.253,1.30701,1.30718,1.20,2.79
2016.03.30 02:56:37.543,1.30701,1.30718,1.20,3.09
2016.03.30 02:56:43.990,1.30701,1.30718,1.12,2.34
2016.03.30 02:56:45.088,1.30701,1.30716,1.12,1.20
2016.03.30 02:56:45.391,1.30701,1.30718,1.12,3.09
2016.03.30 02:56:45.747,1.307,1.30717,1.37,1.57
2016.03.30 02:56:45.850,1.307,1.30717,1.37,1.87
2016.03.30 02:56:45.952,1.307,1.30717,1.37,1.59
2016.03.30 02:56:47.155,1.30701,1.30717,1.12,1.87
2016.03.30 02:56:47.698,1.30702,1.30717,1.00,1.87
2016.03.30 02:56:48.375,1.307,1.30716,1.37,1.50
2016.03.30 02:56:48.426,1.307,1.30716,1.37,1.20
2016.03.30 02:56:49.260,1.30701,1.30717,1.12,1.12
2016.03.30 02:56:49.362,1.30701,1.30716,1.12,1.20
2016.03.30 02:56:49.464,1.30701,1.30717,1.12,1.87
2016.03.30 02:56:49.565,1.30701,1.30717,1.12,1.87
2016.03.30 02:56:51.654,1.30701,1.30716,1.12,1.20
2016.03.30 02:56:55.831,1.30701,1.30717,1.12,1.57
2016.03.30 02:56:58.051,1.30701,1.30717,1.00,2.25
2016.03.30 02:57:01.077,1.30701,1.30717,1.00,1.75
2016.03.30 02:57:01.433,1.30701,1.30717,1.00,1.45
2016.03.30 02:57:01.692,1.30701,1.30717,1.00,1.75
2016.03.30 02:57:02.321,1.30701,1.30717,1.00,2.25
2016.03.30 02:57:02.817,1.30701,1.30717,1.00,2.25
2016.03.30 02:57:03.425,1.30701,1.30717,1.00,1.75
2016.03.30 02:57:03.901,1.30701,1.30717,1.00,1.75
2016.03.30 02:57:04.452,1.30702,1.30717,1.00,1.12
2016.03.30 02:57:04.954,1.30702,1.30717,1.00,1.87
2016.03.30 02:57:05.481,1.30702,1.30716,1.00,1.45
2016.03.30 02:57:06.008,1.30702,1.30718,1.00,2.25
2016.03.30 02:57:06.412,1.30701,1.30717,1.00,1.12
2016.03.30 02:57:06.615,1.30701,1.30717,1.00,1.82
2016.03.30 02:57:07.157,1.30701,1.30717,1.00,1.87
2016.03.30 02:57:07.336,1.30699,1.30716,1.37,1.12
2016.03.30 02:57:07.387,1.30699,1.30717,1.37,1.87
2016.03.30 02:57:07.489,1.30701,1.30716,1.00,1.12
2016.03.30 02:57:07.742,1.30701,1.30717,1.00,1.82
2016.03.30 02:57:08.616,1.30701,1.30716,1.00,1.12
2016.03.30 02:57:09.166,1.30699,1.30717,1.37,2.62
2016.03.30 02:57:10.277,1.307,1.30717,1.12,1.82
2016.03.30 02:57:14.432,1.307,1.30717,1.12,2.62
2016.03.30 02:57:15.046,1.307,1.30717,1.12,2.32
2016.03.30 02:57:16.443,1.307,1.30717,1.12,2.62
2016.03.30 02:57:16.544,1.307,1.30717,1.12,2.32
2016.03.30 02:57:17.096,1.307,1.30717,1.37,1.45
2016.03.30 02:57:17.643,1.307,1.30717,1.37,1.75
2016.03.30 02:57:18.093,1.307,1.30717,1.37,1.75
2016.03.30 02:57:18.194,1.307,1.30717,1.47,2.25
2016.03.30 02:57:18.728,1.307,1.30717,1.37,1.45
2016.03.30 02:57:19.702,1.307,1.30717,1.37,2.25
2016.03.30 02:57:20.219,1.307,1.30717,1.37,1.95
2016.03.30 02:57:24.562,1.307,1.30717,1.37,2.25
2016.03.30 02:57:26.983,1.307,1.30717,1.37,1.75
2016.03.30 02:57:27.338,1.307,1.30717,1.37,1.69
2016.03.30 02:57:27.389,1.307,1.30716,1.45,1.12
2016.03.30 02:57:29.067,1.30701,1.30717,1.12,2.25
2016.03.30 02:57:29.606,1.30699,1.30717,1.57,1.57
2016.03.30 02:57:30.303,1.30699,1.30717,1.57,1.57
2016.03.30 02:57:30.641,1.30699,1.30717,1.50,1.87
2016.03.30 02:57:30.694,1.30699,1.30717,1.57,1.57
2016.03.30 02:57:31.034,1.30699,1.30717,1.57,1.87
2016.03.30 02:57:32.039,1.30699,1.30716,1.57,1.20
2016.03.30 02:57:34.999,1.30699,1.30716,1.57,1.87
2016.03.30 02:57:35.573,1.30699,1.30716,1.57,1.10
2016.03.30 02:57:37.159,1.30699,1.30716,1.57,1.20
2016.03.30 02:57:37.666,1.30699,1.30717,1.87,1.95
2016.03.30 02:57:39.090,1.30699,1.30717,1.57,1.95
2016.03.30 02:57:39.635,1.30699,1.30717,1.57,1.95
2016.03.30 02:57:42.945,1.30699,1.30717,1.57,1.47
2016.03.30 02:57:43.393,1.30701,1.30717,1.07,1.10
2016.03.30 02:57:44.021,1.30701,1.30717,1.00,1.07
2016.03.30 02:57:44.528,1.30701,1.30717,1.00,1.07
2016.03.30 02:57:45.581,1.30701,1.30717,1.07,1.07
2016.03.30 02:57:53.801,1.30701,1.30717,1.10,1.47
2016.03.30 02:57:54.160,1.30701,1.30717,1.12,1.87
2016.03.30 02:57:54.682,1.30701,1.30717,1.10,1.47
2016.03.30 02:57:54.935,1.30701,1.30717,1.07,1.87
