2016.03.31 15:01:45.511,1.29428,1.29435,1.00,1.00
2016.03.31 15:01:45.844,1.29431,1.29436,1.00,1.87
2016.03.31 15:01:45.896,1.29432,1.29436,1.00,1.12
2016.03.31 15:01:46.049,1.2943,1.29438,1.00,1.12
2016.03.31 15:01:46.151,1.29432,1.29437,1.00,1.00
2016.03.31 15:01:46.406,1.29428,1.29437,1.00,1.37
2016.03.31 15:01:46.508,1.29428,1.29436,1.00,3.75
2016.03.31 15:01:46.775,1.29422,1.29433,1.50,1.75
2016.03.31 15:01:46.978,1.29427,1.29433,1.00,1.12
2016.03.31 15:01:47.131,1.29427,1.29434,1.50,1.12
2016.03.31 15:01:47.840,1.29427,1.29434,1.00,1.62
2016.03.31 15:01:47.891,1.29432,1.29438,1.00,1.87
2016.03.31 15:01:47.942,1.29432,1.2944,1.10,1.47
2016.03.31 15:01:47.993,1.29432,1.2944,1.10,1.10
2016.03.31 15:01:48.045,1.29432,1.2944,1.10,1.47
2016.03.31 15:01:48.248,1.29432,1.2944,1.57,1.10
2016.03.31 15:01:48.821,1.29432,1.2944,1.50,1.50
2016.03.31 15:01:49.025,1.2943,1.2944,1.57,1.50
2016.03.31 15:01:49.536,1.29431,1.29441,1.10,2.06
2016.03.31 15:01:49.761,1.29431,1.2944,1.10,2.06
2016.03.31 15:01:49.915,1.29429,1.29437,2.25,1.12
2016.03.31 15:01:49.967,1.29429,1.29436,1.50,3.30
2016.03.31 15:01:50.070,1.29424,1.29433,1.00,4.50
2016.03.31 15:01:50.122,1.29426,1.29433,1.35,4.12
2016.03.31 15:01:50.827,1.29429,1.29435,1.50,1.37
2016.03.31 15:01:50.879,1.29429,1.29436,1.50,1.50
2016.03.31 15:01:51.284,1.29425,1.29436,3.37,1.50
2016.03.31 15:01:51.784,1.29426,1.29434,1.12,1.12
2016.03.31 15:01:52.091,1.29429,1.29435,1.00,1.87
2016.03.31 15:01:52.244,1.29431,1.2944,1.50,1.95
2016.03.31 15:01:52.346,1.29431,1.29439,1.00,4.50
2016.03.31 15:01:52.449,1.29427,1.29438,1.66,2.06
2016.03.31 15:01:52.500,1.29427,1.29437,1.21,1.31
2016.03.31 15:01:52.775,1.29427,1.29438,2.34,1.12
2016.03.31 15:01:53.282,1.29428,1.29436,1.37,1.00
2016.03.31 15:01:53.586,1.29426,1.29435,1.09,1.50
2016.03.31 15:01:53.688,1.29425,1.29433,1.00,3.75
2016.03.31 15:01:54.073,1.29426,1.29434,1.87,1.00
2016.03.31 15:01:54.126,1.29427,1.29437,1.21,1.87
2016.03.31 15:01:54.331,1.29427,1.29437,1.09,1.12
2016.03.31 15:01:54.433,1.29427,1.29438,2.19,2.06
2016.03.31 15:01:54.891,1.29426,1.29438,3.31,1.62
2016.03.31 15:01:55.247,1.29428,1.29438,1.59,1.01
2016.03.31 15:01:55.552,1.29429,1.29439,1.37,6.19
2016.03.31 15:01:55.604,1.29427,1.29438,1.75,1.56
2016.03.31 15:01:55.758,1.29426,1.29437,2.07,1.01
2016.03.31 15:01:56.193,1.29422,1.29428,1.00,1.19
2016.03.31 15:01:56.296,1.29419,1.29428,1.75,1.19
2016.03.31 15:01:56.822,1.2942,1.2943,1.00,5.06
2016.03.31 15:01:57.075,1.2942,1.2943,1.12,1.69
2016.03.31 15:01:57.418,1.29423,1.29431,1.12,1.19
2016.03.31 15:01:57.470,1.29423,1.29433,1.12,2.32
2016.03.31 15:01:57.521,1.29425,1.29433,1.37,2.62
2016.03.31 15:01:57.623,1.29422,1.29429,1.10,1.00
2016.03.31 15:01:57.674,1.29421,1.29429,1.12,1.69
2016.03.31 15:01:57.776,1.29418,1.29429,1.47,2.29
2016.03.31 15:01:57.827,1.29417,1.29429,1.87,2.66
2016.03.31 15:01:58.360,1.29415,1.29427,1.95,1.57
2016.03.31 15:01:58.411,1.29413,1.29423,1.84,4.12
2016.03.31 15:01:58.514,1.29414,1.29425,1.09,6.56
2016.03.31 15:01:58.872,1.29412,1.29419,1.47,1.00
2016.03.31 15:01:58.974,1.29407,1.29415,1.47,1.00
2016.03.31 15:01:59.026,1.29409,1.29418,1.47,1.50
2016.03.31 15:01:59.333,1.29412,1.2942,1.50,2.62
2016.03.31 15:01:59.384,1.29413,1.2942,1.12,1.00
2016.03.31 15:01:59.486,1.29411,1.2942,1.60,1.00
2016.03.31 15:01:59.639,1.29412,1.2942,1.87,1.00
2016.03.31 15:01:59.792,1.29413,1.29422,1.37,1.00
2016.03.31 15:01:59.945,1.29412,1.29422,1.20,1.75
2016.03.31 15:02:00.412,1.29413,1.29422,1.37,1.12
2016.03.31 15:02:00.463,1.29413,1.29422,2.62,1.00
2016.03.31 15:02:00.717,1.29416,1.29427,1.12,2.44
2016.03.31 15:02:00.921,1.29418,1.29427,1.84,2.32
2016.03.31 15:02:01.245,1.29419,1.29423,1.69,1.00
2016.03.31 15:02:01.448,1.29406,1.29412,1.87,2.25
2016.03.31 15:02:01.500,1.2941,1.29417,1.12,7.50
2016.03.31 15:02:01.603,1.29409,1.29418,4.12,1.00
2016.03.31 15:02:02.119,1.29409,1.29418,1.75,1.47
2016.03.31 15:02:02.170,1.29407,1.29413,1.37,1.00
2016.03.31 15:02:02.221,1.29405,1.29413,1.47,1.00
2016.03.31 15:02:02.323,1.29406,1.29413,2.85,1.00
2016.03.31 15:02:02.528,1.29409,1.29419,1.12,4.50
2016.03.31 15:02:03.055,1.29409,1.29417,2.69,2.32
2016.03.31 15:02:03.106,1.29413,1.29417,1.00,2.32
2016.03.31 15:02:03.421,1.29408,1.29416,1.12,1.10
2016.03.31 15:02:03.472,1.29409,1.29416,4.12,1.50
2016.03.31 15:02:03.574,1.29409,1.29416,1.39,1.12
2016.03.31 15:02:03.626,1.29412,1.29417,1.00,3.00
2016.03.31 15:02:03.728,1.29408,1.29415,1.87,1.10
2016.03.31 15:02:04.069,1.29405,1.29414,2.25,1.12
2016.03.31 15:02:04.224,1.29406,1.29414,1.00,1.12
2016.03.31 15:02:04.529,1.29405,1.29412,1.10,1.00
2016.03.31 15:02:04.631,1.29403,1.29412,1.00,1.00
2016.03.31 15:02:04.684,1.29401,1.29408,1.47,1.00
2016.03.31 15:02:04.939,1.29399,1.29408,1.12,1.00
2016.03.31 15:02:05.218,1.29402,1.29408,2.10,1.00
2016.03.31 15:02:05.321,1.294,1.29409,3.74,1.00
2016.03.31 15:02:05.423,1.29402,1.29409,1.00,1.00
2016.03.31 15:02:05.475,1.29402,1.29412,1.00,1.87
2016.03.31 15:02:05.628,1.29401,1.29411,1.37,1.29
2016.03.31 15:02:05.730,1.29401,1.2941,1.00,1.31
2016.03.31 15:02:05.832,1.294,1.29412,1.50,1.69
2016.03.31 15:02:05.883,1.29402,1.29413,1.75,2.06
2016.03.31 15:02:06.193,1.29404,1.29415,1.12,4.87
2016.03.31 15:02:06.447,1.29402,1.29413,1.50,3.37
2016.03.31 15:02:06.550,1.294,1.29411,1.00,1.31
2016.03.31 15:02:06.604,1.29402,1.29409,1.00,1.31
2016.03.31 15:02:06.707,1.29398,1.29408,1.00,1.56
2016.03.31 15:02:06.759,1.29394,1.29404,1.50,1.87
2016.03.31 15:02:07.282,1.2938,1.29389,1.00,1.10
2016.03.31 15:02:07.333,1.2938,1.29389,1.37,1.10
2016.03.31 15:02:07.640,1.29372,1.2938,4.50,1.12
2016.03.31 15:02:07.691,1.29371,1.2938,1.10,1.12
2016.03.31 15:02:07.895,1.29367,1.29379,1.57,4.12
2016.03.31 15:02:07.947,1.29367,1.29379,1.57,4.12
2016.03.31 15:02:07.999,1.29367,1.29379,2.25,4.12
2016.03.31 15:02:08.334,1.29372,1.2938,2.92,1.00
2016.03.31 15:02:08.487,1.29374,1.29384,1.60,1.00
2016.03.31 15:02:08.538,1.29383,1.29389,2.10,5.25
2016.03.31 15:02:08.589,1.29383,1.29389,2.10,2.25
2016.03.31 15:02:08.641,1.29383,1.29389,2.10,1.12
2016.03.31 15:02:08.794,1.29383,1.29391,2.47,1.10
2016.03.31 15:02:08.897,1.29384,1.29393,2.47,2.32
2016.03.31 15:02:09.274,1.29381,1.29385,1.12,1.25
2016.03.31 15:02:09.327,1.29379,1.29384,1.12,2.85
2016.03.31 15:02:09.379,1.2938,1.29385,4.12,1.10
2016.03.31 15:02:09.482,1.29369,1.29382,1.57,1.87
2016.03.31 15:02:09.687,1.29373,1.29382,1.12,1.12
2016.03.31 15:02:10.020,1.29379,1.29385,1.75,2.25
2016.03.31 15:02:10.072,1.29377,1.29383,1.87,2.25
2016.03.31 15:02:10.173,1.29377,1.29385,3.75,2.25
2016.03.31 15:02:10.506,1.29381,1.29388,1.37,1.76
2016.03.31 15:02:10.557,1.29379,1.29386,1.50,1.62
2016.03.31 15:02:10.608,1.29377,1.29384,1.12,1.10
2016.03.31 15:02:10.862,1.29373,1.29383,1.87,1.50
2016.03.31 15:02:11.066,1.29371,1.29381,1.37,1.87
2016.03.31 15:02:11.605,1.29371,1.2938,1.37,2.25
2016.03.31 15:02:12.061,1.2937,1.2938,1.50,3.00
2016.03.31 15:02:12.438,1.29372,1.29382,1.12,1.50
2016.03.31 15:02:12.601,1.29369,1.2938,1.87,1.12
2016.03.31 15:02:12.906,1.2937,1.29381,1.75,5.62
2016.03.31 15:02:13.059,1.2937,1.29382,1.12,3.19
2016.03.31 15:02:13.458,1.29369,1.2938,1.50,1.12
2016.03.31 15:02:13.762,1.29371,1.2938,1.12,1.00
2016.03.31 15:02:14.190,1.29369,1.29381,2.62,1.50
2016.03.31 15:02:14.247,1.29371,1.29381,1.37,1.00
2016.03.31 15:02:14.755,1.29371,1.29382,1.37,2.14
2016.03.31 15:02:14.907,1.29371,1.29382,2.25,1.10
2016.03.31 15:02:15.329,1.29383,1.29387,1.00,6.34
2016.03.31 15:02:15.382,1.2938,1.29391,4.23,1.37
2016.03.31 15:02:15.486,1.2938,1.29389,1.87,1.12
2016.03.31 15:02:15.690,1.29374,1.29386,1.00,5.62
2016.03.31 15:02:15.793,1.29376,1.29382,1.00,1.37
2016.03.31 15:02:15.844,1.29373,1.29382,1.50,1.37
2016.03.31 15:02:16.130,1.29379,1.29386,1.00,3.19
2016.03.31 15:02:16.181,1.29374,1.29386,1.72,2.44
2016.03.31 15:02:16.233,1.29378,1.29385,1.00,1.12
2016.03.31 15:02:16.335,1.29374,1.29383,1.95,3.94
2016.03.31 15:02:16.437,1.29373,1.29385,1.67,1.12
2016.03.31 15:02:16.539,1.29374,1.29383,1.00,1.50
2016.03.31 15:02:16.846,1.29377,1.29386,1.00,5.62
2016.03.31 15:02:17.164,1.29374,1.29382,1.00,1.37
2016.03.31 15:02:17.216,1.29373,1.29385,1.87,1.31
2016.03.31 15:02:17.319,1.29373,1.29383,2.25,3.94
2016.03.31 15:02:17.421,1.29372,1.29382,1.95,1.37
2016.03.31 15:02:17.626,1.29374,1.29383,1.00,1.20
2016.03.31 15:02:18.148,1.29378,1.29384,1.00,3.75
2016.03.31 15:02:18.200,1.29378,1.29388,1.50,1.10
2016.03.31 15:02:18.302,1.29378,1.29388,5.25,1.00
2016.03.31 15:02:18.610,1.29381,1.29392,1.75,1.37
2016.03.31 15:02:18.662,1.29382,1.29393,4.12,1.12
2016.03.31 15:02:18.763,1.29381,1.29392,1.50,1.50
2016.03.31 15:02:19.041,1.29381,1.29391,1.00,2.29
2016.03.31 15:02:19.345,1.29376,1.29387,4.31,1.12
2016.03.31 15:02:20.000,1.29374,1.29384,1.00,1.69
2016.03.31 15:02:20.103,1.29373,1.29382,1.50,1.62
2016.03.31 15:02:20.409,1.29373,1.29384,1.12,1.75
2016.03.31 15:02:20.861,1.29379,1.29385,2.13,2.06
2016.03.31 15:02:21.015,1.29393,1.29399,1.37,1.00
2016.03.31 15:02:21.066,1.29398,1.29404,1.37,1.50
2016.03.31 15:02:21.117,1.29398,1.29404,1.87,1.12
2016.03.31 15:02:21.169,1.294,1.29406,1.12,2.25
2016.03.31 15:02:21.220,1.294,1.29406,1.12,1.00
2016.03.31 15:02:21.950,1.294,1.29407,1.75,2.25
2016.03.31 15:02:22.017,1.29395,1.29405,4.12,1.87
2016.03.31 15:02:22.119,1.29395,1.29405,4.50,1.00
2016.03.31 15:02:22.222,1.29396,1.29407,1.87,1.10
2016.03.31 15:02:22.273,1.29398,1.29407,1.12,1.00
2016.03.31 15:02:22.324,1.29398,1.2941,1.87,1.12
2016.03.31 15:02:22.731,1.294,1.29411,3.92,1.50
2016.03.31 15:02:23.269,1.29399,1.2941,3.75,1.12
2016.03.31 15:02:23.371,1.29398,1.2941,1.98,1.50
2016.03.31 15:02:24.001,1.29401,1.29411,1.12,1.12
2016.03.31 15:02:24.056,1.29401,1.29413,1.12,2.70
2016.03.31 15:02:24.108,1.29401,1.2941,1.12,1.12
2016.03.31 15:02:24.210,1.29402,1.29413,3.75,3.00
2016.03.31 15:02:24.466,1.29404,1.29412,3.75,1.00
2016.03.31 15:02:24.803,1.2941,1.29418,1.12,1.37
2016.03.31 15:02:24.854,1.29402,1.29407,1.33,3.41
2016.03.31 15:02:25.142,1.29398,1.29409,2.05,2.10
2016.03.31 15:02:25.345,1.29401,1.29412,1.12,4.12
2016.03.31 15:02:26.023,1.29402,1.2941,1.87,1.10
2016.03.31 15:02:26.125,1.29405,1.29414,1.37,1.00
2016.03.31 15:02:26.226,1.29407,1.29418,1.50,1.12
2016.03.31 15:02:26.733,1.29406,1.29418,1.87,1.50
2016.03.31 15:02:27.081,1.29404,1.29413,1.75,1.12
2016.03.31 15:02:27.233,1.29404,1.29416,1.75,3.37
2016.03.31 15:02:27.538,1.29406,1.29413,1.37,1.31
2016.03.31 15:02:27.639,1.29405,1.29413,1.00,1.31
2016.03.31 15:02:28.196,1.29403,1.29414,1.50,2.14
2016.03.31 15:02:28.307,1.29407,1.29415,1.00,1.12
2016.03.31 15:02:28.358,1.29407,1.29419,1.00,1.75
2016.03.31 15:02:28.561,1.29407,1.2942,1.37,2.81
2016.03.31 15:02:28.765,1.29405,1.29417,1.37,1.20
2016.03.31 15:02:29.186,1.29405,1.29411,1.37,1.00
2016.03.31 15:02:29.241,1.29402,1.29412,1.37,1.00
2016.03.31 15:02:29.342,1.294,1.29412,1.57,1.12
2016.03.31 15:02:29.649,1.294,1.2941,1.10,1.00
2016.03.31 15:02:29.955,1.29383,1.29395,1.12,1.95
2016.03.31 15:02:30.136,1.29382,1.2939,2.25,1.19
2016.03.31 15:02:30.239,1.29368,1.2938,1.60,1.57
2016.03.31 15:02:30.444,1.29366,1.2938,1.75,1.87
2016.03.31 15:02:30.496,1.29366,1.2938,2.50,1.75
2016.03.31 15:02:30.802,1.29373,1.29381,1.00,1.12
2016.03.31 15:02:30.853,1.29373,1.29383,1.50,1.12
2016.03.31 15:02:30.904,1.29375,1.29383,1.17,1.12
2016.03.31 15:02:31.304,1.29378,1.29387,1.30,1.00
2016.03.31 15:02:31.355,1.29378,1.2939,1.12,1.87
2016.03.31 15:02:31.457,1.2938,1.2939,1.00,1.07
2016.03.31 15:02:31.508,1.2938,1.29393,1.00,1.12
2016.03.31 15:02:31.560,1.2938,1.29394,1.12,2.01
2016.03.31 15:02:31.661,1.29383,1.29395,1.12,1.31
2016.03.31 15:02:31.763,1.29381,1.29396,1.87,2.51
2016.03.31 15:02:31.814,1.29381,1.29393,1.87,1.00
2016.03.31 15:02:32.280,1.29382,1.29391,1.37,1.00
2016.03.31 15:02:32.382,1.29379,1.29391,1.75,1.00
2016.03.31 15:02:33.094,1.29379,1.29389,1.12,1.37
2016.03.31 15:02:33.145,1.29377,1.29387,1.12,1.45
2016.03.31 15:02:33.197,1.29377,1.29386,1.12,1.47
2016.03.31 15:02:33.249,1.2937,1.29383,1.38,1.00
2016.03.31 15:02:33.536,1.29366,1.29377,1.76,1.00
2016.03.31 15:02:33.844,1.29364,1.29374,1.63,1.12
2016.03.31 15:02:33.946,1.29364,1.29375,1.63,1.00
2016.03.31 15:02:34.048,1.29362,1.29374,2.51,1.37
2016.03.31 15:02:34.885,1.29359,1.29373,1.87,2.25
2016.03.31 15:02:35.191,1.29362,1.29373,2.85,1.12
2016.03.31 15:02:35.344,1.2936,1.29371,1.37,1.20
2016.03.31 15:02:35.395,1.29361,1.29365,1.12,1.00
2016.03.31 15:02:35.730,1.29345,1.29357,1.12,1.82
2016.03.31 15:02:35.884,1.29345,1.29357,1.50,1.10
2016.03.31 15:02:35.986,1.29346,1.29359,1.37,1.37
2016.03.31 15:02:36.718,1.29347,1.29361,1.12,2.25
2016.03.31 15:02:37.022,1.29345,1.29359,1.87,1.37
2016.03.31 15:02:37.378,1.29347,1.2936,1.57,1.87
2016.03.31 15:02:37.995,1.29342,1.29355,1.57,2.05
2016.03.31 15:02:38.148,1.29343,1.29354,1.38,1.50
2016.03.31 15:02:38.199,1.29344,1.29358,2.88,1.47
2016.03.31 15:02:38.251,1.29346,1.29359,1.95,1.12
2016.03.31 15:02:38.302,1.29347,1.29359,1.37,1.00
2016.03.31 15:02:38.404,1.29348,1.29362,1.75,3.17
2016.03.31 15:02:38.956,1.2935,1.29356,1.00,1.19
2016.03.31 15:02:39.312,1.29343,1.29355,1.00,1.37
2016.03.31 15:02:39.467,1.29346,1.29358,1.00,1.55
2016.03.31 15:02:39.774,1.29349,1.29361,1.12,1.00
2016.03.31 15:02:40.124,1.29342,1.29356,1.12,1.50
2016.03.31 15:02:40.647,1.29345,1.29359,2.47,1.48
2016.03.31 15:02:40.952,1.2935,1.2936,1.12,1.17
2016.03.31 15:02:41.179,1.2935,1.29363,1.76,1.12
2016.03.31 15:02:41.281,1.29349,1.29361,1.87,1.00
2016.03.31 15:02:41.383,1.29352,1.29363,1.12,1.00
2016.03.31 15:02:41.485,1.29351,1.29362,1.00,1.67
2016.03.31 15:02:41.689,1.29348,1.29359,1.00,1.00
2016.03.31 15:02:41.791,1.29348,1.29358,1.60,1.12
2016.03.31 15:02:41.893,1.29348,1.2936,2.10,1.37
2016.03.31 15:02:41.996,1.29348,1.29362,1.87,2.25
2016.03.31 15:02:42.518,1.29348,1.29359,1.87,1.00
2016.03.31 15:02:42.822,1.29348,1.2936,1.12,1.50
2016.03.31 15:02:42.974,1.29348,1.29358,1.00,1.20
2016.03.31 15:02:43.505,1.29348,1.29359,1.00,1.12
2016.03.31 15:02:44.200,1.29348,1.2936,1.12,1.87
2016.03.31 15:02:44.741,1.29348,1.2936,1.50,1.87
2016.03.31 15:02:44.995,1.2935,1.29362,1.95,1.00
2016.03.31 15:02:45.200,1.29349,1.2936,1.10,1.00
2016.03.31 15:02:45.544,1.29349,1.29359,1.00,1.12
2016.03.31 15:02:45.696,1.29345,1.29358,1.83,1.37
2016.03.31 15:02:46.203,1.29348,1.2936,1.00,1.12
2016.03.31 15:02:46.988,1.29348,1.29356,1.00,1.19
2016.03.31 15:02:47.766,1.29348,1.29356,1.20,1.69
2016.03.31 15:02:47.974,1.29348,1.29356,1.20,1.00
2016.03.31 15:02:48.077,1.29348,1.29362,1.45,2.80
2016.03.31 15:02:48.128,1.29348,1.29362,1.82,1.17
2016.03.31 15:02:48.230,1.29349,1.29361,1.10,1.60
2016.03.31 15:02:48.332,1.29349,1.29362,1.45,1.17
2016.03.31 15:02:48.711,1.29347,1.29361,1.20,1.87
2016.03.31 15:02:48.762,1.29346,1.29361,1.82,2.05
2016.03.31 15:02:49.222,1.29346,1.29359,1.20,1.12
2016.03.31 15:02:49.324,1.29344,1.29357,1.20,1.37
2016.03.31 15:02:49.377,1.29344,1.29355,1.20,1.37
2016.03.31 15:02:49.529,1.29342,1.29354,1.20,1.37
2016.03.31 15:02:49.757,1.29342,1.29349,1.37,1.30
2016.03.31 15:02:49.910,1.29336,1.29344,1.35,1.12
2016.03.31 15:02:49.962,1.29334,1.29344,1.60,1.87
2016.03.31 15:02:50.013,1.29336,1.29345,2.10,1.12
2016.03.31 15:02:50.064,1.29335,1.29349,1.00,2.12
2016.03.31 15:02:50.116,1.29332,1.29346,1.87,1.57
2016.03.31 15:02:50.655,1.29333,1.29345,1.00,1.37
2016.03.31 15:02:51.033,1.29334,1.29347,1.12,1.50
2016.03.31 15:02:51.338,1.29338,1.2935,1.37,3.17
2016.03.31 15:02:51.491,1.29338,1.2935,1.72,1.50
2016.03.31 15:02:51.593,1.29342,1.29351,1.50,1.37
2016.03.31 15:02:51.645,1.29342,1.29351,2.13,1.00
2016.03.31 15:02:51.696,1.29343,1.29356,2.13,3.75
2016.03.31 15:02:51.747,1.29346,1.29357,1.12,1.20
2016.03.31 15:02:51.849,1.29343,1.29357,1.87,1.57
2016.03.31 15:02:52.381,1.29345,1.29359,1.57,1.83
2016.03.31 15:02:52.483,1.29345,1.29358,1.57,2.05
2016.03.31 15:02:52.585,1.29342,1.29354,1.00,1.57
2016.03.31 15:02:52.737,1.2934,1.29352,1.12,1.50
2016.03.31 15:02:53.117,1.29341,1.29351,2.13,3.75
2016.03.31 15:02:53.169,1.29341,1.29354,2.21,1.12
2016.03.31 15:02:53.321,1.29342,1.29357,1.95,1.75
2016.03.31 15:02:53.372,1.29346,1.29357,1.00,1.00
2016.03.31 15:02:53.525,1.29345,1.29359,1.20,1.50
2016.03.31 15:02:53.678,1.29347,1.29359,1.20,1.12
2016.03.31 15:02:54.033,1.29348,1.29358,1.37,1.37
2016.03.31 15:02:54.243,1.29344,1.29356,1.12,1.00
2016.03.31 15:02:54.295,1.29343,1.29356,1.95,1.00
2016.03.31 15:02:54.347,1.29344,1.29359,2.21,1.87
2016.03.31 15:02:54.652,1.29344,1.29358,2.96,1.37
2016.03.31 15:02:54.754,1.29346,1.29358,1.57,1.00
2016.03.31 15:02:54.957,1.29346,1.29358,1.12,1.37
2016.03.31 15:02:55.059,1.29347,1.29359,1.00,1.00
2016.03.31 15:02:55.367,1.29351,1.29359,1.52,1.00
2016.03.31 15:02:55.580,1.2936,1.29373,1.87,1.12
2016.03.31 15:02:55.634,1.29367,1.29374,1.00,1.75
2016.03.31 15:02:55.940,1.29395,1.29404,2.13,1.00
2016.03.31 15:02:55.992,1.29399,1.29413,1.26,1.59
2016.03.31 15:02:56.043,1.29399,1.29413,1.71,1.37
2016.03.31 15:02:56.321,1.29409,1.29426,2.13,1.76
2016.03.31 15:02:56.372,1.29412,1.29426,1.01,1.25
2016.03.31 15:02:56.474,1.29412,1.29426,1.63,1.07
2016.03.31 15:02:56.576,1.29414,1.29428,2.13,1.00
2016.03.31 15:02:56.627,1.29421,1.29432,1.00,2.06
2016.03.31 15:02:56.729,1.29423,1.29439,1.38,1.95
2016.03.31 15:02:56.882,1.29426,1.29439,1.26,1.07
2016.03.31 15:02:57.401,1.29428,1.29434,1.38,1.12
2016.03.31 15:02:57.455,1.29424,1.29431,1.00,1.31
2016.03.31 15:02:57.506,1.29415,1.2943,1.63,1.26
2016.03.31 15:02:57.811,1.29415,1.29429,1.26,1.62
2016.03.31 15:02:58.116,1.29413,1.29429,1.26,2.06
2016.03.31 15:02:58.269,1.29412,1.29422,1.00,1.09
2016.03.31 15:02:58.540,1.29397,1.29409,1.01,1.19
2016.03.31 15:02:58.947,1.29396,1.29409,1.63,1.19
2016.03.31 15:02:59.202,1.29399,1.29411,1.37,1.19
2016.03.31 15:02:59.457,1.29402,1.29411,1.00,1.19
2016.03.31 15:03:00.050,1.29401,1.2941,1.00,1.25
2016.03.31 15:03:00.458,1.29403,1.29409,1.00,1.00
2016.03.31 15:03:00.510,1.29403,1.29416,1.00,1.76
2016.03.31 15:03:00.562,1.29405,1.29416,1.12,1.87
2016.03.31 15:03:00.664,1.29405,1.2942,1.37,2.44
2016.03.31 15:03:00.955,1.2941,1.2942,1.00,1.76
2016.03.31 15:03:01.159,1.29413,1.29425,1.12,1.19
2016.03.31 15:03:01.261,1.29417,1.29426,1.00,1.19
2016.03.31 15:03:01.567,1.29417,1.29427,1.05,1.19
2016.03.31 15:03:02.058,1.29424,1.29429,1.37,1.25
2016.03.31 15:03:02.109,1.29424,1.29436,1.37,1.69
2016.03.31 15:03:02.161,1.29424,1.29437,1.00,2.44
2016.03.31 15:03:02.667,1.29425,1.29437,1.00,1.19
2016.03.31 15:03:03.201,1.29424,1.29437,1.50,1.31
2016.03.31 15:03:03.455,1.29426,1.29437,1.12,1.19
2016.03.31 15:03:03.760,1.29425,1.29434,1.50,1.19
2016.03.31 15:03:03.811,1.29425,1.29437,1.50,1.05
2016.03.31 15:03:04.485,1.29425,1.29438,1.50,3.41
2016.03.31 15:03:05.011,1.29426,1.29437,1.00,1.05
2016.03.31 15:03:05.352,1.29424,1.29438,1.00,1.56
2016.03.31 15:03:05.896,1.29424,1.29438,1.50,1.76
2016.03.31 15:03:06.302,1.29424,1.29436,1.00,1.37
2016.03.31 15:03:06.606,1.29424,1.29433,1.00,1.19
2016.03.31 15:03:06.940,1.29425,1.29436,1.12,1.25
2016.03.31 15:03:07.600,1.29424,1.29437,1.50,1.19
2016.03.31 15:03:07.702,1.29426,1.29438,1.50,1.19
2016.03.31 15:03:08.006,1.29426,1.29439,1.37,1.71
2016.03.31 15:03:08.422,1.29425,1.29439,1.12,1.49
2016.03.31 15:03:08.473,1.29428,1.29439,1.00,1.29
2016.03.31 15:03:09.536,1.29425,1.29436,1.00,1.12
2016.03.31 15:03:10.045,1.29425,1.29439,1.37,1.56
2016.03.31 15:03:11.124,1.29424,1.29438,1.75,1.62
2016.03.31 15:03:11.176,1.29424,1.29436,1.75,1.19
2016.03.31 15:03:11.479,1.29427,1.29436,1.87,1.19
2016.03.31 15:03:11.531,1.29427,1.29438,1.87,1.00
2016.03.31 15:03:12.229,1.29427,1.2944,1.00,1.31
2016.03.31 15:03:12.735,1.29426,1.29439,1.12,1.25
2016.03.31 15:03:12.887,1.29429,1.29439,1.00,1.25
2016.03.31 15:03:13.192,1.29424,1.29435,1.75,1.00
2016.03.31 15:03:13.420,1.29419,1.2943,1.00,1.37
2016.03.31 15:03:13.478,1.29416,1.29425,1.87,1.19
2016.03.31 15:03:13.784,1.29413,1.29425,1.00,1.19
2016.03.31 15:03:14.251,1.29413,1.29417,1.00,1.00
2016.03.31 15:03:14.468,1.29393,1.29404,1.87,1.73
2016.03.31 15:03:14.519,1.29393,1.29403,1.00,1.87
2016.03.31 15:03:14.621,1.29392,1.29404,1.00,2.31
2016.03.31 15:03:14.672,1.29393,1.29404,1.17,1.76
2016.03.31 15:03:14.825,1.29393,1.29406,1.17,1.00
2016.03.31 15:03:15.329,1.29396,1.29408,1.00,1.19
2016.03.31 15:03:15.734,1.29399,1.29408,1.00,1.19
2016.03.31 15:03:15.786,1.29399,1.29411,1.37,1.10
2016.03.31 15:03:15.837,1.29403,1.29412,1.35,1.32
2016.03.31 15:03:15.940,1.29405,1.29418,1.00,1.39
2016.03.31 15:03:16.042,1.29407,1.29414,1.00,1.19
2016.03.31 15:03:16.093,1.29404,1.29414,1.27,1.19
2016.03.31 15:03:16.362,1.29404,1.2942,1.91,1.07
2016.03.31 15:03:16.619,1.29407,1.29422,1.00,1.26
2016.03.31 15:03:16.925,1.2941,1.29426,1.76,1.19
2016.03.31 15:03:17.466,1.2941,1.29425,1.01,1.25
2016.03.31 15:03:17.569,1.2941,1.29426,1.38,1.69
2016.03.31 15:03:18.076,1.2941,1.29424,1.38,1.12
2016.03.31 15:03:18.229,1.29408,1.29422,1.57,1.25
2016.03.31 15:03:18.812,1.29399,1.29403,1.12,1.50
2016.03.31 15:03:18.875,1.29384,1.294,1.12,1.20
2016.03.31 15:03:19.181,1.29387,1.29399,1.00,1.57
2016.03.31 15:03:19.384,1.29389,1.29399,1.00,1.10
2016.03.31 15:03:19.639,1.29387,1.29401,1.75,1.31
2016.03.31 15:03:20.019,1.29391,1.29402,1.37,1.19
2016.03.31 15:03:20.073,1.29391,1.29402,1.12,1.19
