2016.03.24 18:06:35.649,1.32466,1.32479,1.00,1.95
2016.03.24 18:06:36.507,1.32466,1.32478,1.37,1.37
2016.03.24 18:06:37.095,1.32466,1.32478,1.47,1.00
2016.03.24 18:06:37.601,1.32466,1.32478,1.45,1.00
2016.03.24 18:06:38.224,1.32466,1.32479,1.20,1.12
2016.03.24 18:06:39.109,1.32466,1.32479,1.00,1.12
2016.03.24 18:06:39.828,1.32465,1.32479,1.47,1.57
2016.03.24 18:06:41.713,1.32465,1.32478,1.20,1.12
2016.03.24 18:06:45.575,1.32465,1.32479,1.45,1.57
2016.03.24 18:06:48.405,1.32465,1.3248,1.20,1.95
2016.03.24 18:06:49.809,1.32465,1.32479,1.95,1.57
2016.03.24 18:06:51.889,1.32465,1.3248,1.95,1.95
2016.03.24 18:06:52.395,1.32468,1.3248,1.37,1.45
2016.03.24 18:06:53.003,1.32468,1.32481,1.00,1.95
2016.03.24 18:06:54.210,1.32468,1.3248,1.37,1.47
2016.03.24 18:06:54.717,1.32467,1.3248,1.20,1.95
2016.03.24 18:06:55.888,1.32467,1.3248,1.37,1.45
2016.03.24 18:06:56.293,1.32465,1.32479,1.57,1.45
2016.03.24 18:06:56.699,1.32463,1.32476,1.87,1.12
2016.03.24 18:06:56.750,1.32463,1.32476,1.00,1.12
2016.03.24 18:06:56.801,1.32462,1.32477,2.32,1.95
2016.03.24 18:06:57.051,1.32464,1.32477,1.12,1.20
2016.03.24 18:06:58.013,1.32465,1.32478,1.47,1.12
2016.03.24 18:06:58.115,1.32465,1.32479,1.47,1.57
2016.03.24 18:06:59.521,1.32465,1.3248,1.20,1.95
2016.03.24 18:06:59.926,1.32467,1.3248,1.00,1.20
2016.03.24 18:07:00.179,1.32466,1.3248,1.57,1.85
2016.03.24 18:07:00.685,1.32466,1.32479,1.20,1.87
2016.03.24 18:07:03.318,1.32466,1.32479,1.47,1.45
2016.03.24 18:07:05.732,1.32466,1.32479,1.20,1.45
2016.03.24 18:07:07.127,1.32466,1.32479,1.20,1.37
2016.03.24 18:07:07.665,1.32475,1.3248,2.10,1.12
2016.03.24 18:07:07.870,1.32478,1.32491,2.32,1.50
2016.03.24 18:07:07.921,1.32479,1.32491,1.47,1.12
2016.03.24 18:07:17.044,1.3248,1.3249,1.57,1.00
2016.03.24 18:07:21.929,1.3248,1.32486,1.00,1.07
2016.03.24 18:07:22.182,1.32469,1.3248,1.00,1.87
2016.03.24 18:07:22.234,1.32467,1.32477,1.82,1.00
2016.03.24 18:07:22.335,1.32467,1.32478,1.37,1.95
2016.03.24 18:07:22.437,1.32471,1.32482,1.00,1.95
2016.03.24 18:07:22.655,1.32469,1.32482,1.47,1.20
2016.03.24 18:07:22.757,1.32471,1.32482,1.37,1.00
2016.03.24 18:07:22.858,1.32469,1.32482,1.00,1.50
2016.03.24 18:07:23.314,1.32468,1.32479,1.12,1.00
2016.03.24 18:07:26.371,1.32469,1.32482,1.12,1.95
2016.03.24 18:07:26.675,1.32472,1.32483,1.10,1.12
2016.03.24 18:07:26.981,1.32476,1.32486,1.00,1.10
2016.03.24 18:07:28.539,1.32479,1.32489,1.00,1.95
2016.03.24 18:07:28.691,1.32479,1.3249,2.89,1.00
2016.03.24 18:07:28.742,1.32483,1.32494,1.50,1.00
2016.03.24 18:07:28.794,1.32483,1.32496,1.95,1.12
2016.03.24 18:07:29.324,1.32486,1.32497,1.00,1.57
2016.03.24 18:07:30.166,1.32486,1.32497,1.00,1.47
2016.03.24 18:07:30.218,1.32489,1.32497,1.00,1.20
2016.03.24 18:07:30.269,1.32489,1.32499,1.00,1.20
2016.03.24 18:07:30.320,1.32494,1.325,1.50,1.12
2016.03.24 18:07:30.371,1.32495,1.32501,1.35,1.20
2016.03.24 18:07:30.422,1.325,1.32504,1.00,3.00
2016.03.24 18:07:30.474,1.32504,1.32514,1.00,1.12
2016.03.24 18:07:30.525,1.32507,1.32515,1.00,1.20
2016.03.24 18:07:30.931,1.3251,1.32516,1.00,1.20
2016.03.24 18:07:31.437,1.32509,1.32516,1.00,1.20
2016.03.24 18:07:32.237,1.32508,1.32516,1.00,1.20
2016.03.24 18:07:32.946,1.32509,1.32516,1.00,1.20
2016.03.24 18:07:33.680,1.32508,1.32514,1.00,1.37
2016.03.24 18:07:34.144,1.32503,1.32514,2.25,1.37
2016.03.24 18:07:34.651,1.32503,1.32514,1.75,1.00
2016.03.24 18:07:35.201,1.32503,1.32514,1.75,1.00
2016.03.24 18:07:38.362,1.32503,1.32514,1.47,1.00
2016.03.24 18:07:40.069,1.32502,1.32514,1.47,1.00
2016.03.24 18:07:42.548,1.32502,1.32514,1.97,1.00
2016.03.24 18:07:50.640,1.32503,1.32514,1.47,1.00
2016.03.24 18:07:51.780,1.32503,1.32514,1.47,1.20
2016.03.24 18:07:51.832,1.325,1.32513,1.59,1.20
2016.03.24 18:07:52.035,1.32499,1.32512,1.00,2.04
2016.03.24 18:07:52.087,1.32499,1.32508,1.00,1.07
2016.03.24 18:07:52.341,1.32494,1.32505,1.07,1.50
2016.03.24 18:07:52.494,1.32492,1.32505,1.20,1.87
2016.03.24 18:07:52.546,1.3249,1.32504,4.48,1.12
2016.03.24 18:07:52.649,1.32491,1.32501,1.00,1.47
2016.03.24 18:07:52.871,1.32483,1.32496,1.95,1.12
2016.03.24 18:07:53.379,1.32481,1.32496,2.34,1.50
2016.03.24 18:07:56.121,1.32482,1.32497,1.95,1.20
2016.03.24 18:07:56.678,1.32483,1.32499,2.04,1.50
2016.03.24 18:07:57.225,1.32484,1.32499,1.67,1.20
2016.03.24 18:07:57.965,1.32484,1.32499,2.42,1.20
2016.03.24 18:07:58.472,1.32485,1.32499,1.57,1.20
2016.03.24 18:08:03.234,1.32487,1.32501,1.22,1.12
2016.03.24 18:08:03.286,1.32489,1.32503,1.29,1.12
2016.03.24 18:08:03.337,1.32492,1.32505,1.07,1.45
2016.03.24 18:08:03.642,1.325,1.32514,1.60,1.75
2016.03.24 18:08:04.149,1.32499,1.32515,1.92,1.12
2016.03.24 18:08:04.656,1.32501,1.32515,1.09,1.12
2016.03.24 18:08:05.643,1.32501,1.32515,1.19,1.12
2016.03.24 18:08:05.745,1.32501,1.32516,1.67,1.50
2016.03.24 18:08:06.255,1.32502,1.32517,1.50,1.75
2016.03.24 18:08:08.370,1.32503,1.32516,1.00,1.50
2016.03.24 18:08:12.628,1.325,1.32515,1.82,1.20
2016.03.24 18:08:13.746,1.32501,1.32516,1.85,1.50
2016.03.24 18:08:13.847,1.32501,1.32516,1.10,1.50
2016.03.24 18:08:17.955,1.325,1.32513,1.37,1.12
2016.03.24 18:08:18.462,1.32499,1.32513,1.47,1.12
2016.03.24 18:08:18.979,1.32499,1.32514,1.45,1.50
2016.03.24 18:08:19.486,1.325,1.32516,1.20,1.87
2016.03.24 18:08:19.992,1.32501,1.32516,1.00,1.50
2016.03.24 18:08:20.499,1.325,1.32515,1.95,1.45
2016.03.24 18:08:23.659,1.325,1.32514,1.37,1.75
2016.03.24 18:08:23.960,1.32498,1.32513,1.57,1.12
2016.03.24 18:08:24.595,1.32499,1.32512,1.00,1.87
2016.03.24 18:08:26.568,1.32499,1.32513,1.12,2.62
2016.03.24 18:08:27.060,1.32498,1.32512,1.20,1.57
2016.03.24 18:08:27.111,1.32498,1.32511,1.10,1.10
2016.03.24 18:08:27.163,1.32497,1.32509,1.10,1.00
2016.03.24 18:08:27.875,1.32496,1.32511,1.95,1.45
2016.03.24 18:08:28.397,1.32494,1.3251,2.06,1.95
2016.03.24 18:08:28.499,1.32495,1.3251,2.00,1.95
2016.03.24 18:08:29.066,1.32495,1.3251,1.45,1.95
2016.03.24 18:08:29.573,1.32495,1.32508,1.07,1.07
2016.03.24 18:08:30.096,1.32496,1.32508,1.10,1.95
2016.03.24 18:08:30.299,1.32494,1.32506,1.10,1.20
2016.03.24 18:08:30.401,1.32494,1.32506,1.00,1.95
2016.03.24 18:08:30.604,1.32491,1.32505,1.80,1.57
2016.03.24 18:08:32.256,1.32491,1.32503,1.20,1.00
2016.03.24 18:08:32.307,1.32492,1.32501,1.00,1.50
2016.03.24 18:08:32.613,1.32488,1.32499,1.00,1.20
2016.03.24 18:08:32.766,1.32486,1.32497,1.80,1.10
2016.03.24 18:08:32.868,1.32484,1.32496,2.10,1.50
2016.03.24 18:08:32.919,1.32484,1.32495,1.42,1.00
2016.03.24 18:08:33.209,1.32482,1.32495,1.00,1.47
2016.03.24 18:08:33.514,1.32479,1.32494,1.97,1.12
2016.03.24 18:08:34.020,1.3248,1.32493,1.12,1.47
2016.03.24 18:08:34.999,1.32481,1.32494,1.47,1.07
2016.03.24 18:08:35.548,1.32481,1.32494,1.50,1.00
2016.03.24 18:08:35.802,1.32483,1.32496,1.20,1.37
2016.03.24 18:08:36.318,1.32483,1.32497,1.20,1.85
2016.03.24 18:08:36.852,1.32483,1.32496,1.20,1.37
2016.03.24 18:08:40.595,1.32483,1.32496,1.10,1.50
2016.03.24 18:08:41.100,1.32483,1.32496,1.10,1.37
2016.03.24 18:08:43.303,1.32484,1.32497,1.45,1.37
2016.03.24 18:08:43.604,1.32484,1.32497,1.45,1.00
2016.03.24 18:08:43.835,1.32487,1.325,1.57,1.37
2016.03.24 18:08:43.938,1.32487,1.32502,2.42,1.47
2016.03.24 18:08:44.545,1.32487,1.32502,2.34,1.00
2016.03.24 18:08:45.159,1.32487,1.32503,1.50,1.85
2016.03.24 18:08:45.548,1.32486,1.32501,1.50,1.12
2016.03.24 18:08:45.751,1.32484,1.32497,1.10,1.57
2016.03.24 18:08:46.258,1.32482,1.32495,1.31,1.47
2016.03.24 18:08:50.052,1.32482,1.32495,1.59,1.85
2016.03.24 18:08:56.055,1.32482,1.32495,1.22,1.00
2016.03.24 18:08:59.757,1.32482,1.32495,2.15,1.37
2016.03.24 18:09:00.467,1.32482,1.32497,2.15,1.50
2016.03.24 18:09:01.011,1.32482,1.32496,1.72,1.95
2016.03.24 18:09:02.333,1.32483,1.32495,1.59,1.37
2016.03.24 18:09:02.863,1.32483,1.32495,1.57,1.47
2016.03.24 18:09:04.987,1.32482,1.32496,1.87,1.95
2016.03.24 18:09:07.914,1.32482,1.32493,1.20,1.00
2016.03.24 18:09:13.082,1.32481,1.32494,2.25,1.10
2016.03.24 18:09:13.538,1.32484,1.32497,1.57,1.12
2016.03.24 18:09:14.144,1.32484,1.32497,1.95,1.12
2016.03.24 18:09:14.962,1.32484,1.32497,1.20,1.12
2016.03.24 18:09:15.064,1.32483,1.32496,1.07,1.85
2016.03.24 18:09:16.269,1.32481,1.32494,2.62,1.07
2016.03.24 18:09:17.722,1.32481,1.32495,1.50,1.50
2016.03.24 18:09:19.003,1.32482,1.32495,1.50,1.12
2016.03.24 18:09:19.638,1.32482,1.32495,1.87,1.12
2016.03.24 18:09:20.150,1.32484,1.32495,1.12,1.12
2016.03.24 18:09:24.011,1.32484,1.32496,1.37,1.12
2016.03.24 18:09:24.113,1.32487,1.32498,1.00,1.12
2016.03.24 18:09:24.620,1.32487,1.32498,1.00,1.12
2016.03.24 18:09:26.776,1.32489,1.325,1.72,1.37
2016.03.24 18:09:26.929,1.32498,1.3251,1.72,3.00
2016.03.24 18:09:27.077,1.32498,1.32512,2.47,1.12
2016.03.24 18:09:27.584,1.325,1.32513,1.30,1.50
2016.03.24 18:09:29.482,1.325,1.32513,1.12,1.50
2016.03.24 18:09:31.000,1.32499,1.3251,1.00,1.10
2016.03.24 18:09:31.557,1.32499,1.3251,1.50,1.07
2016.03.24 18:09:32.105,1.32499,1.3251,1.50,1.37
2016.03.24 18:09:32.207,1.32499,1.3251,1.50,1.12
2016.03.24 18:09:33.425,1.32499,1.3251,1.12,1.07
2016.03.24 18:09:33.962,1.32499,1.3251,1.12,1.10
2016.03.24 18:09:34.602,1.32498,1.32511,1.50,1.57
2016.03.24 18:09:35.109,1.32498,1.32511,1.50,1.87
2016.03.24 18:09:35.649,1.32498,1.3251,1.00,1.37
2016.03.24 18:09:35.852,1.32499,1.3251,1.00,1.20
2016.03.24 18:09:35.903,1.32501,1.32512,1.00,1.87
2016.03.24 18:09:35.955,1.32501,1.32512,1.00,1.07
2016.03.24 18:09:37.272,1.325,1.32512,1.00,1.07
2016.03.24 18:09:37.811,1.32499,1.32512,1.87,1.20
2016.03.24 18:09:38.666,1.32499,1.32512,1.50,1.57
2016.03.24 18:09:39.199,1.32499,1.32512,1.50,1.07
2016.03.24 18:09:41.042,1.325,1.32513,1.12,1.20
2016.03.24 18:09:41.854,1.325,1.32513,1.37,1.07
2016.03.24 18:09:42.362,1.325,1.32511,1.00,1.00
2016.03.24 18:09:43.413,1.32501,1.32512,1.00,1.10
2016.03.24 18:09:44.809,1.32502,1.32513,1.00,1.20
2016.03.24 18:09:47.924,1.32501,1.32512,1.00,1.10
2016.03.24 18:09:50.617,1.325,1.32513,1.12,1.20
2016.03.24 18:09:57.053,1.32499,1.32512,1.50,1.47
2016.03.24 18:09:59.075,1.32499,1.32512,1.37,1.75
2016.03.24 18:09:59.581,1.32497,1.3251,1.87,1.50
2016.03.24 18:10:00.778,1.32497,1.3251,1.50,1.50
2016.03.24 18:10:01.083,1.32502,1.3251,1.00,1.07
2016.03.24 18:10:01.489,1.32503,1.32514,1.00,2.25
2016.03.24 18:10:02.012,1.32503,1.32512,1.00,1.10
2016.03.24 18:10:03.414,1.32504,1.32514,1.00,1.45
2016.03.24 18:10:04.997,1.32505,1.32515,1.00,2.62
2016.03.24 18:10:05.993,1.32505,1.32516,1.00,1.97
2016.03.24 18:10:06.704,1.32506,1.32516,1.00,1.50
2016.03.24 18:10:07.210,1.32506,1.32516,1.00,1.20
2016.03.24 18:10:08.715,1.32504,1.32516,1.00,1.20
2016.03.24 18:10:09.625,1.32507,1.32516,1.00,1.10
2016.03.24 18:10:10.638,1.32506,1.32516,1.00,1.10
2016.03.24 18:10:12.605,1.32506,1.32517,1.00,1.20
2016.03.24 18:10:13.618,1.32505,1.32515,1.00,1.12
2016.03.24 18:10:14.544,1.32505,1.32516,1.00,1.20
2016.03.24 18:10:15.070,1.32505,1.32515,1.00,1.20
2016.03.24 18:10:17.933,1.32506,1.32515,1.00,1.20
2016.03.24 18:10:18.425,1.32506,1.32517,1.00,1.38
2016.03.24 18:10:18.657,1.32506,1.32515,1.00,1.47
2016.03.24 18:10:20.920,1.32506,1.32517,1.00,1.38
2016.03.24 18:10:21.022,1.32506,1.32515,1.00,1.45
2016.03.24 18:10:21.123,1.325,1.32515,1.63,1.63
2016.03.24 18:10:22.350,1.32499,1.32507,1.45,1.18
2016.03.24 18:10:22.453,1.32488,1.325,4.20,1.18
2016.03.24 18:10:22.504,1.32486,1.325,1.38,1.18
2016.03.24 18:10:22.657,1.32485,1.32499,1.31,1.01
2016.03.24 18:10:23.661,1.32484,1.32499,1.68,1.76
2016.03.24 18:10:25.651,1.32485,1.325,1.37,2.43
2016.03.24 18:10:25.753,1.32485,1.32498,1.00,1.26
2016.03.24 18:10:26.476,1.32485,1.325,1.37,2.43
2016.03.24 18:10:26.983,1.32484,1.32499,2.13,1.63
2016.03.24 18:10:28.320,1.32483,1.32498,2.13,1.66
2016.03.24 18:10:28.829,1.32483,1.32497,1.31,1.26
2016.03.24 18:10:29.336,1.32482,1.32496,1.31,1.01
2016.03.24 18:10:30.981,1.32483,1.32495,1.37,1.00
2016.03.24 18:10:32.663,1.32483,1.32495,1.00,1.00
2016.03.24 18:10:33.219,1.32483,1.32493,1.00,1.00
2016.03.24 18:10:33.563,1.32484,1.32494,1.12,1.10
2016.03.24 18:10:33.867,1.32481,1.32494,2.06,1.07
2016.03.24 18:10:34.172,1.32481,1.32494,2.06,1.10
2016.03.24 18:10:34.374,1.32481,1.32496,2.88,1.20
2016.03.24 18:10:34.476,1.32483,1.32496,2.06,1.10
2016.03.24 18:10:35.298,1.32482,1.32496,1.68,1.20
2016.03.24 18:10:35.551,1.32482,1.32496,2.43,1.20
2016.03.24 18:10:36.685,1.32484,1.32496,1.31,1.10
2016.03.24 18:10:39.336,1.32484,1.32496,1.31,1.07
2016.03.24 18:10:40.415,1.32482,1.32495,1.38,1.07
2016.03.24 18:10:41.040,1.32483,1.32491,1.00,1.00
2016.03.24 18:10:41.091,1.32477,1.32491,1.31,1.10
2016.03.24 18:10:41.448,1.32478,1.32492,1.31,1.57
2016.03.24 18:10:41.856,1.32477,1.32491,1.56,1.47
2016.03.24 18:10:43.076,1.32479,1.32492,1.31,1.45
2016.03.24 18:10:43.280,1.32482,1.32495,1.01,1.07
2016.03.24 18:10:44.012,1.32482,1.32495,1.01,1.00
2016.03.24 18:10:44.529,1.32482,1.32497,1.01,1.57
2016.03.24 18:10:45.034,1.32485,1.32497,1.00,1.10
2016.03.24 18:10:45.692,1.32485,1.32497,1.00,1.07
2016.03.24 18:10:46.049,1.32485,1.32497,1.00,1.00
2016.03.24 18:10:47.227,1.32485,1.32497,1.00,1.07
2016.03.24 18:10:48.212,1.32483,1.3249,1.95,1.00
2016.03.24 18:10:48.365,1.32476,1.3249,1.01,2.62
2016.03.24 18:10:48.416,1.32475,1.3249,1.56,2.62
2016.03.24 18:10:48.468,1.32479,1.3249,1.18,1.57
2016.03.24 18:10:48.620,1.32481,1.32492,1.76,1.00
2016.03.24 18:10:48.671,1.32481,1.32494,2.51,1.50
2016.03.24 18:10:48.722,1.32484,1.32494,1.12,1.00
2016.03.24 18:10:49.179,1.32483,1.32496,1.62,1.20
2016.03.24 18:10:49.667,1.32486,1.32496,1.75,1.00
2016.03.24 18:10:49.718,1.32489,1.325,1.68,1.00
2016.03.24 18:10:49.820,1.3249,1.32502,1.31,1.07
2016.03.24 18:10:50.327,1.3249,1.32502,1.18,1.07
2016.03.24 18:10:51.325,1.32492,1.32503,1.00,1.20
2016.03.24 18:10:51.831,1.32492,1.32503,1.37,1.07
2016.03.24 18:10:52.744,1.32492,1.32503,1.12,1.12
2016.03.24 18:10:53.253,1.32492,1.32505,2.25,1.57
2016.03.24 18:10:53.915,1.32492,1.32505,1.12,1.57
2016.03.24 18:10:54.726,1.32492,1.32504,1.00,1.07
2016.03.24 18:10:55.052,1.325,1.32512,1.12,1.00
2016.03.24 18:10:55.560,1.32499,1.32512,2.62,1.12
2016.03.24 18:10:55.662,1.325,1.32506,1.37,1.00
2016.03.24 18:10:55.814,1.32493,1.32506,1.37,1.45
2016.03.24 18:10:56.019,1.32493,1.32506,1.00,1.95
2016.03.24 18:10:56.764,1.32493,1.32506,1.12,2.40
2016.03.24 18:10:57.068,1.32495,1.32505,1.00,1.07
2016.03.24 18:10:57.425,1.32493,1.32505,1.00,1.10
2016.03.24 18:10:57.641,1.32495,1.32506,1.00,1.45
2016.03.24 18:10:57.895,1.32499,1.32512,1.50,1.10
2016.03.24 18:10:58.258,1.32502,1.32513,1.00,1.20
2016.03.24 18:10:58.765,1.32502,1.32513,1.00,1.12
2016.03.24 18:10:59.402,1.32502,1.32513,1.50,1.12
2016.03.24 18:10:59.908,1.32502,1.32515,1.00,1.57
2016.03.24 18:11:00.465,1.32503,1.32516,1.00,1.57
2016.03.24 18:11:00.567,1.325,1.32515,1.50,1.57
2016.03.24 18:11:00.669,1.32503,1.32516,1.12,1.20
2016.03.24 18:11:01.207,1.32502,1.32514,1.12,1.07
2016.03.24 18:11:01.360,1.32502,1.32517,1.87,2.25
2016.03.24 18:11:01.563,1.32502,1.32515,1.37,1.20
2016.03.24 18:11:01.665,1.32501,1.32514,1.00,1.07
2016.03.24 18:11:02.171,1.325,1.32515,1.12,2.25
2016.03.24 18:11:02.478,1.325,1.32515,1.87,1.95
2016.03.24 18:11:02.832,1.325,1.32513,1.12,1.37
2016.03.24 18:11:03.464,1.32498,1.32513,1.50,1.57
2016.03.24 18:11:03.768,1.32501,1.32513,1.00,1.07
2016.03.24 18:11:04.477,1.32501,1.32514,1.37,1.50
2016.03.24 18:11:04.629,1.32501,1.32514,1.37,1.45
2016.03.24 18:11:05.159,1.32502,1.32515,1.87,1.20
2016.03.24 18:11:05.260,1.32502,1.32515,1.50,1.57
2016.03.24 18:11:05.413,1.32502,1.32515,1.50,1.20
2016.03.24 18:11:05.919,1.32502,1.32515,1.37,1.45
2016.03.24 18:11:06.173,1.32499,1.32514,1.87,1.95
2016.03.24 18:11:06.679,1.32499,1.32514,1.87,2.25
2016.03.24 18:11:08.486,1.325,1.32515,1.87,2.25
2016.03.24 18:11:08.587,1.32501,1.32515,1.87,1.45
2016.03.24 18:11:08.740,1.32501,1.32514,1.57,1.10
2016.03.24 18:11:09.246,1.32501,1.32514,1.50,1.10
2016.03.24 18:11:10.054,1.32503,1.32514,1.00,1.10
2016.03.24 18:11:10.763,1.32502,1.32513,1.00,1.50
2016.03.24 18:11:10.865,1.32499,1.32512,1.37,1.45
2016.03.24 18:11:11.387,1.32499,1.32512,1.12,1.95
2016.03.24 18:11:11.488,1.32499,1.32512,1.50,1.10
2016.03.24 18:11:11.590,1.32502,1.32513,1.00,1.20
2016.03.24 18:11:12.452,1.32502,1.32513,1.12,1.20
2016.03.24 18:11:12.959,1.32502,1.32513,1.00,1.57
2016.03.24 18:11:13.751,1.32502,1.32513,1.50,1.00
2016.03.24 18:11:14.302,1.32502,1.32513,1.00,1.37
2016.03.24 18:11:14.860,1.32502,1.32513,1.12,1.00
2016.03.24 18:11:15.383,1.32502,1.32513,1.00,1.57
2016.03.24 18:11:15.890,1.32502,1.32513,1.00,1.12
2016.03.24 18:11:16.396,1.32502,1.32512,1.00,1.00
2016.03.24 18:11:17.037,1.32502,1.32513,1.00,1.95
2016.03.24 18:11:17.563,1.32501,1.32513,1.00,1.20
2016.03.24 18:11:18.171,1.325,1.32511,1.00,1.00
2016.03.24 18:11:19.959,1.32499,1.3251,1.50,1.00
2016.03.24 18:11:20.563,1.32499,1.3251,1.12,1.87
2016.03.24 18:11:20.615,1.32497,1.32508,1.00,1.57
2016.03.24 18:11:20.869,1.32497,1.32507,1.00,1.20
2016.03.24 18:11:21.377,1.32497,1.32508,1.00,1.57
2016.03.24 18:11:23.762,1.32497,1.32508,1.00,1.57
2016.03.24 18:11:24.698,1.325,1.32511,1.00,2.25
2016.03.24 18:11:24.800,1.325,1.32511,1.12,1.00
2016.03.24 18:11:25.003,1.32501,1.32513,1.00,1.20
2016.03.24 18:11:25.105,1.32499,1.32512,1.12,1.87
2016.03.24 18:11:25.510,1.32496,1.32509,1.00,1.57
2016.03.24 18:11:25.815,1.32499,1.3251,1.00,1.50
2016.03.24 18:11:25.868,1.32499,1.3251,1.00,1.20
2016.03.24 18:11:26.660,1.32501,1.32512,1.00,1.47
2016.03.24 18:11:27.167,1.32501,1.32512,1.00,1.00
2016.03.24 18:11:27.962,1.32502,1.32513,1.00,1.20
2016.03.24 18:11:32.610,1.32502,1.32513,1.00,1.57
2016.03.24 18:11:32.763,1.325,1.32513,1.12,1.57
2016.03.24 18:11:32.916,1.32498,1.32511,1.87,1.20
2016.03.24 18:11:32.967,1.32498,1.32511,1.12,1.57
2016.03.24 18:11:34.672,1.32497,1.3251,1.57,1.57
2016.03.24 18:11:34.774,1.32497,1.32507,1.00,1.00
2016.03.24 18:11:35.280,1.32496,1.32507,1.00,1.00
2016.03.24 18:11:36.273,1.32493,1.32499,1.20,1.00
2016.03.24 18:11:36.375,1.32491,1.32497,1.20,1.00
2016.03.24 18:11:36.477,1.32486,1.32497,1.00,1.50
2016.03.24 18:11:37.104,1.32484,1.32496,1.01,1.12
2016.03.24 18:11:37.358,1.32481,1.32495,1.01,1.12
2016.03.24 18:11:38.834,1.3248,1.32495,1.01,1.50
2016.03.24 18:11:39.341,1.32479,1.32492,1.76,1.50
2016.03.24 18:11:40.177,1.32479,1.32493,1.38,1.00
2016.03.24 18:11:40.481,1.32474,1.32486,1.01,1.00
2016.03.24 18:11:43.522,1.32475,1.32487,1.10,1.00
2016.03.24 18:11:44.846,1.32473,1.32487,1.38,2.25
2016.03.24 18:11:45.356,1.32472,1.32487,1.66,2.70
2016.03.24 18:11:50.661,1.32472,1.32485,1.66,1.37
2016.03.24 18:11:50.966,1.32465,1.3248,1.76,2.25
2016.03.24 18:11:51.474,1.32465,1.32478,1.01,1.00
2016.03.24 18:11:54.902,1.32465,1.32478,1.01,1.00
2016.03.24 18:11:55.666,1.32466,1.32478,1.76,1.00
2016.03.24 18:11:55.818,1.32468,1.3248,1.28,1.00
2016.03.24 18:11:56.353,1.32469,1.3248,1.76,1.00
2016.03.24 18:11:56.932,1.32472,1.32484,1.18,1.57
2016.03.24 18:11:57.034,1.32472,1.32486,2.51,1.37
2016.03.24 18:11:57.186,1.32476,1.32491,2.13,1.87
2016.03.24 18:11:57.289,1.32478,1.32493,1.31,1.95
2016.03.24 18:11:57.593,1.32481,1.32494,1.38,1.20
2016.03.24 18:11:58.113,1.32482,1.32494,1.47,1.00
2016.03.24 18:11:58.933,1.32482,1.32495,1.38,1.12
2016.03.24 18:11:59.440,1.32482,1.32494,1.66,1.00
2016.03.24 18:12:06.502,1.32482,1.32495,1.68,1.12
2016.03.24 18:12:06.806,1.32482,1.32493,1.50,1.00
2016.03.24 18:12:07.134,1.32478,1.32491,1.20,1.95
2016.03.24 18:12:08.984,1.32476,1.32489,1.57,1.50
2016.03.24 18:12:09.136,1.32476,1.32489,1.20,1.12
2016.03.24 18:12:10.317,1.32476,1.32489,1.50,1.12
2016.03.24 18:12:11.231,1.32481,1.32491,1.00,1.07
2016.03.24 18:12:11.333,1.32481,1.32494,2.25,1.20
2016.03.24 18:12:11.840,1.32484,1.32495,1.00,1.45
2016.03.24 18:12:17.322,1.32482,1.32495,1.45,1.37
2016.03.24 18:12:17.424,1.32482,1.32495,1.75,1.37
2016.03.24 18:12:24.697,1.32483,1.32496,2.25,1.57
2016.03.24 18:12:26.946,1.32484,1.32495,1.50,1.12
2016.03.24 18:12:28.285,1.32486,1.32497,1.10,1.50
2016.03.24 18:12:28.387,1.32486,1.32498,1.10,1.10
2016.03.24 18:12:28.439,1.32486,1.32499,1.12,1.50
2016.03.24 18:12:29.227,1.32484,1.32497,1.50,1.87
2016.03.24 18:12:29.329,1.32484,1.32497,1.20,1.87
2016.03.24 18:12:29.633,1.32487,1.32497,1.00,1.20
2016.03.24 18:12:30.140,1.32485,1.32496,1.20,1.12
2016.03.24 18:12:30.690,1.32485,1.32496,1.12,1.12
2016.03.24 18:12:31.196,1.32484,1.32495,1.47,1.00
2016.03.24 18:12:34.453,1.32484,1.32497,1.47,1.47
2016.03.24 18:12:35.498,1.32484,1.32497,2.32,1.20
2016.03.24 18:12:36.005,1.32485,1.32496,1.50,1.00
2016.03.24 18:12:37.231,1.32485,1.32496,1.12,1.00
2016.03.24 18:12:40.403,1.32485,1.32496,1.00,1.37
2016.03.24 18:12:40.817,1.32486,1.32499,2.47,1.95
2016.03.24 18:12:40.919,1.32489,1.325,1.20,1.50
2016.03.24 18:12:41.021,1.32489,1.325,1.12,1.12
2016.03.24 18:12:41.224,1.32486,1.32499,2.32,1.22
2016.03.24 18:12:43.374,1.32487,1.325,1.20,1.97
2016.03.24 18:12:43.906,1.32487,1.325,1.20,1.87
2016.03.24 18:12:44.528,1.32485,1.32498,2.25,1.12
2016.03.24 18:12:44.629,1.32484,1.32499,1.75,2.34
2016.03.24 18:12:44.782,1.32483,1.32498,1.87,1.29
2016.03.24 18:12:47.066,1.32484,1.32497,1.07,1.94
2016.03.24 18:12:48.031,1.32484,1.32496,1.45,1.00
2016.03.24 18:12:48.184,1.32484,1.32497,2.62,1.50
2016.03.24 18:12:48.285,1.32484,1.32497,2.32,1.50
2016.03.24 18:12:51.251,1.32485,1.32498,1.12,1.29
2016.03.24 18:12:51.766,1.32484,1.32497,2.32,1.00
2016.03.24 18:12:56.662,1.32484,1.32499,3.00,1.97
