2016.03.21 06:44:33.089,1.30575,1.30591,1.37,1.00
2016.03.21 06:44:33.191,1.30575,1.30589,1.37,1.00
2016.03.21 06:44:33.734,1.30575,1.3059,1.37,1.00
2016.03.21 06:44:34.739,1.30575,1.30591,1.37,1.00
2016.03.21 06:44:35.087,1.30575,1.30589,1.37,1.00
2016.03.21 06:44:36.744,1.30575,1.30591,1.37,1.00
2016.03.21 06:44:36.796,1.30575,1.30589,1.37,1.00
2016.03.21 06:44:37.229,1.30575,1.30591,1.37,1.00
2016.03.21 06:44:37.396,1.30575,1.30589,1.37,1.00
2016.03.21 06:44:38.118,1.30575,1.3059,1.37,1.00
2016.03.21 06:44:39.322,1.30575,1.30589,1.12,1.00
2016.03.21 06:44:39.693,1.30575,1.30591,1.37,1.00
2016.03.21 06:44:40.205,1.30575,1.3059,1.37,1.00
2016.03.21 06:44:42.714,1.30575,1.30591,1.37,1.00
2016.03.21 06:44:50.138,1.30576,1.30592,1.50,1.10
2016.03.21 06:44:50.689,1.30577,1.30595,1.87,1.12
2016.03.21 06:45:42.819,1.30577,1.30591,1.12,1.00
2016.03.21 06:45:43.342,1.30574,1.30589,1.37,1.00
2016.03.21 06:45:43.849,1.30574,1.30588,1.37,1.00
2016.03.21 06:45:45.447,1.30574,1.30589,1.37,1.10
2016.03.21 06:45:48.824,1.30573,1.30588,1.12,1.00
2016.03.21 06:45:50.052,1.30573,1.30588,1.12,1.10
2016.03.21 06:45:58.320,1.30572,1.30588,3.97,1.00
2016.03.21 06:45:58.371,1.30574,1.30593,1.12,1.12
2016.03.21 06:45:58.422,1.30574,1.30593,1.87,1.12
2016.03.21 06:45:58.625,1.30576,1.30593,1.12,1.10
2016.03.21 06:46:01.962,1.30576,1.30592,1.12,1.00
2016.03.21 06:46:03.769,1.30575,1.30591,1.37,1.00
2016.03.21 06:46:10.174,1.30575,1.30592,1.12,1.00
2016.03.21 06:46:10.990,1.30575,1.30591,1.12,1.00
2016.03.21 06:46:12.494,1.30575,1.30592,1.12,1.00
2016.03.21 06:46:15.104,1.30575,1.30593,2.25,1.10
2016.03.21 06:46:15.816,1.30576,1.30592,1.87,1.00
2016.03.21 06:46:18.428,1.30576,1.30593,1.87,1.10
2016.03.21 06:46:21.805,1.30576,1.30592,1.12,1.00
2016.03.21 06:46:22.440,1.30576,1.30594,1.12,1.07
2016.03.21 06:46:23.112,1.30576,1.30592,1.12,1.00
2016.03.21 06:46:23.651,1.30576,1.30591,1.12,1.00
2016.03.21 06:46:24.158,1.30574,1.30592,1.87,1.00
2016.03.21 06:46:24.310,1.30574,1.3059,2.62,1.00
2016.03.21 06:46:28.124,1.30575,1.30591,1.12,1.00
2016.03.21 06:46:31.112,1.30574,1.3059,2.25,1.00
2016.03.21 06:46:33.114,1.30574,1.30591,1.75,1.00
2016.03.21 06:46:36.268,1.30576,1.30594,1.12,1.07
2016.03.21 06:46:37.245,1.30576,1.30592,1.12,1.00
2016.03.21 06:46:37.635,1.30576,1.3059,1.37,1.00
2016.03.21 06:46:39.724,1.30574,1.30591,1.75,1.00
2016.03.21 06:46:40.241,1.30574,1.3059,2.25,1.00
2016.03.21 06:46:40.951,1.30574,1.30591,1.75,1.00
2016.03.21 06:46:41.643,1.30574,1.30589,2.25,1.00
2016.03.21 06:46:42.159,1.30574,1.3059,1.75,1.00
2016.03.21 06:46:42.550,1.30574,1.30595,1.75,1.12
2016.03.21 06:46:48.078,1.30574,1.3059,2.25,1.00
2016.03.21 06:46:48.729,1.30574,1.30591,1.75,1.00
2016.03.21 06:46:53.372,1.30574,1.3059,2.25,1.00
2016.03.21 06:46:54.951,1.30574,1.30591,1.75,1.00
2016.03.21 06:46:57.601,1.30574,1.30591,1.12,1.00
2016.03.21 06:46:58.115,1.30574,1.3059,2.62,1.00
2016.03.21 06:46:58.470,1.30572,1.30588,1.12,1.07
2016.03.21 06:47:00.248,1.30573,1.30588,1.87,1.00
2016.03.21 06:47:00.388,1.30574,1.3059,1.87,1.00
2016.03.21 06:47:00.923,1.30574,1.30589,1.12,1.00
2016.03.21 06:47:06.189,1.30574,1.3059,1.75,1.00
2016.03.21 06:47:06.291,1.30574,1.30588,1.75,1.00
2016.03.21 06:47:07.293,1.30574,1.3059,1.75,1.00
2016.03.21 06:47:07.394,1.30574,1.30588,1.37,1.00
2016.03.21 06:47:12.500,1.30573,1.30589,1.12,1.00
2016.03.21 06:47:12.805,1.30573,1.30587,1.12,1.00
2016.03.21 06:47:13.109,1.30571,1.30586,1.52,1.10
2016.03.21 06:47:13.314,1.30573,1.30592,1.45,2.62
2016.03.21 06:47:13.617,1.30573,1.30591,1.75,1.37
2016.03.21 06:47:13.668,1.30573,1.30591,1.75,1.07
2016.03.21 06:47:17.408,1.30574,1.30592,1.87,1.57
2016.03.21 06:47:17.919,1.30574,1.3059,1.87,1.00
2016.03.21 06:47:18.519,1.30574,1.30591,1.12,1.57
2016.03.21 06:47:19.505,1.30574,1.30589,1.12,1.00
2016.03.21 06:47:20.224,1.30574,1.3059,1.12,1.00
2016.03.21 06:47:23.348,1.30574,1.30591,1.12,1.57
2016.03.21 06:47:23.699,1.30574,1.30589,1.12,1.00
2016.03.21 06:47:27.353,1.30574,1.3059,1.37,1.00
2016.03.21 06:47:27.865,1.30574,1.30589,1.37,1.00
2016.03.21 06:47:30.217,1.30574,1.3059,1.37,1.00
2016.03.21 06:47:31.348,1.30574,1.30589,1.37,1.00
2016.03.21 06:47:31.500,1.30573,1.30588,1.50,1.00
2016.03.21 06:47:32.014,1.30574,1.30589,1.12,1.00
2016.03.21 06:47:32.531,1.30574,1.30588,1.12,1.00
2016.03.21 06:47:33.362,1.30574,1.3059,1.12,1.10
2016.03.21 06:47:33.767,1.30575,1.30591,1.50,1.57
2016.03.21 06:47:34.071,1.30574,1.30589,1.12,1.00
2016.03.21 06:47:35.356,1.30574,1.3059,1.12,1.00
2016.03.21 06:47:35.862,1.30574,1.30591,1.87,1.10
2016.03.21 06:47:36.369,1.30577,1.30593,1.50,1.57
2016.03.21 06:47:36.916,1.30577,1.30593,1.75,1.00
2016.03.21 06:47:38.416,1.30576,1.30593,1.12,1.57
2016.03.21 06:47:38.729,1.30576,1.30593,1.75,1.57
2016.03.21 06:47:40.027,1.30577,1.30592,1.37,1.00
2016.03.21 06:47:40.180,1.30577,1.30592,1.12,1.50
2016.03.21 06:47:40.687,1.30577,1.30591,1.12,1.00
2016.03.21 06:47:42.445,1.30574,1.3059,4.12,1.00
2016.03.21 06:47:43.019,1.30574,1.30589,1.87,1.00
2016.03.21 06:47:43.172,1.30574,1.30587,1.12,1.00
2016.03.21 06:47:43.274,1.30573,1.30588,1.12,1.00
2016.03.21 06:47:43.780,1.30573,1.30589,1.12,1.10
2016.03.21 06:47:44.468,1.30571,1.3059,4.95,1.07
2016.03.21 06:47:45.458,1.30574,1.30591,1.57,1.12
2016.03.21 06:47:45.559,1.30576,1.30591,1.87,1.07
2016.03.21 06:47:45.661,1.30576,1.30593,1.87,1.07
2016.03.21 06:47:46.562,1.30577,1.30594,1.75,1.57
2016.03.21 06:47:53.296,1.30578,1.30595,1.87,1.12
2016.03.21 06:47:53.398,1.30578,1.30595,1.87,1.12
2016.03.21 06:47:55.902,1.30578,1.30595,1.50,1.12
2016.03.21 06:48:04.587,1.30578,1.30595,1.12,1.87
2016.03.21 06:48:04.689,1.30578,1.30593,1.12,1.10
2016.03.21 06:48:07.128,1.30578,1.30594,1.12,1.07
2016.03.21 06:48:07.280,1.30578,1.30594,1.12,1.07
2016.03.21 06:48:07.584,1.30578,1.30594,1.12,1.07
2016.03.21 06:48:07.985,1.30578,1.30593,1.87,1.10
2016.03.21 06:48:08.503,1.30578,1.30594,1.12,1.00
2016.03.21 06:48:10.202,1.30578,1.30594,1.12,1.87
2016.03.21 06:48:15.738,1.30576,1.30591,2.25,1.00
2016.03.21 06:48:16.403,1.30576,1.3059,1.75,1.00
2016.03.21 06:48:24.919,1.30576,1.30592,1.75,1.10
2016.03.21 06:48:33.785,1.30577,1.30591,1.12,1.00
2016.03.21 06:48:34.441,1.30576,1.30592,1.87,1.10
2016.03.21 06:48:35.048,1.30577,1.30592,1.12,1.00
2016.03.21 06:48:35.595,1.30577,1.30593,1.12,1.10
2016.03.21 06:48:36.116,1.30577,1.30592,1.12,1.00
2016.03.21 06:48:36.783,1.30577,1.30593,1.12,1.10
2016.03.21 06:48:37.330,1.30577,1.30592,1.12,1.00
2016.03.21 06:48:38.060,1.30577,1.30593,1.12,1.10
2016.03.21 06:48:38.963,1.30577,1.30592,1.12,1.00
2016.03.21 06:48:39.470,1.30577,1.30593,1.12,1.10
2016.03.21 06:48:39.995,1.30577,1.30592,1.12,1.10
2016.03.21 06:48:52.054,1.30579,1.30595,1.75,1.12
2016.03.21 06:48:52.562,1.30578,1.30596,1.50,1.37
2016.03.21 06:48:57.218,1.30577,1.30594,1.87,1.12
2016.03.21 06:48:59.706,1.30576,1.30593,2.62,1.07
2016.03.21 06:49:00.341,1.30576,1.30592,1.87,1.10
2016.03.21 06:49:09.851,1.30578,1.30591,1.12,1.00
2016.03.21 06:49:10.750,1.30578,1.30592,1.12,1.10
2016.03.21 06:49:11.746,1.30577,1.30591,1.75,1.00
2016.03.21 06:49:12.610,1.30577,1.30592,1.75,1.10
2016.03.21 06:49:21.851,1.30576,1.30591,1.12,1.00
2016.03.21 06:49:23.866,1.30576,1.30592,1.12,1.10
2016.03.21 06:49:32.559,1.30576,1.30591,1.12,1.00
2016.03.21 06:49:33.749,1.30575,1.30592,1.87,1.10
2016.03.21 06:49:35.358,1.30576,1.30591,1.75,1.00
2016.03.21 06:49:35.897,1.30577,1.30593,1.12,1.07
2016.03.21 06:49:39.357,1.30583,1.30592,2.47,1.10
2016.03.21 06:49:39.459,1.30589,1.30599,1.00,1.12
2016.03.21 06:49:45.684,1.3059,1.30599,1.00,1.12
2016.03.21 06:49:51.375,1.3059,1.30597,1.00,1.00
2016.03.21 06:49:51.426,1.30584,1.30597,1.03,1.00
2016.03.21 06:49:51.528,1.30578,1.30594,2.81,1.00
2016.03.21 06:49:51.834,1.30578,1.30592,1.69,1.10
2016.03.21 06:49:52.341,1.30576,1.30592,1.12,1.00
2016.03.21 06:49:53.113,1.30576,1.30591,1.12,1.00
2016.03.21 06:49:53.620,1.30576,1.30592,1.12,1.00
2016.03.21 06:49:54.126,1.30576,1.30591,1.12,1.00
2016.03.21 06:49:55.613,1.30577,1.30592,1.12,1.00
2016.03.21 06:49:56.703,1.30576,1.30591,1.12,1.00
2016.03.21 06:49:58.666,1.30588,1.30593,1.00,1.10
2016.03.21 06:49:58.717,1.30589,1.30598,1.00,2.81
2016.03.21 06:49:58.819,1.30583,1.30592,2.92,1.00
2016.03.21 06:49:58.921,1.3059,1.30598,1.00,1.37
2016.03.21 06:49:58.972,1.30582,1.30596,3.11,1.12
2016.03.21 06:49:59.225,1.30589,1.30596,1.00,1.12
2016.03.21 06:49:59.276,1.30582,1.30594,1.67,1.12
2016.03.21 06:49:59.794,1.3058,1.30593,1.12,1.07
2016.03.21 06:50:00.048,1.3058,1.30593,1.00,1.07
2016.03.21 06:50:00.554,1.30581,1.30592,1.00,1.00
2016.03.21 06:50:01.440,1.30581,1.30593,1.00,1.00
2016.03.21 06:50:03.938,1.30581,1.30592,1.00,1.00
2016.03.21 06:50:05.212,1.30581,1.30593,1.00,1.00
2016.03.21 06:50:08.560,1.30581,1.30591,1.00,1.00
2016.03.21 06:50:09.537,1.30581,1.30593,1.00,1.50
2016.03.21 06:50:09.588,1.30581,1.30593,1.00,1.87
2016.03.21 06:50:09.690,1.30576,1.3059,1.50,1.10
2016.03.21 06:50:09.944,1.30576,1.30588,1.57,1.00
2016.03.21 06:50:10.450,1.30576,1.30589,1.85,1.00
2016.03.21 06:50:10.975,1.30577,1.30588,1.12,1.00
2016.03.21 06:50:11.565,1.30577,1.3059,1.12,1.57
2016.03.21 06:50:11.717,1.30576,1.3059,1.47,1.95
2016.03.21 06:50:24.585,1.30575,1.30588,1.82,1.00
2016.03.21 06:50:24.687,1.30576,1.3059,1.47,1.20
2016.03.21 06:50:25.575,1.30576,1.30588,1.20,1.00
2016.03.21 06:50:27.073,1.30577,1.30591,1.72,1.45
2016.03.21 06:50:27.199,1.30581,1.30591,1.00,1.47
2016.03.21 06:50:27.453,1.30581,1.30591,1.00,1.12
2016.03.21 06:50:36.978,1.30577,1.30592,1.87,1.47
2016.03.21 06:50:37.182,1.30577,1.30589,1.50,1.00
2016.03.21 06:50:39.115,1.30577,1.3059,1.50,1.00
2016.03.21 06:50:39.419,1.30582,1.3059,1.00,1.37
2016.03.21 06:50:39.521,1.30582,1.30591,1.00,1.10
2016.03.21 06:50:39.623,1.3058,1.30591,1.00,1.10
2016.03.21 06:50:40.418,1.3058,1.30592,1.00,1.50
2016.03.21 06:50:41.024,1.3058,1.30591,1.00,1.00
2016.03.21 06:50:42.516,1.3058,1.30592,1.00,1.50
2016.03.21 06:50:44.545,1.30577,1.30592,1.82,1.87
2016.03.21 06:50:44.596,1.30578,1.3059,1.10,1.00
2016.03.21 06:50:45.204,1.30578,1.30591,1.10,1.50
2016.03.21 06:50:45.989,1.30578,1.3059,1.10,1.00
2016.03.21 06:50:46.091,1.30577,1.3059,1.82,1.00
2016.03.21 06:50:46.613,1.30577,1.30589,1.82,1.00
2016.03.21 06:50:48.017,1.30577,1.3059,1.82,1.00
2016.03.21 06:50:49.504,1.30577,1.30591,1.82,1.12
2016.03.21 06:50:49.606,1.30577,1.30592,1.45,2.25
2016.03.21 06:50:49.910,1.30576,1.30589,1.50,1.12
2016.03.21 06:50:50.418,1.30576,1.3059,1.75,1.20
2016.03.21 06:50:50.723,1.30576,1.30587,1.12,1.10
2016.03.21 06:50:50.825,1.30572,1.30585,1.20,1.00
2016.03.21 06:50:51.331,1.30571,1.30586,1.50,1.20
2016.03.21 06:50:51.837,1.30571,1.30586,1.75,1.57
2016.03.21 06:50:52.491,1.30571,1.30585,1.20,1.20
2016.03.21 06:50:52.645,1.30573,1.30587,1.37,1.12
2016.03.21 06:50:52.747,1.30576,1.30587,1.00,1.00
2016.03.21 06:50:52.950,1.30577,1.30591,1.12,1.57
2016.03.21 06:50:53.466,1.30577,1.30591,1.50,1.57
2016.03.21 06:50:53.922,1.30577,1.3059,1.12,1.37
2016.03.21 06:50:54.484,1.30577,1.3059,1.50,1.12
2016.03.21 06:50:54.833,1.30576,1.30588,1.00,1.00
2016.03.21 06:50:54.935,1.30574,1.30587,1.10,1.50
2016.03.21 06:50:54.986,1.30572,1.30587,1.12,1.50
2016.03.21 06:50:55.038,1.30572,1.30584,1.10,1.00
2016.03.21 06:50:55.139,1.30569,1.30585,2.25,1.95
2016.03.21 06:50:55.343,1.3057,1.30584,1.12,1.10
2016.03.21 06:50:55.849,1.3057,1.30583,1.20,1.12
2016.03.21 06:50:56.750,1.3057,1.30584,2.10,1.00
2016.03.21 06:50:57.256,1.3057,1.30585,2.10,1.20
2016.03.21 06:50:57.459,1.3057,1.30583,2.10,1.00
2016.03.21 06:50:59.170,1.3057,1.30584,1.50,1.00
2016.03.21 06:51:01.483,1.30572,1.30583,1.10,1.00
2016.03.21 06:51:02.071,1.30572,1.30584,1.10,1.00
2016.03.21 06:51:02.641,1.30572,1.30586,1.65,1.20
2016.03.21 06:51:02.743,1.30575,1.30589,1.12,1.47
2016.03.21 06:51:03.268,1.30574,1.30587,1.20,1.00
2016.03.21 06:51:03.370,1.30574,1.30587,1.47,1.12
2016.03.21 06:51:03.583,1.30573,1.30586,1.10,1.20
2016.03.21 06:51:03.685,1.30572,1.30585,1.20,1.00
2016.03.21 06:51:05.103,1.30572,1.30584,1.20,1.00
2016.03.21 06:51:05.256,1.30572,1.30586,1.07,1.57
2016.03.21 06:51:05.776,1.3057,1.30584,2.17,1.00
2016.03.21 06:51:06.081,1.3057,1.30586,1.82,1.57
2016.03.21 06:51:06.587,1.3057,1.30584,1.20,1.00
2016.03.21 06:51:07.466,1.3057,1.30585,1.20,1.12
2016.03.21 06:51:07.771,1.30571,1.30585,1.20,1.12
2016.03.21 06:51:08.427,1.30571,1.30585,1.20,1.12
2016.03.21 06:51:09.364,1.30571,1.30584,1.20,1.00
2016.03.21 06:51:09.870,1.30572,1.30586,1.37,1.20
2016.03.21 06:51:09.922,1.30571,1.30586,1.47,1.57
2016.03.21 06:51:10.379,1.30573,1.30588,1.95,1.20
2016.03.21 06:51:10.565,1.30575,1.3059,1.75,1.45
2016.03.21 06:51:11.458,1.30574,1.30589,2.70,1.57
2016.03.21 06:51:11.662,1.30575,1.30588,1.85,1.00
2016.03.21 06:51:11.764,1.30576,1.30589,1.00,1.50
2016.03.21 06:51:13.099,1.30575,1.3059,1.95,1.47
2016.03.21 06:51:13.606,1.30578,1.3059,1.00,1.00
2016.03.21 06:51:18.516,1.30578,1.30589,1.00,1.00
2016.03.21 06:51:20.622,1.30578,1.3059,1.47,1.00
2016.03.21 06:51:20.876,1.30579,1.30592,1.20,1.50
2016.03.21 06:51:21.382,1.30577,1.30591,1.87,1.12
2016.03.21 06:51:32.704,1.30577,1.30592,1.50,1.12
2016.03.21 06:51:42.719,1.30578,1.3059,1.45,1.00
2016.03.21 06:51:43.013,1.30572,1.30588,1.50,1.82
2016.03.21 06:51:43.166,1.30572,1.30584,1.20,1.00
2016.03.21 06:51:43.420,1.30572,1.30586,1.37,1.20
2016.03.21 06:51:43.927,1.30574,1.30585,1.00,1.00
2016.03.21 06:51:44.433,1.30571,1.30584,1.20,1.12
2016.03.21 06:51:45.480,1.30571,1.30585,1.82,1.37
2016.03.21 06:51:45.987,1.30571,1.30584,1.20,1.12
2016.03.21 06:51:48.245,1.3057,1.30584,2.10,1.12
2016.03.21 06:51:49.255,1.30572,1.30585,1.10,1.57
2016.03.21 06:51:49.356,1.30572,1.30585,1.10,1.57
2016.03.21 06:51:50.223,1.3057,1.30585,2.10,1.57
2016.03.21 06:51:50.730,1.30571,1.30585,2.12,1.57
2016.03.21 06:51:52.660,1.30571,1.30585,1.80,1.20
2016.03.21 06:51:58.794,1.30569,1.30585,1.82,1.87
2016.03.21 06:51:58.845,1.30568,1.30584,1.87,1.57
2016.03.21 06:51:59.048,1.30569,1.3058,1.00,1.00
2016.03.21 06:51:59.243,1.30567,1.30579,1.10,1.00
2016.03.21 06:51:59.657,1.30567,1.30581,1.20,1.20
2016.03.21 06:51:59.961,1.30566,1.30581,1.20,1.85
2016.03.21 06:52:01.655,1.30566,1.30581,1.82,1.57
2016.03.21 06:52:01.757,1.30566,1.30579,1.45,1.00
2016.03.21 06:52:02.264,1.30566,1.30581,1.45,2.32
2016.03.21 06:52:03.164,1.30567,1.30579,1.00,1.00
2016.03.21 06:52:03.670,1.30565,1.30578,1.20,1.12
2016.03.21 06:52:05.280,1.30564,1.30576,1.82,1.00
2016.03.21 06:52:05.433,1.30563,1.30577,1.50,1.12
2016.03.21 06:52:05.963,1.30564,1.30577,1.47,1.50
2016.03.21 06:52:06.488,1.30564,1.30577,1.50,1.50
2016.03.21 06:52:07.295,1.30564,1.30577,1.37,1.37
2016.03.21 06:52:07.805,1.30564,1.30576,1.50,1.00
2016.03.21 06:52:08.707,1.30563,1.30576,1.50,1.00
2016.03.21 06:52:09.254,1.30564,1.30578,1.07,1.57
2016.03.21 06:52:09.807,1.30564,1.30577,1.10,1.12
2016.03.21 06:52:10.921,1.30564,1.30576,1.12,1.00
2016.03.21 06:52:11.311,1.30562,1.30571,1.12,2.32
2016.03.21 06:52:11.363,1.30553,1.30565,1.57,1.00
2016.03.21 06:52:11.414,1.30553,1.30563,1.47,1.00
2016.03.21 06:52:11.567,1.30546,1.30559,1.85,1.00
2016.03.21 06:52:11.669,1.30545,1.30561,1.45,1.95
2016.03.21 06:52:11.821,1.30545,1.3056,1.20,1.12
2016.03.21 06:52:12.538,1.30546,1.30562,1.85,1.57
2016.03.21 06:52:13.047,1.30547,1.30562,2.32,1.57
2016.03.21 06:52:13.576,1.3055,1.30563,1.00,1.57
2016.03.21 06:52:27.346,1.30547,1.30561,1.47,1.00
2016.03.21 06:52:27.852,1.30546,1.30561,1.20,1.37
2016.03.21 06:52:28.442,1.30546,1.30559,1.20,1.00
2016.03.21 06:52:30.441,1.30545,1.30559,1.50,1.50
2016.03.21 06:52:32.706,1.30546,1.30558,1.20,1.00
2016.03.21 06:52:33.213,1.30546,1.30561,1.20,1.50
2016.03.21 06:52:33.315,1.30547,1.30563,1.47,1.82
2016.03.21 06:52:36.839,1.30546,1.3056,1.45,1.37
2016.03.21 06:52:37.144,1.30545,1.30558,1.50,1.47
2016.03.21 06:52:37.685,1.30545,1.3056,1.12,1.12
2016.03.21 06:52:39.205,1.30545,1.3056,1.87,1.50
2016.03.21 06:52:39.738,1.30546,1.30562,1.45,2.25
2016.03.21 06:52:40.295,1.30546,1.3056,1.82,1.20
2016.03.21 06:52:41.101,1.30545,1.3056,1.50,1.50
2016.03.21 06:52:41.608,1.30545,1.30558,1.45,1.00
2016.03.21 06:52:42.125,1.30545,1.30559,1.45,1.12
2016.03.21 06:52:43.685,1.30545,1.30558,1.45,1.00
2016.03.21 06:52:44.236,1.30545,1.30558,1.45,1.50
2016.03.21 06:52:45.519,1.30543,1.30557,1.12,1.50
2016.03.21 06:52:46.751,1.30541,1.30554,1.75,1.00
2016.03.21 06:52:46.803,1.30541,1.30554,1.10,1.12
2016.03.21 06:52:46.854,1.30538,1.30552,2.25,1.12
2016.03.21 06:52:47.174,1.30537,1.3055,1.12,1.47
2016.03.21 06:52:47.225,1.30537,1.3055,1.00,1.85
2016.03.21 06:52:47.429,1.30531,1.30547,1.12,1.87
2016.03.21 06:52:47.530,1.30531,1.30546,1.12,1.95
2016.03.21 06:52:47.886,1.30533,1.30546,1.07,1.57
2016.03.21 06:52:48.262,1.30534,1.30549,1.50,1.57
2016.03.21 06:52:48.314,1.30537,1.3055,1.00,1.07
2016.03.21 06:52:49.133,1.30538,1.3055,2.85,1.07
2016.03.21 06:52:49.235,1.30542,1.30555,1.05,1.12
2016.03.21 06:52:49.286,1.30543,1.30557,2.10,3.75
2016.03.21 06:52:49.337,1.30544,1.30559,1.12,1.57
2016.03.21 06:52:49.439,1.30545,1.30559,1.07,1.95
2016.03.21 06:52:51.106,1.30545,1.30558,1.07,1.57
2016.03.21 06:52:51.158,1.30544,1.30558,1.12,1.57
2016.03.21 06:52:51.685,1.30544,1.30557,1.07,1.57
2016.03.21 06:52:51.991,1.30544,1.30555,1.00,1.00
2016.03.21 06:52:52.346,1.30543,1.30555,1.57,1.00
2016.03.21 06:52:56.725,1.30543,1.30556,1.87,1.10
2016.03.21 06:52:57.810,1.30543,1.30555,1.87,1.00
2016.03.21 06:52:58.814,1.30543,1.30556,1.87,1.10
2016.03.21 06:52:59.334,1.30543,1.30555,1.87,1.00
2016.03.21 06:53:02.126,1.30543,1.30556,1.87,1.10
2016.03.21 06:53:07.778,1.30543,1.30558,1.87,1.47
2016.03.21 06:53:08.327,1.30543,1.30556,1.87,1.00
2016.03.21 06:53:10.202,1.30543,1.30557,1.50,1.00
2016.03.21 06:53:10.876,1.30545,1.30553,1.47,1.00
2016.03.21 06:53:11.029,1.30547,1.30557,1.00,1.20
2016.03.21 06:53:11.545,1.30545,1.30558,1.50,1.10
2016.03.21 06:53:12.126,1.30545,1.30557,1.50,1.00
2016.03.21 06:53:12.633,1.30545,1.30559,1.12,1.82
2016.03.21 06:53:13.206,1.30545,1.30559,1.50,1.45
2016.03.21 06:53:17.263,1.30546,1.3056,1.12,1.57
2016.03.21 06:53:19.321,1.30546,1.30559,1.87,1.00
2016.03.21 06:53:19.829,1.30546,1.30557,1.87,1.00
2016.03.21 06:53:20.336,1.30546,1.30558,1.47,1.07
2016.03.21 06:53:25.155,1.30547,1.30559,1.00,1.12
2016.03.21 06:53:25.658,1.30548,1.30559,1.00,1.12
2016.03.21 06:53:26.651,1.30546,1.30558,1.57,1.07
2016.03.21 06:53:30.496,1.30547,1.30559,1.00,1.12
2016.03.21 06:53:30.597,1.30546,1.30559,1.20,1.12
2016.03.21 06:53:32.550,1.30548,1.30561,1.37,1.12
2016.03.21 06:53:33.067,1.30548,1.30562,1.12,1.37
2016.03.21 06:53:33.725,1.30549,1.30563,1.37,1.50
2016.03.21 06:53:36.829,1.30547,1.30561,1.12,1.07
2016.03.21 06:53:40.057,1.30547,1.30559,1.12,1.00
2016.03.21 06:53:40.567,1.30547,1.3056,1.12,1.10
2016.03.21 06:53:44.190,1.30549,1.30564,1.12,1.87
2016.03.21 06:53:49.382,1.30549,1.3056,1.00,1.00
2016.03.21 06:53:49.921,1.30549,1.30561,1.00,1.10
2016.03.21 06:53:50.477,1.30549,1.3056,1.00,1.00
2016.03.21 06:53:51.101,1.30549,1.30561,1.00,1.10
2016.03.21 06:53:52.016,1.30549,1.3056,1.00,1.00
2016.03.21 06:53:52.529,1.30549,1.30561,1.00,1.10
2016.03.21 06:53:53.504,1.30549,1.3056,1.00,1.00
2016.03.21 06:53:54.029,1.30549,1.30561,1.00,1.10
2016.03.21 06:53:58.414,1.30549,1.3056,1.00,1.00
2016.03.21 06:54:01.423,1.30549,1.30559,1.00,1.00
2016.03.21 06:54:01.970,1.30547,1.3056,1.47,1.00
2016.03.21 06:54:03.731,1.30547,1.30559,1.47,1.00
2016.03.21 06:54:05.181,1.30549,1.30559,1.00,1.00
2016.03.21 06:54:05.435,1.30549,1.30563,1.50,1.87
2016.03.21 06:54:16.220,1.30551,1.30563,1.65,1.87
2016.03.21 06:54:16.527,1.30568,1.30585,2.62,2.07
2016.03.21 06:54:16.579,1.30571,1.30584,1.00,1.10
2016.03.21 06:54:16.720,1.30571,1.30586,1.20,1.82
2016.03.21 06:54:17.076,1.30568,1.30583,1.12,1.87
2016.03.21 06:54:17.380,1.30563,1.30577,2.44,1.20
2016.03.21 06:54:17.894,1.30563,1.30576,1.12,1.12
2016.03.21 06:54:18.497,1.30562,1.30577,1.12,1.57
2016.03.21 06:54:19.448,1.30562,1.30576,1.12,1.57
2016.03.21 06:54:21.336,1.30564,1.30576,1.10,1.10
2016.03.21 06:54:23.468,1.30564,1.30576,1.00,1.07
2016.03.21 06:54:26.363,1.30564,1.30574,1.00,1.00
2016.03.21 06:54:26.899,1.30564,1.30575,1.00,1.10
2016.03.21 06:54:27.609,1.30564,1.30574,1.00,1.00
2016.03.21 06:54:28.306,1.30564,1.30576,1.00,1.07
2016.03.21 06:54:28.853,1.30562,1.30574,1.12,1.00
2016.03.21 06:54:29.365,1.30563,1.30574,1.00,1.00
2016.03.21 06:54:29.467,1.30562,1.30575,1.12,1.10
2016.03.21 06:54:29.771,1.30563,1.30575,1.00,1.10
2016.03.21 06:54:31.415,1.30563,1.30574,1.00,1.00
2016.03.21 06:54:31.991,1.30561,1.30574,1.85,1.00
2016.03.21 06:54:32.790,1.30561,1.30573,1.85,1.00
2016.03.21 06:54:33.498,1.30561,1.30575,1.85,1.20
2016.03.21 06:54:33.600,1.30561,1.30573,1.85,1.00
2016.03.21 06:54:34.277,1.30561,1.30574,1.85,1.00
2016.03.21 06:54:34.979,1.30561,1.30573,1.85,1.00
2016.03.21 06:54:36.269,1.30568,1.30573,1.00,1.00
2016.03.21 06:54:36.320,1.30568,1.30578,1.35,1.50
2016.03.21 06:54:36.371,1.30568,1.30578,3.22,1.12
2016.03.21 06:54:36.473,1.30573,1.30584,2.47,1.07
2016.03.21 06:54:36.524,1.30574,1.30589,1.35,1.75
2016.03.21 06:54:36.575,1.30577,1.30591,1.67,1.12
2016.03.21 06:54:36.677,1.30578,1.30592,1.20,2.25
2016.03.21 06:54:37.082,1.30578,1.30588,1.12,1.00
2016.03.21 06:54:37.284,1.30575,1.30588,1.80,1.00
