2016.03.18 20:03:03.841,1.30379,1.304,1.64,1.55
2016.03.18 20:03:03.995,1.30378,1.30393,1.26,1.00
2016.03.18 20:03:04.098,1.30378,1.30392,1.94,1.00
2016.03.18 20:03:04.404,1.30379,1.30395,1.87,1.57
2016.03.18 20:03:06.426,1.3038,1.30395,1.12,1.07
2016.03.18 20:03:06.731,1.3038,1.30393,1.12,1.07
2016.03.18 20:03:07.139,1.30378,1.30393,1.00,1.42
2016.03.18 20:03:07.293,1.30374,1.30391,2.42,2.10
2016.03.18 20:03:07.492,1.30374,1.30391,1.64,1.20
2016.03.18 20:03:07.543,1.3038,1.30392,1.00,1.20
2016.03.18 20:03:07.797,1.30378,1.30392,1.00,1.07
2016.03.18 20:03:08.356,1.30378,1.30393,1.00,1.75
2016.03.18 20:03:08.794,1.30378,1.30392,1.00,1.20
2016.03.18 20:03:08.845,1.30381,1.30393,1.00,1.57
2016.03.18 20:03:08.998,1.30379,1.30393,1.00,2.32
2016.03.18 20:03:09.507,1.3038,1.30393,1.00,1.95
2016.03.18 20:03:09.762,1.30378,1.30391,1.50,1.10
2016.03.18 20:03:09.814,1.30378,1.30391,1.00,3.97
2016.03.18 20:03:10.320,1.30378,1.3039,1.00,1.37
2016.03.18 20:03:13.972,1.30379,1.30391,1.00,2.25
2016.03.18 20:03:14.327,1.30378,1.30391,1.00,3.22
2016.03.18 20:03:15.978,1.30378,1.30391,1.00,3.97
2016.03.18 20:03:16.131,1.30376,1.30389,1.00,2.47
2016.03.18 20:03:16.182,1.30376,1.30389,1.00,3.22
2016.03.18 20:03:16.284,1.30376,1.30389,1.00,2.92
2016.03.18 20:03:16.791,1.30376,1.30388,1.00,1.00
2016.03.18 20:03:18.801,1.30375,1.30388,1.25,1.00
2016.03.18 20:03:19.568,1.30379,1.30388,1.00,1.00
2016.03.18 20:03:19.670,1.30379,1.30391,1.00,1.95
2016.03.18 20:03:20.179,1.30379,1.30392,1.00,1.20
2016.03.18 20:03:21.891,1.30381,1.30392,1.00,1.20
2016.03.18 20:03:25.220,1.3038,1.30393,1.00,2.25
2016.03.18 20:03:30.589,1.30379,1.30392,1.00,1.07
2016.03.18 20:03:31.129,1.3038,1.30392,1.00,1.12
2016.03.18 20:03:31.596,1.30382,1.30393,1.00,1.37
2016.03.18 20:03:32.046,1.3038,1.30385,1.00,1.00
2016.03.18 20:03:32.250,1.30375,1.30385,1.00,1.12
2016.03.18 20:03:32.797,1.30376,1.30385,1.00,1.12
2016.03.18 20:03:33.152,1.30374,1.30387,1.00,1.37
2016.03.18 20:03:33.203,1.30375,1.30387,1.10,1.00
2016.03.18 20:03:33.254,1.30376,1.3039,1.00,1.20
2016.03.18 20:03:33.559,1.30378,1.3039,1.00,1.07
2016.03.18 20:03:34.063,1.30377,1.30392,1.50,1.20
2016.03.18 20:03:35.456,1.30378,1.30392,1.00,1.95
2016.03.18 20:03:37.043,1.30377,1.30389,1.07,1.00
2016.03.18 20:03:37.561,1.30378,1.30392,2.25,1.95
2016.03.18 20:03:38.768,1.30378,1.30392,1.87,1.07
2016.03.18 20:03:39.313,1.30378,1.30393,1.12,1.12
2016.03.18 20:03:39.617,1.30378,1.30392,1.87,1.12
2016.03.18 20:03:41.125,1.30378,1.30393,1.00,2.62
2016.03.18 20:03:42.032,1.30378,1.30391,1.00,1.07
2016.03.18 20:03:43.692,1.30377,1.30391,1.00,1.20
2016.03.18 20:03:44.450,1.30377,1.30391,1.00,1.50
2016.03.18 20:03:46.539,1.30379,1.3039,1.12,1.57
2016.03.18 20:03:47.048,1.30379,1.3039,1.00,1.87
2016.03.18 20:03:48.323,1.3038,1.3039,1.00,1.12
2016.03.18 20:03:48.424,1.3038,1.30392,1.00,1.57
2016.03.18 20:03:49.379,1.3038,1.30392,1.00,1.10
2016.03.18 20:03:50.291,1.30378,1.30393,1.50,1.07
2016.03.18 20:03:50.544,1.30378,1.30393,1.87,1.07
2016.03.18 20:03:52.843,1.30379,1.30392,1.50,1.10
2016.03.18 20:03:53.250,1.30381,1.30392,1.12,1.10
2016.03.18 20:03:54.591,1.30379,1.30393,1.50,1.07
2016.03.18 20:03:55.098,1.30379,1.30393,1.37,1.07
2016.03.18 20:03:58.643,1.3038,1.30391,1.00,1.07
2016.03.18 20:04:00.197,1.3038,1.30392,1.00,1.57
2016.03.18 20:04:00.704,1.3038,1.30393,1.37,1.20
2016.03.18 20:04:01.092,1.3038,1.30395,1.45,1.87
2016.03.18 20:04:01.599,1.3038,1.30395,1.45,1.50
2016.03.18 20:04:02.310,1.30382,1.30395,1.00,1.50
2016.03.18 20:04:02.928,1.30381,1.30395,1.10,1.00
2016.03.18 20:04:05.410,1.3038,1.30393,1.57,1.00
2016.03.18 20:04:05.715,1.30378,1.3039,1.00,1.10
2016.03.18 20:04:07.826,1.30378,1.30389,1.10,1.50
2016.03.18 20:04:08.128,1.30374,1.30387,1.60,1.12
2016.03.18 20:04:08.179,1.30374,1.30389,1.60,1.69
2016.03.18 20:04:08.433,1.30377,1.30389,1.00,1.69
2016.03.18 20:04:08.535,1.30378,1.30391,1.00,3.56
2016.03.18 20:04:09.548,1.30377,1.3039,1.10,1.19
2016.03.18 20:04:10.403,1.30377,1.3039,1.00,3.04
2016.03.18 20:04:10.921,1.30377,1.3039,1.00,2.14
2016.03.18 20:04:11.429,1.30377,1.3039,1.00,2.89
2016.03.18 20:04:12.226,1.30377,1.3039,2.85,1.69
2016.03.18 20:04:12.633,1.30376,1.30389,1.10,1.54
2016.03.18 20:04:13.141,1.30376,1.30389,1.00,1.31
2016.03.18 20:04:17.047,1.30376,1.30391,2.10,1.87
2016.03.18 20:04:17.098,1.30378,1.30391,1.10,1.00
2016.03.18 20:04:17.757,1.30378,1.30392,1.57,1.10
2016.03.18 20:04:18.365,1.30378,1.30391,1.57,1.00
2016.03.18 20:04:18.872,1.30378,1.30392,1.57,1.10
2016.03.18 20:04:19.550,1.30377,1.30391,1.07,1.00
2016.03.18 20:04:20.412,1.30376,1.30391,1.57,1.07
2016.03.18 20:04:20.920,1.30379,1.30393,1.10,1.95
2016.03.18 20:04:21.427,1.30379,1.30392,1.10,1.00
2016.03.18 20:04:21.833,1.30379,1.30393,1.45,1.12
2016.03.18 20:04:22.087,1.30381,1.30397,1.95,2.70
2016.03.18 20:04:22.278,1.30381,1.30397,1.47,1.95
2016.03.18 20:04:22.786,1.30385,1.30397,1.00,1.00
2016.03.18 20:04:23.292,1.30385,1.30398,1.00,1.10
2016.03.18 20:04:23.810,1.30385,1.30397,1.00,1.00
2016.03.18 20:04:24.318,1.30385,1.30399,1.00,1.57
2016.03.18 20:04:25.772,1.30385,1.30396,1.00,1.00
2016.03.18 20:04:26.026,1.30383,1.30395,1.10,1.10
2016.03.18 20:04:26.583,1.30383,1.30394,1.10,1.00
2016.03.18 20:04:27.161,1.30378,1.30392,1.50,1.00
2016.03.18 20:04:27.468,1.30378,1.3039,1.12,1.00
2016.03.18 20:04:27.571,1.30378,1.30391,1.07,1.00
2016.03.18 20:04:28.079,1.30378,1.30392,1.07,1.10
2016.03.18 20:04:28.778,1.30378,1.30391,1.07,1.00
2016.03.18 20:04:29.285,1.30378,1.30392,1.07,1.10
2016.03.18 20:04:29.894,1.30378,1.30391,1.07,1.00
2016.03.18 20:04:30.445,1.30378,1.30392,1.07,1.10
2016.03.18 20:04:31.259,1.30378,1.30391,1.20,1.00
2016.03.18 20:04:31.797,1.30378,1.30392,1.20,1.10
2016.03.18 20:04:32.304,1.30378,1.30391,1.20,1.00
2016.03.18 20:04:32.862,1.30378,1.30392,1.20,1.10
2016.03.18 20:04:33.373,1.30378,1.30391,1.20,1.00
2016.03.18 20:04:34.285,1.30378,1.30392,1.20,1.10
2016.03.18 20:04:34.793,1.30379,1.30394,1.47,1.07
2016.03.18 20:04:35.309,1.30379,1.30391,1.07,1.00
2016.03.18 20:04:35.817,1.30379,1.30392,1.07,1.00
2016.03.18 20:04:36.272,1.30378,1.30392,1.10,1.10
2016.03.18 20:04:36.776,1.30378,1.30391,1.00,1.57
2016.03.18 20:04:37.333,1.30378,1.30391,1.00,2.17
2016.03.18 20:04:37.485,1.30376,1.3039,1.00,1.42
2016.03.18 20:04:39.589,1.30375,1.3039,1.01,1.57
2016.03.18 20:04:41.762,1.30377,1.3039,1.00,1.10
2016.03.18 20:04:42.768,1.30375,1.3039,1.01,1.10
2016.03.18 20:04:45.609,1.30375,1.30389,1.61,1.00
2016.03.18 20:04:46.132,1.30377,1.30389,1.00,1.00
2016.03.18 20:04:46.650,1.30377,1.3039,1.00,2.32
2016.03.18 20:04:47.227,1.30377,1.30389,1.00,1.50
2016.03.18 20:04:47.639,1.30375,1.30389,1.61,2.62
2016.03.18 20:04:47.843,1.30374,1.30388,2.92,1.31
2016.03.18 20:04:48.389,1.30376,1.30389,1.00,1.10
2016.03.18 20:04:52.815,1.30376,1.30391,1.80,1.50
2016.03.18 20:04:52.968,1.30376,1.30392,1.80,1.07
2016.03.18 20:04:53.510,1.30377,1.30392,1.10,1.07
2016.03.18 20:04:59.807,1.30377,1.3039,1.10,1.00
2016.03.18 20:05:00.309,1.30377,1.30388,1.42,1.00
2016.03.18 20:05:00.919,1.30376,1.30388,2.92,1.00
2016.03.18 20:05:01.071,1.30376,1.30388,1.10,1.00
2016.03.18 20:05:03.796,1.30375,1.30388,4.16,1.00
2016.03.18 20:05:04.320,1.30375,1.30388,2.66,1.00
2016.03.18 20:05:04.847,1.30375,1.30388,3.04,1.00
2016.03.18 20:05:07.930,1.30375,1.30388,2.66,1.00
2016.03.18 20:05:08.032,1.30375,1.3039,2.37,2.17
2016.03.18 20:05:11.962,1.30375,1.30389,2.06,2.85
2016.03.18 20:05:12.216,1.30374,1.30389,1.40,2.47
2016.03.18 20:05:12.751,1.30376,1.30389,1.00,2.47
2016.03.18 20:05:14.366,1.30376,1.3039,1.10,2.47
2016.03.18 20:05:15.320,1.30376,1.30391,1.07,1.57
2016.03.18 20:05:15.735,1.30378,1.30393,1.00,1.07
2016.03.18 20:05:16.248,1.30377,1.30393,1.10,1.57
2016.03.18 20:05:16.300,1.30377,1.30393,1.37,1.50
2016.03.18 20:05:16.937,1.30378,1.30392,1.37,1.00
2016.03.18 20:05:22.457,1.30378,1.30391,1.37,1.00
2016.03.18 20:05:22.965,1.30377,1.30392,1.37,1.00
2016.03.18 20:05:23.472,1.30377,1.30393,1.50,1.50
2016.03.18 20:05:23.675,1.30376,1.30392,1.96,1.10
2016.03.18 20:05:24.434,1.30376,1.30391,1.59,1.00
2016.03.18 20:05:27.296,1.30376,1.3039,1.59,1.00
2016.03.18 20:05:27.821,1.30377,1.30391,1.12,1.00
2016.03.18 20:05:28.328,1.30377,1.30393,1.12,1.57
2016.03.18 20:05:28.886,1.30376,1.30391,1.96,1.00
2016.03.18 20:05:29.598,1.30375,1.30392,2.71,1.10
2016.03.18 20:05:30.764,1.30376,1.30391,1.50,1.00
2016.03.18 20:05:31.692,1.30375,1.30392,3.00,1.10
2016.03.18 20:05:32.199,1.30376,1.30391,1.37,1.00
2016.03.18 20:05:32.898,1.30375,1.3039,1.87,1.00
2016.03.18 20:05:33.405,1.30375,1.30391,1.57,1.95
2016.03.18 20:05:34.976,1.30376,1.30391,1.50,1.10
2016.03.18 20:05:35.482,1.30376,1.30391,1.37,1.00
2016.03.18 20:05:37.074,1.30377,1.30392,1.50,1.10
2016.03.18 20:05:37.580,1.30375,1.30391,3.00,1.00
2016.03.18 20:05:38.096,1.30376,1.3039,1.37,1.00
2016.03.18 20:05:39.319,1.30375,1.30391,3.00,1.00
2016.03.18 20:05:40.385,1.30376,1.3039,1.50,1.00
2016.03.18 20:05:41.887,1.30375,1.30391,3.00,1.00
2016.03.18 20:05:42.394,1.30377,1.3039,1.12,1.00
2016.03.18 20:05:43.581,1.30375,1.30391,3.00,1.00
2016.03.18 20:05:44.596,1.30376,1.3039,1.37,1.00
2016.03.18 20:05:45.720,1.30375,1.30391,2.62,1.00
2016.03.18 20:05:46.311,1.30375,1.30391,3.00,1.10
2016.03.18 20:05:46.971,1.30376,1.30392,2.62,1.00
2016.03.18 20:05:47.073,1.3038,1.30395,1.20,2.32
2016.03.18 20:05:47.530,1.30378,1.30393,1.07,1.00
2016.03.18 20:05:47.582,1.30376,1.30391,1.75,1.00
2016.03.18 20:05:47.683,1.30378,1.30394,1.20,1.10
2016.03.18 20:05:47.812,1.3038,1.30393,1.07,1.00
2016.03.18 20:05:48.067,1.30378,1.30394,1.20,1.10
2016.03.18 20:05:48.270,1.30376,1.30391,1.75,1.00
2016.03.18 20:05:48.373,1.30379,1.30394,1.07,1.10
2016.03.18 20:05:48.678,1.30377,1.30392,1.37,1.00
2016.03.18 20:05:49.207,1.30379,1.30391,1.07,1.00
2016.03.18 20:05:49.258,1.30379,1.30394,1.07,1.57
2016.03.18 20:05:49.766,1.3038,1.30394,1.07,1.50
2016.03.18 20:05:51.251,1.3038,1.30393,1.07,1.00
2016.03.18 20:05:51.931,1.30379,1.30394,1.87,1.50
2016.03.18 20:05:52.072,1.30379,1.30391,1.12,1.00
2016.03.18 20:05:52.275,1.30378,1.30391,1.12,1.50
2016.03.18 20:05:53.057,1.30377,1.30391,1.12,1.57
2016.03.18 20:05:54.138,1.30377,1.3039,1.00,1.37
2016.03.18 20:05:55.100,1.30376,1.3039,1.10,1.37
2016.03.18 20:05:58.114,1.30377,1.3039,1.00,1.37
2016.03.18 20:05:59.824,1.30378,1.30391,1.00,1.37
2016.03.18 20:05:59.976,1.30379,1.30391,1.00,1.10
2016.03.18 20:06:00.499,1.30378,1.30391,1.00,1.10
2016.03.18 20:06:01.158,1.30379,1.30391,1.00,1.10
2016.03.18 20:06:02.537,1.30378,1.30391,1.00,1.10
2016.03.18 20:06:03.046,1.30379,1.30391,1.00,1.20
2016.03.18 20:06:03.148,1.30376,1.30389,1.00,1.10
2016.03.18 20:06:03.353,1.30374,1.3039,1.31,1.50
2016.03.18 20:06:03.931,1.30374,1.30389,1.19,2.62
2016.03.18 20:06:06.043,1.30373,1.30388,1.10,1.10
2016.03.18 20:06:06.145,1.30373,1.30387,1.00,1.37
2016.03.18 20:06:06.246,1.30374,1.30389,1.00,3.19
2016.03.18 20:06:06.348,1.30374,1.30388,1.00,1.50
2016.03.18 20:06:06.450,1.30374,1.30388,1.00,1.87
2016.03.18 20:06:07.001,1.30374,1.30389,1.00,3.19
2016.03.18 20:06:07.761,1.30374,1.30391,1.95,3.56
2016.03.18 20:06:08.268,1.30375,1.30391,1.10,3.56
2016.03.18 20:06:09.366,1.30376,1.3039,1.00,1.31
2016.03.18 20:06:09.874,1.30375,1.3039,1.95,1.31
2016.03.18 20:06:10.564,1.30376,1.3039,1.00,2.06
2016.03.18 20:06:12.049,1.30375,1.3039,1.95,1.31
2016.03.18 20:06:13.290,1.30375,1.3039,2.25,1.29
2016.03.18 20:06:15.060,1.30376,1.3039,1.47,1.29
2016.03.18 20:06:25.364,1.30378,1.30392,1.20,3.56
2016.03.18 20:06:26.169,1.30379,1.30391,1.00,1.56
2016.03.18 20:06:26.781,1.30378,1.30392,1.20,2.81
2016.03.18 20:06:27.319,1.30379,1.30391,1.00,1.56
2016.03.18 20:06:27.826,1.30378,1.30392,1.20,2.81
2016.03.18 20:06:28.333,1.30379,1.30391,1.00,1.56
2016.03.18 20:06:34.649,1.30377,1.30391,1.50,1.56
2016.03.18 20:06:35.154,1.30377,1.30391,1.12,1.56
2016.03.18 20:06:35.765,1.30377,1.30391,1.50,1.56
2016.03.18 20:06:38.316,1.30377,1.30391,1.12,2.06
2016.03.18 20:06:42.330,1.30375,1.30391,1.37,2.81
2016.03.18 20:06:45.842,1.30378,1.3039,1.00,1.29
2016.03.18 20:06:46.349,1.30377,1.30391,1.10,1.31
2016.03.18 20:06:47.007,1.30377,1.30391,1.47,1.31
2016.03.18 20:06:48.702,1.30376,1.30391,1.12,1.31
2016.03.18 20:06:49.734,1.30376,1.3039,1.87,1.29
2016.03.18 20:06:50.695,1.30377,1.30391,1.10,2.06
2016.03.18 20:07:00.257,1.30377,1.30391,1.47,2.06
2016.03.18 20:07:00.865,1.30377,1.3039,1.10,1.29
2016.03.18 20:07:01.372,1.30377,1.30391,1.47,2.06
2016.03.18 20:07:02.122,1.30378,1.30392,1.12,2.06
2016.03.18 20:07:02.224,1.30376,1.30392,2.44,1.76
2016.03.18 20:07:02.529,1.3038,1.30393,1.00,1.12
2016.03.18 20:07:03.036,1.30378,1.30393,1.12,1.50
2016.03.18 20:07:03.543,1.30379,1.30392,1.20,1.50
2016.03.18 20:07:06.027,1.30378,1.30391,1.07,1.00
2016.03.18 20:07:06.534,1.3038,1.30392,1.00,1.50
2016.03.18 20:07:08.634,1.30379,1.30393,1.10,1.57
2016.03.18 20:07:08.939,1.30378,1.30391,1.07,2.85
2016.03.18 20:07:09.447,1.30378,1.3039,1.12,1.10
2016.03.18 20:07:14.049,1.30378,1.30388,1.12,2.10
2016.03.18 20:07:14.202,1.30377,1.30388,1.50,2.10
2016.03.18 20:07:14.456,1.30379,1.30393,1.00,2.25
2016.03.18 20:07:14.659,1.30379,1.30393,1.00,1.75
2016.03.18 20:07:14.861,1.30379,1.30393,1.00,1.07
2016.03.18 20:07:15.357,1.30381,1.30393,1.00,1.07
2016.03.18 20:07:15.865,1.30381,1.30393,1.00,1.10
2016.03.18 20:07:17.086,1.30382,1.30394,1.00,1.07
2016.03.18 20:07:17.666,1.30381,1.30394,1.00,1.07
2016.03.18 20:07:20.079,1.30381,1.30393,1.00,1.17
2016.03.18 20:07:20.283,1.30376,1.3039,1.87,1.95
2016.03.18 20:07:20.385,1.30376,1.30389,1.50,1.37
2016.03.18 20:07:20.916,1.30376,1.30389,1.00,1.50
2016.03.18 20:07:21.424,1.30375,1.30387,1.50,1.12
2016.03.18 20:07:22.045,1.30375,1.30387,1.00,1.10
2016.03.18 20:07:22.640,1.30376,1.30387,1.00,1.10
2016.03.18 20:07:23.464,1.30375,1.30387,1.00,1.10
2016.03.18 20:07:24.071,1.30376,1.30387,1.00,1.10
2016.03.18 20:07:24.866,1.30378,1.30389,1.00,1.50
2016.03.18 20:07:25.120,1.30377,1.3039,1.00,1.57
2016.03.18 20:07:25.627,1.30378,1.3039,1.00,1.57
2016.03.18 20:07:27.288,1.30379,1.3039,1.00,1.07
2016.03.18 20:07:27.992,1.30378,1.3039,1.00,1.07
2016.03.18 20:07:29.197,1.30379,1.3039,1.00,1.07
2016.03.18 20:07:29.299,1.30377,1.3039,1.00,1.07
2016.03.18 20:07:29.814,1.30376,1.30391,1.50,1.87
2016.03.18 20:07:30.598,1.30376,1.3039,1.10,1.87
2016.03.18 20:07:31.105,1.30378,1.30389,1.00,1.07
2016.03.18 20:07:31.648,1.30378,1.30389,1.10,1.10
2016.03.18 20:07:32.667,1.30378,1.30388,1.10,1.00
2016.03.18 20:07:38.686,1.30376,1.30387,1.87,1.00
2016.03.18 20:07:41.211,1.30377,1.30388,1.07,2.85
2016.03.18 20:07:43.401,1.30379,1.30389,1.00,2.92
2016.03.18 20:07:43.907,1.3038,1.30389,1.00,2.92
2016.03.18 20:07:45.414,1.30379,1.30389,1.00,2.85
2016.03.18 20:07:45.719,1.30381,1.30388,1.00,2.10
2016.03.18 20:07:46.269,1.3038,1.30389,1.00,2.85
2016.03.18 20:07:47.831,1.30381,1.30389,1.00,2.85
2016.03.18 20:07:49.432,1.30379,1.30389,1.00,2.10
2016.03.18 20:07:49.938,1.3038,1.30389,1.00,2.10
2016.03.18 20:07:51.591,1.3038,1.30388,1.00,2.10
2016.03.18 20:07:52.140,1.30378,1.30388,1.10,2.10
2016.03.18 20:07:52.647,1.30379,1.30388,1.00,2.10
2016.03.18 20:07:53.192,1.30379,1.30389,1.00,2.10
2016.03.18 20:07:54.754,1.30377,1.30388,1.50,2.10
2016.03.18 20:07:57.161,1.3038,1.30389,1.00,2.10
2016.03.18 20:07:57.667,1.30379,1.30389,1.00,2.10
2016.03.18 20:07:58.048,1.30381,1.30389,1.00,2.10
2016.03.18 20:07:59.731,1.30381,1.3039,1.00,2.10
2016.03.18 20:08:00.262,1.3038,1.30391,1.00,2.25
2016.03.18 20:08:00.769,1.3038,1.3039,1.00,2.10
2016.03.18 20:08:01.316,1.30379,1.30389,1.00,2.10
2016.03.18 20:08:01.857,1.30379,1.30391,1.00,2.25
2016.03.18 20:08:02.373,1.3038,1.30391,1.00,2.25
2016.03.18 20:08:02.882,1.30379,1.30391,1.00,2.25
2016.03.18 20:08:03.445,1.3038,1.3039,1.00,2.10
2016.03.18 20:08:03.951,1.30379,1.3039,1.00,2.10
2016.03.18 20:08:04.533,1.3038,1.3039,1.00,2.10
2016.03.18 20:08:05.042,1.30381,1.3039,1.00,2.17
2016.03.18 20:08:05.648,1.3038,1.3039,1.00,2.17
2016.03.18 20:08:06.156,1.3038,1.30391,1.00,2.25
2016.03.18 20:08:06.866,1.30381,1.30391,1.00,2.25
2016.03.18 20:08:07.415,1.3038,1.30391,1.00,2.25
2016.03.18 20:08:09.834,1.3038,1.30389,1.00,2.10
2016.03.18 20:08:10.341,1.30381,1.3039,1.00,2.10
2016.03.18 20:08:10.871,1.3038,1.3039,1.00,2.10
2016.03.18 20:08:11.378,1.30379,1.3039,1.00,2.10
2016.03.18 20:08:12.441,1.3038,1.3039,1.00,2.85
2016.03.18 20:08:13.070,1.30379,1.3039,1.00,2.85
2016.03.18 20:08:13.619,1.30378,1.3039,1.10,2.85
2016.03.18 20:08:14.195,1.30378,1.3039,1.10,3.22
2016.03.18 20:08:14.577,1.3038,1.3039,1.00,1.72
2016.03.18 20:08:15.251,1.30378,1.3039,1.10,3.22
2016.03.18 20:08:16.055,1.30379,1.30389,1.00,2.17
2016.03.18 20:08:16.606,1.30378,1.30389,1.00,2.10
2016.03.18 20:08:17.119,1.30378,1.3039,1.00,2.10
2016.03.18 20:08:17.626,1.30377,1.30389,1.10,1.00
2016.03.18 20:08:18.159,1.30378,1.30389,1.00,1.00
2016.03.18 20:08:18.716,1.30378,1.3039,1.00,2.10
2016.03.18 20:08:19.227,1.30379,1.3039,1.00,2.10
2016.03.18 20:08:19.728,1.30378,1.30389,1.00,2.10
2016.03.18 20:08:20.373,1.30379,1.30389,1.00,2.10
2016.03.18 20:08:21.682,1.30378,1.30389,1.00,2.10
2016.03.18 20:08:22.241,1.30378,1.30391,1.00,2.25
2016.03.18 20:08:22.385,1.3038,1.30391,1.00,2.25
2016.03.18 20:08:23.941,1.3038,1.30389,1.00,2.10
2016.03.18 20:08:24.944,1.3038,1.3039,1.00,2.17
2016.03.18 20:08:25.248,1.30379,1.30389,1.00,2.10
2016.03.18 20:08:25.784,1.30379,1.3039,1.00,2.10
2016.03.18 20:08:26.190,1.30381,1.3039,1.00,2.10
2016.03.18 20:08:26.292,1.30379,1.3039,1.00,2.10
2016.03.18 20:08:26.813,1.3038,1.3039,1.00,2.10
2016.03.18 20:08:27.895,1.3038,1.30389,1.00,2.10
2016.03.18 20:08:28.097,1.30378,1.3039,1.00,2.10
2016.03.18 20:08:28.604,1.30377,1.3039,1.10,2.10
2016.03.18 20:08:30.582,1.30378,1.3039,1.00,2.10
2016.03.18 20:08:31.129,1.30378,1.30389,1.00,2.10
2016.03.18 20:08:35.014,1.30378,1.3039,1.00,2.10
2016.03.18 20:08:35.549,1.30378,1.3039,1.00,2.17
2016.03.18 20:08:37.059,1.30378,1.3039,1.00,2.17
2016.03.18 20:08:37.568,1.30377,1.3039,1.00,1.42
2016.03.18 20:08:38.035,1.30379,1.3039,1.00,1.42
2016.03.18 20:08:38.542,1.30378,1.3039,1.00,2.92
2016.03.18 20:08:39.967,1.30378,1.3039,1.00,2.92
2016.03.18 20:08:40.271,1.3038,1.30391,1.00,2.55
2016.03.18 20:08:41.297,1.30381,1.3039,1.00,2.25
2016.03.18 20:08:42.909,1.30379,1.3039,1.00,1.20
2016.03.18 20:08:44.929,1.3038,1.3039,1.00,1.10
2016.03.18 20:08:45.456,1.30381,1.30391,1.00,2.25
2016.03.18 20:08:46.036,1.30379,1.30391,1.00,2.25
2016.03.18 20:08:50.056,1.3038,1.30391,1.00,2.25
2016.03.18 20:08:50.599,1.3038,1.30391,1.00,2.25
2016.03.18 20:08:52.054,1.3038,1.30391,1.00,2.25
2016.03.18 20:08:52.560,1.30379,1.30391,1.00,2.25
2016.03.18 20:08:53.061,1.30377,1.30393,1.87,1.39
2016.03.18 20:08:53.112,1.30381,1.30393,1.00,1.31
2016.03.18 20:08:53.163,1.30381,1.30392,1.37,1.00
2016.03.18 20:08:53.569,1.30381,1.30392,1.10,1.00
2016.03.18 20:08:55.981,1.30381,1.30395,1.50,1.00
2016.03.18 20:08:56.083,1.30383,1.30398,1.20,1.07
2016.03.18 20:08:56.134,1.30384,1.30398,1.12,1.10
2016.03.18 20:08:59.453,1.30385,1.30398,1.00,1.10
2016.03.18 20:09:00.153,1.30384,1.30398,1.10,1.10
2016.03.18 20:09:01.258,1.30385,1.30398,1.00,1.10
2016.03.18 20:09:01.766,1.30386,1.30398,1.00,1.10
2016.03.18 20:09:03.066,1.30385,1.30398,1.00,1.10
2016.03.18 20:09:05.272,1.30384,1.30398,1.10,1.10
2016.03.18 20:09:07.683,1.30385,1.30399,1.00,1.20
2016.03.18 20:09:09.690,1.30384,1.30398,1.10,1.10
2016.03.18 20:09:10.150,1.30387,1.30398,1.00,1.10
2016.03.18 20:09:11.089,1.30386,1.30398,1.00,1.10
2016.03.18 20:09:11.596,1.30387,1.304,1.00,1.20
2016.03.18 20:09:12.098,1.30386,1.304,1.00,1.20
2016.03.18 20:09:14.041,1.30386,1.304,1.00,1.20
2016.03.18 20:09:14.346,1.30388,1.30401,1.37,1.12
2016.03.18 20:09:14.397,1.30391,1.30401,1.00,1.00
2016.03.18 20:09:14.906,1.30391,1.30401,1.12,1.00
2016.03.18 20:09:15.443,1.30392,1.30402,1.00,1.00
2016.03.18 20:09:16.163,1.30391,1.30402,1.00,1.00
2016.03.18 20:09:24.800,1.30391,1.30403,1.00,1.00
2016.03.18 20:09:25.350,1.30392,1.30403,1.10,1.00
2016.03.18 20:09:26.208,1.30391,1.30402,1.12,1.00
2016.03.18 20:09:27.528,1.30392,1.30403,1.10,1.00
2016.03.18 20:09:42.625,1.30388,1.30401,2.62,1.00
2016.03.18 20:09:42.777,1.30389,1.30401,1.00,1.00
2016.03.18 20:09:42.828,1.30391,1.30401,1.00,1.00
2016.03.18 20:09:42.930,1.30389,1.30401,1.00,1.00
2016.03.18 20:09:43.476,1.30388,1.30401,1.10,1.00
2016.03.18 20:09:44.480,1.30389,1.30401,1.00,1.00
2016.03.18 20:09:47.848,1.30389,1.30403,1.50,2.34
2016.03.18 20:09:48.559,1.30389,1.30403,1.00,2.71
2016.03.18 20:09:48.712,1.3039,1.30402,1.00,1.75
2016.03.18 20:09:56.553,1.30389,1.30402,1.00,1.96
2016.03.18 20:09:58.531,1.3039,1.30402,1.00,1.96
2016.03.18 20:10:00.264,1.3039,1.30404,1.00,1.72
2016.03.18 20:10:01.074,1.30391,1.30403,1.00,1.22
2016.03.18 20:10:07.664,1.3039,1.30404,1.00,1.77
2016.03.18 20:10:09.591,1.3039,1.30404,1.10,1.47
2016.03.18 20:10:13.485,1.3039,1.30404,1.10,2.60
2016.03.18 20:10:13.993,1.30388,1.30402,1.10,1.37
2016.03.18 20:10:16.081,1.30387,1.30402,2.25,1.49
2016.03.18 20:10:17.525,1.30387,1.304,1.00,1.20
2016.03.18 20:10:18.083,1.30388,1.30401,1.00,1.07
2016.03.18 20:10:18.590,1.30387,1.30402,1.50,1.57
2016.03.18 20:10:20.866,1.30388,1.30402,1.00,1.42
2016.03.18 20:10:21.202,1.30386,1.304,1.00,1.20
