2016.03.14 16:03:16.379,1.32819,1.32831,1.50,2.89
2016.03.14 16:03:16.711,1.32817,1.32825,1.12,1.00
2016.03.14 16:03:16.865,1.32811,1.32824,2.25,1.47
2016.03.14 16:03:17.069,1.32815,1.32826,1.10,1.00
2016.03.14 16:03:17.577,1.32815,1.32827,1.87,1.95
2016.03.14 16:03:18.073,1.32811,1.32824,1.12,1.12
2016.03.14 16:03:18.175,1.3281,1.32823,1.75,1.37
2016.03.14 16:03:18.277,1.32812,1.32826,1.20,1.95
2016.03.14 16:03:18.328,1.32815,1.32826,2.85,1.20
2016.03.14 16:03:18.481,1.32816,1.32827,1.42,1.00
2016.03.14 16:03:18.989,1.32815,1.32827,1.45,1.37
2016.03.14 16:03:20.785,1.32818,1.32826,1.00,1.10
2016.03.14 16:03:20.887,1.32819,1.32829,1.07,1.00
2016.03.14 16:03:21.243,1.32819,1.32832,1.87,1.87
2016.03.14 16:03:21.791,1.32819,1.32831,1.12,1.69
2016.03.14 16:03:22.304,1.3282,1.32829,1.20,1.00
2016.03.14 16:03:22.508,1.32818,1.32829,1.07,2.55
2016.03.14 16:03:22.559,1.32815,1.32827,1.95,2.47
2016.03.14 16:03:22.672,1.32814,1.32825,1.10,1.42
2016.03.14 16:03:22.875,1.32812,1.32824,1.10,1.10
2016.03.14 16:03:23.078,1.32812,1.32824,1.20,1.47
2016.03.14 16:03:24.370,1.32813,1.32824,1.00,1.47
2016.03.14 16:03:24.776,1.32813,1.32825,1.50,1.57
2016.03.14 16:03:24.976,1.32816,1.32829,1.50,1.57
2016.03.14 16:03:25.433,1.32818,1.3283,1.87,1.50
2016.03.14 16:03:26.027,1.32818,1.3283,1.50,1.67
2016.03.14 16:03:26.636,1.32819,1.3283,1.00,1.12
2016.03.14 16:03:27.143,1.32817,1.3283,1.95,1.12
2016.03.14 16:03:27.986,1.32817,1.3283,1.07,1.50
2016.03.14 16:03:28.190,1.32814,1.32825,1.07,1.00
2016.03.14 16:03:28.598,1.32815,1.32827,2.62,1.07
2016.03.14 16:03:28.744,1.32817,1.32829,3.07,1.20
2016.03.14 16:03:28.896,1.32818,1.3283,2.32,1.50
2016.03.14 16:03:29.152,1.3282,1.3283,1.00,2.25
2016.03.14 16:03:29.660,1.3282,1.32832,1.12,3.11
2016.03.14 16:03:30.008,1.32819,1.32832,2.62,1.99
2016.03.14 16:03:30.566,1.32819,1.32832,2.25,4.24
2016.03.14 16:03:30.890,1.32819,1.32831,1.37,2.05
2016.03.14 16:03:31.399,1.32819,1.32831,1.87,1.97
2016.03.14 16:03:33.110,1.3282,1.32832,1.12,3.11
2016.03.14 16:03:33.617,1.32821,1.32831,1.12,1.30
2016.03.14 16:03:34.111,1.32821,1.32833,1.20,3.60
2016.03.14 16:03:42.359,1.32821,1.32833,1.20,4.05
2016.03.14 16:03:43.565,1.32824,1.32834,1.37,1.87
2016.03.14 16:03:43.768,1.32829,1.32841,1.12,1.20
2016.03.14 16:03:43.921,1.32833,1.32845,1.00,2.62
2016.03.14 16:03:44.276,1.32833,1.32845,1.50,1.45
2016.03.14 16:03:44.377,1.32833,1.32845,1.10,2.17
2016.03.14 16:03:44.683,1.32831,1.32844,1.57,1.12
2016.03.14 16:03:45.191,1.32831,1.32844,1.95,1.12
2016.03.14 16:03:45.698,1.32832,1.32844,1.57,1.50
2016.03.14 16:03:46.004,1.3283,1.32839,1.37,1.37
2016.03.14 16:03:46.057,1.32827,1.32836,1.12,1.12
2016.03.14 16:03:46.108,1.32824,1.32836,1.20,1.20
2016.03.14 16:03:46.362,1.32824,1.32836,1.10,1.95
2016.03.14 16:03:46.870,1.32825,1.32836,1.12,1.87
2016.03.14 16:03:46.921,1.32827,1.32836,1.10,1.00
2016.03.14 16:03:47.054,1.32828,1.3284,1.50,1.75
2016.03.14 16:03:47.156,1.3283,1.32841,1.12,1.87
2016.03.14 16:03:47.309,1.32827,1.32837,1.50,1.00
2016.03.14 16:03:47.411,1.32823,1.32837,1.87,1.50
2016.03.14 16:03:47.563,1.32823,1.32837,1.87,1.87
2016.03.14 16:03:47.716,1.32824,1.32837,1.12,1.12
2016.03.14 16:03:47.767,1.32824,1.32837,1.12,1.75
2016.03.14 16:03:48.071,1.32824,1.32837,1.50,1.45
2016.03.14 16:03:48.223,1.32826,1.32838,1.20,1.12
2016.03.14 16:03:48.427,1.32828,1.32836,1.00,1.00
2016.03.14 16:03:48.630,1.32824,1.32836,2.25,1.12
2016.03.14 16:03:49.089,1.32824,1.32836,1.20,1.50
2016.03.14 16:03:49.343,1.32824,1.32836,2.32,1.50
2016.03.14 16:03:49.693,1.32822,1.32836,1.87,2.25
2016.03.14 16:03:50.200,1.32823,1.32835,1.50,1.47
2016.03.14 16:03:50.944,1.32824,1.32837,1.20,1.50
2016.03.14 16:03:51.707,1.32823,1.32835,1.20,1.57
2016.03.14 16:03:52.677,1.32822,1.32834,1.07,1.75
2016.03.14 16:03:52.779,1.32823,1.32835,1.10,1.20
2016.03.14 16:03:53.297,1.32821,1.32835,2.62,1.57
2016.03.14 16:03:53.688,1.32821,1.32835,1.87,2.32
2016.03.14 16:03:54.196,1.32821,1.32834,1.12,1.20
2016.03.14 16:03:54.349,1.32821,1.32835,2.25,2.62
2016.03.14 16:03:55.185,1.32822,1.32834,1.95,1.42
2016.03.14 16:03:55.695,1.32824,1.32834,1.10,1.10
2016.03.14 16:03:55.798,1.32822,1.32834,1.10,1.57
2016.03.14 16:03:56.307,1.32822,1.32834,1.47,1.57
2016.03.14 16:03:56.509,1.3282,1.32834,1.87,4.57
2016.03.14 16:03:56.662,1.32817,1.3283,1.50,1.57
2016.03.14 16:03:56.865,1.32817,1.32829,1.10,1.76
2016.03.14 16:03:56.916,1.32817,1.32829,1.10,2.51
2016.03.14 16:03:56.967,1.32813,1.32825,1.87,1.00
2016.03.14 16:03:57.424,1.32816,1.32827,1.00,1.10
2016.03.14 16:03:57.627,1.32818,1.32828,1.00,1.20
2016.03.14 16:03:57.881,1.32821,1.32832,1.00,1.61
2016.03.14 16:03:57.932,1.32818,1.3283,1.20,1.72
2016.03.14 16:03:58.034,1.32816,1.32827,1.57,1.00
2016.03.14 16:03:58.383,1.32816,1.32827,1.00,2.25
2016.03.14 16:03:58.689,1.32813,1.32824,1.87,3.75
2016.03.14 16:03:58.740,1.32808,1.32819,1.75,1.50
2016.03.14 16:03:58.792,1.32808,1.32819,1.75,1.87
2016.03.14 16:03:58.843,1.32804,1.32818,2.62,1.50
2016.03.14 16:03:59.098,1.32804,1.32818,4.35,1.87
2016.03.14 16:03:59.294,1.32805,1.32818,2.47,1.87
2016.03.14 16:03:59.954,1.32804,1.32818,1.35,3.00
2016.03.14 16:04:01.947,1.32804,1.32815,1.58,1.00
2016.03.14 16:04:07.233,1.32802,1.32815,2.10,1.50
2016.03.14 16:04:07.335,1.32801,1.32812,1.12,1.37
2016.03.14 16:04:07.437,1.32799,1.32812,1.07,2.32
2016.03.14 16:04:07.640,1.32801,1.32812,1.60,1.95
2016.03.14 16:04:07.691,1.32801,1.32812,1.60,1.20
2016.03.14 16:04:07.840,1.32803,1.32815,1.35,1.12
2016.03.14 16:04:07.891,1.32804,1.32817,1.05,1.45
2016.03.14 16:04:08.046,1.32804,1.32818,1.43,1.45
2016.03.14 16:04:08.155,1.32804,1.32818,1.43,2.17
2016.03.14 16:04:08.662,1.32805,1.32817,1.28,1.87
2016.03.14 16:04:09.651,1.32805,1.32818,1.05,1.95
2016.03.14 16:04:10.262,1.32806,1.32817,1.37,1.10
2016.03.14 16:04:10.770,1.32805,1.32816,2.17,1.00
2016.03.14 16:04:11.432,1.32807,1.32816,2.10,1.10
2016.03.14 16:04:11.599,1.32809,1.3282,1.70,1.00
2016.03.14 16:04:12.158,1.32807,1.3282,1.67,1.50
2016.03.14 16:04:12.465,1.32811,1.32822,1.37,1.31
2016.03.14 16:04:12.516,1.32811,1.32824,1.45,2.25
2016.03.14 16:04:12.872,1.32815,1.32826,2.85,1.31
2016.03.14 16:04:12.923,1.32815,1.32827,2.92,1.76
2016.03.14 16:04:13.025,1.3282,1.32828,1.35,1.47
2016.03.14 16:04:13.076,1.3282,1.3283,1.35,1.12
2016.03.14 16:04:13.483,1.32821,1.32832,1.00,1.22
2016.03.14 16:04:13.687,1.32821,1.32833,1.10,2.14
2016.03.14 16:04:13.891,1.32821,1.32831,1.10,1.37
2016.03.14 16:04:13.992,1.32821,1.32832,1.00,1.39
2016.03.14 16:04:14.094,1.3282,1.32831,1.00,1.20
2016.03.14 16:04:14.766,1.3282,1.32831,1.35,2.25
2016.03.14 16:04:14.970,1.32818,1.32829,1.12,1.05
2016.03.14 16:04:15.021,1.32816,1.32828,1.95,1.46
2016.03.14 16:04:15.123,1.32814,1.32826,1.50,1.01
2016.03.14 16:04:15.225,1.32813,1.32826,1.20,2.44
2016.03.14 16:04:15.750,1.32812,1.32825,1.87,1.20
2016.03.14 16:04:16.274,1.32814,1.32825,1.45,1.57
2016.03.14 16:04:16.477,1.32815,1.32828,1.07,3.00
2016.03.14 16:04:17.026,1.32813,1.32825,1.87,1.00
2016.03.14 16:04:17.534,1.32817,1.32829,1.50,1.37
2016.03.14 16:04:17.789,1.32821,1.32831,1.20,1.10
2016.03.14 16:04:18.312,1.32819,1.32829,1.12,1.00
2016.03.14 16:04:18.718,1.32816,1.32828,3.60,1.37
2016.03.14 16:04:18.971,1.32817,1.32829,1.37,1.50
2016.03.14 16:04:19.483,1.32817,1.32829,1.12,1.10
2016.03.14 16:04:20.543,1.32818,1.32831,1.20,2.72
2016.03.14 16:04:21.101,1.32817,1.32829,1.87,1.12
2016.03.14 16:04:21.608,1.32817,1.32829,2.47,1.37
2016.03.14 16:04:22.144,1.32816,1.32828,1.07,1.12
2016.03.14 16:04:22.246,1.32814,1.32826,1.12,1.00
2016.03.14 16:04:22.553,1.32806,1.32817,1.72,1.00
2016.03.14 16:04:23.061,1.32806,1.32817,1.67,1.00
2016.03.14 16:04:23.252,1.32805,1.32821,3.97,2.45
2016.03.14 16:04:23.456,1.32805,1.32819,3.60,1.59
2016.03.14 16:04:25.183,1.32805,1.32819,1.80,1.97
2016.03.14 16:04:25.492,1.32806,1.32818,1.20,1.14
2016.03.14 16:04:25.812,1.32805,1.32818,1.50,1.40
2016.03.14 16:04:26.825,1.32805,1.32819,2.47,1.22
2016.03.14 16:04:32.960,1.32805,1.32818,2.10,1.12
2016.03.14 16:04:33.304,1.32806,1.32818,2.05,1.37
2016.03.14 16:04:33.828,1.32807,1.32818,1.50,1.00
2016.03.14 16:04:33.931,1.32808,1.32818,1.87,1.00
2016.03.14 16:04:34.085,1.32809,1.3282,1.50,1.00
2016.03.14 16:04:34.137,1.3281,1.3282,1.37,1.37
2016.03.14 16:04:35.062,1.32807,1.3282,2.10,1.87
2016.03.14 16:04:39.671,1.32805,1.32819,2.62,1.58
2016.03.14 16:04:40.187,1.32808,1.32819,2.47,1.00
2016.03.14 16:04:40.494,1.32819,1.32828,1.70,1.00
2016.03.14 16:04:40.596,1.32819,1.3283,1.72,1.00
2016.03.14 16:04:40.647,1.32821,1.3283,1.37,1.00
2016.03.14 16:04:40.951,1.32821,1.32834,1.87,1.12
2016.03.14 16:04:42.595,1.32821,1.32834,1.50,1.00
2016.03.14 16:04:43.111,1.32821,1.32835,1.50,1.13
2016.03.14 16:04:43.314,1.32822,1.32831,1.37,2.10
2016.03.14 16:04:43.416,1.32818,1.32831,1.20,3.38
2016.03.14 16:04:43.923,1.32817,1.32828,1.12,1.67
2016.03.14 16:04:44.129,1.32815,1.32825,1.75,1.35
2016.03.14 16:04:44.637,1.32814,1.32824,1.37,1.00
2016.03.14 16:04:45.466,1.32814,1.32825,1.87,1.00
2016.03.14 16:04:45.986,1.32817,1.32828,1.57,1.57
2016.03.14 16:04:46.392,1.32818,1.3283,2.25,1.56
2016.03.14 16:04:49.034,1.3282,1.3283,1.70,1.37
2016.03.14 16:04:49.086,1.32821,1.32833,1.35,1.39
2016.03.14 16:04:49.188,1.32823,1.32833,1.50,1.00
2016.03.14 16:04:49.539,1.32824,1.32836,2.10,1.87
2016.03.14 16:04:50.045,1.32825,1.32836,1.50,1.37
2016.03.14 16:04:51.892,1.32823,1.32836,3.60,2.25
2016.03.14 16:04:52.949,1.32827,1.32836,1.70,1.12
2016.03.14 16:04:53.001,1.32827,1.32838,2.17,1.37
2016.03.14 16:04:53.103,1.32829,1.32841,1.72,1.12
2016.03.14 16:04:53.205,1.3283,1.32842,1.87,1.00
2016.03.14 16:04:53.713,1.32829,1.3284,2.85,1.00
2016.03.14 16:04:54.601,1.3283,1.32839,1.50,1.00
2016.03.14 16:04:54.703,1.3283,1.32842,1.87,1.87
2016.03.14 16:04:55.210,1.3283,1.32841,2.85,1.00
2016.03.14 16:04:56.310,1.32832,1.32841,1.12,1.37
2016.03.14 16:04:56.413,1.32831,1.32842,1.37,1.00
2016.03.14 16:04:56.515,1.32831,1.32842,1.37,1.37
2016.03.14 16:04:56.909,1.32829,1.32839,1.75,1.12
2016.03.14 16:04:57.062,1.32829,1.32839,1.37,1.12
2016.03.14 16:04:57.214,1.32829,1.3284,1.37,1.37
2016.03.14 16:04:58.934,1.32828,1.32838,2.25,1.00
2016.03.14 16:04:59.036,1.32828,1.3284,2.62,1.00
2016.03.14 16:04:59.290,1.32828,1.32838,1.50,1.00
2016.03.14 16:04:59.992,1.32827,1.32839,1.12,2.25
2016.03.14 16:05:00.146,1.32826,1.32837,1.87,1.12
2016.03.14 16:05:00.298,1.32826,1.32836,1.87,1.12
2016.03.14 16:05:00.929,1.32824,1.32835,2.25,1.75
2016.03.14 16:05:01.437,1.32824,1.32834,2.25,1.00
2016.03.14 16:05:04.211,1.32823,1.32835,4.51,1.12
2016.03.14 16:05:04.314,1.32823,1.32835,1.39,1.50
2016.03.14 16:05:04.923,1.32823,1.32832,1.39,1.00
2016.03.14 16:05:05.282,1.3282,1.32832,2.63,1.00
2016.03.14 16:05:05.790,1.32821,1.32833,1.37,1.87
2016.03.14 16:05:07.684,1.3282,1.32831,2.26,1.37
2016.03.14 16:05:08.141,1.32819,1.3283,2.25,1.12
2016.03.14 16:05:08.400,1.32819,1.32829,1.57,1.00
2016.03.14 16:05:08.451,1.32815,1.32827,1.51,1.37
2016.03.14 16:05:08.705,1.32811,1.32821,1.07,1.37
2016.03.14 16:05:09.218,1.32811,1.32821,1.10,1.50
2016.03.14 16:05:09.734,1.32812,1.32823,1.73,1.37
2016.03.14 16:05:09.837,1.32813,1.32826,1.35,2.44
2016.03.14 16:05:10.340,1.32814,1.32825,1.27,1.37
2016.03.14 16:05:10.442,1.32813,1.32826,2.10,2.06
2016.03.14 16:05:10.493,1.32815,1.32826,1.27,2.06
2016.03.14 16:05:10.595,1.32813,1.32826,1.35,2.06
2016.03.14 16:05:10.646,1.32813,1.32825,2.85,1.12
2016.03.14 16:05:10.951,1.32814,1.32825,1.35,1.12
2016.03.14 16:05:11.458,1.32811,1.32824,1.87,1.95
2016.03.14 16:05:11.611,1.32811,1.32822,1.07,3.00
2016.03.14 16:05:11.681,1.32811,1.32821,1.07,1.12
2016.03.14 16:05:12.044,1.32811,1.32821,1.07,1.00
2016.03.14 16:05:12.451,1.32812,1.32821,2.47,1.12
2016.03.14 16:05:12.654,1.32814,1.32826,2.47,2.06
2016.03.14 16:05:13.245,1.32815,1.32825,1.27,1.87
2016.03.14 16:05:13.753,1.32814,1.32826,1.67,2.06
2016.03.14 16:05:14.261,1.32815,1.32825,1.27,1.00
2016.03.14 16:05:15.150,1.32815,1.32825,1.72,1.37
2016.03.14 16:05:15.252,1.32814,1.32825,3.97,1.00
2016.03.14 16:05:15.455,1.32814,1.32825,1.97,1.37
2016.03.14 16:05:15.966,1.32814,1.32825,2.85,1.37
2016.03.14 16:05:16.626,1.32814,1.32825,1.37,1.37
2016.03.14 16:05:16.982,1.32812,1.32824,1.50,2.62
2016.03.14 16:05:17.035,1.32811,1.32822,1.37,1.12
2016.03.14 16:05:17.541,1.32814,1.32825,1.27,1.87
2016.03.14 16:05:18.047,1.32813,1.32824,3.00,1.00
2016.03.14 16:05:19.579,1.32813,1.32827,5.10,1.87
2016.03.14 16:05:19.630,1.32815,1.32827,2.62,1.12
2016.03.14 16:05:19.987,1.32815,1.32828,1.87,1.50
2016.03.14 16:05:20.039,1.32815,1.32827,1.87,1.37
2016.03.14 16:05:20.661,1.32817,1.32829,2.47,1.12
2016.03.14 16:05:20.713,1.32817,1.32829,2.10,1.12
2016.03.14 16:05:20.814,1.32816,1.32829,1.75,2.81
2016.03.14 16:05:20.916,1.32815,1.32826,1.72,1.12
2016.03.14 16:05:21.423,1.32815,1.32825,1.27,1.00
2016.03.14 16:05:21.626,1.32814,1.32826,2.17,1.50
2016.03.14 16:05:21.833,1.32814,1.32826,2.10,1.87
2016.03.14 16:05:22.341,1.32814,1.32826,1.75,1.37
2016.03.14 16:05:22.799,1.32815,1.32826,2.85,1.00
2016.03.14 16:05:23.355,1.32815,1.32827,1.97,1.87
2016.03.14 16:05:23.457,1.32815,1.32827,2.10,1.50
2016.03.14 16:05:23.762,1.32817,1.32827,1.27,1.87
2016.03.14 16:05:23.864,1.32817,1.32828,1.27,1.12
2016.03.14 16:05:24.468,1.32817,1.32828,1.27,1.12
2016.03.14 16:05:24.570,1.32818,1.32831,1.12,1.50
2016.03.14 16:05:24.774,1.3282,1.32832,1.75,1.62
2016.03.14 16:05:25.303,1.32822,1.32834,1.20,1.56
2016.03.14 16:05:25.556,1.32824,1.32836,1.20,3.82
2016.03.14 16:05:25.658,1.32829,1.32838,1.00,2.89
2016.03.14 16:05:25.958,1.32828,1.32838,2.47,1.12
2016.03.14 16:05:26.415,1.32831,1.3284,2.17,1.50
2016.03.14 16:05:26.669,1.32834,1.32844,1.27,1.87
2016.03.14 16:05:26.872,1.32831,1.32843,1.87,1.00
2016.03.14 16:05:27.483,1.3283,1.32841,3.37,1.50
2016.03.14 16:05:27.534,1.32829,1.3284,2.62,1.37
2016.03.14 16:05:27.636,1.32829,1.3284,1.50,1.57
2016.03.14 16:05:28.042,1.32829,1.3284,2.85,2.32
2016.03.14 16:05:28.380,1.3283,1.32841,2.10,1.00
2016.03.14 16:05:29.243,1.3283,1.32842,3.60,1.12
2016.03.14 16:05:33.535,1.3283,1.32842,1.20,1.12
2016.03.14 16:05:34.055,1.3283,1.32842,1.50,1.12
2016.03.14 16:05:34.359,1.32828,1.32839,1.12,1.00
2016.03.14 16:05:34.511,1.32825,1.32837,1.37,1.00
2016.03.14 16:05:34.613,1.32824,1.32837,3.00,1.12
2016.03.14 16:05:35.028,1.32824,1.32837,1.87,1.20
2016.03.14 16:05:38.114,1.32824,1.32836,1.87,1.50
2016.03.14 16:05:40.202,1.32823,1.32836,1.50,1.50
2016.03.14 16:05:42.392,1.32825,1.32837,1.50,1.95
2016.03.14 16:05:42.902,1.32825,1.32837,2.62,1.57
2016.03.14 16:05:45.632,1.32825,1.32836,1.50,1.50
2016.03.14 16:05:45.683,1.32825,1.32836,1.20,1.50
2016.03.14 16:05:50.245,1.32824,1.32838,1.50,1.95
2016.03.14 16:05:50.448,1.32824,1.32836,1.12,1.12
2016.03.14 16:05:50.956,1.32824,1.32835,1.07,1.12
2016.03.14 16:05:51.670,1.32823,1.32836,1.50,1.95
2016.03.14 16:05:51.772,1.32822,1.32835,2.25,1.37
2016.03.14 16:05:51.824,1.32822,1.32836,1.87,1.57
2016.03.14 16:05:52.484,1.32823,1.32836,1.20,1.01
2016.03.14 16:05:52.536,1.32823,1.32836,3.30,1.01
2016.03.14 16:05:52.892,1.32826,1.32836,1.60,1.69
2016.03.14 16:05:52.943,1.32824,1.32835,1.42,1.07
2016.03.14 16:05:54.363,1.32824,1.32836,1.87,1.07
2016.03.14 16:05:55.278,1.32824,1.32836,1.50,1.95
2016.03.14 16:05:55.786,1.32824,1.32836,2.62,1.07
2016.03.14 16:05:58.661,1.32825,1.32837,2.85,1.87
2016.03.14 16:05:59.371,1.32825,1.32837,1.70,1.57
2016.03.14 16:05:59.886,1.32825,1.32837,1.10,1.57
2016.03.14 16:06:00.948,1.32826,1.32838,1.00,2.25
2016.03.14 16:06:01.100,1.32824,1.32838,3.30,2.62
2016.03.14 16:06:01.202,1.32824,1.32838,3.30,2.25
2016.03.14 16:06:01.710,1.32826,1.32838,1.12,2.25
2016.03.14 16:06:02.218,1.32825,1.32838,1.05,2.25
2016.03.14 16:06:05.245,1.32827,1.32837,1.00,1.07
2016.03.14 16:06:05.535,1.32829,1.32839,1.00,2.06
2016.03.14 16:06:05.738,1.32833,1.32843,1.50,1.10
2016.03.14 16:06:06.246,1.32834,1.32843,1.20,1.10
2016.03.14 16:06:06.347,1.32835,1.32845,1.27,1.00
2016.03.14 16:06:06.399,1.32837,1.32849,1.20,1.95
2016.03.14 16:06:06.450,1.32837,1.32849,1.20,1.20
2016.03.14 16:06:06.502,1.32839,1.32851,1.95,2.89
2016.03.14 16:06:06.803,1.32841,1.32854,2.17,3.19
2016.03.14 16:06:07.107,1.32841,1.32854,2.55,1.76
2016.03.14 16:06:07.608,1.32842,1.32854,1.57,2.32
2016.03.14 16:06:07.811,1.32842,1.32854,1.95,2.32
2016.03.14 16:06:10.671,1.32845,1.32854,1.00,1.20
2016.03.14 16:06:11.678,1.32843,1.32856,2.62,2.06
2016.03.14 16:06:13.977,1.32844,1.32856,1.12,2.00
2016.03.14 16:06:14.485,1.32844,1.32856,1.12,1.70
2016.03.14 16:06:17.046,1.32844,1.32856,1.12,2.06
2016.03.14 16:06:18.445,1.32843,1.32856,1.95,2.66
2016.03.14 16:06:18.956,1.32845,1.32856,1.00,2.06
2016.03.14 16:06:21.668,1.32844,1.32856,1.12,1.70
2016.03.14 16:06:22.331,1.32844,1.32857,1.47,2.62
2016.03.14 16:06:23.413,1.32844,1.32856,1.57,1.07
2016.03.14 16:06:24.174,1.32843,1.32857,2.70,2.25
2016.03.14 16:06:26.038,1.32843,1.32857,3.30,1.95
2016.03.14 16:06:29.357,1.32843,1.32857,3.30,2.62
2016.03.14 16:06:30.221,1.32845,1.32857,1.12,1.95
2016.03.14 16:06:31.337,1.32844,1.32856,1.57,1.50
2016.03.14 16:06:31.899,1.32845,1.32856,1.12,1.12
2016.03.14 16:06:32.103,1.32845,1.32856,1.12,1.42
2016.03.14 16:06:33.233,1.32844,1.32856,2.32,1.47
2016.03.14 16:06:33.774,1.32844,1.32855,2.32,1.20
2016.03.14 16:06:33.926,1.32844,1.32855,1.57,1.45
2016.03.14 16:06:34.029,1.32843,1.32855,1.95,1.20
2016.03.14 16:06:34.641,1.32844,1.32856,2.25,1.87
2016.03.14 16:06:34.801,1.32844,1.32856,2.25,2.10
2016.03.14 16:06:35.995,1.32843,1.32855,2.70,1.45
2016.03.14 16:06:36.527,1.32843,1.32855,2.70,1.07
2016.03.14 16:06:37.036,1.32844,1.32856,2.32,1.42
2016.03.14 16:06:37.727,1.32845,1.32856,1.12,1.12
2016.03.14 16:06:39.312,1.32852,1.32858,1.00,1.75
2016.03.14 16:06:39.465,1.32853,1.32862,1.87,1.00
2016.03.14 16:06:39.517,1.32859,1.32866,1.00,1.12
2016.03.14 16:06:39.568,1.32859,1.32867,1.72,1.12
2016.03.14 16:06:39.709,1.3286,1.32872,1.20,1.57
2016.03.14 16:06:39.761,1.3286,1.32872,1.50,1.20
2016.03.14 16:06:40.371,1.3286,1.32872,1.95,1.12
2016.03.14 16:06:40.890,1.3286,1.32872,1.20,1.20
2016.03.14 16:06:41.398,1.32862,1.32872,1.00,1.07
2016.03.14 16:06:44.624,1.32862,1.32872,1.00,1.45
2016.03.14 16:06:46.065,1.32862,1.32872,1.00,1.20
2016.03.14 16:06:51.489,1.32862,1.32874,1.00,1.42
2016.03.14 16:06:55.974,1.32861,1.32866,1.57,1.49
2016.03.14 16:06:56.076,1.32857,1.32867,1.87,1.00
2016.03.14 16:06:56.178,1.32861,1.3287,1.10,1.00
2016.03.14 16:06:56.330,1.32862,1.32873,1.37,1.50
2016.03.14 16:06:56.381,1.32862,1.32873,2.25,1.00
2016.03.14 16:06:56.584,1.32864,1.32876,1.50,2.06
2016.03.14 16:06:57.133,1.32863,1.32875,1.12,1.30
2016.03.14 16:06:57.184,1.32862,1.32875,3.00,1.30
2016.03.14 16:06:58.063,1.32863,1.32869,1.10,2.10
2016.03.14 16:06:58.216,1.32858,1.32868,1.07,4.72
2016.03.14 16:06:58.267,1.3286,1.32868,1.50,2.10
2016.03.14 16:06:58.318,1.3286,1.32872,3.37,1.72
2016.03.14 16:06:58.370,1.32862,1.32872,1.12,1.12
2016.03.14 16:06:58.522,1.32862,1.32874,1.87,1.87
2016.03.14 16:06:59.029,1.32863,1.32874,1.87,1.00
2016.03.14 16:06:59.284,1.32863,1.32874,1.10,1.35
2016.03.14 16:07:00.247,1.32862,1.32874,1.20,1.72
2016.03.14 16:07:00.826,1.32861,1.32874,1.12,2.10
2016.03.14 16:07:01.485,1.3286,1.32872,1.12,1.37
2016.03.14 16:07:02.477,1.32859,1.32872,1.87,1.67
2016.03.14 16:07:03.493,1.32858,1.32872,1.87,2.47
2016.03.14 16:07:04.031,1.32858,1.32871,1.75,1.75
2016.03.14 16:07:04.540,1.32858,1.3287,1.87,1.00
2016.03.14 16:07:05.697,1.32858,1.32871,2.62,1.00
2016.03.14 16:07:07.527,1.32858,1.32872,1.87,2.06
2016.03.14 16:07:08.075,1.32858,1.3287,1.50,1.00
2016.03.14 16:07:10.104,1.32859,1.32872,2.25,2.66
2016.03.14 16:07:10.408,1.32859,1.32871,1.50,1.37
2016.03.14 16:07:12.410,1.3286,1.32872,1.07,1.35
2016.03.14 16:07:12.914,1.3286,1.32871,1.07,1.00
2016.03.14 16:07:14.241,1.3286,1.32872,1.57,2.10
2016.03.14 16:07:16.104,1.32859,1.32871,1.50,1.37
2016.03.14 16:07:16.624,1.32858,1.32871,2.62,1.87
2016.03.14 16:07:17.132,1.32857,1.3287,2.25,1.12
2016.03.14 16:07:17.443,1.32855,1.32861,1.12,1.50
2016.03.14 16:07:17.546,1.32853,1.3286,1.37,2.10
2016.03.14 16:07:17.597,1.32853,1.32858,1.37,1.00
2016.03.14 16:07:17.648,1.3285,1.32858,1.07,1.00
2016.03.14 16:07:17.852,1.32848,1.32857,2.17,1.37
2016.03.14 16:07:18.056,1.32853,1.32862,1.57,1.12
2016.03.14 16:07:18.116,1.32855,1.32865,1.57,3.75
2016.03.14 16:07:18.168,1.32857,1.32867,1.00,1.45
2016.03.14 16:07:18.270,1.32857,1.32869,1.57,1.37
2016.03.14 16:07:18.793,1.32857,1.32869,1.20,1.00
2016.03.14 16:07:19.048,1.32855,1.32869,2.25,2.62
2016.03.14 16:07:19.100,1.32854,1.32867,1.87,1.12
2016.03.14 16:07:19.151,1.32854,1.32865,1.12,1.00
2016.03.14 16:07:19.304,1.32854,1.32865,1.10,1.50
2016.03.14 16:07:19.699,1.32858,1.32867,1.00,1.70
2016.03.14 16:07:19.751,1.32858,1.32869,1.00,1.39
2016.03.14 16:07:19.954,1.32858,1.3287,1.07,1.57
2016.03.14 16:07:20.591,1.32856,1.32866,1.87,1.00
2016.03.14 16:07:20.744,1.32854,1.32866,1.95,2.70
2016.03.14 16:07:22.266,1.32855,1.32866,1.00,2.74
2016.03.14 16:07:22.790,1.32854,1.32866,2.17,1.01
2016.03.14 16:07:23.299,1.32854,1.32866,2.17,1.01
2016.03.14 16:07:23.907,1.32854,1.32866,1.57,1.32
2016.03.14 16:07:24.742,1.32853,1.32865,1.35,1.47
2016.03.14 16:07:24.996,1.32849,1.32859,1.50,1.39
2016.03.14 16:07:25.048,1.32849,1.32857,1.00,1.35
2016.03.14 16:07:25.252,1.32844,1.32855,1.07,2.10
