2016.03.08 07:51:59.335,1.3333,1.33337,1.00,1.00
2016.03.08 07:51:59.550,1.3333,1.33339,1.00,1.00
2016.03.08 07:52:00.187,1.33328,1.33339,1.20,1.00
2016.03.08 07:52:00.693,1.33328,1.33339,1.12,1.47
2016.03.08 07:52:04.812,1.33325,1.33336,2.25,1.00
2016.03.08 07:52:05.074,1.33322,1.33333,1.35,1.20
2016.03.08 07:52:06.009,1.3332,1.33333,2.92,3.00
2016.03.08 07:52:06.490,1.3332,1.33332,2.92,1.47
2016.03.08 07:52:12.332,1.3332,1.3333,2.10,1.47
2016.03.08 07:52:12.845,1.33318,1.3333,3.43,1.57
2016.03.08 07:52:19.045,1.33318,1.33329,1.95,1.37
2016.03.08 07:52:25.581,1.33319,1.3333,1.00,2.62
2016.03.08 07:52:27.086,1.33318,1.33329,3.37,1.47
2016.03.08 07:52:32.269,1.33316,1.33327,1.57,1.00
2016.03.08 07:52:32.586,1.33316,1.33325,2.10,1.10
2016.03.08 07:52:33.094,1.33316,1.33325,2.10,1.00
2016.03.08 07:52:33.819,1.33316,1.33325,1.00,1.00
2016.03.08 07:52:34.123,1.33316,1.33325,2.10,1.00
2016.03.08 07:52:34.792,1.33316,1.33326,2.10,1.00
2016.03.08 07:52:39.714,1.33316,1.33326,1.60,1.37
2016.03.08 07:52:40.369,1.33316,1.33326,1.00,1.87
2016.03.08 07:52:40.471,1.33316,1.33322,1.00,1.00
2016.03.08 07:52:40.778,1.33312,1.33316,1.30,1.00
2016.03.08 07:52:41.003,1.33306,1.33318,1.00,2.44
2016.03.08 07:52:41.054,1.33309,1.33318,2.10,2.06
2016.03.08 07:52:41.368,1.33306,1.33315,1.00,1.12
2016.03.08 07:52:41.419,1.33306,1.3331,1.00,1.00
2016.03.08 07:52:41.471,1.33303,1.3331,1.10,1.00
2016.03.08 07:52:42.036,1.33302,1.33309,1.35,1.00
2016.03.08 07:52:46.364,1.33302,1.33309,1.05,1.00
2016.03.08 07:52:48.371,1.33302,1.33307,1.05,1.00
2016.03.08 07:52:48.575,1.33292,1.333,1.50,2.10
2016.03.08 07:52:48.627,1.33292,1.33298,1.37,1.19
2016.03.08 07:52:48.784,1.3329,1.33298,1.50,1.00
2016.03.08 07:52:48.835,1.33292,1.33297,1.60,1.00
2016.03.08 07:52:49.038,1.33292,1.33301,2.10,1.87
2016.03.08 07:52:49.139,1.33292,1.33301,3.60,1.12
2016.03.08 07:52:49.647,1.33294,1.33304,1.12,2.81
2016.03.08 07:52:50.179,1.33294,1.33304,1.12,1.69
2016.03.08 07:52:51.144,1.33295,1.33304,1.00,1.69
2016.03.08 07:52:51.663,1.33294,1.33304,1.87,1.69
2016.03.08 07:52:53.086,1.33295,1.33304,1.00,1.69
2016.03.08 07:52:57.838,1.33295,1.333,1.00,2.10
2016.03.08 07:52:57.991,1.33291,1.33298,1.12,1.00
2016.03.08 07:52:58.155,1.33287,1.33295,2.25,1.00
2016.03.08 07:52:58.256,1.33287,1.33295,2.70,1.00
2016.03.08 07:52:58.409,1.33287,1.33295,3.00,1.00
2016.03.08 07:52:58.612,1.33286,1.33295,1.12,1.00
2016.03.08 07:52:59.119,1.33289,1.33295,2.10,1.00
2016.03.08 07:52:59.272,1.33299,1.33303,1.00,1.00
2016.03.08 07:52:59.445,1.33301,1.33306,1.00,1.25
2016.03.08 07:52:59.851,1.33299,1.33305,1.00,2.10
2016.03.08 07:53:00.156,1.33295,1.33304,1.57,1.00
2016.03.08 07:53:00.257,1.33295,1.33303,1.57,1.00
2016.03.08 07:53:00.776,1.33295,1.33302,1.57,1.00
2016.03.08 07:53:00.929,1.33295,1.33302,1.20,1.00
2016.03.08 07:53:01.791,1.33296,1.33302,1.00,1.00
2016.03.08 07:53:02.734,1.33295,1.33302,1.10,1.00
2016.03.08 07:53:02.786,1.33295,1.33304,1.57,1.00
2016.03.08 07:53:02.938,1.33299,1.33306,1.00,4.35
2016.03.08 07:53:03.141,1.33301,1.3331,1.00,3.41
2016.03.08 07:53:03.545,1.333,1.33305,1.00,2.10
2016.03.08 07:53:04.054,1.33299,1.33305,1.10,2.10
2016.03.08 07:53:04.936,1.33299,1.33306,1.10,2.85
2016.03.08 07:53:06.842,1.33296,1.33306,1.37,3.97
2016.03.08 07:53:07.140,1.33295,1.33306,1.95,3.60
2016.03.08 07:53:07.244,1.33296,1.33306,1.37,2.85
2016.03.08 07:53:07.548,1.33301,1.33306,1.12,2.10
2016.03.08 07:53:08.314,1.33301,1.33311,1.12,2.74
2016.03.08 07:53:08.416,1.33303,1.33312,1.00,2.36
2016.03.08 07:53:10.359,1.33303,1.33314,1.10,2.51
2016.03.08 07:53:10.512,1.33305,1.33314,1.00,1.76
2016.03.08 07:53:10.745,1.33303,1.33314,1.10,1.29
2016.03.08 07:53:12.034,1.33302,1.33314,3.97,1.29
2016.03.08 07:53:14.350,1.33302,1.33314,3.67,1.76
2016.03.08 07:53:15.730,1.33303,1.33314,1.00,1.29
2016.03.08 07:53:15.884,1.33303,1.33315,1.50,4.31
2016.03.08 07:53:16.435,1.33304,1.33315,1.37,3.26
2016.03.08 07:53:19.816,1.33304,1.33314,1.00,1.66
2016.03.08 07:53:30.914,1.33303,1.33315,2.25,1.12
2016.03.08 07:53:40.353,1.33303,1.33314,2.25,1.10
2016.03.08 07:53:52.406,1.33303,1.33315,2.17,3.75
2016.03.08 07:53:52.960,1.33303,1.33313,2.10,1.12
2016.03.08 07:53:53.569,1.33303,1.33313,1.35,1.50
2016.03.08 07:54:06.924,1.33302,1.33314,1.12,2.62
2016.03.08 07:54:07.229,1.33299,1.3331,1.12,1.00
2016.03.08 07:54:07.534,1.33294,1.33305,1.87,1.00
2016.03.08 07:54:07.846,1.33292,1.33301,1.75,1.00
2016.03.08 07:54:08.151,1.33288,1.333,1.50,1.37
2016.03.08 07:54:08.863,1.33295,1.333,1.00,1.37
2016.03.08 07:54:09.209,1.33307,1.33314,1.00,2.10
2016.03.08 07:54:09.362,1.33305,1.33316,1.12,1.50
2016.03.08 07:54:09.466,1.33308,1.33316,1.00,1.57
2016.03.08 07:54:09.771,1.33309,1.33318,1.05,1.00
2016.03.08 07:54:09.924,1.33306,1.33316,1.50,1.12
2016.03.08 07:54:10.444,1.33304,1.33316,3.37,1.50
2016.03.08 07:54:12.437,1.33306,1.33316,1.20,1.12
2016.03.08 07:54:20.360,1.33304,1.33318,1.87,1.78
2016.03.08 07:54:26.827,1.33304,1.33317,1.47,1.52
2016.03.08 07:54:29.393,1.33304,1.33316,1.57,1.29
2016.03.08 07:54:47.344,1.33304,1.33317,1.57,3.19
2016.03.08 07:54:54.421,1.33304,1.33317,1.87,2.06
2016.03.08 07:54:55.112,1.33306,1.33317,1.50,1.31
2016.03.08 07:55:02.482,1.33305,1.33317,4.50,1.19
2016.03.08 07:55:06.020,1.33304,1.33315,1.12,1.19
2016.03.08 07:55:12.150,1.33303,1.33314,1.57,1.25
2016.03.08 07:55:12.658,1.33301,1.33314,1.57,1.69
2016.03.08 07:55:20.348,1.33302,1.33314,1.50,1.31
2016.03.08 07:55:26.339,1.33302,1.33313,1.12,1.00
2016.03.08 07:55:26.846,1.33302,1.33313,1.10,1.10
2016.03.08 07:55:27.246,1.33303,1.33316,1.50,5.51
2016.03.08 07:55:27.297,1.33303,1.33316,1.87,2.51
2016.03.08 07:55:32.213,1.33304,1.33317,2.25,1.33
2016.03.08 07:55:38.436,1.33305,1.33316,1.12,1.19
2016.03.08 07:55:45.800,1.33305,1.33317,1.12,1.31
2016.03.08 07:55:47.290,1.33305,1.33317,1.12,2.06
2016.03.08 07:55:52.164,1.33309,1.33317,1.00,1.19
2016.03.08 07:55:52.215,1.33309,1.3332,1.00,1.76
2016.03.08 07:55:52.317,1.33309,1.3332,1.47,1.31
2016.03.08 07:55:54.529,1.33311,1.33323,1.95,3.60
2016.03.08 07:55:54.834,1.33313,1.33323,1.50,2.10
2016.03.08 07:55:55.149,1.33313,1.33322,1.20,2.10
2016.03.08 07:55:59.185,1.33318,1.33322,1.00,2.10
2016.03.08 07:55:59.237,1.33318,1.33326,1.12,2.29
2016.03.08 07:55:59.340,1.33318,1.33326,1.50,1.54
2016.03.08 07:55:59.392,1.33318,1.33328,2.62,2.29
2016.03.08 07:55:59.905,1.33319,1.33327,1.12,2.10
2016.03.08 07:56:00.413,1.33319,1.33327,1.12,2.10
2016.03.08 07:56:21.035,1.33318,1.33327,2.25,2.10
2016.03.08 07:56:21.340,1.33318,1.33327,1.87,2.10
2016.03.08 07:56:24.321,1.33318,1.33327,3.37,2.10
2016.03.08 07:56:28.451,1.33319,1.33329,1.50,1.19
2016.03.08 07:56:28.503,1.33319,1.33329,2.62,1.19
2016.03.08 07:56:28.655,1.33321,1.33332,1.75,1.31
2016.03.08 07:56:29.114,1.33322,1.33334,1.95,3.19
2016.03.08 07:56:36.523,1.3332,1.33331,1.12,1.00
2016.03.08 07:56:37.064,1.3332,1.33332,1.12,2.81
2016.03.08 07:56:40.519,1.33321,1.33331,1.12,1.00
2016.03.08 07:56:41.026,1.33321,1.33333,1.12,2.51
2016.03.08 07:56:42.658,1.33321,1.33331,1.12,1.00
2016.03.08 07:56:51.499,1.3332,1.33331,1.12,1.72
2016.03.08 07:56:55.421,1.33319,1.33331,2.62,1.27
2016.03.08 07:56:59.526,1.33319,1.33329,1.75,1.69
2016.03.08 07:56:59.628,1.33316,1.33327,1.75,2.44
2016.03.08 07:56:59.679,1.33316,1.33326,1.50,1.69
2016.03.08 07:56:59.834,1.33316,1.33323,1.12,1.01
2016.03.08 07:56:59.886,1.33308,1.33318,1.85,1.19
2016.03.08 07:56:59.937,1.33305,1.33318,2.70,1.56
2016.03.08 07:57:00.039,1.33305,1.33316,1.50,1.10
2016.03.08 07:57:00.090,1.33305,1.33316,1.12,1.29
2016.03.08 07:57:00.623,1.33305,1.33316,1.12,1.56
2016.03.08 07:57:03.635,1.33305,1.33317,1.50,1.69
2016.03.08 07:57:15.708,1.33305,1.33316,1.87,1.19
2016.03.08 07:57:18.264,1.33304,1.33316,1.50,2.06
2016.03.08 07:57:26.188,1.33303,1.33313,2.47,1.00
2016.03.08 07:57:31.278,1.3331,1.33317,1.00,1.69
2016.03.08 07:57:31.542,1.33314,1.33322,1.87,1.00
2016.03.08 07:57:31.594,1.33315,1.33324,1.75,1.31
2016.03.08 07:57:32.101,1.33314,1.33322,1.00,1.00
2016.03.08 07:57:32.717,1.33314,1.33321,1.00,1.25
2016.03.08 07:57:34.948,1.33314,1.3332,1.00,1.00
2016.03.08 07:57:35.101,1.33309,1.33317,1.12,1.00
2016.03.08 07:57:35.238,1.33305,1.33317,1.50,1.00
2016.03.08 07:57:35.290,1.33305,1.33315,1.12,1.00
2016.03.08 07:57:35.342,1.33305,1.33315,1.10,1.00
2016.03.08 07:57:35.854,1.33305,1.33314,1.10,1.00
2016.03.08 07:57:36.424,1.33305,1.33313,1.10,1.00
2016.03.08 07:57:40.321,1.33304,1.33313,1.10,1.00
2016.03.08 07:57:40.828,1.33303,1.33312,1.72,1.00
2016.03.08 07:57:46.649,1.33306,1.33313,2.10,1.00
2016.03.08 07:57:46.802,1.33306,1.33317,3.22,2.81
2016.03.08 07:57:47.311,1.33306,1.33316,3.22,1.22
2016.03.08 07:57:47.852,1.33307,1.33316,1.60,1.22
2016.03.08 07:57:48.135,1.33308,1.33319,2.10,3.94
2016.03.08 07:57:51.517,1.33308,1.33319,1.35,3.56
2016.03.08 07:57:52.366,1.33308,1.33319,1.72,3.26
2016.03.08 07:57:56.462,1.33308,1.33319,2.85,1.39
2016.03.08 07:57:58.853,1.33306,1.33315,1.87,1.00
2016.03.08 07:57:58.905,1.33304,1.33315,1.87,1.50
2016.03.08 07:57:59.413,1.33304,1.33314,1.12,2.25
2016.03.08 07:57:59.882,1.33304,1.33309,1.12,1.00
2016.03.08 07:57:59.984,1.33298,1.33308,2.25,1.00
2016.03.08 07:58:00.035,1.33298,1.33306,2.25,1.25
2016.03.08 07:58:00.187,1.33297,1.33301,1.10,1.50
2016.03.08 07:58:00.289,1.3329,1.33298,1.57,1.00
2016.03.08 07:58:00.797,1.3329,1.33299,1.12,1.00
2016.03.08 07:58:00.965,1.33291,1.33299,2.17,1.00
2016.03.08 07:58:01.472,1.3329,1.33299,3.22,1.00
2016.03.08 07:58:02.481,1.3329,1.333,2.85,1.00
2016.03.08 07:58:03.658,1.33293,1.33301,1.30,1.50
2016.03.08 07:58:06.277,1.3329,1.333,1.12,1.00
2016.03.08 07:58:07.058,1.33291,1.333,1.50,1.00
2016.03.08 07:58:07.262,1.33292,1.33303,1.47,1.19
2016.03.08 07:58:08.011,1.33291,1.33303,2.62,1.31
2016.03.08 07:58:08.909,1.33292,1.33304,1.47,2.14
2016.03.08 07:58:09.113,1.33291,1.33304,2.25,2.06
2016.03.08 07:58:09.448,1.33292,1.33304,1.87,2.81
2016.03.08 07:58:10.016,1.33291,1.33304,1.85,2.06
2016.03.08 07:58:12.296,1.33292,1.33301,1.00,1.57
2016.03.08 07:58:12.448,1.33293,1.33301,2.10,1.87
2016.03.08 07:58:12.550,1.33294,1.33301,1.35,1.00
2016.03.08 07:58:13.059,1.33298,1.33304,1.00,1.37
2016.03.08 07:58:15.640,1.33298,1.33306,1.00,1.12
2016.03.08 07:58:15.742,1.33298,1.33307,1.00,2.00
2016.03.08 07:58:17.102,1.33298,1.33308,1.35,2.51
2016.03.08 07:58:17.609,1.33298,1.33308,1.35,1.39
2016.03.08 07:58:20.476,1.33299,1.33308,1.00,1.39
2016.03.08 07:58:23.481,1.33297,1.33308,1.35,1.39
2016.03.08 07:58:26.257,1.33294,1.33302,1.87,1.00
2016.03.08 07:58:26.308,1.33292,1.33302,1.42,1.12
2016.03.08 07:58:26.359,1.33292,1.33302,1.05,1.12
2016.03.08 07:58:27.729,1.33294,1.33302,2.10,1.12
2016.03.08 07:58:27.933,1.33298,1.33306,1.00,1.76
2016.03.08 07:58:28.390,1.33294,1.33304,1.10,1.01
2016.03.08 07:58:29.007,1.33294,1.33304,1.47,1.76
2016.03.08 07:58:29.514,1.33293,1.33303,1.67,1.00
2016.03.08 07:58:30.030,1.33293,1.33302,1.12,1.00
2016.03.08 07:58:30.577,1.33293,1.33302,1.12,1.50
2016.03.08 07:58:31.035,1.33293,1.33302,1.12,1.00
2016.03.08 07:58:31.137,1.33293,1.33302,1.12,1.00
2016.03.08 07:58:31.188,1.33293,1.33304,1.87,1.69
2016.03.08 07:58:32.069,1.33294,1.33304,1.57,1.25
2016.03.08 07:58:34.114,1.33293,1.33303,1.87,1.00
2016.03.08 07:58:34.645,1.33292,1.33303,2.10,1.50
2016.03.08 07:58:35.268,1.33292,1.33304,1.75,1.31
2016.03.08 07:58:35.370,1.33291,1.33301,1.12,1.25
2016.03.08 07:58:35.876,1.33291,1.33301,1.12,1.25
2016.03.08 07:58:37.465,1.33291,1.33303,1.50,2.81
2016.03.08 07:58:38.042,1.33291,1.33303,1.87,1.69
2016.03.08 07:58:38.346,1.33294,1.33304,1.87,1.69
2016.03.08 07:58:40.948,1.33294,1.33305,1.87,1.19
2016.03.08 07:58:41.490,1.33295,1.33306,1.10,1.31
2016.03.08 07:58:43.563,1.33294,1.33306,1.87,1.69
2016.03.08 07:58:46.368,1.33294,1.33305,1.12,1.19
2016.03.08 07:58:48.628,1.33295,1.33305,1.50,1.31
2016.03.08 07:58:49.152,1.33293,1.33305,3.22,1.69
2016.03.08 07:58:51.210,1.33296,1.33305,1.00,1.69
2016.03.08 07:58:51.829,1.33295,1.33305,1.87,2.44
2016.03.08 07:58:52.337,1.33294,1.33304,1.12,1.25
2016.03.08 07:58:56.269,1.33296,1.33306,1.10,1.69
2016.03.08 07:58:57.173,1.33293,1.33303,1.72,1.25
2016.03.08 07:58:57.680,1.33293,1.33303,1.12,1.19
2016.03.08 07:58:58.339,1.33293,1.33304,1.10,2.44
2016.03.08 07:59:00.744,1.33298,1.33304,1.00,3.19
2016.03.08 07:59:00.948,1.333,1.33308,1.12,1.25
2016.03.08 07:59:01.217,1.33302,1.33311,1.10,1.00
2016.03.08 07:59:01.726,1.33299,1.3331,1.10,2.25
2016.03.08 07:59:02.031,1.33297,1.33308,1.10,1.00
2016.03.08 07:59:02.751,1.33297,1.33309,3.67,1.10
2016.03.08 07:59:03.055,1.33299,1.3331,1.57,1.00
2016.03.08 07:59:07.144,1.33298,1.33307,1.87,1.00
2016.03.08 07:59:07.449,1.33295,1.33303,1.12,1.25
2016.03.08 07:59:07.552,1.33293,1.33303,1.72,1.69
2016.03.08 07:59:07.603,1.33293,1.33303,1.72,2.44
2016.03.08 07:59:08.009,1.33291,1.333,1.70,1.00
2016.03.08 07:59:08.533,1.33291,1.33301,1.70,1.25
2016.03.08 07:59:09.044,1.33291,1.33301,1.57,1.25
2016.03.08 07:59:09.589,1.33291,1.33301,1.50,1.31
2016.03.08 07:59:11.420,1.33291,1.33301,1.60,1.31
2016.03.08 07:59:11.928,1.33292,1.33303,1.00,4.31
2016.03.08 07:59:12.478,1.33292,1.333,1.87,1.00
2016.03.08 07:59:12.631,1.3329,1.333,1.87,1.00
2016.03.08 07:59:13.421,1.3329,1.33301,4.50,1.76
2016.03.08 07:59:15.021,1.3329,1.33301,2.10,1.76
2016.03.08 07:59:19.346,1.33289,1.33301,1.87,2.44
2016.03.08 07:59:20.229,1.3329,1.33301,1.80,2.44
2016.03.08 07:59:20.955,1.33289,1.33301,2.62,1.25
2016.03.08 07:59:21.261,1.33287,1.33298,1.12,1.19
2016.03.08 07:59:21.767,1.33286,1.33298,1.87,1.69
2016.03.08 07:59:25.670,1.33288,1.33299,1.72,1.39
2016.03.08 07:59:25.823,1.33288,1.33301,4.35,1.31
2016.03.08 07:59:25.975,1.33289,1.33302,1.85,4.31
2016.03.08 07:59:27.994,1.3329,1.33301,1.50,2.51
2016.03.08 07:59:30.488,1.33291,1.33301,1.00,2.29
2016.03.08 07:59:31.367,1.33289,1.33301,2.25,2.81
2016.03.08 07:59:32.189,1.33289,1.333,3.75,1.19
2016.03.08 07:59:32.291,1.33289,1.333,2.62,1.29
2016.03.08 07:59:32.393,1.33292,1.333,1.00,1.29
2016.03.08 07:59:34.308,1.33291,1.33301,1.10,2.29
2016.03.08 07:59:38.490,1.33288,1.33299,1.87,1.31
2016.03.08 07:59:38.795,1.33288,1.33299,1.12,2.06
2016.03.08 07:59:39.689,1.33287,1.33297,1.12,1.69
2016.03.08 07:59:39.997,1.33272,1.33283,1.75,1.87
2016.03.08 07:59:40.048,1.33271,1.33281,1.12,3.60
2016.03.08 07:59:40.099,1.3327,1.33279,1.87,1.00
2016.03.08 07:59:40.404,1.33269,1.33279,2.25,1.00
2016.03.08 07:59:44.312,1.3327,1.33281,1.20,2.66
2016.03.08 07:59:44.414,1.3327,1.33282,2.25,1.39
2016.03.08 07:59:44.720,1.33268,1.33277,1.12,2.10
2016.03.08 07:59:44.973,1.33268,1.33276,1.12,2.10
2016.03.08 07:59:48.279,1.33267,1.33273,2.62,1.00
2016.03.08 07:59:48.788,1.33267,1.33276,1.87,2.85
2016.03.08 07:59:48.890,1.33269,1.33278,1.00,1.12
2016.03.08 07:59:49.411,1.33269,1.33279,1.87,1.69
2016.03.08 07:59:49.768,1.3327,1.33279,1.95,1.69
2016.03.08 07:59:49.820,1.33271,1.33281,1.37,1.87
2016.03.08 07:59:50.039,1.33273,1.33283,1.00,1.20
2016.03.08 07:59:50.091,1.33275,1.33284,1.12,1.37
2016.03.08 07:59:50.142,1.33275,1.33286,1.87,2.25
2016.03.08 07:59:52.582,1.33277,1.33286,1.00,1.00
2016.03.08 07:59:52.742,1.33277,1.33289,2.62,2.62
2016.03.08 07:59:54.848,1.33278,1.33289,1.12,1.57
2016.03.08 07:59:55.362,1.33279,1.33289,1.10,1.10
2016.03.08 07:59:55.514,1.33279,1.33291,1.10,2.17
2016.03.08 07:59:58.758,1.3328,1.33291,1.00,1.42
2016.03.08 07:59:59.381,1.33279,1.33291,1.57,1.42
