2016.03.31 10:03:49.555,1.29483,1.29498,2.25,1.50
2016.03.31 10:03:49.860,1.29488,1.29498,1.00,1.37
2016.03.31 10:03:50.063,1.29483,1.29496,3.75,1.07
2016.03.31 10:03:50.613,1.29483,1.29498,1.87,1.50
2016.03.31 10:03:50.816,1.29483,1.29498,1.82,2.62
2016.03.31 10:03:50.919,1.29483,1.29498,1.82,1.50
2016.03.31 10:03:51.328,1.29483,1.29497,2.32,1.37
2016.03.31 10:03:51.480,1.29483,1.29498,1.82,1.20
2016.03.31 10:03:52.058,1.29483,1.29497,1.95,1.37
2016.03.31 10:03:52.109,1.29483,1.29498,1.95,1.20
2016.03.31 10:03:52.677,1.29483,1.29498,1.95,1.87
2016.03.31 10:03:52.879,1.29483,1.29498,2.25,1.50
2016.03.31 10:03:53.385,1.29484,1.29497,1.12,1.12
2016.03.31 10:03:54.621,1.29483,1.29496,2.62,1.10
2016.03.31 10:03:54.722,1.29485,1.29497,1.47,1.07
2016.03.31 10:03:55.228,1.29484,1.29497,1.87,1.20
2016.03.31 10:03:55.279,1.29486,1.29497,1.00,1.57
2016.03.31 10:03:56.014,1.29485,1.29497,1.12,1.07
2016.03.31 10:03:56.521,1.29485,1.29497,1.85,1.47
2016.03.31 10:03:57.079,1.29485,1.29497,1.82,1.07
2016.03.31 10:03:57.283,1.29484,1.29497,2.32,1.37
2016.03.31 10:03:57.638,1.29487,1.295,1.01,1.12
2016.03.31 10:03:57.739,1.2949,1.295,1.00,1.00
2016.03.31 10:03:58.335,1.29492,1.29505,1.50,1.12
2016.03.31 10:03:58.387,1.29493,1.29507,1.31,1.57
2016.03.31 10:03:58.438,1.29496,1.2951,1.37,2.25
2016.03.31 10:03:58.956,1.29496,1.2951,2.62,1.37
2016.03.31 10:03:59.771,1.29499,1.29509,1.00,1.12
2016.03.31 10:03:59.924,1.29491,1.29504,1.95,1.10
2016.03.31 10:04:00.279,1.29492,1.29506,1.12,1.20
2016.03.31 10:04:00.330,1.29493,1.29506,1.20,1.10
2016.03.31 10:04:00.945,1.29495,1.29508,1.20,1.37
2016.03.31 10:04:00.997,1.29495,1.29508,1.20,1.07
2016.03.31 10:04:03.996,1.29498,1.29512,1.87,1.47
2016.03.31 10:04:04.150,1.29499,1.29514,1.95,1.50
2016.03.31 10:04:05.289,1.295,1.29515,1.50,1.20
2016.03.31 10:04:07.312,1.295,1.29515,1.82,1.12
2016.03.31 10:04:26.359,1.295,1.29514,2.32,1.12
2016.03.31 10:04:31.013,1.29499,1.29513,2.89,1.45
2016.03.31 10:04:31.215,1.29499,1.29511,1.69,1.20
2016.03.31 10:04:31.777,1.29497,1.29511,2.89,1.57
2016.03.31 10:04:32.246,1.29496,1.29511,1.82,1.57
2016.03.31 10:04:32.398,1.29496,1.2951,1.82,1.37
2016.03.31 10:04:32.905,1.29496,1.29511,1.50,1.87
2016.03.31 10:04:33.218,1.29499,1.29513,1.01,1.07
2016.03.31 10:04:35.287,1.29499,1.29515,2.81,1.87
2016.03.31 10:04:35.389,1.295,1.29515,1.20,1.57
2016.03.31 10:04:38.868,1.29502,1.29517,2.89,2.25
2016.03.31 10:04:38.919,1.29504,1.29517,1.31,1.37
2016.03.31 10:04:39.083,1.29509,1.29517,1.00,1.37
2016.03.31 10:04:39.135,1.29512,1.29523,1.45,1.47
2016.03.31 10:04:39.236,1.29512,1.29528,2.06,1.82
2016.03.31 10:04:39.338,1.29513,1.29526,1.31,1.50
2016.03.31 10:04:39.440,1.29511,1.29523,1.12,1.07
2016.03.31 10:04:39.492,1.29509,1.29523,2.51,1.07
2016.03.31 10:04:41.641,1.29509,1.29522,2.06,1.07
2016.03.31 10:04:43.045,1.29509,1.29523,2.44,2.62
2016.03.31 10:04:45.056,1.29509,1.29523,1.76,1.50
2016.03.31 10:04:46.980,1.29509,1.29523,2.44,1.12
2016.03.31 10:04:47.592,1.29509,1.29523,2.06,1.12
2016.03.31 10:04:48.099,1.29509,1.29524,2.44,1.75
2016.03.31 10:04:48.362,1.29513,1.29527,1.57,1.87
2016.03.31 10:04:48.656,1.29514,1.29529,1.85,1.12
2016.03.31 10:04:49.173,1.29518,1.2953,1.00,1.87
2016.03.31 10:04:49.713,1.29518,1.2953,1.00,1.12
2016.03.31 10:04:50.721,1.29516,1.29527,1.10,1.00
2016.03.31 10:04:50.773,1.29512,1.29527,2.06,3.37
2016.03.31 10:04:50.824,1.29512,1.29525,1.75,1.12
2016.03.31 10:04:50.976,1.29511,1.29524,1.57,1.12
2016.03.31 10:04:51.078,1.29511,1.29525,1.95,2.25
2016.03.31 10:04:51.548,1.29511,1.29525,1.82,1.87
2016.03.31 10:04:56.101,1.29512,1.29526,2.14,2.25
2016.03.31 10:04:56.153,1.29514,1.29528,2.06,2.62
2016.03.31 10:04:56.716,1.29516,1.29528,1.57,1.07
2016.03.31 10:04:57.222,1.29516,1.29529,1.57,1.50
2016.03.31 10:05:02.212,1.29515,1.29529,1.57,2.25
2016.03.31 10:05:02.314,1.29512,1.29527,1.75,2.62
2016.03.31 10:05:02.365,1.29511,1.29525,1.85,1.95
2016.03.31 10:05:02.467,1.29509,1.29523,2.07,1.10
2016.03.31 10:05:02.984,1.29509,1.29523,2.06,1.07
2016.03.31 10:05:03.504,1.29513,1.29523,1.00,1.07
2016.03.31 10:05:03.706,1.29511,1.29523,1.10,1.20
2016.03.31 10:05:03.909,1.29511,1.29523,1.29,1.07
2016.03.31 10:05:04.214,1.29515,1.29526,3.00,1.07
2016.03.31 10:05:04.265,1.29515,1.29527,3.19,1.12
2016.03.31 10:05:04.316,1.29515,1.29527,3.94,1.00
2016.03.31 10:05:04.418,1.2952,1.29529,1.12,1.00
2016.03.31 10:05:04.470,1.2952,1.29534,1.12,1.95
2016.03.31 10:05:10.063,1.2952,1.29534,1.07,1.85
2016.03.31 10:05:10.302,1.29525,1.29533,1.94,1.00
2016.03.31 10:05:10.353,1.2953,1.29539,1.87,1.00
2016.03.31 10:05:10.404,1.29534,1.29547,1.00,2.32
2016.03.31 10:05:10.456,1.29534,1.29547,1.12,1.00
2016.03.31 10:05:10.659,1.2954,1.29552,1.10,1.09
2016.03.31 10:05:11.165,1.29537,1.29552,1.76,1.54
2016.03.31 10:05:11.743,1.29537,1.29553,1.76,1.50
2016.03.31 10:05:12.148,1.29537,1.29553,2.14,1.50
2016.03.31 10:05:12.469,1.29537,1.29551,1.69,1.12
2016.03.31 10:05:14.379,1.2954,1.29552,1.00,1.50
2016.03.31 10:05:14.582,1.29537,1.29551,4.69,1.50
2016.03.31 10:05:15.070,1.29537,1.29551,4.69,1.12
2016.03.31 10:05:16.744,1.29537,1.29551,3.94,1.50
2016.03.31 10:05:17.274,1.29537,1.29551,3.94,1.12
2016.03.31 10:05:18.987,1.29537,1.29549,1.25,1.50
2016.03.31 10:05:21.160,1.29535,1.29549,1.95,1.12
2016.03.31 10:05:24.474,1.29535,1.2955,3.82,2.62
2016.03.31 10:05:25.344,1.29535,1.2955,3.82,1.12
2016.03.31 10:05:25.974,1.29535,1.2955,3.82,1.95
2016.03.31 10:05:32.499,1.29538,1.29551,1.19,1.12
2016.03.31 10:05:32.805,1.29552,1.29564,4.01,1.72
2016.03.31 10:05:32.907,1.29553,1.29567,1.60,1.57
2016.03.31 10:05:33.008,1.29554,1.29568,1.37,1.12
2016.03.31 10:05:33.548,1.29557,1.2957,1.22,1.12
2016.03.31 10:05:33.600,1.29557,1.29571,1.60,1.80
2016.03.31 10:05:34.938,1.29555,1.29571,5.06,1.85
2016.03.31 10:05:35.620,1.29557,1.29569,1.31,1.00
2016.03.31 10:05:36.050,1.29559,1.29573,4.01,1.12
2016.03.31 10:05:36.101,1.29561,1.29574,4.87,1.50
2016.03.31 10:05:36.152,1.29563,1.29578,2.14,1.45
2016.03.31 10:05:36.683,1.29566,1.29578,1.01,1.00
2016.03.31 10:05:37.147,1.29565,1.2958,1.01,1.37
2016.03.31 10:05:38.818,1.29567,1.2958,4.21,1.07
2016.03.31 10:05:39.022,1.2957,1.29584,5.52,1.42
2016.03.31 10:05:39.519,1.29571,1.29584,4.77,2.47
2016.03.31 10:05:40.369,1.29571,1.29584,4.77,2.47
2016.03.31 10:05:40.876,1.29571,1.29584,1.31,2.47
2016.03.31 10:05:42.889,1.29571,1.29583,1.12,2.47
2016.03.31 10:05:42.940,1.2957,1.29582,4.21,1.60
2016.03.31 10:05:43.042,1.29568,1.2958,3.84,1.05
2016.03.31 10:05:43.246,1.29568,1.29582,3.54,1.67
2016.03.31 10:05:43.766,1.29568,1.29581,3.54,1.05
2016.03.31 10:05:44.459,1.29569,1.29583,1.00,2.17
2016.03.31 10:05:44.561,1.2957,1.29585,1.67,2.25
2016.03.31 10:05:44.967,1.29572,1.29581,1.00,2.10
2016.03.31 10:05:45.120,1.29567,1.29581,1.12,1.05
2016.03.31 10:05:46.006,1.29567,1.29581,1.07,1.30
2016.03.31 10:05:46.507,1.29568,1.29582,1.10,1.05
2016.03.31 10:05:47.052,1.29568,1.29582,1.10,1.05
2016.03.31 10:05:48.692,1.29568,1.29583,1.10,1.67
2016.03.31 10:05:48.844,1.29568,1.29583,1.12,1.70
2016.03.31 10:05:49.148,1.29576,1.29586,1.00,3.22
2016.03.31 10:05:49.199,1.29573,1.29584,1.00,1.35
2016.03.31 10:05:49.300,1.29573,1.29584,1.00,1.35
2016.03.31 10:05:49.351,1.29573,1.29582,1.00,2.17
2016.03.31 10:05:49.402,1.29573,1.29583,1.00,2.55
2016.03.31 10:05:49.606,1.29573,1.29582,1.00,2.55
2016.03.31 10:05:49.915,1.2957,1.29581,1.00,2.17
2016.03.31 10:05:50.068,1.29567,1.29582,1.07,1.05
2016.03.31 10:05:50.423,1.29569,1.29582,1.07,1.80
2016.03.31 10:05:51.203,1.29569,1.29581,1.07,1.05
2016.03.31 10:05:51.891,1.29569,1.29581,1.07,1.05
2016.03.31 10:05:52.397,1.29569,1.29581,1.07,1.05
2016.03.31 10:05:52.600,1.29568,1.29581,1.00,2.10
2016.03.31 10:05:52.702,1.29567,1.29581,1.37,1.05
2016.03.31 10:05:52.803,1.29567,1.29579,1.10,1.35
2016.03.31 10:05:52.905,1.29567,1.29576,1.10,3.22
2016.03.31 10:05:53.058,1.29561,1.29572,4.21,1.67
2016.03.31 10:05:53.306,1.29565,1.29576,3.46,1.20
2016.03.31 10:05:53.459,1.29567,1.29581,1.50,2.10
2016.03.31 10:05:53.611,1.29567,1.29582,1.87,1.80
2016.03.31 10:05:53.662,1.29567,1.29582,1.87,2.17
2016.03.31 10:05:55.537,1.29569,1.29581,1.00,1.80
2016.03.31 10:05:56.050,1.29568,1.2958,1.00,1.72
2016.03.31 10:05:56.372,1.29569,1.29582,1.47,1.80
2016.03.31 10:05:57.182,1.29569,1.29581,1.12,1.05
2016.03.31 10:05:57.386,1.29566,1.2958,1.87,1.12
2016.03.31 10:05:57.589,1.29569,1.2958,1.10,1.00
2016.03.31 10:05:58.093,1.29569,1.29581,1.57,1.37
2016.03.31 10:05:58.346,1.29572,1.29583,1.10,1.12
2016.03.31 10:05:58.549,1.29573,1.29585,1.10,1.10
2016.03.31 10:05:59.329,1.29573,1.29585,1.12,1.00
2016.03.31 10:06:00.468,1.29573,1.29585,1.87,1.00
2016.03.31 10:06:01.014,1.29573,1.29585,1.87,1.00
2016.03.31 10:06:03.800,1.29573,1.29585,1.39,1.12
2016.03.31 10:06:04.154,1.29572,1.29586,1.31,1.12
2016.03.31 10:06:04.331,1.29572,1.29586,2.06,1.50
2016.03.31 10:06:04.636,1.29572,1.29586,2.81,1.50
2016.03.31 10:06:04.737,1.29572,1.29586,2.06,1.12
2016.03.31 10:06:04.788,1.29573,1.29586,1.39,1.50
2016.03.31 10:06:04.839,1.29573,1.29585,1.12,1.12
2016.03.31 10:06:04.941,1.29572,1.29587,1.12,1.50
2016.03.31 10:06:05.093,1.29572,1.29586,1.12,1.47
2016.03.31 10:06:05.599,1.29572,1.29584,1.50,1.00
2016.03.31 10:06:06.111,1.29572,1.29586,1.12,1.20
2016.03.31 10:06:07.116,1.29572,1.29585,1.10,1.12
2016.03.31 10:06:07.674,1.29572,1.29585,1.47,1.12
2016.03.31 10:06:08.990,1.29571,1.29584,4.50,1.12
2016.03.31 10:06:09.656,1.29571,1.29586,4.87,1.12
2016.03.31 10:06:10.162,1.29571,1.29586,1.12,1.50
2016.03.31 10:06:11.397,1.29573,1.29586,1.00,1.50
2016.03.31 10:06:12.010,1.29572,1.29584,1.20,1.00
2016.03.31 10:06:12.571,1.29572,1.29586,1.47,1.50
2016.03.31 10:06:13.193,1.29574,1.29585,1.00,1.20
2016.03.31 10:06:16.082,1.29572,1.29582,4.50,1.00
2016.03.31 10:06:16.928,1.29572,1.29584,4.57,1.00
2016.03.31 10:06:16.979,1.29572,1.29585,4.20,1.20
2016.03.31 10:06:17.485,1.29572,1.29583,3.82,1.10
2016.03.31 10:06:20.209,1.29571,1.29586,5.62,2.25
2016.03.31 10:06:20.715,1.29571,1.29586,4.50,2.25
2016.03.31 10:06:21.221,1.29571,1.29586,4.87,1.12
2016.03.31 10:06:22.057,1.29571,1.29583,4.87,1.00
2016.03.31 10:06:22.565,1.29571,1.29585,4.50,1.50
2016.03.31 10:06:24.477,1.29571,1.29583,4.50,1.12
2016.03.31 10:06:24.528,1.29569,1.29581,5.06,1.00
2016.03.31 10:06:25.053,1.29571,1.29581,1.00,1.10
2016.03.31 10:06:25.596,1.29569,1.29581,5.25,1.10
2016.03.31 10:06:26.001,1.2957,1.29582,1.50,1.12
2016.03.31 10:06:26.509,1.2957,1.29581,1.10,1.10
2016.03.31 10:06:27.015,1.2957,1.29582,1.87,1.00
2016.03.31 10:06:27.556,1.2957,1.29585,1.87,1.12
2016.03.31 10:06:27.859,1.2957,1.29584,1.50,1.50
2016.03.31 10:06:28.214,1.29571,1.29585,5.32,1.12
2016.03.31 10:06:28.721,1.29572,1.29584,1.00,1.50
2016.03.31 10:06:28.988,1.29572,1.29584,1.12,1.12
2016.03.31 10:06:29.039,1.29572,1.29584,1.00,1.50
2016.03.31 10:06:29.141,1.29571,1.29584,5.32,1.12
2016.03.31 10:06:29.308,1.29571,1.29582,4.57,1.00
2016.03.31 10:06:29.815,1.29571,1.29584,5.32,1.12
2016.03.31 10:06:30.322,1.29571,1.29584,3.82,1.12
2016.03.31 10:06:30.843,1.29571,1.29583,4.57,1.10
2016.03.31 10:06:31.350,1.29571,1.29584,3.82,1.12
2016.03.31 10:06:31.452,1.29571,1.29585,4.57,1.12
2016.03.31 10:06:31.605,1.29571,1.29584,3.07,1.12
2016.03.31 10:06:32.111,1.29571,1.29585,3.82,1.12
2016.03.31 10:06:32.696,1.29571,1.29584,3.82,1.12
2016.03.31 10:06:32.747,1.29571,1.29585,3.82,1.12
2016.03.31 10:06:32.950,1.29571,1.29584,3.45,1.50
2016.03.31 10:06:33.052,1.29571,1.29584,3.45,1.12
2016.03.31 10:06:33.356,1.29571,1.29584,3.45,1.50
2016.03.31 10:06:33.458,1.29572,1.29584,1.00,1.12
2016.03.31 10:06:33.509,1.29571,1.29584,3.45,1.50
2016.03.31 10:06:33.914,1.29571,1.29584,3.82,1.12
2016.03.31 10:06:34.120,1.29571,1.29582,3.07,1.00
2016.03.31 10:06:34.222,1.29571,1.29585,3.82,1.12
2016.03.31 10:06:34.402,1.29571,1.29585,3.45,1.75
2016.03.31 10:06:34.859,1.29571,1.29584,3.82,1.12
2016.03.31 10:06:34.960,1.2957,1.29584,3.75,1.12
2016.03.31 10:06:35.618,1.29571,1.29583,1.10,1.10
2016.03.31 10:06:36.327,1.29572,1.29584,1.00,1.12
2016.03.31 10:06:36.833,1.2957,1.29582,4.12,1.00
2016.03.31 10:06:37.341,1.2957,1.29584,4.87,1.12
2016.03.31 10:06:37.443,1.2957,1.29585,5.62,1.12
2016.03.31 10:06:37.814,1.29573,1.29585,1.10,1.00
2016.03.31 10:06:37.966,1.29571,1.29585,4.87,1.12
2016.03.31 10:06:38.473,1.29572,1.29586,3.82,1.12
2016.03.31 10:06:38.979,1.29571,1.29586,1.87,1.50
2016.03.31 10:06:39.551,1.29573,1.29586,1.12,1.12
2016.03.31 10:06:40.063,1.29572,1.29586,1.12,1.12
2016.03.31 10:06:40.843,1.29572,1.29586,1.12,1.50
2016.03.31 10:06:41.387,1.29572,1.29586,1.12,1.12
2016.03.31 10:06:47.200,1.29572,1.29585,1.50,1.12
2016.03.31 10:06:50.904,1.29572,1.29585,1.50,1.12
2016.03.31 10:06:51.794,1.2957,1.29585,5.62,1.75
2016.03.31 10:06:52.959,1.29571,1.29584,1.10,1.12
2016.03.31 10:06:53.597,1.29568,1.29581,3.75,1.12
2016.03.31 10:06:53.966,1.29568,1.29579,3.37,1.47
2016.03.31 10:06:54.118,1.29565,1.29573,1.12,1.87
2016.03.31 10:06:54.221,1.29563,1.29577,7.12,1.87
2016.03.31 10:06:54.273,1.29566,1.29578,3.37,1.75
2016.03.31 10:06:54.324,1.29566,1.29578,3.75,1.37
2016.03.31 10:06:54.375,1.29566,1.29581,5.06,1.75
2016.03.31 10:06:54.477,1.29568,1.29581,1.20,1.10
2016.03.31 10:06:54.827,1.29568,1.29583,4.12,1.50
2016.03.31 10:06:55.085,1.29568,1.29583,4.87,1.12
2016.03.31 10:06:55.440,1.29568,1.29584,3.82,1.87
2016.03.31 10:06:55.950,1.29568,1.29582,4.57,1.12
2016.03.31 10:06:57.407,1.29568,1.29583,4.12,1.87
2016.03.31 10:06:58.048,1.2957,1.29584,1.87,1.12
2016.03.31 10:06:58.860,1.2957,1.29583,1.12,1.12
2016.03.31 10:06:58.962,1.29567,1.29581,1.10,1.12
2016.03.31 10:06:59.013,1.29566,1.29581,1.31,1.12
2016.03.31 10:06:59.317,1.29568,1.2958,3.07,1.12
2016.03.31 10:06:59.571,1.29568,1.29579,4.20,1.00
2016.03.31 10:07:09.093,1.29567,1.2958,1.12,1.12
2016.03.31 10:07:12.833,1.29567,1.29577,1.12,1.00
2016.03.31 10:07:12.935,1.29564,1.29576,3.07,1.10
2016.03.31 10:07:13.291,1.29566,1.29579,2.62,1.12
2016.03.31 10:07:13.596,1.29566,1.2958,3.82,1.12
2016.03.31 10:07:14.117,1.29566,1.2958,4.31,1.12
2016.03.31 10:07:17.135,1.29569,1.29582,1.47,1.12
2016.03.31 10:07:17.664,1.29568,1.29583,1.12,1.50
2016.03.31 10:07:20.547,1.2957,1.29583,1.47,1.12
2016.03.31 10:07:21.069,1.29571,1.29583,1.00,1.12
2016.03.31 10:07:23.504,1.2957,1.29583,1.20,1.12
2016.03.31 10:07:23.808,1.29572,1.29584,1.00,1.12
2016.03.31 10:07:25.141,1.29572,1.29584,1.12,1.12
2016.03.31 10:07:32.366,1.29572,1.29585,1.12,1.12
2016.03.31 10:07:32.873,1.29571,1.29585,1.12,1.12
2016.03.31 10:07:37.303,1.29571,1.29585,1.87,1.12
2016.03.31 10:07:41.287,1.29571,1.29585,1.12,1.75
2016.03.31 10:07:49.307,1.29571,1.29585,1.87,1.87
2016.03.31 10:07:51.282,1.29573,1.29585,1.00,1.87
2016.03.31 10:07:57.753,1.29572,1.29585,1.12,1.12
2016.03.31 10:07:59.329,1.29572,1.29585,1.12,1.12
2016.03.31 10:07:59.896,1.29572,1.29585,1.87,1.12
2016.03.31 10:08:01.629,1.29573,1.29585,1.10,1.12
2016.03.31 10:08:04.500,1.2957,1.29583,1.12,1.00
2016.03.31 10:08:04.688,1.29568,1.2958,3.56,1.12
2016.03.31 10:08:04.993,1.29566,1.29578,1.57,1.12
2016.03.31 10:08:05.501,1.29567,1.2958,1.50,1.75
2016.03.31 10:08:05.805,1.29568,1.2958,1.50,1.37
2016.03.31 10:08:05.856,1.29568,1.29582,1.50,1.57
2016.03.31 10:08:07.877,1.29571,1.29583,1.00,1.00
2016.03.31 10:08:11.022,1.29569,1.29583,1.12,1.87
2016.03.31 10:08:11.326,1.29568,1.29581,2.25,1.12
2016.03.31 10:08:11.926,1.29568,1.29582,3.75,1.12
2016.03.31 10:08:12.473,1.29568,1.29579,2.25,1.00
2016.03.31 10:08:12.948,1.29569,1.29582,1.37,1.12
2016.03.31 10:08:14.346,1.29568,1.29583,4.50,1.12
2016.03.31 10:08:15.023,1.29569,1.29582,1.85,1.12
2016.03.31 10:08:15.335,1.29568,1.2958,3.37,1.10
2016.03.31 10:08:15.437,1.29567,1.29581,1.39,1.87
2016.03.31 10:08:15.489,1.29567,1.2958,1.39,1.12
2016.03.31 10:08:15.793,1.29567,1.29581,1.76,2.25
2016.03.31 10:08:17.369,1.29567,1.29579,1.12,1.12
2016.03.31 10:08:17.891,1.29567,1.29579,1.12,1.12
2016.03.31 10:08:18.949,1.29567,1.2958,1.50,1.37
2016.03.31 10:08:19.051,1.29567,1.29581,1.50,1.87
2016.03.31 10:08:19.596,1.29567,1.2958,1.37,1.87
2016.03.31 10:08:21.761,1.29567,1.29581,1.75,2.25
2016.03.31 10:08:21.863,1.29567,1.29579,2.25,1.12
2016.03.31 10:08:28.409,1.29566,1.29579,1.00,1.12
2016.03.31 10:08:28.763,1.29564,1.29574,1.10,1.00
2016.03.31 10:08:29.184,1.29554,1.29566,1.75,1.10
2016.03.31 10:08:29.239,1.29552,1.29566,2.06,1.57
2016.03.31 10:08:29.752,1.29553,1.29565,1.01,1.11
2016.03.31 10:08:30.677,1.29553,1.29565,1.01,1.49
2016.03.31 10:08:30.983,1.29551,1.29565,2.62,1.86
2016.03.31 10:08:31.692,1.29551,1.29564,1.57,1.12
2016.03.31 10:08:32.414,1.29553,1.29565,1.00,1.96
2016.03.31 10:08:33.070,1.2955,1.29564,1.87,1.50
2016.03.31 10:08:33.121,1.2955,1.29563,1.85,1.87
2016.03.31 10:08:33.222,1.29548,1.2956,1.12,1.50
2016.03.31 10:08:33.729,1.29547,1.2956,1.39,1.50
2016.03.31 10:08:33.987,1.29547,1.29559,1.39,1.20
2016.03.31 10:08:35.191,1.29547,1.29561,1.22,1.29
2016.03.31 10:08:36.145,1.29548,1.2956,1.00,2.25
2016.03.31 10:08:36.297,1.29547,1.29556,1.25,1.46
2016.03.31 10:08:36.601,1.2954,1.29553,1.85,1.50
2016.03.31 10:08:41.117,1.2954,1.29553,1.75,3.46
2016.03.31 10:08:41.999,1.2954,1.29551,1.75,1.09
2016.03.31 10:08:42.506,1.2954,1.29553,1.75,2.71
2016.03.31 10:08:45.587,1.2954,1.29554,3.94,1.75
2016.03.31 10:08:45.638,1.29543,1.29555,1.12,1.20
2016.03.31 10:08:45.689,1.29544,1.29555,1.01,1.10
2016.03.31 10:08:45.892,1.29548,1.2956,1.50,1.49
2016.03.31 10:08:46.398,1.29548,1.2956,1.12,2.25
2016.03.31 10:08:47.016,1.29546,1.29558,2.62,1.00
2016.03.31 10:08:47.593,1.29546,1.29558,1.00,2.79
2016.03.31 10:08:48.051,1.29545,1.29557,1.85,1.21
2016.03.31 10:08:49.038,1.29544,1.29557,1.31,1.96
2016.03.31 10:08:49.342,1.29541,1.29554,1.75,2.34
2016.03.31 10:08:49.444,1.29541,1.29552,1.50,1.21
2016.03.31 10:08:49.596,1.29541,1.29553,1.50,1.86
2016.03.31 10:08:56.093,1.2954,1.29552,1.85,2.04
2016.03.31 10:08:57.171,1.2954,1.29552,1.85,1.29
2016.03.31 10:08:58.803,1.2954,1.29552,1.85,1.66
2016.03.31 10:08:59.335,1.2954,1.29552,1.85,1.95
2016.03.31 10:08:59.841,1.2954,1.29552,1.85,1.95
2016.03.31 10:09:01.632,1.2954,1.29552,1.85,1.57
2016.03.31 10:09:02.253,1.29544,1.29552,1.00,1.57
2016.03.31 10:09:02.599,1.29552,1.29563,1.85,1.00
2016.03.31 10:09:02.650,1.29552,1.29563,1.95,1.00
2016.03.31 10:09:02.751,1.29551,1.29563,1.87,1.00
2016.03.31 10:09:02.802,1.29551,1.29563,1.87,1.12
2016.03.31 10:09:03.056,1.29554,1.29563,1.00,1.00
2016.03.31 10:09:03.107,1.29554,1.29566,1.00,1.87
2016.03.31 10:09:03.159,1.29556,1.29566,1.00,1.12
2016.03.31 10:09:04.037,1.29553,1.29566,1.87,1.20
2016.03.31 10:09:04.549,1.29553,1.29565,1.12,1.00
2016.03.31 10:09:05.072,1.29553,1.29565,1.12,1.12
2016.03.31 10:09:05.413,1.29547,1.29561,2.51,1.50
2016.03.31 10:09:05.768,1.29549,1.29561,1.12,1.12
2016.03.31 10:09:05.869,1.29549,1.29563,2.25,1.50
2016.03.31 10:09:05.971,1.29549,1.29562,1.87,1.20
2016.03.31 10:09:06.480,1.29549,1.29563,3.37,1.50
2016.03.31 10:09:06.898,1.29551,1.29563,1.85,1.10
2016.03.31 10:09:09.056,1.29552,1.29566,1.12,3.00
2016.03.31 10:09:09.723,1.29552,1.29565,1.12,1.50
2016.03.31 10:09:14.492,1.29553,1.29565,1.12,1.50
2016.03.31 10:09:15.109,1.29553,1.29565,1.50,1.12
2016.03.31 10:09:15.616,1.29553,1.29565,1.87,1.12
2016.03.31 10:09:16.154,1.29555,1.29565,1.00,1.12
2016.03.31 10:09:16.510,1.29553,1.29565,2.25,1.00
2016.03.31 10:09:16.612,1.29555,1.29565,1.00,1.00
2016.03.31 10:09:29.334,1.29553,1.29565,1.12,1.12
2016.03.31 10:09:34.393,1.29552,1.29565,1.12,1.57
2016.03.31 10:09:40.839,1.29552,1.29564,1.12,1.00
2016.03.31 10:09:40.941,1.29552,1.29561,1.12,1.00
2016.03.31 10:09:41.044,1.29548,1.29561,1.31,1.57
2016.03.31 10:09:41.197,1.29547,1.29561,2.62,1.87
2016.03.31 10:09:41.451,1.29548,1.29561,1.12,1.10
2016.03.31 10:09:41.755,1.29547,1.29561,2.32,2.25
2016.03.31 10:09:42.066,1.29546,1.2956,1.87,1.87
2016.03.31 10:09:43.081,1.29546,1.29559,1.12,1.10
2016.03.31 10:09:43.182,1.29547,1.2956,2.25,1.20
2016.03.31 10:09:43.689,1.29552,1.29563,1.00,1.87
2016.03.31 10:09:43.927,1.29552,1.29563,1.00,1.10
2016.03.31 10:09:45.259,1.29552,1.29563,1.00,1.37
2016.03.31 10:09:45.361,1.29552,1.29563,1.00,1.57
2016.03.31 10:09:46.396,1.29552,1.29563,1.00,1.87
2016.03.31 10:09:46.700,1.29552,1.29563,1.00,1.10
2016.03.31 10:09:47.817,1.29552,1.29563,1.12,1.10
2016.03.31 10:09:47.868,1.29552,1.29563,1.12,1.10
2016.03.31 10:09:49.784,1.2955,1.29564,1.85,2.25
2016.03.31 10:09:49.888,1.29551,1.29564,1.00,2.25
2016.03.31 10:09:49.990,1.2955,1.29563,1.47,1.12
2016.03.31 10:09:50.748,1.2955,1.29564,1.75,2.62
2016.03.31 10:09:51.632,1.29551,1.29564,1.12,2.62
2016.03.31 10:09:53.861,1.29549,1.29563,1.50,1.87
2016.03.31 10:09:54.014,1.29549,1.29562,1.00,1.87
2016.03.31 10:09:54.554,1.29548,1.2956,1.12,1.12
2016.03.31 10:09:54.959,1.2955,1.29562,1.10,1.57
2016.03.31 10:09:55.465,1.29549,1.29562,2.62,1.10
2016.03.31 10:09:55.516,1.2955,1.29562,2.25,1.00
2016.03.31 10:09:55.618,1.29551,1.29565,1.75,3.00
2016.03.31 10:09:56.129,1.29553,1.29565,1.12,1.10
2016.03.31 10:09:58.856,1.29554,1.29566,1.75,1.20
2016.03.31 10:10:00.552,1.29554,1.29567,1.12,1.20
2016.03.31 10:10:10.905,1.29555,1.29568,1.87,1.10
2016.03.31 10:10:13.877,1.29556,1.29568,1.12,1.10
2016.03.31 10:10:15.630,1.29556,1.2957,1.12,2.32
2016.03.31 10:10:16.155,1.29557,1.2957,1.12,1.95
2016.03.31 10:10:17.727,1.29561,1.29572,1.10,1.87
