2016.03.30 01:37:06.231,1.30667,1.30685,1.82,1.12
2016.03.30 01:37:10.452,1.30667,1.30685,1.57,1.16
2016.03.30 01:37:11.732,1.30667,1.30685,1.82,1.87
2016.03.30 01:37:12.340,1.30667,1.30685,1.82,2.29
2016.03.30 01:37:25.538,1.30668,1.30685,1.57,1.16
2016.03.30 01:37:26.390,1.30665,1.30685,1.87,2.29
2016.03.30 01:37:30.159,1.30668,1.30685,1.00,1.50
2016.03.30 01:37:30.666,1.30668,1.30685,1.00,1.54
2016.03.30 01:37:31.315,1.30668,1.30685,1.00,1.24
2016.03.30 01:37:45.136,1.30667,1.30684,1.85,1.57
2016.03.30 01:37:45.237,1.30667,1.30684,1.50,1.20
2016.03.30 01:37:45.339,1.30667,1.30684,1.50,1.07
2016.03.30 01:37:45.855,1.30667,1.30684,1.57,1.07
2016.03.30 01:37:46.361,1.30668,1.30685,1.50,1.45
2016.03.30 01:37:46.513,1.30667,1.30686,1.20,3.04
2016.03.30 01:37:46.615,1.30669,1.30686,1.00,3.04
2016.03.30 01:37:47.233,1.30665,1.30684,1.85,2.25
2016.03.30 01:37:47.438,1.30665,1.30681,1.00,1.12
2016.03.30 01:37:47.540,1.30662,1.3068,1.57,1.20
2016.03.30 01:37:47.844,1.30661,1.30681,1.82,1.50
2016.03.30 01:37:47.946,1.30661,1.30681,1.82,1.87
2016.03.30 01:37:48.200,1.30665,1.30684,1.37,3.75
2016.03.30 01:37:48.251,1.30665,1.30684,1.82,2.62
2016.03.30 01:37:48.353,1.30665,1.30684,1.82,1.57
2016.03.30 01:37:51.433,1.30669,1.30685,1.00,1.42
2016.03.30 01:37:53.351,1.30665,1.30685,1.82,1.76
2016.03.30 01:37:53.870,1.30665,1.30686,1.82,3.22
2016.03.30 01:37:57.148,1.30667,1.30685,1.50,1.80
2016.03.30 01:38:03.865,1.30665,1.30683,1.95,1.10
2016.03.30 01:38:07.608,1.30665,1.30685,1.95,3.00
2016.03.30 01:38:07.659,1.30665,1.30683,1.82,1.20
2016.03.30 01:38:07.710,1.30665,1.30683,1.82,1.50
2016.03.30 01:38:08.136,1.30664,1.30681,1.75,1.37
2016.03.30 01:38:08.390,1.30665,1.3068,1.00,1.95
2016.03.30 01:38:08.694,1.30663,1.30683,1.20,1.87
2016.03.30 01:38:09.201,1.30664,1.30684,1.85,2.44
2016.03.30 01:38:15.992,1.30663,1.30685,1.20,1.56
2016.03.30 01:38:16.498,1.30664,1.30685,1.01,1.37
2016.03.30 01:38:26.214,1.30665,1.30685,1.20,1.87
2016.03.30 01:38:31.828,1.30665,1.30684,1.20,1.12
2016.03.30 01:38:32.540,1.30665,1.30684,1.82,1.50
2016.03.30 01:38:33.047,1.30665,1.30684,1.82,1.12
2016.03.30 01:38:33.592,1.30665,1.30685,1.82,1.75
2016.03.30 01:38:37.140,1.30665,1.30685,1.82,1.12
2016.03.30 01:39:08.797,1.30667,1.30686,1.82,2.29
2016.03.30 01:39:09.304,1.30667,1.30685,1.82,1.12
2016.03.30 01:39:09.912,1.30667,1.30685,1.82,1.07
2016.03.30 01:39:11.074,1.30666,1.30686,2.32,1.91
2016.03.30 01:39:11.175,1.30666,1.30686,2.32,2.29
2016.03.30 01:39:15.004,1.30666,1.30685,1.82,1.24
2016.03.30 01:39:16.421,1.30665,1.30685,2.62,1.07
2016.03.30 01:39:16.523,1.30665,1.30685,3.37,1.07
2016.03.30 01:39:17.125,1.30668,1.30685,1.10,2.70
2016.03.30 01:39:17.227,1.30666,1.30685,1.82,1.61
2016.03.30 01:39:17.683,1.30668,1.30685,1.10,2.70
2016.03.30 01:39:18.190,1.30666,1.30685,1.82,1.20
2016.03.30 01:39:18.767,1.30666,1.30685,1.82,2.62
2016.03.30 01:39:19.396,1.30666,1.30685,1.82,1.87
2016.03.30 01:39:19.902,1.30666,1.30685,1.82,1.50
2016.03.30 01:39:20.604,1.30666,1.30685,1.82,1.87
2016.03.30 01:39:22.153,1.30666,1.30685,1.82,2.66
2016.03.30 01:39:22.508,1.30667,1.30684,1.10,1.20
2016.03.30 01:39:22.711,1.30665,1.30684,1.82,1.57
2016.03.30 01:39:23.015,1.30665,1.30684,1.85,1.12
2016.03.30 01:39:23.117,1.30665,1.30685,1.95,1.50
2016.03.30 01:39:23.700,1.30668,1.30685,1.00,1.91
2016.03.30 01:39:30.379,1.30665,1.30686,2.32,3.04
2016.03.30 01:39:31.127,1.30669,1.30686,1.00,2.29
2016.03.30 01:39:31.911,1.30665,1.30686,3.00,3.04
2016.03.30 01:39:32.499,1.30669,1.30685,1.00,1.12
2016.03.30 01:39:34.336,1.30665,1.30685,3.00,1.07
2016.03.30 01:39:34.387,1.30665,1.30685,3.37,1.07
2016.03.30 01:39:34.839,1.30666,1.30685,1.20,1.12
2016.03.30 01:39:35.345,1.30665,1.30686,2.25,2.66
2016.03.30 01:39:35.447,1.30668,1.30685,1.10,1.07
2016.03.30 01:39:35.953,1.30665,1.30686,2.25,2.66
2016.03.30 01:39:36.424,1.30664,1.30685,3.19,1.87
2016.03.30 01:39:36.526,1.30665,1.30685,1.20,1.91
2016.03.30 01:39:37.033,1.30664,1.30685,2.06,1.87
2016.03.30 01:39:37.795,1.30665,1.30685,2.32,1.12
2016.03.30 01:39:38.319,1.30665,1.30685,1.95,1.12
2016.03.30 01:39:40.148,1.30666,1.30686,1.82,1.16
2016.03.30 01:39:40.553,1.30668,1.30685,1.10,1.12
2016.03.30 01:39:41.065,1.30669,1.30686,1.00,2.29
2016.03.30 01:39:41.587,1.30665,1.30686,4.12,2.66
2016.03.30 01:39:42.450,1.30668,1.30686,1.57,2.29
2016.03.30 01:39:42.602,1.30666,1.30686,2.70,1.16
2016.03.30 01:39:42.766,1.30669,1.30686,1.00,1.54
2016.03.30 01:39:42.970,1.30666,1.30686,1.20,2.66
2016.03.30 01:39:43.375,1.30667,1.30686,1.82,1.16
2016.03.30 01:39:44.780,1.30667,1.30686,1.82,1.91
2016.03.30 01:39:45.655,1.30667,1.30685,1.45,1.45
2016.03.30 01:39:46.323,1.30666,1.30686,1.95,2.29
2016.03.30 01:39:47.148,1.30668,1.30685,1.10,1.57
2016.03.30 01:39:47.671,1.30666,1.30686,1.95,1.54
2016.03.30 01:39:52.146,1.30667,1.30686,1.95,2.29
2016.03.30 01:39:52.352,1.30669,1.30686,1.00,2.66
2016.03.30 01:39:52.909,1.30666,1.30685,1.95,1.57
2016.03.30 01:39:53.162,1.30668,1.30686,1.57,1.54
2016.03.30 01:39:54.253,1.30669,1.30685,1.37,1.50
2016.03.30 01:39:54.861,1.30669,1.30686,1.12,3.41
2016.03.30 01:39:55.762,1.30669,1.30685,1.50,1.07
2016.03.30 01:39:56.782,1.30669,1.30685,1.00,1.12
2016.03.30 01:39:57.077,1.30671,1.30686,1.00,2.66
2016.03.30 01:39:57.483,1.30667,1.30685,1.57,1.57
2016.03.30 01:39:57.890,1.30667,1.30685,1.82,1.57
2016.03.30 01:39:58.402,1.30667,1.30686,1.57,2.66
2016.03.30 01:39:59.299,1.30667,1.30685,1.82,1.07
2016.03.30 01:39:59.603,1.30667,1.30685,1.82,1.87
2016.03.30 01:39:59.805,1.30667,1.30685,1.57,1.91
2016.03.30 01:40:01.052,1.30667,1.30685,1.82,1.37
2016.03.30 01:40:01.507,1.30668,1.30686,1.85,1.79
2016.03.30 01:40:02.119,1.30667,1.30685,1.82,1.42
2016.03.30 01:40:02.475,1.30667,1.30685,1.82,1.50
2016.03.30 01:40:03.092,1.30667,1.30685,1.82,1.07
2016.03.30 01:40:03.605,1.30669,1.30685,1.00,1.95
2016.03.30 01:40:04.122,1.30667,1.30686,2.32,1.91
2016.03.30 01:40:06.137,1.30672,1.30687,1.00,1.91
2016.03.30 01:40:06.441,1.30674,1.30686,1.12,1.16
2016.03.30 01:40:08.387,1.30673,1.30686,1.00,1.54
2016.03.30 01:40:08.893,1.30674,1.30687,1.00,2.66
2016.03.30 01:40:08.995,1.30671,1.30687,1.37,3.04
2016.03.30 01:40:09.097,1.30668,1.30686,1.75,2.29
2016.03.30 01:40:09.300,1.30667,1.30686,1.39,1.91
2016.03.30 01:40:09.402,1.30667,1.30686,1.01,1.91
2016.03.30 01:40:09.684,1.30667,1.30685,1.01,1.50
2016.03.30 01:40:13.184,1.30667,1.30685,1.76,1.07
2016.03.30 01:40:13.530,1.30669,1.30685,1.35,1.07
2016.03.30 01:40:13.733,1.30683,1.30701,1.12,1.45
2016.03.30 01:40:14.240,1.30684,1.30703,1.82,1.95
2016.03.30 01:40:15.234,1.30686,1.30703,1.00,1.87
2016.03.30 01:40:15.761,1.30684,1.30703,1.75,1.37
2016.03.30 01:40:16.268,1.30683,1.30703,1.20,1.87
2016.03.30 01:40:16.319,1.30682,1.30703,2.07,2.62
2016.03.30 01:40:16.825,1.30682,1.30704,1.39,3.00
2016.03.30 01:40:17.323,1.30685,1.30701,1.00,1.12
2016.03.30 01:40:17.914,1.30681,1.307,1.95,1.07
2016.03.30 01:40:18.421,1.30685,1.30702,1.00,2.25
2016.03.30 01:40:19.138,1.30681,1.30701,1.20,1.37
2016.03.30 01:40:19.443,1.30683,1.30702,1.20,1.50
2016.03.30 01:40:19.646,1.30681,1.30701,1.20,1.37
2016.03.30 01:40:20.168,1.30681,1.30702,2.32,1.87
2016.03.30 01:40:20.220,1.30683,1.30703,1.20,3.00
2016.03.30 01:40:20.423,1.30681,1.30702,1.82,2.25
2016.03.30 01:40:21.612,1.30685,1.30701,1.00,1.37
2016.03.30 01:40:22.140,1.30681,1.30702,1.20,1.50
2016.03.30 01:40:22.734,1.3068,1.30702,1.50,1.87
2016.03.30 01:40:23.247,1.30681,1.30702,1.20,1.50
2016.03.30 01:40:24.849,1.30685,1.30701,1.00,1.37
2016.03.30 01:40:25.934,1.30682,1.30701,1.20,1.37
2016.03.30 01:40:26.036,1.3068,1.30702,1.87,1.50
2016.03.30 01:40:26.087,1.30682,1.30702,1.20,1.50
2016.03.30 01:40:26.950,1.30683,1.30702,1.20,1.37
2016.03.30 01:40:27.504,1.30682,1.30703,1.20,1.87
2016.03.30 01:40:28.042,1.30682,1.30703,1.20,1.87
2016.03.30 01:40:29.363,1.30686,1.30702,1.00,1.87
2016.03.30 01:40:30.478,1.30683,1.30702,1.20,1.12
2016.03.30 01:40:30.579,1.30686,1.30702,1.00,1.12
2016.03.30 01:40:31.462,1.30687,1.30701,1.00,1.50
2016.03.30 01:40:32.059,1.30681,1.30702,2.25,1.87
2016.03.30 01:40:32.161,1.30683,1.30702,1.20,1.87
2016.03.30 01:40:33.079,1.30681,1.30702,1.50,1.87
2016.03.30 01:40:34.060,1.30682,1.30702,1.20,1.12
2016.03.30 01:40:34.567,1.30681,1.30702,1.50,1.12
2016.03.30 01:40:34.668,1.30683,1.30702,1.20,1.87
2016.03.30 01:40:34.872,1.30686,1.30702,1.00,1.87
2016.03.30 01:40:35.293,1.30683,1.30702,1.20,1.50
2016.03.30 01:40:35.760,1.30686,1.30701,1.00,1.12
2016.03.30 01:40:35.862,1.30683,1.30703,1.20,2.81
2016.03.30 01:40:36.065,1.30681,1.30702,2.62,1.87
2016.03.30 01:40:36.166,1.30683,1.30702,1.20,1.50
2016.03.30 01:40:36.673,1.30682,1.30702,1.20,1.87
2016.03.30 01:40:37.194,1.30681,1.30702,1.50,1.12
2016.03.30 01:40:37.740,1.30682,1.30702,1.20,1.87
2016.03.30 01:40:38.253,1.30683,1.30702,1.20,1.50
2016.03.30 01:40:38.304,1.30686,1.30702,1.00,1.50
2016.03.30 01:40:38.406,1.30683,1.30702,1.20,1.50
2016.03.30 01:40:39.107,1.30681,1.30702,2.25,1.50
2016.03.30 01:40:39.624,1.30682,1.30702,1.20,1.87
2016.03.30 01:40:39.675,1.30685,1.30702,1.00,2.25
2016.03.30 01:40:41.001,1.30681,1.30701,1.95,1.12
2016.03.30 01:40:41.914,1.3068,1.30702,1.82,1.50
2016.03.30 01:40:42.218,1.30682,1.30702,1.20,2.25
2016.03.30 01:40:42.421,1.30685,1.30701,1.00,1.50
2016.03.30 01:40:42.473,1.30682,1.307,1.20,1.07
2016.03.30 01:40:43.220,1.30685,1.30702,1.00,2.62
2016.03.30 01:40:43.726,1.30681,1.30702,1.82,1.50
2016.03.30 01:40:44.270,1.30682,1.30701,1.20,1.12
2016.03.30 01:40:44.423,1.30685,1.307,1.00,1.07
2016.03.30 01:40:44.935,1.30681,1.30702,1.20,1.87
2016.03.30 01:40:46.413,1.30683,1.30702,1.12,1.87
2016.03.30 01:40:46.902,1.30681,1.30701,1.95,1.50
2016.03.30 01:40:47.287,1.30683,1.30701,1.12,1.50
2016.03.30 01:40:47.949,1.30683,1.30703,1.20,2.44
2016.03.30 01:40:48.458,1.30684,1.30703,1.20,2.06
2016.03.30 01:40:48.509,1.30682,1.30703,1.95,2.06
2016.03.30 01:40:48.611,1.30684,1.30702,1.20,1.57
2016.03.30 01:40:49.499,1.30682,1.30703,1.82,2.81
2016.03.30 01:40:49.905,1.30689,1.30703,1.00,1.82
2016.03.30 01:40:50.419,1.30688,1.30703,1.00,1.20
2016.03.30 01:40:50.826,1.30686,1.30704,1.20,1.57
2016.03.30 01:40:51.030,1.30684,1.30704,1.95,1.69
2016.03.30 01:40:51.334,1.30686,1.30704,1.12,2.06
2016.03.30 01:40:51.436,1.30684,1.30704,1.20,1.60
2016.03.30 01:40:51.792,1.30684,1.30704,1.20,1.12
2016.03.30 01:40:52.097,1.30686,1.30704,1.12,1.12
2016.03.30 01:40:52.351,1.30684,1.30704,1.20,1.12
2016.03.30 01:40:54.032,1.30683,1.30703,1.82,1.07
2016.03.30 01:40:54.863,1.30683,1.30703,1.82,1.12
2016.03.30 01:40:55.501,1.30684,1.30703,1.20,1.12
2016.03.30 01:40:56.845,1.30683,1.30703,1.12,2.06
2016.03.30 01:40:56.947,1.30685,1.30703,1.20,1.60
2016.03.30 01:40:57.150,1.30688,1.30703,1.00,2.06
2016.03.30 01:40:57.854,1.30685,1.30704,1.20,1.87
2016.03.30 01:40:58.057,1.30683,1.30703,2.25,1.50
2016.03.30 01:40:59.152,1.30685,1.30704,1.20,1.12
2016.03.30 01:40:59.660,1.30684,1.30703,1.20,1.50
2016.03.30 01:40:59.712,1.30683,1.30704,1.87,2.25
2016.03.30 01:40:59.965,1.30685,1.30704,1.20,1.87
2016.03.30 01:41:00.331,1.30688,1.30703,1.00,1.87
2016.03.30 01:41:00.739,1.30685,1.30703,1.20,1.50
2016.03.30 01:41:01.145,1.30688,1.30704,1.00,1.87
2016.03.30 01:41:02.430,1.30685,1.30703,1.20,1.50
2016.03.30 01:41:02.639,1.30683,1.30703,1.50,1.50
2016.03.30 01:41:03.148,1.30683,1.30703,1.12,1.50
2016.03.30 01:41:03.352,1.30685,1.30703,1.20,1.50
2016.03.30 01:41:03.554,1.30688,1.30704,1.00,1.87
2016.03.30 01:41:04.173,1.30683,1.30703,1.12,1.50
2016.03.30 01:41:05.675,1.30684,1.30703,1.20,1.50
2016.03.30 01:41:06.267,1.30683,1.30703,2.25,1.50
2016.03.30 01:41:06.776,1.30687,1.30704,1.00,2.81
2016.03.30 01:41:07.082,1.30684,1.30704,1.20,2.81
2016.03.30 01:41:07.285,1.30687,1.30702,1.00,1.57
2016.03.30 01:41:07.885,1.30682,1.30702,1.50,1.12
2016.03.30 01:41:07.988,1.30684,1.30703,1.20,1.87
2016.03.30 01:41:08.191,1.30687,1.30702,1.00,1.12
2016.03.30 01:41:08.596,1.30684,1.30702,1.20,1.50
2016.03.30 01:41:08.748,1.30682,1.30702,1.20,1.87
2016.03.30 01:41:10.156,1.30684,1.30702,1.12,1.50
2016.03.30 01:41:10.359,1.30686,1.30702,1.00,1.50
2016.03.30 01:41:10.815,1.30687,1.30703,1.12,1.75
2016.03.30 01:41:10.917,1.30688,1.30704,2.89,1.00
2016.03.30 01:41:11.070,1.30688,1.30708,1.95,1.07
2016.03.30 01:41:11.527,1.30692,1.30709,1.00,2.32
2016.03.30 01:41:11.835,1.30694,1.30709,1.00,1.12
2016.03.30 01:41:12.342,1.30688,1.30708,1.20,1.75
2016.03.30 01:41:12.494,1.30691,1.30708,1.00,1.75
2016.03.30 01:41:12.900,1.30688,1.3071,2.32,1.87
2016.03.30 01:41:13.001,1.30692,1.30711,1.01,1.50
2016.03.30 01:41:13.103,1.3069,1.30711,1.85,1.12
2016.03.30 01:41:13.383,1.30693,1.30709,1.00,1.07
2016.03.30 01:41:13.535,1.30687,1.30704,1.01,1.87
2016.03.30 01:41:14.194,1.30685,1.30703,1.20,1.20
2016.03.30 01:41:14.396,1.30688,1.30703,1.00,1.20
2016.03.30 01:41:14.903,1.30684,1.30703,1.20,1.57
2016.03.30 01:41:15.268,1.30687,1.30702,1.00,1.07
2016.03.30 01:41:15.466,1.30683,1.30702,1.95,1.87
2016.03.30 01:41:15.987,1.30682,1.30702,1.97,1.12
2016.03.30 01:41:17.595,1.30683,1.30702,1.20,1.50
2016.03.30 01:41:18.282,1.30687,1.30702,1.00,1.12
2016.03.30 01:41:20.051,1.30682,1.30702,1.31,1.12
2016.03.30 01:41:20.409,1.30683,1.30703,1.20,2.62
2016.03.30 01:41:21.823,1.30682,1.30702,2.44,1.12
2016.03.30 01:41:21.874,1.30685,1.30702,1.10,1.50
2016.03.30 01:41:21.925,1.30683,1.30701,1.20,1.07
2016.03.30 01:41:22.078,1.30682,1.30701,1.12,1.20
2016.03.30 01:41:22.722,1.30685,1.30702,1.00,1.12
2016.03.30 01:41:23.264,1.30681,1.30702,1.82,2.25
2016.03.30 01:41:23.416,1.30681,1.30693,1.20,1.00
2016.03.30 01:41:23.569,1.30668,1.30687,1.12,1.12
2016.03.30 01:41:23.621,1.30666,1.30687,1.20,1.00
2016.03.30 01:41:23.925,1.30668,1.30688,1.12,2.25
2016.03.30 01:41:24.440,1.3067,1.30687,1.00,1.57
2016.03.30 01:41:24.965,1.30666,1.30687,1.95,1.82
2016.03.30 01:41:25.924,1.3067,1.30687,1.00,1.95
2016.03.30 01:41:27.626,1.30669,1.30688,1.12,1.20
2016.03.30 01:41:27.678,1.30672,1.30689,1.10,1.20
2016.03.30 01:41:27.863,1.30671,1.3069,1.20,1.12
2016.03.30 01:41:28.370,1.3067,1.30691,1.20,1.12
2016.03.30 01:41:28.725,1.30672,1.30693,1.20,1.82
2016.03.30 01:41:29.233,1.30673,1.30694,2.32,1.82
2016.03.30 01:41:29.739,1.30672,1.30691,1.95,1.07
2016.03.30 01:41:30.246,1.30673,1.30693,1.82,1.20
2016.03.30 01:41:30.754,1.30673,1.30692,1.20,1.07
2016.03.30 01:41:30.806,1.30674,1.30694,1.82,1.72
2016.03.30 01:41:30.857,1.30677,1.30695,1.87,1.12
2016.03.30 01:41:31.164,1.30681,1.30701,1.20,1.20
2016.03.30 01:41:31.379,1.30686,1.30701,1.00,1.37
2016.03.30 01:41:31.481,1.3068,1.30702,1.95,1.87
2016.03.30 01:41:31.533,1.30681,1.30702,1.20,1.87
2016.03.30 01:41:33.120,1.30681,1.30702,1.20,1.12
2016.03.30 01:41:33.221,1.30681,1.30702,1.20,1.37
2016.03.30 01:41:35.421,1.30681,1.30701,2.14,1.07
2016.03.30 01:41:35.476,1.30683,1.30701,1.20,1.07
2016.03.30 01:41:35.881,1.30689,1.30703,1.00,1.07
2016.03.30 01:41:36.186,1.30682,1.30705,1.82,3.00
2016.03.30 01:41:36.500,1.30687,1.30707,1.82,3.00
2016.03.30 01:41:36.805,1.30689,1.30711,1.20,2.00
2016.03.30 01:41:38.326,1.30689,1.30709,1.20,1.75
2016.03.30 01:41:38.833,1.30693,1.30709,1.00,1.12
2016.03.30 01:41:39.340,1.30689,1.30709,1.20,1.12
2016.03.30 01:41:39.938,1.3069,1.30709,1.12,1.87
2016.03.30 01:41:40.768,1.30689,1.30708,1.20,1.12
2016.03.30 01:41:40.819,1.30688,1.30708,1.82,1.60
2016.03.30 01:41:41.124,1.30686,1.30707,1.31,1.07
2016.03.30 01:41:41.175,1.30687,1.30707,1.20,1.07
2016.03.30 01:41:41.378,1.3069,1.30707,1.00,1.07
2016.03.30 01:41:41.732,1.30686,1.30706,1.31,1.12
2016.03.30 01:41:42.240,1.30688,1.30709,2.62,1.37
2016.03.30 01:41:42.624,1.30688,1.30708,1.12,2.25
2016.03.30 01:41:42.726,1.30686,1.30707,1.12,1.75
2016.03.30 01:41:43.233,1.30686,1.30707,1.50,1.12
2016.03.30 01:41:43.770,1.30688,1.30707,1.20,1.87
2016.03.30 01:41:44.177,1.3069,1.30707,1.00,1.37
2016.03.30 01:41:44.278,1.30687,1.30708,2.32,1.37
2016.03.30 01:41:44.684,1.30687,1.30707,1.20,1.12
2016.03.30 01:41:45.258,1.30686,1.30706,1.20,1.95
2016.03.30 01:41:45.310,1.30689,1.30706,1.00,2.32
2016.03.30 01:41:45.718,1.30687,1.30704,1.10,1.20
2016.03.30 01:41:45.769,1.30684,1.30704,1.50,1.07
2016.03.30 01:41:46.277,1.30688,1.30705,1.00,1.45
2016.03.30 01:41:46.787,1.30689,1.30704,1.00,1.20
2016.03.30 01:41:47.318,1.30688,1.30705,1.00,2.62
2016.03.30 01:41:47.622,1.30685,1.30705,1.20,1.50
2016.03.30 01:41:47.774,1.30683,1.30704,1.97,1.07
2016.03.30 01:41:48.281,1.30684,1.30704,1.20,1.57
2016.03.30 01:41:49.640,1.30688,1.30705,1.00,2.62
2016.03.30 01:41:50.147,1.30684,1.30705,1.20,1.12
2016.03.30 01:41:50.685,1.30688,1.30704,1.00,1.57
2016.03.30 01:41:50.888,1.30685,1.30705,1.20,1.50
2016.03.30 01:41:51.395,1.30684,1.30704,1.20,1.45
2016.03.30 01:41:52.115,1.30689,1.30704,1.00,1.45
2016.03.30 01:41:52.622,1.30685,1.30706,1.12,2.00
2016.03.30 01:41:54.884,1.30688,1.30701,1.00,1.00
2016.03.30 01:41:55.391,1.30683,1.30703,1.50,2.44
2016.03.30 01:41:56.300,1.30684,1.30702,1.20,1.20
2016.03.30 01:41:57.102,1.30687,1.30702,1.00,1.20
2016.03.30 01:41:57.612,1.30688,1.30702,1.00,1.20
2016.03.30 01:41:58.158,1.30684,1.30703,1.20,1.12
2016.03.30 01:41:59.740,1.30682,1.30703,1.20,1.87
2016.03.30 01:42:01.339,1.30683,1.30703,1.20,1.87
2016.03.30 01:42:01.965,1.30683,1.30703,1.95,1.57
2016.03.30 01:42:02.704,1.30687,1.30703,1.00,1.57
2016.03.30 01:42:04.009,1.30683,1.30703,1.20,1.57
2016.03.30 01:42:04.516,1.30682,1.30703,2.25,1.57
2016.03.30 01:42:05.105,1.30684,1.30703,1.20,1.57
2016.03.30 01:42:05.425,1.30682,1.30703,1.50,1.95
2016.03.30 01:42:05.940,1.30686,1.30703,1.00,2.32
2016.03.30 01:42:06.041,1.30683,1.30703,1.20,1.95
2016.03.30 01:42:08.116,1.30682,1.30702,1.50,1.87
2016.03.30 01:42:08.167,1.30682,1.30702,1.12,1.87
2016.03.30 01:42:08.218,1.30682,1.30702,1.50,1.50
2016.03.30 01:42:08.830,1.30686,1.30703,1.00,2.44
2016.03.30 01:42:09.158,1.30683,1.30702,1.50,1.20
2016.03.30 01:42:09.463,1.30683,1.30702,1.12,1.20
2016.03.30 01:42:09.564,1.30683,1.30702,1.20,1.50
2016.03.30 01:42:10.345,1.30682,1.30702,1.50,1.87
2016.03.30 01:42:13.353,1.30682,1.30703,1.12,2.06
2016.03.30 01:42:14.258,1.30683,1.30703,1.20,1.69
2016.03.30 01:42:15.879,1.30681,1.30701,1.95,1.07
2016.03.30 01:42:16.132,1.30683,1.30701,1.20,1.07
2016.03.30 01:42:16.682,1.30682,1.30701,1.50,1.07
2016.03.30 01:42:17.246,1.30686,1.30701,1.00,1.07
2016.03.30 01:42:17.551,1.30683,1.30702,1.20,1.12
2016.03.30 01:42:17.764,1.30686,1.30701,1.00,1.07
2016.03.30 01:42:18.870,1.30687,1.30703,1.00,1.69
2016.03.30 01:42:19.207,1.30687,1.30703,1.00,1.39
2016.03.30 01:42:20.167,1.30683,1.30703,1.20,1.01
2016.03.30 01:42:21.362,1.30682,1.30702,1.12,1.20
2016.03.30 01:42:21.871,1.30682,1.30701,1.12,1.10
2016.03.30 01:42:22.383,1.30682,1.30702,1.50,1.07
2016.03.30 01:42:22.847,1.30685,1.30703,1.10,1.76
2016.03.30 01:42:23.151,1.30682,1.30702,2.25,1.07
2016.03.30 01:42:23.749,1.30683,1.30703,1.20,1.76
2016.03.30 01:42:24.046,1.30682,1.30701,1.12,1.10
2016.03.30 01:42:24.867,1.30683,1.30703,1.20,1.32
2016.03.30 01:42:25.374,1.30682,1.30702,1.50,1.20
2016.03.30 01:42:25.578,1.30682,1.30702,1.12,1.82
2016.03.30 01:42:25.629,1.3068,1.30698,1.20,1.07
2016.03.30 01:42:25.876,1.30683,1.30698,1.00,1.07
2016.03.30 01:42:26.130,1.30684,1.30701,1.00,1.87
2016.03.30 01:42:26.384,1.30681,1.30701,1.95,1.57
2016.03.30 01:42:26.789,1.30684,1.30701,1.00,1.07
2016.03.30 01:42:27.002,1.30682,1.307,1.20,1.07
2016.03.30 01:42:28.179,1.3068,1.30702,1.87,2.25
2016.03.30 01:42:28.686,1.3068,1.30701,2.32,1.50
2016.03.30 01:42:30.096,1.30683,1.30702,1.20,1.87
2016.03.30 01:42:30.507,1.30684,1.30701,1.10,1.12
2016.03.30 01:42:30.797,1.30682,1.30701,1.82,1.50
2016.03.30 01:42:31.098,1.30683,1.30703,1.20,1.87
2016.03.30 01:42:31.301,1.30681,1.30703,1.50,2.25
2016.03.30 01:42:32.007,1.30682,1.30703,1.20,1.50
2016.03.30 01:42:32.958,1.30683,1.30702,1.20,1.37
2016.03.30 01:42:33.216,1.30682,1.30702,1.82,1.87
2016.03.30 01:42:33.419,1.30683,1.30702,1.20,1.50
2016.03.30 01:42:33.821,1.30685,1.30702,1.00,1.50
2016.03.30 01:42:33.923,1.30687,1.30702,1.00,1.50
2016.03.30 01:42:34.483,1.30681,1.30702,1.87,1.87
2016.03.30 01:42:34.736,1.30684,1.30701,1.10,1.12
2016.03.30 01:42:35.187,1.30683,1.30703,1.20,2.25
2016.03.30 01:42:35.289,1.30682,1.30702,1.82,2.25
2016.03.30 01:42:35.594,1.30683,1.30702,1.20,1.12
2016.03.30 01:42:35.797,1.30681,1.30702,1.50,1.87
2016.03.30 01:42:35.908,1.30683,1.30702,1.20,1.87
2016.03.30 01:42:36.009,1.30686,1.30702,1.00,1.87
2016.03.30 01:42:36.799,1.30683,1.30702,1.20,1.87
2016.03.30 01:42:36.904,1.30681,1.30701,1.50,1.87
2016.03.30 01:42:38.020,1.30681,1.30702,2.25,1.87
2016.03.30 01:42:39.233,1.30681,1.30702,1.20,1.87
2016.03.30 01:42:39.741,1.30681,1.30701,1.87,1.12
2016.03.30 01:42:40.208,1.30681,1.30702,2.62,1.20
2016.03.30 01:42:41.002,1.30682,1.30701,1.20,1.07
2016.03.30 01:42:42.106,1.30685,1.30702,1.00,1.20
2016.03.30 01:42:43.016,1.30681,1.30702,1.50,1.20
2016.03.30 01:42:44.430,1.30682,1.30702,1.95,1.20
2016.03.30 01:42:44.936,1.30681,1.30701,1.87,1.20
2016.03.30 01:42:45.484,1.30685,1.30702,1.00,1.20
2016.03.30 01:42:45.848,1.30682,1.30702,1.20,1.50
2016.03.30 01:42:46.304,1.30685,1.30702,1.00,1.50
2016.03.30 01:42:46.629,1.30683,1.30702,1.20,1.20
2016.03.30 01:42:46.731,1.30686,1.30701,1.00,1.07
2016.03.30 01:42:46.972,1.30683,1.30703,1.20,2.44
2016.03.30 01:42:47.023,1.30681,1.30703,1.87,2.44
2016.03.30 01:42:47.553,1.30687,1.30703,1.00,1.69
