2016.03.08 04:59:04.256,1.33249,1.33261,1.47,1.25
2016.03.08 04:59:04.764,1.33248,1.33261,1.45,1.25
2016.03.08 04:59:05.383,1.33248,1.33262,1.45,1.75
2016.03.08 04:59:08.758,1.33245,1.33253,1.87,1.00
2016.03.08 04:59:08.976,1.33238,1.33251,1.37,1.00
2016.03.08 04:59:09.179,1.33237,1.3325,1.87,1.19
2016.03.08 04:59:09.738,1.33239,1.33252,1.12,1.00
2016.03.08 04:59:09.789,1.3324,1.33254,1.20,1.01
2016.03.08 04:59:10.309,1.33241,1.33254,1.07,1.25
2016.03.08 04:59:10.816,1.33244,1.33254,1.00,1.00
2016.03.08 04:59:11.122,1.33247,1.3326,1.07,1.07
2016.03.08 04:59:16.858,1.33247,1.33262,1.12,1.08
2016.03.08 04:59:17.198,1.33248,1.33263,2.62,1.07
2016.03.08 04:59:17.249,1.33248,1.33263,2.62,1.00
2016.03.08 04:59:17.858,1.33248,1.33263,1.37,1.00
2016.03.08 04:59:18.836,1.33248,1.33265,1.37,1.76
2016.03.08 04:59:19.343,1.3325,1.33265,1.37,1.29
2016.03.08 04:59:19.880,1.33251,1.33266,1.87,1.29
2016.03.08 04:59:20.509,1.33251,1.33266,1.87,1.10
2016.03.08 04:59:21.898,1.33251,1.33267,1.12,1.12
2016.03.08 04:59:25.895,1.33255,1.33267,2.25,1.00
2016.03.08 04:59:26.418,1.33257,1.33269,1.87,1.19
2016.03.08 04:59:26.874,1.33255,1.33269,2.25,1.00
2016.03.08 04:59:27.407,1.33255,1.3327,2.25,1.10
2016.03.08 04:59:30.118,1.33256,1.33268,1.12,1.00
2016.03.08 04:59:32.890,1.33254,1.33266,1.87,1.00
2016.03.08 04:59:34.304,1.33255,1.33267,1.37,1.00
2016.03.08 04:59:35.304,1.33254,1.33268,1.87,1.00
2016.03.08 04:59:35.833,1.33255,1.33267,1.37,1.00
2016.03.08 04:59:38.398,1.33255,1.33267,1.07,1.00
2016.03.08 04:59:38.971,1.33255,1.33268,1.07,1.00
2016.03.08 04:59:39.478,1.33254,1.33269,1.87,1.00
2016.03.08 04:59:39.529,1.33254,1.33269,1.87,1.00
2016.03.08 04:59:42.636,1.33256,1.33267,1.12,1.00
2016.03.08 04:59:43.245,1.33255,1.33267,1.50,1.00
2016.03.08 04:59:43.892,1.33253,1.33266,1.87,1.00
2016.03.08 04:59:44.399,1.33252,1.33266,1.87,1.00
2016.03.08 04:59:47.175,1.33252,1.33265,1.87,1.00
2016.03.08 04:59:47.589,1.3325,1.33265,1.37,1.01
2016.03.08 04:59:48.338,1.33249,1.33265,1.87,1.25
2016.03.08 04:59:52.598,1.3325,1.33266,2.62,2.14
2016.03.08 04:59:58.762,1.3325,1.33264,2.25,1.00
2016.03.08 04:59:59.311,1.3325,1.33263,2.25,1.00
