2016.03.17 12:02:31.065,1.30058,1.3007,1.00,3.07
2016.03.17 12:02:31.471,1.30064,1.3007,1.00,2.32
2016.03.17 12:02:31.573,1.30069,1.30079,1.00,2.62
2016.03.17 12:02:31.726,1.30069,1.30079,1.00,1.10
2016.03.17 12:02:32.062,1.30066,1.30078,2.32,1.00
2016.03.17 12:02:32.113,1.30066,1.30077,1.95,1.19
2016.03.17 12:02:32.266,1.30062,1.30074,1.95,1.12
2016.03.17 12:02:32.317,1.30062,1.30074,1.10,1.12
2016.03.17 12:02:32.368,1.30062,1.30074,1.10,1.00
2016.03.17 12:02:32.521,1.30062,1.3007,1.10,1.00
2016.03.17 12:02:32.725,1.30062,1.30073,1.10,1.07
2016.03.17 12:02:33.271,1.30062,1.30073,1.57,1.00
2016.03.17 12:02:34.379,1.30062,1.30069,1.07,1.00
2016.03.17 12:02:34.481,1.30054,1.30067,4.50,1.12
2016.03.17 12:02:34.583,1.30053,1.30067,1.87,1.12
2016.03.17 12:02:35.100,1.30053,1.30066,1.87,1.20
2016.03.17 12:02:35.405,1.3005,1.30057,1.50,1.00
2016.03.17 12:02:35.456,1.30048,1.30056,1.45,1.50
2016.03.17 12:02:35.507,1.30048,1.30054,1.45,1.50
2016.03.17 12:02:35.559,1.3004,1.30052,1.00,1.37
2016.03.17 12:02:35.677,1.30038,1.3005,1.00,1.00
2016.03.17 12:02:36.186,1.30045,1.30054,1.00,1.00
2016.03.17 12:02:36.237,1.30045,1.30057,1.00,3.82
2016.03.17 12:02:36.288,1.30042,1.30054,1.00,1.00
2016.03.17 12:02:36.390,1.30049,1.30056,1.00,1.00
2016.03.17 12:02:36.442,1.30049,1.30059,1.00,2.32
2016.03.17 12:02:36.618,1.30045,1.30058,1.00,1.00
2016.03.17 12:02:37.128,1.30045,1.30059,1.87,3.75
2016.03.17 12:02:37.180,1.30047,1.30059,1.00,2.25
2016.03.17 12:02:37.231,1.30047,1.30061,1.00,1.00
2016.03.17 12:02:38.143,1.30048,1.30061,1.00,1.00
2016.03.17 12:02:38.194,1.30051,1.30063,1.00,1.00
2016.03.17 12:02:39.306,1.30051,1.30065,1.00,1.87
2016.03.17 12:02:40.574,1.30051,1.30065,1.00,1.87
2016.03.17 12:02:41.108,1.30051,1.30063,1.00,1.12
2016.03.17 12:02:41.963,1.30051,1.30064,1.10,1.10
2016.03.17 12:02:42.014,1.30048,1.30061,1.37,1.00
2016.03.17 12:02:42.166,1.30047,1.30061,1.07,1.07
2016.03.17 12:02:42.486,1.30045,1.30059,1.62,1.07
2016.03.17 12:02:42.995,1.30044,1.30054,1.37,1.00
2016.03.17 12:02:43.215,1.30039,1.30051,1.57,1.50
2016.03.17 12:02:43.722,1.30039,1.30051,1.45,1.37
2016.03.17 12:02:44.887,1.30039,1.30051,1.20,1.95
2016.03.17 12:02:45.468,1.30037,1.30049,1.57,1.12
2016.03.17 12:02:46.985,1.30037,1.30049,1.20,1.50
2016.03.17 12:02:47.398,1.30039,1.30051,1.00,1.57
2016.03.17 12:02:48.364,1.30039,1.30051,1.47,1.20
2016.03.17 12:02:49.344,1.30045,1.30051,1.50,1.07
2016.03.17 12:02:49.650,1.30049,1.30061,1.50,1.87
2016.03.17 12:02:50.158,1.3005,1.30061,1.12,1.95
2016.03.17 12:02:53.915,1.30051,1.30062,1.00,1.47
2016.03.17 12:02:55.292,1.30051,1.30062,1.37,1.10
2016.03.17 12:02:55.834,1.30054,1.30063,2.10,1.45
2016.03.17 12:02:55.886,1.30054,1.30063,1.00,1.20
2016.03.17 12:02:55.937,1.30052,1.30064,1.50,1.20
2016.03.17 12:02:56.039,1.30053,1.30064,1.12,1.00
2016.03.17 12:02:56.141,1.30053,1.30065,1.10,1.57
2016.03.17 12:02:56.647,1.30053,1.30064,1.00,1.07
2016.03.17 12:02:57.231,1.30053,1.30064,1.00,1.95
2016.03.17 12:02:57.333,1.3005,1.30062,1.57,1.00
2016.03.17 12:02:57.710,1.3005,1.30063,1.85,1.10
2016.03.17 12:02:58.851,1.30052,1.30064,1.57,1.57
2016.03.17 12:03:02.431,1.30052,1.30064,1.87,1.95
2016.03.17 12:03:02.534,1.30052,1.30064,1.57,1.20
2016.03.17 12:03:03.470,1.30052,1.30064,1.95,1.10
2016.03.17 12:03:03.977,1.30053,1.30066,1.50,1.12
2016.03.17 12:03:04.502,1.30053,1.30066,1.50,1.12
2016.03.17 12:03:05.064,1.30053,1.30066,1.50,1.12
2016.03.17 12:03:05.462,1.30053,1.30066,1.50,1.12
2016.03.17 12:03:05.563,1.30053,1.30066,1.87,1.12
2016.03.17 12:03:05.767,1.30053,1.30067,1.50,2.25
2016.03.17 12:03:12.766,1.30053,1.30064,1.12,1.37
2016.03.17 12:03:14.410,1.30054,1.30065,1.00,3.22
2016.03.17 12:03:14.923,1.30053,1.30065,1.87,2.62
2016.03.17 12:03:15.076,1.30053,1.30065,1.87,1.95
2016.03.17 12:03:15.127,1.30053,1.30065,2.25,1.95
2016.03.17 12:03:15.822,1.30053,1.30065,1.87,1.20
2016.03.17 12:03:18.050,1.30053,1.30065,2.25,1.95
2016.03.17 12:03:18.810,1.30054,1.30065,1.37,1.87
2016.03.17 12:03:18.912,1.30053,1.30065,2.62,1.95
2016.03.17 12:03:19.588,1.30053,1.30065,2.32,2.55
2016.03.17 12:03:20.358,1.30053,1.30061,1.20,1.00
2016.03.17 12:03:20.714,1.30051,1.30061,1.20,1.35
2016.03.17 12:03:21.802,1.3005,1.30061,1.82,1.35
2016.03.17 12:03:22.367,1.30052,1.30063,1.07,3.67
2016.03.17 12:03:22.874,1.3005,1.30063,1.12,4.05
2016.03.17 12:03:24.218,1.30049,1.30062,2.25,2.07
2016.03.17 12:03:25.607,1.30051,1.30061,1.10,1.72
2016.03.17 12:03:26.114,1.30049,1.3006,1.87,1.12
2016.03.17 12:03:26.918,1.3005,1.3006,1.12,1.12
2016.03.17 12:03:27.174,1.30052,1.30064,5.62,1.50
2016.03.17 12:03:27.491,1.30053,1.30064,1.50,1.00
2016.03.17 12:03:28.360,1.30053,1.30065,1.87,1.57
2016.03.17 12:03:28.848,1.30053,1.30065,1.57,2.25
2016.03.17 12:03:33.145,1.30051,1.30064,2.25,1.95
2016.03.17 12:03:33.667,1.30053,1.30063,1.10,1.10
2016.03.17 12:03:33.971,1.30051,1.30061,1.20,1.00
2016.03.17 12:03:34.174,1.30046,1.3006,3.00,4.57
2016.03.17 12:03:34.256,1.30043,1.30054,4.12,1.00
2016.03.17 12:03:34.310,1.30042,1.30054,1.57,1.10
2016.03.17 12:03:34.361,1.3004,1.30052,1.12,1.00
2016.03.17 12:03:34.413,1.30039,1.30052,1.20,1.07
2016.03.17 12:03:34.565,1.30038,1.30049,1.87,1.00
2016.03.17 12:03:34.870,1.3004,1.30054,1.87,1.87
2016.03.17 12:03:35.428,1.30041,1.30054,2.25,1.12
2016.03.17 12:03:35.766,1.30043,1.30054,1.00,1.12
2016.03.17 12:03:36.375,1.30041,1.30054,1.95,2.62
2016.03.17 12:03:36.853,1.30043,1.30055,2.10,3.00
2016.03.17 12:03:37.362,1.30043,1.30055,2.10,1.95
2016.03.17 12:03:37.869,1.30043,1.30052,1.12,1.00
2016.03.17 12:03:37.971,1.3004,1.30052,1.57,1.87
2016.03.17 12:03:38.502,1.3004,1.30052,1.95,1.50
2016.03.17 12:03:39.163,1.30041,1.30052,1.12,1.00
2016.03.17 12:03:39.353,1.30042,1.30052,2.17,1.00
2016.03.17 12:03:39.404,1.30042,1.30055,3.60,1.50
2016.03.17 12:03:39.810,1.30042,1.30054,1.35,1.12
2016.03.17 12:03:39.962,1.30044,1.30051,1.10,1.00
2016.03.17 12:03:40.064,1.30039,1.30051,1.47,2.32
2016.03.17 12:03:40.115,1.30037,1.30051,2.62,2.70
2016.03.17 12:03:40.475,1.30037,1.30048,1.10,1.10
2016.03.17 12:03:41.186,1.30036,1.30048,1.45,1.47
2016.03.17 12:03:41.812,1.30045,1.30049,2.10,1.00
2016.03.17 12:03:41.915,1.30046,1.30055,1.30,1.87
2016.03.17 12:03:42.017,1.30046,1.30058,1.85,1.20
2016.03.17 12:03:42.322,1.30046,1.30058,1.42,1.50
2016.03.17 12:03:42.373,1.30046,1.30058,1.72,1.12
2016.03.17 12:03:42.679,1.30046,1.30056,1.05,1.00
2016.03.17 12:03:43.191,1.30047,1.30056,1.05,1.00
2016.03.17 12:03:43.496,1.30042,1.30055,1.95,1.75
2016.03.17 12:03:44.025,1.30042,1.30053,1.50,1.20
2016.03.17 12:03:44.927,1.3004,1.3005,1.12,1.00
2016.03.17 12:03:44.978,1.30038,1.3005,1.87,1.50
2016.03.17 12:03:45.232,1.3004,1.30052,1.87,1.12
2016.03.17 12:03:45.334,1.30043,1.30054,1.95,2.70
2016.03.17 12:03:45.436,1.30043,1.30054,3.45,1.10
2016.03.17 12:03:45.539,1.30045,1.30054,1.35,1.00
2016.03.17 12:03:45.641,1.30043,1.30055,1.95,1.20
2016.03.17 12:03:45.692,1.30043,1.30055,1.10,1.57
2016.03.17 12:03:45.794,1.30043,1.30054,1.00,1.20
2016.03.17 12:03:46.966,1.30042,1.30054,1.30,1.95
2016.03.17 12:03:49.643,1.30041,1.30054,2.55,1.20
2016.03.17 12:03:49.968,1.30042,1.30055,2.92,1.20
2016.03.17 12:03:50.273,1.30042,1.30052,1.12,1.00
2016.03.17 12:03:50.375,1.30041,1.30052,1.50,1.00
2016.03.17 12:03:50.832,1.30041,1.30052,1.60,1.00
2016.03.17 12:03:51.036,1.30041,1.30052,1.00,1.00
2016.03.17 12:03:51.138,1.30038,1.30051,1.20,2.32
2016.03.17 12:03:51.647,1.30037,1.30051,1.87,3.07
2016.03.17 12:03:52.813,1.30038,1.30051,1.50,1.57
2016.03.17 12:03:53.338,1.30039,1.30051,1.50,1.20
2016.03.17 12:03:53.963,1.30042,1.30053,1.00,3.00
2016.03.17 12:03:54.065,1.30041,1.30052,2.70,1.10
2016.03.17 12:03:54.572,1.3004,1.30053,2.70,1.95
2016.03.17 12:03:55.064,1.30039,1.30053,2.32,1.95
2016.03.17 12:03:56.002,1.30039,1.30051,1.12,1.20
2016.03.17 12:03:56.054,1.30038,1.30051,1.57,1.95
2016.03.17 12:03:56.105,1.30038,1.30049,1.47,1.50
2016.03.17 12:03:56.563,1.30038,1.30049,1.47,1.87
2016.03.17 12:03:57.098,1.30037,1.30049,1.82,1.20
2016.03.17 12:03:57.606,1.30035,1.30049,1.75,1.07
2016.03.17 12:03:57.657,1.3004,1.30049,1.00,1.07
2016.03.17 12:03:57.759,1.3004,1.3005,1.07,1.10
2016.03.17 12:03:58.283,1.3004,1.3005,1.10,1.07
2016.03.17 12:03:58.840,1.30037,1.3005,1.85,1.07
2016.03.17 12:03:59.048,1.30037,1.30049,1.20,1.10
2016.03.17 12:03:59.100,1.30037,1.30048,1.12,1.10
2016.03.17 12:03:59.411,1.30037,1.30048,1.10,1.12
2016.03.17 12:03:59.970,1.30035,1.30047,1.12,1.12
2016.03.17 12:04:00.741,1.30035,1.30047,4.50,1.00
2016.03.17 12:04:00.843,1.30035,1.30047,1.37,1.00
2016.03.17 12:04:01.350,1.30036,1.30048,1.50,1.12
2016.03.17 12:04:01.503,1.30036,1.30048,1.37,2.25
2016.03.17 12:04:01.783,1.30034,1.30048,1.95,3.00
2016.03.17 12:04:04.478,1.30034,1.30047,1.75,1.57
2016.03.17 12:04:04.985,1.30036,1.30047,1.50,1.10
2016.03.17 12:04:06.224,1.30036,1.30047,1.37,1.00
2016.03.17 12:04:07.887,1.30036,1.30047,1.12,1.00
2016.03.17 12:04:09.391,1.30036,1.30047,1.75,1.00
2016.03.17 12:04:10.943,1.30045,1.30051,1.50,1.12
2016.03.17 12:04:10.994,1.30047,1.30054,1.95,1.00
2016.03.17 12:04:11.045,1.30049,1.30056,2.62,1.00
2016.03.17 12:04:11.096,1.3005,1.30062,1.87,1.00
2016.03.17 12:04:11.402,1.30052,1.30064,1.87,1.07
2016.03.17 12:04:11.909,1.30052,1.30064,1.50,1.20
2016.03.17 12:04:12.450,1.30052,1.30064,1.20,2.25
2016.03.17 12:04:12.956,1.30052,1.30064,1.87,1.07
2016.03.17 12:04:13.394,1.30052,1.30063,1.57,1.47
2016.03.17 12:04:14.701,1.30052,1.30063,1.20,1.10
2016.03.17 12:04:14.905,1.30054,1.30064,1.00,1.10
2016.03.17 12:04:15.260,1.30054,1.30064,1.00,1.12
2016.03.17 12:04:16.347,1.30054,1.30064,1.00,1.10
2016.03.17 12:04:18.081,1.30054,1.30064,1.00,1.12
2016.03.17 12:04:18.594,1.30054,1.30064,1.00,1.07
2016.03.17 12:04:19.623,1.30054,1.30066,1.42,1.07
2016.03.17 12:04:20.129,1.30055,1.30067,1.47,1.12
2016.03.17 12:04:20.510,1.30058,1.30067,2.10,1.12
2016.03.17 12:04:20.764,1.30067,1.30077,1.87,1.00
2016.03.17 12:04:21.170,1.3007,1.30078,1.37,1.00
2016.03.17 12:04:21.221,1.3007,1.30082,2.25,2.62
2016.03.17 12:04:21.723,1.30072,1.30082,1.12,1.12
2016.03.17 12:04:21.825,1.30071,1.30082,1.12,1.12
2016.03.17 12:04:22.333,1.3007,1.30082,1.50,1.80
2016.03.17 12:04:25.702,1.3007,1.30082,1.50,2.10
2016.03.17 12:04:26.240,1.30071,1.30081,1.20,1.00
2016.03.17 12:04:26.747,1.30071,1.30082,1.50,1.00
2016.03.17 12:04:27.280,1.30071,1.30082,1.50,2.10
2016.03.17 12:04:27.787,1.30072,1.30082,1.12,2.10
2016.03.17 12:04:27.940,1.30074,1.30082,1.12,1.50
2016.03.17 12:04:28.042,1.30072,1.30082,1.45,1.00
2016.03.17 12:04:28.093,1.30072,1.30084,1.95,1.00
2016.03.17 12:04:28.267,1.30072,1.30084,2.25,1.00
2016.03.17 12:04:29.555,1.30072,1.30083,1.75,1.00
2016.03.17 12:04:29.862,1.30082,1.30086,1.00,1.00
2016.03.17 12:04:30.167,1.30092,1.30099,1.20,2.25
2016.03.17 12:04:30.269,1.30093,1.30103,1.12,1.10
2016.03.17 12:04:30.496,1.30091,1.30103,1.57,1.07
2016.03.17 12:04:31.005,1.3009,1.30101,1.20,1.00
2016.03.17 12:04:31.845,1.30091,1.30101,1.50,1.00
2016.03.17 12:04:32.352,1.30091,1.30104,1.50,1.50
2016.03.17 12:04:32.959,1.30091,1.30105,1.37,1.07
2016.03.17 12:04:33.489,1.30091,1.30105,1.87,1.10
2016.03.17 12:04:34.165,1.30091,1.30104,1.12,1.50
2016.03.17 12:04:34.395,1.3009,1.30104,5.25,1.57
2016.03.17 12:04:34.903,1.3009,1.30104,1.50,1.10
2016.03.17 12:04:34.954,1.3009,1.30104,1.12,1.10
2016.03.17 12:04:35.460,1.3009,1.30104,1.87,1.00
2016.03.17 12:04:36.135,1.30092,1.30104,1.10,1.42
2016.03.17 12:04:36.237,1.30092,1.30104,1.12,1.00
2016.03.17 12:04:36.743,1.30092,1.30104,1.12,1.07
2016.03.17 12:04:38.255,1.30092,1.30104,1.10,1.42
2016.03.17 12:04:38.458,1.30093,1.30105,1.12,1.57
2016.03.17 12:04:40.230,1.30097,1.30105,1.50,1.10
2016.03.17 12:04:40.332,1.301,1.30113,1.07,1.07
2016.03.17 12:04:40.435,1.30102,1.30115,1.50,1.00
2016.03.17 12:04:40.943,1.30102,1.30116,1.37,1.12
2016.03.17 12:04:41.311,1.30104,1.30118,1.07,1.12
2016.03.17 12:04:41.363,1.30107,1.30119,1.00,2.25
2016.03.17 12:04:41.873,1.30107,1.30119,1.37,1.50
2016.03.17 12:04:42.380,1.30107,1.30119,1.00,1.87
2016.03.17 12:04:42.913,1.30105,1.30119,1.87,2.32
2016.03.17 12:04:43.467,1.30105,1.30116,1.50,1.00
2016.03.17 12:04:43.569,1.30104,1.30116,2.25,1.47
2016.03.17 12:04:43.722,1.30104,1.30115,1.57,1.87
2016.03.17 12:04:44.076,1.30101,1.30113,1.10,1.57
2016.03.17 12:04:44.195,1.30099,1.30111,1.07,1.50
2016.03.17 12:04:44.602,1.30098,1.30109,1.00,1.07
2016.03.17 12:04:45.133,1.30097,1.30109,1.12,2.62
2016.03.17 12:04:45.286,1.30097,1.30109,1.00,3.37
2016.03.17 12:04:45.388,1.30093,1.30105,1.07,1.87
2016.03.17 12:04:45.491,1.3009,1.30103,1.50,1.87
2016.03.17 12:04:46.495,1.3009,1.30102,1.12,1.57
2016.03.17 12:04:49.649,1.3009,1.30102,1.87,1.50
2016.03.17 12:04:50.224,1.30091,1.30103,1.57,1.57
2016.03.17 12:04:51.054,1.30092,1.30103,1.10,1.57
2016.03.17 12:04:51.376,1.30093,1.30105,1.87,1.37
2016.03.17 12:04:51.683,1.30102,1.30114,4.50,1.12
2016.03.17 12:04:51.734,1.30104,1.30115,1.87,2.62
2016.03.17 12:04:52.213,1.301,1.30112,1.12,1.12
2016.03.17 12:04:52.315,1.30098,1.30112,2.62,1.87
2016.03.17 12:04:52.825,1.30097,1.30109,2.25,1.50
2016.03.17 12:04:53.221,1.30105,1.30116,1.37,1.87
2016.03.17 12:04:53.272,1.30105,1.30117,1.87,1.12
2016.03.17 12:04:53.528,1.30108,1.30118,1.37,1.30
2016.03.17 12:04:53.987,1.30109,1.30119,1.37,1.12
2016.03.17 12:04:54.407,1.30111,1.30122,4.87,1.12
2016.03.17 12:04:54.560,1.30117,1.30128,1.97,1.12
2016.03.17 12:04:54.611,1.30119,1.30129,4.50,1.00
2016.03.17 12:04:54.764,1.30121,1.30133,1.50,1.87
2016.03.17 12:04:54.866,1.30121,1.30133,1.50,1.12
2016.03.17 12:04:54.968,1.30121,1.30133,4.50,1.12
2016.03.17 12:04:55.496,1.30122,1.30134,1.87,1.12
2016.03.17 12:04:57.102,1.30123,1.30135,2.25,1.00
2016.03.17 12:04:58.672,1.30123,1.30135,1.87,1.87
2016.03.17 12:04:58.977,1.30121,1.30133,1.75,1.37
2016.03.17 12:04:59.514,1.30121,1.30132,1.50,1.00
2016.03.17 12:05:01.177,1.3012,1.30134,2.25,1.82
2016.03.17 12:05:01.482,1.3012,1.30134,1.87,1.45
2016.03.17 12:05:02.737,1.30121,1.30134,1.12,3.75
2016.03.17 12:05:02.860,1.30119,1.3013,1.07,1.47
2016.03.17 12:05:03.216,1.30119,1.3013,1.87,1.00
2016.03.17 12:05:03.728,1.30119,1.30131,1.87,1.00
2016.03.17 12:05:05.534,1.30121,1.30131,1.10,1.00
2016.03.17 12:05:06.804,1.30121,1.30131,1.10,1.37
2016.03.17 12:05:07.159,1.30121,1.30131,1.07,1.00
2016.03.17 12:05:08.471,1.30121,1.30131,1.10,1.42
2016.03.17 12:05:09.719,1.30125,1.30131,1.00,1.10
2016.03.17 12:05:09.872,1.30123,1.30135,1.12,1.30
2016.03.17 12:05:09.973,1.30123,1.30134,1.50,1.67
2016.03.17 12:05:10.551,1.30123,1.30135,1.20,1.80
2016.03.17 12:05:13.655,1.30123,1.30133,1.12,2.17
2016.03.17 12:05:13.960,1.30123,1.30133,1.20,1.80
2016.03.17 12:05:14.722,1.30124,1.30135,1.00,2.85
2016.03.17 12:05:15.744,1.30125,1.30135,1.00,2.55
2016.03.17 12:05:17.150,1.30125,1.30135,1.95,1.67
2016.03.17 12:05:17.201,1.30125,1.30135,1.95,1.30
2016.03.17 12:05:17.718,1.30125,1.30136,1.10,2.92
2016.03.17 12:05:18.226,1.30124,1.30136,1.57,2.92
2016.03.17 12:05:18.752,1.30124,1.30136,1.07,2.92
2016.03.17 12:05:20.159,1.30125,1.30136,1.20,2.92
2016.03.17 12:05:20.666,1.30126,1.30136,1.10,1.95
2016.03.17 12:05:21.029,1.30133,1.30138,2.10,1.05
2016.03.17 12:05:21.234,1.30137,1.30147,2.62,2.25
2016.03.17 12:05:21.338,1.3014,1.30151,1.07,1.50
2016.03.17 12:05:21.694,1.30141,1.30151,1.12,1.00
2016.03.17 12:05:22.219,1.3014,1.30152,2.25,1.12
2016.03.17 12:05:22.321,1.3014,1.30152,1.20,1.20
2016.03.17 12:05:22.473,1.3014,1.3015,1.20,1.00
2016.03.17 12:05:22.980,1.30138,1.30151,1.87,2.32
2016.03.17 12:05:24.234,1.30139,1.30151,1.20,1.20
2016.03.17 12:05:24.654,1.30143,1.30152,1.12,1.20
2016.03.17 12:05:24.857,1.30145,1.30156,1.00,1.95
2016.03.17 12:05:25.264,1.30145,1.30155,1.00,2.55
2016.03.17 12:05:25.417,1.30143,1.30154,1.10,2.12
2016.03.17 12:05:25.712,1.30145,1.30154,1.00,1.47
2016.03.17 12:05:25.814,1.30142,1.30153,1.47,1.00
2016.03.17 12:05:26.321,1.30141,1.30152,1.12,1.12
2016.03.17 12:05:27.245,1.30143,1.30155,1.10,2.62
2016.03.17 12:05:27.752,1.30143,1.30152,1.10,1.00
2016.03.17 12:05:28.338,1.30141,1.30153,2.25,1.20
2016.03.17 12:05:28.542,1.30141,1.30153,1.50,1.20
2016.03.17 12:05:29.338,1.3015,1.30157,1.00,1.12
2016.03.17 12:05:29.442,1.30154,1.30163,1.00,1.45
2016.03.17 12:05:29.495,1.30154,1.30166,1.87,1.75
2016.03.17 12:05:29.547,1.30155,1.30167,2.25,1.10
2016.03.17 12:05:29.650,1.30157,1.30169,1.07,2.10
2016.03.17 12:05:29.853,1.30157,1.30169,1.45,1.72
2016.03.17 12:05:30.056,1.30156,1.30168,1.10,2.92
2016.03.17 12:05:30.226,1.30156,1.30168,1.10,1.70
2016.03.17 12:05:30.278,1.30158,1.30167,1.00,1.30
2016.03.17 12:05:30.583,1.30157,1.30167,1.10,1.97
2016.03.17 12:05:31.042,1.30157,1.30167,1.12,1.97
2016.03.17 12:05:31.246,1.30159,1.30169,1.10,1.72
2016.03.17 12:05:31.363,1.30159,1.3017,1.10,1.05
2016.03.17 12:05:31.769,1.3016,1.30169,1.00,1.12
2016.03.17 12:05:32.326,1.3016,1.3017,1.00,1.80
2016.03.17 12:05:32.630,1.30162,1.30172,1.12,2.10
2016.03.17 12:05:33.089,1.30162,1.30174,1.50,2.55
2016.03.17 12:05:33.242,1.30163,1.30175,2.62,1.60
2016.03.17 12:05:33.458,1.30165,1.30175,1.10,1.87
2016.03.17 12:05:33.560,1.30165,1.30174,1.10,1.00
2016.03.17 12:05:33.611,1.30167,1.30174,1.00,1.37
2016.03.17 12:05:33.713,1.30164,1.30174,1.10,1.37
2016.03.17 12:05:33.866,1.30166,1.30174,1.00,1.00
2016.03.17 12:05:34.070,1.30169,1.30181,1.20,1.50
2016.03.17 12:05:34.275,1.30169,1.30182,1.95,1.57
2016.03.17 12:05:34.546,1.30169,1.30179,1.12,1.07
2016.03.17 12:05:34.597,1.30167,1.30179,1.95,1.80
2016.03.17 12:05:34.649,1.30167,1.30176,1.57,1.00
2016.03.17 12:05:35.106,1.30169,1.3018,1.00,1.95
2016.03.17 12:05:35.157,1.30169,1.3018,2.25,1.45
2016.03.17 12:05:35.258,1.3017,1.30181,1.20,1.07
2016.03.17 12:05:35.791,1.3017,1.30181,1.12,1.50
2016.03.17 12:05:35.993,1.3017,1.30179,1.12,1.37
2016.03.17 12:05:36.096,1.3017,1.30181,1.12,2.55
2016.03.17 12:05:36.301,1.30171,1.3018,1.00,1.47
2016.03.17 12:05:36.505,1.30171,1.30181,1.00,1.12
2016.03.17 12:05:36.771,1.30171,1.30181,1.00,1.95
2016.03.17 12:05:36.873,1.30171,1.30181,1.12,1.20
2016.03.17 12:05:37.649,1.3017,1.30181,1.37,2.10
2016.03.17 12:05:37.803,1.30169,1.30181,2.70,1.87
2016.03.17 12:05:38.692,1.30171,1.30181,1.00,1.50
2016.03.17 12:05:39.205,1.30171,1.30181,1.00,1.60
2016.03.17 12:05:39.408,1.30169,1.30181,1.57,1.60
2016.03.17 12:05:40.368,1.30169,1.30181,2.32,1.67
2016.03.17 12:05:41.500,1.30169,1.30181,1.20,2.17
2016.03.17 12:05:43.234,1.3017,1.30181,1.45,1.37
2016.03.17 12:05:43.285,1.30171,1.30182,1.10,1.50
2016.03.17 12:05:43.336,1.3017,1.30183,2.62,1.95
2016.03.17 12:05:43.387,1.30173,1.30183,1.10,1.10
2016.03.17 12:05:43.590,1.30173,1.30183,1.12,1.00
2016.03.17 12:05:43.692,1.30171,1.30183,1.47,1.20
2016.03.17 12:05:44.081,1.30171,1.30183,1.20,1.20
2016.03.17 12:05:44.183,1.30172,1.30183,1.37,1.10
2016.03.17 12:05:44.285,1.30171,1.30183,1.57,1.57
2016.03.17 12:05:45.363,1.30171,1.30183,1.95,1.20
2016.03.17 12:05:45.750,1.30176,1.30182,1.12,1.00
2016.03.17 12:05:45.801,1.30176,1.30188,1.07,2.10
2016.03.17 12:05:45.853,1.30176,1.30191,1.57,2.25
2016.03.17 12:05:45.905,1.30176,1.30191,1.50,1.75
2016.03.17 12:05:46.159,1.30173,1.30188,1.07,1.12
2016.03.17 12:05:46.667,1.30185,1.30189,1.00,1.12
2016.03.17 12:05:46.859,1.30188,1.30203,1.87,1.25
2016.03.17 12:05:47.367,1.30188,1.30203,1.87,1.80
2016.03.17 12:05:47.418,1.30188,1.30203,1.87,1.50
2016.03.17 12:05:48.252,1.30189,1.30204,1.12,1.45
2016.03.17 12:05:48.758,1.3019,1.30205,1.87,1.05
2016.03.17 12:05:49.028,1.30191,1.30205,1.00,1.67
2016.03.17 12:05:49.383,1.30193,1.30206,1.00,2.10
2016.03.17 12:05:49.890,1.30191,1.30205,1.00,1.67
2016.03.17 12:05:50.312,1.30194,1.30206,1.00,1.67
2016.03.17 12:05:50.416,1.30191,1.30206,1.50,1.35
2016.03.17 12:05:50.822,1.30193,1.30205,1.00,1.27
2016.03.17 12:05:51.361,1.30192,1.30207,1.50,1.35
2016.03.17 12:05:51.869,1.30193,1.30205,1.00,3.75
2016.03.17 12:05:51.970,1.30192,1.30205,1.00,1.27
2016.03.17 12:05:52.478,1.30191,1.30207,1.10,2.10
2016.03.17 12:05:52.580,1.30193,1.30207,1.00,2.10
2016.03.17 12:05:53.420,1.30193,1.30206,1.00,1.35
2016.03.17 12:05:53.968,1.30194,1.30208,1.50,1.37
2016.03.17 12:05:54.476,1.30194,1.30208,2.10,1.12
2016.03.17 12:05:54.984,1.30194,1.30207,2.10,1.37
2016.03.17 12:05:55.281,1.30199,1.30213,1.00,4.31
2016.03.17 12:05:55.788,1.30194,1.30206,1.50,1.00
2016.03.17 12:05:55.840,1.30194,1.30206,1.00,1.37
2016.03.17 12:05:55.891,1.30192,1.30205,1.20,1.37
2016.03.17 12:05:56.444,1.30194,1.30208,1.00,3.37
2016.03.17 12:05:56.495,1.30194,1.30208,1.42,1.95
2016.03.17 12:05:56.952,1.30193,1.30206,1.00,1.50
2016.03.17 12:05:57.054,1.30193,1.30206,1.07,1.12
2016.03.17 12:05:57.685,1.30192,1.30206,1.57,1.12
2016.03.17 12:05:59.283,1.30192,1.30203,1.10,1.00
2016.03.17 12:05:59.487,1.30189,1.30201,1.07,1.00
2016.03.17 12:05:59.690,1.30194,1.30207,1.10,1.50
2016.03.17 12:06:00.037,1.30191,1.30203,1.57,1.07
2016.03.17 12:06:00.443,1.3019,1.30204,1.10,1.12
2016.03.17 12:06:00.697,1.30191,1.30204,1.12,1.07
2016.03.17 12:06:01.028,1.30195,1.30207,1.10,1.31
2016.03.17 12:06:01.284,1.30204,1.30218,1.10,1.50
2016.03.17 12:06:01.335,1.30205,1.30218,2.25,1.00
2016.03.17 12:06:01.437,1.30208,1.30222,1.07,1.95
2016.03.17 12:06:01.640,1.30208,1.30221,1.07,1.80
2016.03.17 12:06:02.241,1.30208,1.30219,1.07,2.47
2016.03.17 12:06:02.496,1.30205,1.30217,1.12,1.80
2016.03.17 12:06:02.547,1.30205,1.30215,1.10,2.10
