2016.03.03 12:05:47.183,1.34379,1.3439,1.50,1.37
2016.03.03 12:05:48.128,1.3438,1.3439,1.00,1.87
2016.03.03 12:05:49.132,1.34379,1.3439,1.87,1.37
2016.03.03 12:05:49.538,1.3438,1.3439,1.12,1.57
2016.03.03 12:05:49.695,1.3438,1.34388,1.00,1.00
2016.03.03 12:05:50.605,1.3438,1.3439,1.00,1.10
2016.03.03 12:05:52.145,1.34379,1.3439,3.00,1.10
2016.03.03 12:05:52.904,1.3438,1.3439,1.00,1.10
2016.03.03 12:05:54.536,1.34379,1.3439,2.25,2.32
2016.03.03 12:05:54.641,1.34379,1.34389,1.00,1.87
2016.03.03 12:06:01.200,1.34379,1.34389,1.95,1.12
2016.03.03 12:06:01.706,1.34379,1.3439,1.95,1.10
2016.03.03 12:06:02.657,1.34383,1.34393,1.00,2.62
2016.03.03 12:06:02.962,1.34397,1.34404,1.00,1.12
2016.03.03 12:06:03.166,1.34398,1.34407,1.00,1.00
2016.03.03 12:06:03.676,1.34398,1.34409,1.00,1.57
2016.03.03 12:06:03.727,1.344,1.34409,1.00,1.57
2016.03.03 12:06:03.981,1.34398,1.34409,1.12,1.20
2016.03.03 12:06:04.643,1.344,1.34409,1.00,1.10
2016.03.03 12:06:09.027,1.344,1.3441,1.00,1.57
2016.03.03 12:06:11.502,1.34403,1.34411,1.00,2.10
2016.03.03 12:06:11.755,1.34407,1.34415,1.00,2.17
2016.03.03 12:06:11.806,1.34409,1.34417,1.00,1.37
2016.03.03 12:06:12.010,1.34406,1.34416,1.95,2.85
2016.03.03 12:06:12.718,1.34405,1.34416,1.12,2.47
2016.03.03 12:06:12.962,1.34405,1.34415,1.00,1.12
2016.03.03 12:06:13.480,1.34404,1.34415,1.00,2.25
2016.03.03 12:06:15.115,1.34402,1.34414,3.00,1.37
2016.03.03 12:06:15.449,1.34399,1.3441,3.07,2.25
2016.03.03 12:06:20.226,1.34404,1.3441,1.00,2.25
2016.03.03 12:06:20.277,1.34405,1.3441,1.00,2.25
2016.03.03 12:06:20.328,1.34406,1.34412,1.00,1.37
2016.03.03 12:06:20.430,1.34409,1.34414,1.00,1.00
2016.03.03 12:06:20.531,1.34408,1.34417,1.00,1.10
2016.03.03 12:06:22.007,1.34409,1.34417,1.00,1.10
2016.03.03 12:06:22.657,1.3441,1.34417,1.00,1.00
2016.03.03 12:06:23.164,1.34409,1.34418,1.10,1.00
2016.03.03 12:06:23.685,1.34409,1.34419,1.10,1.03
2016.03.03 12:06:25.672,1.34408,1.34419,1.50,1.03
2016.03.03 12:06:28.487,1.34409,1.34419,1.75,1.03
2016.03.03 12:06:28.993,1.34408,1.34418,2.25,1.00
2016.03.03 12:06:29.044,1.34408,1.34418,2.25,1.00
2016.03.03 12:06:32.652,1.34408,1.34418,2.25,1.10
2016.03.03 12:06:33.869,1.34409,1.34419,2.25,1.10
2016.03.03 12:06:34.409,1.34409,1.34418,1.87,1.00
2016.03.03 12:06:34.912,1.34409,1.34419,2.25,1.57
2016.03.03 12:06:35.419,1.34409,1.34418,1.50,1.00
2016.03.03 12:06:36.577,1.34408,1.34418,3.00,1.00
2016.03.03 12:06:37.084,1.34409,1.34419,1.50,1.10
2016.03.03 12:06:37.768,1.34409,1.34419,1.50,1.57
2016.03.03 12:06:37.870,1.34409,1.34421,1.75,1.50
2016.03.03 12:06:37.972,1.34412,1.34422,1.37,1.50
2016.03.03 12:06:38.481,1.34413,1.34424,1.00,1.50
2016.03.03 12:06:39.030,1.34412,1.34422,1.00,1.12
2016.03.03 12:06:39.746,1.3441,1.34422,3.37,1.00
2016.03.03 12:06:39.848,1.34412,1.34422,1.00,1.12
2016.03.03 12:06:40.168,1.3441,1.34422,3.37,1.00
2016.03.03 12:06:41.937,1.34411,1.34422,1.00,1.12
2016.03.03 12:06:42.646,1.3441,1.34422,3.37,1.00
2016.03.03 12:06:43.848,1.34411,1.34422,1.00,1.00
2016.03.03 12:06:43.899,1.34411,1.3442,1.00,1.00
2016.03.03 12:06:44.405,1.34411,1.34421,1.50,1.00
2016.03.03 12:06:44.913,1.34412,1.34421,1.00,1.00
2016.03.03 12:06:45.446,1.34411,1.34422,1.00,1.00
2016.03.03 12:06:45.952,1.34411,1.34421,1.00,1.00
2016.03.03 12:06:46.255,1.34413,1.34421,1.00,1.00
2016.03.03 12:06:46.552,1.34411,1.34421,1.50,1.00
2016.03.03 12:06:46.654,1.34413,1.34422,1.00,1.12
2016.03.03 12:06:46.756,1.34411,1.34421,1.50,1.00
2016.03.03 12:06:47.481,1.34412,1.34421,1.00,1.00
2016.03.03 12:06:48.281,1.34411,1.34421,1.50,1.00
2016.03.03 12:06:49.183,1.34412,1.34421,1.00,1.00
2016.03.03 12:06:49.792,1.34411,1.34421,1.50,1.00
2016.03.03 12:06:50.299,1.34411,1.3442,1.50,1.00
2016.03.03 12:06:52.212,1.34411,1.3442,1.37,1.00
2016.03.03 12:06:52.747,1.34411,1.3442,2.25,1.00
2016.03.03 12:06:53.405,1.34412,1.3442,1.00,1.00
2016.03.03 12:06:53.911,1.34411,1.34421,2.25,1.00
2016.03.03 12:06:55.012,1.34411,1.3442,1.50,1.00
2016.03.03 12:06:55.538,1.34411,1.34419,1.50,1.00
2016.03.03 12:06:57.429,1.34411,1.3442,1.00,1.00
2016.03.03 12:06:57.937,1.34411,1.34419,1.00,1.00
2016.03.03 12:06:58.535,1.34411,1.34421,1.00,1.10
2016.03.03 12:06:58.788,1.34409,1.3442,2.25,1.00
2016.03.03 12:06:59.092,1.34407,1.34418,1.35,1.37
2016.03.03 12:06:59.397,1.34405,1.34411,2.25,1.37
2016.03.03 12:06:59.597,1.34399,1.34409,1.60,1.00
2016.03.03 12:07:00.208,1.34399,1.3441,3.30,1.10
2016.03.03 12:07:01.060,1.344,1.34411,2.47,1.10
2016.03.03 12:07:01.566,1.344,1.3441,1.97,1.00
2016.03.03 12:07:02.354,1.344,1.34411,2.47,1.10
2016.03.03 12:07:03.933,1.34402,1.34413,1.72,1.37
2016.03.03 12:07:08.304,1.34399,1.34411,1.87,1.37
2016.03.03 12:07:12.390,1.34398,1.3441,4.20,1.87
2016.03.03 12:07:12.900,1.34402,1.34411,1.00,1.37
2016.03.03 12:07:13.207,1.34404,1.34414,1.87,1.50
2016.03.03 12:07:13.258,1.34406,1.34414,1.00,1.10
2016.03.03 12:07:13.681,1.34405,1.34413,1.87,1.12
2016.03.03 12:07:14.208,1.34405,1.34414,1.00,1.37
2016.03.03 12:07:15.091,1.34403,1.34412,1.47,1.10
2016.03.03 12:07:16.780,1.34403,1.34411,1.47,1.00
2016.03.03 12:07:17.781,1.34402,1.34411,1.35,1.00
2016.03.03 12:07:18.288,1.34402,1.34412,1.30,1.10
2016.03.03 12:07:18.795,1.34402,1.34411,1.67,1.00
2016.03.03 12:07:19.303,1.34402,1.34412,2.05,1.57
2016.03.03 12:07:20.937,1.34402,1.34411,2.05,1.00
2016.03.03 12:07:21.645,1.34403,1.34412,1.37,2.32
2016.03.03 12:07:22.518,1.34402,1.34411,2.05,1.00
2016.03.03 12:07:26.358,1.34402,1.34412,2.05,1.57
2016.03.03 12:07:26.511,1.34402,1.34411,1.00,1.00
2016.03.03 12:07:27.018,1.34401,1.3441,1.00,1.57
2016.03.03 12:07:27.528,1.344,1.34409,1.00,1.00
2016.03.03 12:07:28.105,1.34399,1.3441,1.00,2.62
2016.03.03 12:07:28.309,1.344,1.34409,2.25,4.12
2016.03.03 12:07:28.818,1.34403,1.34409,1.00,3.75
2016.03.03 12:07:29.554,1.34403,1.34413,1.00,1.87
2016.03.03 12:07:32.755,1.34403,1.34412,1.12,1.10
2016.03.03 12:07:33.304,1.34403,1.34413,1.87,1.12
2016.03.03 12:07:33.509,1.34406,1.34414,1.00,1.10
2016.03.03 12:07:34.017,1.34405,1.34414,1.12,1.57
2016.03.03 12:07:34.118,1.34403,1.34413,1.42,1.00
2016.03.03 12:07:34.271,1.34403,1.34413,1.67,1.87
2016.03.03 12:07:37.166,1.34405,1.34413,1.00,2.62
2016.03.03 12:07:37.714,1.34404,1.34413,2.62,1.12
2016.03.03 12:07:38.424,1.34405,1.34417,1.87,8.62
2016.03.03 12:07:40.543,1.34406,1.34415,1.12,1.37
2016.03.03 12:07:42.930,1.34404,1.34416,1.12,2.25
2016.03.03 12:07:45.246,1.34403,1.3441,1.37,1.00
2016.03.03 12:07:45.348,1.34401,1.34411,1.97,2.32
2016.03.03 12:07:45.399,1.34401,1.34411,1.97,2.62
2016.03.03 12:07:48.456,1.34402,1.34411,1.12,2.25
2016.03.03 12:07:48.558,1.344,1.34411,1.12,1.87
2016.03.03 12:07:48.862,1.34398,1.34408,1.95,1.12
2016.03.03 12:07:49.794,1.34397,1.34407,2.55,4.12
2016.03.03 12:07:50.555,1.34397,1.34407,1.80,4.12
2016.03.03 12:07:52.633,1.34395,1.34407,4.42,5.25
2016.03.03 12:07:56.101,1.34396,1.34408,2.10,3.75
2016.03.03 12:08:04.831,1.34395,1.34408,3.22,4.12
2016.03.03 12:08:07.795,1.34396,1.34407,1.60,4.50
2016.03.03 12:08:20.821,1.34395,1.34407,2.85,2.62
2016.03.03 12:08:25.075,1.34395,1.34407,2.85,5.62
2016.03.03 12:08:25.547,1.34395,1.34406,1.50,1.12
2016.03.03 12:08:25.750,1.34393,1.34404,1.87,1.12
2016.03.03 12:08:26.283,1.34392,1.34403,2.85,1.37
2016.03.03 12:08:28.359,1.34392,1.34403,2.85,4.12
2016.03.03 12:08:28.663,1.34392,1.34403,3.22,4.12
2016.03.03 12:08:33.027,1.34392,1.34404,3.37,1.37
2016.03.03 12:08:37.238,1.34393,1.34404,1.87,1.50
2016.03.03 12:08:37.749,1.34394,1.34405,1.87,1.37
2016.03.03 12:08:39.611,1.34394,1.34405,1.50,2.25
2016.03.03 12:08:41.226,1.34394,1.34404,2.25,1.37
2016.03.03 12:08:41.712,1.34394,1.34405,1.50,1.87
2016.03.03 12:08:42.371,1.34395,1.34403,1.00,1.00
2016.03.03 12:08:43.729,1.34393,1.34404,2.25,1.12
2016.03.03 12:08:44.260,1.34393,1.34404,2.62,1.87
2016.03.03 12:08:44.819,1.34393,1.34405,1.50,1.87
2016.03.03 12:08:45.817,1.34395,1.34405,1.00,2.62
2016.03.03 12:08:48.341,1.34393,1.34405,1.50,2.62
2016.03.03 12:08:48.443,1.34394,1.34404,1.37,1.87
2016.03.03 12:08:48.545,1.34394,1.34404,1.00,1.87
2016.03.03 12:08:49.048,1.34393,1.34404,1.87,1.87
2016.03.03 12:08:49.656,1.34393,1.34405,1.50,2.62
2016.03.03 12:08:49.838,1.34394,1.34405,1.37,1.87
2016.03.03 12:08:49.939,1.34394,1.34405,1.00,1.87
2016.03.03 12:08:50.455,1.34393,1.34405,1.87,2.62
2016.03.03 12:08:51.681,1.34393,1.34405,1.50,1.87
2016.03.03 12:08:54.590,1.34393,1.34406,2.32,9.75
2016.03.03 12:08:54.641,1.34393,1.34406,2.70,9.75
2016.03.03 12:08:56.395,1.34393,1.34403,1.20,1.00
2016.03.03 12:08:56.907,1.34396,1.34403,1.00,1.00
2016.03.03 12:08:57.672,1.34396,1.34404,1.00,1.57
2016.03.03 12:08:58.290,1.34396,1.34403,1.00,1.00
2016.03.03 12:08:58.797,1.34396,1.34405,1.00,1.87
2016.03.03 12:08:59.382,1.34393,1.34405,1.95,1.87
2016.03.03 12:08:59.889,1.34394,1.34403,1.12,1.00
2016.03.03 12:09:00.922,1.34395,1.34406,1.50,10.12
2016.03.03 12:09:01.074,1.34397,1.34406,1.50,8.25
2016.03.03 12:09:01.176,1.34399,1.34406,1.12,7.50
2016.03.03 12:09:02.528,1.34399,1.34405,1.12,1.00
2016.03.03 12:09:02.681,1.34395,1.34405,1.12,1.00
2016.03.03 12:09:03.188,1.34395,1.34404,1.50,1.00
2016.03.03 12:09:04.113,1.34395,1.34405,1.50,9.00
2016.03.03 12:09:04.265,1.34395,1.34405,1.10,8.25
2016.03.03 12:09:04.772,1.34394,1.34405,2.25,8.25
2016.03.03 12:09:05.274,1.34393,1.34404,2.25,1.00
2016.03.03 12:09:15.934,1.34394,1.34405,1.95,8.70
2016.03.03 12:09:18.879,1.34394,1.34404,1.95,1.00
2016.03.03 12:09:19.414,1.34396,1.34405,1.00,7.57
2016.03.03 12:09:22.393,1.34396,1.34403,1.00,1.00
2016.03.03 12:09:22.735,1.34392,1.34402,1.95,1.12
2016.03.03 12:09:22.836,1.34391,1.34402,1.87,1.12
2016.03.03 12:09:22.887,1.34391,1.34402,1.95,1.37
2016.03.03 12:09:23.397,1.34392,1.34401,1.12,1.12
2016.03.03 12:09:25.836,1.34391,1.344,1.95,1.10
2016.03.03 12:09:26.293,1.34392,1.34403,1.12,8.62
2016.03.03 12:09:30.014,1.34393,1.34403,1.12,1.37
2016.03.03 12:09:30.243,1.34394,1.34402,1.37,1.12
2016.03.03 12:09:30.750,1.34395,1.34402,1.00,1.12
2016.03.03 12:09:31.637,1.34395,1.34404,1.00,1.12
2016.03.03 12:09:32.146,1.34395,1.34404,1.00,1.10
2016.03.03 12:09:32.407,1.34395,1.34405,1.37,1.12
2016.03.03 12:09:33.087,1.34397,1.34405,1.00,1.37
2016.03.03 12:09:35.308,1.34397,1.34405,1.00,1.37
2016.03.03 12:09:35.814,1.34394,1.34403,1.47,1.10
2016.03.03 12:09:39.663,1.34394,1.34404,1.20,1.12
2016.03.03 12:09:39.866,1.34395,1.34404,1.37,1.12
2016.03.03 12:09:39.968,1.34395,1.34404,1.00,1.12
2016.03.03 12:09:40.547,1.34396,1.34404,1.00,1.87
2016.03.03 12:09:41.567,1.34394,1.34403,1.10,1.10
2016.03.03 12:09:44.233,1.34393,1.344,1.87,1.00
2016.03.03 12:09:44.335,1.34388,1.34397,1.50,1.00
2016.03.03 12:09:44.438,1.34385,1.34395,1.95,1.00
2016.03.03 12:09:44.945,1.34386,1.34395,1.12,1.12
2016.03.03 12:09:45.156,1.34385,1.34395,1.00,1.87
2016.03.03 12:09:45.259,1.34382,1.34392,1.87,1.50
2016.03.03 12:09:45.767,1.34385,1.34394,1.00,1.37
2016.03.03 12:09:47.073,1.34384,1.34393,1.12,1.12
2016.03.03 12:09:47.174,1.34382,1.34394,1.50,1.87
2016.03.03 12:09:51.484,1.34382,1.34391,1.00,1.50
2016.03.03 12:09:51.675,1.34378,1.34385,1.10,1.00
2016.03.03 12:09:51.878,1.34371,1.34382,1.00,1.50
2016.03.03 12:09:51.980,1.34372,1.3438,1.37,1.00
2016.03.03 12:09:52.082,1.3437,1.3438,1.50,1.87
2016.03.03 12:09:52.590,1.3437,1.3438,2.25,1.87
2016.03.03 12:09:53.114,1.34371,1.3438,1.50,2.47
2016.03.03 12:09:55.970,1.3437,1.34381,1.87,5.47
2016.03.03 12:09:57.529,1.3437,1.34381,3.00,4.72
2016.03.03 12:09:57.580,1.34371,1.3438,1.75,1.37
2016.03.03 12:09:57.683,1.34369,1.34377,1.57,3.75
2016.03.03 12:09:58.211,1.34368,1.34377,1.12,3.75
2016.03.03 12:09:58.477,1.34367,1.34377,1.47,3.75
2016.03.03 12:09:58.733,1.34366,1.34376,1.00,1.57
2016.03.03 12:09:59.270,1.34365,1.34377,1.50,6.45
2016.03.03 12:09:59.771,1.34365,1.34377,1.22,5.25
2016.03.03 12:10:01.513,1.34365,1.34376,1.60,1.10
2016.03.03 12:10:02.463,1.34366,1.34375,1.00,1.00
2016.03.03 12:10:03.095,1.34364,1.34373,1.75,1.00
2016.03.03 12:10:03.603,1.34363,1.34374,2.25,1.00
2016.03.03 12:10:09.351,1.34363,1.34372,1.12,1.00
2016.03.03 12:10:09.484,1.34362,1.3437,1.12,1.00
2016.03.03 12:10:09.536,1.34361,1.3437,1.20,1.00
2016.03.03 12:10:11.006,1.34358,1.34369,1.12,1.12
2016.03.03 12:10:11.158,1.34357,1.34368,1.12,1.87
2016.03.03 12:10:11.208,1.34356,1.34368,1.75,2.25
2016.03.03 12:10:11.714,1.34356,1.34366,1.50,1.00
2016.03.03 12:10:14.614,1.34356,1.34366,2.25,4.50
2016.03.03 12:10:15.930,1.34356,1.34367,1.75,3.00
2016.03.03 12:10:16.261,1.34358,1.34367,4.87,2.25
2016.03.03 12:10:16.942,1.3436,1.34369,1.12,1.00
2016.03.03 12:10:17.044,1.34359,1.34368,1.12,1.00
2016.03.03 12:10:17.583,1.34358,1.34367,1.12,3.75
2016.03.03 12:10:21.083,1.34357,1.34366,1.75,1.00
2016.03.03 12:10:21.538,1.34354,1.34367,1.87,6.00
2016.03.03 12:10:22.386,1.34354,1.34365,1.12,1.50
2016.03.03 12:10:24.496,1.34355,1.34366,1.12,1.50
2016.03.03 12:10:24.732,1.34353,1.34364,3.33,1.00
2016.03.03 12:10:24.985,1.34354,1.34367,2.25,6.00
2016.03.03 12:10:25.491,1.34355,1.34367,1.50,6.07
2016.03.03 12:10:26.941,1.34355,1.34366,1.83,1.00
2016.03.03 12:10:27.485,1.34355,1.34366,1.50,1.00
2016.03.03 12:10:27.991,1.34355,1.34366,1.50,1.50
2016.03.03 12:10:29.957,1.34355,1.34366,1.87,1.87
2016.03.03 12:10:30.498,1.34355,1.34366,1.12,1.12
2016.03.03 12:10:32.239,1.34354,1.34365,3.03,1.00
2016.03.03 12:10:32.340,1.34354,1.34363,1.47,1.00
2016.03.03 12:10:32.391,1.34353,1.34363,1.12,1.00
2016.03.03 12:10:32.493,1.34352,1.34363,1.42,1.47
2016.03.03 12:10:34.503,1.3435,1.34359,2.93,1.00
2016.03.03 12:10:34.758,1.34344,1.34354,1.00,3.00
2016.03.03 12:10:34.860,1.34343,1.34354,2.18,1.00
2016.03.03 12:10:35.166,1.34345,1.34355,5.18,1.00
2016.03.03 12:10:35.673,1.34345,1.34356,5.18,8.25
2016.03.03 12:10:36.170,1.34349,1.34356,2.18,7.50
2016.03.03 12:10:36.272,1.34352,1.34362,1.12,1.12
2016.03.03 12:10:36.375,1.34352,1.34364,2.55,4.95
2016.03.03 12:10:36.426,1.34353,1.34364,1.05,4.87
2016.03.03 12:10:36.934,1.34352,1.34361,1.12,1.00
2016.03.03 12:10:37.322,1.34352,1.34363,1.12,1.87
2016.03.03 12:10:37.831,1.34352,1.34363,1.12,1.87
2016.03.03 12:10:38.490,1.34352,1.34361,1.12,1.00
2016.03.03 12:10:38.814,1.34344,1.34355,2.93,1.00
2016.03.03 12:10:39.120,1.34344,1.34353,1.12,1.00
2016.03.03 12:10:40.240,1.34343,1.34353,1.42,1.12
2016.03.03 12:10:43.406,1.34341,1.34353,1.43,1.50
2016.03.03 12:10:44.014,1.34342,1.34353,2.25,1.37
2016.03.03 12:10:44.421,1.34343,1.34354,1.20,5.32
2016.03.03 12:10:46.180,1.34342,1.34354,1.87,5.32
2016.03.03 12:10:52.965,1.34342,1.34352,1.50,1.00
2016.03.03 12:10:53.481,1.34342,1.34354,1.50,1.57
2016.03.03 12:10:53.988,1.34343,1.34355,1.47,11.25
2016.03.03 12:10:54.776,1.34343,1.34354,1.20,1.57
2016.03.03 12:10:55.283,1.34343,1.34354,1.10,2.32
2016.03.03 12:10:55.587,1.34345,1.34354,1.12,1.57
2016.03.03 12:10:55.739,1.34346,1.34357,1.50,1.50
2016.03.03 12:10:56.287,1.34344,1.34356,1.37,3.00
2016.03.03 12:10:56.541,1.34345,1.34356,1.12,2.62
2016.03.03 12:10:56.643,1.34345,1.34355,1.12,1.10
2016.03.03 12:10:59.608,1.34346,1.34356,2.62,7.95
2016.03.03 12:11:02.628,1.34346,1.34357,1.50,1.87
2016.03.03 12:11:03.163,1.34346,1.34358,1.50,2.62
2016.03.03 12:11:03.417,1.34351,1.34358,1.00,1.87
2016.03.03 12:11:03.569,1.34354,1.34364,1.50,1.50
2016.03.03 12:11:03.620,1.34354,1.34365,1.00,9.00
2016.03.03 12:11:03.841,1.34355,1.34365,1.47,8.25
2016.03.03 12:11:04.386,1.34354,1.34365,2.25,9.00
2016.03.03 12:11:04.917,1.34355,1.34365,1.57,7.50
2016.03.03 12:11:05.441,1.34354,1.34365,1.12,1.00
2016.03.03 12:11:07.386,1.34353,1.34363,1.87,1.00
2016.03.03 12:11:07.894,1.34353,1.34364,2.85,1.50
2016.03.03 12:11:08.425,1.34355,1.34364,1.20,1.00
2016.03.03 12:11:08.933,1.34352,1.34363,1.12,1.50
2016.03.03 12:11:09.441,1.34353,1.34364,2.32,1.10
2016.03.03 12:11:09.728,1.34352,1.34364,1.12,2.32
2016.03.03 12:11:13.224,1.34353,1.34363,1.47,1.00
2016.03.03 12:11:13.326,1.34353,1.34364,1.50,1.87
2016.03.03 12:11:13.428,1.34353,1.34364,1.87,1.00
2016.03.03 12:11:13.962,1.34353,1.34363,1.37,1.00
2016.03.03 12:11:14.013,1.34353,1.34363,1.10,1.00
2016.03.03 12:11:14.472,1.34354,1.34364,1.50,1.00
2016.03.03 12:11:15.010,1.34353,1.34365,1.87,1.95
2016.03.03 12:11:15.365,1.34354,1.34365,1.12,2.25
2016.03.03 12:11:15.884,1.34354,1.34365,1.12,2.25
2016.03.03 12:11:16.403,1.34353,1.34363,1.50,1.00
2016.03.03 12:11:16.758,1.34354,1.34365,1.50,1.00
2016.03.03 12:11:17.468,1.34353,1.34364,3.00,1.00
2016.03.03 12:11:18.004,1.34353,1.34365,2.25,1.87
2016.03.03 12:11:19.854,1.34355,1.34366,1.12,1.50
2016.03.03 12:11:21.497,1.34357,1.34367,1.50,3.75
2016.03.03 12:11:21.955,1.34359,1.34367,2.25,2.25
2016.03.03 12:11:22.006,1.3436,1.34372,1.57,6.60
2016.03.03 12:11:22.540,1.34362,1.34372,1.12,3.82
2016.03.03 12:11:22.999,1.34363,1.34372,1.57,3.07
2016.03.03 12:11:23.304,1.34363,1.34372,1.10,3.07
2016.03.03 12:11:23.664,1.34361,1.3437,1.47,1.00
2016.03.03 12:11:24.175,1.3436,1.34369,1.87,1.00
2016.03.03 12:11:24.379,1.34359,1.34368,1.12,1.00
2016.03.03 12:11:24.935,1.34358,1.34367,1.12,1.00
2016.03.03 12:11:25.443,1.34358,1.34368,1.12,1.95
2016.03.03 12:11:27.218,1.34357,1.34367,1.37,1.50
2016.03.03 12:11:27.724,1.34357,1.34366,1.12,1.00
2016.03.03 12:11:28.217,1.34356,1.34365,1.12,1.50
2016.03.03 12:11:29.733,1.34354,1.34365,1.87,1.50
2016.03.03 12:11:30.844,1.34353,1.34365,2.25,3.00
2016.03.03 12:11:31.351,1.34353,1.34364,1.50,1.57
2016.03.03 12:11:31.902,1.34353,1.34364,1.87,1.10
2016.03.03 12:11:31.953,1.34353,1.34364,1.50,2.25
2016.03.03 12:11:32.464,1.34353,1.34363,1.12,1.75
2016.03.03 12:11:32.971,1.34352,1.34363,1.00,1.50
2016.03.03 12:11:35.024,1.34352,1.34364,2.32,3.37
2016.03.03 12:11:37.953,1.34352,1.34363,1.20,1.95
2016.03.03 12:11:38.955,1.34351,1.3436,1.12,1.00
2016.03.03 12:11:39.259,1.34346,1.34355,1.50,1.00
2016.03.03 12:11:39.411,1.34345,1.34355,1.47,1.50
2016.03.03 12:11:39.613,1.34343,1.34353,1.12,1.00
2016.03.03 12:11:39.985,1.34341,1.34352,1.87,1.00
2016.03.03 12:11:40.522,1.34341,1.34351,1.87,1.00
2016.03.03 12:11:43.825,1.34341,1.34353,1.87,1.10
2016.03.03 12:11:43.978,1.34343,1.34354,1.57,3.82
2016.03.03 12:11:44.561,1.34343,1.34356,1.95,1.50
2016.03.03 12:11:44.920,1.34343,1.34356,3.00,1.20
2016.03.03 12:11:45.279,1.34343,1.34354,1.37,1.37
2016.03.03 12:11:45.381,1.34342,1.34354,1.12,1.47
2016.03.03 12:11:46.993,1.34344,1.34353,1.00,4.12
2016.03.03 12:11:47.270,1.34345,1.34353,1.20,3.75
2016.03.03 12:11:47.524,1.34345,1.34355,1.20,1.00
2016.03.03 12:11:48.824,1.34345,1.34357,1.20,2.64
2016.03.03 12:11:51.411,1.34344,1.34357,1.12,2.62
2016.03.03 12:11:52.209,1.34345,1.34357,1.57,2.25
2016.03.03 12:11:55.423,1.34346,1.34354,1.00,1.00
2016.03.03 12:11:55.625,1.34343,1.34354,1.95,1.20
2016.03.03 12:11:58.880,1.34343,1.34356,1.85,2.25
2016.03.03 12:11:59.186,1.34347,1.34357,1.87,1.57
2016.03.03 12:11:59.647,1.34344,1.34356,1.12,1.10
2016.03.03 12:11:59.698,1.34344,1.34355,1.50,1.37
2016.03.03 12:12:00.230,1.34343,1.34354,2.47,1.87
2016.03.03 12:12:00.737,1.34343,1.34354,1.80,1.95
2016.03.03 12:12:02.107,1.34343,1.34353,1.20,1.00
2016.03.03 12:12:02.463,1.34348,1.34355,1.00,2.25
2016.03.03 12:12:02.615,1.34349,1.34357,1.00,1.47
2016.03.03 12:12:03.046,1.34349,1.3436,1.95,1.37
2016.03.03 12:12:03.617,1.34349,1.3436,1.95,1.57
2016.03.03 12:12:04.141,1.34348,1.34359,2.25,1.00
2016.03.03 12:12:04.469,1.34347,1.34356,1.37,1.00
2016.03.03 12:12:04.521,1.34345,1.34356,1.75,1.37
2016.03.03 12:12:04.624,1.34343,1.34354,1.87,1.37
2016.03.03 12:12:05.080,1.34344,1.34355,1.50,1.00
2016.03.03 12:12:05.131,1.34344,1.34353,1.50,1.00
2016.03.03 12:12:05.435,1.34341,1.34351,1.75,1.12
2016.03.03 12:12:13.753,1.34342,1.34352,2.10,2.25
2016.03.03 12:12:14.057,1.34346,1.34355,2.62,1.50
2016.03.03 12:12:14.563,1.34347,1.34355,1.50,1.50
2016.03.03 12:12:20.984,1.34353,1.34357,1.00,1.50
2016.03.03 12:12:21.187,1.34355,1.34364,2.70,1.12
2016.03.03 12:12:21.238,1.34357,1.34365,1.75,1.50
2016.03.03 12:12:21.289,1.34357,1.34365,1.75,1.00
2016.03.03 12:12:21.543,1.3436,1.34366,1.37,3.75
2016.03.03 12:12:22.741,1.34358,1.34369,2.62,1.12
2016.03.03 12:12:23.546,1.34358,1.34369,2.25,1.87
2016.03.03 12:12:23.749,1.34358,1.34368,2.25,1.37
2016.03.03 12:12:24.054,1.34356,1.34367,3.00,1.87
2016.03.03 12:12:24.591,1.34356,1.34366,2.25,1.00
2016.03.03 12:12:25.855,1.34357,1.34366,1.35,1.37
2016.03.03 12:12:26.361,1.34359,1.34367,1.10,1.12
2016.03.03 12:12:34.376,1.3436,1.34368,1.00,1.50
2016.03.03 12:12:34.579,1.3436,1.34368,1.10,1.87
2016.03.03 12:12:35.301,1.3436,1.34368,1.10,1.12
2016.03.03 12:12:35.850,1.34361,1.34369,1.50,1.50
2016.03.03 12:12:37.247,1.34361,1.34369,1.00,1.50
2016.03.03 12:12:37.762,1.34361,1.34369,1.00,1.50
2016.03.03 12:12:40.566,1.34361,1.34369,1.00,1.12
2016.03.03 12:12:41.979,1.34361,1.34371,1.87,1.87
2016.03.03 12:12:42.847,1.34365,1.34372,1.00,1.20
2016.03.03 12:12:43.000,1.34365,1.34373,2.25,1.37
2016.03.03 12:12:43.102,1.34366,1.34376,1.95,1.50
2016.03.03 12:12:43.289,1.34366,1.34377,3.00,2.62
2016.03.03 12:12:43.798,1.34366,1.34377,3.37,1.12
2016.03.03 12:12:44.305,1.34368,1.34377,1.00,1.87
2016.03.03 12:12:45.155,1.3437,1.34378,1.00,1.47
2016.03.03 12:12:45.409,1.34372,1.34382,1.00,3.22
2016.03.03 12:12:45.944,1.34371,1.34381,1.10,1.00
2016.03.03 12:12:46.198,1.34371,1.34381,1.95,2.25
2016.03.03 12:12:46.299,1.34371,1.34381,1.10,2.25
2016.03.03 12:12:47.111,1.34371,1.3438,1.20,1.00
2016.03.03 12:12:47.452,1.34369,1.34378,1.37,1.00
