2016.03.14 19:09:56.771,1.3268,1.32694,2.32,1.87
2016.03.14 19:09:57.278,1.32681,1.32694,1.95,1.50
2016.03.14 19:09:57.330,1.32681,1.32694,1.57,2.25
2016.03.14 19:09:57.432,1.32681,1.32694,1.20,1.50
2016.03.14 19:09:57.938,1.3268,1.32694,1.57,1.12
2016.03.14 19:09:58.285,1.32682,1.32695,1.75,1.12
2016.03.14 19:09:58.438,1.3268,1.32694,1.95,1.37
2016.03.14 19:09:58.641,1.32682,1.32696,1.87,5.06
2016.03.14 19:09:58.946,1.32681,1.32694,1.10,1.50
2016.03.14 19:09:59.098,1.32681,1.32694,1.85,2.25
2016.03.14 19:09:59.605,1.3268,1.32694,1.82,1.75
2016.03.14 19:10:00.112,1.32681,1.32694,2.32,2.62
2016.03.14 19:10:00.621,1.32682,1.32694,1.00,1.87
2016.03.14 19:10:01.127,1.32682,1.32696,1.37,4.31
2016.03.14 19:10:01.280,1.32681,1.32694,1.20,2.25
2016.03.14 19:10:01.433,1.32682,1.32694,1.87,1.37
2016.03.14 19:10:01.737,1.32682,1.32694,1.00,1.37
2016.03.14 19:10:02.251,1.32683,1.32696,1.00,5.06
2016.03.14 19:10:02.353,1.3268,1.32694,1.95,1.37
2016.03.14 19:10:02.557,1.32682,1.32696,1.37,5.81
2016.03.14 19:10:03.438,1.32681,1.32694,1.57,2.25
2016.03.14 19:10:03.540,1.32681,1.32694,1.47,1.87
2016.03.14 19:10:04.046,1.3268,1.32694,2.70,1.87
2016.03.14 19:10:04.554,1.32682,1.32696,1.37,4.31
2016.03.14 19:10:04.858,1.32681,1.32694,1.95,1.50
2016.03.14 19:10:05.371,1.32682,1.32696,2.25,2.06
2016.03.14 19:10:05.422,1.32682,1.32696,1.87,2.44
2016.03.14 19:10:05.930,1.32683,1.32696,1.12,3.19
2016.03.14 19:10:06.082,1.32681,1.32694,1.10,1.12
2016.03.14 19:10:06.235,1.32681,1.32695,1.47,2.25
2016.03.14 19:10:06.743,1.32682,1.32693,1.00,1.07
2016.03.14 19:10:07.250,1.32682,1.32695,2.25,1.87
2016.03.14 19:10:07.592,1.3268,1.32695,1.45,2.62
2016.03.14 19:10:07.745,1.32681,1.32696,1.85,2.44
2016.03.14 19:10:08.203,1.3268,1.32693,1.45,1.07
2016.03.14 19:10:08.255,1.32682,1.32693,1.12,1.07
2016.03.14 19:10:08.356,1.32682,1.32695,1.00,1.75
2016.03.14 19:10:08.711,1.32681,1.32693,1.75,1.37
2016.03.14 19:10:08.917,1.3268,1.32693,2.25,1.37
2016.03.14 19:10:09.071,1.32682,1.32694,1.37,2.25
2016.03.14 19:10:09.245,1.32682,1.32694,1.00,1.87
2016.03.14 19:10:09.802,1.32681,1.32694,1.12,3.00
2016.03.14 19:10:09.854,1.32681,1.32694,1.50,2.62
2016.03.14 19:10:10.159,1.32683,1.32696,1.87,1.76
2016.03.14 19:10:10.808,1.32684,1.32697,1.50,1.31
2016.03.14 19:10:11.165,1.32684,1.32697,2.62,1.25
2016.03.14 19:10:15.880,1.32687,1.327,3.75,2.81
2016.03.14 19:10:16.083,1.32689,1.32701,1.37,1.50
2016.03.14 19:10:16.489,1.32689,1.32702,1.37,1.39
2016.03.14 19:10:16.590,1.32689,1.32701,1.50,1.12
2016.03.14 19:10:16.794,1.32688,1.32701,2.62,1.50
2016.03.14 19:10:17.154,1.32688,1.327,1.75,1.37
2016.03.14 19:10:17.306,1.32686,1.32698,1.12,1.00
2016.03.14 19:10:17.357,1.32686,1.32696,1.12,1.50
2016.03.14 19:10:17.409,1.32685,1.32696,1.12,1.50
2016.03.14 19:10:17.460,1.32684,1.32696,1.75,2.25
2016.03.14 19:10:17.967,1.32683,1.32696,3.75,1.12
2016.03.14 19:10:18.221,1.32684,1.32695,1.12,1.12
2016.03.14 19:10:18.272,1.32683,1.32695,1.20,1.20
2016.03.14 19:10:18.872,1.32682,1.32696,2.25,1.20
2016.03.14 19:10:19.386,1.32683,1.32698,2.32,2.44
2016.03.14 19:10:19.893,1.32684,1.32696,1.20,1.07
2016.03.14 19:10:21.304,1.32684,1.32696,1.20,1.45
2016.03.14 19:10:21.852,1.32684,1.32697,1.57,1.50
2016.03.14 19:10:24.171,1.32684,1.32697,1.95,1.50
2016.03.14 19:10:24.223,1.32686,1.32698,1.95,1.45
2016.03.14 19:10:24.326,1.32687,1.327,1.20,1.57
2016.03.14 19:10:24.377,1.32688,1.32701,1.20,1.50
2016.03.14 19:10:24.530,1.32689,1.32702,2.25,1.00
2016.03.14 19:10:24.632,1.32691,1.32704,1.57,1.10
2016.03.14 19:10:24.683,1.32691,1.32704,1.57,1.47
2016.03.14 19:10:24.886,1.32691,1.32704,1.45,1.10
2016.03.14 19:10:24.987,1.32693,1.32705,1.20,1.50
2016.03.14 19:10:25.191,1.32695,1.32706,1.00,1.20
2016.03.14 19:10:25.696,1.32695,1.32708,1.47,2.51
2016.03.14 19:10:25.910,1.32694,1.32707,1.45,2.14
2016.03.14 19:10:26.097,1.32695,1.32708,1.20,2.74
2016.03.14 19:10:26.604,1.32696,1.32708,1.20,1.35
2016.03.14 19:10:26.909,1.32696,1.32707,1.57,1.37
2016.03.14 19:10:27.427,1.32697,1.32708,1.00,1.42
2016.03.14 19:10:27.936,1.32695,1.32708,1.45,1.80
2016.03.14 19:10:29.504,1.32695,1.32708,3.45,1.42
2016.03.14 19:10:30.045,1.32695,1.32707,1.20,1.00
2016.03.14 19:10:30.603,1.32694,1.32707,1.87,2.17
2016.03.14 19:10:31.009,1.32692,1.32706,1.87,2.32
2016.03.14 19:10:31.515,1.32692,1.32706,1.50,3.45
2016.03.14 19:10:32.023,1.32692,1.32705,3.00,1.20
2016.03.14 19:10:32.328,1.32693,1.32698,1.12,2.10
2016.03.14 19:10:32.430,1.32684,1.32694,1.07,1.57
2016.03.14 19:10:32.531,1.32681,1.32694,1.37,2.70
2016.03.14 19:10:33.045,1.32681,1.32693,1.12,1.20
2016.03.14 19:10:34.374,1.32681,1.32694,1.45,2.14
2016.03.14 19:10:35.574,1.32682,1.32695,1.50,2.14
2016.03.14 19:10:36.030,1.32682,1.32696,1.50,1.57
2016.03.14 19:10:36.536,1.32682,1.32696,1.87,1.57
2016.03.14 19:10:39.106,1.32681,1.32696,2.62,1.95
2016.03.14 19:10:42.704,1.3268,1.32694,1.07,1.75
2016.03.14 19:10:43.222,1.32678,1.32692,1.50,2.25
2016.03.14 19:10:46.341,1.32679,1.32693,1.12,2.00
2016.03.14 19:11:06.141,1.3268,1.32693,1.57,1.76
2016.03.14 19:11:07.443,1.3268,1.32694,1.87,1.69
2016.03.14 19:11:07.799,1.32682,1.32695,1.87,2.14
2016.03.14 19:11:08.158,1.32682,1.32695,2.25,1.10
2016.03.14 19:11:16.033,1.32682,1.32695,5.25,1.00
2016.03.14 19:11:18.594,1.32682,1.32695,1.37,1.12
2016.03.14 19:11:23.386,1.32681,1.32695,1.87,1.50
2016.03.14 19:11:36.500,1.3268,1.32693,5.62,1.12
2016.03.14 19:11:36.551,1.3268,1.32693,1.87,2.06
2016.03.14 19:11:36.704,1.3268,1.32694,1.87,1.76
2016.03.14 19:11:39.718,1.3268,1.32692,1.87,2.10
2016.03.14 19:11:40.227,1.32678,1.32691,2.25,4.35
2016.03.14 19:11:41.482,1.3268,1.32692,1.50,1.20
2016.03.14 19:11:42.000,1.3268,1.32693,1.87,2.14
2016.03.14 19:11:43.325,1.3268,1.3269,1.87,2.10
2016.03.14 19:11:43.620,1.32676,1.32688,1.50,1.05
2016.03.14 19:11:44.128,1.32676,1.32689,1.50,1.50
2016.03.14 19:11:44.331,1.32678,1.32692,1.45,2.25
2016.03.14 19:11:44.838,1.32678,1.32693,2.70,2.44
2016.03.14 19:11:45.358,1.3268,1.32694,1.20,2.44
2016.03.14 19:11:49.020,1.32679,1.32688,1.50,1.35
2016.03.14 19:11:49.173,1.32675,1.32687,2.25,4.35
2016.03.14 19:11:49.326,1.32677,1.32688,1.50,1.00
2016.03.14 19:11:49.428,1.32679,1.3269,1.20,1.30
2016.03.14 19:11:49.934,1.32678,1.32692,3.00,1.39
2016.03.14 19:11:50.713,1.32678,1.32692,2.25,1.76
2016.03.14 19:11:51.221,1.32678,1.32693,3.00,3.11
2016.03.14 19:11:52.908,1.3268,1.32693,1.75,1.69
2016.03.14 19:11:53.414,1.32682,1.32694,1.50,1.62
2016.03.14 19:11:53.718,1.32682,1.32694,1.12,1.25
2016.03.14 19:11:55.022,1.32682,1.32694,1.75,1.69
2016.03.14 19:11:58.544,1.32681,1.32694,1.12,2.14
2016.03.14 19:12:10.445,1.32682,1.32693,1.37,1.00
2016.03.14 19:12:10.990,1.32682,1.32694,1.87,1.39
2016.03.14 19:12:13.042,1.32681,1.32694,1.75,1.39
2016.03.14 19:12:13.549,1.32682,1.32694,1.50,1.76
2016.03.14 19:12:15.380,1.32682,1.32694,1.50,1.76
2016.03.14 19:12:16.038,1.32681,1.32694,1.50,2.51
2016.03.14 19:12:25.388,1.32681,1.32692,1.50,1.00
2016.03.14 19:12:33.813,1.3268,1.32692,3.75,1.12
2016.03.14 19:12:33.915,1.3268,1.32694,4.12,2.70
2016.03.14 19:12:35.215,1.32681,1.32694,1.87,1.95
2016.03.14 19:12:36.471,1.32679,1.32693,2.62,1.47
2016.03.14 19:12:36.522,1.32679,1.32692,1.87,1.12
2016.03.14 19:12:40.692,1.32678,1.32691,5.25,1.37
2016.03.14 19:12:44.729,1.32679,1.32693,1.37,2.62
2016.03.14 19:12:45.388,1.32681,1.32693,1.07,1.20
2016.03.14 19:12:49.219,1.32679,1.32694,3.00,2.32
2016.03.14 19:12:50.330,1.32679,1.32692,1.37,1.37
2016.03.14 19:12:51.096,1.32679,1.32692,1.87,1.37
2016.03.14 19:12:51.638,1.32679,1.32693,4.12,2.62
2016.03.14 19:12:52.644,1.3268,1.32693,1.50,3.00
2016.03.14 19:12:54.859,1.3268,1.32693,1.12,2.32
2016.03.14 19:12:59.023,1.32679,1.32692,2.25,1.37
2016.03.14 19:13:01.729,1.3268,1.32693,1.43,1.95
2016.03.14 19:13:01.780,1.3268,1.32693,2.18,1.20
2016.03.14 19:13:02.285,1.3268,1.32693,1.80,1.57
2016.03.14 19:13:03.348,1.3268,1.32693,1.38,1.95
2016.03.14 19:13:03.850,1.32677,1.32691,4.12,1.50
2016.03.14 19:13:05.016,1.32677,1.32691,4.43,1.87
2016.03.14 19:13:05.566,1.32679,1.32692,1.50,3.26
2016.03.14 19:13:06.630,1.32679,1.32692,5.55,2.14
2016.03.14 19:13:06.815,1.3268,1.32692,1.50,1.39
2016.03.14 19:13:07.271,1.32679,1.32692,2.18,2.06
2016.03.14 19:13:15.890,1.32678,1.3269,1.20,1.10
2016.03.14 19:13:17.147,1.32678,1.32689,1.07,1.00
2016.03.14 19:13:19.458,1.32678,1.3269,1.07,1.20
2016.03.14 19:13:19.964,1.32678,1.32689,1.07,1.00
2016.03.14 19:13:20.827,1.32678,1.32691,1.12,1.57
2016.03.14 19:13:21.335,1.3268,1.32693,1.10,1.31
2016.03.14 19:13:21.864,1.3268,1.32693,1.57,1.76
2016.03.14 19:13:22.371,1.32679,1.32692,3.60,1.39
2016.03.14 19:13:23.828,1.32682,1.32693,1.00,1.45
2016.03.14 19:13:25.124,1.32682,1.32693,1.00,2.25
2016.03.14 19:13:27.641,1.3268,1.32693,1.20,2.25
2016.03.14 19:13:37.270,1.32679,1.32691,1.87,1.07
2016.03.14 19:13:37.777,1.32679,1.32692,2.25,2.25
2016.03.14 19:13:41.598,1.32681,1.32693,1.47,1.37
2016.03.14 19:13:42.198,1.32679,1.32693,1.12,2.25
2016.03.14 19:13:46.997,1.32681,1.32692,1.00,1.87
2016.03.14 19:13:47.048,1.32677,1.32685,1.75,1.35
2016.03.14 19:13:47.251,1.32669,1.32681,2.32,1.37
2016.03.14 19:13:47.353,1.32669,1.32678,3.00,1.37
2016.03.14 19:13:47.862,1.32669,1.32677,2.25,1.57
2016.03.14 19:13:48.167,1.32663,1.32678,1.87,2.25
2016.03.14 19:13:48.219,1.32664,1.32678,1.12,2.25
2016.03.14 19:13:55.232,1.32666,1.32678,1.87,1.20
2016.03.14 19:13:59.331,1.32666,1.32679,1.57,1.50
2016.03.14 19:14:01.665,1.32665,1.32678,1.82,1.37
2016.03.14 19:14:02.846,1.32666,1.32678,1.10,1.12
2016.03.14 19:14:05.068,1.32666,1.32679,1.12,2.25
2016.03.14 19:14:07.038,1.32665,1.32678,1.57,1.50
2016.03.14 19:14:07.544,1.32663,1.32676,1.50,1.57
2016.03.14 19:14:07.900,1.32663,1.32677,1.50,1.31
2016.03.14 19:14:08.415,1.32664,1.32677,1.82,2.06
2016.03.14 19:14:10.085,1.32668,1.32677,1.00,2.06
2016.03.14 19:14:10.136,1.32668,1.32678,1.00,2.06
2016.03.14 19:14:10.679,1.32665,1.32678,1.50,1.31
2016.03.14 19:14:10.781,1.32666,1.32678,1.45,1.10
2016.03.14 19:14:11.641,1.32666,1.32678,1.75,1.10
2016.03.14 19:14:16.067,1.32665,1.32678,2.25,1.07
2016.03.14 19:14:22.856,1.32665,1.32676,1.20,1.00
2016.03.14 19:14:23.363,1.32665,1.32678,1.45,1.07
2016.03.14 19:14:29.666,1.32663,1.32675,1.75,1.00
2016.03.14 19:14:29.717,1.32663,1.32675,1.07,1.10
2016.03.14 19:14:29.769,1.32663,1.32673,1.07,1.00
2016.03.14 19:14:30.276,1.32662,1.32673,1.47,1.20
2016.03.14 19:14:33.353,1.32662,1.32674,2.85,1.26
2016.03.14 19:14:33.860,1.32663,1.32676,1.57,1.82
2016.03.14 19:14:34.367,1.32663,1.32675,1.05,1.10
2016.03.14 19:14:36.391,1.32665,1.32675,1.00,1.10
2016.03.14 19:14:36.893,1.32663,1.32675,1.80,1.10
2016.03.14 19:14:47.985,1.32662,1.32675,1.50,3.00
2016.03.14 19:14:48.414,1.32662,1.32673,1.20,1.20
2016.03.14 19:14:48.921,1.32662,1.32672,1.20,1.00
2016.03.14 19:14:49.424,1.32662,1.32673,1.20,1.20
2016.03.14 19:14:52.627,1.32661,1.32672,1.37,1.00
2016.03.14 19:14:53.134,1.3266,1.32673,1.72,1.20
2016.03.14 19:14:55.107,1.32662,1.32674,2.85,2.14
2016.03.14 19:14:55.663,1.32663,1.32675,2.55,1.29
2016.03.14 19:14:56.170,1.32664,1.32676,1.10,1.07
2016.03.14 19:14:56.475,1.32664,1.32677,2.47,3.19
2016.03.14 19:15:00.108,1.32662,1.32674,2.62,1.87
2016.03.14 19:15:00.160,1.32661,1.32672,1.45,1.00
2016.03.14 19:15:00.378,1.3266,1.32671,1.00,1.07
2016.03.14 19:15:00.683,1.32648,1.32663,1.57,2.62
2016.03.14 19:15:00.735,1.32648,1.32661,1.10,1.50
2016.03.14 19:15:02.020,1.3265,1.32661,1.37,1.12
2016.03.14 19:15:02.172,1.32653,1.32667,1.20,2.00
2016.03.14 19:15:02.274,1.32654,1.32668,1.45,1.31
2016.03.14 19:15:02.934,1.32655,1.32668,1.85,1.12
2016.03.14 19:15:03.476,1.32653,1.32666,1.50,1.10
2016.03.14 19:15:03.985,1.32654,1.32668,1.82,1.50
2016.03.14 19:15:04.493,1.32654,1.32667,1.42,1.95
2016.03.14 19:15:05.000,1.32653,1.32668,1.50,1.50
2016.03.14 19:15:05.653,1.32654,1.32667,1.20,1.07
2016.03.14 19:15:06.163,1.32654,1.32667,1.57,1.07
2016.03.14 19:15:06.886,1.32656,1.32669,1.20,2.25
2016.03.14 19:15:07.039,1.32657,1.32669,1.47,1.75
2016.03.14 19:15:07.092,1.32657,1.3267,1.45,1.45
2016.03.14 19:15:07.548,1.3266,1.32671,1.37,1.12
2016.03.14 19:15:07.649,1.3266,1.32673,1.47,1.50
2016.03.14 19:15:09.841,1.32661,1.32673,1.12,1.87
2016.03.14 19:15:09.893,1.32658,1.32669,1.45,1.00
2016.03.14 19:15:10.046,1.32657,1.3267,1.20,2.25
2016.03.14 19:15:10.530,1.32658,1.32669,1.95,1.07
2016.03.14 19:15:10.683,1.3266,1.3267,1.50,1.00
2016.03.14 19:15:10.938,1.32662,1.3267,1.57,1.00
2016.03.14 19:15:10.990,1.32662,1.32675,2.32,1.26
2016.03.14 19:15:11.547,1.32664,1.32677,1.57,1.39
2016.03.14 19:15:12.055,1.32664,1.32678,1.12,2.32
2016.03.14 19:15:12.967,1.32664,1.32676,1.87,1.00
2016.03.14 19:15:13.018,1.32664,1.32676,1.37,4.50
2016.03.14 19:15:13.171,1.32662,1.32675,2.32,1.12
2016.03.14 19:15:13.373,1.32661,1.32669,1.57,1.00
2016.03.14 19:15:13.578,1.3265,1.32662,1.12,3.19
2016.03.14 19:15:13.833,1.3265,1.3266,1.00,1.62
2016.03.14 19:15:14.035,1.32651,1.32661,1.00,1.69
2016.03.14 19:15:14.604,1.32651,1.32661,1.00,1.87
2016.03.14 19:15:15.113,1.32651,1.3266,1.00,1.37
2016.03.14 19:15:15.620,1.3265,1.3266,1.12,1.37
2016.03.14 19:15:16.563,1.3265,1.32661,1.50,1.47
2016.03.14 19:15:17.019,1.32652,1.32661,1.12,1.00
2016.03.14 19:15:17.070,1.3265,1.32663,2.62,1.00
2016.03.14 19:15:17.641,1.32652,1.32665,2.85,2.32
2016.03.14 19:15:17.743,1.3266,1.32666,1.10,1.12
2016.03.14 19:15:17.845,1.32659,1.32665,1.45,1.00
2016.03.14 19:15:17.896,1.32661,1.32674,1.50,2.70
2016.03.14 19:15:18.099,1.32662,1.32675,1.12,1.57
2016.03.14 19:15:18.251,1.32662,1.32675,1.75,1.20
2016.03.14 19:15:18.506,1.32664,1.32676,1.12,1.70
2016.03.14 19:15:19.018,1.32664,1.32678,2.25,1.50
2016.03.14 19:15:20.945,1.32664,1.32676,1.45,1.10
2016.03.14 19:15:21.457,1.32663,1.32676,1.50,1.57
2016.03.14 19:15:22.016,1.32663,1.32676,1.50,1.76
2016.03.14 19:15:23.695,1.32663,1.32676,1.12,1.39
2016.03.14 19:15:23.797,1.32664,1.32677,1.45,1.76
2016.03.14 19:15:25.123,1.32663,1.32678,3.00,2.25
2016.03.14 19:15:30.091,1.32666,1.32678,1.07,1.50
2016.03.14 19:15:32.735,1.32667,1.32678,1.10,1.10
2016.03.14 19:15:37.224,1.32666,1.32677,1.00,2.25
2016.03.14 19:15:37.579,1.32665,1.32676,1.00,4.12
2016.03.14 19:15:37.933,1.32665,1.32672,1.00,1.50
2016.03.14 19:15:38.442,1.32664,1.32671,1.00,1.50
2016.03.14 19:15:39.051,1.32663,1.3267,1.00,1.12
2016.03.14 19:15:41.116,1.32663,1.32673,1.00,1.87
2016.03.14 19:15:41.523,1.32663,1.3267,1.00,1.50
2016.03.14 19:15:47.245,1.3266,1.3267,1.00,1.50
2016.03.14 19:15:47.549,1.32658,1.3267,1.10,1.87
2016.03.14 19:15:48.101,1.32658,1.32669,1.50,1.50
2016.03.14 19:15:48.610,1.32657,1.32666,1.00,1.57
2016.03.14 19:15:48.661,1.32653,1.32666,1.12,2.62
2016.03.14 19:15:48.763,1.32651,1.32663,1.12,1.12
2016.03.14 19:15:48.867,1.32651,1.32661,1.00,1.10
2016.03.14 19:15:48.918,1.32649,1.32661,1.37,1.87
2016.03.14 19:15:48.969,1.32649,1.32661,1.00,1.87
2016.03.14 19:15:49.071,1.32646,1.32661,2.32,3.00
2016.03.14 19:15:49.522,1.32649,1.32661,1.00,2.25
2016.03.14 19:15:50.029,1.32648,1.32661,1.50,2.62
2016.03.14 19:15:50.558,1.32647,1.3266,1.50,1.50
2016.03.14 19:15:50.660,1.32647,1.3266,1.87,1.37
2016.03.14 19:15:51.190,1.3265,1.32662,1.12,4.50
2016.03.14 19:15:51.242,1.32649,1.32662,2.25,1.50
2016.03.14 19:15:51.445,1.32651,1.32662,1.47,1.12
2016.03.14 19:15:51.648,1.32648,1.3266,1.10,1.10
2016.03.14 19:15:51.750,1.32648,1.3266,1.00,2.25
2016.03.14 19:15:52.155,1.32645,1.32658,1.57,1.50
2016.03.14 19:15:56.423,1.32646,1.32658,2.47,2.25
2016.03.14 19:15:56.728,1.3265,1.3266,1.35,1.37
2016.03.14 19:15:57.235,1.3265,1.32661,2.10,1.12
2016.03.14 19:15:58.338,1.3265,1.32661,1.00,4.87
2016.03.14 19:15:58.846,1.3265,1.3266,1.00,3.75
2016.03.14 19:15:59.556,1.32649,1.32653,1.50,1.25
2016.03.14 19:15:59.812,1.3265,1.3266,1.00,3.60
2016.03.14 19:15:59.915,1.3265,1.32659,1.00,1.50
2016.03.14 19:16:00.169,1.32645,1.32659,1.87,1.87
2016.03.14 19:16:00.673,1.32644,1.32658,2.25,1.12
2016.03.14 19:16:02.654,1.32643,1.32656,1.57,1.75
2016.03.14 19:16:05.396,1.32643,1.32656,1.95,1.12
2016.03.14 19:16:12.117,1.32643,1.32657,1.95,1.12
2016.03.14 19:16:30.472,1.32644,1.32658,1.87,1.87
2016.03.14 19:16:35.202,1.32643,1.32655,1.37,2.25
2016.03.14 19:16:35.355,1.32642,1.32655,1.87,1.87
2016.03.14 19:16:35.885,1.32643,1.32656,1.20,1.62
2016.03.14 19:16:35.987,1.32643,1.32657,2.62,1.37
2016.03.14 19:16:36.494,1.32645,1.32658,1.57,2.25
2016.03.14 19:16:42.016,1.32644,1.32658,1.20,1.87
2016.03.14 19:16:42.781,1.32643,1.32658,3.00,2.25
2016.03.14 19:16:45.322,1.32643,1.32654,1.47,1.10
2016.03.14 19:16:45.626,1.32643,1.32654,1.10,1.50
2016.03.14 19:16:46.674,1.32642,1.32655,2.32,1.50
2016.03.14 19:16:47.180,1.32644,1.32657,1.12,1.87
2016.03.14 19:16:53.944,1.32645,1.32657,1.00,1.12
2016.03.14 19:16:57.728,1.32644,1.32657,1.12,2.06
2016.03.14 19:17:01.234,1.32644,1.32656,1.50,1.62
2016.03.14 19:17:01.740,1.32644,1.32657,1.20,2.06
2016.03.14 19:17:04.269,1.32645,1.32658,1.57,1.50
2016.03.14 19:17:06.649,1.32647,1.32657,1.12,1.12
2016.03.14 19:17:06.801,1.32647,1.3266,1.12,2.81
2016.03.14 19:17:11.835,1.32646,1.3266,1.50,5.06
2016.03.14 19:17:12.494,1.32646,1.32658,1.00,1.87
2016.03.14 19:17:12.999,1.32645,1.32658,1.12,1.37
2016.03.14 19:17:14.926,1.32647,1.32658,1.00,1.37
2016.03.14 19:17:15.078,1.32645,1.32658,1.50,2.25
2016.03.14 19:17:17.220,1.32645,1.32656,1.00,1.12
2016.03.14 19:17:19.188,1.32644,1.32656,1.10,1.12
2016.03.14 19:17:19.689,1.32644,1.32656,1.47,1.12
2016.03.14 19:17:20.196,1.32644,1.32654,1.00,1.50
2016.03.14 19:17:20.247,1.32642,1.32654,1.10,1.50
2016.03.14 19:17:20.349,1.32644,1.32656,1.00,2.06
2016.03.14 19:17:20.856,1.32644,1.32656,1.37,1.37
2016.03.14 19:17:21.372,1.32644,1.32656,1.00,1.37
2016.03.14 19:17:23.101,1.32644,1.32656,1.50,1.37
2016.03.14 19:17:24.014,1.32644,1.32656,1.00,1.50
2016.03.14 19:17:24.563,1.32644,1.32656,1.37,1.37
2016.03.14 19:17:26.147,1.32645,1.32658,1.12,1.87
2016.03.14 19:17:26.603,1.32645,1.32659,2.25,2.25
2016.03.14 19:17:30.251,1.32648,1.32659,1.00,1.75
2016.03.14 19:17:30.454,1.32648,1.3266,1.00,1.97
2016.03.14 19:17:31.450,1.32647,1.3266,1.10,1.97
2016.03.14 19:17:38.655,1.32647,1.32659,1.10,1.45
2016.03.14 19:17:39.201,1.32647,1.3266,1.20,3.19
2016.03.14 19:17:50.602,1.32646,1.3266,1.47,2.81
2016.03.14 19:17:51.311,1.32646,1.32658,1.10,1.20
2016.03.14 19:17:54.696,1.32646,1.32659,1.95,1.87
2016.03.14 19:17:55.589,1.32646,1.32658,1.57,1.20
2016.03.14 19:17:57.881,1.32649,1.32659,1.00,1.12
2016.03.14 19:17:59.002,1.32647,1.32659,1.00,1.12
2016.03.14 19:18:00.067,1.32648,1.32658,1.00,1.20
2016.03.14 19:18:00.271,1.32645,1.32658,1.57,1.20
2016.03.14 19:18:02.195,1.32647,1.32659,1.00,1.12
2016.03.14 19:18:02.701,1.32645,1.32659,1.45,1.12
2016.03.14 19:18:03.968,1.32644,1.32652,1.12,1.00
2016.03.14 19:18:04.019,1.32644,1.32652,1.00,1.10
2016.03.14 19:18:04.121,1.32637,1.3265,1.07,1.45
2016.03.14 19:18:04.628,1.32635,1.32649,2.25,1.20
2016.03.14 19:18:04.840,1.32636,1.32651,3.00,2.25
2016.03.14 19:18:04.892,1.32638,1.32651,3.45,2.25
2016.03.14 19:18:05.046,1.32643,1.32656,1.95,1.37
2016.03.14 19:18:05.098,1.32644,1.32656,1.10,1.07
2016.03.14 19:18:05.200,1.32645,1.32657,1.95,1.01
2016.03.14 19:18:07.518,1.32645,1.32659,1.12,1.12
2016.03.14 19:18:08.734,1.32643,1.32657,1.12,1.50
2016.03.14 19:18:08.836,1.32642,1.32656,1.20,1.20
2016.03.14 19:18:09.851,1.32644,1.32657,1.00,1.50
2016.03.14 19:18:10.358,1.32643,1.32656,1.20,1.45
2016.03.14 19:18:15.985,1.32644,1.32657,1.75,1.12
2016.03.14 19:18:16.528,1.32645,1.32657,1.00,1.12
2016.03.14 19:18:22.162,1.32644,1.32658,1.57,2.25
2016.03.14 19:18:26.963,1.32645,1.32659,1.10,1.12
2016.03.14 19:18:27.471,1.32646,1.32659,1.00,1.12
2016.03.14 19:18:28.435,1.32646,1.32659,1.20,1.07
2016.03.14 19:18:29.807,1.32646,1.32659,1.85,1.07
2016.03.14 19:18:30.402,1.32646,1.32659,2.32,1.10
2016.03.14 19:18:32.617,1.32645,1.3266,1.87,2.51
2016.03.14 19:18:32.921,1.32645,1.32659,1.07,1.12
2016.03.14 19:18:35.792,1.32645,1.32659,1.07,2.25
2016.03.14 19:18:36.097,1.32643,1.32658,1.87,1.87
2016.03.14 19:18:36.352,1.3264,1.32652,1.45,1.00
2016.03.14 19:18:36.455,1.32639,1.3265,1.20,1.00
2016.03.14 19:18:36.908,1.32643,1.32654,1.37,2.25
2016.03.14 19:18:37.009,1.32643,1.32656,1.95,1.37
2016.03.14 19:18:37.516,1.32643,1.32656,2.62,1.12
2016.03.14 19:18:38.024,1.32644,1.32656,1.12,1.07
2016.03.14 19:18:42.941,1.32646,1.32659,1.10,2.81
2016.03.14 19:18:43.242,1.32646,1.32654,1.20,1.30
2016.03.14 19:18:43.396,1.32642,1.32654,1.50,1.50
2016.03.14 19:18:43.650,1.32645,1.32658,1.00,1.12
2016.03.14 19:18:44.157,1.32645,1.32658,1.00,1.87
2016.03.14 19:18:44.661,1.32645,1.32658,1.87,1.87
2016.03.14 19:18:46.725,1.32645,1.32659,1.12,1.87
2016.03.14 19:18:47.234,1.32645,1.32658,1.50,1.75
2016.03.14 19:18:48.326,1.32645,1.32658,1.87,1.37
2016.03.14 19:18:48.528,1.32646,1.32658,1.50,1.37
2016.03.14 19:18:51.422,1.32646,1.32658,1.00,1.12
2016.03.14 19:18:52.789,1.32647,1.32659,1.00,1.37
2016.03.14 19:18:53.296,1.32646,1.32659,1.57,2.25
2016.03.14 19:18:53.839,1.32646,1.32659,1.00,4.50
2016.03.14 19:18:54.695,1.32647,1.32659,1.00,4.50
2016.03.14 19:18:55.351,1.32646,1.32659,1.50,4.50
2016.03.14 19:18:56.603,1.32645,1.32657,1.50,1.12
2016.03.14 19:18:56.654,1.32645,1.32658,1.87,3.00
2016.03.14 19:18:57.200,1.32645,1.32658,2.25,1.50
2016.03.14 19:19:02.526,1.32645,1.32658,2.62,1.20
2016.03.14 19:19:04.488,1.32647,1.32659,1.57,1.60
