2016.03.10 11:30:29.680,1.32716,1.32729,1.57,1.12
2016.03.10 11:30:29.884,1.32718,1.32731,1.00,1.87
2016.03.10 11:30:30.088,1.32719,1.32731,1.00,1.12
2016.03.10 11:30:30.595,1.3272,1.32733,1.00,1.37
2016.03.10 11:30:30.646,1.3272,1.32733,1.00,1.50
2016.03.10 11:30:31.178,1.32721,1.32734,1.00,2.25
2016.03.10 11:30:32.957,1.32718,1.32729,1.10,1.12
2016.03.10 11:30:33.473,1.32717,1.32728,1.10,1.12
2016.03.10 11:30:33.626,1.32715,1.32727,1.10,1.10
2016.03.10 11:30:34.179,1.32716,1.32728,1.00,1.12
2016.03.10 11:30:34.686,1.32716,1.32728,1.10,1.10
2016.03.10 11:30:34.788,1.32718,1.3273,1.00,1.37
2016.03.10 11:30:35.296,1.32713,1.32725,1.50,1.50
2016.03.10 11:30:35.625,1.32704,1.32717,1.87,1.37
2016.03.10 11:30:35.677,1.32704,1.32717,3.22,1.37
2016.03.10 11:30:36.191,1.32704,1.32717,1.72,1.37
2016.03.10 11:30:36.343,1.32705,1.32718,1.42,1.12
2016.03.10 11:30:37.245,1.32706,1.32718,1.00,1.12
2016.03.10 11:30:38.479,1.32707,1.3272,1.00,1.37
2016.03.10 11:30:39.356,1.32708,1.3272,1.00,1.37
2016.03.10 11:30:41.064,1.32707,1.32718,1.10,1.87
2016.03.10 11:30:41.611,1.32708,1.3272,1.00,1.87
2016.03.10 11:30:43.230,1.32707,1.3272,1.10,1.87
2016.03.10 11:30:44.575,1.32707,1.3272,1.47,1.87
2016.03.10 11:30:47.117,1.32708,1.3272,1.37,1.87
2016.03.10 11:30:47.220,1.32709,1.3272,1.72,1.37
2016.03.10 11:30:47.271,1.3271,1.3272,1.12,1.00
2016.03.10 11:30:47.375,1.3271,1.32723,1.87,1.95
2016.03.10 11:30:47.681,1.32714,1.32724,1.50,1.50
2016.03.10 11:30:47.936,1.32714,1.32727,2.25,2.25
2016.03.10 11:30:48.183,1.32716,1.32728,1.20,1.57
2016.03.10 11:30:48.692,1.32716,1.32727,1.50,1.10
2016.03.10 11:30:48.947,1.32716,1.32729,1.50,1.75
2016.03.10 11:30:49.497,1.32717,1.3273,1.12,2.62
2016.03.10 11:30:50.155,1.32717,1.3273,1.50,1.50
2016.03.10 11:30:50.692,1.32718,1.3273,2.55,1.87
2016.03.10 11:30:51.204,1.32718,1.3273,2.10,1.50
2016.03.10 11:30:51.510,1.32717,1.32727,1.12,1.00
2016.03.10 11:30:52.049,1.32717,1.32728,2.10,1.10
2016.03.10 11:30:53.163,1.32716,1.32725,1.10,1.12
2016.03.10 11:30:53.515,1.32714,1.32725,1.59,1.00
2016.03.10 11:30:54.023,1.32714,1.32726,1.59,1.10
2016.03.10 11:30:54.175,1.32714,1.32724,1.12,1.00
2016.03.10 11:30:54.531,1.32718,1.32724,1.50,1.00
2016.03.10 11:30:54.828,1.32716,1.32729,2.62,1.85
2016.03.10 11:30:55.035,1.32717,1.32728,2.57,1.00
2016.03.10 11:30:55.543,1.32718,1.32728,1.02,1.00
2016.03.10 11:30:56.085,1.32717,1.3273,2.19,1.50
2016.03.10 11:30:56.897,1.32716,1.3273,3.99,1.87
2016.03.10 11:30:57.202,1.3272,1.32732,1.30,2.62
2016.03.10 11:30:57.744,1.32718,1.32732,3.97,2.25
2016.03.10 11:30:58.302,1.32719,1.32731,1.42,1.12
2016.03.10 11:30:58.841,1.32719,1.32731,1.65,1.12
2016.03.10 11:30:59.803,1.32719,1.32731,1.12,1.50
2016.03.10 11:31:00.484,1.32717,1.3273,2.24,1.37
2016.03.10 11:31:00.992,1.3272,1.32732,1.72,1.75
2016.03.10 11:31:01.687,1.32721,1.32733,1.50,2.25
2016.03.10 11:31:02.194,1.32719,1.32731,1.50,1.50
2016.03.10 11:31:02.728,1.32719,1.32733,3.97,1.87
2016.03.10 11:31:03.237,1.3272,1.32732,2.34,1.10
2016.03.10 11:31:03.797,1.32721,1.32733,1.12,1.87
2016.03.10 11:31:05.459,1.32721,1.32734,1.87,2.32
2016.03.10 11:31:05.966,1.32723,1.32734,1.47,1.00
2016.03.10 11:31:06.473,1.32722,1.32734,2.25,1.12
2016.03.10 11:31:06.794,1.32721,1.32734,1.50,2.25
2016.03.10 11:31:06.997,1.32721,1.32733,1.12,1.10
2016.03.10 11:31:07.505,1.32722,1.32732,1.00,1.00
2016.03.10 11:31:07.810,1.32719,1.32732,4.72,1.95
2016.03.10 11:31:08.847,1.3272,1.32732,1.95,1.57
2016.03.10 11:31:08.949,1.32718,1.32728,1.31,1.00
2016.03.10 11:31:09.254,1.32714,1.32724,1.62,1.00
2016.03.10 11:31:09.406,1.32714,1.32726,2.06,2.25
2016.03.10 11:31:09.509,1.32714,1.32723,2.06,1.50
2016.03.10 11:31:09.815,1.32705,1.32716,5.25,1.12
2016.03.10 11:31:09.867,1.32705,1.32716,1.50,1.20
2016.03.10 11:31:10.379,1.32705,1.32717,1.35,2.62
2016.03.10 11:31:10.909,1.32705,1.32716,3.22,1.57
2016.03.10 11:31:11.418,1.32706,1.32716,2.10,1.37
2016.03.10 11:31:11.723,1.32705,1.32717,3.30,1.20
2016.03.10 11:31:12.171,1.32706,1.32715,1.00,1.00
2016.03.10 11:31:12.628,1.32705,1.32717,2.17,1.20
2016.03.10 11:31:12.730,1.32705,1.32715,1.20,1.12
2016.03.10 11:31:13.136,1.32706,1.32717,1.00,1.57
2016.03.10 11:31:13.642,1.32705,1.32718,1.57,2.62
2016.03.10 11:31:13.947,1.32706,1.32717,3.22,1.20
2016.03.10 11:31:15.246,1.32707,1.32719,1.30,1.87
2016.03.10 11:31:16.638,1.32706,1.32718,1.60,2.62
2016.03.10 11:31:17.168,1.32707,1.32717,1.30,1.20
2016.03.10 11:31:17.674,1.32706,1.32718,2.85,1.87
2016.03.10 11:31:20.342,1.32706,1.32717,2.47,1.10
2016.03.10 11:31:21.344,1.32707,1.32717,2.10,1.10
2016.03.10 11:31:22.487,1.32707,1.32717,2.47,1.10
2016.03.10 11:31:22.792,1.32707,1.32717,2.10,1.75
2016.03.10 11:31:23.298,1.32705,1.32717,2.55,1.87
2016.03.10 11:31:24.288,1.32706,1.32717,2.10,1.87
2016.03.10 11:31:24.796,1.32705,1.32717,2.55,1.50
2016.03.10 11:31:25.395,1.32706,1.32717,2.47,1.75
2016.03.10 11:31:25.904,1.32706,1.32717,1.87,1.50
2016.03.10 11:31:26.258,1.32704,1.32715,1.91,1.20
2016.03.10 11:31:26.792,1.32704,1.32714,2.29,1.00
2016.03.10 11:31:27.299,1.32704,1.32715,2.85,1.10
2016.03.10 11:31:27.805,1.32703,1.32714,1.85,1.00
2016.03.10 11:31:27.989,1.32702,1.32713,1.12,1.87
2016.03.10 11:31:28.041,1.32701,1.32713,2.10,2.25
2016.03.10 11:31:28.548,1.32702,1.32713,1.42,2.25
2016.03.10 11:31:29.533,1.32702,1.32713,1.80,1.37
2016.03.10 11:31:29.837,1.32703,1.32714,2.10,1.50
2016.03.10 11:31:30.841,1.32703,1.32715,2.17,3.00
2016.03.10 11:31:34.694,1.32703,1.32712,1.47,1.00
2016.03.10 11:31:35.316,1.32703,1.32712,1.05,1.00
2016.03.10 11:31:35.847,1.32703,1.32714,1.05,1.12
2016.03.10 11:31:38.192,1.32703,1.32714,1.05,1.12
2016.03.10 11:31:38.721,1.32703,1.32714,1.05,1.12
2016.03.10 11:31:41.175,1.32702,1.32711,1.12,1.00
2016.03.10 11:31:41.479,1.32699,1.32708,2.10,1.00
2016.03.10 11:31:41.581,1.327,1.32711,1.65,2.44
2016.03.10 11:31:42.109,1.32699,1.3271,3.97,1.25
2016.03.10 11:31:43.180,1.32699,1.3271,3.97,1.25
2016.03.10 11:31:43.682,1.32699,1.3271,3.97,1.25
2016.03.10 11:31:46.242,1.327,1.3271,2.17,1.25
2016.03.10 11:31:46.851,1.32699,1.3271,3.97,1.25
2016.03.10 11:31:48.510,1.327,1.3271,2.17,1.25
2016.03.10 11:31:49.057,1.32699,1.3271,2.47,1.25
2016.03.10 11:31:52.712,1.32699,1.32711,3.97,1.19
2016.03.10 11:31:53.230,1.32699,1.32711,2.47,1.69
2016.03.10 11:31:55.339,1.327,1.32711,2.92,2.06
2016.03.10 11:31:55.514,1.327,1.32712,3.30,1.10
2016.03.10 11:31:56.127,1.32701,1.32712,4.05,1.00
2016.03.10 11:31:56.491,1.32701,1.32713,1.80,1.20
2016.03.10 11:31:56.593,1.32701,1.32711,1.80,1.00
2016.03.10 11:31:56.694,1.32701,1.32713,1.80,1.95
2016.03.10 11:31:56.930,1.32702,1.32713,2.10,1.95
2016.03.10 11:31:57.951,1.32703,1.32715,1.70,2.70
2016.03.10 11:31:58.416,1.32704,1.32715,2.47,1.10
2016.03.10 11:31:58.721,1.32704,1.32713,1.12,1.00
2016.03.10 11:31:59.025,1.32704,1.32715,1.12,1.10
2016.03.10 11:31:59.583,1.32704,1.32714,1.72,1.00
2016.03.10 11:32:01.109,1.32702,1.32713,1.12,1.10
2016.03.10 11:32:01.211,1.32701,1.32711,2.47,1.00
2016.03.10 11:32:02.878,1.32701,1.3271,2.17,1.00
2016.03.10 11:32:04.971,1.32701,1.32712,2.17,1.57
2016.03.10 11:32:07.030,1.32702,1.32712,1.30,1.95
2016.03.10 11:32:09.098,1.32701,1.32712,2.92,1.95
2016.03.10 11:32:09.606,1.32702,1.32713,1.30,2.62
2016.03.10 11:32:10.909,1.32701,1.32711,1.42,1.00
2016.03.10 11:32:12.560,1.32701,1.32711,2.92,1.00
2016.03.10 11:32:14.468,1.32701,1.32711,1.42,1.00
2016.03.10 11:32:15.791,1.327,1.3271,2.10,1.50
2016.03.10 11:32:15.842,1.32699,1.32705,1.50,1.00
2016.03.10 11:32:16.045,1.32692,1.327,1.50,1.87
2016.03.10 11:32:16.147,1.32692,1.32696,1.00,1.00
2016.03.10 11:32:16.199,1.32684,1.32694,2.04,1.00
2016.03.10 11:32:16.432,1.32682,1.3269,1.12,1.00
2016.03.10 11:32:16.940,1.32682,1.3269,1.12,1.00
2016.03.10 11:32:17.448,1.32682,1.3269,1.12,1.00
2016.03.10 11:32:17.972,1.32682,1.32691,1.12,1.00
2016.03.10 11:32:18.479,1.32682,1.3269,1.12,1.00
2016.03.10 11:32:19.016,1.32682,1.3269,1.12,1.00
2016.03.10 11:32:21.567,1.32683,1.32693,1.12,1.00
2016.03.10 11:32:22.076,1.32682,1.32693,1.50,1.00
2016.03.10 11:32:22.321,1.32683,1.32695,1.12,1.00
2016.03.10 11:32:23.183,1.32684,1.32696,1.12,1.95
2016.03.10 11:32:24.013,1.32684,1.32697,1.12,2.25
2016.03.10 11:32:24.878,1.32686,1.32698,1.47,1.57
2016.03.10 11:32:26.722,1.32686,1.32698,1.12,1.57
2016.03.10 11:32:28.295,1.32686,1.32698,1.12,2.62
2016.03.10 11:32:29.513,1.32686,1.32692,1.50,1.00
2016.03.10 11:32:29.818,1.32676,1.32686,1.12,1.00
2016.03.10 11:32:29.869,1.32675,1.32684,1.87,1.00
2016.03.10 11:32:30.072,1.3268,1.32688,2.10,1.12
2016.03.10 11:32:30.173,1.32679,1.32692,3.22,1.87
2016.03.10 11:32:30.342,1.32681,1.32695,2.25,3.00
2016.03.10 11:32:30.799,1.32681,1.32695,2.25,3.00
2016.03.10 11:32:31.918,1.32682,1.32695,1.12,2.70
2016.03.10 11:32:32.578,1.32682,1.32694,1.12,1.00
2016.03.10 11:32:33.086,1.32682,1.32694,1.12,1.00
2016.03.10 11:32:34.316,1.32681,1.32694,2.25,1.12
2016.03.10 11:32:36.167,1.3268,1.32688,1.31,1.00
2016.03.10 11:32:36.449,1.32675,1.32683,1.00,1.12
2016.03.10 11:32:36.603,1.32671,1.32683,2.10,1.87
2016.03.10 11:32:36.704,1.32671,1.32682,1.72,1.10
2016.03.10 11:32:36.755,1.32671,1.32682,1.72,1.37
2016.03.10 11:32:36.858,1.32671,1.32682,1.80,1.00
2016.03.10 11:32:37.365,1.32671,1.32682,1.80,1.00
2016.03.10 11:32:37.868,1.32671,1.32681,3.30,1.00
2016.03.10 11:32:38.020,1.32671,1.32679,3.30,1.00
2016.03.10 11:32:40.411,1.32671,1.32679,1.80,1.00
2016.03.10 11:32:40.795,1.32673,1.32679,1.30,1.00
2016.03.10 11:32:41.049,1.32679,1.32686,1.30,1.00
2016.03.10 11:32:41.100,1.32679,1.32688,1.67,1.00
2016.03.10 11:32:41.151,1.3268,1.32688,3.22,1.00
2016.03.10 11:32:41.658,1.32682,1.32689,1.12,1.00
2016.03.10 11:32:41.970,1.32681,1.32691,4.50,1.50
2016.03.10 11:32:42.479,1.32681,1.3269,4.87,1.00
2016.03.10 11:32:42.683,1.32681,1.3269,2.20,1.00
2016.03.10 11:32:43.000,1.32682,1.32686,1.00,1.00
2016.03.10 11:32:43.264,1.32672,1.32684,2.10,1.00
2016.03.10 11:32:43.775,1.32675,1.32684,1.50,1.00
2016.03.10 11:32:44.130,1.32675,1.32686,1.50,1.50
2016.03.10 11:32:44.837,1.32675,1.32684,1.50,1.00
2016.03.10 11:32:45.365,1.32675,1.32684,5.47,1.00
2016.03.10 11:32:45.771,1.32672,1.32684,5.06,1.00
2016.03.10 11:32:45.822,1.32672,1.32682,4.87,1.00
2016.03.10 11:32:45.873,1.32671,1.32682,2.47,1.50
2016.03.10 11:32:45.975,1.32671,1.32682,2.10,1.50
2016.03.10 11:32:46.482,1.32671,1.32681,1.35,1.00
2016.03.10 11:32:48.198,1.3267,1.3268,2.47,1.00
2016.03.10 11:32:49.502,1.3267,1.32681,3.22,1.00
2016.03.10 11:32:52.132,1.3267,1.3268,2.85,1.00
2016.03.10 11:32:52.638,1.32671,1.3268,1.05,1.00
2016.03.10 11:32:53.331,1.32671,1.3268,1.05,1.00
2016.03.10 11:32:55.568,1.32671,1.3268,1.05,1.00
2016.03.10 11:32:56.107,1.32671,1.32679,1.05,1.00
2016.03.10 11:32:56.613,1.32671,1.32679,2.55,1.00
2016.03.10 11:33:00.946,1.32671,1.32681,2.55,1.00
2016.03.10 11:33:02.759,1.32671,1.32682,1.05,1.10
2016.03.10 11:33:02.810,1.32671,1.32682,1.67,1.00
2016.03.10 11:33:06.022,1.32673,1.32682,1.47,1.00
2016.03.10 11:33:06.277,1.32676,1.32687,1.31,1.87
2016.03.10 11:33:06.328,1.32679,1.32687,2.47,1.00
2016.03.10 11:33:06.379,1.3268,1.32689,1.12,1.00
2016.03.10 11:33:06.887,1.3268,1.32688,3.22,1.00
2016.03.10 11:33:07.422,1.32677,1.32687,2.25,1.50
2016.03.10 11:33:07.473,1.32677,1.32685,1.37,1.12
2016.03.10 11:33:07.524,1.32674,1.32685,1.10,1.50
2016.03.10 11:33:08.030,1.32673,1.32684,3.37,1.00
2016.03.10 11:33:08.709,1.32676,1.32684,1.35,1.00
2016.03.10 11:33:09.016,1.3268,1.32688,2.55,1.00
2016.03.10 11:33:09.524,1.3268,1.32689,1.05,1.00
2016.03.10 11:33:13.667,1.32679,1.32687,1.65,1.00
2016.03.10 11:33:13.769,1.32679,1.32689,1.65,1.00
2016.03.10 11:33:14.274,1.32679,1.32688,1.65,1.00
2016.03.10 11:33:15.271,1.3268,1.32689,2.55,1.00
2016.03.10 11:33:15.869,1.32679,1.32689,2.05,1.00
2016.03.10 11:33:18.266,1.32678,1.32688,1.35,1.12
2016.03.10 11:33:18.318,1.32676,1.32688,1.97,3.00
2016.03.10 11:33:18.775,1.32676,1.32685,1.37,1.00
2016.03.10 11:33:19.015,1.32673,1.32685,2.66,1.50
2016.03.10 11:33:19.117,1.32674,1.32683,1.27,1.00
2016.03.10 11:33:19.676,1.32676,1.32683,2.10,1.00
2016.03.10 11:33:19.980,1.32677,1.32685,2.10,1.50
2016.03.10 11:33:20.210,1.32676,1.32685,2.17,1.50
2016.03.10 11:33:21.072,1.32675,1.32685,2.47,1.50
2016.03.10 11:33:21.659,1.32676,1.32685,2.17,1.50
2016.03.10 11:33:22.165,1.32674,1.32684,2.47,1.00
2016.03.10 11:33:22.709,1.32675,1.32684,2.47,1.00
2016.03.10 11:33:22.810,1.32672,1.32681,1.50,1.00
2016.03.10 11:33:23.032,1.32671,1.32681,1.60,1.00
2016.03.10 11:33:23.538,1.32671,1.32682,1.60,1.10
2016.03.10 11:33:24.823,1.32671,1.3268,1.60,1.00
2016.03.10 11:33:26.746,1.32671,1.3268,2.85,1.00
2016.03.10 11:33:27.050,1.32677,1.32684,2.10,1.00
2016.03.10 11:33:27.170,1.32675,1.32684,2.17,1.00
2016.03.10 11:33:27.221,1.32675,1.32682,2.17,1.00
2016.03.10 11:33:27.477,1.32672,1.32682,1.72,1.00
2016.03.10 11:33:27.989,1.32674,1.32681,1.27,1.00
2016.03.10 11:33:28.141,1.32674,1.32683,1.27,1.00
2016.03.10 11:33:31.548,1.32673,1.32682,1.72,1.00
2016.03.10 11:33:32.408,1.32674,1.32682,2.47,1.00
2016.03.10 11:33:32.560,1.32676,1.32684,2.47,1.00
2016.03.10 11:33:32.865,1.32679,1.32687,2.17,1.50
2016.03.10 11:33:33.575,1.32679,1.32688,2.17,1.50
2016.03.10 11:33:34.767,1.32679,1.3269,2.85,1.00
2016.03.10 11:33:34.869,1.3268,1.3269,3.60,1.00
2016.03.10 11:33:35.092,1.3268,1.3269,1.12,1.00
2016.03.10 11:33:35.650,1.3268,1.32688,3.22,1.00
2016.03.10 11:33:37.371,1.3268,1.32689,1.75,1.00
2016.03.10 11:33:38.665,1.3268,1.32691,3.60,1.00
2016.03.10 11:33:41.226,1.32681,1.32691,1.75,1.00
2016.03.10 11:33:41.884,1.32681,1.32692,1.75,1.00
2016.03.10 11:33:42.341,1.32682,1.32692,1.12,1.00
2016.03.10 11:33:42.904,1.32682,1.3269,1.75,1.00
2016.03.10 11:33:43.359,1.32682,1.3269,1.37,1.00
2016.03.10 11:33:46.842,1.32682,1.3269,1.50,1.00
2016.03.10 11:33:47.357,1.32682,1.32691,1.75,1.00
2016.03.10 11:33:51.674,1.32682,1.32691,1.87,1.00
2016.03.10 11:33:52.482,1.32682,1.3269,1.50,1.00
2016.03.10 11:33:52.584,1.32682,1.3269,1.37,1.00
2016.03.10 11:33:53.106,1.32681,1.3269,1.37,1.50
2016.03.10 11:33:55.897,1.3268,1.3269,3.60,1.50
2016.03.10 11:33:56.435,1.3268,1.3269,1.87,1.00
2016.03.10 11:33:57.883,1.3268,1.32689,1.50,1.00
2016.03.10 11:34:08.854,1.3268,1.32689,3.22,1.00
2016.03.10 11:34:29.433,1.32679,1.32689,2.05,1.00
2016.03.10 11:34:30.321,1.32679,1.32685,1.12,1.00
2016.03.10 11:34:30.575,1.32672,1.32682,1.00,1.12
2016.03.10 11:34:31.067,1.3267,1.32682,1.20,2.70
2016.03.10 11:34:33.233,1.32669,1.32682,4.16,2.32
2016.03.10 11:34:33.639,1.32675,1.32682,2.10,1.10
2016.03.10 11:34:33.741,1.32678,1.32686,2.10,1.57
2016.03.10 11:34:34.022,1.32679,1.32688,2.17,2.62
2016.03.10 11:34:34.528,1.32676,1.32687,1.12,1.00
2016.03.10 11:34:35.035,1.32676,1.32685,1.72,1.00
2016.03.10 11:34:35.580,1.32676,1.32685,1.27,1.50
2016.03.10 11:34:36.086,1.32675,1.32685,1.16,1.50
2016.03.10 11:34:40.589,1.32675,1.32685,2.66,1.50
2016.03.10 11:34:42.637,1.32675,1.32685,3.41,1.50
2016.03.10 11:34:43.728,1.32676,1.32685,2.17,1.50
2016.03.10 11:34:44.337,1.32675,1.32685,3.41,1.50
2016.03.10 11:34:44.692,1.32676,1.32685,2.17,1.50
2016.03.10 11:34:45.273,1.32676,1.32685,1.42,1.00
2016.03.10 11:34:45.780,1.32675,1.32686,2.66,1.00
2016.03.10 11:34:48.426,1.32681,1.32687,1.00,2.25
2016.03.10 11:34:48.478,1.32681,1.32689,1.12,1.12
2016.03.10 11:34:48.782,1.3268,1.32691,5.10,1.50
2016.03.10 11:35:05.190,1.3268,1.3269,1.27,1.12
2016.03.10 11:35:05.930,1.32679,1.3269,2.47,1.12
2016.03.10 11:35:06.984,1.32679,1.32689,3.97,1.75
2016.03.10 11:35:07.187,1.32673,1.32683,2.25,1.12
2016.03.10 11:35:07.491,1.32675,1.32686,1.00,1.87
2016.03.10 11:35:07.594,1.32676,1.32689,2.32,2.25
2016.03.10 11:35:07.645,1.32679,1.32689,1.00,2.25
2016.03.10 11:35:07.899,1.3268,1.32692,4.35,1.87
2016.03.10 11:35:08.001,1.3268,1.32692,4.35,1.50
2016.03.10 11:35:09.951,1.3268,1.32691,2.47,1.12
2016.03.10 11:35:10.204,1.32678,1.32687,2.81,1.00
2016.03.10 11:35:10.357,1.32675,1.32685,3.37,1.00
2016.03.10 11:35:10.459,1.32675,1.32685,3.07,1.10
2016.03.10 11:35:10.765,1.32679,1.32688,1.20,2.62
2016.03.10 11:35:10.917,1.32682,1.32689,1.10,1.00
2016.03.10 11:35:10.969,1.32684,1.32689,1.00,1.00
2016.03.10 11:35:11.020,1.32684,1.32696,1.50,2.25
2016.03.10 11:35:11.123,1.32685,1.32697,1.87,1.75
2016.03.10 11:35:11.666,1.32686,1.32697,1.20,1.50
2016.03.10 11:35:12.196,1.32687,1.32699,1.20,2.25
2016.03.10 11:35:12.449,1.32687,1.32699,1.20,1.95
2016.03.10 11:35:13.324,1.32688,1.32699,1.00,1.95
2016.03.10 11:35:13.375,1.3269,1.32699,1.00,1.95
2016.03.10 11:35:26.435,1.3269,1.32698,1.00,1.00
2016.03.10 11:35:29.200,1.32689,1.32698,1.50,1.00
2016.03.10 11:35:32.451,1.32687,1.32697,1.57,1.10
2016.03.10 11:35:32.655,1.32686,1.32697,1.50,1.20
2016.03.10 11:35:34.464,1.32687,1.32697,1.00,1.20
2016.03.10 11:35:36.186,1.32689,1.32697,1.00,1.20
2016.03.10 11:35:36.794,1.32688,1.32699,1.50,1.87
2016.03.10 11:35:37.373,1.32687,1.32697,1.10,1.10
2016.03.10 11:35:37.874,1.32688,1.32697,1.00,1.10
2016.03.10 11:35:43.742,1.32689,1.32698,1.00,1.50
2016.03.10 11:35:44.446,1.32689,1.32698,1.00,2.10
2016.03.10 11:35:44.548,1.32687,1.32698,1.50,2.47
2016.03.10 11:35:45.063,1.32688,1.32698,1.00,1.50
2016.03.10 11:35:46.427,1.32688,1.32697,1.00,1.12
2016.03.10 11:35:46.529,1.32686,1.32697,2.62,1.80
2016.03.10 11:35:46.630,1.32686,1.32696,1.00,2.25
2016.03.10 11:35:46.884,1.32684,1.32695,1.95,1.12
2016.03.10 11:35:48.447,1.32684,1.32695,1.95,1.12
2016.03.10 11:35:48.752,1.32684,1.32695,2.32,1.37
2016.03.10 11:35:56.314,1.32683,1.32696,1.50,3.45
2016.03.10 11:35:56.770,1.32685,1.32697,1.95,1.20
2016.03.10 11:35:58.227,1.32687,1.32698,1.00,3.60
2016.03.10 11:36:00.330,1.32685,1.32698,3.00,2.92
2016.03.10 11:36:00.858,1.32685,1.32698,3.37,2.55
2016.03.10 11:36:01.379,1.32688,1.32698,1.00,2.32
2016.03.10 11:36:01.837,1.32686,1.32697,1.57,1.00
2016.03.10 11:36:02.353,1.32686,1.32696,1.00,1.00
2016.03.10 11:36:04.866,1.32686,1.32697,1.00,1.10
2016.03.10 11:36:10.950,1.32688,1.32697,1.00,1.00
2016.03.10 11:36:12.023,1.32686,1.32697,1.20,1.00
2016.03.10 11:36:12.429,1.32688,1.32697,1.00,1.00
2016.03.10 11:36:12.937,1.32688,1.32699,1.20,1.87
2016.03.10 11:36:13.475,1.32689,1.32699,1.00,1.12
2016.03.10 11:36:16.554,1.32688,1.32699,1.20,3.22
2016.03.10 11:36:27.168,1.32689,1.32699,1.00,2.25
2016.03.10 11:36:27.707,1.32688,1.32699,1.57,1.50
2016.03.10 11:36:33.866,1.32687,1.32698,1.87,1.10
2016.03.10 11:36:34.385,1.32688,1.32699,1.47,1.12
2016.03.10 11:36:34.691,1.32704,1.32716,1.87,1.50
2016.03.10 11:36:35.227,1.32706,1.32716,1.50,1.50
2016.03.10 11:36:35.736,1.32708,1.32718,1.10,1.87
2016.03.10 11:36:36.820,1.32707,1.32718,1.37,2.62
2016.03.10 11:36:39.806,1.32706,1.32718,1.87,1.87
2016.03.10 11:36:40.313,1.32706,1.32716,1.37,1.00
2016.03.10 11:36:42.324,1.32705,1.32716,1.87,1.87
2016.03.10 11:36:42.945,1.32705,1.32716,1.37,1.87
2016.03.10 11:36:44.772,1.32704,1.32715,2.62,1.37
2016.03.10 11:36:45.292,1.32704,1.32714,1.37,1.50
2016.03.10 11:36:47.654,1.32702,1.32713,6.00,1.50
2016.03.10 11:36:49.110,1.32703,1.32713,1.37,1.37
2016.03.10 11:36:53.771,1.32702,1.32713,2.00,1.12
2016.03.10 11:36:56.290,1.32702,1.32713,2.00,1.50
2016.03.10 11:37:04.653,1.32702,1.32713,2.06,1.50
2016.03.10 11:37:08.830,1.32702,1.32713,2.25,1.12
2016.03.10 11:37:09.273,1.32701,1.32711,1.00,1.50
2016.03.10 11:37:09.577,1.32699,1.32709,1.47,1.00
2016.03.10 11:37:11.102,1.32699,1.32709,5.10,1.00
2016.03.10 11:37:11.204,1.32701,1.32711,1.57,1.10
2016.03.10 11:37:11.255,1.32702,1.32713,1.87,2.32
2016.03.10 11:37:12.951,1.32702,1.32712,1.37,1.00
2016.03.10 11:37:13.440,1.32699,1.32711,1.87,2.70
2016.03.10 11:37:13.949,1.32699,1.32711,1.37,2.70
2016.03.10 11:37:14.102,1.32699,1.32711,1.10,2.70
2016.03.10 11:37:14.609,1.32698,1.32709,1.31,1.50
2016.03.10 11:37:14.947,1.32698,1.32706,1.12,1.00
2016.03.10 11:37:15.252,1.32703,1.32707,1.00,1.00
2016.03.10 11:37:15.303,1.32703,1.32712,1.00,1.00
2016.03.10 11:37:15.658,1.32701,1.32713,1.57,1.57
2016.03.10 11:37:15.709,1.32701,1.32713,1.10,2.32
2016.03.10 11:37:16.260,1.327,1.32712,1.20,2.25
2016.03.10 11:37:26.048,1.327,1.32711,1.20,3.00
2016.03.10 11:37:26.555,1.32698,1.32709,1.12,2.25
2016.03.10 11:37:26.657,1.32696,1.32709,3.22,3.75
2016.03.10 11:37:26.817,1.32696,1.32707,1.95,1.57
2016.03.10 11:37:27.025,1.32696,1.32706,1.00,1.87
2016.03.10 11:37:29.416,1.32695,1.32705,1.00,1.95
2016.03.10 11:37:35.342,1.32695,1.32705,2.25,1.57
2016.03.10 11:37:40.375,1.32695,1.32705,2.25,1.57
2016.03.10 11:37:40.942,1.32695,1.32705,2.25,1.57
2016.03.10 11:37:41.278,1.32692,1.32703,2.32,1.50
2016.03.10 11:37:42.419,1.32695,1.32703,1.00,1.87
2016.03.10 11:37:42.726,1.32701,1.32706,1.00,1.10
2016.03.10 11:37:42.777,1.32699,1.32706,1.50,1.10
2016.03.10 11:37:43.741,1.32699,1.32708,1.50,1.57
2016.03.10 11:37:44.180,1.327,1.32713,1.37,2.62
2016.03.10 11:37:44.383,1.32701,1.32713,2.32,1.95
2016.03.10 11:37:44.893,1.32701,1.32713,2.32,1.57
2016.03.10 11:37:45.439,1.32702,1.32714,2.32,1.57
2016.03.10 11:37:45.896,1.32704,1.32714,1.00,1.57
2016.03.10 11:37:46.437,1.32704,1.32714,1.10,1.20
2016.03.10 11:37:46.953,1.32705,1.32715,1.00,1.87
2016.03.10 11:37:47.459,1.32705,1.32715,1.00,1.87
2016.03.10 11:37:50.714,1.32706,1.32715,1.00,2.25
2016.03.10 11:37:51.297,1.32706,1.32715,1.00,1.12
2016.03.10 11:37:52.021,1.32705,1.32715,1.12,1.87
2016.03.10 11:37:52.477,1.32702,1.32713,1.87,2.25
