2016.03.01 02:27:39.265,1.35419,1.35433,1.00,1.37
2016.03.01 02:27:39.569,1.35421,1.35433,1.00,1.37
2016.03.01 02:27:40.122,1.3542,1.35433,1.00,1.37
2016.03.01 02:27:49.653,1.35421,1.35433,1.00,1.37
2016.03.01 02:27:50.487,1.35418,1.35433,1.07,1.37
2016.03.01 02:27:51.086,1.3542,1.35433,1.00,1.37
2016.03.01 02:27:51.441,1.35417,1.35431,1.00,1.07
2016.03.01 02:27:51.946,1.35414,1.35432,3.37,1.12
2016.03.01 02:27:57.744,1.35416,1.35426,1.20,1.00
2016.03.01 02:27:58.093,1.35403,1.35415,1.50,1.00
2016.03.01 02:27:58.195,1.35403,1.35415,1.00,1.10
2016.03.01 02:27:58.397,1.35405,1.35415,1.00,1.00
2016.03.01 02:27:58.499,1.35406,1.35417,1.10,1.10
2016.03.01 02:27:58.701,1.35407,1.35417,1.07,1.00
2016.03.01 02:27:59.397,1.35407,1.35415,1.07,1.00
2016.03.01 02:27:59.854,1.35408,1.35417,1.10,1.00
2016.03.01 02:28:00.166,1.35407,1.35423,1.07,3.00
2016.03.01 02:28:00.269,1.35411,1.35425,1.00,2.62
2016.03.01 02:28:00.775,1.3541,1.35425,1.07,1.37
2016.03.01 02:28:01.080,1.35412,1.35427,1.07,1.37
2016.03.01 02:28:01.131,1.35412,1.35427,1.12,1.10
2016.03.01 02:28:01.486,1.35411,1.35427,1.12,1.37
2016.03.01 02:28:01.992,1.35412,1.35427,1.12,1.12
2016.03.01 02:28:03.907,1.3541,1.35426,1.50,1.07
2016.03.01 02:28:04.312,1.35409,1.35426,1.20,1.37
2016.03.01 02:28:05.558,1.35406,1.35423,1.87,1.07
2016.03.01 02:28:11.061,1.35404,1.35414,1.87,1.00
2016.03.01 02:28:11.162,1.354,1.35415,1.87,1.00
2016.03.01 02:28:11.264,1.354,1.35413,1.00,1.07
2016.03.01 02:28:11.466,1.35396,1.35411,1.87,1.10
2016.03.01 02:28:15.694,1.35399,1.35412,1.00,1.07
2016.03.01 02:28:16.676,1.35398,1.35412,1.10,1.07
2016.03.01 02:28:17.754,1.35401,1.35414,1.00,1.07
2016.03.01 02:28:18.260,1.354,1.35414,1.10,1.07
2016.03.01 02:28:18.734,1.354,1.35417,1.12,1.87
2016.03.01 02:28:19.242,1.35402,1.35414,1.57,1.00
2016.03.01 02:28:19.749,1.35403,1.35413,1.00,1.00
2016.03.01 02:28:19.851,1.35403,1.35415,1.00,1.10
2016.03.01 02:28:20.654,1.35402,1.35415,1.57,1.10
2016.03.01 02:28:21.167,1.35402,1.35415,1.50,1.07
2016.03.01 02:28:22.004,1.35403,1.35415,1.00,1.07
2016.03.01 02:28:22.586,1.35404,1.35414,1.00,1.10
2016.03.01 02:28:23.092,1.35403,1.35415,1.00,1.07
2016.03.01 02:28:26.285,1.35404,1.35415,1.00,1.07
2016.03.01 02:28:27.895,1.35403,1.35415,1.00,1.07
2016.03.01 02:28:28.854,1.35403,1.35413,1.00,1.00
2016.03.01 02:28:29.390,1.35402,1.35413,1.00,1.00
2016.03.01 02:28:30.926,1.35403,1.35413,1.00,1.00
2016.03.01 02:28:30.981,1.35401,1.35413,1.57,1.00
2016.03.01 02:28:31.184,1.35404,1.35413,1.00,1.00
2016.03.01 02:28:31.690,1.35403,1.35413,1.00,1.00
2016.03.01 02:28:33.524,1.35404,1.35413,1.00,1.00
2016.03.01 02:28:34.740,1.35403,1.35413,1.00,1.00
2016.03.01 02:28:35.743,1.35404,1.35413,1.00,1.00
2016.03.01 02:28:37.429,1.35405,1.35413,1.00,1.00
2016.03.01 02:28:38.631,1.35404,1.35413,1.00,1.00
2016.03.01 02:28:39.155,1.35405,1.35413,1.00,1.00
2016.03.01 02:28:39.875,1.35404,1.35413,1.00,1.00
2016.03.01 02:28:40.876,1.35405,1.35413,1.00,1.00
2016.03.01 02:28:41.567,1.35404,1.35413,1.00,1.00
2016.03.01 02:28:45.227,1.35405,1.35413,1.00,1.00
2016.03.01 02:28:45.909,1.35404,1.35413,1.00,1.00
2016.03.01 02:28:47.026,1.35403,1.35412,1.00,1.00
2016.03.01 02:28:47.232,1.35401,1.35411,1.10,1.00
2016.03.01 02:28:47.932,1.35401,1.35413,1.10,1.07
2016.03.01 02:28:48.334,1.35401,1.35414,1.10,1.10
2016.03.01 02:28:48.385,1.35403,1.35414,1.00,1.10
2016.03.01 02:28:50.722,1.35402,1.35414,1.00,1.10
2016.03.01 02:28:55.398,1.35403,1.35414,1.00,1.10
2016.03.01 02:28:55.912,1.35402,1.35414,1.50,1.10
2016.03.01 02:28:56.438,1.35403,1.35414,1.00,1.10
2016.03.01 02:28:57.017,1.35403,1.35413,1.00,1.00
2016.03.01 02:28:57.695,1.35403,1.35414,1.00,1.10
2016.03.01 02:28:59.676,1.35403,1.35413,1.00,1.00
2016.03.01 02:29:00.180,1.35402,1.35413,1.50,1.00
2016.03.01 02:29:00.743,1.35403,1.35413,1.00,1.00
2016.03.01 02:29:02.440,1.35402,1.35413,1.50,1.00
2016.03.01 02:29:03.443,1.35403,1.35414,1.00,1.10
2016.03.01 02:29:03.944,1.35402,1.35414,1.50,1.10
2016.03.01 02:29:04.612,1.35403,1.35414,1.00,1.10
2016.03.01 02:29:05.349,1.35402,1.35414,1.50,1.10
2016.03.01 02:29:05.851,1.35403,1.35414,1.00,1.10
2016.03.01 02:29:06.194,1.35406,1.35416,1.00,1.12
2016.03.01 02:29:06.296,1.35406,1.35416,1.00,1.00
2016.03.01 02:29:06.701,1.35406,1.35423,1.12,1.95
2016.03.01 02:29:06.803,1.35406,1.35422,1.10,1.57
2016.03.01 02:29:06.854,1.35411,1.35422,1.00,2.32
2016.03.01 02:29:06.956,1.3541,1.35422,1.00,1.87
2016.03.01 02:29:07.057,1.35411,1.35422,1.00,1.00
2016.03.01 02:29:07.580,1.35412,1.35424,1.00,1.07
2016.03.01 02:29:08.161,1.35413,1.35425,1.00,1.12
2016.03.01 02:29:08.465,1.35417,1.35428,1.00,1.07
2016.03.01 02:29:08.981,1.35418,1.3543,1.00,1.12
2016.03.01 02:29:09.448,1.35416,1.3543,1.50,1.12
2016.03.01 02:29:09.550,1.35418,1.3543,1.00,1.12
2016.03.01 02:29:10.074,1.35417,1.3543,1.00,1.12
2016.03.01 02:29:10.587,1.35416,1.3543,1.50,1.12
2016.03.01 02:29:11.124,1.35417,1.3543,1.00,1.07
2016.03.01 02:29:12.286,1.35416,1.3543,1.57,1.07
2016.03.01 02:29:12.619,1.35418,1.3543,1.00,1.07
2016.03.01 02:29:13.129,1.35417,1.35429,1.00,1.10
2016.03.01 02:29:13.671,1.35418,1.35429,1.00,1.10
2016.03.01 02:29:14.293,1.35417,1.35429,1.00,1.10
2016.03.01 02:29:18.608,1.35418,1.35429,1.00,1.10
2016.03.01 02:29:19.206,1.35417,1.35429,1.00,1.07
2016.03.01 02:29:21.880,1.35418,1.35431,1.00,1.37
2016.03.01 02:29:22.883,1.35417,1.35431,1.00,1.37
2016.03.01 02:29:23.627,1.35418,1.35429,1.00,1.07
2016.03.01 02:29:25.532,1.35416,1.35429,1.00,1.07
2016.03.01 02:29:25.836,1.35413,1.35428,2.25,1.12
2016.03.01 02:29:26.038,1.35412,1.35427,1.10,1.07
2016.03.01 02:29:26.618,1.35411,1.35425,1.07,1.07
2016.03.01 02:29:27.148,1.35412,1.35425,1.10,1.00
2016.03.01 02:29:31.662,1.35412,1.35425,1.00,1.07
2016.03.01 02:29:32.169,1.35411,1.35424,1.10,1.10
2016.03.01 02:29:32.972,1.3541,1.35425,1.37,1.07
2016.03.01 02:29:33.447,1.3541,1.35424,1.07,1.10
2016.03.01 02:29:33.964,1.35412,1.35425,1.10,1.10
2016.03.01 02:29:36.297,1.35413,1.35425,1.00,1.07
2016.03.01 02:29:36.445,1.35411,1.35425,1.10,1.07
2016.03.01 02:29:36.952,1.35412,1.35426,1.00,1.12
2016.03.01 02:29:37.540,1.35411,1.35426,1.10,1.12
2016.03.01 02:29:38.240,1.35412,1.35426,1.00,1.12
2016.03.01 02:29:38.785,1.35413,1.35426,1.00,1.12
2016.03.01 02:29:39.287,1.35412,1.35426,1.00,1.12
2016.03.01 02:29:39.788,1.35413,1.35426,1.00,1.12
2016.03.01 02:29:39.890,1.35411,1.35426,1.10,1.12
2016.03.01 02:29:40.398,1.35412,1.35426,1.00,1.12
2016.03.01 02:29:40.945,1.35413,1.35426,1.00,1.12
2016.03.01 02:29:41.980,1.35412,1.35426,1.00,1.12
2016.03.01 02:29:42.978,1.35411,1.35426,1.10,1.12
2016.03.01 02:29:43.181,1.35414,1.35425,1.00,1.10
2016.03.01 02:29:43.708,1.35413,1.35425,1.00,1.10
2016.03.01 02:29:44.243,1.35414,1.35425,1.00,1.10
2016.03.01 02:29:45.774,1.35413,1.35425,1.00,1.10
2016.03.01 02:29:46.367,1.35412,1.35425,1.57,1.10
2016.03.01 02:29:46.891,1.35413,1.35424,1.00,1.00
2016.03.01 02:29:48.089,1.35412,1.35424,1.57,1.00
2016.03.01 02:29:48.901,1.35413,1.35424,1.00,1.00
2016.03.01 02:29:49.408,1.35411,1.35424,1.07,1.07
2016.03.01 02:29:51.355,1.35411,1.35415,1.00,1.00
2016.03.01 02:29:51.406,1.35408,1.35415,1.00,1.00
2016.03.01 02:29:51.457,1.35405,1.35415,1.00,1.00
2016.03.01 02:29:51.610,1.35404,1.35415,1.00,1.12
2016.03.01 02:29:51.996,1.35402,1.35415,1.00,1.12
2016.03.01 02:29:55.287,1.35403,1.35413,1.00,1.10
2016.03.01 02:29:56.432,1.35402,1.35413,1.00,1.10
2016.03.01 02:29:59.087,1.35402,1.35412,1.00,1.00
2016.03.01 02:29:59.239,1.354,1.35411,1.50,1.00
2016.03.01 02:29:59.290,1.354,1.35413,1.50,1.10
2016.03.01 02:30:00.008,1.35401,1.35413,1.00,1.10
2016.03.01 02:30:00.375,1.35401,1.35411,1.00,1.00
2016.03.01 02:30:00.426,1.35399,1.35411,1.95,1.00
2016.03.01 02:30:00.933,1.354,1.35412,1.00,1.07
2016.03.01 02:30:01.945,1.35401,1.35413,1.00,1.12
2016.03.01 02:30:02.553,1.354,1.35413,1.00,1.12
2016.03.01 02:30:03.094,1.35401,1.35413,1.00,1.12
2016.03.01 02:30:03.613,1.354,1.35413,1.00,1.12
2016.03.01 02:30:04.320,1.35401,1.35413,1.00,1.12
2016.03.01 02:30:07.103,1.354,1.35413,1.00,1.12
2016.03.01 02:30:07.895,1.35401,1.35413,1.00,1.12
2016.03.01 02:30:08.440,1.35402,1.35415,1.00,1.12
2016.03.01 02:30:08.491,1.354,1.35415,1.00,1.12
2016.03.01 02:30:09.036,1.35399,1.35414,1.57,1.07
2016.03.01 02:30:09.542,1.35399,1.35414,1.50,1.12
2016.03.01 02:30:10.053,1.354,1.35414,1.00,1.12
2016.03.01 02:30:11.558,1.35399,1.35414,1.50,1.12
2016.03.01 02:30:15.132,1.354,1.35413,1.00,1.07
2016.03.01 02:30:16.120,1.35399,1.35413,1.50,1.07
2016.03.01 02:30:17.642,1.35401,1.35414,1.00,1.12
2016.03.01 02:30:18.148,1.35399,1.35414,1.50,1.12
2016.03.01 02:30:19.095,1.354,1.35413,1.00,1.07
2016.03.01 02:30:19.942,1.35401,1.35413,1.00,1.07
2016.03.01 02:30:20.459,1.35402,1.35413,1.00,1.07
2016.03.01 02:30:20.663,1.35406,1.35414,1.00,1.00
2016.03.01 02:30:21.170,1.35406,1.35415,1.00,1.00
2016.03.01 02:30:21.784,1.35405,1.35415,1.00,1.00
2016.03.01 02:30:22.299,1.35404,1.35415,1.10,1.00
2016.03.01 02:30:22.857,1.35405,1.35415,1.00,1.00
2016.03.01 02:30:23.387,1.35406,1.35415,1.00,1.00
2016.03.01 02:30:23.940,1.35405,1.35417,1.00,1.07
2016.03.01 02:30:24.482,1.35406,1.35417,1.00,1.07
2016.03.01 02:30:24.988,1.35405,1.35417,1.00,1.07
2016.03.01 02:30:25.847,1.35406,1.35416,1.00,1.10
2016.03.01 02:30:26.383,1.35405,1.35416,1.00,1.10
2016.03.01 02:30:27.092,1.35406,1.35416,1.00,1.10
2016.03.01 02:30:27.595,1.35405,1.35416,1.00,1.10
2016.03.01 02:30:28.125,1.35406,1.35416,1.00,1.10
2016.03.01 02:30:28.479,1.35404,1.35416,1.10,1.10
2016.03.01 02:30:29.286,1.35407,1.35416,1.00,1.10
2016.03.01 02:30:29.592,1.35405,1.35416,1.00,1.10
2016.03.01 02:30:30.135,1.35406,1.35417,1.00,1.07
2016.03.01 02:30:30.666,1.35405,1.35417,1.00,1.07
2016.03.01 02:30:31.264,1.35406,1.35417,1.00,1.07
2016.03.01 02:30:31.769,1.35404,1.35414,1.10,1.00
2016.03.01 02:30:35.156,1.35403,1.35416,1.57,1.10
2016.03.01 02:30:41.771,1.35403,1.35415,1.57,1.00
2016.03.01 02:30:45.936,1.35403,1.35416,1.07,1.10
2016.03.01 02:30:48.114,1.35405,1.35418,1.00,1.12
2016.03.01 02:30:48.664,1.35404,1.35417,1.00,1.07
2016.03.01 02:30:49.814,1.35405,1.35417,1.00,1.07
2016.03.01 02:30:50.117,1.35403,1.35415,1.50,1.00
2016.03.01 02:30:50.665,1.35403,1.35416,1.57,1.00
2016.03.01 02:30:51.168,1.35404,1.35416,1.00,1.00
2016.03.01 02:30:51.709,1.35403,1.35416,1.57,1.00
2016.03.01 02:30:51.760,1.35406,1.35416,1.00,1.00
2016.03.01 02:30:52.270,1.35405,1.35416,1.00,1.00
2016.03.01 02:30:52.821,1.35406,1.35416,1.00,1.00
2016.03.01 02:30:53.747,1.35405,1.35416,1.00,1.00
2016.03.01 02:31:02.002,1.35406,1.35416,1.00,1.00
2016.03.01 02:31:02.679,1.35405,1.35416,1.00,1.00
2016.03.01 02:31:03.180,1.35406,1.35416,1.00,1.00
2016.03.01 02:31:04.006,1.35405,1.35416,1.00,1.00
2016.03.01 02:31:04.329,1.35408,1.35416,1.00,1.00
2016.03.01 02:31:04.982,1.35408,1.35417,1.00,1.00
2016.03.01 02:31:05.084,1.35409,1.35423,1.50,2.02
2016.03.01 02:31:05.183,1.35414,1.35423,1.00,1.87
2016.03.01 02:31:05.285,1.35416,1.35427,1.00,1.00
2016.03.01 02:31:05.336,1.35419,1.35427,1.00,1.00
2016.03.01 02:31:05.387,1.35419,1.35432,1.00,1.87
2016.03.01 02:31:05.741,1.35419,1.35434,1.00,1.87
2016.03.01 02:31:06.247,1.35418,1.35434,1.00,1.87
2016.03.01 02:31:06.753,1.35419,1.35434,1.00,1.87
2016.03.01 02:31:07.149,1.35417,1.35433,1.10,1.12
2016.03.01 02:31:07.675,1.35418,1.35433,1.00,1.87
2016.03.01 02:31:14.597,1.35417,1.35433,1.10,1.12
2016.03.01 02:31:15.137,1.35418,1.35432,1.00,1.07
2016.03.01 02:31:15.971,1.35419,1.35432,1.00,1.07
2016.03.01 02:31:25.020,1.35418,1.35432,1.00,1.07
2016.03.01 02:31:27.340,1.35419,1.35434,1.00,1.87
2016.03.01 02:31:29.614,1.35418,1.35434,1.00,1.87
2016.03.01 02:31:36.927,1.35419,1.35434,1.00,1.87
2016.03.01 02:31:43.094,1.35418,1.35433,1.00,1.87
2016.03.01 02:31:43.620,1.35417,1.35432,1.10,1.07
2016.03.01 02:31:47.488,1.35413,1.35431,1.12,1.75
2016.03.01 02:32:01.940,1.35411,1.35421,1.37,1.00
2016.03.01 02:32:01.991,1.35409,1.35421,1.50,1.00
2016.03.01 02:32:02.042,1.3541,1.35419,1.12,1.00
2016.03.01 02:32:02.093,1.3541,1.35419,1.10,1.00
2016.03.01 02:32:02.144,1.35407,1.35415,1.37,1.00
2016.03.01 02:32:02.296,1.35407,1.35414,1.00,1.00
2016.03.01 02:32:02.347,1.35402,1.35414,1.57,1.00
2016.03.01 02:32:02.449,1.35401,1.35414,1.50,1.00
2016.03.01 02:32:02.500,1.35401,1.35411,1.50,1.00
2016.03.01 02:32:03.014,1.35402,1.35411,1.00,1.00
2016.03.01 02:32:03.166,1.35403,1.35413,1.00,1.00
2016.03.01 02:32:03.495,1.35403,1.35411,1.00,1.00
2016.03.01 02:32:04.040,1.35404,1.35411,1.00,1.00
2016.03.01 02:32:05.303,1.35403,1.35411,1.00,1.00
2016.03.01 02:32:06.399,1.35404,1.35411,1.00,1.00
2016.03.01 02:32:07.317,1.35403,1.35411,1.00,1.00
2016.03.01 02:32:07.871,1.35404,1.35411,1.00,1.00
2016.03.01 02:32:09.333,1.35403,1.35411,1.00,1.00
2016.03.01 02:32:10.319,1.35404,1.35411,1.00,1.00
2016.03.01 02:32:11.344,1.35403,1.35411,1.00,1.00
2016.03.01 02:32:15.060,1.35404,1.35411,1.00,1.00
2016.03.01 02:32:15.162,1.35402,1.35411,1.00,1.00
2016.03.01 02:32:16.039,1.35403,1.35411,1.00,1.00
2016.03.01 02:32:16.546,1.35402,1.35411,1.00,1.00
2016.03.01 02:32:18.450,1.35403,1.35411,1.00,1.00
2016.03.01 02:32:20.258,1.35402,1.35411,1.00,1.00
2016.03.01 02:32:20.760,1.35403,1.35412,1.00,1.00
2016.03.01 02:32:21.265,1.35402,1.35412,1.00,1.00
2016.03.01 02:32:21.971,1.35401,1.35412,1.00,1.00
2016.03.01 02:32:24.374,1.35402,1.35412,1.00,1.00
2016.03.01 02:32:26.119,1.35402,1.35411,1.00,1.00
2016.03.01 02:32:26.661,1.35402,1.35412,1.00,1.00
2016.03.01 02:32:27.199,1.35403,1.35412,1.00,1.00
2016.03.01 02:32:27.708,1.35402,1.35412,1.00,1.00
2016.03.01 02:32:28.374,1.35401,1.35412,1.00,1.00
2016.03.01 02:32:29.556,1.35401,1.35411,1.00,1.00
2016.03.01 02:32:30.061,1.35402,1.35411,1.00,1.00
2016.03.01 02:32:30.572,1.35401,1.35411,1.00,1.00
2016.03.01 02:32:31.114,1.35401,1.3541,1.00,1.00
2016.03.01 02:32:31.215,1.35401,1.35408,1.00,1.00
2016.03.01 02:32:31.666,1.35395,1.35403,2.62,1.00
2016.03.01 02:32:31.819,1.35392,1.35401,1.50,1.00
2016.03.01 02:32:31.920,1.35392,1.35402,1.00,1.00
2016.03.01 02:32:32.425,1.35393,1.35401,1.00,1.00
2016.03.01 02:32:32.934,1.35392,1.35401,1.10,1.00
2016.03.01 02:32:33.468,1.35393,1.35401,1.00,1.00
2016.03.01 02:32:34.071,1.35392,1.35401,1.10,1.00
2016.03.01 02:32:34.677,1.35393,1.35401,1.00,1.00
2016.03.01 02:32:35.210,1.35394,1.35402,1.00,1.00
2016.03.01 02:32:35.583,1.35394,1.35405,1.00,1.00
2016.03.01 02:32:35.634,1.35396,1.35405,1.00,1.00
2016.03.01 02:32:35.939,1.35398,1.35405,1.00,1.00
2016.03.01 02:32:36.445,1.35398,1.35406,1.00,1.00
2016.03.01 02:32:36.955,1.35399,1.35407,1.00,1.00
2016.03.01 02:32:37.486,1.35398,1.35407,1.00,1.00
2016.03.01 02:32:38.037,1.35398,1.35406,1.00,1.00
2016.03.01 02:32:38.553,1.35398,1.35407,1.00,1.00
2016.03.01 02:32:39.265,1.35399,1.35407,1.00,1.00
2016.03.01 02:32:39.796,1.35398,1.35407,1.00,1.00
2016.03.01 02:32:40.346,1.35399,1.35407,1.00,1.00
2016.03.01 02:32:40.851,1.35398,1.35407,1.00,1.00
2016.03.01 02:32:42.351,1.35399,1.35407,1.00,1.00
2016.03.01 02:32:42.955,1.35398,1.35407,1.00,1.00
2016.03.01 02:32:44.175,1.35399,1.35407,1.00,1.00
2016.03.01 02:32:44.378,1.35397,1.35407,1.00,1.00
2016.03.01 02:32:45.281,1.35398,1.35407,1.00,1.00
2016.03.01 02:32:45.790,1.35397,1.35407,1.10,1.00
2016.03.01 02:32:46.297,1.35398,1.35407,1.00,1.00
2016.03.01 02:32:46.839,1.35399,1.35407,1.00,1.00
2016.03.01 02:32:47.182,1.35398,1.35409,1.00,1.00
2016.03.01 02:32:47.715,1.35399,1.35409,1.00,1.00
2016.03.01 02:32:48.173,1.35397,1.35409,1.10,1.00
2016.03.01 02:32:49.277,1.35397,1.35411,1.10,1.00
2016.03.01 02:32:49.784,1.35398,1.35413,1.00,1.07
2016.03.01 02:32:50.253,1.35399,1.35413,1.57,1.00
2016.03.01 02:32:50.556,1.35402,1.35415,1.00,1.07
2016.03.01 02:32:51.315,1.35401,1.35415,1.00,1.07
2016.03.01 02:32:52.791,1.35402,1.35414,1.00,1.10
2016.03.01 02:32:53.333,1.35401,1.35414,1.00,1.10
2016.03.01 02:32:53.844,1.35402,1.35414,1.00,1.10
2016.03.01 02:33:00.145,1.35401,1.35414,1.00,1.10
2016.03.01 02:33:01.072,1.35402,1.35414,1.00,1.10
2016.03.01 02:33:02.201,1.35401,1.35414,1.00,1.10
2016.03.01 02:33:05.585,1.35401,1.35413,1.00,1.00
2016.03.01 02:33:08.861,1.35401,1.35411,1.00,1.00
2016.03.01 02:33:09.280,1.35401,1.35413,1.00,1.00
2016.03.01 02:33:09.796,1.35402,1.35413,1.00,1.00
2016.03.01 02:33:11.051,1.35402,1.35414,1.00,1.10
2016.03.01 02:33:11.631,1.35401,1.35414,1.00,1.10
2016.03.01 02:33:12.466,1.35402,1.35414,1.00,1.10
2016.03.01 02:33:12.975,1.35401,1.35414,1.00,1.10
2016.03.01 02:33:13.638,1.35402,1.35414,1.00,1.10
2016.03.01 02:33:14.265,1.35401,1.35414,1.00,1.10
2016.03.01 02:33:15.445,1.35402,1.35414,1.00,1.10
2016.03.01 02:33:16.443,1.35401,1.35414,1.00,1.10
2016.03.01 02:33:20.193,1.35401,1.35413,1.00,1.00
2016.03.01 02:33:20.712,1.35402,1.35413,1.00,1.00
2016.03.01 02:33:21.263,1.35401,1.35413,1.00,1.00
2016.03.01 02:33:23.527,1.35402,1.35413,1.00,1.00
2016.03.01 02:33:24.172,1.35401,1.35413,1.00,1.00
2016.03.01 02:33:25.194,1.35402,1.35413,1.00,1.00
2016.03.01 02:33:27.288,1.35401,1.35413,1.00,1.00
2016.03.01 02:33:28.203,1.35402,1.35413,1.00,1.00
2016.03.01 02:33:30.451,1.35401,1.35413,1.00,1.00
2016.03.01 02:33:31.615,1.35402,1.35413,1.00,1.00
2016.03.01 02:33:32.146,1.35401,1.35413,1.00,1.00
2016.03.01 02:33:32.804,1.35402,1.35413,1.00,1.00
2016.03.01 02:33:34.081,1.35401,1.35413,1.00,1.00
2016.03.01 02:33:35.195,1.35402,1.35413,1.00,1.00
2016.03.01 02:33:36.247,1.35402,1.35413,1.00,1.07
2016.03.01 02:33:37.560,1.35401,1.35413,1.00,1.07
2016.03.01 02:33:40.194,1.35402,1.35413,1.00,1.07
2016.03.01 02:33:40.809,1.35401,1.35413,1.00,1.07
2016.03.01 02:33:41.469,1.35402,1.35413,1.00,1.07
2016.03.01 02:33:44.013,1.35401,1.35413,1.00,1.07
2016.03.01 02:33:45.212,1.35402,1.35413,1.00,1.07
2016.03.01 02:33:45.713,1.35401,1.35413,1.00,1.07
2016.03.01 02:33:47.292,1.35402,1.35413,1.00,1.07
2016.03.01 02:33:47.798,1.35403,1.35413,1.00,1.07
2016.03.01 02:33:48.389,1.35402,1.35413,1.00,1.07
2016.03.01 02:33:48.740,1.35404,1.35415,1.00,1.37
2016.03.01 02:33:48.791,1.35404,1.35415,1.00,1.07
2016.03.01 02:33:49.780,1.35405,1.35415,1.00,1.07
2016.03.01 02:33:50.737,1.35404,1.35415,1.00,1.07
2016.03.01 02:33:51.761,1.35405,1.35415,1.00,1.07
2016.03.01 02:33:55.051,1.35404,1.35415,1.00,1.07
2016.03.01 02:33:55.664,1.35404,1.35415,1.00,1.00
2016.03.01 02:33:58.891,1.35404,1.35416,1.00,1.10
2016.03.01 02:33:59.441,1.35405,1.35416,1.00,1.10
2016.03.01 02:33:59.978,1.35404,1.35416,1.00,1.10
2016.03.01 02:34:00.898,1.35404,1.35414,1.00,1.00
2016.03.01 02:34:05.197,1.35403,1.35414,1.00,1.00
2016.03.01 02:34:05.794,1.35404,1.35414,1.00,1.00
2016.03.01 02:34:06.778,1.35403,1.35414,1.00,1.00
2016.03.01 02:34:07.774,1.35404,1.35414,1.00,1.00
2016.03.01 02:34:08.274,1.35404,1.35417,1.00,1.07
2016.03.01 02:34:08.777,1.35403,1.35417,1.00,1.07
2016.03.01 02:34:09.585,1.35404,1.35417,1.00,1.07
2016.03.01 02:34:10.227,1.35403,1.35417,1.00,1.07
2016.03.01 02:34:10.738,1.35404,1.35417,1.00,1.07
2016.03.01 02:34:11.241,1.35405,1.35416,1.00,1.10
2016.03.01 02:34:11.393,1.35407,1.35416,1.00,1.10
2016.03.01 02:34:11.799,1.35407,1.35422,1.00,1.12
2016.03.01 02:34:11.901,1.35411,1.35423,1.00,1.95
2016.03.01 02:34:12.103,1.35413,1.35425,1.00,1.10
2016.03.01 02:34:12.609,1.35414,1.35424,1.50,1.00
2016.03.01 02:34:13.115,1.35415,1.35424,1.00,1.00
2016.03.01 02:34:14.029,1.35416,1.35424,1.00,1.00
2016.03.01 02:34:14.551,1.35415,1.35424,1.00,1.00
2016.03.01 02:34:15.080,1.35416,1.35424,1.00,1.00
2016.03.01 02:34:15.609,1.35415,1.35424,1.00,1.00
2016.03.01 02:34:16.122,1.35415,1.35425,1.00,1.00
2016.03.01 02:34:16.659,1.35415,1.35424,1.00,1.00
2016.03.01 02:34:17.822,1.35416,1.35424,1.00,1.00
2016.03.01 02:34:18.717,1.35415,1.35424,1.00,1.00
2016.03.01 02:34:19.317,1.35414,1.35424,1.50,1.00
2016.03.01 02:34:20.175,1.35415,1.35424,1.00,1.00
2016.03.01 02:34:20.683,1.35414,1.35424,1.50,1.00
2016.03.01 02:34:20.784,1.35416,1.35424,1.00,1.00
2016.03.01 02:34:20.987,1.35414,1.35424,1.50,1.00
2016.03.01 02:34:22.571,1.35415,1.35424,1.00,1.00
2016.03.01 02:34:23.135,1.35414,1.35424,1.50,1.00
2016.03.01 02:34:23.672,1.35415,1.35424,1.00,1.00
2016.03.01 02:34:24.202,1.35415,1.35423,1.00,1.00
2016.03.01 02:34:24.988,1.35415,1.35425,1.00,1.00
2016.03.01 02:34:25.705,1.35414,1.35425,1.50,1.00
2016.03.01 02:34:26.255,1.35415,1.35425,1.00,1.00
2016.03.01 02:34:26.763,1.35414,1.35425,1.50,1.00
2016.03.01 02:34:27.422,1.35415,1.35425,1.00,1.00
2016.03.01 02:34:28.130,1.35414,1.35425,1.50,1.00
2016.03.01 02:34:28.838,1.35415,1.35425,1.00,1.00
2016.03.01 02:34:29.450,1.35414,1.35425,1.50,1.00
2016.03.01 02:34:31.822,1.35415,1.35425,1.00,1.00
2016.03.01 02:34:32.724,1.35414,1.35425,1.50,1.00
2016.03.01 02:34:34.226,1.35415,1.35425,1.00,1.00
2016.03.01 02:34:34.939,1.35414,1.35425,1.50,1.00
2016.03.01 02:34:35.546,1.35415,1.35425,1.00,1.00
2016.03.01 02:34:36.052,1.35414,1.35425,1.50,1.00
2016.03.01 02:34:37.163,1.35415,1.35425,1.00,1.00
2016.03.01 02:34:37.703,1.35414,1.35425,1.50,1.00
2016.03.01 02:34:38.231,1.35415,1.35425,1.00,1.00
2016.03.01 02:34:38.867,1.35414,1.35425,1.50,1.00
2016.03.01 02:34:40.312,1.35415,1.35425,1.00,1.00
2016.03.01 02:34:40.818,1.35414,1.35425,1.50,1.00
2016.03.01 02:34:41.424,1.35415,1.35425,1.00,1.00
2016.03.01 02:34:42.071,1.35414,1.35425,1.50,1.00
2016.03.01 02:34:45.681,1.35415,1.35425,1.00,1.00
2016.03.01 02:34:45.815,1.35417,1.35425,1.00,1.00
2016.03.01 02:34:46.423,1.35418,1.35426,1.00,1.10
