2016.03.03 10:05:41.694,1.34361,1.34375,3.07,3.75
2016.03.03 10:05:41.998,1.34361,1.34371,1.10,2.10
2016.03.03 10:05:42.505,1.34362,1.34371,1.00,1.27
2016.03.03 10:05:43.034,1.34361,1.34371,1.00,1.27
2016.03.03 10:05:43.541,1.34362,1.34371,1.00,1.35
2016.03.03 10:05:47.551,1.34361,1.34371,1.87,1.35
2016.03.03 10:05:48.060,1.34362,1.34371,1.50,1.35
2016.03.03 10:05:48.605,1.34363,1.34371,1.00,1.35
2016.03.03 10:05:49.855,1.34363,1.34371,2.25,1.05
2016.03.03 10:05:52.379,1.34362,1.34372,1.50,2.85
2016.03.03 10:05:54.131,1.34363,1.34372,1.00,2.47
2016.03.03 10:05:54.665,1.34364,1.34372,1.00,2.47
2016.03.03 10:05:56.253,1.34363,1.34372,1.52,2.10
2016.03.03 10:05:56.762,1.34364,1.34372,1.00,2.10
2016.03.03 10:05:57.288,1.34363,1.34372,2.65,2.10
2016.03.03 10:05:57.789,1.34364,1.34372,1.00,2.10
2016.03.03 10:05:59.451,1.34364,1.34372,1.41,2.10
2016.03.03 10:06:02.268,1.34363,1.34372,1.97,2.10
2016.03.03 10:06:02.573,1.34361,1.34372,1.97,2.85
2016.03.03 10:06:03.887,1.34361,1.34372,1.60,3.22
2016.03.03 10:06:04.395,1.34362,1.34372,1.50,3.22
2016.03.03 10:06:04.935,1.34361,1.34372,1.57,3.22
2016.03.03 10:06:05.037,1.34361,1.34367,1.10,2.10
2016.03.03 10:06:05.281,1.34359,1.34367,1.10,2.10
2016.03.03 10:06:05.790,1.34357,1.34366,2.62,1.30
2016.03.03 10:06:06.331,1.34357,1.34367,2.62,2.55
2016.03.03 10:06:06.848,1.34357,1.34366,1.50,1.35
2016.03.03 10:06:07.354,1.34357,1.34369,3.00,2.62
2016.03.03 10:06:08.138,1.34359,1.34369,1.00,1.12
2016.03.03 10:06:08.291,1.3436,1.34371,2.62,3.22
2016.03.03 10:06:08.342,1.34361,1.34371,1.37,2.47
2016.03.03 10:06:08.545,1.34364,1.34371,1.00,2.47
2016.03.03 10:06:09.055,1.34363,1.34371,2.25,2.17
2016.03.03 10:06:09.864,1.34364,1.34371,1.00,2.10
2016.03.03 10:06:10.508,1.34364,1.34371,1.37,2.10
2016.03.03 10:06:13.482,1.34364,1.34371,1.57,2.10
2016.03.03 10:06:15.884,1.34365,1.34371,1.00,2.10
2016.03.03 10:06:16.391,1.34364,1.34371,2.70,2.10
2016.03.03 10:06:16.938,1.34365,1.34371,1.00,2.10
2016.03.03 10:06:17.447,1.34366,1.34371,1.00,2.10
2016.03.03 10:06:18.165,1.34366,1.34372,1.00,2.10
2016.03.03 10:06:20.245,1.34367,1.34373,1.00,2.10
2016.03.03 10:06:20.794,1.34366,1.34372,3.37,2.10
2016.03.03 10:06:21.503,1.34368,1.34372,1.00,2.10
2016.03.03 10:06:22.189,1.34366,1.34372,3.82,2.10
2016.03.03 10:06:22.715,1.34368,1.34372,1.00,2.10
2016.03.03 10:06:23.318,1.34366,1.34372,3.82,2.10
2016.03.03 10:06:23.622,1.34369,1.34373,1.50,2.10
2016.03.03 10:06:26.330,1.34367,1.34372,1.12,2.10
2016.03.03 10:06:26.838,1.34366,1.34372,1.20,2.10
2016.03.03 10:06:29.556,1.34365,1.34372,1.00,2.10
2016.03.03 10:06:29.860,1.34363,1.34372,2.25,2.17
2016.03.03 10:06:33.499,1.34363,1.34372,1.50,2.17
2016.03.03 10:06:34.007,1.34362,1.34372,2.25,2.17
2016.03.03 10:06:35.113,1.34364,1.34372,1.00,2.17
2016.03.03 10:06:38.891,1.34363,1.34372,1.12,2.17
2016.03.03 10:06:39.398,1.34362,1.34372,3.00,2.17
2016.03.03 10:06:40.809,1.34362,1.34372,3.00,2.17
2016.03.03 10:06:42.399,1.34363,1.34372,1.87,2.17
2016.03.03 10:06:42.500,1.34363,1.34372,2.25,2.17
2016.03.03 10:06:46.517,1.34364,1.34372,1.00,2.10
2016.03.03 10:06:47.008,1.34366,1.34372,1.00,2.10
2016.03.03 10:06:48.145,1.34367,1.34372,1.00,2.10
2016.03.03 10:06:48.652,1.34366,1.34372,1.50,2.10
2016.03.03 10:06:49.292,1.34367,1.34372,1.00,2.10
2016.03.03 10:06:49.799,1.34366,1.34372,1.50,2.10
2016.03.03 10:06:52.155,1.34367,1.34372,1.00,2.10
2016.03.03 10:06:52.664,1.34366,1.34372,2.62,2.10
2016.03.03 10:06:53.166,1.34368,1.34372,1.00,2.10
2016.03.03 10:06:53.676,1.34367,1.34372,1.50,2.10
2016.03.03 10:06:54.579,1.34368,1.34372,1.00,2.10
2016.03.03 10:06:55.086,1.34367,1.34372,1.50,2.10
2016.03.03 10:06:55.805,1.34366,1.34372,2.25,2.10
2016.03.03 10:06:56.568,1.34367,1.34372,1.00,2.10
2016.03.03 10:06:57.969,1.34366,1.34372,1.50,2.10
2016.03.03 10:06:58.491,1.34365,1.34372,1.50,2.10
2016.03.03 10:06:59.906,1.34366,1.34372,1.00,2.17
2016.03.03 10:07:00.566,1.34366,1.34372,2.62,2.10
2016.03.03 10:07:00.965,1.34366,1.34373,3.37,2.10
2016.03.03 10:07:01.473,1.34367,1.34373,1.50,2.10
2016.03.03 10:07:01.990,1.34367,1.34373,2.25,2.10
2016.03.03 10:07:02.599,1.34371,1.34376,1.00,1.27
2016.03.03 10:07:02.701,1.34375,1.34382,1.00,1.37
2016.03.03 10:07:02.753,1.34377,1.34383,1.00,2.62
2016.03.03 10:07:02.919,1.34383,1.34391,1.00,4.50
2016.03.03 10:07:02.971,1.34383,1.34391,1.00,1.12
2016.03.03 10:07:03.074,1.34382,1.34392,1.12,1.27
2016.03.03 10:07:03.429,1.34385,1.34394,1.00,2.17
2016.03.03 10:07:04.577,1.34385,1.34394,1.37,2.10
2016.03.03 10:07:05.083,1.34385,1.34394,1.12,2.10
2016.03.03 10:07:05.614,1.34384,1.34394,1.12,2.47
2016.03.03 10:07:06.020,1.34389,1.34394,1.50,2.47
2016.03.03 10:07:06.072,1.34389,1.34396,2.25,1.12
2016.03.03 10:07:06.123,1.34392,1.34398,1.00,1.12
2016.03.03 10:07:06.174,1.34392,1.344,1.00,1.12
2016.03.03 10:07:06.276,1.34394,1.34402,1.00,1.50
2016.03.03 10:07:06.467,1.34394,1.34404,1.87,3.60
2016.03.03 10:07:06.569,1.34392,1.34403,2.62,1.72
2016.03.03 10:07:06.671,1.3439,1.34401,2.62,2.85
2016.03.03 10:07:06.773,1.3439,1.34401,2.25,3.30
2016.03.03 10:07:07.280,1.34389,1.344,1.50,2.70
2016.03.03 10:07:08.788,1.34389,1.344,1.50,2.70
2016.03.03 10:07:09.185,1.34389,1.344,1.50,3.07
2016.03.03 10:07:11.316,1.34393,1.344,1.00,1.20
2016.03.03 10:07:11.468,1.34396,1.34403,2.62,1.00
2016.03.03 10:07:12.004,1.34395,1.34403,3.07,1.00
2016.03.03 10:07:12.055,1.34397,1.34403,1.87,1.00
2016.03.03 10:07:13.305,1.34397,1.34403,1.50,1.60
2016.03.03 10:07:13.407,1.34395,1.34403,1.57,1.60
2016.03.03 10:07:13.991,1.34396,1.34402,1.50,1.30
2016.03.03 10:07:16.072,1.34395,1.34402,1.50,1.30
2016.03.03 10:07:20.733,1.34395,1.34402,1.00,1.27
2016.03.03 10:07:21.244,1.34396,1.34404,2.25,2.17
2016.03.03 10:07:21.448,1.34394,1.34404,1.00,2.47
2016.03.03 10:07:21.500,1.34394,1.34404,1.50,2.85
2016.03.03 10:07:21.989,1.34392,1.34404,3.75,4.35
2016.03.03 10:07:22.344,1.34394,1.34403,1.00,1.97
2016.03.03 10:07:23.003,1.34392,1.34403,2.25,1.97
2016.03.03 10:07:23.943,1.34393,1.34403,1.00,1.97
2016.03.03 10:07:26.566,1.34393,1.34402,1.87,1.27
2016.03.03 10:07:26.870,1.34395,1.34402,2.25,1.27
2016.03.03 10:07:30.909,1.34396,1.34402,1.00,1.27
2016.03.03 10:07:31.214,1.34398,1.34404,1.50,2.47
2016.03.03 10:07:32.583,1.34399,1.34404,1.00,2.10
2016.03.03 10:07:38.134,1.34399,1.34407,1.00,1.72
2016.03.03 10:07:38.185,1.34397,1.34407,2.25,1.72
2016.03.03 10:07:40.594,1.34398,1.34407,1.00,1.27
2016.03.03 10:07:41.146,1.34398,1.34409,1.00,2.47
2016.03.03 10:07:46.271,1.34397,1.34407,2.25,1.05
2016.03.03 10:07:46.322,1.34397,1.34405,1.00,2.10
2016.03.03 10:07:46.373,1.34395,1.34404,2.25,1.00
2016.03.03 10:07:46.475,1.34393,1.34403,1.00,1.37
2016.03.03 10:07:46.830,1.34393,1.34404,1.00,1.50
2016.03.03 10:07:46.932,1.34395,1.34404,1.00,1.37
2016.03.03 10:07:51.104,1.34392,1.34406,2.32,2.25
2016.03.03 10:07:51.611,1.34391,1.34405,4.57,1.87
2016.03.03 10:07:51.981,1.34394,1.34405,1.00,1.37
2016.03.03 10:07:52.491,1.34394,1.34406,1.00,3.37
2016.03.03 10:07:53.740,1.34394,1.34406,1.00,3.00
2016.03.03 10:07:54.280,1.34395,1.34406,1.00,1.75
2016.03.03 10:07:57.153,1.34398,1.34407,1.00,1.50
2016.03.03 10:07:57.255,1.34398,1.34408,1.00,1.72
2016.03.03 10:07:57.357,1.344,1.34407,1.00,1.10
2016.03.03 10:07:59.062,1.34398,1.34407,1.10,1.10
2016.03.03 10:08:02.629,1.344,1.34408,1.00,1.27
2016.03.03 10:08:03.139,1.344,1.3441,1.00,3.22
2016.03.03 10:08:06.361,1.344,1.34411,1.50,1.90
2016.03.03 10:08:06.869,1.344,1.34413,2.25,1.41
2016.03.03 10:08:07.182,1.34402,1.34414,1.00,2.50
2016.03.03 10:08:07.487,1.34417,1.34426,1.50,1.30
2016.03.03 10:08:07.843,1.34416,1.34428,2.32,3.15
2016.03.03 10:08:08.581,1.34416,1.34427,1.50,1.35
2016.03.03 10:08:08.736,1.34414,1.34423,1.00,1.57
2016.03.03 10:08:09.278,1.34414,1.34425,1.00,1.58
2016.03.03 10:08:09.786,1.34412,1.34425,1.87,1.58
2016.03.03 10:08:10.244,1.34415,1.34426,1.00,2.85
2016.03.03 10:08:10.425,1.34416,1.34426,1.00,2.47
2016.03.03 10:08:11.186,1.34417,1.34426,1.00,2.17
2016.03.03 10:08:13.387,1.34418,1.34426,1.00,2.10
2016.03.03 10:08:20.126,1.34419,1.34426,1.00,2.10
2016.03.03 10:08:20.666,1.34418,1.34426,1.50,2.10
2016.03.03 10:08:24.847,1.34418,1.34426,1.12,2.10
2016.03.03 10:08:30.359,1.34419,1.34426,1.87,2.10
2016.03.03 10:08:30.624,1.3442,1.34432,1.10,1.37
2016.03.03 10:08:30.912,1.34422,1.34433,1.00,1.37
2016.03.03 10:08:31.428,1.34421,1.34433,1.57,1.37
2016.03.03 10:08:31.934,1.34422,1.34433,1.00,1.37
2016.03.03 10:08:33.094,1.34421,1.34434,1.10,1.72
2016.03.03 10:08:33.608,1.3442,1.34434,1.57,2.10
2016.03.03 10:08:38.012,1.34421,1.34433,1.00,1.37
2016.03.03 10:08:38.316,1.34425,1.34434,1.00,1.67
2016.03.03 10:08:38.418,1.34428,1.34436,1.00,2.17
2016.03.03 10:08:38.520,1.3443,1.34442,1.00,3.00
2016.03.03 10:08:38.622,1.34432,1.34442,1.50,1.37
2016.03.03 10:08:38.791,1.34434,1.34445,1.00,3.60
2016.03.03 10:08:38.994,1.34434,1.34445,1.00,2.47
2016.03.03 10:08:39.551,1.34435,1.34445,1.50,2.47
2016.03.03 10:08:51.756,1.34436,1.34445,1.00,2.47
2016.03.03 10:08:52.365,1.34437,1.34445,1.00,2.10
2016.03.03 10:08:52.897,1.34436,1.34445,1.50,2.10
2016.03.03 10:08:54.470,1.34435,1.34445,1.00,2.47
2016.03.03 10:08:54.724,1.34433,1.34445,1.00,3.22
2016.03.03 10:08:54.826,1.34432,1.34443,1.00,1.72
2016.03.03 10:08:55.355,1.3443,1.34441,1.00,1.12
2016.03.03 10:08:57.648,1.34429,1.34441,2.25,1.12
2016.03.03 10:08:57.988,1.34425,1.34437,5.47,1.00
2016.03.03 10:08:58.293,1.34425,1.34434,1.00,1.12
2016.03.03 10:08:58.800,1.34425,1.34434,1.00,1.37
2016.03.03 10:08:58.901,1.34421,1.34433,1.35,1.37
2016.03.03 10:09:01.508,1.34421,1.34433,1.35,6.02
2016.03.03 10:09:07.247,1.3442,1.34433,3.60,1.50
2016.03.03 10:09:07.480,1.34423,1.34435,2.25,1.37
2016.03.03 10:09:07.988,1.34423,1.34435,1.00,2.27
2016.03.03 10:09:08.142,1.34422,1.34435,1.00,3.40
2016.03.03 10:09:08.680,1.34421,1.34433,1.35,1.90
2016.03.03 10:09:09.986,1.34423,1.34433,1.00,1.37
2016.03.03 10:09:10.493,1.34423,1.34435,1.00,2.62
2016.03.03 10:09:11.072,1.34421,1.34433,1.35,1.12
2016.03.03 10:09:11.578,1.34421,1.34433,1.35,1.37
2016.03.03 10:09:16.626,1.34421,1.34433,2.10,4.50
2016.03.03 10:09:17.628,1.34423,1.34433,1.00,3.75
2016.03.03 10:09:17.790,1.34424,1.34435,1.50,1.75
2016.03.03 10:09:20.192,1.34423,1.34436,1.53,2.62
2016.03.03 10:09:21.446,1.34423,1.34434,1.00,1.37
2016.03.03 10:09:21.903,1.34421,1.34434,1.35,1.87
2016.03.03 10:09:22.106,1.34421,1.34434,1.35,5.25
2016.03.03 10:09:25.223,1.3442,1.34424,1.53,1.00
2016.03.03 10:09:25.426,1.34413,1.3442,1.00,1.70
2016.03.03 10:09:25.528,1.34408,1.3442,1.00,1.37
2016.03.03 10:09:25.782,1.34409,1.34422,2.20,1.37
2016.03.03 10:09:26.290,1.34411,1.34424,1.45,1.72
2016.03.03 10:09:26.742,1.34413,1.34424,1.00,1.97
2016.03.03 10:09:27.047,1.34417,1.34425,1.00,2.10
2016.03.03 10:09:27.639,1.34418,1.34425,1.43,2.10
2016.03.03 10:09:28.169,1.34417,1.34425,2.18,2.10
2016.03.03 10:09:29.801,1.34416,1.34425,1.50,2.10
2016.03.03 10:09:30.313,1.34417,1.34425,1.50,2.17
2016.03.03 10:09:30.821,1.34416,1.34425,1.50,2.17
2016.03.03 10:09:31.357,1.34417,1.34425,1.50,2.17
2016.03.03 10:09:32.381,1.34418,1.34425,1.50,2.10
2016.03.03 10:09:33.585,1.34419,1.34425,1.50,2.10
2016.03.03 10:09:34.092,1.3442,1.34425,1.50,2.10
2016.03.03 10:09:34.473,1.34419,1.34428,2.62,1.00
2016.03.03 10:09:34.576,1.34421,1.34428,1.50,1.00
2016.03.03 10:09:35.085,1.34419,1.34428,1.45,1.12
2016.03.03 10:09:35.637,1.34419,1.3443,1.08,1.50
2016.03.03 10:09:36.297,1.34419,1.3443,1.45,1.37
2016.03.03 10:09:36.498,1.34419,1.3443,1.83,1.75
2016.03.03 10:09:37.006,1.34419,1.3443,1.08,1.37
2016.03.03 10:09:37.513,1.3442,1.3443,1.08,1.37
2016.03.03 10:09:41.142,1.34418,1.34431,1.45,4.87
2016.03.03 10:09:41.396,1.34418,1.3443,1.45,2.25
2016.03.03 10:09:41.933,1.34417,1.3443,1.08,3.37
2016.03.03 10:09:42.440,1.34417,1.3443,1.08,2.25
2016.03.03 10:09:42.491,1.34418,1.3443,1.45,2.25
2016.03.03 10:09:42.998,1.34417,1.3443,1.08,3.00
2016.03.03 10:09:44.870,1.34418,1.3443,1.43,2.62
2016.03.03 10:09:47.023,1.34418,1.34431,1.80,1.87
2016.03.03 10:09:47.559,1.34419,1.34431,1.68,1.75
2016.03.03 10:09:48.069,1.34419,1.3443,1.05,1.12
2016.03.03 10:09:48.576,1.34418,1.3443,1.80,1.50
2016.03.03 10:09:51.332,1.34416,1.34425,1.75,1.00
2016.03.03 10:09:51.536,1.34411,1.34422,1.88,1.12
2016.03.03 10:09:51.588,1.34411,1.34422,1.80,1.50
2016.03.03 10:09:51.690,1.34409,1.34421,1.43,1.50
2016.03.03 10:09:51.793,1.34407,1.34419,1.43,1.37
2016.03.03 10:09:51.895,1.34409,1.34419,1.00,1.50
2016.03.03 10:09:51.997,1.34407,1.34419,1.65,1.75
2016.03.03 10:09:52.318,1.3441,1.34421,1.68,1.87
2016.03.03 10:09:52.510,1.34411,1.34421,2.25,1.20
2016.03.03 10:09:54.229,1.3441,1.34421,1.75,1.87
2016.03.03 10:09:54.392,1.3441,1.34421,1.38,2.70
2016.03.03 10:09:54.941,1.3441,1.34421,1.12,2.32
2016.03.03 10:09:55.611,1.34412,1.34422,1.00,1.12
2016.03.03 10:09:55.763,1.34413,1.34424,1.10,1.12
2016.03.03 10:09:55.814,1.34415,1.34424,1.00,1.50
2016.03.03 10:09:56.141,1.34414,1.3442,1.12,2.85
2016.03.03 10:09:56.243,1.3441,1.3442,1.12,1.00
2016.03.03 10:09:56.294,1.34409,1.3442,2.25,1.37
2016.03.03 10:09:56.396,1.34408,1.34419,1.37,1.50
2016.03.03 10:09:56.548,1.34407,1.34419,1.12,1.87
2016.03.03 10:09:57.066,1.34408,1.34419,1.00,1.87
2016.03.03 10:09:58.810,1.34407,1.34419,1.50,2.62
2016.03.03 10:09:59.743,1.34406,1.34417,1.37,1.87
2016.03.03 10:09:59.946,1.34405,1.34416,1.12,1.12
2016.03.03 10:10:01.927,1.3441,1.34418,1.50,1.12
2016.03.03 10:10:02.030,1.34411,1.34421,1.50,1.00
2016.03.03 10:10:02.132,1.34412,1.34421,1.75,1.10
2016.03.03 10:10:02.234,1.34412,1.34421,1.00,1.10
2016.03.03 10:10:02.801,1.34412,1.34421,1.00,1.50
2016.03.03 10:10:04.012,1.34411,1.3442,1.00,1.50
2016.03.03 10:10:04.733,1.34408,1.3442,1.87,1.12
2016.03.03 10:10:04.987,1.34406,1.34419,2.17,1.50
2016.03.03 10:10:05.039,1.34406,1.34419,1.05,3.75
2016.03.03 10:10:05.319,1.34404,1.34415,2.10,2.25
2016.03.03 10:10:05.623,1.34401,1.34414,1.35,5.62
2016.03.03 10:10:13.460,1.34402,1.34413,1.00,1.87
2016.03.03 10:10:13.967,1.34401,1.34413,1.30,3.37
2016.03.03 10:10:20.697,1.34401,1.34412,1.67,2.25
2016.03.03 10:10:21.211,1.34401,1.34412,1.67,1.50
2016.03.03 10:10:24.001,1.34401,1.34413,2.10,1.50
2016.03.03 10:10:24.205,1.34402,1.34414,1.12,1.37
2016.03.03 10:10:24.295,1.34402,1.34414,1.50,1.37
2016.03.03 10:10:24.804,1.34403,1.34414,1.12,1.37
2016.03.03 10:10:24.885,1.34403,1.34414,1.50,1.37
2016.03.03 10:10:26.300,1.34403,1.34416,1.87,3.00
2016.03.03 10:10:26.706,1.34403,1.34416,1.75,1.87
2016.03.03 10:10:26.842,1.34403,1.34416,2.25,1.87
2016.03.03 10:10:27.349,1.34404,1.34417,1.50,5.62
2016.03.03 10:10:28.415,1.34404,1.34417,1.87,3.00
2016.03.03 10:10:29.247,1.34406,1.34417,1.35,1.50
2016.03.03 10:10:29.399,1.34406,1.34419,2.85,2.25
2016.03.03 10:10:29.906,1.34406,1.34417,1.50,2.25
2016.03.03 10:10:30.422,1.34406,1.34417,1.50,1.37
2016.03.03 10:10:30.575,1.34408,1.34417,1.00,1.37
2016.03.03 10:10:30.829,1.34409,1.34419,1.50,1.87
2016.03.03 10:10:31.184,1.34411,1.34419,1.00,2.62
2016.03.03 10:10:31.714,1.3441,1.34418,1.00,1.12
2016.03.03 10:10:32.635,1.34411,1.34419,1.00,1.12
2016.03.03 10:10:32.971,1.34414,1.34423,1.00,1.87
2016.03.03 10:10:33.275,1.34411,1.34422,1.87,2.62
2016.03.03 10:10:33.884,1.34411,1.34421,1.50,1.37
2016.03.03 10:10:38.631,1.3441,1.34419,1.12,1.27
2016.03.03 10:10:38.733,1.34407,1.34416,1.00,2.25
2016.03.03 10:10:38.785,1.34406,1.34414,1.00,1.37
2016.03.03 10:10:38.838,1.34404,1.34414,1.00,1.50
2016.03.03 10:10:38.889,1.34404,1.34416,1.43,3.00
2016.03.03 10:10:38.990,1.34404,1.34416,2.93,1.87
2016.03.03 10:10:39.041,1.34404,1.34416,1.80,2.62
2016.03.03 10:10:39.430,1.34404,1.34416,2.18,1.95
2016.03.03 10:10:39.584,1.34408,1.34419,1.00,3.22
2016.03.03 10:10:39.635,1.34408,1.34419,1.87,2.85
2016.03.03 10:10:40.092,1.34408,1.34419,3.30,2.10
2016.03.03 10:10:41.334,1.34408,1.34419,2.62,1.72
2016.03.03 10:10:44.355,1.34409,1.34421,1.43,3.45
2016.03.03 10:10:44.406,1.34409,1.34421,1.05,2.25
2016.03.03 10:10:44.950,1.34407,1.3442,2.32,1.75
2016.03.03 10:10:45.459,1.34407,1.3442,1.95,1.87
2016.03.03 10:10:45.561,1.34408,1.3442,1.50,1.12
2016.03.03 10:10:45.713,1.34409,1.34421,1.12,1.12
2016.03.03 10:10:46.258,1.34409,1.34421,1.12,1.12
2016.03.03 10:10:48.251,1.34408,1.3442,1.00,1.87
2016.03.03 10:10:48.887,1.34406,1.34417,2.85,1.20
2016.03.03 10:10:50.361,1.34406,1.34419,2.10,1.75
2016.03.03 10:10:50.882,1.34408,1.3442,2.62,1.75
2016.03.03 10:10:51.694,1.3441,1.34421,1.50,1.12
2016.03.03 10:10:52.214,1.34411,1.34421,1.50,1.12
2016.03.03 10:10:53.468,1.3441,1.34421,1.50,1.10
2016.03.03 10:10:53.726,1.3441,1.3442,1.00,1.12
2016.03.03 10:10:55.819,1.34411,1.34422,1.00,1.87
2016.03.03 10:10:56.324,1.34411,1.34422,1.00,1.12
2016.03.03 10:10:56.629,1.34413,1.34423,1.00,1.72
2016.03.03 10:10:56.832,1.34415,1.34425,1.00,2.85
2016.03.03 10:10:57.411,1.34416,1.34424,1.00,1.05
2016.03.03 10:10:57.919,1.34417,1.34425,1.87,2.17
2016.03.03 10:11:11.996,1.34417,1.34423,1.00,1.72
2016.03.03 10:11:12.098,1.34415,1.34423,1.00,3.60
2016.03.03 10:11:12.455,1.3441,1.34421,1.00,1.50
2016.03.03 10:11:12.659,1.3441,1.3442,1.00,1.87
2016.03.03 10:11:13.214,1.3441,1.3442,1.12,1.87
2016.03.03 10:11:13.721,1.34409,1.3442,1.50,2.25
2016.03.03 10:11:14.397,1.3441,1.3442,1.00,1.37
2016.03.03 10:11:14.499,1.3441,1.34422,1.87,1.75
2016.03.03 10:11:14.550,1.34412,1.34422,1.00,1.37
2016.03.03 10:11:14.753,1.34412,1.34423,1.00,2.25
2016.03.03 10:11:15.287,1.34413,1.34423,1.00,1.12
2016.03.03 10:11:15.867,1.34415,1.34424,1.00,2.47
2016.03.03 10:11:20.366,1.34413,1.34424,1.00,2.47
2016.03.03 10:11:20.874,1.34412,1.34423,1.12,2.25
2016.03.03 10:11:22.101,1.34411,1.34421,1.87,1.50
2016.03.03 10:11:22.202,1.34411,1.34422,1.00,3.00
2016.03.03 10:11:27.966,1.34412,1.34421,1.00,1.87
2016.03.03 10:11:29.271,1.34414,1.34423,1.00,1.12
2016.03.03 10:11:30.087,1.34415,1.34423,1.00,1.12
2016.03.03 10:11:30.594,1.34415,1.34424,1.50,1.67
2016.03.03 10:11:30.696,1.34415,1.34424,1.50,1.35
2016.03.03 10:11:39.989,1.34416,1.34424,1.00,1.72
2016.03.03 10:11:40.791,1.34416,1.34426,1.00,3.22
2016.03.03 10:11:41.804,1.34417,1.34426,1.00,2.47
2016.03.03 10:11:43.521,1.34418,1.34426,1.00,2.47
2016.03.03 10:11:44.410,1.34418,1.34426,2.25,2.47
2016.03.03 10:11:49.624,1.34418,1.34426,1.12,2.47
2016.03.03 10:11:50.131,1.34418,1.34426,1.50,2.47
2016.03.03 10:11:50.637,1.34418,1.34426,3.00,2.17
2016.03.03 10:11:51.020,1.34418,1.34426,3.00,2.17
2016.03.03 10:11:51.527,1.34418,1.34426,3.00,2.17
2016.03.03 10:11:53.254,1.34419,1.34426,1.12,2.10
2016.03.03 10:11:53.792,1.34418,1.34426,2.62,2.10
2016.03.03 10:11:55.404,1.34417,1.34426,1.12,2.47
2016.03.03 10:11:55.949,1.34417,1.34426,1.50,2.47
2016.03.03 10:11:56.405,1.34421,1.34426,1.00,2.10
2016.03.03 10:11:56.558,1.34421,1.34429,1.87,1.37
2016.03.03 10:11:57.153,1.34421,1.34429,1.87,1.37
2016.03.03 10:11:57.681,1.34421,1.34429,1.87,1.12
2016.03.03 10:11:58.959,1.34421,1.34432,1.87,1.87
2016.03.03 10:11:59.468,1.34421,1.34432,2.25,1.37
2016.03.03 10:11:59.556,1.34421,1.34432,1.87,1.37
2016.03.03 10:11:59.860,1.34421,1.34433,3.00,1.87
2016.03.03 10:12:00.367,1.34421,1.34433,1.12,2.25
2016.03.03 10:12:00.469,1.3442,1.34432,3.00,1.37
2016.03.03 10:12:00.666,1.34421,1.34432,1.00,1.87
2016.03.03 10:12:00.819,1.3442,1.34432,3.00,1.87
2016.03.03 10:12:01.073,1.3442,1.34432,2.25,2.62
2016.03.03 10:12:01.377,1.3442,1.34432,2.25,3.00
2016.03.03 10:12:02.143,1.3442,1.34432,2.25,2.62
2016.03.03 10:12:04.781,1.34421,1.34432,1.00,2.62
2016.03.03 10:12:06.116,1.3442,1.34431,1.00,1.87
2016.03.03 10:12:06.421,1.34416,1.34429,1.50,2.62
2016.03.03 10:12:06.523,1.34414,1.34426,1.10,2.32
2016.03.03 10:12:06.574,1.34412,1.34424,1.73,1.00
2016.03.03 10:12:06.905,1.34419,1.34423,2.10,1.10
2016.03.03 10:12:07.006,1.3442,1.34428,2.10,1.87
2016.03.03 10:12:07.767,1.3442,1.34431,2.10,2.25
2016.03.03 10:12:11.728,1.34419,1.34431,2.85,1.87
2016.03.03 10:12:12.638,1.34422,1.34431,1.00,2.62
2016.03.03 10:12:12.741,1.34425,1.34433,1.35,2.25
2016.03.03 10:12:12.919,1.34428,1.34435,1.00,1.50
2016.03.03 10:12:12.970,1.34431,1.34441,1.00,1.87
2016.03.03 10:12:13.021,1.34431,1.34441,1.00,1.10
2016.03.03 10:12:13.528,1.34432,1.34441,1.00,1.10
2016.03.03 10:12:19.314,1.3443,1.34442,1.50,1.12
2016.03.03 10:12:19.416,1.34428,1.3444,1.20,2.55
2016.03.03 10:12:19.547,1.34426,1.34438,2.47,2.62
2016.03.03 10:12:19.851,1.34424,1.34436,5.17,1.12
2016.03.03 10:12:20.373,1.34427,1.34436,1.00,1.12
2016.03.03 10:12:20.627,1.34427,1.34438,1.00,2.47
2016.03.03 10:12:21.142,1.34427,1.34438,1.50,2.10
2016.03.03 10:12:21.650,1.34427,1.34438,1.87,1.35
2016.03.03 10:12:22.176,1.34427,1.34438,2.25,1.72
2016.03.03 10:12:22.845,1.34428,1.34438,1.00,1.72
2016.03.03 10:12:23.258,1.34426,1.34437,2.25,1.37
2016.03.03 10:12:23.549,1.34426,1.34437,1.00,1.87
2016.03.03 10:12:23.855,1.34426,1.34437,1.50,1.37
2016.03.03 10:12:24.362,1.34427,1.34437,1.87,1.50
2016.03.03 10:12:25.619,1.34428,1.34437,1.00,1.50
2016.03.03 10:12:26.127,1.34427,1.34438,1.12,1.72
2016.03.03 10:12:26.656,1.34426,1.34435,1.00,1.10
2016.03.03 10:12:26.961,1.34422,1.34432,1.72,1.50
2016.03.03 10:12:27.467,1.34422,1.34431,1.30,1.87
2016.03.03 10:12:32.182,1.34422,1.34431,1.67,1.12
2016.03.03 10:12:33.449,1.34424,1.34431,1.00,1.12
2016.03.03 10:12:33.703,1.34427,1.34438,1.87,1.75
2016.03.03 10:12:34.211,1.34428,1.34439,1.00,2.62
2016.03.03 10:12:37.573,1.34428,1.34439,1.00,1.12
