2016.03.03 23:03:29.344,1.3414,1.34162,1.10,1.07
2016.03.03 23:03:29.887,1.3414,1.34163,1.00,1.07
2016.03.03 23:03:30.305,1.3414,1.34163,1.50,1.12
2016.03.03 23:03:30.913,1.34139,1.34162,1.50,1.07
2016.03.03 23:03:31.457,1.3414,1.34162,1.00,1.07
2016.03.03 23:03:31.660,1.3414,1.34162,1.10,1.07
2016.03.03 23:03:34.009,1.34141,1.34162,1.00,1.07
2016.03.03 23:03:34.313,1.34141,1.34162,1.00,1.12
2016.03.03 23:03:34.496,1.34141,1.34162,1.10,1.07
2016.03.03 23:03:35.009,1.3414,1.34162,1.10,1.07
2016.03.03 23:03:35.262,1.3414,1.34162,1.10,1.10
2016.03.03 23:03:35.414,1.3414,1.34162,1.00,1.07
2016.03.03 23:03:35.718,1.34139,1.34162,1.00,1.07
2016.03.03 23:03:36.098,1.34141,1.34162,1.00,1.07
2016.03.03 23:03:36.250,1.3414,1.34161,1.00,1.07
2016.03.03 23:03:36.819,1.34138,1.34161,1.10,1.07
2016.03.03 23:03:37.367,1.34139,1.34162,1.00,1.07
2016.03.03 23:03:38.125,1.34139,1.34162,1.00,1.07
2016.03.03 23:03:38.589,1.34138,1.34161,1.50,1.07
2016.03.03 23:03:38.801,1.34138,1.34161,1.50,1.07
2016.03.03 23:03:38.903,1.3414,1.34161,1.00,1.07
2016.03.03 23:03:39.227,1.34138,1.34161,1.00,1.07
2016.03.03 23:03:40.595,1.34139,1.34162,1.00,1.07
2016.03.03 23:03:41.135,1.34138,1.34161,1.00,1.07
2016.03.03 23:03:41.389,1.3414,1.34161,1.00,1.07
2016.03.03 23:03:41.593,1.34138,1.34161,1.10,1.07
2016.03.03 23:03:42.102,1.34138,1.34159,1.10,1.00
2016.03.03 23:03:42.635,1.34138,1.34161,1.00,1.07
2016.03.03 23:03:43.156,1.34139,1.3416,1.00,1.07
2016.03.03 23:03:43.662,1.34139,1.3416,1.00,1.07
2016.03.03 23:03:43.915,1.34136,1.34157,1.10,1.00
2016.03.03 23:03:43.966,1.34136,1.34157,1.00,1.07
2016.03.03 23:03:44.169,1.34136,1.34159,1.10,1.07
2016.03.03 23:03:44.514,1.34135,1.34156,1.07,1.00
2016.03.03 23:03:45.020,1.34138,1.34159,1.00,1.07
2016.03.03 23:03:45.174,1.3414,1.34162,1.00,1.07
2016.03.03 23:03:45.744,1.34139,1.34162,1.50,1.07
2016.03.03 23:03:46.461,1.3414,1.34162,1.00,1.07
2016.03.03 23:03:47.043,1.34139,1.34162,1.50,1.07
2016.03.03 23:03:47.759,1.3414,1.34162,1.00,1.07
2016.03.03 23:03:47.911,1.34139,1.34162,1.50,1.07
2016.03.03 23:03:48.578,1.34139,1.34162,1.50,1.12
2016.03.03 23:03:49.084,1.3414,1.34162,1.00,1.07
2016.03.03 23:03:49.632,1.34139,1.34162,1.50,1.07
2016.03.03 23:03:50.978,1.3414,1.34162,1.00,1.07
2016.03.03 23:03:51.485,1.3414,1.34162,1.00,1.07
2016.03.03 23:03:53.464,1.34139,1.34162,1.50,1.07
2016.03.03 23:03:54.067,1.3414,1.34163,1.00,1.07
2016.03.03 23:03:56.278,1.3414,1.34163,1.50,1.37
2016.03.03 23:03:56.949,1.34139,1.34161,1.00,1.07
2016.03.03 23:03:57.486,1.3414,1.34161,1.00,1.12
2016.03.03 23:03:57.587,1.3414,1.34161,1.00,1.07
2016.03.03 23:03:58.126,1.34139,1.34161,1.00,1.07
2016.03.03 23:03:58.780,1.3414,1.34161,1.00,1.07
2016.03.03 23:04:00.397,1.34141,1.34161,1.00,1.07
2016.03.03 23:04:00.988,1.3414,1.34161,1.00,1.07
2016.03.03 23:04:01.497,1.34139,1.34161,1.00,1.07
2016.03.03 23:04:02.003,1.34139,1.34161,1.00,1.07
2016.03.03 23:04:02.592,1.3414,1.34161,1.00,1.07
2016.03.03 23:04:02.796,1.34138,1.3416,1.00,1.75
2016.03.03 23:04:02.998,1.3414,1.34158,1.00,1.37
2016.03.03 23:04:03.100,1.34141,1.34161,1.10,1.10
2016.03.03 23:04:03.649,1.3414,1.34161,1.57,1.00
2016.03.03 23:04:04.108,1.3414,1.34161,1.00,1.07
2016.03.03 23:04:04.211,1.3414,1.34161,1.07,1.10
2016.03.03 23:04:04.414,1.3414,1.34161,1.00,1.07
2016.03.03 23:04:04.667,1.34138,1.34161,1.57,1.10
2016.03.03 23:04:04.769,1.34138,1.34161,1.50,1.07
2016.03.03 23:04:04.880,1.34135,1.34158,1.10,1.07
2016.03.03 23:04:05.264,1.34134,1.34155,1.07,1.00
2016.03.03 23:04:05.366,1.34135,1.34158,1.07,1.07
2016.03.03 23:04:05.417,1.34135,1.34158,1.10,1.07
2016.03.03 23:04:05.925,1.34136,1.34157,1.10,1.00
2016.03.03 23:04:06.562,1.3414,1.3416,1.00,1.07
2016.03.03 23:04:06.866,1.34139,1.34162,1.00,1.12
2016.03.03 23:04:06.968,1.34139,1.34162,1.00,1.07
2016.03.03 23:04:07.627,1.34139,1.34162,1.00,1.12
2016.03.03 23:04:07.976,1.34135,1.34158,1.07,1.07
2016.03.03 23:04:08.484,1.34135,1.34158,1.07,1.00
2016.03.03 23:04:08.535,1.34145,1.34158,1.00,1.00
2016.03.03 23:04:08.637,1.34142,1.34165,1.00,1.37
2016.03.03 23:04:08.789,1.34137,1.3416,1.07,1.10
2016.03.03 23:04:09.333,1.34136,1.34159,1.07,1.00
2016.03.03 23:04:09.384,1.34136,1.34159,1.07,1.00
2016.03.03 23:04:09.688,1.34134,1.34155,1.10,1.00
2016.03.03 23:04:09.841,1.34133,1.34154,1.07,1.00
2016.03.03 23:04:09.892,1.34134,1.34157,1.07,1.00
2016.03.03 23:04:10.044,1.34134,1.34157,1.10,1.07
2016.03.03 23:04:10.146,1.34136,1.34159,1.10,1.07
2016.03.03 23:04:10.451,1.3414,1.34161,1.00,1.07
2016.03.03 23:04:11.049,1.34137,1.3416,1.00,1.07
2016.03.03 23:04:11.254,1.34145,1.34165,1.00,1.37
2016.03.03 23:04:11.366,1.34146,1.34165,1.00,1.07
2016.03.03 23:04:11.742,1.34148,1.34166,1.00,1.07
2016.03.03 23:04:11.793,1.34148,1.34166,1.00,1.00
2016.03.03 23:04:12.244,1.34147,1.34167,1.00,1.12
2016.03.03 23:04:12.346,1.34145,1.34167,1.00,1.07
2016.03.03 23:04:12.650,1.34147,1.34167,1.00,1.07
2016.03.03 23:04:12.752,1.34144,1.34167,1.07,1.07
2016.03.03 23:04:12.802,1.34144,1.34167,1.00,1.12
2016.03.03 23:04:12.854,1.34142,1.34162,1.00,1.10
2016.03.03 23:04:12.904,1.34143,1.34162,1.00,1.07
2016.03.03 23:04:13.006,1.34137,1.3416,1.07,1.00
2016.03.03 23:04:13.108,1.34136,1.34159,1.07,1.00
2016.03.03 23:04:13.159,1.34136,1.34157,1.07,1.00
2016.03.03 23:04:13.566,1.34137,1.3416,1.07,1.00
2016.03.03 23:04:13.872,1.34134,1.34155,1.07,1.00
2016.03.03 23:04:14.024,1.34133,1.34154,1.00,1.07
2016.03.03 23:04:14.177,1.34131,1.34154,1.07,1.00
2016.03.03 23:04:14.279,1.34129,1.34152,1.07,1.00
2016.03.03 23:04:14.330,1.3413,1.34152,1.07,1.00
2016.03.03 23:04:14.382,1.34131,1.3415,1.10,1.00
2016.03.03 23:04:14.714,1.34132,1.34153,1.10,1.50
2016.03.03 23:04:14.765,1.3413,1.34151,1.07,1.00
2016.03.03 23:04:15.232,1.34129,1.3415,1.07,1.00
2016.03.03 23:04:15.537,1.34139,1.34148,1.00,1.00
2016.03.03 23:04:15.588,1.34139,1.34151,1.00,1.00
2016.03.03 23:04:15.791,1.34139,1.34156,1.00,1.10
2016.03.03 23:04:15.963,1.34139,1.34156,1.00,1.07
2016.03.03 23:04:16.218,1.3414,1.34158,1.00,1.57
2016.03.03 23:04:16.269,1.34138,1.34158,1.00,1.07
2016.03.03 23:04:16.320,1.3414,1.34158,1.00,1.07
2016.03.03 23:04:16.625,1.34135,1.34158,1.12,1.00
2016.03.03 23:04:16.727,1.3414,1.34158,1.00,1.10
2016.03.03 23:04:17.031,1.34137,1.34157,1.00,1.50
2016.03.03 23:04:17.547,1.34134,1.34157,1.07,1.07
2016.03.03 23:04:17.649,1.34136,1.34157,1.00,1.50
2016.03.03 23:04:18.173,1.34136,1.34155,1.00,1.72
2016.03.03 23:04:18.677,1.34137,1.34158,1.00,2.25
2016.03.03 23:04:18.981,1.34141,1.34158,1.00,1.50
2016.03.03 23:04:19.032,1.34139,1.34158,1.00,1.12
2016.03.03 23:04:19.185,1.34138,1.34158,1.00,1.37
2016.03.03 23:04:19.236,1.34136,1.34158,1.00,1.37
2016.03.03 23:04:20.267,1.34137,1.34156,1.00,1.75
2016.03.03 23:04:20.773,1.34136,1.34156,1.00,2.40
2016.03.03 23:04:21.387,1.34136,1.34157,1.50,1.95
2016.03.03 23:04:21.563,1.3414,1.34158,1.00,2.02
2016.03.03 23:04:21.973,1.34138,1.34157,1.00,1.07
2016.03.03 23:04:22.474,1.34137,1.34157,1.00,1.20
2016.03.03 23:04:24.046,1.34138,1.34157,1.00,1.07
2016.03.03 23:04:25.051,1.34139,1.34157,1.00,1.20
2016.03.03 23:04:26.658,1.34138,1.34157,1.00,1.57
2016.03.03 23:04:26.760,1.3414,1.34157,1.00,1.95
2016.03.03 23:04:26.962,1.34134,1.34157,1.00,1.87
2016.03.03 23:04:27.116,1.34132,1.34153,1.00,1.10
2016.03.03 23:04:27.167,1.3413,1.34151,1.07,1.00
2016.03.03 23:04:27.572,1.34131,1.34154,1.57,1.07
2016.03.03 23:04:27.623,1.34131,1.34154,1.57,1.00
2016.03.03 23:04:27.775,1.34131,1.34154,1.10,1.07
2016.03.03 23:04:27.876,1.34131,1.34154,1.07,1.07
2016.03.03 23:04:27.978,1.34131,1.34154,1.10,1.07
2016.03.03 23:04:28.080,1.34129,1.3415,2.32,1.00
2016.03.03 23:04:30.707,1.34127,1.34148,1.07,1.00
2016.03.03 23:04:30.910,1.34128,1.34151,1.10,1.07
2016.03.03 23:04:30.961,1.34128,1.34151,1.07,1.07
2016.03.03 23:04:31.821,1.34127,1.3415,1.57,1.10
2016.03.03 23:04:32.312,1.34127,1.34148,1.57,1.00
2016.03.03 23:04:32.581,1.34127,1.3415,1.57,1.00
2016.03.03 23:04:33.038,1.3413,1.3415,1.07,1.00
2016.03.03 23:04:33.599,1.34129,1.34151,1.07,1.00
2016.03.03 23:04:34.107,1.3413,1.34151,1.00,1.10
2016.03.03 23:04:34.656,1.3413,1.3415,1.00,1.00
2016.03.03 23:04:35.188,1.3413,1.34151,1.00,1.10
2016.03.03 23:04:36.442,1.3413,1.34151,1.07,1.00
2016.03.03 23:04:38.524,1.3413,1.34152,1.07,1.00
2016.03.03 23:04:38.626,1.34131,1.34151,1.00,1.00
2016.03.03 23:04:39.134,1.3413,1.34151,1.57,1.00
2016.03.03 23:04:39.670,1.3413,1.3415,1.10,1.00
2016.03.03 23:04:40.532,1.34129,1.3415,1.00,1.10
2016.03.03 23:04:41.039,1.3413,1.34153,1.57,1.07
2016.03.03 23:04:41.273,1.34131,1.34152,1.00,1.07
2016.03.03 23:04:41.781,1.3413,1.34153,1.00,1.07
2016.03.03 23:04:42.288,1.3413,1.3415,1.10,1.00
2016.03.03 23:04:42.915,1.34131,1.3415,1.00,1.00
2016.03.03 23:04:43.416,1.3413,1.3415,1.10,1.00
2016.03.03 23:04:46.590,1.34131,1.3415,1.00,1.00
2016.03.03 23:04:46.792,1.34129,1.34152,1.57,1.10
2016.03.03 23:04:46.995,1.34129,1.3415,1.07,1.00
2016.03.03 23:04:47.540,1.34128,1.3415,1.07,1.00
2016.03.03 23:04:48.047,1.34129,1.34152,1.57,1.07
2016.03.03 23:04:48.351,1.34131,1.34151,1.00,1.10
2016.03.03 23:04:48.402,1.34129,1.34152,1.57,1.07
2016.03.03 23:04:48.908,1.34127,1.3415,1.57,1.00
2016.03.03 23:04:49.445,1.34129,1.34152,1.57,1.07
2016.03.03 23:04:49.851,1.3413,1.34152,1.07,1.10
2016.03.03 23:04:50.358,1.3413,1.34151,1.07,1.00
2016.03.03 23:04:50.903,1.34128,1.3415,1.07,1.00
2016.03.03 23:04:51.512,1.34127,1.3415,1.07,1.10
2016.03.03 23:04:51.614,1.34127,1.3415,1.57,1.10
2016.03.03 23:04:52.123,1.34127,1.34149,1.07,1.10
2016.03.03 23:04:52.174,1.34127,1.34149,1.00,1.07
2016.03.03 23:04:52.529,1.3413,1.34152,1.00,1.12
2016.03.03 23:04:52.631,1.34129,1.3415,1.10,1.00
2016.03.03 23:04:53.138,1.3413,1.34151,1.00,1.07
2016.03.03 23:04:53.239,1.34128,1.34151,1.10,1.07
2016.03.03 23:04:53.437,1.3413,1.34153,1.00,1.07
2016.03.03 23:04:53.944,1.34128,1.34151,1.57,1.10
2016.03.03 23:04:54.254,1.34128,1.34149,1.07,1.00
2016.03.03 23:04:54.802,1.3413,1.34151,1.00,1.07
2016.03.03 23:04:54.865,1.34128,1.3415,1.10,1.10
2016.03.03 23:04:54.916,1.3413,1.34153,1.10,1.07
2016.03.03 23:04:55.220,1.34127,1.3415,1.57,1.07
2016.03.03 23:04:55.270,1.34127,1.3415,1.57,1.07
2016.03.03 23:04:55.784,1.34128,1.34149,1.10,1.00
2016.03.03 23:04:56.306,1.34129,1.34149,1.00,1.00
2016.03.03 23:04:56.478,1.34127,1.34148,1.57,1.00
2016.03.03 23:04:56.888,1.34127,1.34148,1.10,1.00
2016.03.03 23:04:57.394,1.34127,1.34147,1.10,1.00
2016.03.03 23:04:57.546,1.34127,1.34148,1.57,1.00
2016.03.03 23:04:58.100,1.34127,1.34148,1.87,1.00
2016.03.03 23:04:58.252,1.34133,1.34151,1.07,1.00
2016.03.03 23:04:58.354,1.34132,1.34154,1.07,1.10
2016.03.03 23:04:59.044,1.34132,1.34152,1.07,1.00
2016.03.03 23:05:00.305,1.34133,1.34152,1.07,1.00
2016.03.03 23:05:00.356,1.34134,1.34155,1.57,1.10
2016.03.03 23:05:01.054,1.34133,1.34152,1.07,1.00
2016.03.03 23:05:02.363,1.34133,1.34155,1.07,1.10
2016.03.03 23:05:02.465,1.34133,1.34153,1.07,1.00
2016.03.03 23:05:08.749,1.34133,1.34152,1.07,1.00
2016.03.03 23:05:09.254,1.34132,1.34151,1.07,1.50
2016.03.03 23:05:09.777,1.34132,1.34149,1.10,1.00
2016.03.03 23:05:10.540,1.34131,1.34149,1.00,1.00
2016.03.03 23:05:12.072,1.34133,1.34149,1.00,1.00
2016.03.03 23:05:12.579,1.34132,1.34149,1.00,1.00
2016.03.03 23:05:13.045,1.34132,1.34147,1.00,1.00
2016.03.03 23:05:13.349,1.3413,1.34147,1.00,1.00
2016.03.03 23:05:13.653,1.3413,1.34149,1.00,1.00
2016.03.03 23:05:13.888,1.34131,1.34147,1.00,1.00
2016.03.03 23:05:14.406,1.3413,1.34147,1.00,1.00
2016.03.03 23:05:14.922,1.34129,1.34147,1.00,1.00
2016.03.03 23:05:15.259,1.34131,1.34149,1.00,1.50
2016.03.03 23:05:15.666,1.3413,1.34147,1.00,1.00
2016.03.03 23:05:16.173,1.34129,1.34147,1.00,1.00
2016.03.03 23:05:16.665,1.34131,1.34151,1.00,1.10
2016.03.03 23:05:17.173,1.34133,1.34151,1.07,1.00
2016.03.03 23:05:17.730,1.34132,1.34151,1.37,1.00
2016.03.03 23:05:18.258,1.34133,1.3415,1.12,1.00
2016.03.03 23:05:18.764,1.34133,1.34152,1.12,1.00
2016.03.03 23:05:19.170,1.34131,1.34151,1.12,1.00
2016.03.03 23:05:19.707,1.34131,1.34152,1.12,1.00
2016.03.03 23:05:20.062,1.34133,1.34151,1.00,1.00
2016.03.03 23:05:20.264,1.34131,1.34151,1.00,1.07
2016.03.03 23:05:20.467,1.34132,1.34152,1.07,1.00
2016.03.03 23:05:20.806,1.34132,1.3415,1.07,1.00
2016.03.03 23:05:21.778,1.34132,1.34151,1.07,1.00
2016.03.03 23:05:22.032,1.34131,1.34149,1.07,1.00
2016.03.03 23:05:22.083,1.34132,1.34151,1.10,1.00
2016.03.03 23:05:22.574,1.34134,1.34151,1.00,1.00
2016.03.03 23:05:23.091,1.34133,1.34151,1.07,1.00
2016.03.03 23:05:23.789,1.3413,1.34147,1.75,1.00
2016.03.03 23:05:23.992,1.3413,1.34147,1.75,1.00
2016.03.03 23:05:24.195,1.3413,1.34145,1.75,1.65
2016.03.03 23:05:24.985,1.34129,1.34145,2.25,1.65
2016.03.03 23:05:25.226,1.34129,1.34145,2.17,1.65
2016.03.03 23:05:25.633,1.34129,1.34145,2.25,1.65
2016.03.03 23:05:28.178,1.34129,1.34147,2.25,1.00
2016.03.03 23:05:28.718,1.34129,1.34146,1.75,1.65
2016.03.03 23:05:29.248,1.34129,1.34145,1.75,1.00
2016.03.03 23:05:29.299,1.34129,1.34145,1.75,1.00
2016.03.03 23:05:31.322,1.34127,1.34147,1.75,1.00
2016.03.03 23:05:31.727,1.34128,1.34145,1.75,1.65
2016.03.03 23:05:31.931,1.34127,1.34145,1.67,1.65
2016.03.03 23:05:32.438,1.34128,1.34145,1.67,1.65
2016.03.03 23:05:32.600,1.34128,1.34145,1.50,1.65
2016.03.03 23:05:37.335,1.34128,1.34146,1.12,2.32
2016.03.03 23:05:38.044,1.34126,1.34145,1.75,1.00
2016.03.03 23:05:41.354,1.34128,1.34147,1.12,1.00
2016.03.03 23:05:41.904,1.34126,1.34146,1.50,1.57
2016.03.03 23:05:42.613,1.34127,1.34146,2.25,2.32
2016.03.03 23:05:43.119,1.34128,1.34146,1.75,3.07
2016.03.03 23:05:43.715,1.34128,1.34146,1.75,2.32
2016.03.03 23:05:44.222,1.34128,1.34146,1.50,2.32
2016.03.03 23:05:44.374,1.34129,1.34146,1.30,1.00
2016.03.03 23:05:44.576,1.34128,1.34147,2.25,1.50
2016.03.03 23:05:45.100,1.34127,1.34146,1.75,1.57
2016.03.03 23:05:45.253,1.34127,1.34146,1.67,1.57
2016.03.03 23:05:45.558,1.34127,1.34146,1.75,1.57
2016.03.03 23:05:55.846,1.34129,1.34147,1.50,1.00
2016.03.03 23:05:56.453,1.34127,1.34146,1.75,1.57
2016.03.03 23:05:57.750,1.34127,1.34147,2.25,1.00
2016.03.03 23:05:57.902,1.34128,1.34147,2.25,1.00
2016.03.03 23:05:58.409,1.34127,1.34146,2.25,1.57
2016.03.03 23:05:58.562,1.34127,1.34146,2.17,1.57
2016.03.03 23:05:58.663,1.34127,1.34146,2.25,1.57
2016.03.03 23:06:00.616,1.34127,1.34146,2.25,1.57
2016.03.03 23:06:01.654,1.34129,1.34147,1.12,1.00
2016.03.03 23:06:02.565,1.34126,1.34146,2.25,1.57
2016.03.03 23:06:03.093,1.34126,1.34146,2.25,1.57
2016.03.03 23:06:04.272,1.34126,1.34146,1.75,1.57
2016.03.03 23:06:06.636,1.34126,1.34143,1.75,1.00
2016.03.03 23:06:06.788,1.34126,1.34143,1.67,1.00
2016.03.03 23:06:07.688,1.34126,1.34143,1.75,1.00
2016.03.03 23:06:08.446,1.34127,1.34143,2.25,1.00
2016.03.03 23:06:09.187,1.34126,1.34143,1.75,1.00
2016.03.03 23:06:09.698,1.34126,1.34144,1.75,1.50
2016.03.03 23:06:10.206,1.34126,1.34144,1.75,1.00
2016.03.03 23:06:11.561,1.34129,1.34145,1.75,1.00
2016.03.03 23:06:12.094,1.34128,1.34146,1.50,1.57
2016.03.03 23:06:12.634,1.34126,1.34146,2.25,1.57
2016.03.03 23:06:13.169,1.34126,1.34145,2.25,1.00
2016.03.03 23:06:13.719,1.34126,1.34146,2.25,2.32
2016.03.03 23:06:14.224,1.34128,1.34147,1.50,1.50
2016.03.03 23:06:14.477,1.34127,1.34145,1.75,1.00
2016.03.03 23:06:15.026,1.34127,1.34145,2.25,1.00
2016.03.03 23:06:15.532,1.34128,1.34146,1.20,1.57
2016.03.03 23:06:17.691,1.34126,1.34146,2.25,1.57
2016.03.03 23:06:18.269,1.34127,1.34145,2.25,1.00
2016.03.03 23:06:19.236,1.34129,1.34145,1.75,1.00
2016.03.03 23:06:19.740,1.34129,1.34145,1.50,1.00
2016.03.03 23:06:20.249,1.34128,1.34146,1.75,1.57
2016.03.03 23:06:22.871,1.34128,1.34145,1.75,1.00
2016.03.03 23:06:23.472,1.34127,1.34146,1.75,2.32
2016.03.03 23:06:24.588,1.34128,1.34145,1.75,1.00
2016.03.03 23:06:25.280,1.34127,1.34146,1.75,3.45
2016.03.03 23:06:25.786,1.34127,1.34145,1.75,1.00
2016.03.03 23:06:26.485,1.34128,1.34144,1.75,1.00
2016.03.03 23:06:26.991,1.34127,1.34144,1.75,1.00
2016.03.03 23:06:27.042,1.34127,1.34144,1.75,1.00
2016.03.03 23:06:27.296,1.34127,1.34146,1.75,3.07
2016.03.03 23:06:27.803,1.34127,1.34145,1.75,1.00
2016.03.03 23:06:28.395,1.34127,1.34146,1.75,3.82
2016.03.03 23:06:28.901,1.34127,1.34145,1.75,1.00
2016.03.03 23:06:29.407,1.34127,1.34145,1.75,1.00
2016.03.03 23:06:32.945,1.34127,1.34145,2.25,1.57
2016.03.03 23:06:34.999,1.34128,1.34144,1.50,1.00
2016.03.03 23:06:41.010,1.34129,1.34145,1.20,1.00
2016.03.03 23:06:41.558,1.34128,1.34146,1.50,3.45
2016.03.03 23:06:42.612,1.34129,1.34145,1.20,1.00
2016.03.03 23:06:45.189,1.34128,1.34146,1.50,1.95
2016.03.03 23:06:48.635,1.34128,1.34145,1.50,1.00
2016.03.03 23:06:52.839,1.34127,1.34144,1.75,1.00
2016.03.03 23:06:53.403,1.34127,1.34145,1.75,3.07
2016.03.03 23:06:53.909,1.34127,1.34146,2.25,3.82
2016.03.03 23:06:54.454,1.34125,1.34145,1.75,1.50
2016.03.03 23:06:54.657,1.34125,1.34145,1.75,1.00
2016.03.03 23:07:04.315,1.34126,1.34145,1.75,1.50
2016.03.03 23:07:04.825,1.34126,1.34146,1.75,3.07
2016.03.03 23:07:05.377,1.34128,1.34145,1.50,1.00
2016.03.03 23:07:05.878,1.34126,1.34146,1.75,3.07
2016.03.03 23:07:06.482,1.34127,1.34145,1.75,1.00
2016.03.03 23:07:06.983,1.34125,1.34146,1.37,3.07
2016.03.03 23:07:07.084,1.34129,1.34146,1.10,2.32
2016.03.03 23:07:07.224,1.34129,1.3415,1.00,1.00
2016.03.03 23:07:07.275,1.34127,1.3415,1.00,1.00
2016.03.03 23:07:07.579,1.34129,1.3415,1.00,1.00
2016.03.03 23:07:07.883,1.34129,1.3415,1.37,1.00
2016.03.03 23:07:08.390,1.34128,1.34149,1.37,1.00
2016.03.03 23:07:08.939,1.34127,1.3415,1.87,1.00
2016.03.03 23:07:09.445,1.34127,1.34149,1.37,1.00
2016.03.03 23:07:09.951,1.34129,1.34149,1.37,1.00
2016.03.03 23:07:10.501,1.3413,1.34148,1.37,1.00
2016.03.03 23:07:10.653,1.3413,1.3415,1.37,1.00
2016.03.03 23:07:12.119,1.34128,1.3415,1.37,1.00
2016.03.03 23:07:12.566,1.34128,1.3415,1.37,1.00
2016.03.03 23:07:15.083,1.34127,1.3415,1.37,1.00
2016.03.03 23:07:15.624,1.34127,1.3415,1.37,1.00
2016.03.03 23:07:15.777,1.34129,1.3415,1.37,1.00
2016.03.03 23:07:17.938,1.34129,1.3415,1.37,1.00
2016.03.03 23:07:20.049,1.34127,1.3415,1.37,1.37
2016.03.03 23:07:20.848,1.34128,1.3415,1.37,1.00
2016.03.03 23:07:24.412,1.34136,1.3415,1.00,1.00
2016.03.03 23:07:24.513,1.34131,1.34152,1.57,1.07
2016.03.03 23:07:24.874,1.34128,1.34151,1.57,1.00
2016.03.03 23:07:24.976,1.34129,1.34151,1.37,1.00
2016.03.03 23:07:25.314,1.34129,1.34149,1.37,1.00
2016.03.03 23:07:25.467,1.34129,1.34151,1.37,1.00
2016.03.03 23:07:25.830,1.3413,1.34149,1.37,1.00
2016.03.03 23:07:26.083,1.34128,1.34149,1.87,1.00
2016.03.03 23:07:26.666,1.34128,1.34149,1.87,1.00
2016.03.03 23:07:26.970,1.34131,1.34149,1.00,1.00
2016.03.03 23:07:27.104,1.34135,1.34151,1.00,1.00
2016.03.03 23:07:27.156,1.34135,1.34154,1.00,2.41
2016.03.03 23:07:27.677,1.34136,1.34154,1.00,2.41
2016.03.03 23:07:29.104,1.34135,1.34154,1.00,3.16
2016.03.03 23:07:29.815,1.34135,1.34154,1.57,2.34
2016.03.03 23:07:29.867,1.34138,1.3416,1.00,1.07
2016.03.03 23:07:29.918,1.34143,1.3416,1.00,1.07
2016.03.03 23:07:29.969,1.34143,1.34164,1.07,1.07
2016.03.03 23:07:30.156,1.3414,1.34161,1.00,1.07
2016.03.03 23:07:30.257,1.3414,1.34161,1.00,1.07
2016.03.03 23:07:30.713,1.34139,1.34161,1.87,1.00
2016.03.03 23:07:31.444,1.34139,1.3416,1.87,1.00
2016.03.03 23:07:32.703,1.34139,1.3416,1.07,1.00
2016.03.03 23:07:33.108,1.34144,1.3416,1.00,1.00
2016.03.03 23:07:33.159,1.34144,1.34164,1.00,1.07
2016.03.03 23:07:33.260,1.34145,1.34165,1.00,1.10
2016.03.03 23:07:33.311,1.34148,1.34167,1.00,1.07
2016.03.03 23:07:33.408,1.34146,1.34167,1.00,1.07
2016.03.03 23:07:33.917,1.34149,1.34167,1.00,1.07
2016.03.03 23:07:34.019,1.34146,1.34167,1.00,1.07
2016.03.03 23:07:34.222,1.34147,1.34167,1.00,1.07
2016.03.03 23:07:34.779,1.34147,1.34168,1.00,1.07
2016.03.03 23:07:35.310,1.34146,1.34167,1.00,1.07
2016.03.03 23:07:35.817,1.34148,1.34168,1.00,1.07
2016.03.03 23:07:36.610,1.34146,1.34166,1.00,1.07
2016.03.03 23:07:37.116,1.34145,1.34165,1.00,1.07
2016.03.03 23:07:37.522,1.34143,1.34164,1.00,1.00
2016.03.03 23:07:37.724,1.34145,1.34164,1.00,1.00
2016.03.03 23:07:38.232,1.34144,1.34164,1.00,1.00
2016.03.03 23:07:41.558,1.34145,1.34164,1.00,1.00
2016.03.03 23:07:42.095,1.34144,1.34164,1.00,1.00
2016.03.03 23:07:42.602,1.34145,1.34164,1.00,1.00
2016.03.03 23:07:43.136,1.34144,1.34164,1.00,1.00
2016.03.03 23:07:44.242,1.34145,1.34164,1.00,1.00
2016.03.03 23:07:45.654,1.34144,1.34164,1.00,1.00
2016.03.03 23:07:48.167,1.34145,1.34164,1.00,1.00
2016.03.03 23:07:48.716,1.34144,1.34164,1.00,1.00
2016.03.03 23:07:49.749,1.34145,1.34164,1.00,1.00
2016.03.03 23:07:50.255,1.34144,1.34164,1.00,1.00
2016.03.03 23:07:50.761,1.34145,1.34164,1.00,1.00
2016.03.03 23:07:51.304,1.34144,1.34164,1.00,1.00
2016.03.03 23:07:51.810,1.34145,1.34164,1.00,1.00
2016.03.03 23:07:52.316,1.34144,1.34164,1.00,1.00
2016.03.03 23:07:52.833,1.34145,1.34164,1.00,1.00
2016.03.03 23:07:53.479,1.34144,1.34164,1.00,1.00
2016.03.03 23:07:54.794,1.34145,1.34164,1.00,1.00
2016.03.03 23:07:55.393,1.34144,1.34164,1.00,1.00
2016.03.03 23:07:55.913,1.34145,1.34164,1.00,1.00
2016.03.03 23:07:56.419,1.34144,1.34164,1.00,1.00
2016.03.03 23:07:56.967,1.34145,1.34164,1.00,1.00
2016.03.03 23:07:57.474,1.34144,1.34164,1.00,1.00
2016.03.03 23:08:03.111,1.34145,1.34164,1.00,1.00
2016.03.03 23:08:03.925,1.34144,1.34164,1.00,1.00
2016.03.03 23:08:04.431,1.34145,1.34164,1.00,1.00
