2016.03.18 19:05:11.917,1.3033,1.3034,2.47,1.00
2016.03.18 19:05:12.424,1.30331,1.3034,1.30,1.00
2016.03.18 19:05:13.335,1.3033,1.3034,2.10,1.00
2016.03.18 19:05:13.843,1.30329,1.3034,3.22,1.00
2016.03.18 19:05:18.053,1.3033,1.3034,2.10,1.00
2016.03.18 19:05:18.560,1.30329,1.3034,2.47,1.12
2016.03.18 19:05:19.195,1.3033,1.3034,2.10,1.12
2016.03.18 19:05:19.551,1.30336,1.30343,2.47,1.12
2016.03.18 19:05:19.857,1.30348,1.30353,2.10,4.50
2016.03.18 19:05:19.908,1.30349,1.30353,2.10,1.12
2016.03.18 19:05:20.113,1.30347,1.30361,3.00,1.87
2016.03.18 19:05:20.266,1.30347,1.30359,2.25,1.07
2016.03.18 19:05:20.779,1.30345,1.30357,2.70,1.00
2016.03.18 19:05:20.881,1.30345,1.30357,2.32,1.00
2016.03.18 19:05:20.983,1.30345,1.30355,1.50,1.00
2016.03.18 19:05:21.136,1.30341,1.30355,1.37,1.87
2016.03.18 19:05:21.238,1.30339,1.30352,1.47,1.37
2016.03.18 19:05:21.492,1.30332,1.30345,1.37,1.50
2016.03.18 19:05:21.593,1.3033,1.30345,2.32,2.25
2016.03.18 19:05:22.876,1.3033,1.30343,1.10,2.25
2016.03.18 19:05:23.230,1.30338,1.30345,2.10,2.62
2016.03.18 19:05:23.535,1.30345,1.30352,2.85,7.50
2016.03.18 19:05:23.637,1.30345,1.30356,2.47,3.82
2016.03.18 19:05:23.689,1.30348,1.30359,1.00,1.50
2016.03.18 19:05:23.968,1.30344,1.30355,2.70,1.00
2016.03.18 19:05:24.477,1.30343,1.30355,1.00,1.37
2016.03.18 19:05:24.579,1.3034,1.30352,1.12,1.00
2016.03.18 19:05:24.681,1.30338,1.30352,1.47,1.57
2016.03.18 19:05:25.260,1.30337,1.30351,1.45,1.37
2016.03.18 19:05:25.311,1.30337,1.30348,1.47,1.10
2016.03.18 19:05:25.414,1.30332,1.30346,1.10,1.50
2016.03.18 19:05:25.921,1.30331,1.30346,1.95,1.50
2016.03.18 19:05:26.429,1.30331,1.30344,1.75,1.07
2016.03.18 19:05:26.531,1.30339,1.30344,2.10,1.07
2016.03.18 19:05:26.633,1.30348,1.30353,1.37,3.75
2016.03.18 19:05:26.684,1.30354,1.30358,2.10,1.00
2016.03.18 19:05:26.832,1.30354,1.30359,1.50,1.00
2016.03.18 19:05:26.883,1.30353,1.30367,1.12,1.12
2016.03.18 19:05:26.985,1.3035,1.30365,1.20,1.07
2016.03.18 19:05:27.037,1.30349,1.30365,1.20,2.32
2016.03.18 19:05:27.343,1.30349,1.30359,1.00,1.00
2016.03.18 19:05:27.701,1.30346,1.30361,1.37,1.87
2016.03.18 19:05:27.802,1.30345,1.30357,1.85,1.00
2016.03.18 19:05:28.336,1.30347,1.30357,1.87,1.00
2016.03.18 19:05:28.888,1.30347,1.30358,1.87,1.10
2016.03.18 19:05:29.395,1.30347,1.30357,1.87,1.00
2016.03.18 19:05:29.648,1.30346,1.3036,1.95,2.25
2016.03.18 19:05:30.004,1.30345,1.30356,1.87,1.00
2016.03.18 19:05:30.308,1.30343,1.30355,2.25,1.20
2016.03.18 19:05:30.359,1.30345,1.30355,1.50,1.57
2016.03.18 19:05:30.704,1.30345,1.30358,1.20,1.50
2016.03.18 19:05:30.806,1.30343,1.30355,2.62,1.10
2016.03.18 19:05:31.009,1.30345,1.30353,1.50,1.00
2016.03.18 19:05:31.315,1.30349,1.30357,1.50,1.50
2016.03.18 19:05:31.417,1.30348,1.30359,1.50,1.12
2016.03.18 19:05:31.518,1.30346,1.30358,1.00,1.07
2016.03.18 19:05:31.823,1.30344,1.30355,1.50,1.20
2016.03.18 19:05:32.136,1.30348,1.30356,1.50,1.82
2016.03.18 19:05:32.238,1.30348,1.30358,1.50,1.12
2016.03.18 19:05:32.452,1.30347,1.30357,1.50,1.87
2016.03.18 19:05:32.757,1.30345,1.30354,1.50,1.10
2016.03.18 19:05:33.012,1.30346,1.30353,1.50,1.37
2016.03.18 19:05:33.115,1.30344,1.30353,1.50,1.37
2016.03.18 19:05:33.217,1.30344,1.30353,1.50,1.00
2016.03.18 19:05:33.756,1.30343,1.30353,1.00,1.00
2016.03.18 19:05:33.909,1.30345,1.30354,1.50,1.57
2016.03.18 19:05:34.295,1.30347,1.30354,1.50,1.57
2016.03.18 19:05:34.549,1.30348,1.3036,2.25,1.12
2016.03.18 19:05:35.617,1.30346,1.30358,2.25,1.07
2016.03.18 19:05:36.145,1.30348,1.30358,1.50,1.12
2016.03.18 19:05:36.298,1.30344,1.30354,2.62,1.00
2016.03.18 19:05:36.451,1.30344,1.30354,1.50,1.00
2016.03.18 19:05:36.604,1.30347,1.30355,1.50,1.57
2016.03.18 19:05:37.214,1.30342,1.30354,3.22,1.47
2016.03.18 19:05:37.725,1.30343,1.30354,1.60,1.50
2016.03.18 19:05:40.435,1.30343,1.30354,2.10,2.25
2016.03.18 19:05:40.741,1.30344,1.30355,2.47,1.10
2016.03.18 19:05:41.275,1.30345,1.30355,1.50,1.29
2016.03.18 19:05:41.522,1.30342,1.30353,1.87,1.12
2016.03.18 19:05:41.979,1.30341,1.30353,1.30,1.87
2016.03.18 19:05:42.485,1.3034,1.30352,1.54,1.12
2016.03.18 19:05:44.057,1.3034,1.30351,1.91,1.10
2016.03.18 19:05:45.660,1.30338,1.30347,3.26,1.00
2016.03.18 19:05:45.965,1.30327,1.3034,2.32,1.57
2016.03.18 19:05:46.017,1.30327,1.30339,2.25,1.50
2016.03.18 19:05:46.535,1.30327,1.30339,3.04,1.75
2016.03.18 19:05:47.070,1.30327,1.30341,2.81,3.00
2016.03.18 19:05:47.597,1.30327,1.30341,2.66,2.25
2016.03.18 19:05:48.172,1.30327,1.30341,2.66,2.62
2016.03.18 19:05:48.679,1.30327,1.30338,1.25,1.50
2016.03.18 19:05:50.031,1.30332,1.30338,2.10,1.50
2016.03.18 19:05:50.285,1.30338,1.30343,1.25,1.00
2016.03.18 19:05:50.467,1.30339,1.30351,1.30,1.50
2016.03.18 19:05:51.934,1.30338,1.30352,3.79,4.31
2016.03.18 19:05:51.985,1.3034,1.30352,2.10,2.62
2016.03.18 19:05:52.325,1.30348,1.30359,1.60,1.12
2016.03.18 19:05:52.630,1.30349,1.3036,2.10,1.12
2016.03.18 19:05:53.136,1.3035,1.3036,2.10,1.12
2016.03.18 19:05:53.644,1.30349,1.3036,2.10,1.12
2016.03.18 19:05:54.193,1.30349,1.3036,2.10,1.12
2016.03.18 19:05:54.529,1.3035,1.3036,2.10,1.12
2016.03.18 19:05:55.094,1.30349,1.3036,2.85,1.12
2016.03.18 19:05:57.449,1.30349,1.3036,2.85,1.12
2016.03.18 19:05:58.053,1.30349,1.3036,2.85,1.50
2016.03.18 19:05:59.621,1.30349,1.3036,1.00,1.50
2016.03.18 19:06:00.128,1.30346,1.30359,1.12,1.50
2016.03.18 19:06:01.003,1.30346,1.30358,1.00,1.57
2016.03.18 19:06:01.615,1.30344,1.30357,1.37,1.07
2016.03.18 19:06:01.666,1.30344,1.30355,1.00,1.00
2016.03.18 19:06:02.072,1.30338,1.3035,1.12,5.25
2016.03.18 19:06:02.173,1.30334,1.30346,1.12,1.95
2016.03.18 19:06:02.379,1.30341,1.30347,2.10,1.57
2016.03.18 19:06:02.481,1.30341,1.3035,2.47,1.12
2016.03.18 19:06:02.533,1.30345,1.30352,1.50,1.20
2016.03.18 19:06:02.585,1.30345,1.30353,1.50,1.45
2016.03.18 19:06:02.790,1.30346,1.30357,1.50,1.50
2016.03.18 19:06:03.247,1.30344,1.30357,2.32,1.20
2016.03.18 19:06:03.602,1.30346,1.30356,1.50,1.10
2016.03.18 19:06:03.704,1.30343,1.30356,2.32,1.20
2016.03.18 19:06:04.245,1.30344,1.30356,2.32,1.20
2016.03.18 19:06:04.955,1.30343,1.30354,2.70,1.00
2016.03.18 19:06:05.057,1.30341,1.30354,3.07,1.20
2016.03.18 19:06:05.260,1.30342,1.30353,1.50,2.32
2016.03.18 19:06:05.312,1.3034,1.30352,1.50,1.20
2016.03.18 19:06:05.413,1.30342,1.30352,1.50,1.95
2016.03.18 19:06:05.843,1.3034,1.30349,1.00,1.00
2016.03.18 19:06:05.894,1.30337,1.30349,1.92,1.00
2016.03.18 19:06:05.997,1.3034,1.3035,1.00,1.50
2016.03.18 19:06:06.605,1.30337,1.3035,4.91,1.57
2016.03.18 19:06:08.146,1.30337,1.30351,1.69,2.25
2016.03.18 19:06:08.452,1.30335,1.30344,1.00,1.37
2016.03.18 19:06:08.756,1.30339,1.30347,2.10,1.07
2016.03.18 19:06:09.305,1.3034,1.30347,2.10,1.00
2016.03.18 19:06:09.790,1.30341,1.30349,2.10,1.10
2016.03.18 19:06:09.841,1.30345,1.30351,2.10,1.50
2016.03.18 19:06:09.943,1.30347,1.30355,1.50,1.20
2016.03.18 19:06:09.994,1.30346,1.30356,1.50,1.10
2016.03.18 19:06:10.349,1.30342,1.30357,2.32,1.87
2016.03.18 19:06:11.043,1.30342,1.30357,1.20,2.70
2016.03.18 19:06:11.094,1.30343,1.30354,1.37,1.00
2016.03.18 19:06:11.145,1.30341,1.30354,1.20,1.00
2016.03.18 19:06:11.298,1.3034,1.30354,1.57,1.07
2016.03.18 19:06:11.450,1.30338,1.30354,1.20,2.70
2016.03.18 19:06:11.755,1.30331,1.30343,1.37,1.20
2016.03.18 19:06:11.806,1.30329,1.30343,1.87,1.20
2016.03.18 19:06:11.857,1.30335,1.30344,2.85,1.57
2016.03.18 19:06:12.161,1.30349,1.30353,1.50,3.75
2016.03.18 19:06:12.213,1.30349,1.3036,1.50,1.45
2016.03.18 19:06:12.466,1.30347,1.30359,2.62,1.20
2016.03.18 19:06:12.702,1.30346,1.30355,3.37,1.00
2016.03.18 19:06:12.906,1.30341,1.30353,1.87,1.50
2016.03.18 19:06:13.112,1.30348,1.30354,1.50,1.07
2016.03.18 19:06:13.315,1.30348,1.30361,2.25,2.62
2016.03.18 19:06:13.518,1.30346,1.30359,3.45,1.10
2016.03.18 19:06:13.823,1.30346,1.30359,1.10,1.95
2016.03.18 19:06:14.127,1.30348,1.30357,1.50,1.12
2016.03.18 19:06:14.657,1.30347,1.3036,1.87,1.45
2016.03.18 19:06:14.911,1.30346,1.30358,1.00,1.47
2016.03.18 19:06:15.063,1.30342,1.30355,3.75,1.00
2016.03.18 19:06:15.165,1.30342,1.30355,3.00,1.37
2016.03.18 19:06:15.519,1.30345,1.30355,1.50,1.50
2016.03.18 19:06:16.329,1.30342,1.30355,1.35,1.57
2016.03.18 19:06:16.481,1.30343,1.30355,1.60,1.87
2016.03.18 19:06:16.583,1.30344,1.30356,2.10,1.07
2016.03.18 19:06:16.685,1.30345,1.30358,2.10,1.20
2016.03.18 19:06:16.837,1.30346,1.30359,1.50,1.12
2016.03.18 19:06:17.192,1.30346,1.30358,1.87,1.50
2016.03.18 19:06:17.700,1.30346,1.30357,1.87,1.00
2016.03.18 19:06:18.709,1.30345,1.30357,1.72,1.12
2016.03.18 19:06:19.215,1.30345,1.30358,2.10,1.50
2016.03.18 19:06:20.322,1.30345,1.30358,2.10,1.50
2016.03.18 19:06:21.502,1.30345,1.30357,2.10,1.00
2016.03.18 19:06:24.019,1.30345,1.30358,2.10,1.57
2016.03.18 19:06:25.109,1.30345,1.30358,1.50,2.92
2016.03.18 19:06:25.415,1.30337,1.30347,2.10,1.00
2016.03.18 19:06:25.601,1.30338,1.30349,1.35,1.12
2016.03.18 19:06:26.115,1.3034,1.30352,1.12,1.57
2016.03.18 19:06:26.318,1.30341,1.30352,2.10,1.57
2016.03.18 19:06:26.521,1.30345,1.30357,1.67,1.07
2016.03.18 19:06:26.674,1.30345,1.30354,1.37,1.47
2016.03.18 19:06:26.726,1.3034,1.3035,1.57,1.00
2016.03.18 19:06:26.827,1.30339,1.30351,1.00,1.57
2016.03.18 19:06:27.319,1.30338,1.30348,1.35,1.00
2016.03.18 19:06:27.623,1.30338,1.30352,2.10,2.32
2016.03.18 19:06:28.354,1.30338,1.30351,3.79,1.10
2016.03.18 19:06:28.861,1.3034,1.30352,1.72,1.69
2016.03.18 19:06:29.013,1.30339,1.30352,2.10,2.14
2016.03.18 19:06:29.064,1.30339,1.30352,2.10,2.51
2016.03.18 19:06:29.166,1.30341,1.30352,1.30,1.76
2016.03.18 19:06:29.710,1.30341,1.30351,1.30,1.00
2016.03.18 19:06:30.520,1.30339,1.30352,2.10,1.39
2016.03.18 19:06:31.032,1.30339,1.30352,1.72,1.39
2016.03.18 19:06:31.538,1.30339,1.30352,3.22,1.39
2016.03.18 19:06:32.045,1.30339,1.30352,1.72,1.39
2016.03.18 19:06:33.008,1.30339,1.30352,3.22,2.14
2016.03.18 19:06:33.801,1.30339,1.30351,3.22,1.00
2016.03.18 19:06:34.208,1.30342,1.30353,3.22,2.44
2016.03.18 19:06:34.411,1.30345,1.30355,1.30,1.00
2016.03.18 19:06:34.564,1.30347,1.30358,1.50,1.50
2016.03.18 19:06:34.615,1.30345,1.30358,2.25,1.45
2016.03.18 19:06:35.023,1.30347,1.30357,1.50,1.00
2016.03.18 19:06:35.532,1.30347,1.30357,1.50,1.50
2016.03.18 19:06:37.135,1.30344,1.30357,1.37,1.50
2016.03.18 19:06:37.236,1.30345,1.30353,1.00,1.00
2016.03.18 19:06:37.389,1.30341,1.30353,1.12,1.12
2016.03.18 19:06:37.541,1.30341,1.30351,1.12,1.00
2016.03.18 19:06:37.845,1.30341,1.30353,1.12,1.87
2016.03.18 19:06:38.003,1.30341,1.30351,1.12,1.00
2016.03.18 19:06:38.511,1.30341,1.30353,1.12,1.00
2016.03.18 19:06:41.473,1.3034,1.30353,2.10,1.12
2016.03.18 19:06:41.574,1.30342,1.30353,1.37,1.12
2016.03.18 19:06:44.694,1.30343,1.30353,2.47,1.00
2016.03.18 19:06:44.998,1.30349,1.30357,1.50,1.12
2016.03.18 19:06:45.101,1.30348,1.30358,2.25,1.47
2016.03.18 19:06:45.153,1.30351,1.30358,2.10,1.10
2016.03.18 19:06:45.660,1.3035,1.3036,2.47,1.37
2016.03.18 19:06:46.200,1.30351,1.3036,2.10,1.37
2016.03.18 19:06:47.543,1.30348,1.3036,1.37,1.50
2016.03.18 19:06:47.696,1.30347,1.3036,1.10,1.50
2016.03.18 19:06:48.224,1.30347,1.30359,1.87,1.37
2016.03.18 19:06:48.745,1.30347,1.30358,1.50,1.12
2016.03.18 19:06:48.999,1.30345,1.30358,2.32,1.12
2016.03.18 19:06:49.354,1.30347,1.30358,1.50,1.20
2016.03.18 19:06:49.478,1.30345,1.30356,1.00,1.00
2016.03.18 19:06:49.531,1.30342,1.30355,2.47,1.50
2016.03.18 19:06:50.037,1.30343,1.30356,3.60,1.45
2016.03.18 19:06:50.544,1.30343,1.30356,1.67,1.95
2016.03.18 19:06:51.050,1.30343,1.30356,1.30,1.95
2016.03.18 19:06:53.114,1.30342,1.30356,3.22,1.95
2016.03.18 19:06:54.376,1.30342,1.30356,1.72,1.95
2016.03.18 19:06:54.682,1.30341,1.30354,2.47,2.32
2016.03.18 19:06:55.191,1.30342,1.30354,2.85,1.20
2016.03.18 19:06:55.714,1.30343,1.30354,1.60,1.20
2016.03.18 19:06:56.293,1.30343,1.30354,1.30,1.95
2016.03.18 19:06:59.476,1.30344,1.30354,1.00,1.47
2016.03.18 19:06:59.984,1.30342,1.30354,1.60,1.10
2016.03.18 19:07:00.519,1.30342,1.30354,1.30,1.95
2016.03.18 19:07:00.824,1.30342,1.30355,2.85,2.32
2016.03.18 19:07:01.337,1.30341,1.30354,1.12,1.19
2016.03.18 19:07:01.844,1.3034,1.30353,2.17,1.01
2016.03.18 19:07:04.515,1.30342,1.30353,2.10,1.01
2016.03.18 19:07:04.820,1.30352,1.30359,2.10,6.00
2016.03.18 19:07:04.973,1.30352,1.30358,2.10,1.37
2016.03.18 19:07:05.024,1.30351,1.3036,2.10,1.75
2016.03.18 19:07:05.075,1.3035,1.3036,2.10,1.12
2016.03.18 19:07:05.126,1.3035,1.3036,2.10,1.87
2016.03.18 19:07:05.440,1.3035,1.30356,2.10,1.00
2016.03.18 19:07:13.788,1.30349,1.30356,2.10,1.00
2016.03.18 19:07:15.586,1.30349,1.30359,2.10,1.57
2016.03.18 19:07:18.007,1.30348,1.30359,2.10,1.82
2016.03.18 19:07:18.428,1.3035,1.30359,2.10,1.20
2016.03.18 19:07:18.732,1.30347,1.30359,1.50,1.20
2016.03.18 19:07:19.240,1.30345,1.3036,2.70,1.82
2016.03.18 19:07:19.770,1.30346,1.3036,2.32,1.45
2016.03.18 19:07:20.277,1.30346,1.30359,2.70,1.10
2016.03.18 19:07:20.784,1.30347,1.30359,1.50,1.10
2016.03.18 19:07:20.886,1.30347,1.30361,1.37,1.20
2016.03.18 19:07:21.410,1.30346,1.30359,2.70,1.10
2016.03.18 19:07:21.917,1.30345,1.3036,3.07,1.95
2016.03.18 19:07:22.424,1.30346,1.3036,1.57,1.20
2016.03.18 19:07:22.938,1.30347,1.3036,1.87,1.82
2016.03.18 19:07:23.445,1.30346,1.30359,1.87,1.07
2016.03.18 19:07:24.056,1.30347,1.3036,1.50,1.82
2016.03.18 19:07:24.545,1.30347,1.3036,1.00,1.95
2016.03.18 19:07:24.647,1.30345,1.30358,1.10,1.47
2016.03.18 19:07:24.901,1.30345,1.30356,1.50,1.50
2016.03.18 19:07:25.104,1.30345,1.30356,1.50,1.12
2016.03.18 19:07:25.686,1.30345,1.30355,1.50,1.00
2016.03.18 19:07:26.932,1.30346,1.30355,1.50,1.00
2016.03.18 19:07:27.510,1.30347,1.30355,1.50,1.00
2016.03.18 19:07:27.814,1.30345,1.30355,1.50,1.00
2016.03.18 19:07:27.916,1.30341,1.30356,2.85,1.37
2016.03.18 19:07:27.967,1.30342,1.30356,1.37,1.12
2016.03.18 19:07:28.272,1.30343,1.30354,2.10,2.32
2016.03.18 19:07:28.424,1.30346,1.30359,3.22,1.95
2016.03.18 19:07:28.601,1.30347,1.30359,1.87,1.12
2016.03.18 19:07:28.702,1.30348,1.30359,2.62,1.12
2016.03.18 19:07:29.565,1.30348,1.30359,2.25,1.37
2016.03.18 19:07:29.869,1.30347,1.30359,2.25,1.37
2016.03.18 19:07:30.173,1.30346,1.30359,1.10,2.25
2016.03.18 19:07:30.404,1.30344,1.30357,1.00,1.20
2016.03.18 19:07:30.760,1.30347,1.30356,1.50,1.47
2016.03.18 19:07:31.268,1.30346,1.30356,1.50,1.10
2016.03.18 19:07:32.079,1.30345,1.30356,1.50,1.10
2016.03.18 19:07:32.388,1.30347,1.30356,1.50,1.47
2016.03.18 19:07:33.349,1.30347,1.30357,1.50,1.82
2016.03.18 19:07:34.733,1.30348,1.30357,2.10,1.82
2016.03.18 19:07:35.038,1.30351,1.30361,2.10,1.37
2016.03.18 19:07:35.495,1.30349,1.3036,2.10,1.20
2016.03.18 19:07:35.939,1.30351,1.3036,2.10,1.45
2016.03.18 19:07:39.500,1.3035,1.3036,2.47,1.57
2016.03.18 19:07:39.653,1.3035,1.3036,2.47,1.00
2016.03.18 19:07:40.362,1.30351,1.3036,2.10,1.00
2016.03.18 19:07:40.904,1.30351,1.3036,2.10,1.37
2016.03.18 19:07:41.513,1.3035,1.3036,2.10,1.37
2016.03.18 19:07:43.317,1.30351,1.30361,2.10,1.75
2016.03.18 19:07:43.823,1.3035,1.30361,2.10,1.75
2016.03.18 19:07:44.721,1.3035,1.30361,2.10,1.37
2016.03.18 19:07:44.976,1.30352,1.3036,2.10,1.00
2016.03.18 19:07:45.484,1.30352,1.30362,2.10,1.37
2016.03.18 19:07:46.376,1.30352,1.30364,2.10,1.20
2016.03.18 19:07:47.678,1.30351,1.30364,2.85,1.20
2016.03.18 19:07:47.990,1.30353,1.30365,2.47,2.70
2016.03.18 19:07:48.042,1.30353,1.30365,1.30,2.70
2016.03.18 19:07:48.093,1.30353,1.30365,2.47,2.32
2016.03.18 19:07:48.297,1.30354,1.30366,3.22,1.20
2016.03.18 19:07:48.450,1.30359,1.30369,1.30,1.95
2016.03.18 19:07:48.501,1.30359,1.30369,1.72,1.20
2016.03.18 19:07:48.553,1.30362,1.30369,1.85,1.00
2016.03.18 19:07:48.655,1.30365,1.30376,1.00,1.37
2016.03.18 19:07:49.578,1.30364,1.30378,1.95,1.20
2016.03.18 19:07:49.679,1.30364,1.30378,1.57,1.85
2016.03.18 19:07:49.883,1.30361,1.30374,1.07,1.37
2016.03.18 19:07:50.291,1.30361,1.30374,1.45,1.00
2016.03.18 19:07:50.394,1.30365,1.30378,1.12,2.25
2016.03.18 19:07:50.903,1.30364,1.30378,1.50,1.20
2016.03.18 19:07:51.005,1.30362,1.30378,2.32,1.85
2016.03.18 19:07:51.309,1.30364,1.30377,1.00,1.75
2016.03.18 19:07:51.563,1.30364,1.30377,1.00,1.37
2016.03.18 19:07:51.882,1.30362,1.30377,1.95,1.85
2016.03.18 19:07:52.195,1.30363,1.30377,1.12,1.85
2016.03.18 19:07:52.730,1.30362,1.30377,2.32,1.47
2016.03.18 19:07:53.452,1.30363,1.30378,1.75,1.20
2016.03.18 19:07:53.786,1.30364,1.30377,1.87,1.37
2016.03.18 19:07:53.889,1.30366,1.30377,1.00,1.45
2016.03.18 19:07:54.194,1.30364,1.30378,1.37,1.20
2016.03.18 19:07:54.701,1.30363,1.30376,2.32,1.00
2016.03.18 19:07:54.904,1.30364,1.30376,1.00,1.75
2016.03.18 19:07:55.238,1.30364,1.30376,1.00,1.10
2016.03.18 19:07:55.391,1.30364,1.30378,1.95,1.20
2016.03.18 19:07:56.002,1.30364,1.30378,1.47,1.45
2016.03.18 19:07:56.205,1.30363,1.30377,1.45,1.20
2016.03.18 19:07:56.509,1.30365,1.30377,1.37,1.20
2016.03.18 19:07:56.683,1.30366,1.30379,1.12,1.95
2016.03.18 19:07:56.785,1.30364,1.30377,1.57,1.47
2016.03.18 19:07:56.837,1.30364,1.30376,1.10,1.12
2016.03.18 19:07:56.888,1.30361,1.30374,1.87,1.37
2016.03.18 19:07:56.939,1.30361,1.30374,1.12,1.50
2016.03.18 19:07:57.723,1.30362,1.30375,1.00,1.85
2016.03.18 19:07:58.310,1.3036,1.30373,1.12,1.37
2016.03.18 19:07:58.362,1.3036,1.30373,1.37,1.37
2016.03.18 19:07:58.413,1.30362,1.30376,1.00,1.20
2016.03.18 19:07:58.464,1.30365,1.30376,1.00,1.20
2016.03.18 19:07:58.566,1.30365,1.3038,1.57,2.07
2016.03.18 19:07:58.719,1.30367,1.3038,1.37,1.45
2016.03.18 19:07:58.923,1.30364,1.3038,2.25,1.87
2016.03.18 19:08:00.886,1.30365,1.30379,1.10,1.20
2016.03.18 19:08:02.089,1.30364,1.30379,1.95,1.20
2016.03.18 19:08:02.496,1.30364,1.30379,1.95,1.82
2016.03.18 19:08:02.892,1.30368,1.3038,1.00,1.75
2016.03.18 19:08:02.994,1.30368,1.30383,2.32,1.68
2016.03.18 19:08:03.096,1.30368,1.30383,1.57,1.37
2016.03.18 19:08:03.147,1.30368,1.30383,2.32,1.68
2016.03.18 19:08:03.655,1.30368,1.30384,1.95,1.67
2016.03.18 19:08:03.980,1.30367,1.30381,1.45,1.37
2016.03.18 19:08:07.225,1.30368,1.30383,2.25,1.37
2016.03.18 19:08:07.682,1.30372,1.30386,1.00,2.12
2016.03.18 19:08:07.784,1.3037,1.30382,1.10,1.00
2016.03.18 19:08:07.987,1.30371,1.30385,1.50,1.71
2016.03.18 19:08:08.140,1.30371,1.30387,1.95,1.37
2016.03.18 19:08:08.706,1.30371,1.30387,1.12,1.30
2016.03.18 19:08:08.909,1.30371,1.30384,1.10,2.87
2016.03.18 19:08:09.011,1.30367,1.30382,1.45,1.62
2016.03.18 19:08:09.113,1.30367,1.30382,1.12,1.37
2016.03.18 19:08:09.571,1.30365,1.3038,1.57,1.20
2016.03.18 19:08:10.078,1.30365,1.3038,1.85,1.37
2016.03.18 19:08:12.810,1.30366,1.30381,1.12,1.37
2016.03.18 19:08:12.912,1.30366,1.30379,1.50,1.10
2016.03.18 19:08:13.014,1.30366,1.30381,1.37,1.68
2016.03.18 19:08:13.525,1.30366,1.3038,1.57,1.37
2016.03.18 19:08:14.315,1.30366,1.30382,1.57,1.37
2016.03.18 19:08:14.519,1.30366,1.30381,1.95,2.00
2016.03.18 19:08:15.026,1.30365,1.3038,1.37,1.98
2016.03.18 19:08:17.584,1.30367,1.3038,1.00,1.67
2016.03.18 19:08:20.978,1.30366,1.30379,1.50,1.07
2016.03.18 19:08:21.282,1.30367,1.3038,1.37,1.58
2016.03.18 19:08:21.790,1.30365,1.3038,2.32,1.67
2016.03.18 19:08:23.102,1.30366,1.30382,2.25,1.30
2016.03.18 19:08:23.407,1.30373,1.30388,1.87,2.05
2016.03.18 19:08:23.662,1.30372,1.30387,2.25,1.96
2016.03.18 19:08:24.191,1.30372,1.30387,1.82,1.20
2016.03.18 19:08:24.702,1.30372,1.30389,1.95,1.67
2016.03.18 19:08:25.209,1.30373,1.30385,1.20,1.00
2016.03.18 19:08:25.756,1.30372,1.30387,1.82,1.20
2016.03.18 19:08:26.308,1.30373,1.30388,1.47,1.68
2016.03.18 19:08:27.891,1.30373,1.30386,1.95,1.10
2016.03.18 19:08:27.992,1.30373,1.30388,2.32,1.45
2016.03.18 19:08:28.518,1.30374,1.30389,1.00,1.96
2016.03.18 19:08:28.975,1.30374,1.30389,1.37,1.67
2016.03.18 19:08:29.280,1.30383,1.30396,1.35,1.31
2016.03.18 19:08:29.382,1.30384,1.30398,1.87,1.92
2016.03.18 19:08:29.484,1.30383,1.30397,2.25,1.30
2016.03.18 19:08:30.014,1.30381,1.30394,4.20,1.00
2016.03.18 19:08:32.363,1.30383,1.30394,1.50,1.00
2016.03.18 19:08:32.901,1.30383,1.30397,1.87,1.30
2016.03.18 19:08:33.430,1.30383,1.30394,1.87,1.00
2016.03.18 19:08:33.936,1.30382,1.30395,2.70,1.95
2016.03.18 19:08:34.845,1.30383,1.30395,1.50,1.95
2016.03.18 19:08:35.048,1.30383,1.30395,1.87,1.20
2016.03.18 19:08:35.748,1.30383,1.30395,1.50,1.57
2016.03.18 19:08:37.059,1.30383,1.30395,2.25,1.20
2016.03.18 19:08:37.752,1.30382,1.30395,1.95,1.20
2016.03.18 19:08:38.725,1.30383,1.30395,1.50,1.57
2016.03.18 19:08:38.877,1.30382,1.30395,1.57,2.32
2016.03.18 19:08:42.356,1.30383,1.30395,1.50,2.25
2016.03.18 19:08:42.813,1.30383,1.30394,1.50,1.75
2016.03.18 19:08:43.326,1.30383,1.30394,1.50,1.95
2016.03.18 19:08:43.872,1.30383,1.30394,1.50,1.37
2016.03.18 19:08:46.122,1.30383,1.30395,1.87,1.20
2016.03.18 19:08:47.119,1.30383,1.30395,1.50,1.57
2016.03.18 19:08:51.054,1.30382,1.30395,1.95,1.57
2016.03.18 19:08:51.560,1.30383,1.30395,1.87,1.57
2016.03.18 19:08:52.107,1.30383,1.30395,1.87,1.57
2016.03.18 19:08:53.468,1.30381,1.30396,1.07,1.95
2016.03.18 19:08:53.975,1.30382,1.30396,1.80,2.32
2016.03.18 19:08:57.672,1.3038,1.30396,1.20,2.25
2016.03.18 19:08:58.165,1.30382,1.30395,1.12,1.20
2016.03.18 19:09:01.083,1.3038,1.30394,1.20,1.95
2016.03.18 19:09:04.481,1.30381,1.30393,1.12,1.12
2016.03.18 19:09:04.786,1.30382,1.30395,2.25,1.12
2016.03.18 19:09:05.132,1.30382,1.30395,1.87,1.50
2016.03.18 19:09:05.234,1.30383,1.30395,1.75,1.50
2016.03.18 19:09:06.830,1.30382,1.30395,1.12,1.50
2016.03.18 19:09:08.139,1.30382,1.30395,1.75,1.50
