2016.03.29 22:02:55.609,1.30622,1.30654,0.45,0.75
2016.03.29 22:02:56.116,1.30622,1.30653,0.45,0.37
2016.03.29 22:02:56.807,1.30621,1.30653,0.45,0.37
2016.03.29 22:02:57.316,1.30621,1.30654,0.45,0.75
2016.03.29 22:02:57.958,1.30621,1.30653,0.45,0.75
2016.03.29 22:02:58.464,1.30621,1.30655,0.45,0.75
2016.03.29 22:02:58.886,1.30621,1.30653,0.45,0.75
2016.03.29 22:02:59.348,1.30621,1.30651,0.45,0.37
2016.03.29 22:03:00.388,1.30622,1.30651,0.45,0.37
2016.03.29 22:03:00.977,1.30621,1.30651,0.45,0.37
2016.03.29 22:03:01.486,1.30622,1.30652,0.45,0.37
2016.03.29 22:03:02.083,1.30622,1.30651,0.45,0.37
2016.03.29 22:03:02.618,1.30622,1.3065,0.45,0.10
2016.03.29 22:03:02.936,1.30622,1.30648,0.45,0.10
2016.03.29 22:03:03.448,1.30622,1.30653,0.45,0.10
2016.03.29 22:03:03.956,1.30622,1.30652,0.45,0.10
2016.03.29 22:03:04.397,1.30622,1.30649,0.45,0.10
2016.03.29 22:03:04.722,1.30622,1.30647,0.45,0.10
2016.03.29 22:03:05.239,1.30622,1.30648,0.45,0.10
2016.03.29 22:03:05.755,1.30622,1.30647,0.45,0.10
2016.03.29 22:03:06.264,1.30622,1.30648,0.45,0.10
2016.03.29 22:03:07.727,1.30622,1.30647,0.45,0.10
2016.03.29 22:03:08.256,1.30622,1.30648,0.45,0.10
2016.03.29 22:03:09.028,1.30622,1.30647,0.45,0.10
2016.03.29 22:03:10.333,1.30622,1.30651,0.45,0.10
2016.03.29 22:03:10.486,1.30622,1.30649,0.45,0.10
2016.03.29 22:03:11.200,1.30624,1.30649,0.75,0.10
2016.03.29 22:03:11.302,1.30622,1.30649,0.45,0.10
2016.03.29 22:03:11.506,1.30624,1.30649,0.75,0.10
2016.03.29 22:03:11.874,1.30624,1.30652,0.75,0.10
2016.03.29 22:03:11.925,1.30622,1.30652,0.75,0.10
2016.03.29 22:03:12.027,1.30629,1.30652,0.75,0.10
2016.03.29 22:03:12.130,1.30629,1.30655,0.75,0.10
2016.03.29 22:03:12.658,1.30628,1.30655,0.75,0.10
2016.03.29 22:03:13.115,1.3063,1.30655,0.75,0.10
2016.03.29 22:03:13.217,1.30628,1.30655,0.75,0.10
2016.03.29 22:03:13.724,1.30629,1.30655,0.60,0.45
2016.03.29 22:03:13.775,1.30628,1.30657,0.75,0.37
2016.03.29 22:03:13.991,1.30627,1.3066,0.75,0.10
2016.03.29 22:03:14.093,1.30629,1.3066,0.75,0.10
2016.03.29 22:03:14.448,1.30625,1.3066,2.25,0.10
2016.03.29 22:03:14.754,1.30626,1.30656,0.75,0.10
2016.03.29 22:03:15.213,1.30621,1.30656,1.20,0.10
2016.03.29 22:03:15.433,1.30623,1.30656,0.75,0.10
2016.03.29 22:03:15.991,1.30624,1.30656,0.90,0.10
2016.03.29 22:03:16.296,1.30627,1.30656,0.75,0.10
2016.03.29 22:03:16.631,1.3063,1.3066,0.75,0.10
2016.03.29 22:03:16.733,1.30628,1.3066,0.75,0.10
2016.03.29 22:03:16.900,1.30631,1.3066,0.75,0.10
2016.03.29 22:03:17.002,1.30629,1.3066,0.75,0.10
2016.03.29 22:03:17.104,1.30631,1.3066,0.75,0.10
2016.03.29 22:03:17.206,1.30629,1.3066,1.65,0.10
2016.03.29 22:03:17.308,1.30631,1.3066,0.75,0.10
2016.03.29 22:03:17.782,1.30622,1.3066,0.45,0.10
2016.03.29 22:03:17.833,1.30622,1.30657,0.45,0.10
2016.03.29 22:03:18.498,1.30624,1.30657,0.75,0.10
2016.03.29 22:03:18.600,1.30622,1.30657,1.50,0.10
2016.03.29 22:03:19.167,1.30621,1.30658,1.20,0.37
2016.03.29 22:03:19.218,1.30628,1.30658,0.75,0.37
2016.03.29 22:03:19.320,1.30622,1.30657,0.75,0.10
2016.03.29 22:03:19.626,1.30627,1.30658,0.75,0.37
2016.03.29 22:03:19.964,1.30624,1.30658,0.75,0.45
2016.03.29 22:03:20.015,1.30627,1.30658,0.75,0.45
2016.03.29 22:03:20.636,1.30631,1.30658,0.75,0.10
2016.03.29 22:03:20.839,1.30628,1.30658,0.75,0.10
2016.03.29 22:03:20.941,1.30632,1.30658,0.75,0.10
2016.03.29 22:03:21.404,1.30635,1.30661,0.75,0.10
2016.03.29 22:03:21.607,1.30632,1.30661,0.75,0.10
2016.03.29 22:03:21.760,1.30631,1.30665,0.75,0.45
2016.03.29 22:03:21.811,1.30636,1.30665,0.75,0.45
2016.03.29 22:03:21.913,1.30631,1.30665,0.75,0.10
2016.03.29 22:03:22.015,1.30638,1.30665,0.75,0.10
2016.03.29 22:03:22.421,1.30636,1.30665,0.75,0.10
2016.03.29 22:03:22.523,1.30634,1.30665,0.75,0.10
2016.03.29 22:03:22.927,1.30629,1.30661,0.75,0.10
2016.03.29 22:03:22.979,1.30627,1.30661,4.50,0.10
2016.03.29 22:03:23.030,1.30632,1.30661,0.75,0.10
2016.03.29 22:03:23.233,1.30632,1.30665,0.75,0.10
2016.03.29 22:03:23.335,1.30636,1.30665,0.75,0.10
2016.03.29 22:03:23.538,1.30637,1.30667,0.75,0.75
2016.03.29 22:03:23.793,1.30637,1.30665,0.75,0.10
2016.03.29 22:03:23.845,1.30634,1.30665,0.75,0.10
2016.03.29 22:03:23.946,1.30636,1.30665,0.75,0.10
2016.03.29 22:03:24.297,1.30629,1.30661,0.75,0.10
2016.03.29 22:03:24.350,1.30627,1.30661,3.75,0.10
2016.03.29 22:03:24.452,1.30632,1.30661,0.75,0.10
2016.03.29 22:03:24.757,1.30636,1.30666,0.75,0.10
2016.03.29 22:03:24.859,1.30631,1.30666,2.85,0.45
2016.03.29 22:03:24.910,1.30624,1.30666,0.75,0.45
2016.03.29 22:03:25.012,1.30624,1.30662,0.75,0.10
2016.03.29 22:03:25.316,1.30627,1.30662,0.75,0.10
2016.03.29 22:03:25.521,1.30625,1.30662,0.75,0.10
2016.03.29 22:03:25.623,1.30623,1.30662,4.35,0.45
2016.03.29 22:03:25.878,1.30621,1.30657,1.20,0.10
2016.03.29 22:03:26.195,1.30626,1.30657,0.75,0.10
2016.03.29 22:03:26.506,1.30628,1.30657,0.75,0.10
2016.03.29 22:03:26.659,1.30625,1.30657,0.75,0.10
2016.03.29 22:03:26.721,1.30631,1.30657,0.75,0.10
2016.03.29 22:03:27.315,1.30629,1.30657,0.75,0.10
2016.03.29 22:03:27.371,1.30633,1.30657,0.75,0.10
2016.03.29 22:03:27.933,1.30631,1.30657,0.75,0.10
2016.03.29 22:03:27.989,1.30631,1.30665,0.75,0.37
2016.03.29 22:03:28.040,1.30637,1.30666,0.75,0.10
2016.03.29 22:03:28.405,1.30636,1.30662,0.75,0.10
2016.03.29 22:03:28.456,1.30634,1.30662,0.75,0.10
2016.03.29 22:03:28.840,1.30637,1.30665,0.75,0.37
2016.03.29 22:03:29.246,1.30634,1.30666,0.75,0.10
2016.03.29 22:03:29.297,1.30634,1.30661,0.75,0.10
2016.03.29 22:03:29.601,1.30635,1.30667,0.75,0.37
2016.03.29 22:03:29.652,1.30628,1.30667,0.75,0.37
2016.03.29 22:03:29.754,1.30634,1.30667,0.75,0.37
2016.03.29 22:03:30.263,1.30633,1.30667,0.75,1.12
2016.03.29 22:03:30.578,1.30631,1.30654,2.85,0.37
2016.03.29 22:03:30.882,1.30622,1.30638,0.75,3.00
2016.03.29 22:03:30.984,1.30621,1.30641,0.45,3.00
2016.03.29 22:03:31.408,1.30621,1.30639,1.20,3.00
2016.03.29 22:03:31.660,1.30622,1.30642,0.75,3.00
2016.03.29 22:03:31.998,1.30621,1.30638,0.45,3.00
2016.03.29 22:03:32.202,1.30621,1.30641,1.20,3.00
2016.03.29 22:03:32.614,1.30621,1.30638,0.45,3.00
2016.03.29 22:03:32.716,1.30621,1.3064,0.45,3.00
2016.03.29 22:03:33.234,1.30622,1.30638,0.75,3.00
2016.03.29 22:03:33.285,1.30622,1.3064,0.75,3.00
2016.03.29 22:03:33.827,1.30621,1.30639,0.45,3.00
2016.03.29 22:03:33.928,1.30622,1.30642,0.75,3.00
2016.03.29 22:03:34.233,1.30621,1.3064,0.45,3.00
2016.03.29 22:03:34.766,1.30622,1.30641,0.45,3.00
2016.03.29 22:03:35.404,1.30622,1.30638,0.45,3.00
2016.03.29 22:03:35.607,1.30622,1.3064,0.45,3.00
2016.03.29 22:03:36.257,1.30622,1.30638,0.45,3.00
2016.03.29 22:03:36.309,1.30622,1.30641,0.45,3.00
2016.03.29 22:03:36.719,1.30622,1.30638,0.45,3.00
2016.03.29 22:03:36.922,1.30622,1.3064,0.45,3.00
2016.03.29 22:03:37.227,1.30622,1.30638,0.45,3.00
2016.03.29 22:03:37.531,1.30622,1.30642,0.45,3.00
2016.03.29 22:03:37.799,1.30622,1.30639,0.45,3.00
2016.03.29 22:03:38.106,1.30622,1.30641,0.45,3.00
2016.03.29 22:03:38.624,1.30621,1.30638,0.45,3.00
2016.03.29 22:03:38.827,1.30622,1.30641,0.45,3.00
2016.03.29 22:03:39.030,1.30622,1.30638,0.45,3.00
2016.03.29 22:03:39.324,1.30622,1.30642,0.45,3.00
2016.03.29 22:03:39.933,1.30622,1.30639,1.20,3.00
2016.03.29 22:03:40.035,1.30622,1.30642,1.20,3.00
2016.03.29 22:03:40.440,1.30622,1.3064,1.20,3.00
2016.03.29 22:03:41.142,1.30622,1.30642,1.20,3.00
2016.03.29 22:03:41.295,1.30622,1.30639,1.20,3.00
2016.03.29 22:03:41.397,1.30622,1.30641,0.45,3.00
2016.03.29 22:03:41.498,1.30622,1.30639,0.45,3.00
2016.03.29 22:03:41.600,1.30622,1.30642,0.45,3.75
2016.03.29 22:03:42.005,1.30622,1.30638,0.45,3.00
2016.03.29 22:03:42.107,1.30622,1.30642,0.45,3.00
2016.03.29 22:03:42.614,1.30622,1.30639,0.45,3.00
2016.03.29 22:03:43.858,1.30622,1.30638,0.45,3.00
2016.03.29 22:03:43.909,1.30621,1.3064,1.20,3.00
2016.03.29 22:03:44.011,1.30621,1.30638,1.20,3.00
2016.03.29 22:03:44.113,1.30621,1.30641,1.20,3.00
2016.03.29 22:03:44.628,1.30621,1.30638,1.20,3.00
2016.03.29 22:03:44.730,1.30621,1.30641,1.20,3.00
2016.03.29 22:03:44.934,1.30621,1.30639,1.20,3.00
2016.03.29 22:03:45.582,1.30622,1.30639,0.45,3.00
2016.03.29 22:03:45.837,1.30621,1.30641,1.20,3.00
2016.03.29 22:03:46.040,1.30621,1.30637,1.20,3.00
2016.03.29 22:03:46.141,1.30621,1.3064,1.20,3.00
2016.03.29 22:03:46.549,1.30622,1.30638,0.45,3.00
2016.03.29 22:03:46.600,1.30622,1.30641,0.45,3.00
2016.03.29 22:03:46.702,1.30622,1.30639,0.45,3.00
2016.03.29 22:03:47.017,1.30621,1.30636,0.45,3.00
2016.03.29 22:03:47.533,1.30621,1.30635,0.45,3.00
2016.03.29 22:03:47.838,1.30621,1.3064,0.45,3.00
2016.03.29 22:03:47.940,1.30622,1.30636,0.45,3.00
2016.03.29 22:03:48.144,1.30621,1.30639,0.45,3.00
2016.03.29 22:03:48.407,1.30621,1.30637,0.45,3.00
2016.03.29 22:03:48.829,1.30621,1.30634,0.45,3.00
2016.03.29 22:03:49.145,1.30622,1.30637,0.45,3.00
2016.03.29 22:03:49.348,1.30621,1.30635,0.45,3.00
2016.03.29 22:03:49.878,1.30621,1.30636,0.45,3.00
2016.03.29 22:03:50.184,1.30621,1.30634,0.45,3.00
2016.03.29 22:03:50.414,1.30621,1.30637,0.45,3.00
2016.03.29 22:03:50.924,1.30622,1.30637,0.45,3.00
2016.03.29 22:03:51.435,1.30621,1.30638,0.45,3.00
2016.03.29 22:03:52.004,1.30622,1.30637,0.45,3.00
2016.03.29 22:03:52.512,1.30621,1.30637,0.45,3.00
2016.03.29 22:03:52.735,1.30621,1.30639,0.45,3.00
2016.03.29 22:03:53.252,1.30622,1.3064,0.45,3.00
2016.03.29 22:03:53.796,1.30621,1.3064,1.12,3.00
2016.03.29 22:03:54.308,1.30622,1.30641,1.12,3.00
2016.03.29 22:03:54.839,1.30621,1.3064,1.12,3.00
2016.03.29 22:03:55.360,1.30621,1.30639,1.12,3.00
2016.03.29 22:03:55.893,1.30622,1.30639,1.12,3.00
2016.03.29 22:03:56.451,1.30622,1.3064,1.12,3.00
2016.03.29 22:03:56.553,1.30622,1.30638,1.12,3.00
2016.03.29 22:03:57.457,1.30621,1.30638,1.12,3.00
2016.03.29 22:03:57.998,1.30621,1.30637,1.12,3.00
2016.03.29 22:03:58.251,1.30621,1.30641,1.12,3.00
2016.03.29 22:03:58.573,1.30626,1.30641,0.75,3.00
2016.03.29 22:03:58.726,1.30625,1.30644,0.75,0.75
2016.03.29 22:03:59.652,1.30625,1.30647,0.82,0.75
2016.03.29 22:04:00.016,1.30625,1.30644,0.82,0.75
2016.03.29 22:04:00.738,1.3063,1.30644,0.75,0.75
2016.03.29 22:04:00.840,1.3063,1.30651,0.75,0.75
2016.03.29 22:04:00.992,1.30633,1.3066,0.75,0.75
2016.03.29 22:04:01.196,1.30635,1.30662,0.75,0.75
2016.03.29 22:04:01.505,1.30638,1.30663,0.75,0.75
2016.03.29 22:04:01.839,1.30634,1.30659,1.50,0.75
2016.03.29 22:04:01.950,1.30636,1.30663,1.50,0.75
2016.03.29 22:04:02.002,1.30636,1.30659,0.75,0.75
2016.03.29 22:04:02.306,1.30634,1.30661,2.25,0.75
2016.03.29 22:04:02.408,1.30634,1.30659,0.75,0.75
2016.03.29 22:04:02.916,1.30634,1.30655,0.75,0.75
2016.03.29 22:04:03.018,1.30634,1.30658,0.75,0.75
2016.03.29 22:04:03.120,1.30635,1.30654,0.75,0.75
2016.03.29 22:04:03.222,1.30635,1.30657,0.75,0.75
2016.03.29 22:04:03.772,1.30635,1.30658,0.75,0.75
2016.03.29 22:04:04.315,1.30634,1.30659,1.00,1.00
2016.03.29 22:04:04.367,1.30636,1.30659,1.00,1.00
2016.03.29 22:04:04.570,1.30634,1.30658,1.00,1.00
2016.03.29 22:04:05.187,1.30634,1.30657,1.00,1.00
2016.03.29 22:04:05.340,1.30635,1.30659,1.00,1.00
2016.03.29 22:04:05.544,1.30636,1.30656,1.00,1.00
2016.03.29 22:04:05.608,1.30636,1.30658,1.00,1.00
2016.03.29 22:04:06.144,1.30635,1.30661,1.00,1.00
2016.03.29 22:04:06.195,1.30636,1.30663,1.50,1.00
2016.03.29 22:04:06.403,1.30636,1.30661,1.00,1.00
2016.03.29 22:04:06.505,1.30637,1.30663,1.00,1.00
2016.03.29 22:04:06.607,1.30637,1.30661,1.50,1.00
2016.03.29 22:04:06.941,1.30637,1.30659,1.00,1.00
2016.03.29 22:04:07.144,1.30637,1.30662,1.00,1.00
2016.03.29 22:04:07.297,1.30637,1.3066,1.00,1.00
2016.03.29 22:04:07.350,1.30635,1.3066,1.50,1.00
2016.03.29 22:04:07.706,1.30635,1.30658,1.50,1.00
2016.03.29 22:04:07.808,1.30635,1.3066,1.50,1.00
2016.03.29 22:04:07.859,1.30637,1.3066,1.50,1.00
2016.03.29 22:04:08.389,1.30635,1.3066,1.00,1.00
2016.03.29 22:04:08.744,1.30637,1.30663,1.00,1.00
2016.03.29 22:04:08.845,1.30637,1.30661,1.00,1.00
2016.03.29 22:04:08.947,1.30635,1.30661,1.10,1.00
2016.03.29 22:04:08.998,1.30635,1.30659,1.10,1.00
2016.03.29 22:04:09.506,1.30637,1.30662,1.00,1.00
2016.03.29 22:04:10.022,1.30636,1.30659,1.00,1.00
2016.03.29 22:04:10.124,1.30635,1.30661,1.00,1.00
2016.03.29 22:04:10.428,1.30637,1.30664,1.00,1.00
2016.03.29 22:04:10.479,1.30639,1.30664,1.00,1.00
2016.03.29 22:04:10.733,1.30637,1.30663,1.00,1.00
2016.03.29 22:04:10.936,1.30639,1.30663,1.00,1.00
2016.03.29 22:04:11.240,1.30637,1.30662,1.00,1.00
2016.03.29 22:04:11.342,1.30637,1.30664,1.00,1.00
2016.03.29 22:04:11.444,1.30637,1.30661,1.00,1.00
2016.03.29 22:04:11.930,1.30637,1.30659,1.00,1.00
2016.03.29 22:04:12.032,1.30637,1.30662,1.50,1.00
2016.03.29 22:04:12.439,1.30635,1.30659,1.10,1.00
2016.03.29 22:04:12.540,1.30636,1.30661,1.00,1.00
2016.03.29 22:04:12.743,1.30635,1.30659,1.00,1.00
2016.03.29 22:04:13.047,1.30638,1.30661,1.00,1.00
2016.03.29 22:04:13.322,1.30636,1.30661,1.50,1.00
2016.03.29 22:04:13.476,1.30638,1.30662,1.00,1.00
2016.03.29 22:04:13.882,1.30636,1.30662,1.00,1.00
2016.03.29 22:04:14.136,1.30636,1.3066,1.00,1.00
2016.03.29 22:04:14.238,1.30638,1.30663,1.50,1.00
2016.03.29 22:04:14.290,1.3064,1.30663,1.00,1.00
2016.03.29 22:04:14.495,1.30635,1.30661,1.00,1.00
2016.03.29 22:04:15.124,1.30636,1.30663,1.00,1.00
2016.03.29 22:04:15.442,1.30636,1.30661,1.00,1.00
2016.03.29 22:04:15.924,1.30638,1.30661,1.00,1.00
2016.03.29 22:04:16.127,1.30637,1.30663,1.00,1.00
2016.03.29 22:04:16.279,1.30639,1.30664,1.00,1.00
2016.03.29 22:04:16.626,1.30638,1.30662,1.00,1.00
2016.03.29 22:04:17.133,1.30638,1.30661,1.00,1.00
2016.03.29 22:04:17.236,1.30636,1.30661,1.50,1.00
2016.03.29 22:04:17.388,1.30641,1.30662,1.00,1.00
2016.03.29 22:04:17.591,1.30637,1.3066,1.00,1.00
2016.03.29 22:04:17.743,1.30637,1.30658,1.00,1.00
2016.03.29 22:04:17.947,1.30638,1.30662,1.50,1.00
2016.03.29 22:04:18.049,1.30638,1.3066,1.00,1.00
2016.03.29 22:04:18.567,1.30639,1.3066,1.00,1.00
2016.03.29 22:04:18.821,1.3064,1.30662,1.00,1.00
2016.03.29 22:04:18.923,1.30641,1.30659,1.00,1.00
2016.03.29 22:04:18.974,1.30638,1.30659,1.00,1.00
2016.03.29 22:04:19.025,1.30638,1.30662,1.00,1.00
2016.03.29 22:04:19.076,1.3064,1.30662,1.00,1.00
2016.03.29 22:04:19.279,1.30637,1.30661,1.00,1.00
2016.03.29 22:04:19.432,1.30638,1.30663,1.50,1.00
2016.03.29 22:04:19.483,1.30641,1.30663,1.00,1.00
2016.03.29 22:04:19.894,1.30643,1.30663,1.00,1.00
2016.03.29 22:04:19.945,1.30641,1.30663,1.00,1.00
2016.03.29 22:04:20.047,1.3064,1.30661,1.00,1.00
2016.03.29 22:04:20.149,1.30639,1.30663,1.00,1.00
2016.03.29 22:04:20.251,1.30637,1.3066,2.70,1.00
2016.03.29 22:04:20.555,1.30635,1.30657,1.00,1.00
2016.03.29 22:04:20.657,1.30633,1.30656,1.00,1.00
2016.03.29 22:04:20.758,1.30636,1.30656,1.00,1.00
2016.03.29 22:04:20.961,1.30636,1.30658,1.00,1.00
2016.03.29 22:04:21.164,1.30634,1.30658,1.00,1.00
2016.03.29 22:04:21.449,1.30636,1.3066,1.00,1.00
2016.03.29 22:04:21.754,1.30634,1.30659,1.00,1.00
2016.03.29 22:04:21.958,1.30636,1.30659,1.00,1.00
2016.03.29 22:04:22.161,1.30634,1.30659,1.00,1.00
2016.03.29 22:04:22.364,1.30631,1.30657,2.25,1.00
2016.03.29 22:04:22.567,1.30635,1.30661,1.00,1.00
2016.03.29 22:04:22.669,1.30636,1.30663,1.00,1.00
2016.03.29 22:04:22.720,1.30634,1.30661,1.07,1.00
2016.03.29 22:04:23.029,1.30638,1.30663,1.00,1.00
2016.03.29 22:04:23.536,1.30639,1.30661,1.00,1.00
2016.03.29 22:04:23.638,1.30639,1.30663,1.00,1.00
2016.03.29 22:04:23.791,1.30641,1.30663,1.00,1.00
2016.03.29 22:04:23.892,1.30639,1.30663,1.00,1.00
2016.03.29 22:04:24.247,1.30638,1.30665,1.50,1.00
2016.03.29 22:04:24.299,1.30641,1.30665,1.00,1.00
2016.03.29 22:04:24.400,1.30636,1.30661,3.37,1.00
2016.03.29 22:04:24.718,1.30632,1.30657,1.00,1.00
2016.03.29 22:04:25.023,1.30635,1.30658,1.00,1.00
2016.03.29 22:04:25.176,1.30633,1.30658,1.50,1.00
2016.03.29 22:04:25.278,1.30638,1.30658,1.00,1.00
2016.03.29 22:04:25.481,1.30631,1.30658,4.87,1.00
2016.03.29 22:04:25.583,1.30631,1.30654,1.00,1.00
2016.03.29 22:04:25.749,1.30632,1.30659,1.00,1.00
2016.03.29 22:04:25.800,1.30636,1.30659,1.00,1.00
2016.03.29 22:04:25.902,1.30634,1.30659,1.50,1.00
2016.03.29 22:04:26.004,1.30636,1.30659,1.00,1.00
2016.03.29 22:04:26.106,1.30634,1.30659,1.00,1.00
2016.03.29 22:04:26.367,1.30632,1.30657,1.00,1.00
2016.03.29 22:04:26.671,1.30635,1.30659,1.00,1.00
2016.03.29 22:04:26.977,1.30633,1.30658,1.50,1.00
2016.03.29 22:04:27.078,1.30636,1.30659,1.00,1.00
2016.03.29 22:04:27.281,1.30632,1.30658,3.37,1.00
2016.03.29 22:04:27.383,1.30638,1.30659,1.00,1.00
2016.03.29 22:04:27.485,1.30638,1.30661,1.00,1.00
2016.03.29 22:04:27.587,1.30633,1.30657,2.62,1.00
2016.03.29 22:04:27.865,1.30636,1.30659,1.00,1.00
2016.03.29 22:04:27.967,1.30632,1.30656,1.10,1.00
2016.03.29 22:04:28.069,1.30637,1.30657,1.00,1.00
2016.03.29 22:04:28.171,1.30637,1.30659,1.00,1.00
2016.03.29 22:04:28.477,1.30634,1.30658,1.00,1.00
2016.03.29 22:04:28.579,1.30639,1.30658,1.00,1.00
2016.03.29 22:04:28.680,1.30639,1.3066,1.00,1.00
2016.03.29 22:04:28.782,1.30633,1.30658,2.62,1.00
2016.03.29 22:04:28.884,1.30632,1.30656,1.10,1.00
2016.03.29 22:04:28.985,1.30632,1.30658,1.10,1.00
2016.03.29 22:04:29.087,1.30636,1.30659,1.00,1.00
2016.03.29 22:04:29.451,1.30633,1.3066,1.50,1.00
2016.03.29 22:04:29.502,1.30637,1.3066,1.00,1.00
2016.03.29 22:04:29.805,1.30636,1.30658,1.00,1.00
2016.03.29 22:04:30.008,1.30634,1.30658,1.00,1.00
2016.03.29 22:04:30.059,1.30634,1.3066,1.00,1.00
2016.03.29 22:04:30.211,1.3064,1.3066,1.00,1.00
2016.03.29 22:04:30.313,1.30636,1.3066,1.00,1.00
2016.03.29 22:04:30.465,1.30637,1.30662,1.00,1.00
2016.03.29 22:04:30.516,1.3064,1.30662,1.00,1.00
2016.03.29 22:04:30.880,1.30636,1.30661,1.50,1.00
2016.03.29 22:04:30.981,1.30643,1.30662,1.00,1.00
2016.03.29 22:04:31.286,1.30641,1.30662,1.00,1.00
2016.03.29 22:04:31.489,1.30643,1.30663,1.00,1.00
2016.03.29 22:04:31.591,1.30639,1.30663,1.00,1.00
2016.03.29 22:04:31.794,1.30641,1.30663,1.00,1.00
2016.03.29 22:04:32.373,1.30642,1.30663,1.00,1.00
2016.03.29 22:04:34.913,1.30643,1.30663,1.00,1.00
2016.03.29 22:04:35.414,1.30642,1.30663,1.00,1.00
2016.03.29 22:04:36.927,1.30639,1.30663,1.00,1.00
2016.03.29 22:04:37.181,1.30639,1.3066,1.00,1.00
2016.03.29 22:04:37.233,1.30635,1.3066,1.07,1.00
2016.03.29 22:04:37.284,1.30631,1.30658,3.07,1.00
2016.03.29 22:04:37.386,1.3063,1.30656,1.07,1.00
2016.03.29 22:04:37.794,1.30629,1.30654,1.07,1.00
2016.03.29 22:04:38.010,1.30631,1.30658,1.07,1.00
2016.03.29 22:04:38.065,1.30635,1.30658,1.00,1.00
2016.03.29 22:04:38.128,1.30633,1.30658,1.00,1.00
2016.03.29 22:04:38.230,1.30631,1.30658,1.50,1.00
2016.03.29 22:04:38.281,1.30631,1.30656,1.00,1.00
2016.03.29 22:04:38.586,1.30636,1.30658,1.00,1.00
2016.03.29 22:04:38.892,1.30632,1.30657,1.00,1.00
2016.03.29 22:04:38.993,1.30635,1.30657,1.00,1.00
2016.03.29 22:04:39.494,1.30638,1.30659,1.00,1.00
2016.03.29 22:04:39.962,1.30637,1.30661,1.00,1.00
2016.03.29 22:04:40.014,1.30641,1.30661,1.00,1.00
2016.03.29 22:04:40.116,1.30639,1.30662,1.00,1.00
2016.03.29 22:04:40.167,1.30639,1.30659,1.00,1.00
2016.03.29 22:04:40.218,1.30636,1.30659,1.00,1.00
2016.03.29 22:04:40.272,1.30636,1.30662,1.87,1.00
2016.03.29 22:04:40.323,1.30641,1.30662,1.00,1.00
2016.03.29 22:04:40.526,1.30636,1.3066,1.00,1.00
2016.03.29 22:04:40.577,1.30636,1.30662,3.00,1.00
2016.03.29 22:04:40.629,1.30642,1.30662,1.00,1.00
2016.03.29 22:04:41.136,1.30642,1.30663,1.00,1.00
2016.03.29 22:04:41.339,1.30638,1.30662,1.00,1.00
2016.03.29 22:04:41.441,1.3064,1.30662,1.00,1.00
2016.03.29 22:04:41.745,1.30642,1.30663,1.00,1.00
2016.03.29 22:04:42.516,1.30641,1.30663,1.00,1.00
2016.03.29 22:04:42.618,1.30639,1.30663,1.00,1.00
2016.03.29 22:04:42.770,1.30639,1.30661,1.00,1.00
2016.03.29 22:04:43.075,1.3063,1.30655,1.07,1.00
2016.03.29 22:04:43.177,1.3063,1.30657,1.07,1.00
2016.03.29 22:04:43.381,1.30632,1.30655,1.07,1.00
2016.03.29 22:04:43.692,1.30634,1.30657,1.00,1.00
2016.03.29 22:04:44.101,1.30637,1.30658,1.00,1.00
2016.03.29 22:04:44.204,1.30629,1.30656,1.57,1.00
2016.03.29 22:04:44.306,1.30628,1.30654,1.57,1.00
2016.03.29 22:04:44.408,1.30628,1.30654,1.07,1.00
2016.03.29 22:04:44.511,1.30631,1.30656,1.00,1.00
2016.03.29 22:04:45.093,1.30632,1.30655,1.00,1.00
2016.03.29 22:04:45.145,1.30633,1.30657,1.00,1.00
2016.03.29 22:04:45.247,1.30631,1.30657,1.50,1.00
2016.03.29 22:04:45.401,1.30632,1.30649,1.10,1.00
2016.03.29 22:04:45.503,1.30627,1.30648,1.07,1.00
2016.03.29 22:04:45.707,1.30631,1.3065,1.00,1.00
2016.03.29 22:04:45.808,1.30627,1.30645,1.07,1.00
2016.03.29 22:04:45.860,1.30627,1.30645,1.07,1.00
2016.03.29 22:04:46.113,1.30627,1.30648,1.07,1.00
2016.03.29 22:04:46.316,1.30626,1.30645,1.07,1.00
2016.03.29 22:04:46.555,1.30631,1.30653,1.00,1.00
2016.03.29 22:04:46.606,1.30628,1.30653,1.57,1.00
2016.03.29 22:04:46.708,1.30633,1.30654,1.00,1.00
2016.03.29 22:04:46.810,1.30629,1.30656,1.00,1.00
2016.03.29 22:04:46.912,1.30628,1.30652,1.07,1.00
2016.03.29 22:04:47.115,1.30635,1.30659,1.00,1.00
2016.03.29 22:04:47.319,1.30637,1.30659,1.00,1.00
2016.03.29 22:04:48.032,1.30636,1.30659,1.00,1.00
2016.03.29 22:04:48.187,1.30637,1.30661,1.00,1.00
2016.03.29 22:04:48.238,1.3064,1.30661,1.00,1.00
2016.03.29 22:04:48.390,1.30638,1.3066,1.00,1.00
2016.03.29 22:04:48.441,1.30636,1.3066,1.00,1.00
2016.03.29 22:04:48.493,1.30636,1.30662,1.00,1.00
2016.03.29 22:04:48.544,1.30642,1.30662,1.00,1.00
2016.03.29 22:04:48.645,1.30636,1.30661,1.00,1.00
2016.03.29 22:04:48.747,1.30642,1.30661,1.00,1.00
2016.03.29 22:04:49.153,1.30639,1.30661,1.00,1.00
