2016.03.04 03:35:12.791,1.34148,1.34167,1.45,1.87
2016.03.04 03:35:13.328,1.34148,1.34163,1.37,1.00
2016.03.04 03:35:14.353,1.34148,1.34165,1.37,1.37
2016.03.04 03:35:14.700,1.34148,1.34166,1.95,1.12
2016.03.04 03:35:19.079,1.34148,1.34165,1.85,1.00
2016.03.04 03:35:19.384,1.34148,1.34163,1.75,1.00
2016.03.04 03:35:19.920,1.34148,1.34164,1.75,1.00
2016.03.04 03:35:21.101,1.34148,1.34164,1.12,1.00
2016.03.04 03:35:21.254,1.34147,1.34161,2.32,1.00
2016.03.04 03:35:21.784,1.34147,1.34159,1.20,1.00
2016.03.04 03:35:22.296,1.34147,1.3416,1.20,1.10
2016.03.04 03:35:25.010,1.34146,1.34161,1.87,1.07
2016.03.04 03:35:25.762,1.34147,1.34162,1.20,1.37
2016.03.04 03:35:25.864,1.34147,1.34161,1.20,1.00
2016.03.04 03:35:26.472,1.34147,1.34162,1.20,1.10
2016.03.04 03:35:26.866,1.34147,1.34162,1.50,1.12
2016.03.04 03:35:26.969,1.34147,1.34163,1.87,1.07
2016.03.04 03:35:27.071,1.34147,1.34164,1.57,1.50
2016.03.04 03:35:27.578,1.34147,1.34163,1.20,1.07
2016.03.04 03:35:28.674,1.34146,1.34161,1.87,1.00
2016.03.04 03:35:29.681,1.34146,1.34162,1.87,1.10
2016.03.04 03:35:30.685,1.34146,1.34161,1.87,1.00
2016.03.04 03:35:31.233,1.34146,1.34162,1.87,1.10
2016.03.04 03:35:32.077,1.34146,1.34161,1.87,1.00
2016.03.04 03:35:32.128,1.34146,1.34161,1.87,1.12
2016.03.04 03:35:32.668,1.34146,1.34162,1.87,1.87
2016.03.04 03:35:34.112,1.34148,1.34162,1.37,1.00
2016.03.04 03:35:34.658,1.3415,1.34163,1.12,1.10
2016.03.04 03:35:34.912,1.3415,1.34164,1.00,1.20
2016.03.04 03:35:35.418,1.34148,1.34164,1.57,1.07
2016.03.04 03:35:38.280,1.34149,1.34164,1.07,1.10
2016.03.04 03:35:38.802,1.34148,1.34163,1.87,1.00
2016.03.04 03:35:40.409,1.34148,1.34163,1.57,1.10
2016.03.04 03:35:41.925,1.34148,1.34162,1.10,1.12
2016.03.04 03:35:42.027,1.34148,1.34162,1.07,1.10
2016.03.04 03:35:42.128,1.34148,1.34163,1.87,1.07
2016.03.04 03:35:42.580,1.34149,1.34161,1.00,1.00
2016.03.04 03:35:42.788,1.3415,1.34161,1.07,1.00
2016.03.04 03:35:43.297,1.3415,1.34162,1.07,1.10
2016.03.04 03:35:43.803,1.3415,1.34162,1.00,1.10
2016.03.04 03:35:45.206,1.3415,1.34164,1.10,1.57
2016.03.04 03:35:56.447,1.34148,1.34161,1.10,1.00
2016.03.04 03:35:56.828,1.34148,1.3416,1.47,1.00
2016.03.04 03:35:56.981,1.34148,1.34161,1.00,1.10
2016.03.04 03:36:03.616,1.34148,1.34162,2.25,1.07
2016.03.04 03:36:04.468,1.34149,1.34165,1.10,1.87
2016.03.04 03:36:07.961,1.34152,1.34165,2.25,1.37
2016.03.04 03:36:08.114,1.34155,1.3417,1.10,1.12
2016.03.04 03:36:08.165,1.34156,1.34173,1.37,1.12
2016.03.04 03:36:08.216,1.34156,1.34173,1.45,1.12
2016.03.04 03:36:08.317,1.34158,1.34173,1.00,1.37
2016.03.04 03:36:08.861,1.34156,1.3417,1.82,1.07
2016.03.04 03:36:09.166,1.34154,1.3417,1.12,1.37
2016.03.04 03:36:09.673,1.34152,1.34169,1.87,1.07
2016.03.04 03:36:10.197,1.34154,1.34169,1.12,1.07
2016.03.04 03:36:12.837,1.34153,1.34169,1.12,1.12
2016.03.04 03:36:13.040,1.34153,1.34172,3.67,1.87
2016.03.04 03:36:13.559,1.34155,1.34173,1.20,1.50
2016.03.04 03:36:14.078,1.34156,1.34172,1.12,1.07
2016.03.04 03:36:14.281,1.34155,1.34172,1.50,1.37
2016.03.04 03:36:14.807,1.34153,1.34171,1.20,1.37
2016.03.04 03:36:23.099,1.34154,1.34167,1.12,1.00
2016.03.04 03:36:23.642,1.34152,1.34168,1.87,1.10
2016.03.04 03:36:24.152,1.34153,1.3417,1.50,1.12
2016.03.04 03:36:24.304,1.34154,1.34171,1.87,1.07
2016.03.04 03:36:26.509,1.34155,1.34172,1.12,1.07
2016.03.04 03:36:27.016,1.34157,1.34173,1.12,1.37
2016.03.04 03:36:29.249,1.34155,1.34172,1.12,1.07
2016.03.04 03:36:33.953,1.34156,1.34173,1.12,1.07
2016.03.04 03:36:34.461,1.34155,1.34173,1.12,1.12
2016.03.04 03:36:35.416,1.34157,1.34174,1.12,1.87
2016.03.04 03:36:35.518,1.34157,1.34174,1.12,1.87
2016.03.04 03:36:40.062,1.34158,1.34174,1.12,1.87
2016.03.04 03:36:40.365,1.34159,1.34177,1.50,1.37
2016.03.04 03:36:40.466,1.34161,1.34177,1.07,1.57
2016.03.04 03:36:50.653,1.34159,1.34174,1.12,1.00
2016.03.04 03:36:51.163,1.34159,1.34173,1.12,1.00
2016.03.04 03:36:51.670,1.34159,1.34172,1.12,1.00
2016.03.04 03:36:52.205,1.34158,1.34172,1.12,1.00
2016.03.04 03:36:55.259,1.34158,1.34171,1.12,1.00
2016.03.04 03:36:59.958,1.34159,1.34172,1.12,1.20
2016.03.04 03:37:00.933,1.34157,1.34172,1.12,1.20
2016.03.04 03:37:01.476,1.34159,1.34172,1.07,1.12
2016.03.04 03:37:03.244,1.34159,1.34172,1.10,1.20
2016.03.04 03:37:05.147,1.34159,1.34172,1.07,1.00
2016.03.04 03:37:06.770,1.34159,1.34172,1.07,1.37
2016.03.04 03:37:07.277,1.34158,1.3417,1.07,1.00
2016.03.04 03:37:08.884,1.34158,1.34172,1.07,1.47
2016.03.04 03:37:09.189,1.34156,1.34168,1.12,1.00
2016.03.04 03:37:10.652,1.34156,1.34169,1.12,1.00
2016.03.04 03:37:11.195,1.34156,1.34168,1.12,1.00
2016.03.04 03:37:11.706,1.34156,1.34169,1.12,1.00
2016.03.04 03:37:12.245,1.34156,1.34168,1.12,1.00
2016.03.04 03:37:12.961,1.34156,1.34169,1.12,1.00
2016.03.04 03:37:14.264,1.34156,1.34168,1.12,1.00
2016.03.04 03:37:15.103,1.34156,1.34169,1.12,1.00
2016.03.04 03:37:15.972,1.34156,1.34168,1.12,1.00
2016.03.04 03:37:17.077,1.34156,1.34169,1.12,1.00
2016.03.04 03:37:19.443,1.3415,1.34169,1.20,1.50
2016.03.04 03:37:19.545,1.34151,1.34168,1.12,1.12
2016.03.04 03:37:20.093,1.34152,1.34169,1.12,1.37
2016.03.04 03:37:22.903,1.34151,1.34167,1.12,1.07
2016.03.04 03:37:23.297,1.3415,1.34166,1.12,1.07
2016.03.04 03:37:29.334,1.34149,1.34165,1.12,1.47
2016.03.04 03:37:31.361,1.34148,1.34165,1.12,1.20
2016.03.04 03:37:31.413,1.3415,1.34165,1.00,1.12
2016.03.04 03:37:32.443,1.3415,1.34164,1.00,1.00
2016.03.04 03:37:34.306,1.3415,1.34165,1.00,1.12
2016.03.04 03:37:34.856,1.3415,1.34164,1.00,1.00
2016.03.04 03:37:35.412,1.34146,1.34165,1.20,1.50
2016.03.04 03:37:36.151,1.34145,1.34165,2.70,1.50
2016.03.04 03:37:36.253,1.34145,1.34162,2.32,1.00
2016.03.04 03:37:36.617,1.34146,1.34164,1.12,1.50
2016.03.04 03:37:36.953,1.34146,1.3416,1.12,1.37
2016.03.04 03:37:37.004,1.34145,1.34158,1.45,1.12
2016.03.04 03:37:37.157,1.34145,1.34158,1.00,1.57
2016.03.04 03:37:37.411,1.34141,1.34153,1.16,1.00
2016.03.04 03:37:37.920,1.34142,1.34155,1.04,1.07
2016.03.04 03:37:38.470,1.34142,1.34156,1.04,1.07
2016.03.04 03:37:38.572,1.3414,1.34155,1.12,1.00
2016.03.04 03:37:39.079,1.3414,1.34156,1.12,1.10
2016.03.04 03:37:40.227,1.3414,1.34155,1.12,1.00
2016.03.04 03:37:41.852,1.3414,1.34156,1.12,1.10
2016.03.04 03:37:43.095,1.34139,1.34156,1.12,1.07
2016.03.04 03:37:43.846,1.34137,1.34153,1.12,1.00
2016.03.04 03:37:44.355,1.34137,1.34151,1.12,1.00
2016.03.04 03:37:44.904,1.34137,1.34152,1.12,1.00
2016.03.04 03:37:45.449,1.34137,1.34151,1.12,1.00
2016.03.04 03:37:46.264,1.34137,1.34153,1.12,1.00
2016.03.04 03:37:46.569,1.34137,1.34151,1.12,1.12
2016.03.04 03:37:46.876,1.34128,1.34138,1.75,1.00
2016.03.04 03:37:46.927,1.34123,1.34138,3.82,1.10
2016.03.04 03:37:47.046,1.34119,1.34137,2.25,1.07
2016.03.04 03:37:47.658,1.34127,1.3414,1.00,1.12
2016.03.04 03:37:47.709,1.34127,1.34142,1.00,1.12
2016.03.04 03:37:47.812,1.34125,1.34143,1.75,1.12
2016.03.04 03:37:58.044,1.34125,1.34141,1.12,1.20
2016.03.04 03:37:58.653,1.34123,1.34139,1.12,1.10
2016.03.04 03:37:59.110,1.34122,1.34138,1.12,1.00
2016.03.04 03:37:59.619,1.34124,1.34139,1.20,1.20
2016.03.04 03:37:59.772,1.34125,1.3414,1.12,1.57
2016.03.04 03:38:00.229,1.34127,1.34142,1.20,1.95
2016.03.04 03:38:00.748,1.34125,1.34144,1.37,1.87
2016.03.04 03:38:09.782,1.34127,1.34143,1.37,1.07
2016.03.04 03:38:12.555,1.34125,1.34143,1.50,1.07
2016.03.04 03:38:13.230,1.34121,1.34139,4.12,1.00
2016.03.04 03:38:13.437,1.34119,1.34137,1.87,1.00
2016.03.04 03:38:13.539,1.34119,1.34136,1.50,1.00
2016.03.04 03:38:14.059,1.34119,1.34136,1.37,1.00
2016.03.04 03:38:14.588,1.34119,1.34134,1.37,1.00
2016.03.04 03:38:14.790,1.3412,1.34137,1.12,1.10
2016.03.04 03:38:15.595,1.34121,1.34136,1.07,1.00
2016.03.04 03:38:16.102,1.3412,1.34137,1.12,1.10
2016.03.04 03:38:17.607,1.34117,1.34134,2.25,1.00
2016.03.04 03:38:18.145,1.34118,1.34134,1.50,1.00
2016.03.04 03:38:18.711,1.34119,1.34133,1.12,1.00
2016.03.04 03:38:19.711,1.34118,1.34134,2.25,1.10
2016.03.04 03:38:21.424,1.34119,1.34135,1.12,1.00
2016.03.04 03:38:21.729,1.34119,1.34134,1.12,1.07
2016.03.04 03:38:22.996,1.34119,1.34136,1.12,1.10
2016.03.04 03:38:23.098,1.34119,1.34136,1.87,1.10
2016.03.04 03:38:24.033,1.3412,1.34135,1.57,1.00
2016.03.04 03:38:24.538,1.34119,1.34136,1.87,1.10
2016.03.04 03:38:25.048,1.3412,1.34137,1.87,1.10
2016.03.04 03:38:26.044,1.3412,1.34135,1.87,1.00
2016.03.04 03:38:26.741,1.3412,1.34136,1.12,1.00
2016.03.04 03:38:27.452,1.3412,1.34135,1.87,1.00
2016.03.04 03:38:28.347,1.3412,1.34136,1.12,1.00
2016.03.04 03:38:29.462,1.3412,1.34135,1.87,1.00
2016.03.04 03:38:30.262,1.3412,1.34136,1.12,1.00
2016.03.04 03:38:30.768,1.3412,1.34135,1.87,1.00
2016.03.04 03:38:31.459,1.3412,1.34136,1.12,1.00
2016.03.04 03:38:31.965,1.3412,1.34137,1.50,1.10
2016.03.04 03:38:32.552,1.3412,1.34135,1.12,1.00
2016.03.04 03:38:33.064,1.3412,1.34136,1.12,1.00
2016.03.04 03:38:33.572,1.3412,1.34135,1.12,1.00
2016.03.04 03:38:34.113,1.3412,1.34136,1.50,1.00
2016.03.04 03:38:34.927,1.3412,1.34137,1.12,1.10
2016.03.04 03:38:35.232,1.3412,1.34135,1.12,1.00
2016.03.04 03:38:35.745,1.3412,1.34136,1.12,1.00
2016.03.04 03:38:37.068,1.3412,1.34135,1.12,1.00
2016.03.04 03:38:37.685,1.3412,1.34135,1.12,1.37
2016.03.04 03:38:39.551,1.3412,1.34135,1.12,1.00
2016.03.04 03:38:40.290,1.3412,1.34136,1.12,1.12
2016.03.04 03:38:41.299,1.3412,1.34136,1.12,1.37
2016.03.04 03:38:43.873,1.34119,1.34133,1.75,1.00
2016.03.04 03:38:44.417,1.34119,1.34133,1.12,1.10
2016.03.04 03:38:52.280,1.3412,1.34135,1.82,1.12
2016.03.04 03:38:52.382,1.3412,1.34137,1.12,1.50
2016.03.04 03:38:52.889,1.34121,1.34138,1.12,1.87
2016.03.04 03:38:54.784,1.34119,1.34136,1.50,1.10
2016.03.04 03:38:54.987,1.34122,1.34134,1.00,1.00
2016.03.04 03:39:01.523,1.34122,1.34136,1.10,1.07
2016.03.04 03:39:02.389,1.34124,1.34139,1.12,1.12
2016.03.04 03:39:02.896,1.34122,1.34141,1.12,1.87
2016.03.04 03:39:04.892,1.34125,1.34141,1.00,1.87
2016.03.04 03:39:06.100,1.34124,1.34141,1.20,1.87
2016.03.04 03:39:07.113,1.34125,1.34141,1.00,1.12
2016.03.04 03:39:08.119,1.34124,1.34141,1.20,1.87
2016.03.04 03:39:09.123,1.34125,1.34141,1.00,1.87
2016.03.04 03:39:09.669,1.34124,1.34141,1.20,1.12
2016.03.04 03:39:13.052,1.34124,1.34142,1.20,1.75
2016.03.04 03:39:13.737,1.34126,1.34142,1.00,1.75
2016.03.04 03:39:14.641,1.34125,1.34142,1.57,1.75
2016.03.04 03:39:24.036,1.34127,1.34141,1.00,1.75
2016.03.04 03:39:24.583,1.34126,1.34141,1.00,1.75
2016.03.04 03:39:25.088,1.34127,1.34141,1.00,1.75
2016.03.04 03:39:25.607,1.34126,1.34142,1.00,1.75
2016.03.04 03:39:25.709,1.34127,1.34142,1.00,1.75
2016.03.04 03:39:26.243,1.34126,1.34142,1.00,1.75
2016.03.04 03:39:28.158,1.34127,1.34142,1.00,1.75
2016.03.04 03:39:28.864,1.34126,1.34142,1.00,1.75
2016.03.04 03:39:31.561,1.34127,1.34141,1.00,1.12
2016.03.04 03:39:33.181,1.34128,1.34141,1.00,1.12
2016.03.04 03:39:33.980,1.34127,1.34141,1.00,1.12
2016.03.04 03:39:34.675,1.34128,1.34141,1.00,1.12
2016.03.04 03:39:36.091,1.34126,1.34141,1.00,1.12
2016.03.04 03:39:36.598,1.34127,1.34143,1.00,2.25
2016.03.04 03:39:39.439,1.34127,1.34143,1.00,1.87
2016.03.04 03:39:39.947,1.34127,1.34144,1.07,2.25
2016.03.04 03:39:40.201,1.3413,1.34144,1.00,1.37
2016.03.04 03:39:40.354,1.3413,1.34147,1.00,1.75
2016.03.04 03:39:43.269,1.34126,1.34145,1.12,1.87
2016.03.04 03:39:43.320,1.34126,1.34145,1.12,2.25
2016.03.04 03:39:43.908,1.34125,1.34143,1.12,1.37
2016.03.04 03:39:43.960,1.34128,1.34143,1.00,1.12
2016.03.04 03:39:44.266,1.3413,1.34146,1.00,3.00
2016.03.04 03:39:44.773,1.34129,1.34145,1.12,1.75
2016.03.04 03:39:45.279,1.3413,1.34145,1.00,1.75
2016.03.04 03:39:45.974,1.34129,1.34145,1.12,1.75
2016.03.04 03:39:46.583,1.3413,1.34145,1.00,1.75
2016.03.04 03:39:47.123,1.34129,1.34145,1.12,1.75
2016.03.04 03:39:49.088,1.3413,1.34145,1.00,1.75
2016.03.04 03:39:51.549,1.3413,1.34145,1.00,1.12
2016.03.04 03:39:52.057,1.34129,1.34146,1.50,1.87
2016.03.04 03:39:55.068,1.34129,1.34146,1.50,2.25
2016.03.04 03:39:56.526,1.34128,1.34144,1.10,1.37
2016.03.04 03:40:01.790,1.34125,1.34143,1.12,1.37
2016.03.04 03:40:02.533,1.34125,1.34143,1.85,1.87
2016.03.04 03:40:02.585,1.34126,1.34143,1.00,2.62
2016.03.04 03:40:03.091,1.34123,1.3414,1.87,1.50
2016.03.04 03:40:03.598,1.34123,1.3414,1.57,1.50
2016.03.04 03:40:10.095,1.34125,1.34138,1.00,1.07
2016.03.04 03:40:11.069,1.34124,1.34139,1.20,1.12
2016.03.04 03:40:13.863,1.34125,1.34138,1.00,1.07
2016.03.04 03:40:14.393,1.34124,1.34139,1.20,1.12
2016.03.04 03:40:15.001,1.34123,1.34138,1.50,1.12
2016.03.04 03:40:29.489,1.34123,1.34138,1.50,1.12
2016.03.04 03:40:29.946,1.34124,1.34137,1.07,1.07
2016.03.04 03:40:32.925,1.34126,1.34141,1.00,1.12
2016.03.04 03:40:55.068,1.34127,1.34141,1.00,1.37
2016.03.04 03:40:55.119,1.34127,1.34142,1.00,1.75
2016.03.04 03:40:55.627,1.34126,1.34141,1.00,1.12
2016.03.04 03:40:56.134,1.34127,1.34141,1.00,1.12
2016.03.04 03:40:56.656,1.34126,1.34141,1.00,1.12
2016.03.04 03:40:58.370,1.34127,1.34141,1.00,1.50
2016.03.04 03:41:01.149,1.34126,1.34141,1.00,1.50
2016.03.04 03:41:01.684,1.34127,1.34141,1.00,1.50
2016.03.04 03:41:02.190,1.34126,1.34141,1.00,1.50
2016.03.04 03:41:03.068,1.34127,1.34142,1.00,1.75
2016.03.04 03:41:03.575,1.34126,1.34142,1.00,1.75
2016.03.04 03:41:04.678,1.34127,1.34142,1.00,1.87
2016.03.04 03:41:05.287,1.34125,1.34142,1.57,2.62
2016.03.04 03:41:09.180,1.34127,1.34142,1.00,1.87
2016.03.04 03:41:09.890,1.34127,1.34145,1.57,1.37
2016.03.04 03:41:10.903,1.34125,1.34144,1.12,2.62
2016.03.04 03:41:11.507,1.34128,1.34144,1.00,2.25
2016.03.04 03:41:12.016,1.34127,1.34144,1.10,2.25
2016.03.04 03:41:12.522,1.34128,1.34144,1.00,2.25
2016.03.04 03:41:13.057,1.34127,1.34144,1.45,1.87
2016.03.04 03:41:16.483,1.34132,1.34145,1.00,1.75
2016.03.04 03:41:16.687,1.34132,1.34145,1.07,1.07
2016.03.04 03:41:16.941,1.34132,1.34146,1.07,1.00
2016.03.04 03:41:17.042,1.34131,1.34146,1.20,1.07
2016.03.04 03:41:17.584,1.34132,1.34146,1.00,1.07
2016.03.04 03:41:18.091,1.34131,1.34144,1.10,1.00
2016.03.04 03:41:18.730,1.3413,1.34145,1.57,1.10
2016.03.04 03:41:19.289,1.34131,1.34144,1.10,1.00
2016.03.04 03:41:19.797,1.3413,1.34145,1.57,1.10
2016.03.04 03:41:20.336,1.34132,1.34147,1.07,1.12
2016.03.04 03:41:20.847,1.34132,1.34149,1.87,1.37
2016.03.04 03:41:21.151,1.34132,1.34147,1.57,1.37
2016.03.04 03:41:21.658,1.34132,1.34147,1.57,1.12
2016.03.04 03:41:22.190,1.34132,1.34147,1.50,1.12
2016.03.04 03:41:23.203,1.34133,1.34146,1.00,1.07
2016.03.04 03:41:23.751,1.34132,1.34147,1.50,1.87
2016.03.04 03:41:24.910,1.34133,1.34146,1.00,1.07
2016.03.04 03:41:25.495,1.34132,1.34147,1.50,1.87
2016.03.04 03:41:26.493,1.34133,1.34146,1.00,1.07
2016.03.04 03:41:26.798,1.34137,1.34152,1.87,4.87
2016.03.04 03:41:26.849,1.34137,1.34152,2.25,1.37
2016.03.04 03:41:27.254,1.34138,1.34152,1.00,1.12
2016.03.04 03:41:28.126,1.34138,1.34149,1.00,1.00
2016.03.04 03:41:28.228,1.34134,1.34149,1.82,1.50
2016.03.04 03:41:28.279,1.34134,1.34149,1.75,1.87
2016.03.04 03:41:28.533,1.34133,1.34149,1.12,2.25
2016.03.04 03:41:28.787,1.34133,1.34148,1.12,1.20
2016.03.04 03:41:29.294,1.34133,1.34149,1.20,1.37
2016.03.04 03:41:29.835,1.34133,1.34149,1.47,1.50
2016.03.04 03:41:30.342,1.34135,1.34149,1.00,1.50
2016.03.04 03:41:30.873,1.34134,1.34149,1.12,1.50
2016.03.04 03:41:31.129,1.34136,1.34149,1.00,1.37
2016.03.04 03:41:31.725,1.34136,1.3415,1.50,1.50
2016.03.04 03:41:32.029,1.34136,1.34153,1.47,1.37
2016.03.04 03:41:32.080,1.34145,1.34154,1.00,1.37
2016.03.04 03:41:32.132,1.34145,1.34156,1.50,1.12
2016.03.04 03:41:32.234,1.34146,1.3416,1.00,3.75
2016.03.04 03:41:32.425,1.34147,1.34162,1.00,1.75
2016.03.04 03:41:32.935,1.34148,1.34162,1.00,2.25
2016.03.04 03:41:33.442,1.34147,1.34162,1.00,1.87
2016.03.04 03:41:34.939,1.34146,1.34162,1.50,1.75
2016.03.04 03:41:35.243,1.34144,1.34159,1.20,1.20
2016.03.04 03:41:35.438,1.34141,1.34154,1.87,1.00
2016.03.04 03:41:35.489,1.34141,1.34154,1.57,1.00
2016.03.04 03:41:35.945,1.3414,1.34155,1.12,1.12
2016.03.04 03:41:36.148,1.34143,1.34157,1.00,1.50
2016.03.04 03:41:36.655,1.34142,1.34158,1.12,2.25
2016.03.04 03:41:37.205,1.34143,1.34157,1.00,1.37
2016.03.04 03:41:37.713,1.34142,1.34157,1.12,1.37
2016.03.04 03:41:38.560,1.34143,1.34157,1.00,1.37
2016.03.04 03:41:39.067,1.34142,1.34157,1.12,1.37
2016.03.04 03:41:39.574,1.34143,1.34157,1.00,1.37
2016.03.04 03:41:40.038,1.34141,1.34158,1.95,1.12
2016.03.04 03:41:40.140,1.34142,1.34157,1.12,1.37
2016.03.04 03:41:42.132,1.34143,1.34157,1.00,1.37
2016.03.04 03:41:43.534,1.34142,1.34157,1.12,1.37
2016.03.04 03:41:44.191,1.34142,1.34158,1.12,1.12
2016.03.04 03:41:46.761,1.34143,1.3416,1.00,1.87
2016.03.04 03:41:47.298,1.34143,1.3416,1.00,1.87
2016.03.04 03:41:49.459,1.34144,1.34159,1.00,1.50
2016.03.04 03:41:51.180,1.34143,1.34159,1.00,1.12
2016.03.04 03:41:55.355,1.34144,1.34159,1.00,1.87
2016.03.04 03:42:01.203,1.34143,1.34159,1.00,1.87
2016.03.04 03:42:01.507,1.34145,1.3416,1.00,1.87
2016.03.04 03:42:02.283,1.34146,1.3416,1.00,1.87
2016.03.04 03:42:02.824,1.34145,1.3416,1.00,1.12
2016.03.04 03:42:03.584,1.34146,1.3416,1.00,1.87
2016.03.04 03:42:04.886,1.34144,1.34161,1.20,2.25
2016.03.04 03:42:07.181,1.34145,1.3416,1.00,2.62
2016.03.04 03:42:07.795,1.34143,1.3416,2.32,1.87
2016.03.04 03:42:08.592,1.34145,1.34158,1.00,1.57
2016.03.04 03:42:09.206,1.34144,1.34158,1.10,1.57
2016.03.04 03:42:09.749,1.34145,1.34158,1.00,1.57
2016.03.04 03:42:10.256,1.34144,1.34158,1.10,1.07
2016.03.04 03:42:10.763,1.34145,1.34158,1.00,1.57
2016.03.04 03:42:11.158,1.34143,1.34158,1.00,1.07
2016.03.04 03:42:11.816,1.34145,1.34158,1.00,1.07
2016.03.04 03:42:11.917,1.34143,1.34158,1.50,1.07
2016.03.04 03:42:12.323,1.34145,1.34158,1.00,1.07
2016.03.04 03:42:13.015,1.34143,1.34158,1.50,1.20
2016.03.04 03:42:13.523,1.34144,1.34159,1.00,1.50
2016.03.04 03:42:14.118,1.34143,1.34159,1.12,1.50
2016.03.04 03:42:19.232,1.34144,1.34159,1.50,1.12
2016.03.04 03:42:19.601,1.34148,1.3416,1.00,1.12
2016.03.04 03:42:20.108,1.34148,1.34161,1.00,1.12
2016.03.04 03:42:20.513,1.34152,1.34164,1.00,1.75
2016.03.04 03:42:20.615,1.34153,1.34166,1.00,1.87
2016.03.04 03:42:20.818,1.34153,1.34168,1.10,1.75
2016.03.04 03:42:23.958,1.34155,1.3417,1.00,1.87
2016.03.04 03:42:24.224,1.34155,1.3417,1.00,1.12
2016.03.04 03:42:24.775,1.34155,1.34171,1.00,1.12
2016.03.04 03:42:25.348,1.34153,1.3417,1.50,1.50
2016.03.04 03:42:25.830,1.34156,1.34171,1.00,1.37
2016.03.04 03:42:26.423,1.34157,1.3417,1.00,1.37
2016.03.04 03:42:26.525,1.34154,1.34171,1.50,1.87
2016.03.04 03:42:26.627,1.34156,1.3417,1.00,1.50
2016.03.04 03:42:28.525,1.34155,1.3417,1.00,1.50
2016.03.04 03:42:28.831,1.34157,1.34171,1.00,1.87
2016.03.04 03:42:29.347,1.34155,1.34172,1.12,2.62
2016.03.04 03:42:30.171,1.34152,1.3417,1.57,1.87
2016.03.04 03:42:30.652,1.34151,1.34164,1.45,1.00
2016.03.04 03:42:30.855,1.34148,1.34162,1.00,1.10
2016.03.04 03:42:32.057,1.34145,1.34163,1.12,1.07
2016.03.04 03:42:32.261,1.34145,1.3416,1.07,1.12
2016.03.04 03:42:39.642,1.34145,1.34161,1.12,2.62
2016.03.04 03:42:40.150,1.34146,1.34159,1.00,1.20
2016.03.04 03:42:40.606,1.34144,1.34161,1.10,1.12
2016.03.04 03:42:41.140,1.34143,1.3416,1.50,3.37
2016.03.04 03:43:04.202,1.34146,1.3416,1.00,2.25
2016.03.04 03:43:06.114,1.34144,1.3416,1.07,1.50
2016.03.04 03:43:10.741,1.34144,1.34159,1.07,1.50
2016.03.04 03:43:11.290,1.34143,1.34159,1.12,1.50
2016.03.04 03:43:13.751,1.34147,1.3416,1.00,1.12
2016.03.04 03:43:13.852,1.34144,1.34161,1.57,2.25
2016.03.04 03:43:14.394,1.34144,1.34161,1.57,3.37
2016.03.04 03:43:16.215,1.34148,1.34161,1.00,2.62
2016.03.04 03:43:16.317,1.34146,1.34162,1.00,1.87
2016.03.04 03:43:16.419,1.34148,1.34162,1.00,1.87
2016.03.04 03:43:16.824,1.34153,1.34164,1.00,1.37
2016.03.04 03:43:16.926,1.34152,1.34166,1.00,1.37
2016.03.04 03:43:17.028,1.34156,1.34168,1.00,1.37
2016.03.04 03:43:17.320,1.34153,1.34169,1.37,1.50
2016.03.04 03:43:17.625,1.34158,1.3417,1.00,1.37
2016.03.04 03:43:18.132,1.34159,1.34172,1.00,1.87
2016.03.04 03:43:18.522,1.34157,1.34172,1.00,1.37
2016.03.04 03:43:18.624,1.34159,1.34172,1.00,1.50
2016.03.04 03:43:19.167,1.34158,1.34173,1.00,2.62
2016.03.04 03:43:19.473,1.3416,1.34173,1.00,2.62
2016.03.04 03:43:19.980,1.34159,1.34173,1.00,1.75
2016.03.04 03:43:20.333,1.3416,1.34175,1.00,1.75
2016.03.04 03:43:20.435,1.34167,1.34177,1.00,1.12
2016.03.04 03:43:20.537,1.34162,1.34178,1.50,1.12
2016.03.04 03:43:21.051,1.34162,1.34178,1.50,1.12
2016.03.04 03:43:21.725,1.34164,1.34177,1.00,1.50
2016.03.04 03:43:22.242,1.34164,1.34177,1.00,1.07
2016.03.04 03:43:22.836,1.34163,1.34178,1.12,1.50
2016.03.04 03:43:23.269,1.34161,1.34174,1.57,1.00
2016.03.04 03:43:23.741,1.3416,1.34172,1.37,1.00
2016.03.04 03:43:24.248,1.34159,1.34174,1.47,1.37
2016.03.04 03:43:29.785,1.34159,1.34176,1.47,1.75
2016.03.04 03:43:30.241,1.34161,1.34177,1.20,1.50
2016.03.04 03:43:32.788,1.34162,1.34178,1.00,2.62
2016.03.04 03:43:33.289,1.34161,1.34175,1.20,1.10
2016.03.04 03:43:55.771,1.34161,1.34176,1.00,2.25
2016.03.04 03:43:56.297,1.34159,1.34173,1.57,1.00
2016.03.04 03:43:56.804,1.34159,1.34176,1.57,2.25
2016.03.04 03:44:01.016,1.34162,1.34175,1.00,1.20
2016.03.04 03:44:16.641,1.34159,1.34175,1.47,1.50
2016.03.04 03:44:20.549,1.34158,1.34174,1.87,1.20
2016.03.04 03:44:21.056,1.34159,1.34173,1.45,1.00
2016.03.04 03:44:21.665,1.34158,1.34174,1.87,1.20
2016.03.04 03:44:22.204,1.34159,1.34173,1.45,1.00
2016.03.04 03:44:22.707,1.34158,1.34174,1.87,1.20
2016.03.04 03:44:24.662,1.34159,1.34173,1.45,1.00
