2016.03.08 23:34:37.372,1.3422,1.34234,1.50,1.10
2016.03.08 23:34:54.338,1.3422,1.34236,1.00,3.82
2016.03.08 23:35:03.204,1.34216,1.34233,1.00,1.07
2016.03.08 23:35:03.712,1.34215,1.34231,1.00,1.00
2016.03.08 23:35:03.864,1.34215,1.34229,1.00,1.00
2016.03.08 23:35:04.294,1.34215,1.34231,1.00,1.50
2016.03.08 23:35:05.468,1.34215,1.34232,1.00,1.00
2016.03.08 23:35:05.987,1.34215,1.34231,1.00,1.00
2016.03.08 23:35:06.038,1.34215,1.34233,1.00,3.00
2016.03.08 23:35:06.571,1.34215,1.34231,1.00,1.00
2016.03.08 23:35:09.283,1.34215,1.34232,1.00,1.50
2016.03.08 23:35:10.101,1.34215,1.34233,2.25,1.12
2016.03.08 23:35:10.710,1.34216,1.34234,1.00,1.87
2016.03.08 23:35:11.287,1.34215,1.34234,1.50,2.62
2016.03.08 23:35:12.182,1.34216,1.34234,1.00,2.62
2016.03.08 23:35:12.707,1.34216,1.34234,1.00,1.87
2016.03.08 23:35:13.467,1.34216,1.34233,1.50,1.00
2016.03.08 23:35:15.618,1.34216,1.34234,1.50,1.12
2016.03.08 23:35:16.537,1.34217,1.34234,1.00,1.12
2016.03.08 23:35:17.164,1.34217,1.34233,1.00,1.00
2016.03.08 23:35:17.697,1.34216,1.34233,1.50,1.00
2016.03.08 23:35:19.256,1.34216,1.34232,1.50,1.00
2016.03.08 23:35:20.405,1.34216,1.34233,1.50,1.00
2016.03.08 23:35:21.808,1.34216,1.34234,1.50,1.50
2016.03.08 23:35:22.324,1.34217,1.34234,1.00,1.50
2016.03.08 23:35:23.563,1.34217,1.34233,1.00,1.00
2016.03.08 23:35:24.109,1.34216,1.34233,1.00,1.00
2016.03.08 23:35:25.787,1.34216,1.34232,1.00,1.00
2016.03.08 23:35:26.336,1.34216,1.34231,1.00,1.00
2016.03.08 23:35:26.438,1.34214,1.34231,1.50,1.00
2016.03.08 23:35:26.946,1.34215,1.34231,1.00,1.00
2016.03.08 23:35:27.881,1.34215,1.34233,1.00,1.00
2016.03.08 23:35:27.983,1.34215,1.34231,1.00,1.00
2016.03.08 23:35:29.747,1.34216,1.34231,1.00,1.00
2016.03.08 23:35:29.849,1.34214,1.34231,1.87,1.00
2016.03.08 23:35:30.397,1.34214,1.34232,1.50,1.00
2016.03.08 23:35:31.502,1.34215,1.34232,1.00,1.00
2016.03.08 23:35:32.003,1.34215,1.34231,1.00,1.00
2016.03.08 23:35:34.304,1.34215,1.34234,1.00,2.06
2016.03.08 23:35:35.575,1.34217,1.34234,1.00,2.06
2016.03.08 23:35:37.981,1.34218,1.34232,1.00,1.00
2016.03.08 23:35:39.029,1.34218,1.34233,1.00,1.00
2016.03.08 23:35:40.316,1.34218,1.34232,1.00,1.00
2016.03.08 23:35:43.161,1.34219,1.34233,1.00,1.00
2016.03.08 23:35:43.692,1.34219,1.34234,1.00,1.00
2016.03.08 23:35:44.223,1.34219,1.34232,1.00,1.00
2016.03.08 23:35:44.769,1.3422,1.34233,1.00,1.00
2016.03.08 23:35:45.994,1.34221,1.34233,1.00,1.00
2016.03.08 23:35:47.457,1.34221,1.34234,1.00,1.12
2016.03.08 23:35:48.307,1.34221,1.34235,1.00,3.94
2016.03.08 23:35:49.623,1.34221,1.34235,1.00,2.62
2016.03.08 23:35:50.282,1.34221,1.34235,1.00,4.31
2016.03.08 23:35:50.334,1.34219,1.34235,1.00,4.31
2016.03.08 23:35:50.964,1.34219,1.34234,1.00,1.00
2016.03.08 23:35:51.923,1.34219,1.34235,1.00,2.62
2016.03.08 23:35:52.440,1.34218,1.34235,1.00,4.12
2016.03.08 23:35:54.483,1.34218,1.34235,1.00,3.56
2016.03.08 23:35:54.787,1.34218,1.34235,1.00,1.50
2016.03.08 23:35:55.965,1.34218,1.34234,1.00,1.00
2016.03.08 23:35:56.485,1.34218,1.34235,1.00,1.50
2016.03.08 23:35:56.991,1.34218,1.34234,1.00,1.00
2016.03.08 23:35:57.358,1.34217,1.34232,1.00,1.00
2016.03.08 23:35:59.276,1.34217,1.34233,1.00,1.12
2016.03.08 23:36:01.670,1.34218,1.34235,1.00,1.87
2016.03.08 23:36:01.721,1.34218,1.34235,1.00,1.50
2016.03.08 23:36:01.772,1.34218,1.34233,1.00,1.00
2016.03.08 23:36:02.380,1.34218,1.34234,1.00,1.00
2016.03.08 23:36:02.919,1.34218,1.34235,1.00,1.50
2016.03.08 23:36:03.224,1.34218,1.34233,1.00,1.00
2016.03.08 23:36:05.066,1.34218,1.34232,1.00,1.00
2016.03.08 23:36:05.582,1.34218,1.34233,1.00,1.00
2016.03.08 23:36:07.176,1.34218,1.34231,1.00,1.00
2016.03.08 23:36:07.278,1.34218,1.34233,1.00,1.00
2016.03.08 23:36:09.096,1.34216,1.34233,1.00,1.00
2016.03.08 23:36:09.623,1.34215,1.34232,1.00,1.00
2016.03.08 23:36:11.779,1.34217,1.34233,1.00,1.00
2016.03.08 23:36:12.184,1.34215,1.34234,1.50,1.12
2016.03.08 23:36:12.691,1.34216,1.34233,1.00,1.00
2016.03.08 23:36:13.248,1.34215,1.34233,1.00,1.12
2016.03.08 23:36:13.754,1.34216,1.34233,1.00,1.12
2016.03.08 23:36:14.838,1.34216,1.34232,1.00,1.00
2016.03.08 23:36:15.341,1.34216,1.34233,1.00,1.00
2016.03.08 23:36:16.805,1.34216,1.34232,1.00,1.00
2016.03.08 23:36:19.207,1.34216,1.34233,1.00,1.00
2016.03.08 23:36:19.744,1.34216,1.34234,1.00,1.00
2016.03.08 23:36:20.360,1.34216,1.34234,1.00,1.50
2016.03.08 23:36:21.311,1.34216,1.34231,1.00,1.00
2016.03.08 23:36:25.291,1.34214,1.34231,1.50,1.00
2016.03.08 23:36:25.595,1.34216,1.34231,1.00,1.25
2016.03.08 23:36:30.122,1.34214,1.34232,1.50,1.19
2016.03.08 23:36:38.579,1.34212,1.34232,1.50,1.19
2016.03.08 23:36:43.188,1.34212,1.34232,1.50,1.25
2016.03.08 23:36:46.570,1.34213,1.34231,1.00,1.00
2016.03.08 23:36:48.072,1.34212,1.34232,1.50,1.25
2016.03.08 23:36:50.040,1.34211,1.34231,1.12,1.00
2016.03.08 23:36:50.550,1.3421,1.34227,1.00,1.00
2016.03.08 23:36:50.724,1.3421,1.34229,1.00,1.00
2016.03.08 23:36:51.181,1.3421,1.34227,1.50,1.00
2016.03.08 23:36:51.711,1.3421,1.34228,1.00,1.00
2016.03.08 23:36:52.334,1.3421,1.34227,1.00,1.00
2016.03.08 23:36:53.574,1.34214,1.34227,1.00,1.00
2016.03.08 23:36:55.186,1.34214,1.34228,1.00,1.00
2016.03.08 23:36:56.152,1.34214,1.3423,1.00,2.25
2016.03.08 23:36:56.254,1.34214,1.34232,1.00,2.44
2016.03.08 23:37:20.701,1.34214,1.34232,1.00,1.69
2016.03.08 23:37:21.841,1.34214,1.34231,1.00,1.00
2016.03.08 23:37:29.591,1.34215,1.34231,1.00,1.00
2016.03.08 23:37:30.238,1.34215,1.34232,1.00,1.69
2016.03.08 23:37:35.112,1.34215,1.34229,1.00,1.00
2016.03.08 23:37:35.214,1.3421,1.34228,2.25,1.00
2016.03.08 23:37:37.637,1.3421,1.34229,1.50,1.00
2016.03.08 23:37:39.564,1.3421,1.34228,1.00,1.00
2016.03.08 23:37:40.323,1.3421,1.34229,1.00,1.00
2016.03.08 23:37:40.954,1.3421,1.3423,1.00,1.50
2016.03.08 23:37:42.167,1.34212,1.3423,1.00,1.50
2016.03.08 23:37:42.658,1.34212,1.34228,1.00,1.00
2016.03.08 23:37:43.165,1.34212,1.34229,1.00,1.00
2016.03.08 23:37:44.977,1.34212,1.34228,1.00,1.00
2016.03.08 23:37:46.667,1.34212,1.34229,1.00,1.00
2016.03.08 23:37:47.963,1.34212,1.3423,1.00,1.50
2016.03.08 23:37:49.349,1.34212,1.34228,1.00,1.00
2016.03.08 23:37:49.861,1.34211,1.34228,1.00,1.00
2016.03.08 23:37:51.978,1.34211,1.34229,1.50,1.00
2016.03.08 23:37:56.047,1.34211,1.3423,1.50,1.50
2016.03.08 23:37:56.351,1.34211,1.34228,1.00,1.00
2016.03.08 23:37:59.053,1.34211,1.3423,1.00,1.50
2016.03.08 23:37:59.104,1.34213,1.3423,1.00,1.50
2016.03.08 23:37:59.408,1.34216,1.3423,1.00,1.00
2016.03.08 23:38:00.007,1.34214,1.34231,1.00,1.50
2016.03.08 23:38:00.160,1.34214,1.34229,1.00,1.00
2016.03.08 23:38:00.771,1.34215,1.34229,1.00,1.00
2016.03.08 23:38:02.008,1.34215,1.3423,1.00,1.00
2016.03.08 23:38:03.492,1.34216,1.3423,1.00,1.00
2016.03.08 23:38:05.204,1.34216,1.34231,1.00,1.12
2016.03.08 23:38:05.724,1.34216,1.3423,1.00,1.00
2016.03.08 23:38:05.927,1.34214,1.34229,1.00,1.00
2016.03.08 23:38:06.461,1.34214,1.34228,1.00,1.00
2016.03.08 23:38:06.776,1.34214,1.3423,1.00,1.00
2016.03.08 23:38:06.928,1.34214,1.3423,1.69,1.00
2016.03.08 23:38:07.436,1.34214,1.34229,1.69,1.00
2016.03.08 23:38:08.822,1.34215,1.34232,1.19,1.12
2016.03.08 23:38:09.329,1.34215,1.34231,1.19,1.00
2016.03.08 23:38:09.842,1.34214,1.34232,1.69,1.12
2016.03.08 23:38:13.299,1.34215,1.34231,1.19,1.00
2016.03.08 23:38:15.518,1.34214,1.34232,1.69,1.12
2016.03.08 23:38:16.616,1.34214,1.34231,1.69,1.00
2016.03.08 23:38:17.132,1.34216,1.34232,1.19,1.12
2016.03.08 23:38:19.679,1.34216,1.34231,1.19,1.00
2016.03.08 23:38:20.259,1.34216,1.34232,1.19,1.12
2016.03.08 23:38:21.513,1.34216,1.34231,1.19,1.00
2016.03.08 23:38:22.347,1.34216,1.34232,1.19,1.12
2016.03.08 23:38:23.707,1.34216,1.34231,1.19,1.00
2016.03.08 23:38:24.210,1.34216,1.3423,1.19,1.00
2016.03.08 23:38:25.317,1.34216,1.34232,1.19,1.12
2016.03.08 23:38:25.926,1.34216,1.34231,1.19,1.00
2016.03.08 23:38:28.449,1.34216,1.34232,1.19,1.12
2016.03.08 23:38:31.336,1.34216,1.3423,1.19,1.00
2016.03.08 23:38:31.790,1.34216,1.34232,1.19,1.12
2016.03.08 23:38:33.445,1.34216,1.34231,1.19,1.00
2016.03.08 23:38:34.760,1.34216,1.34232,1.69,1.12
2016.03.08 23:38:35.267,1.34215,1.34232,1.19,1.12
2016.03.08 23:38:36.373,1.34215,1.34231,1.19,1.00
2016.03.08 23:38:37.849,1.34215,1.34232,1.19,1.12
2016.03.08 23:38:38.871,1.34215,1.34231,1.19,1.00
2016.03.08 23:38:40.360,1.34215,1.34232,1.19,1.00
2016.03.08 23:38:43.259,1.34215,1.34231,1.19,1.00
2016.03.08 23:38:44.876,1.34215,1.34233,1.19,1.50
2016.03.08 23:38:46.180,1.34215,1.34232,1.69,1.00
2016.03.08 23:38:46.714,1.34217,1.34233,1.00,1.50
2016.03.08 23:38:47.401,1.34216,1.34233,1.25,1.00
2016.03.08 23:38:48.258,1.34217,1.34233,1.00,1.00
2016.03.08 23:38:48.766,1.34217,1.34231,1.00,1.00
2016.03.08 23:38:49.296,1.34216,1.34231,1.25,1.00
2016.03.08 23:38:50.260,1.34216,1.34231,1.69,1.00
2016.03.08 23:38:50.412,1.34218,1.34233,1.00,1.50
2016.03.08 23:38:51.220,1.34217,1.34233,1.25,1.50
2016.03.08 23:38:51.372,1.34217,1.34231,1.25,1.00
2016.03.08 23:38:53.399,1.34217,1.34233,1.25,1.50
2016.03.08 23:38:53.550,1.34217,1.34231,1.25,1.00
2016.03.08 23:38:53.806,1.34217,1.34233,1.25,1.50
2016.03.08 23:38:54.331,1.34218,1.34232,1.00,1.00
2016.03.08 23:38:55.447,1.34216,1.34232,1.69,1.00
2016.03.08 23:38:56.005,1.34217,1.34233,1.25,1.50
2016.03.08 23:38:56.107,1.34217,1.34231,1.25,1.00
2016.03.08 23:38:57.209,1.34216,1.34232,1.69,1.00
2016.03.08 23:38:58.000,1.34216,1.34231,1.19,1.00
2016.03.08 23:38:58.396,1.34214,1.34231,1.00,1.00
2016.03.08 23:38:59.712,1.34214,1.34232,1.00,1.00
2016.03.08 23:39:00.220,1.34215,1.34232,1.00,1.00
2016.03.08 23:39:01.471,1.34217,1.34233,1.00,1.50
2016.03.08 23:39:03.342,1.34216,1.34231,1.19,1.00
2016.03.08 23:39:03.876,1.34216,1.34232,1.19,1.12
2016.03.08 23:39:05.741,1.34216,1.34231,1.19,1.00
2016.03.08 23:39:13.035,1.34216,1.34232,1.19,1.12
2016.03.08 23:39:17.293,1.34216,1.3423,1.19,1.00
2016.03.08 23:39:17.357,1.34216,1.34232,1.19,1.12
2016.03.08 23:39:17.762,1.34216,1.3423,1.19,1.00
2016.03.08 23:39:20.293,1.34215,1.3423,1.19,1.00
2016.03.08 23:39:20.800,1.34215,1.34232,1.19,1.50
2016.03.08 23:39:23.598,1.34217,1.34232,1.00,1.37
2016.03.08 23:39:23.700,1.34217,1.34234,1.00,1.37
2016.03.08 23:39:24.260,1.34217,1.34232,1.00,1.00
2016.03.08 23:39:25.682,1.34215,1.34232,1.69,1.00
2016.03.08 23:39:27.092,1.34215,1.34231,1.69,1.00
2016.03.08 23:39:29.079,1.34217,1.34231,1.00,1.00
2016.03.08 23:39:29.484,1.34217,1.34233,1.00,1.12
2016.03.08 23:39:30.033,1.34217,1.34232,1.00,1.00
2016.03.08 23:39:30.313,1.3422,1.34232,1.00,1.00
2016.03.08 23:39:30.415,1.34217,1.34232,1.00,1.00
2016.03.08 23:39:31.121,1.34217,1.34233,1.00,1.12
2016.03.08 23:39:31.676,1.34217,1.34231,1.00,1.00
2016.03.08 23:39:32.722,1.34219,1.34231,1.00,1.00
2016.03.08 23:39:33.683,1.34218,1.34231,1.00,1.00
2016.03.08 23:39:33.784,1.34218,1.34233,1.00,1.50
2016.03.08 23:39:35.141,1.3422,1.34233,1.00,1.50
2016.03.08 23:39:35.795,1.3422,1.34231,1.00,1.00
2016.03.08 23:39:35.896,1.3422,1.34233,1.00,1.12
2016.03.08 23:39:42.949,1.34218,1.34233,1.00,1.00
2016.03.08 23:39:45.128,1.34218,1.34232,1.00,1.00
2016.03.08 23:39:45.741,1.34218,1.34233,1.00,1.50
2016.03.08 23:39:46.262,1.34216,1.34233,2.44,1.00
2016.03.08 23:39:47.023,1.34216,1.34232,2.44,1.00
2016.03.08 23:39:47.124,1.34216,1.3423,2.44,1.00
2016.03.08 23:39:47.706,1.34216,1.34231,2.44,1.00
2016.03.08 23:39:52.521,1.34216,1.3423,1.19,1.00
2016.03.08 23:39:54.960,1.34216,1.34231,1.19,1.00
2016.03.08 23:39:55.469,1.34216,1.3423,1.69,1.00
2016.03.08 23:39:56.722,1.34216,1.34232,1.69,1.50
2016.03.08 23:39:56.824,1.34216,1.34229,1.69,1.00
2016.03.08 23:39:57.746,1.34216,1.3423,1.69,1.00
2016.03.08 23:39:58.269,1.34216,1.34231,1.69,1.00
2016.03.08 23:39:59.626,1.34217,1.34232,1.25,1.00
2016.03.08 23:40:00.032,1.34218,1.3423,1.00,1.00
2016.03.08 23:40:00.552,1.34216,1.3423,1.69,1.00
2016.03.08 23:40:01.077,1.34216,1.34231,1.69,1.50
2016.03.08 23:40:02.540,1.34218,1.34231,1.00,1.12
2016.03.08 23:40:03.576,1.34218,1.3423,1.00,1.00
2016.03.08 23:40:04.086,1.34219,1.34232,1.00,1.37
2016.03.08 23:40:04.187,1.34217,1.34232,1.25,1.87
2016.03.08 23:40:04.719,1.34217,1.3423,1.25,1.00
2016.03.08 23:40:06.157,1.34219,1.3423,1.00,1.00
2016.03.08 23:40:06.669,1.34218,1.34231,1.00,1.12
2016.03.08 23:40:08.741,1.34216,1.34232,1.25,1.37
2016.03.08 23:40:14.489,1.34216,1.3423,1.25,1.00
2016.03.08 23:40:19.024,1.34216,1.34231,1.25,1.12
2016.03.08 23:40:19.416,1.34216,1.34229,1.25,1.00
2016.03.08 23:40:20.879,1.34217,1.34229,1.00,1.00
2016.03.08 23:40:20.981,1.34217,1.34231,1.00,1.00
2016.03.08 23:40:22.095,1.34217,1.3423,1.00,1.00
2016.03.08 23:40:22.706,1.34217,1.34231,1.00,1.00
2016.03.08 23:40:23.232,1.34217,1.3423,1.00,1.00
2016.03.08 23:40:25.311,1.34217,1.34231,1.00,1.00
2016.03.08 23:40:25.968,1.34217,1.3423,1.00,1.00
2016.03.08 23:40:26.508,1.34217,1.34231,1.00,1.00
2016.03.08 23:40:26.716,1.3422,1.34231,1.00,1.00
2016.03.08 23:40:27.347,1.3422,1.34232,1.00,1.50
2016.03.08 23:40:28.286,1.34215,1.3423,1.69,1.00
2016.03.08 23:40:44.368,1.34215,1.34231,1.69,1.00
2016.03.08 23:40:46.358,1.34215,1.3423,1.19,1.00
2016.03.08 23:40:46.908,1.34215,1.34231,1.19,1.50
2016.03.08 23:40:47.417,1.34215,1.34232,1.69,1.00
2016.03.08 23:40:49.068,1.34215,1.34231,1.19,1.50
2016.03.08 23:40:49.615,1.34215,1.34231,1.19,1.87
2016.03.08 23:40:53.484,1.34215,1.34231,1.19,1.00
2016.03.08 23:40:54.449,1.34215,1.34229,1.19,1.00
2016.03.08 23:40:56.644,1.34215,1.34228,1.69,1.00
2016.03.08 23:40:56.848,1.34215,1.3423,1.19,1.50
2016.03.08 23:40:57.387,1.34215,1.34229,1.19,1.00
2016.03.08 23:40:59.167,1.34215,1.34231,1.19,1.12
2016.03.08 23:41:00.368,1.34215,1.3423,1.19,1.00
2016.03.08 23:41:01.459,1.34215,1.34229,1.19,1.00
2016.03.08 23:41:01.966,1.34215,1.3423,1.69,1.00
2016.03.08 23:41:02.480,1.34215,1.34232,1.69,1.50
2016.03.08 23:41:02.583,1.34217,1.3423,1.00,1.00
2016.03.08 23:41:03.090,1.34216,1.34231,1.25,1.00
2016.03.08 23:41:04.236,1.34216,1.3423,1.25,1.00
2016.03.08 23:41:05.000,1.34217,1.34232,1.00,1.00
2016.03.08 23:41:05.509,1.34217,1.34231,1.00,1.00
2016.03.08 23:41:06.474,1.34215,1.34231,1.50,1.50
2016.03.08 23:41:06.677,1.34215,1.34229,1.50,1.00
2016.03.08 23:41:06.985,1.34213,1.34229,1.00,1.00
2016.03.08 23:41:07.877,1.34212,1.34229,1.00,1.00
2016.03.08 23:41:08.182,1.34214,1.34231,1.00,1.00
2016.03.08 23:41:08.488,1.34225,1.34235,1.87,1.12
2016.03.08 23:41:08.539,1.34225,1.34244,1.12,1.00
2016.03.08 23:41:08.590,1.34222,1.34236,2.62,1.00
2016.03.08 23:41:08.692,1.34219,1.34236,1.50,1.50
2016.03.08 23:41:08.743,1.34219,1.34234,1.00,1.00
2016.03.08 23:41:09.062,1.34219,1.34231,1.00,1.00
2016.03.08 23:41:09.569,1.34219,1.34232,1.00,2.62
2016.03.08 23:41:10.288,1.34219,1.34231,1.00,1.00
2016.03.08 23:41:10.390,1.34215,1.34231,1.00,1.00
2016.03.08 23:41:10.899,1.34215,1.3423,1.00,1.00
2016.03.08 23:41:11.745,1.34215,1.34231,1.00,1.50
2016.03.08 23:41:12.883,1.34215,1.3423,1.00,1.00
2016.03.08 23:41:13.398,1.34215,1.34229,1.00,1.00
2016.03.08 23:41:16.900,1.34215,1.3423,1.00,1.00
2016.03.08 23:41:18.285,1.34215,1.34229,1.00,1.00
2016.03.08 23:41:18.786,1.34215,1.3423,1.00,1.00
2016.03.08 23:41:19.804,1.34215,1.34229,1.00,1.00
2016.03.08 23:41:21.035,1.34215,1.3423,1.00,1.50
2016.03.08 23:41:21.404,1.34215,1.34228,1.00,1.00
2016.03.08 23:41:22.561,1.34215,1.34229,1.00,1.12
2016.03.08 23:41:23.091,1.34215,1.34228,1.00,1.00
2016.03.08 23:41:23.597,1.34215,1.34229,1.00,1.12
2016.03.08 23:41:26.185,1.34211,1.34229,1.00,1.12
2016.03.08 23:41:26.692,1.3421,1.3423,2.25,1.50
2016.03.08 23:41:27.266,1.34211,1.3423,1.00,1.50
2016.03.08 23:41:27.521,1.34211,1.34229,1.19,1.12
2016.03.08 23:41:28.308,1.34211,1.34229,1.00,1.12
2016.03.08 23:41:31.342,1.34212,1.3423,1.00,1.50
2016.03.08 23:41:31.850,1.34211,1.34231,1.50,2.25
2016.03.08 23:41:32.948,1.34212,1.3423,1.00,1.50
2016.03.08 23:41:33.466,1.3421,1.34228,1.00,1.00
2016.03.08 23:41:34.001,1.3421,1.34229,1.00,1.12
2016.03.08 23:41:34.508,1.34211,1.34229,1.00,1.12
2016.03.08 23:41:36.380,1.34212,1.3423,1.00,1.50
2016.03.08 23:41:37.338,1.34213,1.3423,1.25,1.50
2016.03.08 23:41:37.440,1.34215,1.34232,1.00,1.50
2016.03.08 23:41:37.542,1.34217,1.34232,1.00,1.00
2016.03.08 23:41:37.885,1.34219,1.34232,1.00,1.00
2016.03.08 23:41:38.191,1.34224,1.34234,1.00,1.00
2016.03.08 23:41:38.242,1.34226,1.34243,1.00,1.00
2016.03.08 23:41:39.067,1.34226,1.34239,1.00,1.00
2016.03.08 23:41:39.271,1.34215,1.34231,1.00,1.12
2016.03.08 23:41:39.778,1.34214,1.34231,1.00,1.87
2016.03.08 23:41:40.358,1.34211,1.34231,1.50,1.00
2016.03.08 23:41:40.460,1.34215,1.34231,1.00,1.00
2016.03.08 23:41:40.765,1.34213,1.34231,1.69,1.50
2016.03.08 23:41:41.275,1.34213,1.3423,1.69,1.00
2016.03.08 23:41:42.860,1.34214,1.3423,1.00,1.00
2016.03.08 23:41:44.453,1.34213,1.34231,1.25,1.50
2016.03.08 23:41:45.242,1.34214,1.34232,1.00,1.00
2016.03.08 23:41:45.446,1.34215,1.3423,1.00,1.00
2016.03.08 23:41:45.952,1.34215,1.34229,1.00,1.00
2016.03.08 23:41:46.310,1.34215,1.34229,1.69,1.00
2016.03.08 23:41:47.148,1.34215,1.34232,1.19,1.00
2016.03.08 23:41:47.647,1.34215,1.3423,1.19,1.00
2016.03.08 23:41:47.951,1.34215,1.34228,1.19,1.00
2016.03.08 23:41:48.553,1.34213,1.34228,1.69,1.00
2016.03.08 23:41:48.888,1.34214,1.34228,1.19,1.00
2016.03.08 23:41:49.040,1.34214,1.3423,1.19,1.00
2016.03.08 23:41:49.958,1.34214,1.34231,1.19,1.12
2016.03.08 23:41:51.341,1.34214,1.34229,1.69,1.00
2016.03.08 23:41:52.869,1.34214,1.34228,1.19,1.00
2016.03.08 23:41:53.638,1.34212,1.34228,1.19,1.00
2016.03.08 23:41:53.689,1.34212,1.3423,1.19,1.00
2016.03.08 23:41:56.456,1.34213,1.34229,1.69,1.00
2016.03.08 23:41:57.590,1.34213,1.3423,1.69,1.00
2016.03.08 23:41:59.591,1.34213,1.34229,2.44,1.00
2016.03.08 23:42:03.520,1.34213,1.34231,2.44,1.00
2016.03.08 23:42:05.472,1.34213,1.3423,1.19,1.00
2016.03.08 23:42:07.475,1.34213,1.34231,1.19,1.50
2016.03.08 23:42:08.033,1.34213,1.3423,1.69,1.00
2016.03.08 23:42:08.135,1.34213,1.34228,1.69,1.00
2016.03.08 23:42:09.247,1.34213,1.34227,1.19,1.00
2016.03.08 23:42:12.193,1.34214,1.34227,1.19,1.00
2016.03.08 23:42:13.532,1.34214,1.34225,1.19,1.00
2016.03.08 23:42:21.450,1.34214,1.34226,1.19,1.00
2016.03.08 23:42:27.502,1.34214,1.34225,1.19,1.00
2016.03.08 23:42:28.015,1.34214,1.34226,1.19,1.00
2016.03.08 23:42:28.567,1.34214,1.34227,1.19,1.00
2016.03.08 23:42:29.078,1.34214,1.34226,1.19,1.00
2016.03.08 23:42:30.905,1.34217,1.34229,1.00,1.00
2016.03.08 23:42:31.007,1.34217,1.34231,1.00,1.00
2016.03.08 23:42:31.210,1.34217,1.34233,1.00,2.62
2016.03.08 23:42:31.652,1.34216,1.34231,1.19,1.00
2016.03.08 23:42:32.261,1.34217,1.34232,1.19,1.00
2016.03.08 23:42:32.952,1.34217,1.34233,1.19,1.12
2016.03.08 23:42:33.105,1.34219,1.34237,1.19,1.00
2016.03.08 23:42:33.258,1.34219,1.34239,1.19,1.00
2016.03.08 23:42:33.714,1.34221,1.34241,1.25,1.00
2016.03.08 23:42:33.943,1.34223,1.34242,1.19,1.00
2016.03.08 23:42:35.955,1.34223,1.34243,1.69,1.50
2016.03.08 23:42:37.254,1.34225,1.34243,1.00,1.50
2016.03.08 23:42:41.468,1.34226,1.34243,1.19,1.50
2016.03.08 23:42:41.773,1.34228,1.34243,1.69,1.00
2016.03.08 23:42:42.078,1.3423,1.34243,1.19,1.00
2016.03.08 23:42:53.602,1.3423,1.34245,1.19,1.00
2016.03.08 23:42:54.000,1.3423,1.34247,1.19,1.50
2016.03.08 23:42:54.502,1.3423,1.34246,1.19,1.12
2016.03.08 23:42:54.655,1.3423,1.34243,1.19,1.00
2016.03.08 23:42:55.163,1.3423,1.34245,1.19,1.50
2016.03.08 23:42:55.265,1.3423,1.34248,1.19,1.87
2016.03.08 23:42:55.440,1.34226,1.34248,1.69,1.87
2016.03.08 23:42:55.960,1.34229,1.34247,1.25,1.12
2016.03.08 23:42:56.517,1.34229,1.34246,1.25,1.00
2016.03.08 23:42:57.023,1.34229,1.34248,1.25,1.50
2016.03.08 23:42:59.551,1.34229,1.34246,1.25,1.00
2016.03.08 23:43:00.060,1.34229,1.34247,1.25,1.87
2016.03.08 23:43:00.112,1.34229,1.34245,1.25,1.00
2016.03.08 23:43:00.421,1.34229,1.34243,1.25,1.00
2016.03.08 23:43:00.472,1.34229,1.34247,1.25,2.62
2016.03.08 23:43:01.207,1.34229,1.34247,1.25,1.87
2016.03.08 23:43:01.308,1.34229,1.34244,1.25,1.00
2016.03.08 23:43:01.816,1.34229,1.34243,1.25,1.00
2016.03.08 23:43:02.029,1.34226,1.34243,1.19,1.00
2016.03.08 23:43:03.480,1.34226,1.34245,1.19,1.00
2016.03.08 23:43:03.981,1.34226,1.34244,1.69,1.00
2016.03.08 23:43:04.877,1.34226,1.34245,1.19,1.00
2016.03.08 23:43:05.251,1.34224,1.34244,1.00,1.00
2016.03.08 23:43:06.115,1.34223,1.34245,1.50,1.00
2016.03.08 23:43:06.989,1.34223,1.34244,1.00,1.00
2016.03.08 23:43:11.004,1.34223,1.34243,1.50,1.00
2016.03.08 23:43:11.525,1.34224,1.34243,1.00,1.00
2016.03.08 23:43:12.429,1.34224,1.34245,1.00,1.00
2016.03.08 23:43:13.040,1.34224,1.34244,1.00,1.00
2016.03.08 23:43:13.550,1.34224,1.34245,1.00,1.00
2016.03.08 23:43:14.111,1.34224,1.34246,1.00,1.12
2016.03.08 23:43:14.463,1.34223,1.34243,1.50,1.00
2016.03.08 23:43:15.224,1.34224,1.34244,1.00,1.00
2016.03.08 23:43:15.838,1.34222,1.34241,1.50,1.00
2016.03.08 23:43:16.388,1.34221,1.3424,1.00,1.00
2016.03.08 23:43:16.693,1.34218,1.3423,1.50,1.87
2016.03.08 23:43:16.998,1.34218,1.34224,1.00,1.00
2016.03.08 23:43:17.241,1.34218,1.34229,1.00,1.00
2016.03.08 23:43:20.430,1.34218,1.34228,1.00,1.00
2016.03.08 23:43:20.967,1.34218,1.34229,1.00,1.50
2016.03.08 23:43:22.377,1.34208,1.34229,1.00,1.50
2016.03.08 23:43:22.883,1.34208,1.34228,1.50,1.00
2016.03.08 23:43:24.536,1.34208,1.34229,1.00,2.25
2016.03.08 23:43:25.056,1.34209,1.34229,1.00,2.25
2016.03.08 23:43:25.563,1.34208,1.34229,1.50,2.25
2016.03.08 23:43:26.400,1.3421,1.34229,1.00,1.00
