2016.03.15 06:51:54.759,1.32943,1.32957,1.57,1.00
2016.03.15 06:51:55.065,1.32947,1.32962,1.10,1.07
2016.03.15 06:51:55.574,1.32948,1.32962,1.00,1.07
2016.03.15 06:51:55.676,1.3295,1.32966,1.10,1.87
2016.03.15 06:51:56.393,1.32951,1.32963,1.00,1.00
2016.03.15 06:51:57.103,1.32948,1.32965,1.50,1.20
2016.03.15 06:51:57.662,1.32951,1.32963,1.00,1.00
2016.03.15 06:51:58.805,1.3295,1.32964,1.10,1.10
2016.03.15 06:52:01.108,1.32951,1.32966,1.00,1.87
2016.03.15 06:52:01.666,1.3295,1.32965,1.10,1.20
2016.03.15 06:52:01.970,1.32952,1.32964,1.00,1.10
2016.03.15 06:52:02.477,1.32951,1.32965,1.00,1.20
2016.03.15 06:52:03.093,1.32952,1.32964,1.00,1.10
2016.03.15 06:52:03.448,1.32952,1.32965,1.50,1.07
2016.03.15 06:52:03.500,1.32955,1.32973,1.07,3.37
2016.03.15 06:52:03.551,1.32955,1.32975,2.32,3.00
2016.03.15 06:52:03.856,1.32958,1.32971,1.50,1.00
2016.03.15 06:52:04.374,1.32957,1.32971,1.12,1.00
2016.03.15 06:52:04.679,1.32972,1.32982,1.00,1.37
2016.03.15 06:52:04.730,1.32967,1.32982,1.50,1.37
2016.03.15 06:52:04.781,1.32967,1.32979,1.00,1.07
2016.03.15 06:52:04.832,1.32967,1.32979,1.00,1.37
2016.03.15 06:52:04.884,1.32964,1.32976,1.00,1.07
2016.03.15 06:52:05.393,1.32961,1.32975,1.12,1.10
2016.03.15 06:52:05.804,1.32963,1.32978,1.20,1.50
2016.03.15 06:52:06.158,1.32964,1.32977,1.00,1.10
2016.03.15 06:52:06.463,1.32965,1.3298,1.00,1.07
2016.03.15 06:52:06.615,1.32967,1.32981,1.00,1.12
2016.03.15 06:52:06.919,1.32964,1.3298,1.10,1.07
2016.03.15 06:52:07.021,1.32959,1.32976,1.87,1.10
2016.03.15 06:52:07.504,1.32961,1.32974,1.10,1.00
2016.03.15 06:52:07.809,1.32963,1.32978,1.00,1.50
2016.03.15 06:52:08.316,1.32963,1.32977,1.07,1.07
2016.03.15 06:52:08.621,1.32966,1.32979,1.00,1.37
2016.03.15 06:52:09.129,1.32964,1.32978,1.10,1.12
2016.03.15 06:52:09.332,1.32967,1.32979,1.00,1.75
2016.03.15 06:52:09.434,1.32967,1.32982,1.00,1.87
2016.03.15 06:52:09.891,1.32965,1.32979,1.10,1.10
2016.03.15 06:52:09.993,1.32968,1.3298,1.00,1.07
2016.03.15 06:52:10.271,1.32969,1.32981,1.00,1.10
2016.03.15 06:52:10.526,1.32967,1.32981,1.00,1.07
2016.03.15 06:52:10.780,1.32965,1.32981,1.07,2.25
2016.03.15 06:52:10.882,1.32961,1.32979,1.87,1.12
2016.03.15 06:52:11.390,1.32959,1.32976,1.87,1.10
2016.03.15 06:52:11.719,1.32964,1.32977,1.00,1.07
2016.03.15 06:52:12.226,1.32966,1.32979,1.00,1.12
2016.03.15 06:52:12.278,1.32966,1.32979,1.00,1.00
2016.03.15 06:52:12.634,1.32968,1.32981,1.00,1.07
2016.03.15 06:52:12.939,1.32966,1.32981,1.10,1.20
2016.03.15 06:52:13.391,1.32966,1.32981,1.00,1.87
2016.03.15 06:52:13.494,1.32961,1.32979,1.87,1.12
2016.03.15 06:52:13.647,1.32959,1.32975,1.75,1.00
2016.03.15 06:52:14.154,1.32961,1.32976,1.07,1.10
2016.03.15 06:52:14.656,1.32963,1.32975,1.00,1.00
2016.03.15 06:52:15.114,1.32965,1.32978,1.00,1.12
2016.03.15 06:52:15.318,1.32963,1.32978,1.10,1.07
2016.03.15 06:52:15.677,1.3296,1.32974,1.12,1.00
2016.03.15 06:52:16.032,1.32961,1.32976,1.57,1.10
2016.03.15 06:52:16.557,1.32963,1.32976,1.00,1.10
2016.03.15 06:52:17.015,1.32966,1.32978,1.00,1.07
2016.03.15 06:52:17.461,1.32962,1.32978,1.07,1.07
2016.03.15 06:52:17.664,1.32965,1.32979,1.00,1.50
2016.03.15 06:52:18.020,1.32967,1.32979,1.00,1.07
2016.03.15 06:52:18.223,1.32967,1.32981,1.00,1.07
2016.03.15 06:52:18.841,1.32963,1.32981,1.50,1.20
2016.03.15 06:52:18.892,1.32964,1.32981,3.00,2.25
2016.03.15 06:52:19.197,1.3296,1.32974,1.12,1.00
2016.03.15 06:52:19.502,1.32964,1.32976,1.00,1.07
2016.03.15 06:52:19.654,1.32963,1.32977,1.10,1.10
2016.03.15 06:52:19.862,1.32965,1.3298,1.00,2.25
2016.03.15 06:52:20.386,1.32966,1.32978,1.00,1.07
2016.03.15 06:52:20.437,1.32964,1.32978,1.00,1.07
2016.03.15 06:52:20.640,1.32966,1.32978,1.00,1.07
2016.03.15 06:52:20.895,1.32967,1.32982,1.10,1.75
2016.03.15 06:52:21.443,1.32963,1.3298,1.20,1.12
2016.03.15 06:52:21.648,1.32962,1.32976,1.07,1.00
2016.03.15 06:52:22.155,1.32964,1.32977,1.00,1.00
2016.03.15 06:52:22.662,1.32965,1.32979,1.00,1.07
2016.03.15 06:52:22.960,1.32961,1.32978,2.25,1.10
2016.03.15 06:52:23.063,1.32965,1.32978,1.00,1.10
2016.03.15 06:52:23.165,1.32962,1.32977,1.20,1.00
2016.03.15 06:52:23.673,1.32963,1.32978,1.10,1.10
2016.03.15 06:52:24.029,1.32965,1.32981,1.00,1.87
2016.03.15 06:52:24.536,1.32962,1.32979,1.20,1.12
2016.03.15 06:52:24.637,1.32962,1.32978,1.10,1.12
2016.03.15 06:52:25.247,1.32964,1.32976,1.00,1.10
2016.03.15 06:52:25.349,1.32962,1.32977,1.20,1.07
2016.03.15 06:52:25.400,1.32962,1.32977,1.50,1.10
2016.03.15 06:52:25.755,1.32966,1.3298,1.00,1.75
2016.03.15 06:52:25.807,1.32966,1.3298,1.00,1.45
2016.03.15 06:52:26.246,1.32962,1.32976,1.07,1.00
2016.03.15 06:52:26.755,1.32961,1.32977,1.12,1.12
2016.03.15 06:52:27.262,1.32964,1.32977,1.00,1.00
2016.03.15 06:52:27.670,1.32966,1.32979,1.00,1.07
2016.03.15 06:52:28.268,1.32966,1.32979,1.00,1.00
2016.03.15 06:52:28.675,1.32965,1.32979,1.00,1.37
2016.03.15 06:52:29.183,1.32961,1.32976,1.50,1.10
2016.03.15 06:52:29.734,1.32962,1.32978,1.20,1.37
2016.03.15 06:52:30.141,1.32965,1.32978,1.00,1.07
2016.03.15 06:52:30.547,1.32962,1.32979,1.20,1.12
2016.03.15 06:52:30.751,1.32965,1.3298,1.00,1.37
2016.03.15 06:52:31.095,1.32967,1.32981,1.00,1.12
2016.03.15 06:52:31.554,1.32962,1.3298,1.57,1.50
2016.03.15 06:52:31.656,1.32961,1.32976,1.12,1.12
2016.03.15 06:52:33.768,1.32964,1.32977,1.00,1.37
2016.03.15 06:52:33.869,1.32963,1.32976,1.10,1.10
2016.03.15 06:52:34.073,1.3296,1.32974,1.12,1.00
2016.03.15 06:52:34.593,1.32961,1.32976,1.20,1.07
2016.03.15 06:52:35.101,1.32959,1.32975,1.69,1.07
2016.03.15 06:52:36.007,1.32962,1.32977,1.00,1.37
2016.03.15 06:52:36.515,1.32961,1.32974,1.07,1.07
2016.03.15 06:52:37.480,1.32962,1.32977,1.07,1.37
2016.03.15 06:52:37.985,1.3296,1.32975,1.12,1.12
2016.03.15 06:52:38.291,1.3296,1.32975,1.10,1.37
2016.03.15 06:52:38.596,1.3296,1.32975,1.10,1.07
2016.03.15 06:52:39.097,1.32959,1.32975,1.07,1.12
2016.03.15 06:52:39.605,1.32959,1.32974,2.25,1.10
2016.03.15 06:52:39.808,1.32962,1.32976,1.07,1.12
2016.03.15 06:52:40.329,1.32962,1.32977,1.07,1.07
2016.03.15 06:52:40.431,1.32961,1.32976,1.10,1.12
2016.03.15 06:52:40.781,1.32965,1.32977,1.00,1.07
2016.03.15 06:52:40.985,1.32962,1.32977,1.00,1.37
2016.03.15 06:52:41.494,1.32962,1.32976,1.07,1.12
2016.03.15 06:52:42.003,1.32962,1.32977,1.07,1.07
2016.03.15 06:52:42.308,1.32966,1.32981,1.00,3.37
2016.03.15 06:52:42.814,1.32965,1.3298,1.00,1.50
2016.03.15 06:52:42.866,1.32961,1.32977,1.12,1.07
2016.03.15 06:52:43.399,1.32962,1.32975,1.10,1.10
2016.03.15 06:52:44.109,1.32964,1.32976,1.00,1.07
2016.03.15 06:52:44.514,1.32961,1.32975,1.07,1.10
2016.03.15 06:52:45.190,1.32961,1.32973,1.07,1.10
2016.03.15 06:52:50.268,1.32957,1.32974,1.95,1.37
2016.03.15 06:52:50.320,1.32957,1.32972,1.20,1.12
2016.03.15 06:52:50.729,1.32958,1.32971,1.07,1.00
2016.03.15 06:52:51.610,1.32958,1.32974,1.07,1.12
2016.03.15 06:52:52.118,1.32961,1.32976,1.00,1.37
2016.03.15 06:52:52.531,1.32963,1.32976,1.00,1.12
2016.03.15 06:52:53.425,1.32962,1.32978,1.00,2.62
2016.03.15 06:52:53.929,1.32964,1.32977,1.00,1.12
2016.03.15 06:52:54.285,1.32962,1.32977,1.10,1.12
2016.03.15 06:52:54.590,1.32964,1.32977,1.00,1.87
2016.03.15 06:52:55.097,1.32959,1.32975,1.10,1.37
2016.03.15 06:52:55.199,1.32959,1.32975,1.12,1.07
2016.03.15 06:52:55.852,1.32961,1.32975,1.00,1.12
2016.03.15 06:52:56.359,1.32961,1.32974,1.10,1.10
2016.03.15 06:52:57.326,1.32962,1.32977,1.00,1.50
2016.03.15 06:52:57.836,1.32964,1.32979,1.00,2.25
2016.03.15 06:52:58.339,1.32961,1.32978,1.12,1.37
2016.03.15 06:52:58.657,1.32966,1.3298,1.00,1.87
2016.03.15 06:52:58.809,1.32964,1.3298,1.00,2.25
2016.03.15 06:52:58.911,1.32962,1.3298,1.10,1.75
2016.03.15 06:52:59.165,1.32962,1.32978,1.10,1.37
2016.03.15 06:52:59.367,1.32962,1.32977,1.10,1.07
2016.03.15 06:52:59.621,1.32964,1.32977,1.00,1.07
2016.03.15 06:52:59.723,1.32962,1.32978,1.10,1.50
2016.03.15 06:53:00.097,1.32965,1.32981,1.00,4.12
2016.03.15 06:53:00.617,1.32967,1.3298,1.00,1.50
2016.03.15 06:53:00.820,1.32965,1.32981,1.00,3.75
2016.03.15 06:53:01.023,1.32962,1.32979,1.07,2.25
2016.03.15 06:53:01.577,1.32963,1.32978,1.10,1.37
2016.03.15 06:53:01.933,1.32965,1.32978,1.00,1.37
2016.03.15 06:53:02.035,1.32963,1.32978,1.10,1.37
2016.03.15 06:53:02.137,1.32965,1.3298,1.00,1.87
2016.03.15 06:53:02.542,1.32962,1.32979,1.07,1.87
2016.03.15 06:53:02.645,1.32967,1.3298,1.00,1.12
2016.03.15 06:53:02.696,1.32967,1.32981,1.00,3.37
2016.03.15 06:53:03.098,1.32963,1.3298,1.10,3.00
2016.03.15 06:53:03.913,1.32965,1.32978,1.00,1.12
2016.03.15 06:53:04.015,1.32963,1.32978,1.10,1.12
2016.03.15 06:53:04.219,1.32965,1.3298,1.00,2.25
2016.03.15 06:53:04.607,1.32963,1.32979,1.10,1.50
2016.03.15 06:53:04.709,1.32967,1.3298,1.00,2.62
2016.03.15 06:53:05.118,1.32963,1.32978,1.07,1.37
2016.03.15 06:53:05.734,1.32962,1.32978,1.10,1.37
2016.03.15 06:53:06.039,1.32964,1.32978,1.00,1.37
2016.03.15 06:53:06.413,1.32961,1.32977,1.07,1.12
2016.03.15 06:53:06.769,1.32958,1.32975,1.07,1.12
2016.03.15 06:53:07.508,1.32957,1.32974,1.12,1.37
2016.03.15 06:53:08.016,1.3296,1.32974,1.00,1.37
2016.03.15 06:53:08.523,1.32961,1.32975,1.00,1.50
2016.03.15 06:53:08.960,1.32957,1.32974,1.12,1.37
2016.03.15 06:53:09.179,1.32959,1.32975,1.50,1.12
2016.03.15 06:53:09.687,1.32963,1.32976,1.00,1.50
2016.03.15 06:53:10.043,1.32963,1.32977,1.00,1.12
2016.03.15 06:53:10.651,1.32964,1.32978,1.00,1.37
2016.03.15 06:53:10.725,1.32962,1.32978,1.10,1.37
2016.03.15 06:53:10.827,1.32965,1.32979,1.00,1.50
2016.03.15 06:53:11.335,1.32962,1.32978,1.10,1.37
2016.03.15 06:53:11.436,1.32966,1.3298,1.00,2.25
2016.03.15 06:53:11.741,1.32963,1.32979,1.00,1.37
2016.03.15 06:53:12.248,1.32962,1.32978,1.10,1.87
2016.03.15 06:53:12.750,1.32963,1.32977,1.00,1.12
2016.03.15 06:53:13.359,1.32964,1.32978,1.00,1.50
2016.03.15 06:53:13.460,1.32962,1.32979,1.10,1.87
2016.03.15 06:53:13.562,1.32964,1.32979,1.00,1.87
2016.03.15 06:53:14.079,1.32965,1.32978,1.00,1.50
2016.03.15 06:53:14.130,1.32964,1.32979,1.00,2.25
2016.03.15 06:53:14.738,1.32967,1.3298,1.00,1.75
2016.03.15 06:53:15.043,1.32966,1.3298,1.00,1.37
2016.03.15 06:53:15.246,1.32964,1.32979,1.10,1.87
2016.03.15 06:53:15.753,1.32966,1.32979,1.00,1.87
2016.03.15 06:53:15.855,1.32964,1.32979,1.10,1.87
2016.03.15 06:53:15.957,1.32967,1.32979,1.00,1.37
2016.03.15 06:53:16.060,1.32965,1.3298,1.00,1.37
2016.03.15 06:53:16.573,1.32963,1.3298,1.07,2.25
2016.03.15 06:53:17.081,1.32965,1.3298,1.00,1.87
2016.03.15 06:53:17.548,1.32967,1.3298,1.00,1.87
2016.03.15 06:53:17.955,1.32965,1.3298,1.00,1.12
2016.03.15 06:53:18.462,1.32966,1.3298,1.00,2.25
2016.03.15 06:53:18.563,1.32964,1.3298,1.00,1.87
2016.03.15 06:53:19.108,1.32965,1.3298,1.00,1.37
2016.03.15 06:53:19.634,1.32965,1.3298,1.00,1.50
2016.03.15 06:53:25.590,1.32964,1.3298,1.00,2.25
2016.03.15 06:53:27.049,1.32965,1.32979,1.00,1.37
2016.03.15 06:53:28.269,1.32964,1.3298,1.00,2.25
2016.03.15 06:53:28.809,1.32965,1.32979,1.00,1.37
2016.03.15 06:53:29.580,1.32964,1.3298,1.00,2.25
2016.03.15 06:53:36.347,1.32966,1.32979,1.00,1.37
2016.03.15 06:53:36.965,1.32965,1.3298,1.00,1.50
2016.03.15 06:53:37.472,1.32966,1.3298,1.00,1.37
2016.03.15 06:53:37.676,1.32961,1.32978,1.50,1.37
2016.03.15 06:53:38.186,1.32962,1.32976,1.07,1.12
2016.03.15 06:53:39.699,1.32964,1.32979,1.00,2.62
2016.03.15 06:53:40.005,1.32966,1.32979,1.00,2.62
2016.03.15 06:53:40.107,1.32964,1.32979,1.00,1.87
2016.03.15 06:53:40.614,1.32961,1.32978,1.50,1.37
2016.03.15 06:53:41.283,1.32965,1.32978,1.00,1.37
2016.03.15 06:53:41.486,1.32962,1.32976,1.07,1.12
2016.03.15 06:53:42.433,1.32964,1.32977,1.00,1.37
2016.03.15 06:53:42.888,1.32966,1.32979,1.00,1.50
2016.03.15 06:53:43.227,1.32962,1.32979,1.07,2.25
2016.03.15 06:53:43.380,1.32967,1.3298,1.00,1.75
2016.03.15 06:53:43.787,1.32963,1.32978,1.07,1.37
2016.03.15 06:53:44.385,1.32965,1.32979,1.00,1.37
2016.03.15 06:53:44.893,1.32964,1.32979,1.10,1.37
2016.03.15 06:53:45.197,1.32966,1.32979,1.00,1.87
2016.03.15 06:53:45.628,1.32961,1.32978,1.07,1.37
2016.03.15 06:53:46.392,1.32963,1.32978,1.00,1.37
2016.03.15 06:53:46.914,1.3296,1.32977,1.87,1.12
2016.03.15 06:53:47.320,1.32963,1.32976,1.00,1.37
2016.03.15 06:53:48.030,1.3296,1.32977,1.87,1.37
2016.03.15 06:53:48.544,1.32961,1.32976,1.12,1.12
2016.03.15 06:53:48.899,1.32965,1.32979,1.00,2.25
2016.03.15 06:53:49.204,1.32963,1.32978,1.10,1.50
2016.03.15 06:53:49.407,1.32965,1.32979,1.00,1.75
2016.03.15 06:53:49.819,1.32962,1.32978,1.07,1.50
2016.03.15 06:53:51.135,1.32965,1.32979,1.00,1.37
2016.03.15 06:53:51.644,1.32968,1.3298,1.00,1.75
2016.03.15 06:53:51.948,1.32968,1.32979,1.00,1.37
2016.03.15 06:53:52.050,1.32968,1.3298,1.00,1.12
2016.03.15 06:53:52.101,1.32966,1.3298,1.00,1.87
2016.03.15 06:53:52.308,1.32966,1.32979,1.00,1.50
2016.03.15 06:53:52.361,1.32964,1.3298,1.00,1.87
2016.03.15 06:53:52.615,1.32966,1.3298,1.00,1.12
2016.03.15 06:53:52.919,1.32968,1.3298,1.00,1.75
2016.03.15 06:53:53.123,1.32966,1.3298,1.00,1.75
2016.03.15 06:53:53.327,1.32963,1.3298,1.10,2.25
2016.03.15 06:53:53.530,1.32965,1.3298,1.00,2.25
2016.03.15 06:53:53.845,1.32967,1.3298,1.00,2.25
2016.03.15 06:53:53.947,1.32963,1.3298,1.10,1.87
2016.03.15 06:53:54.151,1.32967,1.3298,1.00,2.25
2016.03.15 06:53:54.609,1.32965,1.32979,1.00,1.50
2016.03.15 06:53:54.913,1.32963,1.32979,1.10,1.50
2016.03.15 06:53:55.016,1.32968,1.3298,1.00,2.25
2016.03.15 06:53:55.118,1.32964,1.32979,1.00,1.50
2016.03.15 06:53:55.372,1.32967,1.3298,1.00,1.12
2016.03.15 06:53:55.829,1.32965,1.32979,1.00,1.87
2016.03.15 06:53:56.743,1.32964,1.32979,1.00,1.37
2016.03.15 06:53:56.947,1.32967,1.32979,1.00,1.37
2016.03.15 06:53:57.048,1.32963,1.32979,1.00,1.87
2016.03.15 06:53:57.151,1.32967,1.3298,1.00,2.25
2016.03.15 06:53:57.253,1.32965,1.3298,1.00,2.25
2016.03.15 06:53:57.557,1.32962,1.32979,1.10,1.50
2016.03.15 06:53:57.709,1.32964,1.32979,1.00,1.50
2016.03.15 06:53:58.317,1.32965,1.3298,1.00,2.62
2016.03.15 06:53:58.520,1.32962,1.3298,1.10,2.62
2016.03.15 06:53:58.571,1.32962,1.3298,1.12,2.62
2016.03.15 06:53:58.932,1.32966,1.3298,1.00,1.87
2016.03.15 06:53:59.339,1.32964,1.32978,1.10,1.37
2016.03.15 06:53:59.897,1.32963,1.32977,1.00,1.12
2016.03.15 06:54:00.420,1.32962,1.32979,1.07,1.75
2016.03.15 06:54:00.522,1.32965,1.32979,1.00,1.75
2016.03.15 06:54:00.827,1.32962,1.32979,1.07,1.87
2016.03.15 06:54:01.746,1.32964,1.32979,1.00,1.87
2016.03.15 06:54:01.849,1.32964,1.32979,1.00,2.25
2016.03.15 06:54:02.356,1.32962,1.32978,1.07,1.75
2016.03.15 06:54:02.965,1.32964,1.32978,1.00,1.37
2016.03.15 06:54:03.466,1.32965,1.32979,1.00,1.37
2016.03.15 06:54:03.720,1.32961,1.32979,1.50,1.50
2016.03.15 06:54:04.228,1.3296,1.32978,1.87,1.50
2016.03.15 06:54:04.633,1.32964,1.32979,1.00,2.25
2016.03.15 06:54:04.961,1.32966,1.32979,1.00,1.12
2016.03.15 06:54:05.469,1.32963,1.32977,1.10,1.07
2016.03.15 06:54:06.333,1.32964,1.32978,1.00,1.87
2016.03.15 06:54:06.842,1.32961,1.32978,1.12,1.12
2016.03.15 06:54:08.280,1.32964,1.32979,1.00,1.87
2016.03.15 06:54:08.790,1.32965,1.3298,1.00,1.87
2016.03.15 06:54:08.988,1.32962,1.32977,1.07,1.07
2016.03.15 06:54:09.040,1.32966,1.32981,1.00,2.64
2016.03.15 06:54:09.447,1.32964,1.32978,1.00,1.12
2016.03.15 06:54:09.954,1.32963,1.32977,1.10,1.07
2016.03.15 06:54:10.583,1.32965,1.32979,1.00,1.75
2016.03.15 06:54:10.989,1.32962,1.32978,1.07,1.50
2016.03.15 06:54:12.092,1.32965,1.32978,1.00,1.87
2016.03.15 06:54:12.295,1.32962,1.32977,1.07,1.07
2016.03.15 06:54:12.448,1.32965,1.32978,1.00,1.12
2016.03.15 06:54:12.871,1.32963,1.32977,1.10,1.20
2016.03.15 06:54:13.403,1.32962,1.32976,1.10,1.07
2016.03.15 06:54:13.917,1.32963,1.32978,1.00,1.37
2016.03.15 06:54:14.374,1.32966,1.3298,1.00,1.87
2016.03.15 06:54:14.833,1.32962,1.32978,1.50,1.37
2016.03.15 06:54:14.884,1.32966,1.3298,1.00,1.75
2016.03.15 06:54:15.291,1.32962,1.32978,1.20,1.37
2016.03.15 06:54:16.154,1.32964,1.32978,1.00,1.50
2016.03.15 06:54:16.462,1.32962,1.32977,1.10,1.12
2016.03.15 06:54:16.665,1.32964,1.3298,1.00,2.25
2016.03.15 06:54:17.071,1.32966,1.32978,1.00,1.12
2016.03.15 06:54:17.578,1.32962,1.32978,3.00,1.37
2016.03.15 06:54:18.086,1.32962,1.32979,1.07,2.25
2016.03.15 06:54:18.594,1.32962,1.32977,1.07,1.07
2016.03.15 06:54:18.845,1.32967,1.32979,1.00,1.12
2016.03.15 06:54:19.099,1.32964,1.32978,1.00,1.50
2016.03.15 06:54:19.610,1.32962,1.32977,1.07,1.07
2016.03.15 06:54:19.965,1.32965,1.32978,1.00,1.50
2016.03.15 06:54:20.082,1.32962,1.32978,1.07,1.50
2016.03.15 06:54:20.590,1.32965,1.32979,1.00,1.37
2016.03.15 06:54:20.693,1.32961,1.32978,1.07,1.87
2016.03.15 06:54:20.796,1.32967,1.32978,1.00,1.12
2016.03.15 06:54:20.898,1.32967,1.3298,1.00,1.75
2016.03.15 06:54:21.087,1.32967,1.32979,1.00,1.37
2016.03.15 06:54:21.190,1.32964,1.32978,1.00,1.37
2016.03.15 06:54:21.706,1.32961,1.32977,1.50,1.37
2016.03.15 06:54:23.406,1.32964,1.32977,1.00,1.37
2016.03.15 06:54:23.951,1.3296,1.32978,1.37,1.50
2016.03.15 06:54:25.714,1.32964,1.32977,1.00,1.37
2016.03.15 06:54:26.192,1.32966,1.3298,1.00,2.62
2016.03.15 06:54:26.395,1.32964,1.3298,1.00,2.62
2016.03.15 06:54:26.497,1.32966,1.32979,1.00,1.50
2016.03.15 06:54:26.599,1.32961,1.32978,1.50,1.37
2016.03.15 06:54:27.921,1.32965,1.32979,1.00,1.37
2016.03.15 06:54:28.378,1.32962,1.32978,1.07,1.07
2016.03.15 06:54:28.887,1.32962,1.32977,1.10,1.20
2016.03.15 06:54:29.597,1.3296,1.32974,1.20,1.10
2016.03.15 06:54:30.266,1.32959,1.32976,1.50,1.37
2016.03.15 06:54:32.199,1.3296,1.32976,1.07,1.57
2016.03.15 06:54:32.860,1.3296,1.32975,1.07,1.20
2016.03.15 06:54:33.109,1.3296,1.32975,1.07,1.50
2016.03.15 06:54:33.441,1.3296,1.32974,1.10,1.00
2016.03.15 06:54:33.947,1.32959,1.32975,1.07,1.20
2016.03.15 06:54:33.999,1.32959,1.32975,1.10,1.50
2016.03.15 06:54:34.100,1.32958,1.32975,1.12,1.20
2016.03.15 06:54:35.301,1.32962,1.32975,1.00,1.20
2016.03.15 06:54:35.721,1.3296,1.32975,1.10,1.10
2016.03.15 06:54:35.823,1.32962,1.32977,1.00,1.50
2016.03.15 06:54:36.233,1.32959,1.32976,1.07,1.07
2016.03.15 06:54:36.840,1.3296,1.32975,1.10,1.37
2016.03.15 06:54:37.348,1.32961,1.32976,1.00,1.50
2016.03.15 06:54:37.875,1.3296,1.32976,1.07,1.50
2016.03.15 06:54:38.433,1.32962,1.32975,1.00,1.12
2016.03.15 06:54:38.968,1.3296,1.32975,1.07,1.12
2016.03.15 06:54:39.474,1.3296,1.32974,1.10,1.12
2016.03.15 06:54:40.031,1.3296,1.32974,1.10,1.10
2016.03.15 06:54:40.841,1.32961,1.32975,1.00,1.07
2016.03.15 06:54:41.386,1.3296,1.32974,1.07,1.07
2016.03.15 06:54:41.995,1.3296,1.32974,1.00,1.12
2016.03.15 06:54:42.502,1.32959,1.32975,1.07,1.12
2016.03.15 06:54:43.351,1.32962,1.32975,1.00,1.12
2016.03.15 06:54:43.756,1.32964,1.32977,1.00,1.87
2016.03.15 06:54:43.908,1.3296,1.32976,1.07,1.07
2016.03.15 06:54:44.262,1.32959,1.32975,1.10,1.45
2016.03.15 06:54:44.718,1.32962,1.32975,1.00,1.07
2016.03.15 06:54:45.022,1.3296,1.32976,1.10,1.50
2016.03.15 06:54:45.630,1.32961,1.32975,1.00,1.12
2016.03.15 06:54:46.182,1.32961,1.32976,1.00,1.12
2016.03.15 06:54:46.689,1.3296,1.32974,1.00,1.10
2016.03.15 06:54:47.196,1.32961,1.32976,1.00,1.50
2016.03.15 06:54:47.720,1.3296,1.32975,1.00,1.07
2016.03.15 06:54:48.126,1.32958,1.32976,1.10,1.37
2016.03.15 06:54:48.330,1.32961,1.32975,1.00,1.45
2016.03.15 06:54:48.837,1.3296,1.32975,1.00,1.07
2016.03.15 06:54:49.185,1.3296,1.32975,1.07,1.87
2016.03.15 06:54:49.287,1.32961,1.32975,1.00,1.57
2016.03.15 06:54:49.743,1.32963,1.32976,1.00,1.12
2016.03.15 06:54:49.845,1.32961,1.32975,1.00,1.07
2016.03.15 06:54:50.352,1.3296,1.32976,1.50,1.12
2016.03.15 06:54:51.535,1.32963,1.32977,1.00,1.37
2016.03.15 06:54:52.044,1.32962,1.32977,1.10,1.75
2016.03.15 06:54:52.146,1.32966,1.32979,1.00,1.50
2016.03.15 06:54:52.552,1.32962,1.32978,1.20,1.87
2016.03.15 06:54:52.807,1.32962,1.32978,1.10,1.12
2016.03.15 06:54:53.162,1.32965,1.32978,1.00,1.12
2016.03.15 06:54:53.263,1.32962,1.32978,1.10,1.87
2016.03.15 06:54:53.445,1.32966,1.3298,1.00,1.75
2016.03.15 06:54:53.750,1.32964,1.32979,1.00,1.50
2016.03.15 06:54:53.852,1.32962,1.3298,1.10,1.87
2016.03.15 06:54:53.954,1.32966,1.3298,1.00,1.12
2016.03.15 06:54:54.360,1.32962,1.32979,1.20,1.87
2016.03.15 06:54:54.462,1.32964,1.32978,1.00,1.12
2016.03.15 06:54:54.926,1.32966,1.32978,1.00,1.12
2016.03.15 06:54:54.977,1.32962,1.32978,1.20,1.87
2016.03.15 06:54:55.079,1.32961,1.32978,1.57,1.12
2016.03.15 06:54:55.395,1.32966,1.32979,1.00,1.37
2016.03.15 06:54:55.446,1.32963,1.32977,1.00,1.37
2016.03.15 06:54:55.548,1.32963,1.32977,1.00,1.07
2016.03.15 06:54:56.056,1.32962,1.32976,1.10,1.10
2016.03.15 06:54:56.158,1.32964,1.32978,1.00,1.12
2016.03.15 06:54:56.566,1.32961,1.32978,1.07,1.12
2016.03.15 06:54:56.668,1.32965,1.3298,1.00,1.87
2016.03.15 06:54:56.973,1.32961,1.32978,1.47,1.87
2016.03.15 06:54:57.075,1.32966,1.32978,1.00,1.12
2016.03.15 06:54:57.177,1.32962,1.32979,1.00,1.50
2016.03.15 06:54:57.684,1.32964,1.32979,1.00,1.12
2016.03.15 06:54:58.091,1.32967,1.3298,1.00,2.25
2016.03.15 06:54:58.192,1.32965,1.3298,1.00,1.87
2016.03.15 06:54:58.454,1.32963,1.32977,1.00,1.07
2016.03.15 06:54:58.556,1.32966,1.3298,1.00,1.75
2016.03.15 06:54:58.962,1.32964,1.32979,1.00,1.87
2016.03.15 06:54:59.065,1.32961,1.32978,1.10,1.12
2016.03.15 06:54:59.167,1.32963,1.32977,1.00,1.07
2016.03.15 06:54:59.371,1.32961,1.32978,1.10,1.12
2016.03.15 06:54:59.472,1.32964,1.32979,1.00,1.37
2016.03.15 06:54:59.850,1.32967,1.32979,1.00,1.37
2016.03.15 06:55:00.162,1.32965,1.32979,1.00,1.87
2016.03.15 06:55:00.771,1.32964,1.32978,1.00,1.50
