2016.03.24 12:04:28.074,1.32624,1.32634,1.00,1.07
2016.03.24 12:04:29.589,1.32623,1.32635,1.20,2.25
2016.03.24 12:04:30.106,1.32623,1.32635,1.57,1.12
2016.03.24 12:04:30.614,1.32623,1.32637,1.50,2.70
2016.03.24 12:04:30.970,1.32623,1.32636,1.20,1.12
2016.03.24 12:04:31.499,1.32622,1.32634,1.57,1.00
2016.03.24 12:04:32.006,1.32622,1.32634,1.57,1.07
2016.03.24 12:04:32.694,1.32621,1.32633,1.87,1.57
2016.03.24 12:04:32.999,1.32621,1.32632,1.10,1.45
2016.03.24 12:04:33.525,1.32621,1.32633,1.50,1.57
2016.03.24 12:04:33.576,1.32621,1.3263,1.00,2.25
2016.03.24 12:04:33.729,1.32619,1.3263,1.12,3.45
2016.03.24 12:04:35.612,1.32618,1.3263,2.70,3.07
2016.03.24 12:04:36.126,1.32621,1.32633,1.37,1.45
2016.03.24 12:04:37.920,1.32622,1.32634,2.62,2.62
2016.03.24 12:04:38.225,1.32624,1.32634,1.37,2.32
2016.03.24 12:04:38.327,1.32622,1.32634,2.70,2.70
2016.03.24 12:04:38.429,1.32624,1.32634,1.37,2.32
2016.03.24 12:04:38.945,1.32624,1.32633,1.37,1.00
2016.03.24 12:04:40.832,1.32623,1.32633,1.37,1.00
2016.03.24 12:04:41.638,1.32623,1.32633,1.87,1.00
2016.03.24 12:04:41.892,1.32621,1.32632,1.20,1.12
2016.03.24 12:04:41.943,1.32621,1.32632,1.37,1.50
2016.03.24 12:04:42.162,1.32618,1.32632,2.70,2.25
2016.03.24 12:04:42.263,1.32623,1.32632,1.00,1.12
2016.03.24 12:04:42.417,1.32625,1.32634,1.00,2.62
2016.03.24 12:04:42.924,1.32625,1.32634,1.37,2.32
2016.03.24 12:04:43.431,1.32623,1.32634,1.95,2.32
2016.03.24 12:04:44.884,1.32625,1.32634,1.00,1.07
2016.03.24 12:04:44.935,1.32625,1.32634,1.37,1.07
2016.03.24 12:04:45.338,1.32624,1.32634,1.50,1.07
2016.03.24 12:04:45.844,1.32624,1.32634,1.00,1.00
2016.03.24 12:04:47.764,1.32624,1.32632,1.00,1.00
2016.03.24 12:04:50.870,1.32624,1.32633,1.00,1.00
2016.03.24 12:04:51.488,1.32624,1.32634,1.00,1.57
2016.03.24 12:04:53.617,1.32623,1.32634,1.50,1.20
2016.03.24 12:04:54.588,1.32623,1.32634,1.50,1.50
2016.03.24 12:04:54.943,1.32622,1.32634,2.70,1.00
2016.03.24 12:04:55.146,1.32624,1.32634,1.37,1.00
2016.03.24 12:04:55.584,1.32624,1.32634,1.00,1.00
2016.03.24 12:04:56.092,1.32623,1.32634,1.95,1.00
2016.03.24 12:04:56.873,1.32623,1.32634,1.57,1.00
2016.03.24 12:04:56.975,1.32623,1.32634,1.95,1.00
2016.03.24 12:04:57.586,1.32624,1.32634,1.12,1.00
2016.03.24 12:04:59.012,1.32624,1.32633,1.95,1.00
2016.03.24 12:04:59.893,1.32625,1.32633,1.87,1.00
2016.03.24 12:05:00.148,1.32624,1.32633,2.32,1.00
2016.03.24 12:05:00.971,1.32624,1.32633,1.20,1.00
2016.03.24 12:05:01.022,1.32624,1.32635,1.20,1.00
2016.03.24 12:05:01.200,1.32625,1.32637,1.47,1.57
2016.03.24 12:05:01.706,1.32625,1.32636,1.95,1.12
2016.03.24 12:05:02.709,1.32626,1.32634,1.12,1.00
2016.03.24 12:05:03.214,1.32625,1.32634,1.95,1.00
2016.03.24 12:05:03.721,1.32625,1.32634,1.45,1.00
2016.03.24 12:05:04.003,1.32625,1.32636,1.07,1.95
2016.03.24 12:05:04.511,1.32626,1.32638,2.25,1.37
2016.03.24 12:05:05.033,1.32628,1.32638,1.50,1.00
2016.03.24 12:05:05.236,1.32626,1.32638,1.57,1.00
2016.03.24 12:05:05.591,1.32628,1.32638,1.50,1.00
2016.03.24 12:05:06.678,1.32627,1.32638,3.00,1.37
2016.03.24 12:05:07.203,1.32627,1.32637,2.70,1.12
2016.03.24 12:05:08.166,1.32627,1.32637,1.12,1.87
2016.03.24 12:05:09.059,1.32626,1.32637,1.57,1.50
2016.03.24 12:05:10.280,1.32626,1.32637,1.20,1.87
2016.03.24 12:05:10.786,1.32626,1.32637,1.20,1.50
2016.03.24 12:05:13.134,1.32626,1.32636,1.00,2.25
2016.03.24 12:05:13.647,1.32623,1.32636,1.95,3.07
2016.03.24 12:05:13.964,1.32623,1.32634,1.50,1.10
2016.03.24 12:05:14.015,1.32623,1.32634,1.00,1.95
2016.03.24 12:05:14.117,1.32623,1.32634,1.00,1.20
2016.03.24 12:05:14.638,1.32623,1.32634,1.00,2.25
2016.03.24 12:05:14.949,1.32621,1.32633,1.50,1.12
2016.03.24 12:05:15.305,1.32623,1.32633,1.87,1.00
2016.03.24 12:05:15.849,1.32625,1.32633,1.12,1.00
2016.03.24 12:05:16.355,1.32625,1.32633,1.50,1.00
2016.03.24 12:05:17.103,1.32625,1.32636,1.50,1.50
2016.03.24 12:05:17.255,1.32625,1.32637,1.57,1.57
2016.03.24 12:05:18.620,1.32625,1.32634,1.57,3.00
2016.03.24 12:05:18.721,1.32624,1.32634,1.00,3.45
2016.03.24 12:05:18.924,1.32622,1.32632,1.10,1.10
2016.03.24 12:05:19.229,1.32621,1.32632,1.00,1.46
2016.03.24 12:05:19.555,1.32618,1.32629,1.00,3.75
2016.03.24 12:05:19.860,1.32622,1.32629,2.70,2.25
2016.03.24 12:05:20.872,1.32622,1.32632,1.95,1.00
2016.03.24 12:05:22.900,1.32623,1.32632,1.50,1.07
2016.03.24 12:05:23.451,1.32622,1.32632,1.87,1.10
2016.03.24 12:05:25.360,1.32624,1.32632,1.12,2.25
2016.03.24 12:05:26.719,1.32624,1.32633,1.47,2.25
2016.03.24 12:05:27.691,1.32624,1.32633,1.57,2.25
2016.03.24 12:05:28.362,1.32625,1.32633,1.75,2.25
2016.03.24 12:05:28.413,1.32626,1.32635,1.12,1.00
2016.03.24 12:05:28.705,1.32625,1.32635,1.00,1.07
2016.03.24 12:05:29.377,1.32625,1.32635,1.00,1.87
2016.03.24 12:05:29.876,1.32624,1.32631,1.00,1.00
2016.03.24 12:05:32.741,1.32623,1.32631,1.10,1.00
2016.03.24 12:05:33.462,1.32623,1.32632,1.10,2.25
2016.03.24 12:05:33.766,1.3262,1.3263,1.00,1.00
2016.03.24 12:05:34.270,1.32619,1.3263,1.47,1.00
2016.03.24 12:05:34.676,1.32619,1.3263,1.00,1.47
2016.03.24 12:05:34.778,1.32618,1.3263,1.95,1.20
2016.03.24 12:05:35.082,1.32619,1.32628,1.87,2.25
2016.03.24 12:05:35.628,1.32621,1.32628,1.37,2.25
2016.03.24 12:05:36.135,1.32623,1.32631,1.00,2.25
2016.03.24 12:05:39.028,1.3262,1.32632,1.45,1.95
2016.03.24 12:05:39.433,1.32621,1.32633,2.70,2.70
2016.03.24 12:05:43.822,1.32623,1.32633,1.57,1.10
2016.03.24 12:05:44.369,1.32623,1.32632,1.10,1.00
2016.03.24 12:05:44.876,1.32624,1.32632,1.00,1.00
2016.03.24 12:05:45.483,1.32624,1.32632,1.20,1.00
2016.03.24 12:05:46.091,1.32623,1.32632,1.20,1.00
2016.03.24 12:05:47.247,1.32623,1.32633,1.20,1.00
2016.03.24 12:05:48.075,1.32621,1.32631,2.25,1.00
2016.03.24 12:05:48.329,1.32615,1.32626,2.25,1.12
2016.03.24 12:05:48.431,1.32615,1.32626,1.57,1.50
2016.03.24 12:05:48.634,1.32616,1.32626,1.87,1.00
2016.03.24 12:05:49.160,1.32615,1.32626,1.50,1.87
2016.03.24 12:05:49.263,1.32614,1.32626,1.10,3.07
2016.03.24 12:05:49.467,1.32611,1.32621,1.37,1.50
2016.03.24 12:05:49.519,1.32611,1.32621,1.10,2.25
2016.03.24 12:05:49.723,1.3261,1.32619,1.32,1.00
2016.03.24 12:05:50.829,1.32607,1.32619,2.62,1.50
2016.03.24 12:05:51.768,1.32607,1.32619,1.87,2.32
2016.03.24 12:05:56.658,1.32607,1.32618,1.50,1.50
2016.03.24 12:05:56.761,1.32607,1.32616,1.10,1.00
2016.03.24 12:05:56.864,1.32604,1.32614,1.07,1.12
2016.03.24 12:05:57.171,1.32599,1.32611,1.87,1.45
2016.03.24 12:05:57.222,1.32601,1.32611,1.50,1.47
2016.03.24 12:05:57.273,1.32602,1.32612,1.12,1.20
2016.03.24 12:05:57.426,1.32602,1.32614,1.12,2.32
2016.03.24 12:05:57.477,1.32603,1.32614,1.87,1.20
2016.03.24 12:05:57.984,1.32601,1.32615,3.00,3.00
2016.03.24 12:05:59.157,1.32604,1.32614,1.00,1.10
2016.03.24 12:05:59.411,1.32605,1.32616,1.50,1.10
2016.03.24 12:05:59.462,1.32607,1.32616,1.00,1.10
2016.03.24 12:06:00.035,1.32607,1.32618,1.10,1.95
2016.03.24 12:06:01.827,1.32606,1.32617,1.10,1.07
2016.03.24 12:06:03.178,1.32606,1.32616,1.47,1.10
2016.03.24 12:06:03.383,1.32602,1.32614,1.00,3.37
2016.03.24 12:06:03.892,1.32602,1.32613,1.87,1.20
2016.03.24 12:06:05.450,1.32604,1.32615,1.00,2.25
2016.03.24 12:06:05.956,1.32602,1.32613,1.95,1.57
2016.03.24 12:06:06.136,1.32601,1.32613,1.12,2.70
2016.03.24 12:06:08.414,1.326,1.32611,1.47,1.20
2016.03.24 12:06:08.928,1.326,1.32611,1.10,1.20
2016.03.24 12:06:10.926,1.32601,1.3261,1.00,1.10
2016.03.24 12:06:11.231,1.32599,1.32611,2.32,1.87
2016.03.24 12:06:11.907,1.32598,1.32609,1.07,1.12
2016.03.24 12:06:12.425,1.32598,1.3261,1.42,1.12
2016.03.24 12:06:12.734,1.326,1.3261,1.00,1.12
2016.03.24 12:06:13.690,1.326,1.32611,1.00,2.70
2016.03.24 12:06:16.330,1.32602,1.32611,1.00,2.70
2016.03.24 12:06:16.584,1.32606,1.32616,1.37,1.00
2016.03.24 12:06:17.140,1.32607,1.32617,1.37,1.00
2016.03.24 12:06:18.360,1.32606,1.32617,3.37,1.50
2016.03.24 12:06:20.040,1.32607,1.32617,1.20,1.00
2016.03.24 12:06:21.051,1.32607,1.32617,1.45,1.00
2016.03.24 12:06:22.728,1.32607,1.32617,1.95,1.00
2016.03.24 12:06:23.234,1.32607,1.32617,1.57,2.25
2016.03.24 12:06:25.950,1.32606,1.32617,1.50,2.25
2016.03.24 12:06:26.497,1.32606,1.32617,2.25,3.00
2016.03.24 12:06:29.558,1.32607,1.32617,1.20,2.25
2016.03.24 12:06:29.660,1.32608,1.32617,1.10,2.25
2016.03.24 12:06:29.864,1.32604,1.32615,1.37,1.20
2016.03.24 12:06:30.095,1.32601,1.3261,1.87,1.00
2016.03.24 12:06:30.197,1.32597,1.3261,1.95,1.95
2016.03.24 12:06:30.299,1.32598,1.32607,1.00,1.00
2016.03.24 12:06:30.604,1.32599,1.3261,1.87,1.37
2016.03.24 12:06:30.655,1.32599,1.32611,1.87,1.37
2016.03.24 12:06:30.858,1.32601,1.32613,1.87,1.37
2016.03.24 12:06:30.960,1.32602,1.32614,1.75,3.00
2016.03.24 12:06:31.062,1.32603,1.32614,1.87,1.10
2016.03.24 12:06:31.580,1.32604,1.32614,1.20,1.12
2016.03.24 12:06:32.798,1.32605,1.32614,1.12,1.00
2016.03.24 12:06:33.327,1.32604,1.32616,1.95,1.07
2016.03.24 12:06:33.834,1.32607,1.32617,1.00,3.45
2016.03.24 12:06:35.866,1.32607,1.32617,1.37,2.25
2016.03.24 12:06:36.387,1.32606,1.32617,1.95,2.25
2016.03.24 12:06:36.590,1.32606,1.32616,1.00,1.20
2016.03.24 12:06:36.895,1.32604,1.32616,1.20,1.57
2016.03.24 12:06:37.396,1.32604,1.32616,1.57,1.20
2016.03.24 12:06:37.945,1.32604,1.32616,1.20,1.57
2016.03.24 12:06:38.098,1.32605,1.32616,2.32,1.12
2016.03.24 12:06:39.226,1.32606,1.32617,1.50,2.32
2016.03.24 12:06:40.395,1.32607,1.32616,1.47,2.25
2016.03.24 12:06:41.406,1.32605,1.32616,1.87,2.25
2016.03.24 12:06:41.661,1.32605,1.32616,1.20,2.32
2016.03.24 12:06:44.255,1.32605,1.32616,1.57,3.07
2016.03.24 12:06:44.765,1.32605,1.32616,2.70,2.25
2016.03.24 12:06:46.930,1.32605,1.32616,2.32,2.25
2016.03.24 12:06:47.576,1.32606,1.32616,1.57,2.25
2016.03.24 12:06:47.627,1.32607,1.32616,1.37,2.25
2016.03.24 12:06:47.729,1.32606,1.32616,1.57,2.25
2016.03.24 12:06:48.035,1.32604,1.32616,2.32,2.25
2016.03.24 12:06:48.584,1.32604,1.32616,2.62,2.25
2016.03.24 12:06:49.232,1.32604,1.32616,2.32,2.32
2016.03.24 12:06:49.888,1.32604,1.32616,2.62,3.07
2016.03.24 12:06:50.395,1.32604,1.32615,2.25,1.10
2016.03.24 12:06:52.611,1.32604,1.32616,2.32,2.32
2016.03.24 12:06:53.119,1.32604,1.32616,2.70,2.32
2016.03.24 12:06:54.520,1.32606,1.32616,1.95,2.25
2016.03.24 12:06:55.620,1.32605,1.32616,2.32,2.70
2016.03.24 12:06:55.823,1.32606,1.32616,1.47,2.25
2016.03.24 12:06:56.027,1.32606,1.32616,1.57,2.25
2016.03.24 12:06:56.374,1.32606,1.32616,1.87,2.25
2016.03.24 12:06:57.145,1.32606,1.32616,1.57,2.25
2016.03.24 12:06:57.802,1.32606,1.32616,1.57,2.25
2016.03.24 12:06:58.332,1.32606,1.32616,1.95,2.25
2016.03.24 12:07:01.148,1.32607,1.32616,1.10,2.25
2016.03.24 12:07:01.715,1.32604,1.32613,1.50,1.00
2016.03.24 12:07:01.868,1.32603,1.32615,1.12,3.00
2016.03.24 12:07:01.970,1.32602,1.32613,2.25,2.40
2016.03.24 12:07:02.122,1.32599,1.3261,1.12,1.10
2016.03.24 12:07:02.225,1.32598,1.3261,1.12,2.25
2016.03.24 12:07:02.326,1.32598,1.32608,1.00,1.47
2016.03.24 12:07:02.631,1.32597,1.32606,1.00,3.37
2016.03.24 12:07:02.811,1.32593,1.32602,1.00,1.07
2016.03.24 12:07:02.914,1.3259,1.32601,1.47,1.20
2016.03.24 12:07:03.432,1.3259,1.32601,1.12,1.47
2016.03.24 12:07:03.883,1.32589,1.326,1.12,9.07
2016.03.24 12:07:04.137,1.32586,1.32596,1.47,1.10
2016.03.24 12:07:04.442,1.32589,1.326,1.50,4.87
2016.03.24 12:07:04.758,1.32589,1.326,3.45,3.82
2016.03.24 12:07:05.274,1.3259,1.326,1.37,3.75
2016.03.24 12:07:05.784,1.3259,1.326,3.00,3.75
2016.03.24 12:07:06.638,1.3259,1.32599,3.00,2.25
2016.03.24 12:07:07.743,1.32591,1.32599,1.45,2.25
2016.03.24 12:07:08.273,1.3259,1.32599,2.25,2.25
2016.03.24 12:07:15.921,1.3259,1.32597,2.25,1.00
2016.03.24 12:07:16.428,1.3259,1.32599,2.25,2.25
2016.03.24 12:07:16.986,1.32591,1.32598,1.57,1.00
2016.03.24 12:07:17.037,1.32591,1.32597,1.45,1.19
2016.03.24 12:07:17.189,1.32591,1.32598,1.00,2.25
2016.03.24 12:07:17.240,1.32594,1.32598,1.50,2.25
2016.03.24 12:07:17.406,1.32593,1.32598,1.00,2.25
2016.03.24 12:07:17.562,1.3259,1.32599,1.07,2.25
2016.03.24 12:07:18.069,1.3259,1.32599,1.10,2.25
2016.03.24 12:07:19.472,1.3259,1.32602,1.10,5.32
2016.03.24 12:07:20.674,1.3259,1.32602,1.20,5.70
2016.03.24 12:07:25.564,1.32589,1.32601,1.01,1.00
2016.03.24 12:07:26.351,1.32588,1.32602,1.97,4.95
2016.03.24 12:07:32.721,1.32588,1.32602,2.06,5.32
2016.03.24 12:07:33.262,1.3259,1.32602,1.38,4.95
2016.03.24 12:07:34.228,1.3259,1.32602,1.38,4.87
2016.03.24 12:07:34.781,1.3259,1.32602,1.38,4.20
2016.03.24 12:07:35.290,1.32589,1.32602,1.63,4.57
2016.03.24 12:07:35.791,1.32588,1.32602,1.68,5.70
2016.03.24 12:07:36.692,1.32587,1.32602,2.06,4.95
2016.03.24 12:07:42.163,1.32587,1.32602,2.06,4.95
2016.03.24 12:07:43.370,1.32592,1.32602,1.18,1.20
2016.03.24 12:07:43.624,1.3259,1.32601,1.26,1.47
2016.03.24 12:07:43.675,1.32588,1.32602,1.76,1.57
2016.03.24 12:07:44.182,1.32588,1.32599,1.76,7.50
2016.03.24 12:07:44.385,1.32586,1.32598,1.50,1.00
2016.03.24 12:07:44.436,1.32586,1.32598,1.20,1.50
2016.03.24 12:07:44.954,1.32584,1.32597,1.63,1.47
2016.03.24 12:07:45.473,1.32583,1.32595,2.25,1.12
2016.03.24 12:07:45.777,1.32593,1.32602,1.18,1.87
2016.03.24 12:07:45.880,1.32593,1.32602,1.10,1.00
2016.03.24 12:07:46.198,1.32589,1.32601,2.06,1.10
2016.03.24 12:07:47.077,1.32589,1.326,1.12,7.50
2016.03.24 12:07:48.554,1.32591,1.326,1.38,7.50
2016.03.24 12:07:49.171,1.32591,1.32603,1.68,7.95
2016.03.24 12:07:49.730,1.3259,1.32603,1.63,7.95
2016.03.24 12:07:51.049,1.3259,1.32603,1.32,8.32
2016.03.24 12:07:51.568,1.32588,1.32599,2.43,7.50
2016.03.24 12:07:56.097,1.32588,1.32599,1.50,7.50
2016.03.24 12:08:01.399,1.32588,1.32598,1.12,1.00
2016.03.24 12:08:05.912,1.32588,1.32595,1.87,1.00
2016.03.24 12:08:06.722,1.32587,1.32597,1.87,2.25
2016.03.24 12:08:07.365,1.32588,1.32597,1.12,3.00
2016.03.24 12:08:07.872,1.32585,1.32595,1.12,1.00
2016.03.24 12:08:09.824,1.32585,1.32597,1.87,3.00
2016.03.24 12:08:12.622,1.32586,1.32597,1.07,2.25
2016.03.24 12:08:12.723,1.32586,1.32598,1.50,3.75
2016.03.24 12:08:16.693,1.32587,1.32596,1.37,3.37
2016.03.24 12:08:16.794,1.32585,1.32596,1.12,3.75
2016.03.24 12:08:16.896,1.32581,1.32594,3.00,1.75
2016.03.24 12:08:17.150,1.32581,1.32591,1.00,1.37
2016.03.24 12:08:17.431,1.32581,1.32592,1.50,1.10
2016.03.24 12:08:17.533,1.32581,1.32592,1.50,1.47
2016.03.24 12:08:18.322,1.32582,1.32592,1.00,1.37
2016.03.24 12:08:19.045,1.32581,1.32593,3.07,1.57
2016.03.24 12:08:19.198,1.32583,1.32594,1.10,1.12
2016.03.24 12:08:21.014,1.32583,1.32593,1.10,1.37
2016.03.24 12:08:23.217,1.32583,1.32592,1.10,1.12
2016.03.24 12:08:23.717,1.32579,1.3259,1.10,1.50
2016.03.24 12:08:23.769,1.32577,1.32586,1.87,1.00
2016.03.24 12:08:24.124,1.32578,1.32589,1.07,1.57
2016.03.24 12:08:24.226,1.32578,1.32588,1.00,1.37
2016.03.24 12:08:24.743,1.32578,1.32588,1.07,1.37
2016.03.24 12:08:25.247,1.32578,1.32587,1.57,1.12
2016.03.24 12:08:25.349,1.32578,1.32589,1.57,1.87
2016.03.24 12:08:26.061,1.32578,1.32587,1.07,1.12
2016.03.24 12:08:26.569,1.32576,1.32587,1.87,1.12
2016.03.24 12:08:27.070,1.32576,1.32587,1.87,1.12
2016.03.24 12:08:27.909,1.32577,1.32587,1.00,1.12
2016.03.24 12:08:28.353,1.32571,1.3258,1.12,1.00
2016.03.24 12:08:28.674,1.32571,1.3258,1.10,1.00
2016.03.24 12:08:29.764,1.32571,1.3258,1.07,1.00
2016.03.24 12:08:32.037,1.32571,1.32582,1.07,1.00
2016.03.24 12:08:32.646,1.32571,1.32582,1.07,1.37
2016.03.24 12:08:35.398,1.32571,1.32581,1.00,3.45
2016.03.24 12:08:35.910,1.3257,1.32581,1.07,4.20
2016.03.24 12:08:36.063,1.32571,1.32581,1.10,3.82
2016.03.24 12:08:36.566,1.32571,1.32581,1.57,2.25
2016.03.24 12:08:37.176,1.32571,1.32581,1.07,2.62
2016.03.24 12:08:37.934,1.32571,1.32582,1.87,1.87
2016.03.24 12:08:39.559,1.32571,1.32582,1.12,1.87
2016.03.24 12:08:45.593,1.32571,1.32582,1.57,1.37
2016.03.24 12:08:48.003,1.32571,1.32582,1.57,2.25
2016.03.24 12:08:48.509,1.3257,1.32582,1.31,3.82
2016.03.24 12:08:48.611,1.3257,1.32579,1.29,1.00
2016.03.24 12:08:49.865,1.32571,1.32579,1.25,1.37
2016.03.24 12:08:50.017,1.32569,1.32581,2.25,1.47
2016.03.24 12:08:50.523,1.32569,1.3258,1.87,1.37
2016.03.24 12:08:50.675,1.32569,1.3258,1.07,1.37
2016.03.24 12:08:51.756,1.32569,1.3258,1.87,1.37
2016.03.24 12:08:52.588,1.32569,1.32579,1.87,1.37
2016.03.24 12:08:52.892,1.32569,1.3258,1.87,1.00
2016.03.24 12:08:53.402,1.32572,1.3258,1.00,1.00
2016.03.24 12:08:53.939,1.32572,1.32582,1.10,1.37
2016.03.24 12:08:54.548,1.32572,1.32582,1.07,1.37
2016.03.24 12:08:54.650,1.32571,1.32582,1.10,1.87
2016.03.24 12:08:54.701,1.32571,1.32578,1.10,1.00
2016.03.24 12:08:55.006,1.3256,1.32569,2.25,3.75
2016.03.24 12:08:55.057,1.32555,1.32566,1.07,2.62
2016.03.24 12:08:55.210,1.32553,1.32565,1.07,1.87
2016.03.24 12:08:55.743,1.32553,1.32565,1.10,1.57
2016.03.24 12:08:55.967,1.32554,1.32565,1.87,1.50
2016.03.24 12:08:56.479,1.32554,1.32565,1.87,1.12
2016.03.24 12:08:56.530,1.32554,1.32565,1.57,1.12
2016.03.24 12:09:01.121,1.32553,1.32566,1.20,4.87
2016.03.24 12:09:02.098,1.32559,1.32566,1.00,4.20
2016.03.24 12:09:02.200,1.32556,1.32568,1.12,1.50
2016.03.24 12:09:02.252,1.32556,1.32568,1.87,1.12
2016.03.24 12:09:02.354,1.32556,1.32568,1.20,1.50
2016.03.24 12:09:02.485,1.32558,1.32568,1.00,1.12
2016.03.24 12:09:02.537,1.32558,1.3257,1.57,1.00
2016.03.24 12:09:02.589,1.32558,1.32572,1.95,5.70
2016.03.24 12:09:02.741,1.32558,1.32572,1.57,5.32
2016.03.24 12:09:02.894,1.32561,1.32572,1.12,4.57
2016.03.24 12:09:03.201,1.32564,1.32572,1.07,3.75
2016.03.24 12:09:03.455,1.32562,1.32572,1.57,3.75
2016.03.24 12:09:04.003,1.32562,1.32574,1.07,2.32
2016.03.24 12:09:04.511,1.32562,1.32574,1.10,2.62
2016.03.24 12:09:09.387,1.32559,1.32571,1.87,1.00
2016.03.24 12:09:09.540,1.32557,1.32568,3.75,1.87
2016.03.24 12:09:09.591,1.32556,1.32568,1.50,2.62
2016.03.24 12:09:09.642,1.32554,1.32564,4.50,1.00
2016.03.24 12:09:09.693,1.32554,1.32564,1.10,1.00
2016.03.24 12:09:10.206,1.32554,1.32564,1.10,1.37
2016.03.24 12:09:10.308,1.32554,1.32564,1.00,1.00
2016.03.24 12:09:10.823,1.32552,1.32565,1.20,5.32
2016.03.24 12:09:11.593,1.32552,1.32565,1.20,5.32
2016.03.24 12:09:12.136,1.32553,1.32564,1.10,1.12
2016.03.24 12:09:12.648,1.32553,1.32564,1.57,1.00
2016.03.24 12:09:15.117,1.32553,1.32565,1.57,1.00
2016.03.24 12:09:15.775,1.32553,1.32565,1.57,1.57
2016.03.24 12:09:16.654,1.32553,1.32565,1.57,5.25
2016.03.24 12:09:17.213,1.32553,1.32565,1.10,5.32
2016.03.24 12:09:18.310,1.32553,1.32564,1.10,1.00
2016.03.24 12:09:19.025,1.32553,1.32557,1.00,1.00
2016.03.24 12:09:19.228,1.32539,1.32549,1.75,1.37
2016.03.24 12:09:19.280,1.32537,1.32549,1.10,2.25
2016.03.24 12:09:19.470,1.32537,1.32546,1.00,1.00
2016.03.24 12:09:22.113,1.32538,1.32546,1.00,1.00
2016.03.24 12:09:22.645,1.32538,1.32548,1.00,1.20
2016.03.24 12:09:23.227,1.32537,1.32549,1.00,6.07
2016.03.24 12:09:24.345,1.32537,1.32548,1.87,1.12
2016.03.24 12:09:24.650,1.32544,1.3255,1.45,2.25
2016.03.24 12:09:24.752,1.32541,1.3255,1.95,2.25
2016.03.24 12:09:25.978,1.32539,1.3255,1.50,3.00
2016.03.24 12:09:26.429,1.32539,1.3255,1.57,2.25
2016.03.24 12:09:28.095,1.32539,1.3255,1.87,1.00
2016.03.24 12:09:31.189,1.32539,1.32551,1.12,1.57
2016.03.24 12:09:32.611,1.32537,1.32551,2.25,1.57
2016.03.24 12:09:35.027,1.32537,1.32549,1.37,1.37
2016.03.24 12:09:35.333,1.32533,1.32547,2.15,1.87
2016.03.24 12:09:35.485,1.32532,1.32545,1.87,1.37
2016.03.24 12:09:35.537,1.32532,1.32545,1.50,1.37
2016.03.24 12:09:36.750,1.32531,1.32545,1.50,2.70
2016.03.24 12:09:36.904,1.32529,1.32541,1.50,1.50
2016.03.24 12:09:37.188,1.32519,1.32531,1.45,1.12
2016.03.24 12:09:37.289,1.32517,1.32529,1.12,1.50
2016.03.24 12:09:37.340,1.32516,1.32529,1.50,1.57
2016.03.24 12:09:37.847,1.32517,1.32529,1.50,1.12
2016.03.24 12:09:38.100,1.32517,1.32529,2.25,3.00
2016.03.24 12:09:38.521,1.32517,1.32529,1.12,3.00
2016.03.24 12:09:39.028,1.32516,1.32529,1.50,3.00
2016.03.24 12:09:41.827,1.32515,1.32527,1.00,1.07
2016.03.24 12:09:42.368,1.32513,1.32528,2.25,1.57
2016.03.24 12:09:42.893,1.32514,1.32528,1.57,2.70
2016.03.24 12:09:43.045,1.32512,1.32525,1.45,1.47
2016.03.24 12:09:43.586,1.32514,1.32526,1.00,2.32
2016.03.24 12:09:44.676,1.32514,1.32526,1.28,1.57
2016.03.24 12:09:44.985,1.32516,1.32527,1.12,1.12
2016.03.24 12:09:50.544,1.32517,1.32527,1.70,1.00
2016.03.24 12:09:52.657,1.32516,1.32527,1.31,1.00
2016.03.24 12:09:54.942,1.32516,1.32527,1.01,1.00
2016.03.24 12:09:55.463,1.32516,1.32526,1.01,1.00
2016.03.24 12:10:00.491,1.32515,1.32524,1.50,1.00
2016.03.24 12:10:00.698,1.32514,1.32523,1.07,1.00
2016.03.24 12:10:01.231,1.32512,1.32523,1.12,1.00
2016.03.24 12:10:01.333,1.32511,1.32521,2.25,3.75
2016.03.24 12:10:01.742,1.32503,1.32512,1.57,1.00
2016.03.24 12:10:01.946,1.32503,1.32512,2.25,1.00
2016.03.24 12:10:01.997,1.32504,1.32514,1.50,1.00
2016.03.24 12:10:02.151,1.32506,1.32517,1.57,1.00
2016.03.24 12:10:02.357,1.32507,1.32517,1.20,1.00
2016.03.24 12:10:02.890,1.32507,1.32517,1.07,1.00
2016.03.24 12:10:03.564,1.32509,1.32517,1.00,1.00
2016.03.24 12:10:04.077,1.32506,1.32517,2.25,1.00
2016.03.24 12:10:04.584,1.32507,1.32516,1.12,1.00
2016.03.24 12:10:05.122,1.32507,1.32517,1.12,1.00
2016.03.24 12:10:05.930,1.32507,1.32517,1.57,1.00
2016.03.24 12:10:06.458,1.32506,1.32518,1.50,1.95
2016.03.24 12:10:06.560,1.32506,1.32518,2.25,1.20
2016.03.24 12:10:07.072,1.32506,1.32517,1.50,1.50
2016.03.24 12:10:07.763,1.32506,1.32516,1.50,1.00
2016.03.24 12:10:08.169,1.32505,1.32514,1.10,1.50
2016.03.24 12:10:08.473,1.32501,1.32513,1.50,1.87
2016.03.24 12:10:08.711,1.32501,1.32513,1.87,2.62
2016.03.24 12:10:08.762,1.32501,1.32513,1.50,2.62
2016.03.24 12:10:08.864,1.32499,1.32513,1.12,3.00
