2016.03.02 01:27:48.709,1.34275,1.34293,1.12,1.00
2016.03.02 01:27:49.217,1.34275,1.34294,1.12,1.10
2016.03.02 01:27:49.821,1.34275,1.34294,1.12,1.07
2016.03.02 01:27:50.353,1.34275,1.34294,1.12,1.10
2016.03.02 01:27:50.505,1.34273,1.34292,1.50,1.00
2016.03.02 01:27:50.692,1.34274,1.34292,1.07,1.57
2016.03.02 01:27:50.909,1.34275,1.34291,1.07,1.10
2016.03.02 01:27:51.576,1.34275,1.3429,1.07,1.00
2016.03.02 01:27:52.104,1.34274,1.3429,1.07,1.57
2016.03.02 01:27:52.969,1.34274,1.34288,1.07,1.00
2016.03.02 01:27:53.312,1.34274,1.3429,1.07,1.10
2016.03.02 01:27:57.521,1.34281,1.34292,1.00,1.00
2016.03.02 01:27:57.622,1.34277,1.34293,1.07,1.00
2016.03.02 01:27:58.150,1.34277,1.34293,1.07,1.00
2016.03.02 01:27:58.701,1.34277,1.34293,1.10,1.10
2016.03.02 01:27:59.421,1.34276,1.34292,1.07,1.00
2016.03.02 01:27:59.964,1.34276,1.34294,1.07,1.10
2016.03.02 01:28:00.883,1.34277,1.34293,1.07,1.00
2016.03.02 01:28:02.015,1.34276,1.34294,1.07,1.57
2016.03.02 01:28:02.167,1.34277,1.34294,1.00,1.07
2016.03.02 01:28:04.018,1.34277,1.34293,1.07,1.10
2016.03.02 01:28:06.741,1.34277,1.34293,1.10,1.57
2016.03.02 01:28:08.000,1.34276,1.34293,1.12,1.10
2016.03.02 01:28:10.188,1.34276,1.34293,1.07,1.10
2016.03.02 01:28:11.942,1.34277,1.34293,1.07,1.00
2016.03.02 01:28:12.912,1.34276,1.34291,1.07,1.00
2016.03.02 01:28:13.368,1.34274,1.34292,1.10,1.57
2016.03.02 01:28:13.824,1.34273,1.34288,1.07,1.00
2016.03.02 01:28:13.925,1.34273,1.3429,1.07,1.10
2016.03.02 01:28:14.474,1.34274,1.34289,1.10,1.00
2016.03.02 01:28:15.136,1.34274,1.34287,1.10,1.00
2016.03.02 01:28:15.658,1.34273,1.34288,1.07,1.00
2016.03.02 01:28:16.246,1.34275,1.34289,1.07,1.50
2016.03.02 01:28:16.752,1.34275,1.3429,1.07,1.00
2016.03.02 01:28:17.419,1.34274,1.3429,1.07,1.00
2016.03.02 01:28:17.930,1.34274,1.34289,1.07,1.10
2016.03.02 01:28:18.234,1.34274,1.34287,1.07,1.00
2016.03.02 01:28:18.441,1.34273,1.34287,1.10,1.10
2016.03.02 01:28:18.986,1.34274,1.34287,1.00,1.10
2016.03.02 01:28:19.510,1.34273,1.34287,1.10,1.10
2016.03.02 01:28:20.013,1.34274,1.34287,1.00,1.10
2016.03.02 01:28:20.560,1.34273,1.34288,1.10,1.07
2016.03.02 01:28:21.089,1.34274,1.34288,1.00,1.07
2016.03.02 01:28:21.953,1.34273,1.3429,1.00,1.87
2016.03.02 01:28:26.078,1.34274,1.34288,1.00,1.07
2016.03.02 01:28:27.984,1.34273,1.3429,1.00,1.87
2016.03.02 01:28:30.091,1.34274,1.34288,1.00,1.07
2016.03.02 01:28:31.968,1.34273,1.3429,1.00,1.87
2016.03.02 01:28:32.549,1.34274,1.34288,1.00,1.07
2016.03.02 01:28:33.799,1.34274,1.34288,1.00,1.10
2016.03.02 01:28:34.318,1.34273,1.34289,1.00,1.07
2016.03.02 01:28:35.451,1.34274,1.3429,1.00,1.57
2016.03.02 01:28:35.961,1.34273,1.34288,1.00,1.10
2016.03.02 01:28:36.467,1.34272,1.34288,1.10,1.10
2016.03.02 01:28:37.368,1.34273,1.34288,1.00,1.10
2016.03.02 01:28:37.668,1.34272,1.34288,1.10,1.07
2016.03.02 01:28:39.674,1.34273,1.34288,1.00,1.07
2016.03.02 01:28:43.505,1.34271,1.34287,1.07,1.07
2016.03.02 01:28:45.186,1.34273,1.34289,1.00,1.12
2016.03.02 01:28:46.099,1.34272,1.34289,1.10,1.12
2016.03.02 01:28:48.501,1.34273,1.34289,1.00,1.87
2016.03.02 01:28:50.023,1.34272,1.34289,1.10,1.12
2016.03.02 01:28:51.893,1.34273,1.34289,1.00,1.87
2016.03.02 01:28:53.207,1.34272,1.34288,1.10,1.07
2016.03.02 01:28:54.699,1.34273,1.34288,1.00,1.07
2016.03.02 01:28:54.950,1.34272,1.34288,1.10,1.10
2016.03.02 01:28:56.514,1.34273,1.34288,1.00,1.10
2016.03.02 01:28:57.218,1.34272,1.34288,1.10,1.10
2016.03.02 01:28:57.768,1.34273,1.34288,1.00,1.10
2016.03.02 01:28:58.425,1.34272,1.34288,1.10,1.10
2016.03.02 01:28:59.312,1.34273,1.34288,1.00,1.10
2016.03.02 01:28:59.837,1.34272,1.34288,1.10,1.10
2016.03.02 01:29:00.422,1.34273,1.34288,1.00,1.10
2016.03.02 01:29:01.141,1.34272,1.34288,1.10,1.10
2016.03.02 01:29:02.324,1.34273,1.34288,1.00,1.10
2016.03.02 01:29:03.148,1.34272,1.34289,1.10,1.07
2016.03.02 01:29:03.654,1.34272,1.34287,1.10,1.00
2016.03.02 01:29:04.170,1.34273,1.34288,1.00,1.10
2016.03.02 01:29:06.232,1.34272,1.3429,1.10,1.95
2016.03.02 01:29:06.733,1.34272,1.3429,1.00,2.25
2016.03.02 01:29:11.478,1.34271,1.34289,1.10,1.07
2016.03.02 01:29:13.190,1.34271,1.34289,1.07,1.07
2016.03.02 01:29:13.692,1.34273,1.34289,1.00,1.07
2016.03.02 01:29:18.789,1.34273,1.34289,1.00,1.07
2016.03.02 01:29:22.306,1.34272,1.34289,1.00,1.07
2016.03.02 01:29:24.482,1.34271,1.34289,1.10,1.07
2016.03.02 01:29:25.067,1.34272,1.34288,1.00,1.07
2016.03.02 01:29:26.966,1.34271,1.34289,1.10,1.07
2016.03.02 01:29:27.068,1.34273,1.34289,1.00,1.57
2016.03.02 01:29:28.291,1.34272,1.34289,1.00,1.07
2016.03.02 01:29:31.174,1.34273,1.3429,1.00,2.25
2016.03.02 01:29:35.223,1.34272,1.34291,1.00,2.25
2016.03.02 01:29:37.314,1.34273,1.34289,1.00,1.07
2016.03.02 01:29:39.211,1.34272,1.34291,1.00,2.25
2016.03.02 01:29:41.734,1.34271,1.3429,1.10,1.50
2016.03.02 01:29:42.038,1.34273,1.34289,1.00,1.07
2016.03.02 01:29:42.567,1.34272,1.34292,1.00,1.87
2016.03.02 01:29:52.136,1.34272,1.34292,1.10,1.87
2016.03.02 01:29:54.046,1.34273,1.34291,1.00,1.12
2016.03.02 01:29:54.552,1.34272,1.34292,1.10,1.87
2016.03.02 01:29:55.362,1.34273,1.34291,1.00,1.12
2016.03.02 01:29:55.916,1.34272,1.34292,1.10,1.87
2016.03.02 01:29:56.818,1.34273,1.34291,1.00,1.12
2016.03.02 01:29:57.425,1.34272,1.34292,1.10,1.87
2016.03.02 01:29:57.927,1.34273,1.34291,1.00,1.12
2016.03.02 01:29:58.434,1.34272,1.34292,1.57,1.87
2016.03.02 01:29:59.851,1.34273,1.34291,1.00,1.12
2016.03.02 01:30:00.395,1.34272,1.34292,1.50,1.87
2016.03.02 01:30:00.917,1.34273,1.34292,1.00,1.37
2016.03.02 01:30:01.448,1.34273,1.34292,1.07,1.37
2016.03.02 01:30:01.802,1.34274,1.34292,1.07,1.07
2016.03.02 01:30:02.104,1.34283,1.34301,1.00,1.87
2016.03.02 01:30:02.510,1.34282,1.34302,1.10,1.95
2016.03.02 01:30:02.561,1.34284,1.34301,1.00,1.95
2016.03.02 01:30:03.169,1.34284,1.34301,1.00,1.07
2016.03.02 01:30:03.698,1.34285,1.343,1.00,1.10
2016.03.02 01:30:04.643,1.34284,1.34301,1.10,1.07
2016.03.02 01:30:05.166,1.34284,1.34299,1.10,1.00
2016.03.02 01:30:06.193,1.34284,1.34301,1.10,1.07
2016.03.02 01:30:06.772,1.34285,1.343,1.00,1.10
2016.03.02 01:30:07.277,1.34284,1.34301,1.10,1.07
2016.03.02 01:30:07.596,1.34289,1.343,1.00,1.00
2016.03.02 01:30:08.128,1.34288,1.343,1.10,1.00
2016.03.02 01:30:08.482,1.34288,1.34302,1.10,1.10
2016.03.02 01:30:09.260,1.34289,1.34302,1.00,1.10
2016.03.02 01:30:09.784,1.34289,1.34301,1.00,1.00
2016.03.02 01:30:11.591,1.34289,1.34303,1.00,1.07
2016.03.02 01:30:12.773,1.34289,1.343,1.00,1.00
2016.03.02 01:30:13.298,1.34288,1.343,1.10,1.00
2016.03.02 01:30:13.806,1.34289,1.343,1.00,1.00
2016.03.02 01:30:14.331,1.34287,1.34299,1.07,1.00
2016.03.02 01:30:17.081,1.34287,1.34301,1.07,1.00
2016.03.02 01:30:20.587,1.34287,1.343,1.07,1.00
2016.03.02 01:30:22.650,1.34287,1.34301,1.07,1.00
2016.03.02 01:30:24.960,1.34287,1.343,1.07,1.00
2016.03.02 01:30:27.161,1.34287,1.34299,1.07,1.00
2016.03.02 01:30:27.694,1.34287,1.34298,1.07,1.00
2016.03.02 01:30:27.897,1.34283,1.34298,1.07,1.00
2016.03.02 01:30:28.404,1.34282,1.34296,1.07,1.00
2016.03.02 01:30:28.455,1.34282,1.34296,1.00,1.07
2016.03.02 01:30:28.985,1.34282,1.34294,1.00,1.00
2016.03.02 01:30:29.882,1.34278,1.34294,2.47,1.00
2016.03.02 01:30:30.188,1.34277,1.34294,1.57,1.45
2016.03.02 01:30:31.788,1.34274,1.34293,1.37,1.45
2016.03.02 01:30:31.850,1.34273,1.34293,1.12,1.95
2016.03.02 01:30:31.901,1.34271,1.3429,1.37,1.37
2016.03.02 01:30:31.952,1.34271,1.3429,1.07,1.45
2016.03.02 01:30:33.239,1.34269,1.34288,1.37,1.00
2016.03.02 01:30:33.750,1.34269,1.34288,1.87,1.07
2016.03.02 01:30:36.244,1.34268,1.34288,1.12,1.95
2016.03.02 01:30:36.346,1.34267,1.34285,1.37,1.00
2016.03.02 01:30:37.884,1.34266,1.34286,1.57,1.07
2016.03.02 01:30:38.425,1.34265,1.34283,1.37,1.12
2016.03.02 01:30:38.527,1.34261,1.34281,1.50,1.00
2016.03.02 01:30:38.578,1.34261,1.34281,1.37,1.00
2016.03.02 01:30:38.680,1.3426,1.34281,1.37,1.57
2016.03.02 01:30:38.985,1.34257,1.34277,1.87,1.82
2016.03.02 01:30:39.204,1.34257,1.34275,1.50,1.12
2016.03.02 01:30:39.711,1.34256,1.34275,1.85,1.12
2016.03.02 01:30:40.117,1.34256,1.34275,1.85,1.12
2016.03.02 01:30:40.621,1.34262,1.34278,1.82,1.12
2016.03.02 01:30:40.673,1.34266,1.34279,1.00,1.10
2016.03.02 01:30:40.977,1.34265,1.3428,1.85,1.00
2016.03.02 01:30:41.079,1.34267,1.34282,1.50,1.10
2016.03.02 01:30:42.317,1.34268,1.34282,1.50,1.10
2016.03.02 01:30:42.826,1.34267,1.34282,1.75,1.10
2016.03.02 01:30:47.650,1.34272,1.34286,1.00,1.50
2016.03.02 01:30:47.804,1.34272,1.34286,1.00,1.07
2016.03.02 01:30:47.856,1.3427,1.34288,1.20,2.25
2016.03.02 01:30:48.018,1.34271,1.34288,1.00,1.57
2016.03.02 01:30:48.526,1.34272,1.34289,1.00,2.62
2016.03.02 01:31:07.264,1.34272,1.34287,1.07,1.10
2016.03.02 01:31:20.496,1.34272,1.34289,1.57,2.32
2016.03.02 01:31:23.350,1.34271,1.34289,1.57,1.95
2016.03.02 01:31:30.367,1.34271,1.34288,1.57,1.12
2016.03.02 01:31:30.469,1.34271,1.34288,1.57,1.20
2016.03.02 01:31:30.723,1.34272,1.34288,1.45,1.12
2016.03.02 01:31:32.470,1.34274,1.34293,2.32,1.95
2016.03.02 01:31:32.572,1.34277,1.34293,1.00,1.20
2016.03.02 01:31:33.079,1.34277,1.34294,1.45,1.45
2016.03.02 01:31:33.601,1.34278,1.34295,1.57,1.57
2016.03.02 01:31:45.550,1.34278,1.34295,1.07,1.10
2016.03.02 01:31:46.056,1.34278,1.34295,1.07,1.07
2016.03.02 01:31:49.004,1.34278,1.34295,1.07,1.57
2016.03.02 01:31:49.208,1.34275,1.34294,1.07,2.70
2016.03.02 01:31:49.411,1.34274,1.34292,1.75,1.10
2016.03.02 01:31:51.051,1.34278,1.34295,1.07,1.95
2016.03.02 01:31:51.578,1.34274,1.34295,2.25,1.57
2016.03.02 01:31:52.087,1.34274,1.34295,1.12,1.95
2016.03.02 01:31:53.381,1.34275,1.34295,2.25,1.82
2016.03.02 01:31:53.897,1.34281,1.34295,1.00,1.07
2016.03.02 01:31:53.999,1.34282,1.34295,1.00,1.00
2016.03.02 01:31:54.050,1.34282,1.34297,1.00,1.00
2016.03.02 01:31:54.484,1.34286,1.343,1.00,1.57
2016.03.02 01:31:54.686,1.34284,1.34299,1.00,1.20
2016.03.02 01:31:54.990,1.34285,1.34299,1.00,1.50
2016.03.02 01:31:55.099,1.34285,1.34299,1.00,1.20
2016.03.02 01:31:55.261,1.34287,1.34299,1.00,1.12
2016.03.02 01:31:55.797,1.34288,1.34298,1.00,1.00
2016.03.02 01:31:56.423,1.34289,1.34298,1.00,1.00
2016.03.02 01:31:57.487,1.34288,1.34298,1.50,1.00
2016.03.02 01:31:59.638,1.34289,1.34298,1.00,1.00
2016.03.02 01:32:01.419,1.34288,1.34298,1.50,1.00
2016.03.02 01:32:01.875,1.34289,1.34296,1.00,1.00
2016.03.02 01:32:02.270,1.34288,1.34295,1.50,1.57
2016.03.02 01:32:02.524,1.34277,1.34295,1.12,1.57
2016.03.02 01:32:02.625,1.34282,1.34295,1.00,1.45
2016.03.02 01:32:02.828,1.34283,1.34296,1.37,1.00
2016.03.02 01:32:03.233,1.34281,1.34297,1.27,1.00
2016.03.02 01:32:03.335,1.34285,1.34297,1.00,1.37
2016.03.02 01:32:03.856,1.34285,1.34296,1.07,1.00
2016.03.02 01:32:03.907,1.34281,1.34296,1.82,1.00
2016.03.02 01:32:04.009,1.34281,1.34294,1.00,1.00
2016.03.02 01:32:04.161,1.34274,1.34294,1.87,1.07
2016.03.02 01:32:04.263,1.34277,1.34294,1.12,2.25
2016.03.02 01:32:04.466,1.34278,1.34294,1.10,1.57
2016.03.02 01:32:04.770,1.34281,1.34294,2.85,1.95
2016.03.02 01:32:04.832,1.34281,1.34294,1.00,1.95
2016.03.02 01:32:04.883,1.34286,1.34292,1.00,1.00
2016.03.02 01:32:04.935,1.34282,1.34296,3.07,1.00
2016.03.02 01:32:05.036,1.34282,1.34297,2.10,1.87
2016.03.02 01:32:05.340,1.3429,1.34298,1.00,1.50
2016.03.02 01:32:05.877,1.34289,1.34298,1.00,1.50
2016.03.02 01:32:06.330,1.34284,1.34297,1.00,1.10
2016.03.02 01:32:06.496,1.34282,1.34297,1.10,1.00
2016.03.02 01:32:06.952,1.34284,1.34298,1.00,1.07
2016.03.02 01:32:07.461,1.34285,1.34296,1.10,1.00
2016.03.02 01:32:10.152,1.34287,1.34296,1.00,1.00
2016.03.02 01:32:10.702,1.34288,1.34296,1.00,1.00
2016.03.02 01:32:11.254,1.34287,1.34296,1.00,1.00
2016.03.02 01:32:12.452,1.34281,1.34295,1.37,1.00
2016.03.02 01:32:12.503,1.34281,1.34295,1.07,1.00
2016.03.02 01:32:12.554,1.34281,1.34297,2.17,2.62
2016.03.02 01:32:12.893,1.34289,1.34297,1.00,1.00
2016.03.02 01:32:20.489,1.34289,1.34298,1.00,1.00
2016.03.02 01:32:20.792,1.34291,1.343,1.00,1.00
2016.03.02 01:32:22.338,1.34291,1.34299,1.00,1.00
2016.03.02 01:32:29.078,1.34291,1.343,1.00,1.00
2016.03.02 01:32:30.475,1.34289,1.34297,1.50,1.00
2016.03.02 01:32:30.678,1.34283,1.34295,1.12,1.00
2016.03.02 01:32:30.729,1.34282,1.34293,1.50,1.00
2016.03.02 01:32:30.831,1.3428,1.34294,2.02,1.10
2016.03.02 01:32:31.084,1.34276,1.34293,1.82,1.00
2016.03.02 01:32:31.343,1.34277,1.34293,1.12,1.50
2016.03.02 01:32:31.546,1.34275,1.34292,1.57,1.37
2016.03.02 01:32:32.539,1.34274,1.34292,1.87,1.87
2016.03.02 01:32:33.064,1.34277,1.34293,1.57,1.95
2016.03.02 01:32:35.077,1.34276,1.34294,1.87,2.70
2016.03.02 01:32:35.867,1.34276,1.34292,1.12,1.00
2016.03.02 01:32:36.171,1.34274,1.34288,1.20,1.32
2016.03.02 01:32:36.222,1.34272,1.34288,1.87,1.32
2016.03.02 01:32:36.765,1.34275,1.34287,1.00,1.32
2016.03.02 01:32:36.867,1.34274,1.34278,1.00,1.00
2016.03.02 01:32:37.020,1.34264,1.34276,1.10,1.00
2016.03.02 01:32:37.273,1.3426,1.34274,1.82,1.00
2016.03.02 01:32:37.374,1.3426,1.34276,1.82,2.25
2016.03.02 01:32:37.644,1.3426,1.34273,1.82,1.00
2016.03.02 01:32:37.695,1.34257,1.34273,1.87,1.00
2016.03.02 01:32:37.796,1.34257,1.34273,1.12,1.95
2016.03.02 01:32:38.308,1.34257,1.34273,1.12,2.25
2016.03.02 01:32:39.111,1.34262,1.34278,1.27,1.20
2016.03.02 01:32:39.263,1.34265,1.34282,1.20,1.07
2016.03.02 01:32:39.315,1.34269,1.34285,1.00,1.37
2016.03.02 01:32:39.365,1.34269,1.34285,1.00,1.07
2016.03.02 01:32:39.416,1.34267,1.34285,2.70,1.07
2016.03.02 01:32:39.619,1.34272,1.34286,1.00,1.57
2016.03.02 01:32:41.019,1.34267,1.34286,1.12,1.57
2016.03.02 01:32:41.525,1.34267,1.34285,1.50,1.00
2016.03.02 01:32:42.031,1.34267,1.34286,1.12,1.95
2016.03.02 01:32:42.138,1.34271,1.34286,1.00,1.47
2016.03.02 01:32:42.493,1.34271,1.34277,1.00,1.00
2016.03.02 01:32:42.595,1.34265,1.3428,1.12,1.70
2016.03.02 01:32:42.646,1.34265,1.34279,1.10,1.52
2016.03.02 01:32:42.697,1.34267,1.34279,1.00,1.52
2016.03.02 01:32:43.153,1.34267,1.34283,1.00,1.70
2016.03.02 01:32:43.406,1.34266,1.34281,1.20,1.00
2016.03.02 01:32:43.721,1.34262,1.34277,1.12,1.00
2016.03.02 01:32:43.772,1.34261,1.34277,1.42,1.00
2016.03.02 01:32:44.279,1.34258,1.34276,1.12,1.07
2016.03.02 01:32:44.432,1.34263,1.34279,1.00,1.37
2016.03.02 01:32:44.534,1.34263,1.3428,1.27,1.07
2016.03.02 01:32:44.939,1.34264,1.34281,1.50,1.10
2016.03.02 01:32:45.327,1.34267,1.34282,1.10,1.07
2016.03.02 01:32:45.582,1.34264,1.34278,1.50,1.00
2016.03.02 01:32:45.835,1.34258,1.34274,1.12,1.50
2016.03.02 01:32:45.937,1.34255,1.34272,1.50,1.10
2016.03.02 01:32:46.240,1.34255,1.34273,1.12,1.20
2016.03.02 01:32:46.745,1.34259,1.34277,1.72,1.12
2016.03.02 01:32:46.847,1.34263,1.34281,1.27,1.07
2016.03.02 01:32:46.949,1.34262,1.34281,1.95,1.00
2016.03.02 01:32:47.203,1.34264,1.34284,1.20,1.20
2016.03.02 01:32:47.711,1.34269,1.34284,1.10,1.07
2016.03.02 01:32:48.238,1.34266,1.34284,1.12,1.95
2016.03.02 01:32:48.644,1.34266,1.34279,1.50,1.00
2016.03.02 01:32:49.528,1.34266,1.34283,1.20,1.10
2016.03.02 01:32:51.621,1.34265,1.34283,1.20,1.10
2016.03.02 01:32:51.722,1.34265,1.34284,1.20,1.45
2016.03.02 01:32:52.250,1.34265,1.34278,1.20,1.00
2016.03.02 01:32:52.757,1.34265,1.34282,1.20,1.37
2016.03.02 01:32:52.922,1.34265,1.34283,1.20,1.57
2016.03.02 01:32:54.632,1.34265,1.34282,1.20,1.00
2016.03.02 01:32:54.877,1.34263,1.34279,1.20,1.00
2016.03.02 01:32:54.928,1.34263,1.34279,1.45,1.00
2016.03.02 01:32:55.606,1.34261,1.34282,1.95,1.50
2016.03.02 01:32:56.062,1.34266,1.34283,1.07,1.07
2016.03.02 01:32:56.163,1.34264,1.34284,2.25,1.20
2016.03.02 01:32:56.532,1.34269,1.34284,1.00,1.35
2016.03.02 01:32:56.735,1.34262,1.34278,1.27,1.00
2016.03.02 01:32:56.837,1.34261,1.34276,2.12,1.00
2016.03.02 01:32:57.044,1.34258,1.34274,1.12,1.00
2016.03.02 01:32:57.197,1.34258,1.34272,1.12,1.00
2016.03.02 01:32:57.299,1.34255,1.34272,1.20,1.07
2016.03.02 01:32:57.350,1.34252,1.34272,1.87,1.20
2016.03.02 01:32:57.452,1.34252,1.34268,1.12,1.00
2016.03.02 01:32:57.840,1.3425,1.34267,1.20,1.07
2016.03.02 01:32:59.479,1.34251,1.34269,1.50,1.00
2016.03.02 01:32:59.580,1.34253,1.3427,1.95,1.00
2016.03.02 01:33:00.095,1.34257,1.34271,1.00,1.00
2016.03.02 01:33:00.605,1.34252,1.34271,1.82,1.07
2016.03.02 01:33:00.945,1.34251,1.34271,1.50,1.07
2016.03.02 01:33:01.526,1.34252,1.34272,1.82,1.95
2016.03.02 01:33:02.032,1.34257,1.34271,1.00,1.12
2016.03.02 01:33:02.539,1.34256,1.34271,1.10,1.20
2016.03.02 01:33:02.953,1.34258,1.34272,1.00,1.57
2016.03.02 01:33:03.004,1.34258,1.34272,1.00,1.57
2016.03.02 01:33:03.528,1.34257,1.34276,1.45,2.62
2016.03.02 01:33:05.097,1.34253,1.34272,1.12,1.57
2016.03.02 01:33:05.403,1.34251,1.3427,1.20,1.87
2016.03.02 01:33:11.039,1.34251,1.34271,2.32,1.95
2016.03.02 01:33:11.546,1.34256,1.34271,1.00,1.95
2016.03.02 01:33:11.597,1.34253,1.34271,1.20,1.87
2016.03.02 01:33:12.101,1.34252,1.3427,1.20,1.07
2016.03.02 01:33:12.608,1.34252,1.34271,1.20,2.25
2016.03.02 01:33:16.881,1.34253,1.34271,1.20,1.95
2016.03.02 01:33:17.288,1.3425,1.34268,1.50,1.00
2016.03.02 01:33:17.390,1.3425,1.34268,1.20,1.07
2016.03.02 01:33:20.207,1.34255,1.34269,1.00,1.12
2016.03.02 01:33:20.258,1.34255,1.34269,1.10,1.10
2016.03.02 01:33:20.308,1.34252,1.34269,1.50,1.10
2016.03.02 01:33:20.809,1.34251,1.34269,1.20,1.07
2016.03.02 01:33:21.317,1.34251,1.34269,1.20,1.07
2016.03.02 01:33:25.314,1.34251,1.34268,1.20,1.07
2016.03.02 01:33:40.312,1.34251,1.34269,1.20,1.07
2016.03.02 01:33:41.448,1.34252,1.34273,1.20,2.25
2016.03.02 01:33:41.499,1.34252,1.34273,1.50,2.32
2016.03.02 01:33:42.189,1.34252,1.3427,1.50,1.00
2016.03.02 01:33:43.957,1.34252,1.3427,1.45,1.95
2016.03.02 01:33:44.463,1.34252,1.3427,1.20,1.57
2016.03.02 01:33:45.426,1.34252,1.34269,1.20,1.00
2016.03.02 01:33:46.013,1.34252,1.3427,1.20,1.57
2016.03.02 01:33:48.865,1.34252,1.3427,1.20,1.57
2016.03.02 01:33:57.888,1.34252,1.34268,1.20,1.07
2016.03.02 01:33:58.836,1.34253,1.3427,1.20,1.12
2016.03.02 01:33:58.887,1.34252,1.3427,1.20,1.07
2016.03.02 01:33:58.988,1.34251,1.3427,1.20,1.07
2016.03.02 01:33:59.519,1.34253,1.34268,1.20,1.00
2016.03.02 01:34:01.148,1.34253,1.34269,1.20,1.10
2016.03.02 01:34:01.310,1.34253,1.34267,1.20,1.00
2016.03.02 01:34:02.051,1.34253,1.3427,1.20,1.07
2016.03.02 01:34:03.429,1.34253,1.34271,1.20,1.57
2016.03.02 01:34:03.953,1.34256,1.34271,1.00,1.07
2016.03.02 01:34:06.210,1.34256,1.34269,1.00,1.00
2016.03.02 01:34:06.769,1.34256,1.34268,1.00,1.00
2016.03.02 01:34:07.675,1.34256,1.34269,1.00,1.00
2016.03.02 01:34:08.182,1.34256,1.34268,1.00,1.00
2016.03.02 01:34:08.334,1.34252,1.34269,1.20,1.07
2016.03.02 01:34:08.720,1.34256,1.34271,1.00,1.12
2016.03.02 01:34:09.026,1.34259,1.34274,1.27,1.37
2016.03.02 01:34:09.178,1.34265,1.34278,1.00,1.57
2016.03.02 01:34:09.280,1.34265,1.34278,1.75,1.10
2016.03.02 01:34:09.397,1.34263,1.34278,1.20,1.10
2016.03.02 01:34:09.449,1.34265,1.34284,1.57,1.12
2016.03.02 01:34:09.753,1.34266,1.34285,1.20,1.07
2016.03.02 01:34:09.855,1.34266,1.34285,1.20,1.45
2016.03.02 01:34:10.362,1.34266,1.34283,1.20,1.47
2016.03.02 01:34:10.861,1.34266,1.34282,1.20,1.00
2016.03.02 01:34:10.962,1.34266,1.34282,1.20,1.37
2016.03.02 01:34:11.216,1.34257,1.34272,1.10,1.57
2016.03.02 01:34:11.418,1.34252,1.34271,1.12,1.20
2016.03.02 01:34:12.907,1.34253,1.34272,1.45,2.62
2016.03.02 01:34:13.228,1.34251,1.3427,1.20,1.12
2016.03.02 01:34:18.658,1.34251,1.34269,1.50,1.00
2016.03.02 01:34:18.991,1.34255,1.34273,1.10,1.45
2016.03.02 01:34:19.042,1.34255,1.34273,1.20,1.45
2016.03.02 01:34:19.346,1.34263,1.34279,2.70,2.25
2016.03.02 01:34:19.650,1.34266,1.34278,1.07,1.00
2016.03.02 01:34:20.214,1.34269,1.34278,1.00,1.00
2016.03.02 01:34:21.020,1.34268,1.34278,1.85,1.00
2016.03.02 01:34:22.609,1.34267,1.34277,1.07,1.00
2016.03.02 01:34:22.710,1.34263,1.34278,1.20,1.50
2016.03.02 01:34:23.225,1.34263,1.34277,1.12,1.50
2016.03.02 01:34:25.136,1.34264,1.34277,1.00,1.00
2016.03.02 01:34:25.684,1.34265,1.34277,1.00,1.00
2016.03.02 01:34:28.150,1.34264,1.34277,1.00,1.00
2016.03.02 01:34:34.614,1.34264,1.34275,1.10,1.00
2016.03.02 01:34:34.716,1.34264,1.34277,1.57,1.00
2016.03.02 01:34:35.820,1.34264,1.34279,1.57,1.00
2016.03.02 01:34:36.490,1.34266,1.34279,1.00,1.00
2016.03.02 01:34:36.993,1.34265,1.34279,1.12,1.00
2016.03.02 01:34:39.476,1.34265,1.34279,1.57,1.00
2016.03.02 01:34:39.579,1.34265,1.34284,1.50,2.32
2016.03.02 01:34:39.630,1.34266,1.3428,1.20,1.60
2016.03.02 01:34:39.886,1.34264,1.34276,1.20,1.00
2016.03.02 01:34:40.307,1.34264,1.34276,1.20,1.00
2016.03.02 01:34:40.734,1.34262,1.34279,1.50,1.50
2016.03.02 01:34:41.279,1.34262,1.34279,1.20,2.32
2016.03.02 01:34:43.984,1.34262,1.34278,1.20,1.10
2016.03.02 01:34:46.047,1.34264,1.34277,1.00,1.00
2016.03.02 01:34:46.589,1.34263,1.34278,1.00,1.57
2016.03.02 01:34:47.098,1.34263,1.34278,1.37,1.57
2016.03.02 01:34:47.878,1.34263,1.34277,1.37,1.00
2016.03.02 01:34:48.429,1.34264,1.34276,1.12,1.00
2016.03.02 01:34:48.480,1.34264,1.3428,1.45,1.12
2016.03.02 01:34:48.581,1.34267,1.34282,1.57,1.10
2016.03.02 01:34:48.930,1.34271,1.34283,1.45,1.30
2016.03.02 01:34:49.185,1.34269,1.34282,1.07,1.60
2016.03.02 01:34:49.793,1.34267,1.34282,1.50,1.60
2016.03.02 01:34:50.046,1.34269,1.34284,1.07,1.57
2016.03.02 01:34:50.453,1.34269,1.34284,1.12,1.50
2016.03.02 01:34:50.555,1.34268,1.34283,1.20,1.00
2016.03.02 01:34:51.857,1.34268,1.34282,1.07,1.00
2016.03.02 01:34:52.669,1.34267,1.34283,1.50,1.00
2016.03.02 01:34:53.195,1.34267,1.34282,1.50,1.00
2016.03.02 01:34:54.648,1.34269,1.34283,1.45,1.00
