2016.03.02 02:47:10.473,1.34275,1.34291,1.12,1.37
2016.03.02 02:47:10.992,1.34275,1.34289,1.12,1.37
2016.03.02 02:47:12.884,1.34278,1.34289,1.00,1.37
2016.03.02 02:47:12.935,1.34276,1.34291,1.00,1.50
2016.03.02 02:47:13.441,1.34274,1.34292,1.87,1.50
2016.03.02 02:47:15.250,1.34276,1.34291,1.00,1.50
2016.03.02 02:47:17.848,1.34275,1.34292,1.20,1.87
2016.03.02 02:47:17.899,1.34275,1.34292,1.20,1.50
2016.03.02 02:47:18.660,1.34274,1.3429,1.20,1.50
2016.03.02 02:47:21.023,1.34274,1.34288,1.82,1.12
2016.03.02 02:47:21.854,1.34274,1.34288,1.20,1.12
2016.03.02 02:47:22.360,1.34274,1.34288,1.12,1.12
2016.03.02 02:47:24.602,1.34274,1.34289,1.12,1.50
2016.03.02 02:47:24.915,1.34274,1.34289,1.12,1.37
2016.03.02 02:47:27.681,1.34274,1.3429,1.12,1.87
2016.03.02 02:47:28.546,1.34274,1.34288,1.12,1.12
2016.03.02 02:47:30.737,1.34274,1.34289,1.12,1.37
2016.03.02 02:47:36.677,1.34274,1.34289,1.12,1.37
2016.03.02 02:47:42.626,1.34274,1.34289,1.12,1.37
2016.03.02 02:47:43.133,1.34274,1.34289,1.12,1.37
2016.03.02 02:47:49.336,1.34274,1.34286,1.12,1.07
2016.03.02 02:47:51.019,1.34274,1.34286,1.00,1.10
2016.03.02 02:47:52.075,1.34272,1.34287,1.45,1.07
2016.03.02 02:47:52.481,1.34277,1.34287,1.00,1.07
2016.03.02 02:47:52.988,1.34277,1.34287,1.00,1.10
2016.03.02 02:47:53.401,1.34277,1.34286,1.00,1.07
2016.03.02 02:47:54.796,1.34273,1.34288,1.82,1.37
2016.03.02 02:47:55.505,1.34273,1.34288,1.82,1.07
2016.03.02 02:48:01.014,1.34272,1.34289,1.87,1.12
2016.03.02 02:48:01.561,1.34272,1.34289,1.57,1.37
2016.03.02 02:48:18.233,1.34273,1.34289,1.20,1.12
2016.03.02 02:48:19.526,1.34271,1.34289,1.12,1.75
2016.03.02 02:48:19.730,1.34268,1.34283,1.95,1.12
2016.03.02 02:48:19.933,1.34268,1.34283,1.12,1.50
2016.03.02 02:48:20.034,1.34264,1.3428,2.25,1.12
2016.03.02 02:48:20.136,1.34264,1.34279,1.87,1.07
2016.03.02 02:48:20.289,1.34267,1.34284,1.00,1.37
2016.03.02 02:48:20.556,1.34265,1.34285,1.82,1.75
2016.03.02 02:48:23.121,1.34265,1.34284,1.87,1.50
2016.03.02 02:48:24.759,1.34267,1.34284,1.12,1.50
2016.03.02 02:48:27.310,1.34269,1.34289,1.87,3.00
2016.03.02 02:48:31.949,1.34272,1.34287,1.00,1.37
2016.03.02 02:48:36.103,1.34272,1.34288,1.10,1.50
2016.03.02 02:48:44.589,1.34272,1.34285,1.07,1.10
2016.03.02 02:48:51.333,1.34272,1.34284,1.07,1.00
2016.03.02 02:48:51.839,1.34272,1.34284,1.00,1.00
2016.03.02 02:48:52.760,1.34272,1.34285,1.00,1.10
2016.03.02 02:48:53.317,1.34273,1.34289,1.00,2.62
2016.03.02 02:48:53.825,1.34273,1.34288,1.00,1.12
2016.03.02 02:48:59.611,1.34272,1.34288,1.57,1.12
2016.03.02 02:49:01.005,1.34272,1.34287,1.57,1.07
2016.03.02 02:49:03.120,1.34275,1.34288,1.00,1.12
2016.03.02 02:49:04.183,1.34273,1.3429,1.20,1.50
2016.03.02 02:49:04.284,1.34273,1.34289,1.20,1.07
2016.03.02 02:49:04.828,1.34273,1.34289,1.20,1.12
2016.03.02 02:49:05.587,1.34274,1.34289,1.00,1.12
2016.03.02 02:49:06.193,1.34273,1.34288,1.20,1.07
2016.03.02 02:49:09.555,1.34273,1.34289,1.12,1.37
2016.03.02 02:49:11.109,1.34273,1.34289,1.50,1.37
2016.03.02 02:49:14.724,1.34276,1.34288,1.00,1.12
2016.03.02 02:49:14.826,1.34273,1.34291,1.50,1.12
2016.03.02 02:49:15.366,1.34273,1.34289,1.20,1.12
2016.03.02 02:49:17.685,1.34276,1.3429,1.00,1.50
2016.03.02 02:49:17.737,1.34273,1.3429,1.20,1.50
2016.03.02 02:49:18.242,1.34273,1.3429,1.50,1.50
2016.03.02 02:49:30.649,1.34274,1.34291,1.57,1.87
2016.03.02 02:49:32.206,1.34276,1.34291,1.00,1.87
2016.03.02 02:49:32.729,1.34276,1.3429,1.00,1.12
2016.03.02 02:49:34.375,1.34274,1.3429,1.07,1.12
2016.03.02 02:49:34.892,1.34276,1.3429,1.00,1.12
2016.03.02 02:49:40.367,1.34274,1.3429,1.07,1.12
2016.03.02 02:49:47.456,1.34273,1.34286,1.12,1.00
2016.03.02 02:49:47.980,1.34273,1.34287,1.12,1.00
2016.03.02 02:49:48.487,1.34273,1.34286,1.12,1.00
2016.03.02 02:49:48.993,1.34272,1.34287,1.87,1.10
2016.03.02 02:49:49.641,1.34272,1.34286,1.87,1.00
2016.03.02 02:49:51.375,1.34271,1.34285,1.82,1.00
2016.03.02 02:49:51.426,1.34273,1.34285,1.00,1.00
2016.03.02 02:49:51.963,1.3427,1.34286,1.12,1.10
2016.03.02 02:50:01.042,1.3427,1.34288,1.12,1.12
2016.03.02 02:50:06.629,1.34273,1.34287,1.00,1.07
2016.03.02 02:50:08.391,1.34273,1.34287,1.10,1.10
2016.03.02 02:50:13.684,1.34273,1.34288,1.00,1.12
2016.03.02 02:50:14.723,1.34273,1.34288,1.75,1.12
2016.03.02 02:50:15.128,1.34278,1.34293,1.00,1.50
2016.03.02 02:50:15.346,1.34279,1.34296,1.10,3.00
2016.03.02 02:50:15.448,1.34279,1.34295,1.10,1.50
2016.03.02 02:50:15.651,1.34275,1.3429,1.57,1.10
2016.03.02 02:50:15.923,1.34274,1.34288,1.07,1.00
2016.03.02 02:50:16.227,1.34274,1.34286,1.07,1.00
2016.03.02 02:50:16.767,1.3427,1.34286,1.12,1.57
2016.03.02 02:50:16.818,1.34269,1.34283,1.12,1.00
2016.03.02 02:50:16.869,1.34268,1.34283,1.87,1.07
2016.03.02 02:50:17.123,1.34268,1.34284,1.12,1.20
2016.03.02 02:50:19.294,1.34269,1.34283,1.10,1.10
2016.03.02 02:50:24.131,1.34269,1.34284,1.10,1.10
2016.03.02 02:50:24.649,1.34269,1.34285,1.00,1.12
2016.03.02 02:50:25.177,1.34268,1.34286,1.87,1.37
2016.03.02 02:50:26.674,1.34269,1.34287,1.87,1.37
2016.03.02 02:50:27.747,1.34269,1.34285,1.87,1.07
2016.03.02 02:50:28.262,1.34269,1.34286,1.87,1.50
2016.03.02 02:50:28.969,1.34269,1.34285,1.87,1.07
2016.03.02 02:50:30.378,1.3427,1.34285,1.00,1.07
2016.03.02 02:50:31.549,1.34271,1.34285,1.00,1.07
2016.03.02 02:50:49.288,1.34271,1.34287,1.50,1.37
2016.03.02 02:50:49.440,1.34273,1.3429,1.57,2.25
2016.03.02 02:50:49.946,1.34272,1.34289,1.82,1.37
2016.03.02 02:50:50.505,1.34272,1.34289,1.82,1.50
2016.03.02 02:50:50.859,1.34271,1.34284,1.12,1.00
2016.03.02 02:50:52.330,1.34269,1.34285,1.87,1.07
2016.03.02 02:50:52.432,1.34271,1.34286,1.00,1.50
2016.03.02 02:50:56.123,1.34269,1.34286,1.57,1.50
2016.03.02 02:50:56.477,1.34269,1.34284,1.50,1.07
2016.03.02 02:51:02.912,1.3427,1.34286,1.12,1.12
2016.03.02 02:51:03.418,1.3427,1.34286,1.20,1.07
2016.03.02 02:51:21.036,1.34269,1.34286,1.82,1.20
2016.03.02 02:51:21.936,1.34269,1.34284,1.82,1.00
2016.03.02 02:51:27.165,1.34268,1.34286,1.87,1.57
2016.03.02 02:51:29.772,1.34268,1.34284,1.87,1.00
2016.03.02 02:51:30.277,1.34268,1.34286,1.87,1.20
2016.03.02 02:51:35.794,1.3427,1.34285,1.50,1.07
2016.03.02 02:51:39.531,1.34268,1.34286,1.87,1.20
2016.03.02 02:51:47.172,1.34269,1.34283,1.82,1.00
2016.03.02 02:51:47.698,1.34269,1.34286,1.85,1.12
2016.03.02 02:51:49.473,1.34268,1.34283,1.82,1.00
2016.03.02 02:51:49.980,1.34268,1.34285,1.82,1.07
2016.03.02 02:51:52.947,1.3427,1.34285,1.12,1.07
2016.03.02 02:51:53.453,1.3427,1.34283,1.12,1.00
2016.03.02 02:51:53.959,1.3427,1.34284,1.12,1.10
2016.03.02 02:51:55.024,1.34268,1.34284,1.87,1.10
2016.03.02 02:51:56.251,1.34269,1.34285,1.87,1.10
2016.03.02 02:51:56.574,1.34269,1.34283,1.87,1.00
2016.03.02 02:52:24.639,1.3427,1.34285,1.12,1.07
2016.03.02 02:52:25.194,1.3427,1.34283,1.12,1.00
2016.03.02 02:52:25.605,1.3427,1.34285,1.10,1.07
2016.03.02 02:52:26.237,1.3427,1.34283,1.10,1.00
2016.03.02 02:52:26.746,1.3427,1.34286,1.10,1.12
2016.03.02 02:52:27.714,1.3427,1.34286,1.07,1.07
2016.03.02 02:52:28.181,1.3427,1.34283,1.07,1.00
2016.03.02 02:52:28.636,1.3427,1.34285,1.07,1.10
2016.03.02 02:52:30.689,1.3427,1.34285,1.07,1.12
2016.03.02 02:52:32.298,1.3427,1.34285,1.07,1.10
2016.03.02 02:52:35.510,1.3427,1.34285,1.00,1.07
2016.03.02 02:52:36.193,1.3427,1.34286,1.07,1.12
2016.03.02 02:53:09.010,1.34269,1.3428,1.12,1.00
2016.03.02 02:53:09.112,1.34267,1.34281,1.12,1.00
2016.03.02 02:53:09.416,1.34267,1.34284,1.12,1.07
2016.03.02 02:53:09.923,1.34268,1.34286,1.12,1.50
2016.03.02 02:53:10.457,1.34268,1.34283,1.12,1.00
2016.03.02 02:53:10.970,1.34268,1.34284,1.12,1.10
2016.03.02 02:53:11.423,1.34269,1.34281,1.10,1.00
2016.03.02 02:53:11.944,1.34269,1.34283,1.10,1.10
2016.03.02 02:53:12.955,1.34269,1.34282,1.10,1.00
2016.03.02 02:53:14.924,1.34269,1.34283,1.10,1.10
2016.03.02 02:53:15.834,1.34269,1.34282,1.10,1.00
2016.03.02 02:53:17.850,1.34269,1.34283,1.10,1.10
2016.03.02 02:53:19.834,1.34269,1.34282,1.10,1.00
2016.03.02 02:53:20.340,1.34269,1.34283,1.10,1.10
2016.03.02 02:53:20.695,1.34269,1.34287,1.12,1.50
2016.03.02 02:53:21.202,1.34273,1.34289,1.00,1.50
2016.03.02 02:53:21.480,1.34273,1.3429,1.00,2.62
2016.03.02 02:53:22.089,1.34272,1.34289,1.10,1.87
2016.03.02 02:53:22.597,1.34273,1.3429,1.00,1.87
2016.03.02 02:53:27.551,1.34271,1.34288,1.82,1.12
2016.03.02 02:53:33.491,1.34274,1.34291,1.12,1.37
2016.03.02 02:53:33.796,1.34275,1.34293,1.12,1.37
2016.03.02 02:53:41.011,1.34275,1.34292,1.12,1.12
2016.03.02 02:53:41.930,1.34273,1.34291,1.12,1.37
2016.03.02 02:53:42.436,1.34272,1.34288,1.12,1.12
2016.03.02 02:53:43.095,1.34272,1.34291,1.12,1.12
2016.03.02 02:53:43.147,1.34272,1.34291,1.12,1.12
2016.03.02 02:53:43.322,1.34276,1.34293,1.00,1.50
2016.03.02 02:53:43.828,1.34273,1.34293,2.62,1.37
2016.03.02 02:53:53.099,1.34272,1.3429,1.12,1.12
2016.03.02 02:53:53.201,1.34272,1.3429,1.12,1.12
2016.03.02 02:53:53.505,1.34272,1.34288,1.12,1.10
2016.03.02 02:53:54.607,1.34271,1.34288,1.20,1.07
2016.03.02 02:53:57.045,1.34273,1.3429,1.75,1.50
2016.03.02 02:53:57.550,1.34273,1.34291,1.87,1.37
2016.03.02 02:54:02.874,1.34271,1.3429,1.82,1.37
2016.03.02 02:54:03.027,1.34271,1.34288,1.82,1.12
2016.03.02 02:54:03.535,1.3427,1.34288,1.87,1.50
2016.03.02 02:54:04.715,1.3427,1.34286,1.57,1.07
2016.03.02 02:54:05.222,1.34269,1.34285,1.87,1.10
2016.03.02 02:54:06.169,1.34269,1.34287,2.25,1.12
2016.03.02 02:54:17.684,1.34268,1.34286,2.25,1.12
2016.03.02 02:54:17.988,1.3427,1.34281,1.10,1.00
2016.03.02 02:54:18.494,1.34265,1.3428,1.12,1.00
2016.03.02 02:54:19.701,1.34265,1.34279,1.12,1.00
2016.03.02 02:54:20.247,1.34265,1.3428,1.12,1.00
2016.03.02 02:54:21.157,1.34265,1.34279,1.12,1.00
2016.03.02 02:54:21.664,1.34265,1.3428,1.12,1.00
2016.03.02 02:54:23.175,1.34267,1.34281,1.12,1.00
2016.03.02 02:54:23.483,1.34267,1.34283,1.12,1.10
2016.03.02 02:54:24.293,1.34267,1.34282,1.87,1.00
2016.03.02 02:54:24.806,1.34267,1.34283,1.12,1.10
2016.03.02 02:54:30.189,1.34269,1.34285,1.12,1.12
2016.03.02 02:54:30.703,1.34269,1.34286,1.12,1.37
2016.03.02 02:54:38.466,1.34269,1.34287,1.12,1.50
2016.03.02 02:54:54.239,1.34269,1.34281,1.12,1.00
2016.03.02 02:54:54.592,1.34271,1.3428,1.10,1.00
2016.03.02 02:54:54.998,1.34269,1.3428,1.10,1.50
2016.03.02 02:54:55.555,1.34266,1.34279,1.12,1.00
2016.03.02 02:54:56.061,1.34266,1.3428,1.12,1.57
2016.03.02 02:54:56.944,1.34266,1.34279,1.12,1.00
2016.03.02 02:54:57.754,1.34266,1.3428,1.12,1.57
2016.03.02 02:54:58.866,1.34266,1.34279,1.12,1.00
2016.03.02 02:54:59.405,1.34266,1.3428,1.12,1.57
2016.03.02 02:55:00.974,1.34269,1.34279,1.00,1.00
2016.03.02 02:55:01.968,1.34269,1.3428,1.00,1.57
2016.03.02 02:55:02.999,1.34269,1.34279,1.00,1.00
2016.03.02 02:55:03.518,1.34269,1.3428,1.00,1.57
2016.03.02 02:55:04.024,1.34269,1.34279,1.00,1.00
2016.03.02 02:55:04.875,1.34269,1.3428,1.00,1.57
2016.03.02 02:55:06.980,1.34269,1.34279,1.00,1.00
2016.03.02 02:55:07.486,1.34269,1.3428,1.00,1.57
2016.03.02 02:55:08.206,1.34269,1.34279,1.00,1.00
2016.03.02 02:55:09.221,1.34269,1.3428,1.00,1.57
2016.03.02 02:55:10.167,1.34269,1.34279,1.00,1.00
2016.03.02 02:55:13.201,1.34269,1.3428,1.00,1.57
2016.03.02 02:55:15.194,1.34269,1.34279,1.00,1.00
2016.03.02 02:55:15.718,1.34269,1.3428,1.00,1.57
2016.03.02 02:55:16.223,1.34269,1.34279,1.00,1.00
2016.03.02 02:55:18.338,1.34269,1.3428,1.00,1.57
2016.03.02 02:55:18.844,1.34269,1.34279,1.00,1.00
2016.03.02 02:55:19.350,1.34269,1.3428,1.00,1.57
2016.03.02 02:55:19.996,1.34269,1.34279,1.00,1.00
2016.03.02 02:55:20.958,1.34266,1.34279,1.87,1.00
2016.03.02 02:55:24.206,1.34266,1.3428,1.87,1.57
2016.03.02 02:55:24.712,1.34266,1.34279,1.87,1.00
2016.03.02 02:55:25.310,1.34266,1.3428,1.87,1.57
2016.03.02 02:55:25.815,1.34266,1.34279,1.87,1.00
2016.03.02 02:55:26.935,1.34266,1.3428,1.87,1.57
2016.03.02 02:55:27.607,1.34266,1.34279,1.87,1.00
2016.03.02 02:55:29.247,1.34266,1.34278,1.87,1.00
2016.03.02 02:55:29.348,1.34266,1.3428,1.87,1.57
2016.03.02 02:55:30.744,1.34266,1.34278,1.87,1.00
2016.03.02 02:55:34.220,1.34266,1.34279,1.87,1.00
2016.03.02 02:55:34.770,1.34266,1.34278,1.87,1.00
2016.03.02 02:55:35.742,1.34266,1.34279,1.87,1.00
2016.03.02 02:55:39.035,1.34266,1.3428,1.87,1.57
2016.03.02 02:55:39.541,1.34266,1.34279,1.87,1.00
2016.03.02 02:55:40.947,1.34266,1.3428,1.87,1.57
2016.03.02 02:55:41.809,1.34267,1.3428,1.82,1.00
2016.03.02 02:55:45.611,1.34269,1.3428,1.12,1.00
2016.03.02 02:55:54.262,1.34269,1.34282,1.12,1.50
2016.03.02 02:55:54.909,1.34269,1.34281,1.12,1.00
2016.03.02 02:55:55.460,1.34269,1.34282,1.12,1.50
2016.03.02 02:55:56.775,1.34269,1.34281,1.12,1.00
2016.03.02 02:55:57.319,1.34269,1.34282,1.12,1.50
2016.03.02 02:55:59.188,1.34269,1.34281,1.12,1.00
2016.03.02 02:55:59.692,1.34269,1.34282,1.12,1.50
2016.03.02 02:56:00.683,1.34269,1.34281,1.12,1.00
2016.03.02 02:56:01.681,1.34268,1.34282,1.12,1.00
2016.03.02 02:56:03.700,1.34268,1.34281,1.12,1.00
2016.03.02 02:56:04.204,1.34268,1.34282,1.12,1.00
2016.03.02 02:56:04.749,1.34268,1.34281,1.12,1.00
2016.03.02 02:56:05.673,1.34268,1.34282,1.12,1.00
2016.03.02 02:56:06.618,1.34268,1.34281,1.12,1.00
2016.03.02 02:56:07.605,1.34268,1.34282,1.12,1.00
2016.03.02 02:56:08.431,1.34268,1.34281,1.12,1.00
2016.03.02 02:56:08.977,1.34268,1.34282,1.12,1.00
2016.03.02 02:56:09.628,1.34268,1.34281,1.12,1.00
2016.03.02 02:56:10.133,1.34268,1.34282,1.12,1.00
2016.03.02 02:56:10.730,1.34268,1.34281,1.12,1.00
2016.03.02 02:56:11.303,1.34268,1.34282,1.12,1.00
2016.03.02 02:56:11.807,1.34268,1.34281,1.12,1.00
2016.03.02 02:56:12.338,1.34268,1.34282,1.12,1.00
2016.03.02 02:56:12.860,1.34268,1.34281,1.12,1.00
2016.03.02 02:56:13.745,1.34268,1.34282,1.12,1.00
2016.03.02 02:56:14.544,1.34268,1.34281,1.12,1.00
2016.03.02 02:56:25.032,1.34269,1.34281,1.00,1.50
2016.03.02 02:56:29.169,1.34269,1.34282,1.10,1.50
2016.03.02 02:56:30.752,1.34269,1.34281,1.10,1.00
2016.03.02 02:56:31.263,1.34269,1.34282,1.10,1.50
2016.03.02 02:56:31.864,1.34269,1.34281,1.10,1.00
2016.03.02 02:56:32.774,1.34269,1.34282,1.10,1.50
2016.03.02 02:56:33.280,1.34269,1.34281,1.10,1.00
2016.03.02 02:56:34.743,1.34269,1.34282,1.10,1.50
2016.03.02 02:56:37.361,1.34269,1.34281,1.10,1.00
2016.03.02 02:56:38.198,1.34269,1.34282,1.10,1.00
2016.03.02 02:56:39.101,1.34269,1.34281,1.10,1.00
2016.03.02 02:56:39.658,1.34269,1.34282,1.10,1.00
2016.03.02 02:56:40.163,1.34269,1.34281,1.10,1.00
2016.03.02 02:56:40.974,1.34269,1.34282,1.10,1.00
2016.03.02 02:56:41.490,1.34267,1.34281,1.12,1.00
2016.03.02 02:56:43.060,1.34267,1.34282,1.12,1.00
2016.03.02 02:56:43.869,1.34267,1.34281,1.12,1.00
2016.03.02 02:56:44.398,1.34267,1.34282,1.12,1.00
2016.03.02 02:56:47.277,1.34267,1.34281,1.12,1.00
2016.03.02 02:56:48.000,1.34267,1.34282,1.12,1.00
2016.03.02 02:56:49.085,1.34267,1.34281,1.12,1.00
2016.03.02 02:56:49.984,1.34267,1.34282,1.12,1.00
2016.03.02 02:56:50.528,1.34267,1.34281,1.12,1.00
2016.03.02 02:56:51.226,1.34267,1.34282,1.12,1.00
2016.03.02 02:56:52.087,1.34267,1.34281,1.12,1.00
2016.03.02 02:56:53.632,1.34267,1.34282,1.12,1.00
2016.03.02 02:56:54.188,1.34267,1.34281,1.12,1.00
2016.03.02 02:56:54.728,1.34267,1.34282,1.12,1.00
2016.03.02 02:56:56.414,1.34267,1.34281,1.12,1.00
2016.03.02 02:56:56.916,1.34267,1.3428,1.12,1.00
2016.03.02 02:56:57.270,1.34266,1.34279,1.12,1.00
2016.03.02 02:56:57.928,1.34264,1.34278,1.87,1.00
2016.03.02 02:56:58.647,1.34264,1.34279,1.87,1.10
2016.03.02 02:56:59.304,1.34264,1.34278,1.87,1.00
2016.03.02 02:56:59.810,1.34264,1.34279,2.62,1.10
2016.03.02 02:57:00.519,1.34264,1.34278,2.62,1.00
2016.03.02 02:57:01.049,1.34264,1.34275,1.12,1.00
2016.03.02 02:57:01.150,1.34262,1.34276,1.12,1.07
2016.03.02 02:57:01.201,1.34262,1.34276,1.00,1.12
2016.03.02 02:57:01.707,1.34262,1.34276,1.00,1.57
2016.03.02 02:57:02.107,1.34264,1.34279,1.00,2.25
2016.03.02 02:57:02.614,1.34264,1.34279,1.12,1.87
2016.03.02 02:57:11.685,1.34264,1.34278,1.50,1.50
2016.03.02 02:57:12.187,1.34264,1.34278,1.00,1.50
2016.03.02 02:57:14.299,1.34264,1.34279,1.10,1.50
2016.03.02 02:57:14.603,1.34264,1.34277,1.50,1.37
2016.03.02 02:57:19.222,1.34264,1.34277,1.50,1.12
2016.03.02 02:57:26.360,1.34265,1.34274,1.00,1.00
2016.03.02 02:57:26.462,1.34262,1.34272,1.12,1.10
2016.03.02 02:57:28.248,1.34262,1.34276,2.32,1.37
2016.03.02 02:57:28.756,1.34262,1.34274,1.12,1.37
2016.03.02 02:57:29.676,1.34262,1.34275,1.45,1.37
2016.03.02 02:57:29.777,1.34262,1.34276,1.57,1.12
2016.03.02 02:57:30.031,1.34262,1.34272,2.40,1.00
2016.03.02 02:57:30.082,1.34267,1.34275,1.00,1.10
2016.03.02 02:57:30.133,1.34262,1.34277,1.12,1.50
2016.03.02 02:57:30.184,1.34263,1.34277,1.12,1.37
2016.03.02 02:57:30.235,1.34263,1.3428,2.32,1.12
2016.03.02 02:57:30.756,1.34265,1.3428,1.50,1.37
2016.03.02 02:57:33.133,1.34265,1.3428,1.50,1.37
2016.03.02 02:57:35.123,1.34265,1.34279,1.37,1.12
2016.03.02 02:57:35.275,1.34265,1.34278,1.50,1.37
2016.03.02 02:57:35.616,1.34264,1.34278,1.12,1.37
2016.03.02 02:57:35.718,1.34264,1.34276,1.75,1.07
2016.03.02 02:57:39.540,1.34264,1.34276,1.37,1.07
2016.03.02 02:57:52.351,1.34264,1.34277,1.50,1.07
2016.03.02 02:57:59.265,1.34264,1.34279,1.50,1.37
2016.03.02 02:58:00.977,1.34264,1.34278,1.12,1.12
2016.03.02 02:58:08.298,1.34264,1.34278,1.50,1.10
2016.03.02 02:58:19.203,1.34264,1.34281,1.87,1.57
2016.03.02 02:58:21.608,1.34264,1.3428,1.57,1.50
2016.03.02 02:58:23.490,1.34264,1.34279,2.32,1.37
2016.03.02 02:58:24.097,1.34264,1.3428,2.32,1.37
2016.03.02 02:58:24.620,1.34264,1.34276,1.50,1.07
2016.03.02 02:58:25.430,1.34264,1.34277,1.50,1.07
2016.03.02 02:58:27.443,1.34264,1.34279,1.95,1.12
2016.03.02 02:58:29.249,1.34265,1.3428,1.75,1.37
2016.03.02 02:58:29.762,1.34265,1.34281,1.50,1.37
2016.03.02 02:58:29.965,1.34265,1.34279,2.32,1.10
2016.03.02 02:58:40.089,1.34265,1.3428,2.32,1.10
2016.03.02 02:58:40.595,1.34267,1.34283,1.10,1.87
2016.03.02 02:58:49.512,1.34267,1.3428,1.57,1.00
2016.03.02 02:58:50.020,1.34267,1.34278,1.10,1.00
2016.03.02 02:58:50.526,1.34267,1.34279,1.10,1.10
2016.03.02 02:58:51.177,1.34266,1.3428,1.50,1.10
2016.03.02 02:58:53.457,1.34266,1.34279,1.87,1.00
2016.03.02 02:58:53.612,1.34266,1.34279,1.20,1.00
2016.03.02 02:58:54.269,1.34266,1.34278,1.20,1.00
2016.03.02 02:58:55.659,1.34266,1.3428,1.20,1.10
2016.03.02 02:58:56.165,1.34266,1.34279,1.20,1.00
2016.03.02 02:58:57.354,1.34266,1.34281,1.20,1.07
2016.03.02 02:58:57.456,1.34265,1.3428,1.10,1.37
2016.03.02 02:59:08.039,1.34264,1.34278,1.57,1.10
2016.03.02 02:59:15.928,1.34264,1.34279,1.82,1.07
2016.03.02 02:59:17.215,1.34264,1.3428,1.57,1.12
2016.03.02 02:59:21.639,1.34264,1.34282,1.87,2.25
2016.03.02 02:59:35.064,1.34266,1.34281,1.07,1.10
2016.03.02 02:59:35.418,1.34266,1.34281,1.20,1.87
2016.03.02 02:59:37.076,1.34265,1.34281,1.57,2.62
2016.03.02 02:59:38.234,1.34265,1.34281,1.57,3.00
2016.03.02 02:59:38.736,1.34265,1.34281,1.57,2.62
2016.03.02 02:59:39.253,1.34265,1.3428,1.87,1.12
2016.03.02 02:59:50.795,1.34266,1.34281,1.12,1.87
2016.03.02 02:59:52.351,1.34266,1.34281,1.00,1.12
2016.03.02 02:59:56.109,1.34266,1.34281,1.37,1.57
