2016.03.01 21:06:37.966,1.34146,1.34155,1.00,1.00
2016.03.01 21:06:43.026,1.34146,1.34156,1.00,1.00
2016.03.01 21:06:45.693,1.34144,1.34156,1.50,1.00
2016.03.01 21:06:48.293,1.34144,1.34155,1.50,1.00
2016.03.01 21:06:51.155,1.34144,1.34156,1.00,1.87
2016.03.01 21:06:51.409,1.34143,1.34154,1.00,1.00
2016.03.01 21:06:52.167,1.34141,1.34154,1.12,1.00
2016.03.01 21:06:52.718,1.34142,1.34153,1.00,1.00
2016.03.01 21:06:53.335,1.34145,1.34153,1.35,1.50
2016.03.01 21:06:53.589,1.34145,1.34155,1.72,1.00
2016.03.01 21:06:54.129,1.34144,1.34155,1.50,1.00
2016.03.01 21:06:55.633,1.34144,1.34156,1.50,1.87
2016.03.01 21:06:56.346,1.34144,1.34155,1.50,1.00
2016.03.01 21:06:59.744,1.34144,1.34154,1.00,1.00
2016.03.01 21:07:00.250,1.34143,1.34153,1.00,1.12
2016.03.01 21:07:00.759,1.34142,1.34153,1.12,1.12
2016.03.01 21:07:03.330,1.34142,1.34154,1.00,1.37
2016.03.01 21:07:03.923,1.34141,1.34155,1.37,2.62
2016.03.01 21:07:05.282,1.34143,1.34155,1.00,1.12
2016.03.01 21:07:10.225,1.34143,1.34155,1.50,1.50
2016.03.01 21:07:13.053,1.34143,1.34153,1.12,1.00
2016.03.01 21:07:13.104,1.34141,1.34153,1.50,1.00
2016.03.01 21:07:13.611,1.3414,1.34154,2.62,1.12
2016.03.01 21:07:16.867,1.34141,1.34153,1.12,1.00
2016.03.01 21:07:16.918,1.34141,1.34153,1.00,1.87
2016.03.01 21:07:17.512,1.3414,1.34152,1.12,1.87
2016.03.01 21:07:18.509,1.3414,1.34152,1.00,1.87
2016.03.01 21:07:19.024,1.3414,1.34153,1.12,3.00
2016.03.01 21:07:19.788,1.3414,1.3415,1.12,1.00
2016.03.01 21:07:23.670,1.34139,1.34149,1.50,1.00
2016.03.01 21:07:24.173,1.34139,1.3415,1.50,1.00
2016.03.01 21:07:25.539,1.34139,1.3415,1.00,3.60
2016.03.01 21:07:25.853,1.34137,1.34147,1.00,2.25
2016.03.01 21:07:31.753,1.34137,1.34147,1.50,1.50
2016.03.01 21:07:37.252,1.34137,1.34147,1.87,1.00
2016.03.01 21:07:43.959,1.34137,1.34147,2.25,1.50
2016.03.01 21:07:44.467,1.34137,1.34147,1.87,1.12
2016.03.01 21:07:44.969,1.34137,1.34147,1.00,1.87
2016.03.01 21:07:52.140,1.34136,1.34147,3.22,1.50
2016.03.01 21:07:52.673,1.34136,1.34146,3.22,1.00
2016.03.01 21:07:58.782,1.34136,1.34146,3.22,1.00
2016.03.01 21:08:00.267,1.34136,1.34146,3.22,1.00
2016.03.01 21:08:02.614,1.34136,1.34147,2.85,1.00
2016.03.01 21:08:03.143,1.34136,1.34148,1.72,2.62
2016.03.01 21:08:03.497,1.34136,1.34148,2.47,1.87
2016.03.01 21:08:04.515,1.34137,1.34147,1.12,1.00
2016.03.01 21:08:05.057,1.34136,1.34148,1.67,1.50
2016.03.01 21:08:06.966,1.34136,1.34148,1.35,1.50
2016.03.01 21:08:07.513,1.34136,1.34147,1.35,1.00
2016.03.01 21:08:08.223,1.34137,1.34147,1.00,1.00
2016.03.01 21:08:08.766,1.34137,1.34147,1.00,1.37
2016.03.01 21:08:12.671,1.34135,1.34147,1.12,2.47
2016.03.01 21:08:12.773,1.34134,1.34144,1.12,1.00
2016.03.01 21:08:13.634,1.34134,1.34145,1.00,1.00
2016.03.01 21:08:13.959,1.34136,1.34146,1.00,1.00
2016.03.01 21:08:23.884,1.34136,1.34147,1.00,1.00
2016.03.01 21:08:30.588,1.34136,1.34148,1.00,2.47
2016.03.01 21:08:31.679,1.34136,1.34147,1.12,1.00
2016.03.01 21:08:31.980,1.34136,1.34145,1.00,1.00
2016.03.01 21:08:40.452,1.34134,1.34145,1.50,1.00
2016.03.01 21:08:41.958,1.34136,1.34145,1.00,1.00
2016.03.01 21:08:44.323,1.34136,1.34145,1.37,1.00
2016.03.01 21:08:44.460,1.34134,1.34144,1.12,1.12
2016.03.01 21:08:44.966,1.34134,1.34144,1.50,1.00
2016.03.01 21:08:45.219,1.34133,1.34142,1.50,1.00
2016.03.01 21:08:45.371,1.3413,1.34142,1.12,1.00
2016.03.01 21:08:48.053,1.34131,1.34142,1.00,1.00
2016.03.01 21:08:57.279,1.34131,1.34141,1.00,1.00
2016.03.01 21:08:57.539,1.34129,1.3414,1.12,1.00
2016.03.01 21:08:57.691,1.3413,1.34142,1.00,1.00
2016.03.01 21:08:58.247,1.3413,1.34142,1.37,1.00
2016.03.01 21:08:58.703,1.34129,1.34141,1.00,1.00
2016.03.01 21:08:59.361,1.34129,1.3414,1.00,1.00
2016.03.01 21:09:00.087,1.34128,1.34141,1.00,1.50
2016.03.01 21:09:00.189,1.34126,1.34139,1.37,1.50
2016.03.01 21:09:00.492,1.34124,1.34137,1.37,1.00
2016.03.01 21:09:00.994,1.34124,1.34137,1.37,1.00
2016.03.01 21:09:03.650,1.34124,1.34137,1.37,1.00
2016.03.01 21:09:04.081,1.34122,1.34137,4.50,1.37
2016.03.01 21:09:04.699,1.34125,1.34138,1.00,1.87
2016.03.01 21:09:07.598,1.34124,1.34137,1.37,1.12
2016.03.01 21:09:09.615,1.34125,1.34138,1.00,1.87
2016.03.01 21:09:14.787,1.34123,1.34137,1.87,1.12
2016.03.01 21:09:15.306,1.34123,1.34137,1.50,1.12
2016.03.01 21:09:15.811,1.34123,1.34137,3.00,1.37
2016.03.01 21:09:15.862,1.34124,1.34137,1.37,1.00
2016.03.01 21:09:16.519,1.34124,1.34137,1.87,1.00
2016.03.01 21:09:16.823,1.34122,1.34136,4.50,1.37
2016.03.01 21:09:16.924,1.34123,1.34138,1.12,1.50
2016.03.01 21:09:26.788,1.34123,1.34139,1.12,2.62
2016.03.01 21:09:27.250,1.34127,1.34139,1.00,1.00
2016.03.01 21:09:27.755,1.34126,1.34139,1.12,1.50
2016.03.01 21:09:28.280,1.34127,1.34138,1.00,1.00
2016.03.01 21:09:28.935,1.34125,1.34139,1.12,1.87
2016.03.01 21:09:29.442,1.34124,1.34139,1.87,2.25
2016.03.01 21:09:29.947,1.34124,1.34139,1.87,2.25
2016.03.01 21:09:31.039,1.34125,1.34139,1.00,2.25
2016.03.01 21:09:31.902,1.34124,1.34139,1.87,2.25
2016.03.01 21:09:32.442,1.34125,1.34139,1.00,2.25
2016.03.01 21:09:32.987,1.34124,1.34139,1.87,2.25
2016.03.01 21:09:41.856,1.34124,1.34131,1.95,2.10
2016.03.01 21:09:42.058,1.34121,1.3413,1.72,1.00
2016.03.01 21:09:42.109,1.34121,1.3413,1.30,1.00
2016.03.01 21:09:42.301,1.34121,1.34128,1.30,1.00
2016.03.01 21:09:42.453,1.34118,1.34128,1.67,1.00
2016.03.01 21:09:42.959,1.34118,1.34129,2.05,1.00
2016.03.01 21:09:44.221,1.34118,1.3413,2.05,1.00
2016.03.01 21:09:44.931,1.34119,1.34124,1.00,2.10
2016.03.01 21:09:45.083,1.34116,1.34124,1.12,1.50
2016.03.01 21:09:45.134,1.34116,1.34126,1.37,1.00
2016.03.01 21:09:45.286,1.34111,1.34126,1.50,1.87
2016.03.01 21:09:45.337,1.34111,1.34126,2.25,1.50
2016.03.01 21:09:45.388,1.34115,1.34126,1.00,1.00
2016.03.01 21:09:45.591,1.34113,1.34122,1.00,1.00
2016.03.01 21:09:45.693,1.3411,1.34121,1.37,1.00
2016.03.01 21:09:45.996,1.34107,1.3412,2.25,1.12
2016.03.01 21:09:46.047,1.34109,1.3412,1.37,1.12
2016.03.01 21:09:46.482,1.34107,1.34117,1.50,1.00
2016.03.01 21:09:46.988,1.34106,1.34117,1.00,1.00
2016.03.01 21:09:47.393,1.34107,1.34122,1.12,1.87
2016.03.01 21:09:47.495,1.34107,1.34122,2.25,1.37
2016.03.01 21:09:48.001,1.34108,1.34121,1.00,1.50
2016.03.01 21:09:48.552,1.34107,1.34119,1.37,1.00
2016.03.01 21:09:48.755,1.34109,1.34121,1.00,1.00
2016.03.01 21:09:49.008,1.34106,1.3412,1.37,1.12
2016.03.01 21:09:52.944,1.34108,1.34121,1.97,1.50
2016.03.01 21:09:53.096,1.3411,1.34123,1.00,1.00
2016.03.01 21:09:53.662,1.3411,1.34122,1.00,1.00
2016.03.01 21:09:54.175,1.3411,1.34123,1.00,1.00
2016.03.01 21:10:01.009,1.3411,1.34123,1.37,1.50
2016.03.01 21:10:04.246,1.3411,1.34122,1.37,1.00
2016.03.01 21:10:04.753,1.3411,1.34123,1.37,1.12
2016.03.01 21:10:05.057,1.3411,1.34121,1.37,1.00
2016.03.01 21:10:05.310,1.3411,1.34124,1.37,1.37
2016.03.01 21:10:05.614,1.34109,1.34122,1.67,1.12
2016.03.01 21:10:05.715,1.34109,1.34122,2.05,1.12
2016.03.01 21:10:06.279,1.3411,1.34123,1.37,1.12
2016.03.01 21:10:07.513,1.3411,1.34123,1.12,1.00
2016.03.01 21:10:07.665,1.3411,1.34122,1.00,1.00
2016.03.01 21:10:07.918,1.3411,1.34121,1.12,1.00
2016.03.01 21:10:08.071,1.34109,1.34121,1.67,1.00
2016.03.01 21:10:08.296,1.34109,1.34124,2.05,1.12
2016.03.01 21:10:08.499,1.3411,1.34122,1.67,1.00
2016.03.01 21:10:08.904,1.34109,1.34121,1.60,1.37
2016.03.01 21:10:09.646,1.34109,1.34121,1.35,1.00
2016.03.01 21:10:10.152,1.34109,1.34122,2.10,1.12
2016.03.01 21:10:11.808,1.34109,1.34121,2.10,1.00
2016.03.01 21:10:15.499,1.34109,1.34122,1.97,1.12
2016.03.01 21:10:17.714,1.34109,1.34121,2.10,1.00
2016.03.01 21:10:18.241,1.34109,1.34122,2.10,1.12
2016.03.01 21:10:19.240,1.34109,1.34121,2.10,1.00
2016.03.01 21:10:20.048,1.34109,1.34122,1.97,1.12
2016.03.01 21:10:23.960,1.34109,1.34121,1.97,1.00
2016.03.01 21:10:24.623,1.34109,1.34122,1.97,1.12
2016.03.01 21:10:25.916,1.34109,1.34121,1.37,1.00
2016.03.01 21:10:26.018,1.34107,1.34119,2.10,1.00
2016.03.01 21:10:29.795,1.34107,1.34121,2.47,1.12
2016.03.01 21:10:30.549,1.34107,1.3412,2.47,1.00
2016.03.01 21:10:33.032,1.34107,1.34121,2.47,1.12
2016.03.01 21:10:33.824,1.34107,1.34121,2.47,1.12
2016.03.01 21:10:34.344,1.34107,1.3412,2.10,1.50
2016.03.01 21:10:35.059,1.34107,1.34119,1.72,1.12
2016.03.01 21:10:38.706,1.34108,1.3412,1.72,1.50
2016.03.01 21:10:45.819,1.34108,1.3412,1.72,1.50
2016.03.01 21:10:49.656,1.34108,1.3412,1.35,1.00
2016.03.01 21:10:50.111,1.34108,1.3412,1.72,1.00
2016.03.01 21:10:50.650,1.34108,1.34121,1.72,2.25
2016.03.01 21:10:51.157,1.34108,1.34119,1.67,1.50
2016.03.01 21:10:51.511,1.34108,1.34119,1.35,1.00
2016.03.01 21:10:51.714,1.34108,1.34119,1.67,1.00
2016.03.01 21:10:52.119,1.34108,1.34117,2.05,1.00
2016.03.01 21:10:56.220,1.34109,1.34117,1.00,1.00
2016.03.01 21:10:56.322,1.34107,1.3412,1.87,1.12
2016.03.01 21:10:56.575,1.34107,1.3412,1.00,1.87
2016.03.01 21:10:56.626,1.34104,1.3412,1.12,3.00
2016.03.01 21:10:56.880,1.34091,1.34104,1.87,1.00
2016.03.01 21:10:57.234,1.34088,1.34105,1.12,1.87
2016.03.01 21:10:57.437,1.34091,1.34106,1.37,1.37
2016.03.01 21:10:57.959,1.3409,1.34105,1.37,1.37
2016.03.01 21:10:58.466,1.34091,1.34106,1.12,1.12
2016.03.01 21:10:58.977,1.3409,1.34107,1.12,1.12
2016.03.01 21:10:59.482,1.34091,1.34104,1.00,1.00
2016.03.01 21:10:59.995,1.34092,1.34105,1.00,1.00
2016.03.01 21:11:05.643,1.34092,1.34107,1.12,1.12
2016.03.01 21:11:05.745,1.34093,1.34108,1.00,1.87
2016.03.01 21:11:06.056,1.34091,1.34108,1.12,1.12
2016.03.01 21:11:06.561,1.3409,1.34107,1.12,1.12
2016.03.01 21:11:07.824,1.34091,1.34106,1.37,1.00
2016.03.01 21:11:08.362,1.3409,1.34107,1.12,1.12
2016.03.01 21:11:09.545,1.3409,1.34103,1.12,1.35
2016.03.01 21:11:09.835,1.34089,1.34101,1.00,1.27
2016.03.01 21:11:10.342,1.34089,1.34102,1.12,2.10
2016.03.01 21:11:10.850,1.34089,1.34106,1.75,1.12
2016.03.01 21:11:10.901,1.34091,1.34108,1.12,1.12
2016.03.01 21:11:12.497,1.34093,1.34108,1.50,1.87
2016.03.01 21:11:12.598,1.34098,1.34113,4.12,1.12
2016.03.01 21:11:12.750,1.34097,1.34114,1.12,1.37
2016.03.01 21:11:12.801,1.34101,1.34114,1.00,1.00
2016.03.01 21:11:12.852,1.34101,1.34116,1.37,1.37
2016.03.01 21:11:12.903,1.34101,1.34118,1.12,1.75
2016.03.01 21:11:12.954,1.341,1.34117,1.12,1.12
2016.03.01 21:11:13.359,1.34099,1.34114,1.37,1.37
2016.03.01 21:11:13.452,1.34099,1.34116,1.12,1.12
2016.03.01 21:11:13.755,1.34101,1.34116,1.00,1.12
2016.03.01 21:11:14.945,1.34099,1.34114,1.12,1.00
2016.03.01 21:11:19.180,1.34099,1.34114,1.37,1.37
2016.03.01 21:11:19.756,1.34099,1.34116,1.12,1.12
2016.03.01 21:11:19.909,1.34098,1.34115,1.12,1.12
2016.03.01 21:11:20.668,1.34099,1.34114,1.00,1.12
2016.03.01 21:11:20.770,1.34096,1.34109,1.00,1.00
2016.03.01 21:11:21.263,1.34096,1.34109,1.37,1.00
2016.03.01 21:11:21.767,1.34097,1.34113,1.12,1.12
2016.03.01 21:11:22.476,1.34096,1.34111,1.12,1.12
2016.03.01 21:11:22.578,1.34098,1.34115,1.12,1.12
2016.03.01 21:11:22.881,1.34098,1.34113,1.12,1.12
2016.03.01 21:11:23.677,1.34096,1.34113,1.12,1.12
2016.03.01 21:11:24.213,1.34097,1.34113,1.12,1.50
2016.03.01 21:11:24.264,1.34097,1.34113,1.12,1.12
2016.03.01 21:11:37.115,1.34096,1.34109,1.00,1.00
2016.03.01 21:11:37.167,1.34096,1.34107,1.00,2.10
2016.03.01 21:11:37.428,1.34088,1.34099,1.00,1.00
2016.03.01 21:11:37.632,1.34086,1.34098,1.00,1.50
2016.03.01 21:11:38.632,1.34086,1.34099,1.87,1.87
2016.03.01 21:11:38.734,1.34086,1.34098,1.00,1.00
2016.03.01 21:11:39.800,1.34086,1.34099,1.87,1.12
2016.03.01 21:11:39.902,1.34086,1.34099,1.00,1.50
2016.03.01 21:11:41.016,1.34086,1.34099,1.37,1.87
2016.03.01 21:11:42.988,1.34085,1.341,1.75,1.37
2016.03.01 21:11:43.039,1.34086,1.34102,1.12,1.12
2016.03.01 21:11:43.142,1.3409,1.34105,1.12,1.12
2016.03.01 21:11:43.243,1.34091,1.34108,1.12,1.12
2016.03.01 21:11:43.648,1.34091,1.34104,1.00,1.00
2016.03.01 21:11:44.154,1.34089,1.34104,1.12,1.12
2016.03.01 21:11:44.660,1.3409,1.34105,1.12,1.12
2016.03.01 21:11:44.761,1.34088,1.34105,1.12,1.87
2016.03.01 21:11:45.143,1.34088,1.34103,1.37,1.37
2016.03.01 21:11:46.930,1.34089,1.34104,1.12,1.12
2016.03.01 21:11:47.448,1.34088,1.34103,1.50,1.37
2016.03.01 21:11:48.269,1.34088,1.34103,1.00,1.12
2016.03.01 21:11:50.363,1.34089,1.34104,1.37,1.37
2016.03.01 21:11:50.667,1.34091,1.34106,1.12,1.12
2016.03.01 21:11:50.768,1.34088,1.34105,1.12,1.12
2016.03.01 21:11:51.043,1.3409,1.34105,1.12,1.12
2016.03.01 21:11:51.145,1.34089,1.34102,1.00,1.00
2016.03.01 21:11:51.659,1.34085,1.34101,1.37,1.12
2016.03.01 21:11:51.963,1.34087,1.34104,1.12,1.12
2016.03.01 21:12:00.171,1.3409,1.34105,1.37,1.87
2016.03.01 21:12:00.680,1.34089,1.34105,1.12,1.50
2016.03.01 21:12:03.885,1.34089,1.34101,1.12,1.00
2016.03.01 21:12:04.600,1.34088,1.34101,1.12,1.00
2016.03.01 21:12:04.905,1.3409,1.34101,1.37,1.00
2016.03.01 21:12:10.548,1.34091,1.34102,1.12,1.00
2016.03.01 21:12:10.599,1.34093,1.34104,1.00,1.10
2016.03.01 21:12:11.732,1.34093,1.34101,1.00,1.00
2016.03.01 21:12:11.783,1.34089,1.34101,2.25,1.00
2016.03.01 21:12:12.291,1.34088,1.341,1.20,1.00
2016.03.01 21:12:12.802,1.34087,1.341,1.20,1.12
2016.03.01 21:12:13.309,1.34087,1.341,1.12,1.00
2016.03.01 21:12:13.528,1.34086,1.341,1.20,1.00
2016.03.01 21:12:13.579,1.34088,1.341,1.12,1.00
2016.03.01 21:12:15.008,1.34086,1.341,1.50,1.00
2016.03.01 21:12:15.733,1.34087,1.341,1.07,1.57
2016.03.01 21:12:16.299,1.34087,1.341,1.10,1.57
2016.03.01 21:12:16.350,1.34087,1.341,1.37,1.20
2016.03.01 21:12:17.260,1.34089,1.341,1.07,1.00
2016.03.01 21:12:21.032,1.34089,1.341,1.20,1.00
2016.03.01 21:12:22.392,1.34086,1.341,1.75,1.12
2016.03.01 21:12:22.443,1.34085,1.341,1.20,1.20
2016.03.01 21:12:22.976,1.34085,1.341,1.50,1.20
2016.03.01 21:12:24.223,1.34085,1.34099,1.87,1.50
2016.03.01 21:12:24.773,1.34086,1.34095,1.47,1.00
2016.03.01 21:12:24.824,1.34086,1.34095,1.10,1.00
2016.03.01 21:12:24.926,1.34082,1.34095,1.50,1.00
2016.03.01 21:12:25.636,1.34083,1.34095,1.20,1.50
2016.03.01 21:12:25.738,1.34084,1.34097,1.37,1.12
2016.03.01 21:12:25.840,1.34083,1.34099,2.32,1.50
2016.03.01 21:12:25.891,1.34085,1.34099,1.37,1.37
2016.03.01 21:12:26.424,1.34087,1.34099,1.10,1.10
2016.03.01 21:12:27.851,1.34087,1.34092,1.10,1.00
2016.03.01 21:12:28.206,1.34082,1.34094,1.50,1.60
2016.03.01 21:12:28.555,1.34082,1.34097,1.50,1.20
2016.03.01 21:12:28.606,1.34083,1.34095,1.12,1.00
2016.03.01 21:12:28.808,1.34081,1.34094,1.45,1.00
2016.03.01 21:12:28.910,1.34082,1.34094,1.20,1.00
2016.03.01 21:12:29.213,1.34084,1.34096,1.47,1.00
2016.03.01 21:12:29.315,1.34082,1.34096,1.50,1.00
2016.03.01 21:12:29.619,1.34084,1.34096,1.45,1.00
2016.03.01 21:12:29.821,1.34084,1.34099,1.20,1.20
2016.03.01 21:12:30.074,1.34086,1.34092,1.00,1.00
2016.03.01 21:12:30.328,1.34079,1.34091,1.57,1.00
2016.03.01 21:12:31.587,1.34078,1.34087,2.12,1.00
2016.03.01 21:12:32.117,1.3408,1.34087,1.09,1.00
2016.03.01 21:12:44.332,1.34079,1.3409,1.37,1.50
2016.03.01 21:12:44.434,1.34084,1.3409,1.00,1.00
2016.03.01 21:12:44.684,1.3409,1.34098,1.00,1.00
2016.03.01 21:12:44.735,1.3409,1.34102,1.00,1.00
2016.03.01 21:12:45.242,1.3409,1.34104,3.75,1.87
2016.03.01 21:12:45.748,1.3409,1.34104,2.62,1.87
2016.03.01 21:12:49.633,1.34088,1.34102,1.47,1.47
2016.03.01 21:12:50.179,1.34087,1.34102,2.32,1.95
2016.03.01 21:12:51.531,1.34087,1.34099,1.20,1.00
2016.03.01 21:12:51.684,1.34087,1.341,1.00,1.00
2016.03.01 21:12:51.785,1.34085,1.341,1.12,1.12
2016.03.01 21:12:52.251,1.34083,1.34097,1.95,1.37
2016.03.01 21:12:54.281,1.34081,1.34096,1.85,1.95
2016.03.01 21:12:54.384,1.34083,1.34096,1.37,1.20
2016.03.01 21:12:55.547,1.34082,1.34096,1.12,2.62
2016.03.01 21:12:55.598,1.34082,1.34094,1.00,1.10
2016.03.01 21:12:56.128,1.3408,1.34094,2.32,1.47
2016.03.01 21:12:56.646,1.34082,1.34092,1.00,1.00
2016.03.01 21:12:56.749,1.34082,1.34092,2.25,1.00
2016.03.01 21:12:56.800,1.34083,1.34095,1.45,1.00
2016.03.01 21:12:56.901,1.34085,1.34097,1.20,1.10
2016.03.01 21:12:56.952,1.34084,1.34097,1.57,1.10
2016.03.01 21:12:57.484,1.34084,1.34097,1.57,1.00
2016.03.01 21:13:00.777,1.34084,1.34098,1.57,1.12
2016.03.01 21:13:00.955,1.34084,1.34098,1.95,1.00
2016.03.01 21:13:01.006,1.34084,1.34098,1.57,1.12
2016.03.01 21:13:09.432,1.34086,1.34099,1.47,1.50
2016.03.01 21:13:09.534,1.34088,1.34103,1.50,1.12
2016.03.01 21:13:09.648,1.34089,1.34105,1.20,1.12
2016.03.01 21:13:10.104,1.34089,1.34103,1.12,1.12
2016.03.01 21:13:10.633,1.34088,1.34104,1.20,1.87
2016.03.01 21:13:11.202,1.34088,1.34101,1.00,1.07
2016.03.01 21:13:11.354,1.34086,1.34099,1.45,1.50
2016.03.01 21:13:11.405,1.34085,1.34098,1.20,1.00
2016.03.01 21:13:11.513,1.34086,1.341,1.12,1.87
2016.03.01 21:13:11.615,1.34085,1.34098,1.00,1.10
2016.03.01 21:13:12.465,1.34085,1.34097,1.00,1.00
2016.03.01 21:13:12.668,1.34086,1.34098,1.75,1.20
2016.03.01 21:13:12.769,1.34091,1.34104,1.00,1.50
2016.03.01 21:13:12.820,1.34091,1.34105,1.37,1.12
2016.03.01 21:13:12.922,1.34092,1.34105,1.12,1.00
2016.03.01 21:13:16.668,1.34092,1.34107,1.75,1.75
2016.03.01 21:13:16.820,1.34091,1.34103,1.00,1.12
2016.03.01 21:13:16.922,1.34085,1.34101,1.20,1.12
2016.03.01 21:13:17.125,1.34085,1.34102,1.20,2.25
2016.03.01 21:13:17.364,1.34089,1.34099,1.50,1.00
2016.03.01 21:13:17.466,1.34089,1.34101,1.87,1.00
2016.03.01 21:13:17.517,1.34089,1.34101,1.87,1.00
2016.03.01 21:13:17.579,1.34091,1.34103,1.75,1.12
2016.03.01 21:13:17.884,1.3409,1.341,1.12,1.37
2016.03.01 21:13:17.935,1.34089,1.34099,1.12,1.37
2016.03.01 21:13:17.986,1.34084,1.34099,1.95,1.95
2016.03.01 21:13:18.088,1.34086,1.34099,1.20,1.12
2016.03.01 21:13:18.524,1.3409,1.34101,1.00,1.00
2016.03.01 21:13:18.828,1.34092,1.34103,1.12,1.00
2016.03.01 21:13:19.332,1.34092,1.34102,1.12,1.00
2016.03.01 21:13:19.838,1.34092,1.34103,1.12,1.50
2016.03.01 21:13:20.730,1.34092,1.34101,1.12,1.00
2016.03.01 21:13:20.792,1.3409,1.34101,1.45,1.00
2016.03.01 21:13:21.300,1.34092,1.34101,1.00,1.00
2016.03.01 21:13:24.507,1.34092,1.341,1.00,1.00
2016.03.01 21:13:25.044,1.3409,1.341,1.12,1.50
2016.03.01 21:13:25.500,1.34087,1.341,1.50,1.10
2016.03.01 21:13:25.602,1.34087,1.34102,1.45,1.50
2016.03.01 21:13:25.906,1.34085,1.34098,1.50,1.20
2016.03.01 21:13:26.008,1.34086,1.34102,1.95,1.12
2016.03.01 21:13:26.363,1.34085,1.341,1.45,1.12
2016.03.01 21:13:26.874,1.34085,1.34099,1.47,1.20
2016.03.01 21:13:27.664,1.34094,1.341,1.72,1.50
2016.03.01 21:13:27.715,1.34096,1.34102,1.35,1.00
2016.03.01 21:13:27.767,1.34097,1.34107,1.00,1.20
2016.03.01 21:13:27.919,1.34097,1.34111,1.12,2.25
2016.03.01 21:13:28.021,1.34094,1.34108,1.12,1.12
2016.03.01 21:13:28.508,1.34092,1.34107,1.20,1.50
2016.03.01 21:13:28.817,1.3409,1.34106,1.20,1.12
2016.03.01 21:13:28.919,1.34088,1.34105,1.95,1.95
2016.03.01 21:13:29.325,1.34088,1.34102,1.37,1.37
2016.03.01 21:13:29.630,1.34098,1.34111,1.30,1.12
2016.03.01 21:13:29.681,1.34098,1.34111,1.67,1.12
2016.03.01 21:13:30.029,1.341,1.34111,1.75,1.00
2016.03.01 21:13:32.495,1.341,1.3411,1.75,1.00
2016.03.01 21:13:34.912,1.34104,1.34117,1.00,1.87
2016.03.01 21:13:34.963,1.34104,1.34114,1.00,1.12
2016.03.01 21:13:35.015,1.34099,1.34112,1.00,1.10
2016.03.01 21:13:35.125,1.34099,1.34112,1.07,1.00
2016.03.01 21:13:35.176,1.34094,1.34111,1.95,1.20
2016.03.01 21:13:35.227,1.34097,1.34112,1.12,1.50
2016.03.01 21:13:35.531,1.34099,1.34114,1.37,1.50
2016.03.01 21:13:36.139,1.34097,1.34114,1.20,3.00
2016.03.01 21:13:36.241,1.34095,1.34111,1.20,1.57
2016.03.01 21:13:36.772,1.34095,1.34111,1.20,1.12
2016.03.01 21:13:37.127,1.34093,1.34109,1.20,1.57
2016.03.01 21:13:37.762,1.34104,1.34109,1.35,1.05
2016.03.01 21:13:37.915,1.34108,1.34117,1.72,1.12
2016.03.01 21:13:37.966,1.34111,1.34121,1.00,4.87
2016.03.01 21:13:38.017,1.34111,1.34124,2.25,1.57
2016.03.01 21:13:38.119,1.34113,1.34127,1.12,1.57
2016.03.01 21:13:39.926,1.34112,1.34125,1.20,1.00
2016.03.01 21:13:40.903,1.34114,1.34124,1.00,1.07
2016.03.01 21:13:41.409,1.34111,1.34124,1.85,1.07
2016.03.01 21:13:41.561,1.34113,1.34125,1.00,1.00
2016.03.01 21:13:41.663,1.34114,1.34127,1.37,1.00
2016.03.01 21:13:42.006,1.34114,1.34124,1.12,1.00
2016.03.01 21:13:42.513,1.34114,1.34125,1.12,1.00
2016.03.01 21:13:44.738,1.34114,1.34124,1.12,1.00
2016.03.01 21:13:47.826,1.34114,1.34127,1.75,1.12
2016.03.01 21:13:48.348,1.34114,1.34126,1.12,1.00
2016.03.01 21:13:48.799,1.34113,1.34125,1.50,1.12
2016.03.01 21:13:49.306,1.34113,1.34126,1.47,1.95
2016.03.01 21:13:49.661,1.34113,1.34126,1.87,1.50
2016.03.01 21:13:49.966,1.34108,1.34124,1.12,1.12
2016.03.01 21:13:50.248,1.34109,1.34121,1.00,1.12
2016.03.01 21:13:50.451,1.34113,1.34125,1.10,1.50
2016.03.01 21:13:50.552,1.34114,1.34125,1.50,1.00
2016.03.01 21:13:51.566,1.34114,1.34125,1.00,1.00
2016.03.01 21:13:53.072,1.34115,1.34125,1.00,1.00
2016.03.01 21:13:55.528,1.34114,1.34125,1.00,1.00
2016.03.01 21:13:56.256,1.34115,1.34125,1.00,1.00
2016.03.01 21:13:57.337,1.34114,1.34125,1.00,1.00
2016.03.01 21:13:57.864,1.34115,1.34125,1.00,1.00
2016.03.01 21:13:58.471,1.34115,1.34127,1.00,1.50
2016.03.01 21:13:58.573,1.34113,1.34128,1.50,1.12
2016.03.01 21:13:59.115,1.34114,1.34129,1.00,1.87
2016.03.01 21:14:07.966,1.34113,1.34127,1.00,1.20
2016.03.01 21:14:08.270,1.34113,1.34123,1.00,1.00
2016.03.01 21:14:10.169,1.34112,1.34123,1.00,1.00
2016.03.01 21:14:10.473,1.34112,1.34125,1.50,1.00
2016.03.01 21:14:22.388,1.34112,1.34125,1.12,1.12
2016.03.01 21:14:22.908,1.34112,1.34125,1.50,1.00
2016.03.01 21:14:23.457,1.34114,1.34125,1.00,1.00
2016.03.01 21:14:23.762,1.34114,1.34124,1.00,1.07
2016.03.01 21:14:24.068,1.34114,1.34124,1.00,1.87
2016.03.01 21:14:24.726,1.34111,1.34124,1.12,1.87
