2016.03.08 08:31:02.111,1.33229,1.33239,1.00,1.87
2016.03.08 08:31:02.624,1.33226,1.33237,1.47,1.00
2016.03.08 08:31:06.389,1.33225,1.33235,3.00,1.00
2016.03.08 08:31:06.645,1.33222,1.33232,1.10,3.60
2016.03.08 08:31:10.685,1.33221,1.33232,1.87,2.17
2016.03.08 08:31:16.485,1.3322,1.33231,1.00,1.80
2016.03.08 08:31:16.992,1.33219,1.33231,2.62,2.47
2016.03.08 08:31:18.974,1.3322,1.33231,1.00,1.35
2016.03.08 08:31:20.197,1.3322,1.33231,2.25,1.27
2016.03.08 08:31:27.889,1.3322,1.33231,1.12,1.65
2016.03.08 08:31:29.985,1.33223,1.33231,1.00,1.65
2016.03.08 08:31:31.880,1.33222,1.33231,1.00,1.65
2016.03.08 08:31:32.332,1.33224,1.33231,1.00,1.05
2016.03.08 08:31:33.199,1.33224,1.33232,1.00,2.47
2016.03.08 08:31:36.999,1.33226,1.33232,1.00,2.17
2016.03.08 08:31:37.267,1.33227,1.33235,1.00,2.10
2016.03.08 08:31:37.318,1.3323,1.33238,1.00,1.87
2016.03.08 08:31:37.522,1.33231,1.3324,1.00,1.12
2016.03.08 08:31:37.725,1.33231,1.33239,1.00,1.37
2016.03.08 08:31:39.265,1.33229,1.33239,1.00,1.37
2016.03.08 08:31:41.571,1.33229,1.33239,1.00,1.87
2016.03.08 08:31:41.773,1.33227,1.33237,1.50,1.12
2016.03.08 08:31:41.825,1.33227,1.33231,1.50,1.50
2016.03.08 08:31:41.926,1.33225,1.33231,1.37,1.50
2016.03.08 08:31:42.344,1.33225,1.33236,1.12,3.37
2016.03.08 08:31:42.548,1.33229,1.33238,1.00,2.62
2016.03.08 08:31:46.548,1.33228,1.33233,1.37,2.10
2016.03.08 08:31:46.650,1.33226,1.33231,1.50,1.50
2016.03.08 08:31:47.163,1.33226,1.33236,1.00,3.75
2016.03.08 08:31:47.315,1.33226,1.33238,1.87,1.75
2016.03.08 08:31:47.366,1.33228,1.33238,1.00,1.75
2016.03.08 08:31:48.532,1.33228,1.33232,1.00,1.50
2016.03.08 08:31:48.634,1.33226,1.33232,1.00,1.50
2016.03.08 08:31:49.051,1.33225,1.33236,2.25,1.95
2016.03.08 08:31:49.255,1.33228,1.33237,1.00,1.50
2016.03.08 08:31:49.509,1.33229,1.3324,1.00,3.41
2016.03.08 08:31:51.796,1.33228,1.3324,1.12,2.25
2016.03.08 08:31:55.599,1.3323,1.3324,1.00,1.50
2016.03.08 08:31:55.651,1.33231,1.33241,1.10,1.12
2016.03.08 08:31:55.804,1.33233,1.33242,1.00,1.95
2016.03.08 08:31:56.108,1.33233,1.33241,1.50,2.10
2016.03.08 08:31:56.159,1.33233,1.33241,1.12,2.10
2016.03.08 08:31:56.689,1.33234,1.33241,1.00,2.10
2016.03.08 08:31:58.570,1.33234,1.33241,2.25,2.10
2016.03.08 08:32:00.369,1.33234,1.33242,3.37,2.10
2016.03.08 08:32:01.935,1.33236,1.33242,1.00,2.10
2016.03.08 08:32:13.781,1.33236,1.33242,1.47,2.10
2016.03.08 08:32:13.832,1.33236,1.33247,1.87,3.67
2016.03.08 08:32:14.187,1.33239,1.33248,1.37,2.10
2016.03.08 08:32:15.559,1.33239,1.33244,1.37,1.00
2016.03.08 08:32:15.932,1.33236,1.33243,1.57,1.00
2016.03.08 08:32:16.442,1.33236,1.33244,1.00,1.00
2016.03.08 08:32:16.949,1.33235,1.33244,1.00,1.00
2016.03.08 08:32:19.314,1.33234,1.33244,1.20,1.00
2016.03.08 08:32:20.415,1.33234,1.33244,1.12,1.12
2016.03.08 08:32:23.095,1.33234,1.33244,1.50,1.12
2016.03.08 08:32:23.147,1.33234,1.33244,1.95,1.00
2016.03.08 08:32:25.192,1.33236,1.33245,1.47,1.10
2016.03.08 08:32:25.852,1.33243,1.33248,1.60,1.00
2016.03.08 08:32:26.004,1.33246,1.33255,1.01,1.12
2016.03.08 08:32:26.055,1.33247,1.33255,1.60,1.12
2016.03.08 08:32:26.106,1.33247,1.33258,1.60,1.37
2016.03.08 08:32:26.157,1.33247,1.33258,1.72,1.10
2016.03.08 08:32:26.824,1.33249,1.33259,1.50,1.12
2016.03.08 08:32:26.925,1.33248,1.33256,1.47,1.00
2016.03.08 08:32:27.027,1.33244,1.33255,1.01,1.00
2016.03.08 08:32:27.129,1.33243,1.33256,2.32,2.62
2016.03.08 08:32:27.636,1.33243,1.33254,1.95,1.50
2016.03.08 08:32:28.402,1.33243,1.33254,1.57,1.50
2016.03.08 08:32:29.111,1.33243,1.33254,1.57,1.00
2016.03.08 08:32:29.213,1.33243,1.33254,1.20,1.00
2016.03.08 08:32:29.643,1.33243,1.33254,2.32,1.00
2016.03.08 08:32:29.744,1.33243,1.33254,1.95,1.50
2016.03.08 08:32:32.820,1.33243,1.33255,1.57,1.10
2016.03.08 08:32:33.327,1.33243,1.33255,1.85,1.10
2016.03.08 08:32:33.531,1.33243,1.33255,1.57,2.32
2016.03.08 08:32:34.039,1.33243,1.33254,1.57,1.00
2016.03.08 08:32:35.116,1.33242,1.33255,1.87,1.20
2016.03.08 08:32:35.369,1.33243,1.33255,1.10,1.10
2016.03.08 08:32:36.180,1.33244,1.33255,1.00,1.10
2016.03.08 08:32:37.261,1.33244,1.33256,1.00,1.12
2016.03.08 08:32:37.803,1.33243,1.33254,1.10,1.00
2016.03.08 08:32:39.734,1.33243,1.33252,1.10,1.50
2016.03.08 08:32:40.242,1.33241,1.33253,2.25,1.87
2016.03.08 08:32:40.610,1.33238,1.33248,2.25,1.00
2016.03.08 08:32:40.661,1.33237,1.33248,1.50,1.47
2016.03.08 08:32:40.763,1.33235,1.33248,1.12,2.32
2016.03.08 08:32:41.284,1.33234,1.33246,2.47,1.00
2016.03.08 08:32:42.461,1.33236,1.33246,1.00,1.00
2016.03.08 08:32:43.053,1.33234,1.33247,2.32,1.87
2016.03.08 08:32:43.604,1.33234,1.33246,2.32,1.10
2016.03.08 08:32:46.800,1.33235,1.33246,1.00,1.10
2016.03.08 08:32:47.431,1.33235,1.33245,1.00,1.00
2016.03.08 08:32:47.938,1.33234,1.33245,1.10,1.50
2016.03.08 08:32:48.478,1.33234,1.33245,1.10,1.12
2016.03.08 08:32:49.466,1.33233,1.33245,2.62,1.50
2016.03.08 08:32:49.670,1.33232,1.33243,1.00,1.12
2016.03.08 08:32:50.188,1.33231,1.33243,1.57,2.25
2016.03.08 08:32:50.695,1.33231,1.33242,1.95,1.10
2016.03.08 08:32:51.203,1.33234,1.33245,1.10,1.87
2016.03.08 08:32:51.916,1.33233,1.33245,2.62,1.50
2016.03.08 08:32:52.676,1.33234,1.33246,1.20,2.25
2016.03.08 08:32:54.966,1.33235,1.33245,1.00,1.87
2016.03.08 08:32:56.283,1.33234,1.33245,1.10,1.87
2016.03.08 08:32:56.791,1.33234,1.33245,1.20,1.00
2016.03.08 08:32:57.106,1.33232,1.33244,1.10,1.95
2016.03.08 08:32:58.379,1.33231,1.33242,1.00,1.75
2016.03.08 08:32:58.684,1.33223,1.33233,1.50,2.17
2016.03.08 08:32:58.786,1.33223,1.33233,1.00,2.17
2016.03.08 08:32:58.888,1.33222,1.33231,1.87,1.27
2016.03.08 08:33:00.794,1.33223,1.33232,1.00,1.27
2016.03.08 08:33:02.904,1.33222,1.33231,1.12,1.10
2016.03.08 08:33:03.289,1.3322,1.33231,1.00,1.87
2016.03.08 08:33:08.913,1.3322,1.3323,1.00,1.37
2016.03.08 08:33:16.535,1.33218,1.33229,1.87,1.37
2016.03.08 08:33:18.892,1.33219,1.3323,1.00,1.50
2016.03.08 08:33:19.146,1.33219,1.3323,1.50,1.37
2016.03.08 08:33:21.025,1.3322,1.33231,1.50,3.22
2016.03.08 08:33:30.734,1.33226,1.33232,1.00,3.22
2016.03.08 08:33:30.836,1.33225,1.33235,3.22,1.12
2016.03.08 08:33:30.988,1.33226,1.33235,2.27,1.00
2016.03.08 08:33:31.293,1.33226,1.33237,1.89,1.27
2016.03.08 08:33:31.826,1.33226,1.33237,1.52,1.27
2016.03.08 08:33:33.883,1.33227,1.33237,1.40,2.10
2016.03.08 08:33:34.386,1.33229,1.33237,1.00,2.10
2016.03.08 08:33:34.894,1.33227,1.33237,1.59,2.10
2016.03.08 08:33:36.248,1.33229,1.33237,1.00,2.10
2016.03.08 08:33:36.947,1.33227,1.33237,1.57,2.10
2016.03.08 08:33:40.146,1.33226,1.33237,2.32,1.00
2016.03.08 08:33:40.663,1.33228,1.33238,1.00,1.35
2016.03.08 08:33:41.652,1.33226,1.33238,4.12,1.35
2016.03.08 08:33:42.379,1.33226,1.33236,3.07,1.00
2016.03.08 08:33:43.061,1.33226,1.33238,3.82,2.17
2016.03.08 08:33:46.502,1.33228,1.33238,1.00,2.10
2016.03.08 08:33:48.298,1.33227,1.33238,2.25,1.35
2016.03.08 08:33:51.262,1.33226,1.33238,1.87,2.10
2016.03.08 08:33:52.652,1.33229,1.33238,1.00,1.35
2016.03.08 08:33:53.311,1.33229,1.33237,1.00,1.00
2016.03.08 08:33:54.977,1.33229,1.33238,1.00,1.35
2016.03.08 08:33:55.538,1.33229,1.33238,1.75,1.35
2016.03.08 08:33:56.312,1.33229,1.33238,1.37,1.35
2016.03.08 08:33:57.098,1.33229,1.3324,1.75,4.16
2016.03.08 08:33:57.606,1.3323,1.3324,1.20,3.41
2016.03.08 08:33:58.195,1.3323,1.3324,1.50,3.41
2016.03.08 08:33:58.703,1.3323,1.3324,1.20,4.16
2016.03.08 08:33:59.237,1.3323,1.3324,1.50,3.41
2016.03.08 08:33:59.947,1.33231,1.3324,1.47,3.04
2016.03.08 08:34:00.049,1.33231,1.3324,1.57,3.04
2016.03.08 08:34:02.166,1.33231,1.3324,1.47,3.04
2016.03.08 08:34:02.659,1.33232,1.3324,1.00,1.00
2016.03.08 08:34:02.711,1.33232,1.33241,1.50,1.50
2016.03.08 08:34:02.812,1.33233,1.33244,2.25,1.85
2016.03.08 08:34:02.916,1.33235,1.33246,1.87,1.00
2016.03.08 08:34:03.271,1.33238,1.33246,1.47,1.00
2016.03.08 08:34:03.322,1.33238,1.33248,2.32,1.76
2016.03.08 08:34:03.687,1.3324,1.33249,1.50,1.00
2016.03.08 08:34:03.789,1.33241,1.33252,2.25,1.37
2016.03.08 08:34:03.891,1.33244,1.33253,1.00,1.00
2016.03.08 08:34:04.399,1.33244,1.33252,1.00,1.00
2016.03.08 08:34:04.920,1.33243,1.33252,1.20,1.00
2016.03.08 08:34:06.240,1.33245,1.33254,1.00,1.00
2016.03.08 08:34:06.544,1.33247,1.33255,1.12,1.00
2016.03.08 08:34:08.597,1.33247,1.33257,1.12,1.87
2016.03.08 08:34:08.944,1.33245,1.33254,1.12,1.00
2016.03.08 08:34:09.451,1.33244,1.33254,1.12,1.00
2016.03.08 08:34:15.132,1.33244,1.33255,1.50,1.20
2016.03.08 08:34:15.746,1.3325,1.33257,2.10,1.50
2016.03.08 08:34:15.899,1.3325,1.33259,2.10,1.85
2016.03.08 08:34:15.951,1.3325,1.33259,2.10,1.10
2016.03.08 08:34:17.058,1.3325,1.33261,2.47,1.47
2016.03.08 08:34:17.565,1.33252,1.33261,1.30,1.00
2016.03.08 08:34:19.543,1.33252,1.3326,1.30,1.00
2016.03.08 08:34:22.029,1.33252,1.33259,1.30,1.00
2016.03.08 08:34:22.538,1.3325,1.3326,2.55,1.00
2016.03.08 08:34:26.273,1.33249,1.3326,1.57,1.50
2016.03.08 08:34:26.783,1.33248,1.33259,2.62,1.12
2016.03.08 08:34:27.099,1.33249,1.3326,2.32,1.50
2016.03.08 08:34:27.760,1.3325,1.3326,1.12,2.25
2016.03.08 08:34:44.177,1.33252,1.3326,1.50,1.00
2016.03.08 08:34:45.048,1.33252,1.33262,1.50,1.87
2016.03.08 08:34:50.021,1.33252,1.33262,1.50,1.25
2016.03.08 08:34:51.117,1.33252,1.33263,1.75,2.51
2016.03.08 08:34:53.065,1.33252,1.33263,1.75,1.10
2016.03.08 08:34:53.116,1.33252,1.33263,1.50,1.00
2016.03.08 08:34:53.318,1.33253,1.33263,1.87,1.00
2016.03.08 08:34:53.825,1.33253,1.33264,1.50,1.42
2016.03.08 08:34:54.501,1.33252,1.33264,2.25,2.17
2016.03.08 08:34:54.957,1.33252,1.33262,1.00,1.37
2016.03.08 08:34:55.009,1.3325,1.33262,1.20,2.25
2016.03.08 08:34:55.518,1.33249,1.33259,1.57,1.00
2016.03.08 08:34:56.025,1.33249,1.33261,2.32,1.57
2016.03.08 08:34:59.020,1.33249,1.33261,2.32,1.10
2016.03.08 08:35:06.013,1.33252,1.33262,1.00,1.12
2016.03.08 08:35:06.115,1.33252,1.33263,1.50,2.66
2016.03.08 08:35:06.636,1.33252,1.33263,3.00,1.42
2016.03.08 08:35:07.144,1.33252,1.33263,2.25,1.42
2016.03.08 08:35:07.449,1.33252,1.33263,2.25,1.42
2016.03.08 08:35:13.067,1.33253,1.33264,1.00,2.10
2016.03.08 08:35:13.451,1.33255,1.33264,1.50,2.10
2016.03.08 08:35:13.757,1.33258,1.33266,1.10,3.60
2016.03.08 08:35:13.859,1.33257,1.33266,1.10,1.50
2016.03.08 08:35:14.366,1.33254,1.33265,2.62,1.00
2016.03.08 08:35:16.101,1.33254,1.33266,1.87,1.12
2016.03.08 08:35:18.844,1.33254,1.33266,2.25,1.12
2016.03.08 08:35:19.821,1.33255,1.33267,1.75,1.37
2016.03.08 08:35:20.906,1.33255,1.33266,2.62,1.50
2016.03.08 08:35:33.442,1.33256,1.33266,1.00,1.10
2016.03.08 08:35:36.099,1.33257,1.33269,1.37,3.00
2016.03.08 08:35:36.201,1.33258,1.33269,1.12,1.50
2016.03.08 08:35:36.734,1.33259,1.3327,1.12,1.00
2016.03.08 08:35:41.746,1.33259,1.33269,1.10,1.00
2016.03.08 08:35:41.797,1.33255,1.33266,4.12,1.00
2016.03.08 08:35:42.253,1.33253,1.33265,2.62,1.00
2016.03.08 08:35:46.213,1.33255,1.33265,1.12,1.00
2016.03.08 08:35:46.760,1.33255,1.33266,1.87,1.00
2016.03.08 08:35:48.571,1.33255,1.33266,1.50,1.37
2016.03.08 08:35:49.088,1.33255,1.33266,1.10,2.25
2016.03.08 08:35:51.300,1.33253,1.33261,1.47,1.00
2016.03.08 08:35:51.527,1.33252,1.33261,1.10,1.50
2016.03.08 08:35:52.035,1.3325,1.33262,3.37,1.10
2016.03.08 08:35:52.599,1.3325,1.33262,3.00,1.37
2016.03.08 08:35:53.108,1.3325,1.33262,2.25,2.62
2016.03.08 08:35:57.475,1.3325,1.33262,1.00,3.00
2016.03.08 08:36:00.121,1.33249,1.33261,1.87,2.25
2016.03.08 08:36:00.647,1.33249,1.33261,2.32,1.87
2016.03.08 08:36:02.301,1.33249,1.33258,2.32,1.00
2016.03.08 08:36:02.606,1.33242,1.33249,2.25,1.37
2016.03.08 08:36:02.810,1.33239,1.33248,1.00,1.69
2016.03.08 08:36:02.966,1.33239,1.33248,1.00,1.62
2016.03.08 08:36:03.068,1.33237,1.33248,1.50,1.62
2016.03.08 08:36:10.442,1.33237,1.33248,1.00,1.62
2016.03.08 08:36:11.117,1.33237,1.33244,1.00,1.00
2016.03.08 08:36:11.168,1.33237,1.33242,1.00,1.00
2016.03.08 08:36:11.321,1.33231,1.33242,1.87,1.12
2016.03.08 08:36:11.372,1.33231,1.33242,1.12,1.12
2016.03.08 08:36:11.907,1.33231,1.33242,1.00,1.87
2016.03.08 08:36:15.786,1.33229,1.33241,1.87,1.87
2016.03.08 08:36:17.774,1.33229,1.3324,1.87,1.12
2016.03.08 08:36:18.992,1.33229,1.33243,2.62,2.70
2016.03.08 08:36:19.094,1.33231,1.33243,3.00,1.20
2016.03.08 08:36:19.603,1.33233,1.33245,2.32,1.37
2016.03.08 08:36:19.654,1.33233,1.33245,2.62,1.10
2016.03.08 08:36:19.978,1.33233,1.33247,1.87,2.25
2016.03.08 08:36:21.716,1.33235,1.33247,1.00,2.25
2016.03.08 08:36:22.328,1.33235,1.33246,1.12,1.10
2016.03.08 08:36:29.516,1.33236,1.33248,1.80,2.62
2016.03.08 08:36:30.022,1.33236,1.33248,2.92,1.50
2016.03.08 08:36:30.344,1.33236,1.33248,2.17,1.20
2016.03.08 08:36:30.564,1.33236,1.33249,1.20,1.60
2016.03.08 08:36:31.071,1.33236,1.33249,1.57,1.22
2016.03.08 08:36:31.652,1.33236,1.33248,1.50,1.12
2016.03.08 08:36:33.731,1.33235,1.33247,1.47,1.47
2016.03.08 08:36:33.782,1.33235,1.33246,1.10,1.00
2016.03.08 08:36:34.767,1.33235,1.33245,1.10,1.00
2016.03.08 08:36:35.315,1.33235,1.33246,1.10,1.00
2016.03.08 08:36:35.924,1.33235,1.33246,1.10,1.12
2016.03.08 08:36:36.584,1.33235,1.33244,1.10,1.00
2016.03.08 08:36:37.789,1.33234,1.33244,1.00,1.00
2016.03.08 08:36:39.095,1.33234,1.33245,1.00,1.10
2016.03.08 08:36:39.602,1.33234,1.33245,1.12,1.10
2016.03.08 08:36:40.846,1.33234,1.33247,1.87,1.50
2016.03.08 08:36:41.388,1.33235,1.33247,1.10,1.87
2016.03.08 08:36:46.712,1.33235,1.33243,1.57,1.00
2016.03.08 08:36:47.169,1.33232,1.33243,1.87,1.00
2016.03.08 08:36:48.993,1.33232,1.33243,1.87,1.00
2016.03.08 08:36:49.301,1.3323,1.33241,1.87,1.00
2016.03.08 08:36:49.403,1.33229,1.33241,1.12,1.50
2016.03.08 08:36:49.557,1.3323,1.33242,1.87,2.62
2016.03.08 08:36:49.966,1.33233,1.33244,1.57,1.00
2016.03.08 08:36:50.017,1.33233,1.33244,1.57,1.00
2016.03.08 08:36:54.504,1.33234,1.33246,1.87,1.50
2016.03.08 08:36:55.131,1.33234,1.33246,1.12,1.50
2016.03.08 08:36:57.519,1.33235,1.33246,1.50,1.50
2016.03.08 08:36:58.762,1.33234,1.33245,1.10,1.12
2016.03.08 08:37:00.638,1.33232,1.33243,1.50,1.37
2016.03.08 08:37:00.741,1.33229,1.33243,1.87,3.37
2016.03.08 08:37:01.256,1.33229,1.33243,1.85,3.00
2016.03.08 08:37:03.904,1.33231,1.33241,1.12,1.37
2016.03.08 08:37:04.414,1.33231,1.33241,1.12,1.37
2016.03.08 08:37:04.978,1.33231,1.33242,1.20,1.75
2016.03.08 08:37:05.650,1.33229,1.3324,1.00,1.20
2016.03.08 08:37:05.701,1.33227,1.33238,1.12,1.00
2016.03.08 08:37:06.030,1.33222,1.33234,4.50,2.25
2016.03.08 08:37:06.083,1.3322,1.33231,1.00,1.50
2016.03.08 08:37:06.188,1.33219,1.33231,1.75,1.50
2016.03.08 08:37:06.749,1.33219,1.33231,2.25,1.50
2016.03.08 08:37:06.851,1.33219,1.33231,1.50,1.87
2016.03.08 08:37:07.405,1.33219,1.33231,1.37,2.44
2016.03.08 08:37:10.591,1.33219,1.33229,1.37,1.00
2016.03.08 08:37:18.435,1.33221,1.33231,1.00,2.00
2016.03.08 08:37:18.486,1.33221,1.33231,1.12,1.39
2016.03.08 08:37:18.588,1.33223,1.33231,1.00,1.20
2016.03.08 08:37:18.690,1.33223,1.33234,1.00,2.47
2016.03.08 08:37:25.620,1.33222,1.33234,1.57,1.70
2016.03.08 08:37:26.148,1.33223,1.33235,1.00,4.91
2016.03.08 08:37:35.650,1.33222,1.33233,1.20,1.72
2016.03.08 08:37:36.185,1.33222,1.33233,1.20,1.35
2016.03.08 08:37:40.358,1.33221,1.33233,1.10,2.32
2016.03.08 08:37:43.386,1.33222,1.33234,1.87,2.47
2016.03.08 08:37:43.894,1.33224,1.33233,1.10,1.00
2016.03.08 08:37:45.580,1.33223,1.33232,1.12,1.00
2016.03.08 08:37:48.886,1.33224,1.33232,1.57,1.00
2016.03.08 08:37:49.393,1.33224,1.33232,2.32,1.00
2016.03.08 08:37:49.978,1.33225,1.33232,1.50,1.00
2016.03.08 08:37:53.253,1.33225,1.33232,2.92,1.00
2016.03.08 08:37:54.470,1.33225,1.33232,1.00,1.00
2016.03.08 08:37:54.679,1.3322,1.33232,3.37,1.50
2016.03.08 08:37:55.185,1.3322,1.33233,3.37,3.07
2016.03.08 08:37:58.223,1.33224,1.33233,1.00,1.75
2016.03.08 08:37:58.606,1.33226,1.33234,1.00,3.30
2016.03.08 08:37:59.114,1.33227,1.33232,1.00,1.00
2016.03.08 08:37:59.830,1.33226,1.33232,1.00,1.00
2016.03.08 08:38:01.422,1.33225,1.33232,1.20,1.00
2016.03.08 08:38:02.082,1.33227,1.33232,1.00,1.00
2016.03.08 08:38:02.602,1.33226,1.33232,1.00,1.00
2016.03.08 08:38:04.328,1.33227,1.33232,1.00,1.00
2016.03.08 08:38:04.430,1.33225,1.33232,1.00,1.10
2016.03.08 08:38:04.937,1.33223,1.33232,3.37,1.00
2016.03.08 08:38:05.444,1.33225,1.33232,1.00,1.00
2016.03.08 08:38:07.113,1.33223,1.33232,2.62,1.00
2016.03.08 08:38:11.772,1.33225,1.33232,1.00,1.00
2016.03.08 08:38:13.760,1.33223,1.33232,3.00,1.00
2016.03.08 08:38:14.838,1.33224,1.33232,1.57,1.00
2016.03.08 08:38:20.196,1.33226,1.33232,1.00,1.00
2016.03.08 08:38:23.769,1.33224,1.33232,3.07,1.00
2016.03.08 08:38:27.155,1.33225,1.33232,1.87,1.00
2016.03.08 08:38:30.668,1.33228,1.33232,1.00,1.00
2016.03.08 08:38:32.229,1.33225,1.33233,1.87,1.00
2016.03.08 08:38:32.485,1.33225,1.33233,1.10,1.50
2016.03.08 08:38:34.981,1.33224,1.33233,1.10,1.00
2016.03.08 08:38:40.409,1.33223,1.33233,1.87,1.00
2016.03.08 08:38:49.466,1.33226,1.33233,1.00,1.00
2016.03.08 08:38:49.568,1.33228,1.33232,1.00,1.00
2016.03.08 08:38:49.974,1.33226,1.33231,1.12,1.00
2016.03.08 08:38:50.126,1.33224,1.33232,1.10,1.00
2016.03.08 08:38:53.039,1.33224,1.33232,2.85,1.00
2016.03.08 08:38:54.868,1.3323,1.33236,2.10,2.81
2016.03.08 08:38:55.481,1.3323,1.33236,2.10,2.25
2016.03.08 08:38:56.626,1.33227,1.33231,1.50,1.00
2016.03.08 08:38:57.172,1.33224,1.33232,2.47,1.00
2016.03.08 08:39:01.551,1.33222,1.33232,1.12,3.00
2016.03.08 08:39:01.755,1.3322,1.33229,1.70,1.00
2016.03.08 08:39:02.276,1.3322,1.33229,2.92,1.00
2016.03.08 08:39:02.327,1.3322,1.3323,1.10,1.00
2016.03.08 08:39:02.479,1.33221,1.3323,1.47,1.00
2016.03.08 08:39:02.530,1.33222,1.33232,1.00,1.00
2016.03.08 08:39:03.048,1.33223,1.33232,1.10,1.00
2016.03.08 08:39:06.265,1.33222,1.33231,1.87,1.00
2016.03.08 08:39:08.724,1.33226,1.33233,1.72,1.10
2016.03.08 08:39:09.033,1.33227,1.33233,2.25,1.00
2016.03.08 08:39:09.337,1.33229,1.33233,1.00,1.00
2016.03.08 08:39:09.642,1.33229,1.33235,2.85,1.00
2016.03.08 08:39:10.171,1.33229,1.33235,2.10,1.00
2016.03.08 08:39:11.561,1.33226,1.33233,1.72,1.00
2016.03.08 08:39:11.612,1.33225,1.33233,3.60,1.00
2016.03.08 08:39:12.658,1.33229,1.33235,2.10,1.00
2016.03.08 08:39:13.166,1.33229,1.33235,2.10,1.00
2016.03.08 08:39:23.262,1.33226,1.33232,1.12,1.00
2016.03.08 08:39:23.769,1.33226,1.33233,1.16,1.00
2016.03.08 08:39:24.449,1.33225,1.33234,2.06,1.35
2016.03.08 08:39:24.602,1.33225,1.33233,3.97,1.87
2016.03.08 08:39:25.109,1.33227,1.33233,1.30,1.00
2016.03.08 08:39:25.483,1.33227,1.33234,1.72,1.00
2016.03.08 08:39:25.687,1.33226,1.33233,3.19,1.00
2016.03.08 08:39:26.143,1.33228,1.33234,1.12,1.00
2016.03.08 08:39:29.461,1.33227,1.33233,2.66,1.00
2016.03.08 08:39:34.734,1.33227,1.33233,1.91,1.00
2016.03.08 08:39:39.516,1.33227,1.33233,1.91,1.00
2016.03.08 08:39:40.356,1.33228,1.33233,1.12,1.00
2016.03.08 08:39:47.246,1.33228,1.33233,3.07,1.00
2016.03.08 08:40:02.645,1.33229,1.33234,1.12,1.00
2016.03.08 08:40:05.952,1.33229,1.33235,2.62,1.00
2016.03.08 08:40:06.105,1.33232,1.33237,1.05,1.00
2016.03.08 08:40:06.309,1.33232,1.3324,1.05,1.50
2016.03.08 08:40:06.411,1.33232,1.3324,1.35,1.00
2016.03.08 08:40:06.652,1.33233,1.33242,1.87,1.50
2016.03.08 08:40:13.681,1.33232,1.33242,3.22,1.00
2016.03.08 08:40:14.189,1.33232,1.33243,3.22,2.25
2016.03.08 08:40:15.068,1.33234,1.33242,1.10,1.00
2016.03.08 08:40:19.589,1.33232,1.33242,2.17,1.50
2016.03.08 08:40:20.095,1.33232,1.33241,2.17,1.00
2016.03.08 08:40:20.601,1.33232,1.3324,1.80,1.00
2016.03.08 08:40:22.538,1.33232,1.33239,1.35,1.00
2016.03.08 08:40:27.835,1.33233,1.33239,1.10,1.00
2016.03.08 08:40:27.887,1.33233,1.33244,1.10,3.37
2016.03.08 08:40:27.938,1.33235,1.33244,1.00,3.37
2016.03.08 08:40:28.562,1.33232,1.33242,3.22,1.00
2016.03.08 08:40:29.280,1.33232,1.33243,2.47,1.50
2016.03.08 08:40:29.811,1.33232,1.33242,2.47,1.50
2016.03.08 08:40:31.992,1.33232,1.33241,2.05,1.00
2016.03.08 08:40:34.355,1.33232,1.3324,2.05,1.00
2016.03.08 08:40:34.880,1.33232,1.33241,1.35,1.00
2016.03.08 08:40:38.425,1.33231,1.33241,2.17,1.00
2016.03.08 08:40:40.502,1.33231,1.33241,1.05,1.00
2016.03.08 08:40:41.490,1.33232,1.33242,1.35,1.50
2016.03.08 08:40:42.041,1.33231,1.33242,1.42,1.50
2016.03.08 08:40:42.549,1.33231,1.33241,1.42,1.00
2016.03.08 08:40:45.568,1.33231,1.33242,1.07,2.25
2016.03.08 08:40:46.113,1.33232,1.33242,1.30,2.25
2016.03.08 08:40:46.662,1.33232,1.33242,1.37,2.25
2016.03.08 08:40:47.699,1.33232,1.33242,3.99,1.50
2016.03.08 08:40:47.753,1.33233,1.33244,1.52,2.62
2016.03.08 08:40:50.838,1.33233,1.33244,3.39,1.87
2016.03.08 08:40:51.695,1.33233,1.33243,2.64,1.00
2016.03.08 08:40:53.560,1.33232,1.33242,2.49,1.00
2016.03.08 08:40:53.712,1.33232,1.33241,1.05,1.50
2016.03.08 08:40:54.254,1.33231,1.33241,2.47,1.50
2016.03.08 08:40:55.063,1.33231,1.3324,2.47,1.00
2016.03.08 08:40:57.768,1.33232,1.3324,1.27,1.50
2016.03.08 08:41:01.312,1.33232,1.33239,1.27,1.00
2016.03.08 08:41:01.819,1.33232,1.3324,1.27,1.00
2016.03.08 08:41:03.123,1.33232,1.33239,1.27,1.00
2016.03.08 08:41:03.661,1.33232,1.3324,1.27,1.50
2016.03.08 08:41:05.297,1.33232,1.33238,1.27,1.00
2016.03.08 08:41:05.399,1.33231,1.33241,2.10,1.00
2016.03.08 08:41:06.050,1.33234,1.33241,2.17,1.00
2016.03.08 08:41:09.555,1.33235,1.33241,2.10,1.00
2016.03.08 08:41:10.063,1.33235,1.33241,2.10,1.50
2016.03.08 08:41:10.310,1.33235,1.33242,2.10,2.62
2016.03.08 08:41:11.197,1.33235,1.33242,2.10,2.25
2016.03.08 08:41:11.566,1.33235,1.33242,2.10,1.87
2016.03.08 08:41:11.870,1.33235,1.33242,2.10,3.00
2016.03.08 08:41:12.396,1.33234,1.3324,2.10,1.75
2016.03.08 08:41:12.498,1.33234,1.3324,2.10,1.00
