2016.03.21 16:02:15.038,1.30664,1.30677,1.87,1.59
2016.03.21 16:02:15.344,1.30667,1.30677,1.50,1.59
2016.03.21 16:02:15.649,1.30673,1.30679,1.37,1.00
2016.03.21 16:02:15.951,1.30678,1.30687,3.75,1.46
2016.03.21 16:02:16.919,1.30676,1.30687,3.75,1.96
2016.03.21 16:02:17.446,1.30676,1.30687,4.50,2.34
2016.03.21 16:02:18.358,1.30677,1.30689,5.25,1.78
2016.03.21 16:02:20.414,1.30679,1.30688,4.12,1.46
2016.03.21 16:02:20.566,1.30678,1.30689,1.12,1.59
2016.03.21 16:02:20.871,1.30683,1.30694,3.75,1.37
2016.03.21 16:02:21.418,1.3068,1.30694,1.50,1.49
2016.03.21 16:02:21.520,1.30679,1.30692,3.75,1.49
2016.03.21 16:02:22.282,1.30682,1.30694,3.75,1.10
2016.03.21 16:02:22.435,1.30684,1.30696,3.75,1.59
2016.03.21 16:02:23.201,1.30685,1.30697,1.87,1.56
2016.03.21 16:02:23.687,1.30686,1.30699,1.50,1.96
2016.03.21 16:02:23.891,1.30694,1.30705,1.00,1.40
2016.03.21 16:02:23.942,1.30697,1.30706,4.50,1.46
2016.03.21 16:02:23.994,1.30698,1.30711,1.12,4.21
2016.03.21 16:02:24.046,1.30703,1.30712,3.75,1.46
2016.03.21 16:02:24.097,1.30703,1.30714,3.75,2.04
2016.03.21 16:02:24.654,1.30703,1.30715,1.50,2.79
2016.03.21 16:02:24.705,1.30703,1.30715,1.12,3.46
2016.03.21 16:02:24.807,1.307,1.30713,1.50,1.09
2016.03.21 16:02:25.922,1.307,1.30713,1.12,1.49
2016.03.21 16:02:26.285,1.307,1.30711,1.12,1.49
2016.03.21 16:02:26.590,1.30698,1.30703,1.00,1.46
2016.03.21 16:02:26.692,1.30689,1.307,1.89,1.37
2016.03.21 16:02:26.743,1.30689,1.307,1.76,1.37
2016.03.21 16:02:26.862,1.30692,1.30703,1.12,1.49
2016.03.21 16:02:27.015,1.30693,1.30704,2.25,1.59
2016.03.21 16:02:27.320,1.30695,1.30704,1.37,1.09
2016.03.21 16:02:27.827,1.30694,1.30705,1.87,1.09
2016.03.21 16:02:31.070,1.30696,1.307,1.20,1.00
2016.03.21 16:02:31.222,1.30691,1.30698,1.50,1.00
2016.03.21 16:02:31.324,1.30687,1.30697,4.87,1.37
2016.03.21 16:02:31.426,1.3069,1.30702,1.50,1.59
2016.03.21 16:02:31.780,1.30693,1.30705,1.50,1.12
2016.03.21 16:02:32.085,1.30695,1.30707,1.95,1.59
2016.03.21 16:02:32.586,1.30695,1.30707,1.57,1.49
2016.03.21 16:02:32.688,1.30694,1.30706,1.50,1.59
2016.03.21 16:02:32.890,1.3069,1.30703,1.95,1.29
2016.03.21 16:02:33.195,1.30689,1.307,1.50,1.46
2016.03.21 16:02:33.398,1.30686,1.30696,1.00,1.50
2016.03.21 16:02:33.930,1.30685,1.30695,1.10,1.57
2016.03.21 16:02:34.441,1.30683,1.30695,1.87,1.50
2016.03.21 16:02:34.496,1.30682,1.30695,1.12,1.87
2016.03.21 16:02:34.598,1.30677,1.3069,1.87,1.57
2016.03.21 16:02:34.700,1.30677,1.30687,1.12,1.37
2016.03.21 16:02:34.852,1.30674,1.30686,1.07,1.00
2016.03.21 16:02:35.506,1.30674,1.30686,1.07,1.07
2016.03.21 16:02:37.389,1.30673,1.30684,1.12,1.00
2016.03.21 16:02:37.491,1.3067,1.30684,1.76,1.57
2016.03.21 16:02:37.896,1.30672,1.30684,1.12,1.57
2016.03.21 16:02:38.200,1.30668,1.30678,4.50,2.81
2016.03.21 16:02:38.251,1.30668,1.3068,1.10,1.50
2016.03.21 16:02:38.758,1.30667,1.30679,1.12,1.00
2016.03.21 16:02:39.997,1.30668,1.3068,1.07,1.12
2016.03.21 16:02:42.415,1.30667,1.3068,2.51,1.50
2016.03.21 16:02:42.719,1.30669,1.3068,1.33,1.50
2016.03.21 16:02:42.770,1.30668,1.3068,2.21,1.50
2016.03.21 16:02:43.709,1.30667,1.3068,3.26,1.00
2016.03.21 16:02:43.913,1.30667,1.30681,2.25,2.14
2016.03.21 16:02:45.078,1.30665,1.30678,1.45,1.50
2016.03.21 16:02:45.231,1.30662,1.30673,1.00,1.10
2016.03.21 16:02:45.535,1.30659,1.30671,1.20,1.12
2016.03.21 16:02:45.847,1.30655,1.30662,1.00,1.45
2016.03.21 16:02:46.405,1.30649,1.3066,1.09,1.00
2016.03.21 16:02:46.608,1.30649,1.3066,1.46,1.00
2016.03.21 16:02:47.690,1.30648,1.3066,1.50,1.12
2016.03.21 16:02:47.792,1.30649,1.30663,1.20,1.95
2016.03.21 16:02:48.511,1.30649,1.30663,1.45,2.70
2016.03.21 16:02:48.613,1.30649,1.30661,1.10,1.10
2016.03.21 16:02:49.122,1.30649,1.3066,1.00,1.10
2016.03.21 16:02:49.633,1.30649,1.3066,1.00,1.07
2016.03.21 16:02:50.241,1.30649,1.3066,1.10,1.10
2016.03.21 16:02:50.444,1.30649,1.3066,1.12,1.10
2016.03.21 16:02:52.555,1.30649,1.3066,1.87,1.00
2016.03.21 16:02:52.707,1.3065,1.30662,1.75,1.12
2016.03.21 16:02:53.318,1.3065,1.30659,1.50,1.00
2016.03.21 16:02:53.845,1.30648,1.30659,1.87,1.00
2016.03.21 16:02:54.410,1.30648,1.3066,1.87,1.12
2016.03.21 16:02:55.009,1.30648,1.3066,1.50,1.95
2016.03.21 16:02:55.836,1.30648,1.30659,1.50,1.00
2016.03.21 16:02:56.140,1.30645,1.30659,5.81,1.95
2016.03.21 16:02:56.191,1.30645,1.30659,1.69,2.70
2016.03.21 16:02:57.596,1.30645,1.30658,1.12,1.87
2016.03.21 16:02:57.648,1.30647,1.30656,1.00,1.10
2016.03.21 16:02:58.150,1.30646,1.30656,1.00,1.07
2016.03.21 16:02:58.656,1.30646,1.30656,1.00,1.00
2016.03.21 16:02:59.940,1.30646,1.30655,1.10,1.00
2016.03.21 16:03:00.841,1.30646,1.30651,1.10,1.00
2016.03.21 16:03:01.023,1.30637,1.30648,1.87,1.00
2016.03.21 16:03:01.074,1.30637,1.30648,1.12,1.37
2016.03.21 16:03:01.176,1.30635,1.30649,1.95,1.12
2016.03.21 16:03:01.481,1.30639,1.3065,1.00,1.46
2016.03.21 16:03:02.092,1.30639,1.3065,1.47,1.56
2016.03.21 16:03:02.246,1.30639,1.30651,1.50,1.20
2016.03.21 16:03:02.552,1.30641,1.30651,1.82,1.00
2016.03.21 16:03:02.859,1.30643,1.30651,1.47,1.00
2016.03.21 16:03:03.360,1.30642,1.30651,1.12,1.00
2016.03.21 16:03:03.513,1.30642,1.30654,1.12,1.46
2016.03.21 16:03:03.970,1.30644,1.30656,1.50,1.21
2016.03.21 16:03:04.407,1.30645,1.30657,1.12,1.96
2016.03.21 16:03:04.764,1.30643,1.30655,1.75,1.59
2016.03.21 16:03:05.271,1.30643,1.30655,1.37,2.04
2016.03.21 16:03:05.928,1.30643,1.30655,1.37,1.29
2016.03.21 16:03:06.638,1.30644,1.30653,1.12,1.46
2016.03.21 16:03:06.740,1.30642,1.30653,1.87,1.46
2016.03.21 16:03:07.865,1.30642,1.30654,1.50,1.30
2016.03.21 16:03:08.440,1.30642,1.30655,2.25,1.55
2016.03.21 16:03:08.965,1.30643,1.30655,1.20,1.18
2016.03.21 16:03:09.371,1.30646,1.30656,1.95,1.37
2016.03.21 16:03:09.625,1.30649,1.30662,1.12,1.38
2016.03.21 16:03:10.412,1.30648,1.30661,1.20,1.00
2016.03.21 16:03:10.958,1.30648,1.3066,1.57,1.58
2016.03.21 16:03:11.513,1.30648,1.3066,2.32,1.21
2016.03.21 16:03:11.564,1.30648,1.30661,2.62,1.55
2016.03.21 16:03:11.709,1.30652,1.30661,1.00,1.18
2016.03.21 16:03:12.572,1.3065,1.3066,1.12,1.18
2016.03.21 16:03:13.115,1.30649,1.3066,1.50,1.18
2016.03.21 16:03:13.625,1.30652,1.3066,1.10,1.00
2016.03.21 16:03:13.983,1.30652,1.3066,1.12,1.18
2016.03.21 16:03:14.136,1.30651,1.3066,1.12,1.18
2016.03.21 16:03:14.947,1.30651,1.3066,1.12,1.68
2016.03.21 16:03:15.481,1.3065,1.3066,1.22,1.18
2016.03.21 16:03:15.633,1.30649,1.3066,1.01,1.18
2016.03.21 16:03:16.869,1.30647,1.30659,1.20,1.38
2016.03.21 16:03:16.920,1.30646,1.30659,1.20,1.75
2016.03.21 16:03:16.972,1.30645,1.30657,1.57,1.28
2016.03.21 16:03:17.278,1.30642,1.30653,1.12,1.28
2016.03.21 16:03:17.794,1.30642,1.30654,1.12,1.25
2016.03.21 16:03:18.200,1.30642,1.30656,2.10,2.13
2016.03.21 16:03:18.302,1.30644,1.30656,1.31,1.87
2016.03.21 16:03:18.404,1.30644,1.30656,3.41,1.45
2016.03.21 16:03:18.996,1.30646,1.30657,3.79,2.25
2016.03.21 16:03:19.504,1.30648,1.30657,1.95,2.25
2016.03.21 16:03:19.731,1.30648,1.3066,1.95,1.56
2016.03.21 16:03:20.746,1.30648,1.3066,1.45,1.56
2016.03.21 16:03:23.467,1.30648,1.3066,1.07,1.94
2016.03.21 16:03:23.925,1.30646,1.30658,1.76,4.20
2016.03.21 16:03:24.027,1.30645,1.30658,1.64,5.05
2016.03.21 16:03:24.357,1.30645,1.30656,1.19,1.50
2016.03.21 16:03:26.982,1.30646,1.30657,1.31,1.47
2016.03.21 16:03:27.185,1.30647,1.3066,1.12,3.06
2016.03.21 16:03:27.731,1.30649,1.3066,1.07,1.86
2016.03.21 16:03:28.289,1.30649,1.3066,1.10,1.46
2016.03.21 16:03:28.941,1.30647,1.30657,1.87,1.25
2016.03.21 16:03:28.992,1.30647,1.30657,1.50,1.25
2016.03.21 16:03:29.044,1.30644,1.30657,1.12,1.68
2016.03.21 16:03:29.095,1.30643,1.30655,1.12,1.10
2016.03.21 16:03:29.146,1.30642,1.30653,1.75,1.23
2016.03.21 16:03:29.197,1.30642,1.30653,1.00,1.38
2016.03.21 16:03:29.704,1.30641,1.30653,1.57,1.75
2016.03.21 16:03:31.397,1.3064,1.30652,1.12,1.12
2016.03.21 16:03:32.250,1.30639,1.30653,1.57,3.54
2016.03.21 16:03:32.707,1.3064,1.30652,1.37,1.59
2016.03.21 16:03:33.165,1.30637,1.30652,1.95,2.04
2016.03.21 16:03:33.368,1.30639,1.30652,1.12,2.04
2016.03.21 16:03:33.901,1.3064,1.30652,1.50,1.59
2016.03.21 16:03:34.357,1.30641,1.30652,1.12,1.59
2016.03.21 16:03:37.870,1.3064,1.30651,1.12,1.00
2016.03.21 16:03:38.560,1.30639,1.30651,4.12,1.00
2016.03.21 16:03:39.074,1.3064,1.3065,1.10,1.00
2016.03.21 16:03:40.063,1.3064,1.30651,1.57,1.10
2016.03.21 16:03:40.584,1.3064,1.30651,1.57,1.10
2016.03.21 16:03:41.615,1.3064,1.30651,1.95,1.10
2016.03.21 16:03:42.161,1.30639,1.30651,1.87,1.57
2016.03.21 16:03:42.567,1.3064,1.30649,1.47,1.00
2016.03.21 16:03:42.619,1.30639,1.30649,2.70,1.00
2016.03.21 16:03:43.170,1.30641,1.30649,1.20,1.00
2016.03.21 16:03:43.576,1.30639,1.30645,1.87,1.00
2016.03.21 16:03:43.627,1.30634,1.30645,3.82,1.45
2016.03.21 16:03:43.678,1.30633,1.30644,1.57,1.20
2016.03.21 16:03:43.730,1.30631,1.30644,1.50,1.87
2016.03.21 16:03:44.315,1.30631,1.30644,1.50,2.25
2016.03.21 16:03:44.721,1.30632,1.30644,1.45,1.95
2016.03.21 16:03:45.026,1.30632,1.30644,1.95,1.10
2016.03.21 16:03:45.282,1.30636,1.30647,1.47,1.07
2016.03.21 16:03:45.383,1.30639,1.30649,1.47,1.37
2016.03.21 16:03:45.434,1.30639,1.30651,1.85,1.57
2016.03.21 16:03:45.485,1.3064,1.30651,1.12,1.00
2016.03.21 16:03:45.637,1.30641,1.30649,1.20,1.00
2016.03.21 16:03:45.688,1.30641,1.30652,1.20,1.10
2016.03.21 16:03:46.195,1.3064,1.30652,1.50,1.10
2016.03.21 16:03:46.401,1.3064,1.3065,2.25,1.00
2016.03.21 16:03:47.360,1.3064,1.30647,1.50,1.00
2016.03.21 16:03:47.563,1.30638,1.30646,1.10,1.00
2016.03.21 16:03:48.069,1.30636,1.30646,1.57,1.00
2016.03.21 16:03:49.428,1.30636,1.30646,1.20,1.00
2016.03.21 16:03:49.733,1.30638,1.30647,1.20,1.00
2016.03.21 16:03:50.149,1.30639,1.30649,1.12,1.00
2016.03.21 16:03:50.200,1.30639,1.30652,1.12,1.20
2016.03.21 16:03:50.302,1.30642,1.30652,1.07,1.00
2016.03.21 16:03:50.964,1.3064,1.30649,1.87,1.00
2016.03.21 16:03:51.296,1.30639,1.30651,1.87,1.12
2016.03.21 16:03:52.158,1.30639,1.30651,2.62,1.57
2016.03.21 16:03:52.411,1.30641,1.30653,1.20,1.20
2016.03.21 16:03:52.513,1.30641,1.30653,1.50,1.12
2016.03.21 16:03:53.045,1.30642,1.30653,1.12,1.87
2016.03.21 16:03:53.502,1.30647,1.30654,1.00,3.07
2016.03.21 16:03:53.553,1.30647,1.30656,1.12,1.12
2016.03.21 16:03:53.604,1.30647,1.30659,1.50,2.70
2016.03.21 16:03:53.756,1.30647,1.30659,1.50,1.87
2016.03.21 16:03:53.808,1.30647,1.30656,1.87,1.00
2016.03.21 16:03:54.049,1.30643,1.30654,1.20,1.12
2016.03.21 16:03:54.100,1.30641,1.30651,1.12,1.00
2016.03.21 16:03:54.608,1.3064,1.3065,1.12,1.50
2016.03.21 16:03:55.252,1.30639,1.3065,1.95,1.12
2016.03.21 16:03:55.354,1.3064,1.30651,1.57,1.20
2016.03.21 16:03:55.862,1.30641,1.30651,1.20,1.37
2016.03.21 16:03:56.465,1.30641,1.30654,1.45,1.57
2016.03.21 16:03:56.974,1.3064,1.30652,2.25,1.12
2016.03.21 16:03:57.278,1.30641,1.3065,1.45,1.00
2016.03.21 16:03:57.381,1.30638,1.3065,1.87,1.00
2016.03.21 16:03:57.972,1.30638,1.3065,1.87,1.50
2016.03.21 16:03:58.075,1.30638,1.30647,1.12,1.00
2016.03.21 16:03:58.230,1.30636,1.30645,1.00,1.00
2016.03.21 16:03:58.484,1.30634,1.30645,1.10,1.00
2016.03.21 16:03:59.459,1.30634,1.30645,1.47,1.00
2016.03.21 16:03:59.563,1.30634,1.30646,1.10,2.70
2016.03.21 16:03:59.614,1.30634,1.30644,1.10,1.00
2016.03.21 16:04:00.122,1.30631,1.30644,1.50,1.57
2016.03.21 16:04:00.642,1.30633,1.30645,1.57,1.57
2016.03.21 16:04:01.158,1.30634,1.30645,1.20,1.57
2016.03.21 16:04:01.755,1.30633,1.30645,2.25,1.87
2016.03.21 16:04:02.769,1.30633,1.30642,1.50,1.00
2016.03.21 16:04:03.075,1.30627,1.30638,1.37,1.87
2016.03.21 16:04:03.228,1.30625,1.30638,1.50,1.87
2016.03.21 16:04:03.280,1.30625,1.30634,3.00,1.00
2016.03.21 16:04:03.382,1.30625,1.30636,2.25,1.00
2016.03.21 16:04:04.958,1.30624,1.30636,1.37,1.50
2016.03.21 16:04:05.463,1.30624,1.30636,1.37,1.12
2016.03.21 16:04:05.768,1.30623,1.30634,1.75,1.00
2016.03.21 16:04:05.819,1.30622,1.30634,1.12,1.00
2016.03.21 16:04:05.921,1.30622,1.30634,4.12,1.12
2016.03.21 16:04:06.023,1.30624,1.30636,1.37,1.12
2016.03.21 16:04:08.141,1.30625,1.30634,1.37,1.00
2016.03.21 16:04:08.752,1.30624,1.30632,1.37,1.00
2016.03.21 16:04:08.804,1.30621,1.30632,1.87,1.00
2016.03.21 16:04:09.008,1.30618,1.30631,1.50,2.25
2016.03.21 16:04:09.109,1.30618,1.30631,1.37,2.25
2016.03.21 16:04:09.426,1.30618,1.30631,1.87,1.12
2016.03.21 16:04:09.884,1.30621,1.30633,2.25,1.00
2016.03.21 16:04:10.190,1.30624,1.30635,1.37,1.87
2016.03.21 16:04:10.543,1.30633,1.30639,1.50,1.00
2016.03.21 16:04:10.848,1.30632,1.30643,1.87,2.10
2016.03.21 16:04:10.950,1.30634,1.30645,1.57,1.00
2016.03.21 16:04:11.363,1.30635,1.30647,1.57,1.50
2016.03.21 16:04:11.980,1.30635,1.30647,1.20,1.12
2016.03.21 16:04:12.235,1.3064,1.30652,1.20,1.12
2016.03.21 16:04:12.286,1.30641,1.30652,1.20,1.00
2016.03.21 16:04:12.593,1.30643,1.30655,1.87,1.87
2016.03.21 16:04:12.891,1.30645,1.30659,2.32,2.70
2016.03.21 16:04:12.942,1.30648,1.30659,1.00,1.20
2016.03.21 16:04:12.993,1.30648,1.30661,1.50,1.50
2016.03.21 16:04:14.049,1.30648,1.30659,1.50,1.00
2016.03.21 16:04:14.455,1.30646,1.30656,1.75,1.00
2016.03.21 16:04:14.506,1.30645,1.30656,1.87,1.12
2016.03.21 16:04:14.557,1.30645,1.30654,1.12,1.00
2016.03.21 16:04:14.862,1.30641,1.30651,1.37,1.00
2016.03.21 16:04:15.825,1.3064,1.30651,2.25,1.00
2016.03.21 16:04:16.789,1.3064,1.30649,1.37,1.00
2016.03.21 16:04:16.841,1.30638,1.30649,2.25,1.00
2016.03.21 16:04:17.196,1.3064,1.30652,1.50,1.00
2016.03.21 16:04:17.703,1.30641,1.30652,1.12,1.00
2016.03.21 16:04:18.401,1.30641,1.30653,1.12,1.59
2016.03.21 16:04:18.503,1.30641,1.30653,1.12,1.21
2016.03.21 16:04:19.492,1.30641,1.30653,1.87,1.46
2016.03.21 16:04:19.805,1.30638,1.30651,1.12,1.21
2016.03.21 16:04:20.262,1.30638,1.3065,1.07,2.04
2016.03.21 16:04:20.664,1.30638,1.3065,1.07,3.54
2016.03.21 16:04:21.019,1.30636,1.30648,1.10,1.56
2016.03.21 16:04:23.318,1.30636,1.30649,1.95,1.87
2016.03.21 16:04:23.421,1.30637,1.30649,1.75,1.12
2016.03.21 16:04:23.980,1.30638,1.3065,1.50,3.16
2016.03.21 16:04:25.189,1.30635,1.30649,2.25,1.66
2016.03.21 16:04:25.738,1.30634,1.30646,1.87,1.49
2016.03.21 16:04:26.245,1.30634,1.30646,1.87,1.59
2016.03.21 16:04:32.043,1.30634,1.30647,1.12,1.19
2016.03.21 16:04:32.563,1.30635,1.30647,1.07,2.41
2016.03.21 16:04:33.070,1.30635,1.30647,1.07,1.57
2016.03.21 16:04:34.118,1.30636,1.30648,1.87,1.00
2016.03.21 16:04:34.424,1.30638,1.30649,1.95,2.25
2016.03.21 16:04:34.675,1.30639,1.30652,1.87,1.12
2016.03.21 16:04:35.081,1.30641,1.30653,1.37,1.49
2016.03.21 16:04:36.079,1.30642,1.30654,1.12,1.56
2016.03.21 16:04:36.182,1.30641,1.30652,1.07,1.00
2016.03.21 16:04:36.735,1.30639,1.30651,2.25,1.12
2016.03.21 16:04:37.194,1.30638,1.30651,1.37,1.96
2016.03.21 16:04:37.703,1.30639,1.30651,1.50,1.87
2016.03.21 16:04:37.933,1.30638,1.30649,1.12,1.12
2016.03.21 16:04:38.441,1.30637,1.30649,2.25,1.12
2016.03.21 16:04:38.492,1.30635,1.30647,2.62,1.12
2016.03.21 16:04:38.594,1.30632,1.30644,1.50,1.22
2016.03.21 16:04:38.696,1.30633,1.30644,1.07,1.47
2016.03.21 16:04:38.798,1.30633,1.30646,1.45,1.96
2016.03.21 16:04:39.199,1.30634,1.30648,1.57,1.59
2016.03.21 16:04:39.404,1.30636,1.30648,1.57,1.29
2016.03.21 16:04:39.911,1.30635,1.30649,1.45,1.91
2016.03.21 16:04:40.416,1.30636,1.30648,1.20,1.66
2016.03.21 16:04:40.571,1.30636,1.30646,1.00,1.12
2016.03.21 16:04:40.979,1.30636,1.30648,1.00,1.57
2016.03.21 16:04:41.954,1.30638,1.30648,1.50,1.57
2016.03.21 16:04:42.005,1.30638,1.3065,3.00,1.12
2016.03.21 16:04:42.107,1.30642,1.30655,1.50,1.57
2016.03.21 16:04:42.515,1.30647,1.30658,1.00,2.15
2016.03.21 16:04:42.718,1.30651,1.30663,1.50,1.59
2016.03.21 16:04:42.902,1.30651,1.30665,2.25,1.96
2016.03.21 16:04:43.207,1.30652,1.30666,1.57,1.57
2016.03.21 16:04:43.308,1.30655,1.30667,1.00,2.53
2016.03.21 16:04:43.823,1.30652,1.30666,2.70,1.66
2016.03.21 16:04:44.399,1.30653,1.30667,1.87,3.09
2016.03.21 16:04:47.300,1.30655,1.30667,1.07,1.21
2016.03.21 16:04:47.402,1.30656,1.3067,2.62,2.04
2016.03.21 16:04:47.706,1.30658,1.3067,1.47,1.12
2016.03.21 16:04:47.808,1.30657,1.3067,1.20,1.49
2016.03.21 16:04:48.319,1.30658,1.30669,1.07,1.46
2016.03.21 16:04:48.421,1.30656,1.30666,1.12,1.21
2016.03.21 16:04:48.524,1.30654,1.30666,1.45,1.59
2016.03.21 16:04:48.626,1.30653,1.30666,1.20,2.32
2016.03.21 16:04:49.142,1.30652,1.30666,1.57,2.32
2016.03.21 16:04:49.651,1.30652,1.30664,1.57,1.50
2016.03.21 16:04:50.701,1.30654,1.30666,1.00,2.32
2016.03.21 16:04:50.954,1.30655,1.30666,1.12,1.00
2016.03.21 16:04:51.056,1.30657,1.30668,1.07,1.00
2016.03.21 16:04:51.563,1.30657,1.30668,1.57,1.07
2016.03.21 16:04:52.222,1.30655,1.30665,1.50,1.00
2016.03.21 16:04:52.324,1.30653,1.30665,1.12,2.25
2016.03.21 16:04:52.375,1.30653,1.30664,1.12,1.12
2016.03.21 16:04:52.878,1.30653,1.30664,1.12,1.12
2016.03.21 16:04:53.385,1.30654,1.30665,1.00,1.75
2016.03.21 16:04:53.588,1.30654,1.30665,1.47,1.07
2016.03.21 16:04:53.701,1.30654,1.30667,3.00,1.45
2016.03.21 16:04:53.856,1.30657,1.30668,1.87,1.12
2016.03.21 16:04:53.958,1.30657,1.30668,1.00,1.12
2016.03.21 16:04:54.363,1.30657,1.30668,1.00,1.57
2016.03.21 16:04:54.516,1.30655,1.30666,1.07,1.00
2016.03.21 16:04:54.669,1.30652,1.30664,1.50,1.07
2016.03.21 16:04:54.820,1.30652,1.30665,1.87,1.87
2016.03.21 16:04:55.128,1.30657,1.30667,1.37,1.87
2016.03.21 16:04:55.332,1.30656,1.30667,1.37,1.57
2016.03.21 16:04:56.397,1.30658,1.30666,1.00,1.00
2016.03.21 16:04:56.753,1.30656,1.30666,1.00,1.12
2016.03.21 16:04:56.854,1.30654,1.30664,1.20,1.10
2016.03.21 16:04:56.956,1.30654,1.30664,1.12,1.12
2016.03.21 16:04:57.166,1.30652,1.30664,1.50,1.87
2016.03.21 16:04:57.674,1.30651,1.30662,1.00,1.10
2016.03.21 16:04:57.929,1.30652,1.30664,1.50,1.12
2016.03.21 16:04:59.499,1.30651,1.30657,1.12,1.50
2016.03.21 16:04:59.654,1.30642,1.30653,1.47,1.20
2016.03.21 16:04:59.705,1.30639,1.30649,4.12,1.07
2016.03.21 16:04:59.756,1.30639,1.30649,1.00,1.07
2016.03.21 16:05:00.213,1.30639,1.30652,1.00,1.50
2016.03.21 16:05:00.542,1.30641,1.30652,1.37,1.07
2016.03.21 16:05:00.644,1.30641,1.30652,1.00,1.07
2016.03.21 16:05:00.746,1.30641,1.30652,1.37,1.07
2016.03.21 16:05:01.355,1.3064,1.30653,1.57,2.25
2016.03.21 16:05:01.860,1.30642,1.30652,1.00,1.57
2016.03.21 16:05:03.011,1.30642,1.30652,1.57,1.95
2016.03.21 16:05:03.215,1.30648,1.30656,1.00,1.87
2016.03.21 16:05:03.267,1.30648,1.30659,1.07,1.20
2016.03.21 16:05:03.318,1.30649,1.30661,2.32,1.12
2016.03.21 16:05:03.369,1.3065,1.30663,1.12,1.50
2016.03.21 16:05:03.573,1.30648,1.30661,1.87,1.12
2016.03.21 16:05:03.676,1.30648,1.30661,2.25,1.50
2016.03.21 16:05:03.829,1.30649,1.30662,1.37,1.12
2016.03.21 16:05:04.348,1.30648,1.30659,1.87,1.10
2016.03.21 16:05:04.654,1.30647,1.30658,1.37,1.20
2016.03.21 16:05:04.706,1.30647,1.30658,1.37,1.50
2016.03.21 16:05:04.861,1.3064,1.30652,1.07,1.50
2016.03.21 16:05:04.912,1.3064,1.30648,1.10,1.00
2016.03.21 16:05:05.447,1.30638,1.30648,1.45,1.00
2016.03.21 16:05:05.701,1.3064,1.30652,2.32,1.50
2016.03.21 16:05:05.752,1.30643,1.30655,1.12,1.12
2016.03.21 16:05:06.274,1.30645,1.30655,1.00,1.07
2016.03.21 16:05:07.573,1.30645,1.30655,1.37,1.07
2016.03.21 16:05:07.674,1.30644,1.30655,2.25,1.07
2016.03.21 16:05:07.776,1.30646,1.30659,1.57,1.50
2016.03.21 16:05:07.827,1.30648,1.30659,1.37,1.12
2016.03.21 16:05:07.878,1.30648,1.3066,1.87,1.07
2016.03.21 16:05:08.429,1.3065,1.30661,1.50,1.12
2016.03.21 16:05:08.481,1.3065,1.30661,1.50,1.10
2016.03.21 16:05:08.582,1.30651,1.30661,1.87,1.10
2016.03.21 16:05:09.089,1.30652,1.30663,1.50,1.07
2016.03.21 16:05:10.506,1.30656,1.30663,1.00,1.07
2016.03.21 16:05:10.787,1.30664,1.30675,1.45,1.10
2016.03.21 16:05:10.839,1.30666,1.30677,1.45,1.47
2016.03.21 16:05:11.042,1.30667,1.3068,1.95,1.20
2016.03.21 16:05:11.195,1.30669,1.30681,1.87,1.07
2016.03.21 16:05:15.562,1.30669,1.30678,1.37,2.10
2016.03.21 16:05:15.814,1.30653,1.30666,1.12,2.62
2016.03.21 16:05:15.918,1.30652,1.30663,1.00,1.37
2016.03.21 16:05:16.021,1.30651,1.3066,1.00,1.37
2016.03.21 16:05:16.122,1.30649,1.3066,1.37,1.07
2016.03.21 16:05:16.631,1.30651,1.30663,1.37,1.75
2016.03.21 16:05:17.144,1.30651,1.30663,1.87,1.37
2016.03.21 16:05:17.246,1.3065,1.30658,1.20,1.00
2016.03.21 16:05:17.399,1.30639,1.30651,1.10,1.57
2016.03.21 16:05:17.451,1.30637,1.30643,1.37,1.00
2016.03.21 16:05:17.603,1.30634,1.30643,1.12,1.00
2016.03.21 16:05:18.437,1.30635,1.30643,1.12,1.00
2016.03.21 16:05:20.153,1.30634,1.30643,1.20,1.00
2016.03.21 16:05:22.254,1.30634,1.30646,1.95,1.10
2016.03.21 16:05:22.660,1.30636,1.30646,1.87,1.00
2016.03.21 16:05:23.401,1.30634,1.30645,1.12,1.10
2016.03.21 16:05:23.452,1.30632,1.30645,3.45,1.57
2016.03.21 16:05:23.504,1.30632,1.30645,2.62,2.62
2016.03.21 16:05:23.555,1.30632,1.30644,1.50,1.07
2016.03.21 16:05:24.065,1.30633,1.30645,2.62,2.25
2016.03.21 16:05:24.167,1.30633,1.30645,1.95,2.70
2016.03.21 16:05:24.835,1.30634,1.30645,1.95,1.10
2016.03.21 16:05:25.338,1.30634,1.30646,2.70,1.00
2016.03.21 16:05:26.139,1.30636,1.30648,1.87,2.70
2016.03.21 16:05:26.241,1.30636,1.30648,2.25,1.87
2016.03.21 16:05:26.546,1.30637,1.30648,1.87,1.00
2016.03.21 16:05:30.939,1.30642,1.30649,2.17,1.00
2016.03.21 16:05:30.990,1.30643,1.30654,2.74,1.00
2016.03.21 16:05:31.041,1.30646,1.30655,1.60,1.37
2016.03.21 16:05:31.346,1.30651,1.30658,1.37,1.00
2016.03.21 16:05:31.447,1.30651,1.3066,1.37,1.00
2016.03.21 16:05:31.948,1.3065,1.30659,1.12,1.00
2016.03.21 16:05:32.050,1.30648,1.30659,1.12,1.87
2016.03.21 16:05:32.203,1.30645,1.30656,1.37,1.00
