2016.03.14 18:04:25.428,1.32845,1.32856,1.00,2.70
2016.03.14 18:04:25.885,1.32846,1.32856,1.00,1.57
2016.03.14 18:04:26.392,1.32847,1.32857,1.00,1.20
2016.03.14 18:04:26.596,1.32849,1.32857,1.00,1.00
2016.03.14 18:04:27.105,1.32849,1.32858,1.00,1.57
2016.03.14 18:04:27.964,1.32849,1.32857,1.00,1.67
2016.03.14 18:04:28.015,1.32846,1.32857,1.10,2.10
2016.03.14 18:04:28.067,1.32846,1.32854,1.00,1.12
2016.03.14 18:04:28.991,1.32843,1.32854,1.00,1.12
2016.03.14 18:04:29.194,1.32845,1.32854,1.00,1.00
2016.03.14 18:04:30.597,1.32846,1.32856,1.00,2.32
2016.03.14 18:04:31.607,1.32844,1.32856,1.00,2.70
2016.03.14 18:04:31.912,1.32844,1.32854,1.00,1.87
2016.03.14 18:04:32.216,1.32844,1.32854,1.00,1.50
2016.03.14 18:04:32.318,1.32844,1.32854,1.00,1.87
2016.03.14 18:04:32.679,1.32844,1.32854,1.00,1.12
2016.03.14 18:04:33.181,1.32843,1.32854,1.00,1.20
2016.03.14 18:04:36.251,1.32843,1.32854,1.00,1.57
2016.03.14 18:04:36.794,1.32842,1.32853,2.10,1.57
2016.03.14 18:04:37.302,1.32842,1.32852,1.00,1.00
2016.03.14 18:04:37.810,1.32843,1.32852,1.00,1.00
2016.03.14 18:04:40.125,1.32843,1.32853,1.00,1.20
2016.03.14 18:04:40.633,1.32843,1.32854,1.50,2.32
2016.03.14 18:04:41.248,1.32843,1.32853,1.50,1.12
2016.03.14 18:04:41.552,1.32845,1.32854,1.00,1.85
2016.03.14 18:04:41.604,1.32845,1.32854,1.00,1.20
2016.03.14 18:04:41.705,1.32845,1.32854,1.00,1.95
2016.03.14 18:04:42.517,1.32848,1.32855,1.00,1.57
2016.03.14 18:04:42.671,1.3285,1.32858,1.50,1.00
2016.03.14 18:04:42.723,1.32853,1.3286,1.00,1.57
2016.03.14 18:04:42.877,1.32854,1.32861,1.00,1.00
2016.03.14 18:04:43.536,1.32854,1.32864,1.00,2.44
2016.03.14 18:04:44.327,1.32853,1.32864,1.00,2.06
2016.03.14 18:04:45.289,1.32853,1.32863,1.00,1.97
2016.03.14 18:04:45.516,1.32846,1.32856,1.00,1.42
2016.03.14 18:04:46.023,1.32848,1.32856,1.00,1.37
2016.03.14 18:04:46.534,1.32847,1.32854,1.00,1.00
2016.03.14 18:04:46.585,1.32847,1.32857,1.00,1.57
2016.03.14 18:04:47.022,1.3285,1.32857,1.00,1.10
2016.03.14 18:04:47.530,1.3285,1.32859,1.00,1.47
2016.03.14 18:04:48.037,1.3285,1.32859,1.00,1.10
2016.03.14 18:04:48.444,1.3285,1.32859,1.00,1.85
2016.03.14 18:04:48.606,1.3285,1.3286,1.50,1.45
2016.03.14 18:04:49.063,1.3285,1.32859,1.00,1.47
2016.03.14 18:04:49.166,1.3285,1.32859,1.00,1.10
2016.03.14 18:04:49.673,1.32851,1.3286,1.00,1.47
2016.03.14 18:04:49.826,1.32849,1.3286,1.50,1.47
2016.03.14 18:04:50.022,1.32851,1.3286,1.00,1.47
2016.03.14 18:04:50.175,1.32851,1.32861,1.00,2.55
2016.03.14 18:04:51.611,1.32851,1.32861,1.00,1.72
2016.03.14 18:04:51.916,1.32854,1.32862,1.00,2.07
2016.03.14 18:04:51.967,1.32854,1.32862,1.00,1.80
2016.03.14 18:04:54.632,1.32854,1.32862,1.00,1.16
2016.03.14 18:04:54.785,1.32854,1.32859,1.00,1.30
2016.03.14 18:04:54.836,1.32849,1.32859,1.10,1.30
2016.03.14 18:04:54.887,1.32849,1.32859,1.00,1.47
2016.03.14 18:04:55.242,1.32851,1.32859,1.00,1.57
2016.03.14 18:04:55.649,1.32849,1.3286,1.00,1.75
2016.03.14 18:04:55.750,1.32852,1.3286,1.00,1.45
2016.03.14 18:04:56.130,1.3285,1.3286,1.00,1.07
2016.03.14 18:04:56.637,1.32851,1.32861,1.50,3.67
2016.03.14 18:04:57.946,1.32848,1.32858,1.12,1.70
2016.03.14 18:04:58.047,1.32846,1.32856,1.20,1.72
2016.03.14 18:04:58.099,1.32846,1.32855,1.00,1.47
2016.03.14 18:04:58.150,1.32844,1.32855,1.00,1.95
2016.03.14 18:04:58.381,1.32844,1.32853,1.00,1.87
2016.03.14 18:04:58.484,1.32844,1.32853,1.00,2.32
2016.03.14 18:04:59.147,1.32844,1.32852,1.00,1.00
2016.03.14 18:04:59.959,1.32844,1.3285,1.00,1.00
2016.03.14 18:05:00.722,1.32844,1.32852,1.00,1.00
2016.03.14 18:05:02.168,1.32842,1.32852,1.50,1.00
2016.03.14 18:05:09.454,1.32843,1.32852,1.00,1.00
2016.03.14 18:05:12.366,1.32843,1.32853,1.00,1.57
2016.03.14 18:05:12.469,1.32845,1.32853,1.00,1.20
2016.03.14 18:05:13.349,1.32847,1.32855,1.00,1.87
2016.03.14 18:05:13.400,1.32847,1.32857,1.00,1.95
2016.03.14 18:05:13.452,1.3285,1.32856,1.00,1.10
2016.03.14 18:05:13.554,1.3285,1.32859,1.00,1.57
2016.03.14 18:05:13.859,1.32852,1.32858,1.00,1.00
2016.03.14 18:05:13.961,1.32849,1.32859,1.00,1.20
2016.03.14 18:05:14.063,1.32851,1.32858,1.00,1.00
2016.03.14 18:05:14.570,1.32849,1.3286,1.00,2.32
2016.03.14 18:05:14.773,1.32852,1.3286,1.00,1.95
2016.03.14 18:05:14.875,1.3285,1.3286,1.00,2.17
2016.03.14 18:05:15.077,1.32852,1.32859,1.00,1.10
2016.03.14 18:05:15.432,1.32849,1.32859,1.50,1.10
2016.03.14 18:05:15.534,1.32851,1.32859,1.50,1.10
2016.03.14 18:05:15.839,1.32854,1.32861,1.00,1.00
2016.03.14 18:05:16.143,1.32852,1.32861,1.00,1.00
2016.03.14 18:05:16.244,1.3285,1.3286,1.12,1.12
2016.03.14 18:05:16.775,1.32851,1.3286,1.00,1.12
2016.03.14 18:05:17.231,1.32851,1.32862,1.12,1.22
2016.03.14 18:05:17.738,1.32851,1.32861,1.00,1.12
2016.03.14 18:05:20.351,1.3285,1.32861,1.00,1.87
2016.03.14 18:05:21.151,1.32851,1.32861,1.00,1.50
2016.03.14 18:05:21.659,1.3285,1.32861,1.00,2.25
2016.03.14 18:05:22.551,1.32851,1.32861,1.00,1.87
2016.03.14 18:05:24.547,1.32847,1.3286,2.06,1.95
2016.03.14 18:05:25.070,1.32851,1.3286,1.00,1.87
2016.03.14 18:05:25.185,1.32849,1.3286,1.00,1.87
2016.03.14 18:05:25.387,1.32852,1.32861,1.00,2.25
2016.03.14 18:05:25.843,1.32849,1.3286,1.87,1.10
2016.03.14 18:05:25.895,1.32849,1.3286,1.50,1.72
2016.03.14 18:05:26.428,1.32849,1.3286,1.00,1.05
2016.03.14 18:05:26.866,1.32851,1.3286,1.00,1.07
2016.03.14 18:05:27.171,1.32854,1.32865,1.00,4.01
2016.03.14 18:05:32.969,1.32857,1.32866,1.00,2.32
2016.03.14 18:05:33.138,1.32857,1.32868,1.00,2.25
2016.03.14 18:05:33.596,1.32859,1.32869,1.00,2.12
2016.03.14 18:05:34.582,1.32859,1.3287,1.00,2.47
2016.03.14 18:05:35.089,1.3286,1.32869,1.00,1.37
2016.03.14 18:05:35.621,1.3286,1.32869,1.38,1.37
2016.03.14 18:05:36.054,1.32858,1.32869,1.51,1.05
2016.03.14 18:05:36.562,1.32858,1.32868,1.38,1.75
2016.03.14 18:05:36.925,1.32858,1.32868,1.38,2.05
2016.03.14 18:05:37.078,1.32856,1.32865,1.38,1.80
2016.03.14 18:05:37.129,1.32856,1.32864,1.38,3.22
2016.03.14 18:05:37.180,1.32853,1.32863,1.38,2.10
2016.03.14 18:05:37.309,1.32853,1.32864,1.38,1.91
2016.03.14 18:05:38.122,1.32854,1.32864,1.00,3.11
2016.03.14 18:05:39.004,1.32854,1.32864,1.00,3.86
2016.03.14 18:05:39.207,1.32854,1.32864,1.00,1.99
2016.03.14 18:05:39.722,1.32854,1.32864,1.00,3.11
2016.03.14 18:05:40.233,1.32854,1.32864,1.00,1.61
2016.03.14 18:05:41.346,1.32854,1.32864,1.00,1.61
2016.03.14 18:05:42.061,1.32854,1.32864,1.00,2.36
2016.03.14 18:05:43.498,1.32852,1.32864,1.50,1.99
2016.03.14 18:05:44.694,1.32852,1.32864,1.50,1.99
2016.03.14 18:05:45.200,1.32852,1.32864,1.50,1.99
2016.03.14 18:05:47.062,1.32852,1.32864,1.00,1.99
2016.03.14 18:05:50.442,1.32852,1.32864,1.00,1.91
2016.03.14 18:05:59.124,1.32852,1.32864,1.00,3.22
2016.03.14 18:06:01.407,1.32852,1.32864,2.25,1.60
2016.03.14 18:06:01.458,1.32855,1.32864,1.00,1.35
2016.03.14 18:06:01.768,1.3286,1.3287,1.95,1.00
2016.03.14 18:06:01.819,1.32863,1.32873,1.00,2.10
2016.03.14 18:06:01.871,1.32863,1.32873,1.00,1.00
2016.03.14 18:06:02.024,1.32862,1.32872,1.00,2.47
2016.03.14 18:06:02.076,1.3286,1.32872,2.32,2.47
2016.03.14 18:06:02.887,1.32863,1.32872,1.00,2.47
2016.03.14 18:06:03.774,1.32861,1.32872,1.50,2.47
2016.03.14 18:06:04.383,1.32862,1.32871,1.00,1.65
2016.03.14 18:06:04.811,1.3286,1.32871,1.50,2.10
2016.03.14 18:06:05.318,1.32861,1.32871,1.00,1.35
2016.03.14 18:06:05.623,1.32865,1.32873,1.00,1.91
2016.03.14 18:06:05.725,1.32861,1.32871,1.50,1.12
2016.03.14 18:06:07.014,1.3286,1.3287,1.00,1.12
2016.03.14 18:06:09.163,1.32861,1.3287,1.00,1.12
2016.03.14 18:06:10.249,1.3286,1.3287,1.50,1.12
2016.03.14 18:06:10.908,1.32861,1.3287,1.00,1.12
2016.03.14 18:06:12.001,1.3286,1.3287,1.00,1.12
2016.03.14 18:06:12.609,1.32862,1.3287,1.00,1.12
2016.03.14 18:06:12.661,1.32862,1.32872,1.00,1.87
2016.03.14 18:06:12.813,1.3286,1.32872,1.00,2.85
2016.03.14 18:06:12.864,1.32859,1.32871,2.06,1.75
2016.03.14 18:06:13.366,1.32859,1.32869,1.00,1.05
2016.03.14 18:06:13.886,1.32859,1.32869,1.00,1.05
2016.03.14 18:06:15.714,1.32861,1.32869,1.00,1.05
2016.03.14 18:06:15.920,1.32858,1.32868,1.00,1.42
2016.03.14 18:06:16.466,1.32858,1.32869,1.50,1.42
2016.03.14 18:06:16.567,1.3286,1.3287,1.00,1.07
2016.03.14 18:06:17.075,1.3286,1.3287,1.00,2.55
2016.03.14 18:06:18.074,1.3286,1.32869,1.00,1.70
2016.03.14 18:06:18.328,1.32858,1.32869,1.00,2.17
2016.03.14 18:06:18.835,1.32858,1.32868,1.00,1.42
2016.03.14 18:06:20.805,1.32859,1.32868,1.00,1.67
2016.03.14 18:06:23.426,1.32859,1.32868,1.00,1.42
2016.03.14 18:06:25.489,1.32859,1.32868,1.00,1.20
2016.03.14 18:06:25.761,1.32859,1.32869,1.00,1.42
2016.03.14 18:06:29.811,1.32863,1.32871,1.00,1.67
2016.03.14 18:06:29.913,1.3286,1.32871,1.00,2.17
2016.03.14 18:06:30.015,1.32859,1.3287,1.00,3.60
2016.03.14 18:06:30.522,1.32859,1.32868,1.00,2.10
2016.03.14 18:06:31.029,1.32857,1.32868,1.46,3.00
2016.03.14 18:06:32.441,1.32857,1.32865,1.46,1.50
2016.03.14 18:06:32.594,1.32856,1.32867,1.02,1.20
2016.03.14 18:06:34.521,1.32855,1.32867,1.77,1.85
2016.03.14 18:06:36.395,1.32856,1.32868,1.69,1.80
2016.03.14 18:06:36.598,1.32857,1.32869,1.82,1.57
2016.03.14 18:06:36.649,1.32857,1.32869,1.82,1.57
2016.03.14 18:06:37.171,1.32857,1.32869,1.82,1.75
2016.03.14 18:06:38.439,1.32856,1.32869,1.79,1.75
2016.03.14 18:06:42.590,1.32859,1.32869,1.68,1.07
2016.03.14 18:06:42.898,1.32861,1.3287,1.68,1.35
2016.03.14 18:06:44.012,1.32859,1.32869,1.68,1.75
2016.03.14 18:06:50.933,1.32858,1.32869,1.68,1.75
2016.03.14 18:06:51.923,1.32859,1.32869,1.68,1.75
2016.03.14 18:06:55.743,1.32859,1.32869,1.00,1.75
2016.03.14 18:07:01.667,1.32858,1.32868,1.00,1.80
2016.03.14 18:07:02.074,1.32858,1.32867,1.00,1.80
2016.03.14 18:07:02.835,1.32857,1.32867,1.00,1.80
2016.03.14 18:07:04.540,1.32856,1.32867,1.00,2.92
2016.03.14 18:07:06.060,1.32857,1.32865,1.00,1.10
2016.03.14 18:07:11.437,1.32858,1.32867,1.00,1.57
2016.03.14 18:07:12.970,1.32858,1.32867,1.00,1.20
2016.03.14 18:07:18.611,1.32859,1.32867,1.00,1.57
2016.03.14 18:07:20.555,1.32858,1.32867,1.00,1.80
2016.03.14 18:07:23.865,1.32858,1.32867,1.00,2.17
2016.03.14 18:07:26.985,1.32856,1.32867,1.00,2.17
2016.03.14 18:07:27.645,1.32856,1.32867,1.00,2.17
2016.03.14 18:07:28.153,1.32856,1.32866,1.00,1.10
2016.03.14 18:07:28.638,1.32856,1.32867,1.00,1.95
2016.03.14 18:07:29.146,1.32856,1.32863,1.00,1.00
2016.03.14 18:07:29.653,1.32855,1.32865,1.00,1.47
2016.03.14 18:07:31.859,1.32855,1.32865,1.00,1.20
2016.03.14 18:07:34.071,1.32857,1.32866,1.00,1.07
2016.03.14 18:07:34.375,1.32859,1.32868,1.00,1.57
2016.03.14 18:07:36.426,1.32858,1.32867,1.00,1.75
2016.03.14 18:07:48.914,1.32857,1.32867,1.02,2.55
2016.03.14 18:07:49.402,1.32857,1.32867,1.02,2.55
2016.03.14 18:07:51.663,1.32857,1.32867,1.02,2.55
2016.03.14 18:07:52.171,1.32857,1.32867,1.02,1.42
2016.03.14 18:07:55.667,1.32858,1.32867,1.02,1.80
2016.03.14 18:07:56.176,1.32857,1.32867,1.02,1.10
2016.03.14 18:07:57.191,1.32857,1.32867,1.02,1.47
2016.03.14 18:07:57.698,1.32856,1.32867,1.02,1.47
2016.03.14 18:07:59.020,1.32856,1.32867,1.02,1.20
2016.03.14 18:07:59.374,1.32856,1.32866,1.02,1.37
2016.03.14 18:08:02.986,1.32853,1.32866,1.60,1.50
2016.03.14 18:08:03.513,1.32853,1.32866,1.60,1.50
2016.03.14 18:08:03.615,1.32853,1.32866,1.60,1.50
2016.03.14 18:08:04.022,1.32853,1.32865,1.50,1.37
2016.03.14 18:08:08.704,1.32853,1.32865,1.50,1.12
2016.03.14 18:08:10.734,1.32853,1.32866,1.60,1.50
2016.03.14 18:08:11.945,1.32855,1.32865,1.38,1.37
2016.03.14 18:08:13.364,1.32855,1.32866,1.38,1.87
2016.03.14 18:08:13.872,1.32855,1.32866,1.38,1.87
2016.03.14 18:08:14.380,1.32856,1.32866,1.38,1.87
2016.03.14 18:08:21.892,1.32858,1.32865,1.00,1.72
2016.03.14 18:08:22.893,1.32858,1.32865,1.00,2.10
2016.03.14 18:08:25.505,1.32856,1.32863,1.00,1.00
2016.03.14 18:08:28.874,1.32856,1.32865,1.00,1.75
2016.03.14 18:08:29.381,1.32857,1.32864,1.00,1.87
2016.03.14 18:08:29.912,1.32857,1.32864,1.00,2.25
2016.03.14 18:08:35.607,1.32852,1.32864,1.07,2.62
2016.03.14 18:08:35.710,1.32852,1.32856,1.00,1.12
2016.03.14 18:08:35.761,1.3285,1.32854,1.00,1.10
2016.03.14 18:08:35.813,1.32846,1.32852,1.87,1.50
2016.03.14 18:08:35.865,1.32845,1.3285,1.50,1.07
2016.03.14 18:08:35.916,1.32837,1.32847,1.87,1.00
2016.03.14 18:08:36.018,1.32835,1.32842,1.50,1.00
2016.03.14 18:08:36.120,1.32833,1.32844,1.00,1.00
2016.03.14 18:08:36.222,1.32836,1.32847,1.50,1.00
2016.03.14 18:08:36.527,1.32837,1.32847,1.57,1.00
2016.03.14 18:08:40.441,1.32837,1.32847,1.47,1.00
2016.03.14 18:08:44.746,1.32837,1.32848,2.70,1.00
2016.03.14 18:08:45.354,1.3284,1.32849,1.12,1.00
2016.03.14 18:08:45.955,1.32836,1.32849,3.00,1.12
2016.03.14 18:08:46.466,1.32837,1.32849,1.57,1.00
2016.03.14 18:08:46.982,1.32837,1.32848,1.10,1.00
2016.03.14 18:08:47.609,1.32837,1.32847,1.10,1.00
2016.03.14 18:08:47.864,1.32834,1.32845,1.57,1.00
2016.03.14 18:08:51.781,1.32836,1.32845,1.00,1.00
2016.03.14 18:08:51.883,1.32837,1.32848,1.00,1.10
2016.03.14 18:08:52.390,1.32838,1.32848,1.10,1.00
2016.03.14 18:08:56.670,1.32836,1.32845,1.50,1.00
2016.03.14 18:08:57.190,1.32835,1.32848,2.25,1.12
2016.03.14 18:08:57.729,1.32835,1.32848,2.62,1.00
2016.03.14 18:08:58.291,1.32835,1.32846,2.62,1.00
2016.03.14 18:09:03.581,1.32837,1.32848,1.20,1.00
2016.03.14 18:09:09.868,1.32835,1.32848,3.00,1.50
2016.03.14 18:09:10.374,1.32835,1.32848,2.25,1.12
2016.03.14 18:09:10.883,1.32835,1.32847,1.20,1.00
2016.03.14 18:09:12.065,1.32836,1.32848,1.20,1.00
2016.03.14 18:09:13.027,1.32838,1.32848,1.00,1.00
2016.03.14 18:09:14.010,1.32837,1.32848,1.95,1.00
2016.03.14 18:09:14.526,1.32838,1.32848,1.00,1.00
2016.03.14 18:09:15.804,1.32836,1.32848,1.57,1.00
2016.03.14 18:09:16.058,1.32837,1.32848,1.87,1.00
2016.03.14 18:09:17.091,1.32838,1.32849,1.47,1.00
2016.03.14 18:09:18.510,1.32837,1.32847,1.95,1.00
2016.03.14 18:09:19.795,1.32836,1.32847,1.50,1.00
2016.03.14 18:09:20.819,1.32834,1.32845,2.62,1.00
2016.03.14 18:09:21.073,1.32834,1.32845,1.57,1.00
2016.03.14 18:09:21.396,1.32835,1.32845,1.37,1.00
2016.03.14 18:09:21.497,1.32836,1.32847,1.87,1.00
2016.03.14 18:09:23.131,1.32836,1.32847,1.95,1.00
2016.03.14 18:09:24.131,1.32835,1.32847,1.95,1.00
2016.03.14 18:09:26.537,1.32835,1.32847,1.20,1.00
2016.03.14 18:09:27.145,1.32834,1.32847,1.57,1.12
2016.03.14 18:09:27.653,1.32833,1.32846,2.70,1.00
2016.03.14 18:09:28.499,1.32834,1.32847,1.57,1.12
2016.03.14 18:09:28.702,1.32834,1.32841,1.57,1.00
2016.03.14 18:09:28.957,1.32829,1.32841,1.57,1.12
2016.03.14 18:09:29.516,1.32828,1.32835,1.45,1.00
2016.03.14 18:09:29.567,1.32828,1.32835,1.00,1.00
2016.03.14 18:09:29.618,1.3282,1.32833,2.25,1.00
2016.03.14 18:09:29.669,1.32822,1.32833,1.00,1.00
2016.03.14 18:09:30.186,1.32821,1.32833,1.12,1.00
2016.03.14 18:09:30.750,1.32823,1.32833,1.00,1.00
2016.03.14 18:09:30.954,1.32825,1.32837,1.87,1.37
2016.03.14 18:09:31.058,1.32829,1.32839,1.00,1.50
2016.03.14 18:09:31.262,1.32835,1.32846,1.00,1.00
2016.03.14 18:09:31.515,1.32836,1.32842,1.00,1.00
2016.03.14 18:09:31.567,1.32832,1.32842,1.37,1.00
2016.03.14 18:09:31.618,1.32831,1.3284,1.12,1.00
2016.03.14 18:09:31.771,1.32829,1.3284,1.12,1.12
2016.03.14 18:09:31.822,1.32827,1.32838,2.62,1.00
2016.03.14 18:09:32.159,1.3282,1.32831,1.12,1.00
2016.03.14 18:09:32.261,1.32818,1.32831,1.87,1.50
2016.03.14 18:09:32.363,1.32818,1.32829,1.87,1.00
2016.03.14 18:09:34.086,1.32818,1.32829,1.87,1.07
2016.03.14 18:09:47.274,1.32817,1.3283,1.87,1.88
2016.03.14 18:09:48.923,1.32817,1.32829,1.87,1.10
2016.03.14 18:09:56.049,1.32824,1.32829,3.75,1.10
2016.03.14 18:09:56.202,1.32833,1.32846,1.87,1.87
2016.03.14 18:09:56.304,1.32835,1.32847,1.12,4.12
2016.03.14 18:09:56.812,1.32835,1.32847,1.12,1.07
2016.03.14 18:09:57.117,1.32836,1.32847,1.37,1.07
2016.03.14 18:09:57.320,1.32835,1.32846,1.37,1.10
2016.03.14 18:09:58.132,1.32836,1.32847,1.50,1.50
2016.03.14 18:09:58.659,1.32836,1.32847,1.87,1.50
2016.03.14 18:10:01.434,1.32835,1.32846,1.87,1.10
2016.03.14 18:10:01.586,1.32835,1.32846,1.00,1.10
2016.03.14 18:10:01.688,1.32835,1.32845,1.00,1.07
2016.03.14 18:10:01.993,1.32831,1.32841,1.00,1.00
2016.03.14 18:10:02.096,1.32831,1.32839,1.00,1.00
2016.03.14 18:10:02.603,1.32828,1.32838,1.12,1.00
2016.03.14 18:10:03.108,1.32827,1.32838,1.12,1.00
2016.03.14 18:10:03.615,1.32827,1.3284,1.12,2.63
2016.03.14 18:10:05.136,1.32828,1.3284,1.37,1.88
2016.03.14 18:10:05.441,1.32837,1.32847,1.00,1.07
2016.03.14 18:10:05.690,1.32837,1.32848,1.50,1.00
2016.03.14 18:10:06.202,1.32837,1.32847,1.12,1.00
2016.03.14 18:10:06.709,1.32836,1.32848,1.50,1.10
2016.03.14 18:10:07.427,1.32836,1.32846,1.50,1.00
2016.03.14 18:10:07.934,1.32836,1.32847,1.50,1.00
2016.03.14 18:10:08.445,1.32836,1.32847,1.50,1.07
2016.03.14 18:10:08.750,1.32834,1.32845,1.12,1.46
2016.03.14 18:10:08.853,1.32831,1.32842,1.20,1.46
2016.03.14 18:10:08.955,1.32829,1.3284,1.00,1.56
2016.03.14 18:10:09.107,1.32827,1.32837,3.00,1.00
2016.03.14 18:10:09.610,1.32827,1.32838,3.00,1.10
2016.03.14 18:10:10.117,1.32826,1.32837,1.87,1.00
2016.03.14 18:10:10.624,1.32826,1.32838,1.87,1.10
2016.03.14 18:10:11.134,1.32826,1.32838,1.87,1.56
2016.03.14 18:10:11.944,1.32826,1.32838,1.12,2.03
2016.03.14 18:10:12.046,1.32825,1.32836,1.12,1.00
2016.03.14 18:10:12.527,1.32825,1.32838,1.57,1.18
2016.03.14 18:10:13.036,1.32826,1.32838,1.00,1.53
2016.03.14 18:10:13.543,1.32825,1.32838,1.87,1.66
2016.03.14 18:10:15.679,1.32825,1.32837,1.12,1.56
2016.03.14 18:10:17.353,1.32827,1.32836,1.00,1.00
2016.03.14 18:10:17.859,1.32834,1.32841,1.00,1.87
2016.03.14 18:10:17.961,1.32836,1.32844,1.00,3.00
2016.03.14 18:10:18.063,1.32836,1.32849,1.12,1.50
2016.03.14 18:10:18.165,1.32836,1.32849,1.12,2.25
2016.03.14 18:10:19.179,1.32837,1.32849,1.87,1.12
2016.03.14 18:10:19.282,1.32837,1.32849,1.12,1.50
2016.03.14 18:10:19.485,1.32837,1.3285,1.87,2.62
2016.03.14 18:10:20.962,1.32837,1.32848,1.12,1.07
2016.03.14 18:10:24.132,1.32836,1.32847,1.37,1.00
2016.03.14 18:10:24.653,1.32836,1.32848,1.87,1.10
2016.03.14 18:10:25.160,1.32836,1.32847,1.87,1.00
2016.03.14 18:10:27.751,1.32836,1.32848,1.87,1.10
2016.03.14 18:10:27.880,1.32836,1.32848,1.37,1.20
2016.03.14 18:10:29.497,1.32836,1.32849,1.37,1.95
2016.03.14 18:10:30.012,1.32838,1.32848,1.00,1.10
2016.03.14 18:10:38.293,1.32837,1.32846,1.00,1.10
2016.03.14 18:10:38.801,1.32836,1.32846,1.12,1.10
2016.03.14 18:10:39.122,1.32834,1.32845,1.12,1.20
2016.03.14 18:10:39.429,1.32836,1.32847,1.00,1.07
2016.03.14 18:10:40.622,1.32836,1.32846,1.12,1.07
2016.03.14 18:10:41.528,1.32836,1.32845,1.12,1.10
2016.03.14 18:10:42.880,1.32834,1.32844,1.12,1.00
2016.03.14 18:10:42.932,1.32831,1.32844,1.87,1.07
2016.03.14 18:10:42.983,1.32831,1.32838,1.12,1.00
2016.03.14 18:10:43.136,1.32827,1.32839,3.75,1.10
2016.03.14 18:10:43.238,1.32827,1.3284,4.12,1.20
2016.03.14 18:10:43.542,1.32836,1.32847,1.37,1.37
2016.03.14 18:10:43.641,1.32838,1.32849,1.00,1.87
2016.03.14 18:10:43.692,1.32838,1.32849,1.00,2.32
2016.03.14 18:10:44.605,1.32838,1.32847,1.00,1.00
2016.03.14 18:10:45.880,1.32838,1.32849,1.00,1.57
2016.03.14 18:10:47.582,1.32837,1.32849,1.50,1.07
2016.03.14 18:10:47.887,1.3284,1.3285,1.00,1.07
2016.03.14 18:10:47.989,1.3284,1.32851,1.00,1.57
2016.03.14 18:10:49.112,1.32838,1.32851,1.37,1.47
2016.03.14 18:10:50.379,1.32838,1.32849,1.37,1.00
2016.03.14 18:10:54.011,1.32838,1.3285,1.37,1.12
2016.03.14 18:10:54.524,1.32838,1.32849,1.37,1.00
2016.03.14 18:10:55.792,1.32838,1.32848,1.37,1.00
2016.03.14 18:10:57.927,1.32837,1.32849,1.87,1.00
2016.03.14 18:10:58.442,1.32837,1.32849,1.37,1.20
2016.03.14 18:10:58.595,1.32836,1.32847,1.87,1.00
2016.03.14 18:11:01.405,1.32837,1.32849,1.37,1.20
2016.03.14 18:11:03.472,1.32838,1.32849,1.87,1.10
2016.03.14 18:11:04.583,1.32838,1.3285,1.00,1.57
2016.03.14 18:11:07.666,1.32839,1.32849,1.00,1.10
2016.03.14 18:11:08.021,1.32838,1.32847,1.12,1.00
2016.03.14 18:11:08.527,1.32838,1.32848,1.12,1.00
2016.03.14 18:11:09.035,1.32838,1.32847,1.12,1.00
2016.03.14 18:11:09.541,1.32837,1.32848,1.50,1.00
2016.03.14 18:11:11.532,1.32837,1.32849,1.50,1.20
2016.03.14 18:11:12.566,1.32837,1.32848,1.50,1.00
2016.03.14 18:11:13.082,1.32837,1.32847,1.50,1.00
2016.03.14 18:11:15.245,1.32837,1.32848,1.50,1.00
2016.03.14 18:11:15.761,1.32837,1.32847,1.12,1.00
2016.03.14 18:11:16.672,1.32837,1.32846,1.12,1.00
2016.03.14 18:11:17.027,1.32837,1.32848,1.12,1.57
2016.03.14 18:11:20.564,1.32837,1.32847,1.00,1.00
2016.03.14 18:11:21.571,1.32837,1.32848,1.00,1.57
2016.03.14 18:11:24.489,1.32837,1.32847,1.12,1.00
2016.03.14 18:11:26.287,1.32837,1.32848,1.12,1.57
2016.03.14 18:11:29.699,1.32837,1.32849,1.75,1.07
2016.03.14 18:11:29.801,1.32838,1.3285,1.37,1.57
2016.03.14 18:11:30.307,1.32838,1.32849,1.37,1.00
2016.03.14 18:11:31.724,1.32838,1.32849,1.12,1.00
2016.03.14 18:11:31.876,1.32838,1.32847,1.00,1.00
2016.03.14 18:11:32.991,1.32838,1.32848,1.00,1.00
2016.03.14 18:11:34.092,1.32838,1.32848,1.00,1.37
2016.03.14 18:11:34.802,1.32838,1.32849,1.00,1.87
2016.03.14 18:11:35.596,1.32838,1.3285,1.12,1.12
2016.03.14 18:11:35.698,1.32838,1.32848,1.12,1.00
2016.03.14 18:11:38.668,1.32838,1.32849,1.00,1.00
2016.03.14 18:11:42.214,1.32838,1.32848,1.12,1.00
2016.03.14 18:11:43.174,1.32836,1.32848,1.57,1.00
2016.03.14 18:11:43.478,1.32836,1.32846,1.07,1.00
2016.03.14 18:11:44.238,1.32836,1.32846,1.20,1.00
2016.03.14 18:11:46.132,1.32835,1.32846,1.50,1.50
2016.03.14 18:11:48.666,1.32834,1.32847,3.00,1.12
2016.03.14 18:11:49.484,1.32834,1.32847,2.25,1.87
2016.03.14 18:11:50.204,1.32834,1.32846,1.50,1.00
2016.03.14 18:11:50.912,1.32833,1.32846,2.25,1.87
