2016.03.10 14:01:56.553,1.32819,1.32836,1.12,1.12
2016.03.10 14:01:56.987,1.32819,1.32835,1.10,1.37
2016.03.10 14:01:57.370,1.32827,1.32843,1.00,2.62
2016.03.10 14:01:57.891,1.32827,1.32843,1.00,1.87
2016.03.10 14:01:58.375,1.32822,1.32839,1.07,3.38
2016.03.10 14:01:58.427,1.32822,1.32838,1.00,1.43
2016.03.10 14:01:59.105,1.32824,1.3284,1.00,1.06
2016.03.10 14:02:00.351,1.32823,1.3284,1.00,1.12
2016.03.10 14:02:00.915,1.32824,1.3284,1.00,1.43
2016.03.10 14:02:01.459,1.32819,1.32837,1.07,1.06
2016.03.10 14:02:02.060,1.32816,1.32836,2.62,2.26
2016.03.10 14:02:02.265,1.32814,1.32831,1.10,1.43
2016.03.10 14:02:02.468,1.32814,1.32831,1.12,1.43
2016.03.10 14:02:02.616,1.32814,1.32832,1.12,1.88
2016.03.10 14:02:02.667,1.32813,1.3283,1.37,1.41
2016.03.10 14:02:02.972,1.32813,1.32828,1.12,1.38
2016.03.10 14:02:03.974,1.32811,1.32827,1.37,1.51
2016.03.10 14:02:04.025,1.32811,1.32827,1.10,1.81
2016.03.10 14:02:04.330,1.32807,1.32824,1.07,1.38
2016.03.10 14:02:04.568,1.32807,1.32823,1.00,1.43
2016.03.10 14:02:04.874,1.32807,1.32822,1.00,1.68
2016.03.10 14:02:05.495,1.32805,1.32822,1.07,1.68
2016.03.10 14:02:05.902,1.32808,1.32823,1.00,2.18
2016.03.10 14:02:06.454,1.32806,1.32824,1.07,1.43
2016.03.10 14:02:06.556,1.32806,1.32823,1.10,1.06
2016.03.10 14:02:07.631,1.32805,1.32822,1.10,2.25
2016.03.10 14:02:07.734,1.32802,1.32818,1.00,1.12
2016.03.10 14:02:07.785,1.32797,1.32813,1.87,1.00
2016.03.10 14:02:07.888,1.32793,1.32809,1.37,1.00
2016.03.10 14:02:07.989,1.32792,1.32808,1.07,1.07
2016.03.10 14:02:08.330,1.32788,1.328,1.07,1.00
2016.03.10 14:02:08.635,1.32774,1.32785,1.00,1.50
2016.03.10 14:02:08.686,1.32772,1.3278,2.25,1.20
2016.03.10 14:02:08.737,1.32767,1.32777,2.25,1.94
2016.03.10 14:02:08.839,1.32758,1.32771,1.75,1.37
2016.03.10 14:02:09.018,1.32756,1.32767,1.00,1.07
2016.03.10 14:02:09.074,1.32751,1.32767,1.00,2.25
2016.03.10 14:02:09.533,1.32751,1.32767,1.57,1.07
2016.03.10 14:02:09.636,1.32752,1.32768,1.87,1.00
2016.03.10 14:02:09.937,1.32752,1.32768,1.87,1.07
2016.03.10 14:02:10.447,1.32753,1.32768,1.10,1.07
2016.03.10 14:02:10.786,1.32753,1.32768,1.37,1.10
2016.03.10 14:02:10.837,1.32753,1.32768,1.00,1.07
2016.03.10 14:02:11.440,1.32753,1.32768,1.07,1.57
2016.03.10 14:02:11.491,1.32752,1.32767,1.12,1.37
2016.03.10 14:02:11.696,1.32737,1.32752,1.07,1.10
2016.03.10 14:02:11.850,1.32734,1.32752,1.87,1.37
2016.03.10 14:02:12.301,1.32734,1.32752,1.87,1.07
2016.03.10 14:02:13.202,1.32734,1.32752,1.12,1.45
2016.03.10 14:02:13.457,1.32718,1.32735,1.12,1.07
2016.03.10 14:02:13.972,1.32718,1.32733,1.37,1.10
2016.03.10 14:02:14.976,1.32718,1.32731,1.37,1.00
2016.03.10 14:02:15.029,1.32716,1.32727,1.00,1.00
2016.03.10 14:02:15.080,1.32716,1.32731,1.00,1.07
2016.03.10 14:02:15.132,1.32719,1.32731,1.07,1.00
2016.03.10 14:02:15.183,1.32719,1.32733,1.07,1.50
2016.03.10 14:02:15.336,1.32719,1.32733,1.37,1.50
2016.03.10 14:02:15.915,1.32719,1.32734,1.37,1.50
2016.03.10 14:02:16.424,1.32719,1.32733,1.37,1.00
2016.03.10 14:02:17.327,1.32728,1.32733,1.60,1.00
2016.03.10 14:02:17.582,1.32737,1.32749,3.75,1.00
2016.03.10 14:02:17.725,1.32737,1.32751,3.75,1.00
2016.03.10 14:02:17.777,1.32737,1.32751,1.00,1.07
2016.03.10 14:02:17.879,1.32737,1.32751,1.12,1.10
2016.03.10 14:02:18.386,1.32737,1.3275,1.12,1.00
2016.03.10 14:02:18.724,1.32733,1.32746,1.50,1.87
2016.03.10 14:02:18.775,1.32729,1.32738,1.37,1.50
2016.03.10 14:02:18.826,1.32725,1.32738,3.75,1.87
2016.03.10 14:02:18.878,1.32722,1.32732,2.25,1.00
2016.03.10 14:02:18.929,1.32716,1.32728,1.37,1.50
2016.03.10 14:02:18.980,1.32714,1.32727,1.10,1.07
2016.03.10 14:02:19.084,1.32708,1.32724,3.00,1.00
2016.03.10 14:02:19.186,1.32704,1.32718,1.12,1.00
2016.03.10 14:02:19.574,1.32701,1.32716,2.25,1.00
2016.03.10 14:02:20.083,1.32699,1.32715,1.37,1.50
2016.03.10 14:02:20.310,1.32699,1.32712,1.12,1.00
2016.03.10 14:02:20.819,1.32697,1.32714,1.87,1.07
2016.03.10 14:02:21.200,1.32697,1.32712,1.87,1.00
2016.03.10 14:02:21.709,1.327,1.32712,1.00,1.07
2016.03.10 14:02:22.937,1.327,1.32712,1.00,1.07
2016.03.10 14:02:23.040,1.32695,1.32712,1.16,1.95
2016.03.10 14:02:23.091,1.32692,1.32702,1.87,1.50
2016.03.10 14:02:23.144,1.32692,1.32702,1.00,1.57
2016.03.10 14:02:23.196,1.32682,1.32691,1.12,1.00
2016.03.10 14:02:23.247,1.32681,1.32691,1.10,1.00
2016.03.10 14:02:23.644,1.3268,1.32689,1.07,1.00
2016.03.10 14:02:23.695,1.32676,1.32688,1.12,1.00
2016.03.10 14:02:25.014,1.32672,1.32683,1.75,1.00
2016.03.10 14:02:25.410,1.32662,1.32669,1.10,1.00
2016.03.10 14:02:25.462,1.3265,1.32669,2.48,1.47
2016.03.10 14:02:25.513,1.3265,1.32661,1.37,1.00
2016.03.10 14:02:25.565,1.3265,1.32661,1.37,1.00
2016.03.10 14:02:25.667,1.32645,1.32661,1.68,1.37
2016.03.10 14:02:25.718,1.32643,1.32656,3.75,1.00
2016.03.10 14:02:25.821,1.32642,1.32653,1.10,1.00
2016.03.10 14:02:25.924,1.32639,1.32651,1.37,1.00
2016.03.10 14:02:26.206,1.32634,1.32646,1.07,1.00
2016.03.10 14:02:26.308,1.32633,1.32644,1.37,1.00
2016.03.10 14:02:26.613,1.32633,1.32644,1.00,1.50
2016.03.10 14:02:27.110,1.32633,1.32647,1.00,1.75
2016.03.10 14:02:27.313,1.32633,1.32648,1.00,1.37
2016.03.10 14:02:29.191,1.32633,1.32647,1.12,1.10
2016.03.10 14:02:29.944,1.32644,1.3265,2.10,2.62
2016.03.10 14:02:30.097,1.3265,1.32658,1.00,2.69
2016.03.10 14:02:30.149,1.32651,1.32658,1.00,1.57
2016.03.10 14:02:30.200,1.32651,1.32665,1.37,1.00
2016.03.10 14:02:30.302,1.32654,1.32665,1.37,1.00
2016.03.10 14:02:30.404,1.32654,1.32671,1.37,1.20
2016.03.10 14:02:30.694,1.32665,1.32678,1.00,1.27
2016.03.10 14:02:30.745,1.32665,1.3268,1.07,1.10
2016.03.10 14:02:31.202,1.3267,1.32681,1.00,1.10
2016.03.10 14:02:31.549,1.32685,1.32701,1.75,1.00
2016.03.10 14:02:31.854,1.32673,1.32689,3.75,1.50
2016.03.10 14:02:32.058,1.32667,1.32684,1.40,1.12
2016.03.10 14:02:32.503,1.32666,1.32682,1.10,1.20
2016.03.10 14:02:32.605,1.32666,1.32682,1.42,1.20
2016.03.10 14:02:33.501,1.32676,1.32682,1.00,1.20
2016.03.10 14:02:33.757,1.32681,1.32693,1.37,1.12
2016.03.10 14:02:33.859,1.32683,1.32698,1.44,1.12
2016.03.10 14:02:33.913,1.32683,1.327,1.44,1.20
2016.03.10 14:02:34.159,1.32684,1.327,1.07,1.12
2016.03.10 14:02:34.415,1.32685,1.32703,1.75,1.37
2016.03.10 14:02:34.669,1.32693,1.32703,1.00,1.95
2016.03.10 14:02:34.721,1.3269,1.32704,1.22,1.00
2016.03.10 14:02:34.772,1.32687,1.32704,2.34,1.00
2016.03.10 14:02:35.016,1.32685,1.32703,1.74,1.95
2016.03.10 14:02:35.169,1.32686,1.32699,1.30,1.00
2016.03.10 14:02:35.271,1.32681,1.327,1.10,3.00
2016.03.10 14:02:35.323,1.32681,1.32698,1.72,1.12
2016.03.10 14:02:35.796,1.32691,1.32698,1.00,1.37
2016.03.10 14:02:35.848,1.32693,1.32701,1.00,1.75
2016.03.10 14:02:35.901,1.32694,1.32701,1.00,1.37
2016.03.10 14:02:35.952,1.32694,1.32706,1.00,1.57
2016.03.10 14:02:36.004,1.3269,1.32704,1.10,1.06
2016.03.10 14:02:36.106,1.32689,1.32704,1.07,1.06
2016.03.10 14:02:36.259,1.32686,1.327,1.75,1.24
2016.03.10 14:02:36.655,1.32686,1.32706,4.50,1.81
2016.03.10 14:02:36.922,1.32692,1.32707,1.10,1.06
2016.03.10 14:02:37.024,1.32694,1.3271,1.10,1.06
2016.03.10 14:02:37.228,1.32688,1.32706,1.75,1.06
2016.03.10 14:02:37.729,1.32691,1.32708,1.12,1.06
2016.03.10 14:02:38.272,1.32689,1.32707,1.50,1.31
2016.03.10 14:02:38.323,1.32689,1.32706,1.37,1.34
2016.03.10 14:02:38.737,1.32689,1.32706,1.37,1.81
2016.03.10 14:02:39.281,1.32689,1.32706,1.37,1.34
2016.03.10 14:02:39.640,1.32691,1.32709,1.12,1.81
2016.03.10 14:02:40.271,1.32693,1.32709,1.07,1.31
2016.03.10 14:02:40.323,1.32693,1.3271,1.12,2.11
2016.03.10 14:02:40.743,1.32695,1.32712,1.07,2.49
2016.03.10 14:02:41.176,1.32697,1.32712,1.37,2.49
2016.03.10 14:02:41.483,1.32708,1.32719,1.12,1.00
2016.03.10 14:02:41.690,1.32724,1.32734,1.00,4.57
2016.03.10 14:02:41.742,1.32724,1.32732,1.87,1.00
2016.03.10 14:02:41.794,1.32724,1.32733,1.87,1.00
2016.03.10 14:02:41.987,1.32725,1.32742,1.37,1.81
2016.03.10 14:02:42.191,1.32724,1.32742,1.12,1.81
2016.03.10 14:02:42.699,1.32724,1.32742,1.37,1.81
2016.03.10 14:02:42.877,1.3273,1.32742,1.00,1.10
2016.03.10 14:02:43.082,1.32719,1.32739,3.00,1.31
2016.03.10 14:02:43.133,1.32719,1.32737,2.25,1.24
2016.03.10 14:02:43.184,1.32719,1.32737,1.12,1.31
2016.03.10 14:02:43.832,1.32719,1.32736,1.50,1.44
2016.03.10 14:02:43.884,1.3272,1.32737,1.37,1.69
2016.03.10 14:02:44.392,1.32719,1.32738,1.87,2.11
2016.03.10 14:02:46.378,1.32719,1.32739,2.25,2.86
2016.03.10 14:02:46.924,1.32719,1.32737,1.50,1.31
2016.03.10 14:02:47.589,1.32722,1.32739,1.07,1.12
2016.03.10 14:02:48.099,1.32723,1.32732,1.07,1.50
2016.03.10 14:02:48.408,1.32712,1.32723,1.10,1.87
2016.03.10 14:02:48.460,1.32711,1.32721,1.10,1.00
2016.03.10 14:02:48.562,1.32706,1.32719,1.10,1.00
2016.03.10 14:02:48.717,1.32706,1.32716,2.32,1.50
2016.03.10 14:02:48.769,1.327,1.32714,1.12,1.00
2016.03.10 14:02:48.821,1.327,1.32717,1.12,1.57
2016.03.10 14:02:48.872,1.327,1.32717,1.00,2.62
2016.03.10 14:02:49.463,1.32704,1.32716,1.00,1.37
2016.03.10 14:02:49.566,1.32704,1.32718,1.00,1.87
2016.03.10 14:02:49.669,1.32704,1.32718,1.00,1.20
2016.03.10 14:02:50.348,1.32704,1.32718,1.00,1.50
2016.03.10 14:02:50.860,1.32703,1.32717,1.00,1.07
2016.03.10 14:02:51.553,1.32703,1.32717,1.10,1.10
2016.03.10 14:02:51.757,1.32706,1.32719,1.00,1.50
2016.03.10 14:02:51.859,1.32706,1.32719,1.00,1.10
2016.03.10 14:02:52.101,1.32706,1.32717,1.00,1.00
2016.03.10 14:02:52.152,1.32706,1.32721,1.00,2.25
2016.03.10 14:02:52.204,1.32706,1.32721,1.00,2.25
2016.03.10 14:02:52.407,1.32706,1.32721,1.00,2.25
2016.03.10 14:02:52.764,1.3271,1.32721,1.00,1.12
2016.03.10 14:02:52.866,1.3271,1.32723,1.00,1.20
2016.03.10 14:02:53.415,1.3271,1.32724,1.10,1.95
2016.03.10 14:02:53.618,1.32711,1.32724,1.10,1.00
2016.03.10 14:02:53.873,1.32714,1.32728,1.00,1.87
2016.03.10 14:02:54.116,1.32715,1.32729,1.00,1.50
2016.03.10 14:02:54.218,1.32714,1.32728,1.00,2.25
2016.03.10 14:02:54.523,1.32714,1.32718,1.00,1.00
2016.03.10 14:02:55.531,1.32705,1.32718,1.07,1.00
2016.03.10 14:02:56.065,1.32716,1.3272,1.00,1.10
2016.03.10 14:02:56.167,1.32716,1.32725,1.00,1.12
2016.03.10 14:02:56.219,1.32716,1.32729,1.00,1.87
2016.03.10 14:02:56.525,1.32712,1.32726,1.37,1.50
2016.03.10 14:02:56.577,1.32709,1.32724,1.45,1.50
2016.03.10 14:02:56.629,1.32709,1.32721,1.07,1.37
2016.03.10 14:02:56.921,1.32709,1.32722,1.07,1.20
2016.03.10 14:02:57.583,1.32709,1.32724,1.07,1.10
2016.03.10 14:02:58.126,1.32711,1.32726,7.50,1.50
2016.03.10 14:02:58.228,1.32711,1.32726,8.32,1.07
2016.03.10 14:02:58.331,1.32711,1.32729,8.32,1.45
2016.03.10 14:02:58.841,1.32714,1.32729,1.00,1.45
2016.03.10 14:02:59.452,1.32715,1.32729,1.00,1.45
2016.03.10 14:03:00.159,1.32713,1.3273,1.10,2.32
2016.03.10 14:03:00.261,1.32712,1.32727,1.07,1.37
2016.03.10 14:03:00.769,1.32708,1.32723,1.12,1.12
2016.03.10 14:03:00.958,1.32707,1.32718,1.00,1.10
2016.03.10 14:03:01.971,1.32706,1.3272,1.10,1.50
2016.03.10 14:03:02.377,1.32709,1.3272,1.50,1.50
2016.03.10 14:03:02.429,1.32709,1.3272,1.57,1.00
2016.03.10 14:03:02.480,1.32716,1.32725,1.00,1.50
2016.03.10 14:03:02.531,1.32716,1.32726,1.00,1.50
2016.03.10 14:03:02.781,1.32716,1.32729,1.00,1.20
2016.03.10 14:03:03.736,1.32716,1.32731,1.00,2.25
2016.03.10 14:03:04.142,1.32716,1.32722,1.00,1.00
2016.03.10 14:03:04.566,1.32697,1.32705,1.20,1.00
2016.03.10 14:03:04.619,1.32695,1.32702,7.87,1.00
2016.03.10 14:03:04.774,1.32699,1.32707,1.00,2.62
2016.03.10 14:03:04.825,1.327,1.32707,1.00,1.87
2016.03.10 14:03:04.928,1.327,1.32712,1.00,1.12
2016.03.10 14:03:04.980,1.327,1.32714,1.00,1.87
2016.03.10 14:03:05.524,1.327,1.32714,1.00,1.20
2016.03.10 14:03:05.677,1.32704,1.32716,1.00,1.75
2016.03.10 14:03:05.728,1.32704,1.32718,1.00,1.87
2016.03.10 14:03:05.779,1.32706,1.32719,1.00,1.75
2016.03.10 14:03:05.830,1.32706,1.32721,1.07,2.32
2016.03.10 14:03:05.983,1.32709,1.32721,1.00,1.12
2016.03.10 14:03:06.509,1.32706,1.32721,1.00,1.50
2016.03.10 14:03:06.919,1.32706,1.32719,1.00,1.87
2016.03.10 14:03:07.437,1.32704,1.32718,1.12,1.50
2016.03.10 14:03:08.382,1.32699,1.32707,1.12,1.00
2016.03.10 14:03:08.484,1.32697,1.32706,8.32,1.00
2016.03.10 14:03:08.790,1.32697,1.32704,8.27,1.00
2016.03.10 14:03:09.011,1.3269,1.32703,1.47,1.00
2016.03.10 14:03:09.064,1.32688,1.32698,1.50,1.00
2016.03.10 14:03:09.321,1.32678,1.3269,1.97,1.00
2016.03.10 14:03:09.474,1.32679,1.32691,1.02,1.12
2016.03.10 14:03:09.577,1.32677,1.3269,1.09,1.00
2016.03.10 14:03:09.810,1.32677,1.3269,1.02,1.87
2016.03.10 14:03:10.115,1.32672,1.32686,1.14,1.37
2016.03.10 14:03:10.166,1.32675,1.32688,1.12,1.95
2016.03.10 14:03:10.218,1.32675,1.32688,1.02,2.25
2016.03.10 14:03:10.372,1.3267,1.32686,1.22,1.95
2016.03.10 14:03:10.512,1.32669,1.32686,2.47,3.00
2016.03.10 14:03:10.820,1.32666,1.32676,1.02,2.62
2016.03.10 14:03:11.195,1.32668,1.32682,1.12,1.10
2016.03.10 14:03:11.247,1.32668,1.32682,1.12,1.12
2016.03.10 14:03:11.453,1.32668,1.32683,1.22,1.00
2016.03.10 14:03:12.010,1.32668,1.32681,1.22,1.00
2016.03.10 14:03:12.521,1.32668,1.32681,1.12,1.00
2016.03.10 14:03:12.869,1.32669,1.32681,1.02,1.00
2016.03.10 14:03:13.480,1.32669,1.3268,1.09,1.00
2016.03.10 14:03:13.791,1.32669,1.32682,1.09,1.00
2016.03.10 14:03:14.339,1.3267,1.32683,1.09,1.10
2016.03.10 14:03:14.442,1.32672,1.32683,1.02,1.10
2016.03.10 14:03:14.748,1.32684,1.32694,1.02,1.20
2016.03.10 14:03:15.041,1.3268,1.32694,1.09,2.25
2016.03.10 14:03:15.144,1.32681,1.32694,1.02,1.10
2016.03.10 14:03:15.348,1.32682,1.32697,1.09,1.10
2016.03.10 14:03:15.450,1.32685,1.32698,1.02,1.20
2016.03.10 14:03:15.501,1.32686,1.32701,1.02,1.12
2016.03.10 14:03:15.553,1.32695,1.32702,1.02,1.87
2016.03.10 14:03:15.765,1.32699,1.32708,1.09,1.87
2016.03.10 14:03:15.868,1.327,1.32711,1.14,1.00
2016.03.10 14:03:15.971,1.32704,1.32713,1.39,1.50
2016.03.10 14:03:16.177,1.32705,1.32716,1.09,1.50
2016.03.10 14:03:16.360,1.327,1.32714,1.12,1.37
2016.03.10 14:03:16.622,1.32694,1.32704,1.07,1.50
2016.03.10 14:03:16.825,1.32694,1.32702,1.00,1.12
2016.03.10 14:03:16.927,1.3269,1.32701,1.10,1.50
2016.03.10 14:03:17.172,1.32698,1.32707,1.02,1.87
2016.03.10 14:03:17.274,1.32692,1.32704,1.82,1.00
2016.03.10 14:03:17.325,1.32693,1.32702,1.47,1.50
2016.03.10 14:03:17.478,1.32687,1.327,1.37,1.50
2016.03.10 14:03:17.631,1.32687,1.327,1.00,2.25
2016.03.10 14:03:17.869,1.32687,1.327,1.00,1.87
2016.03.10 14:03:18.377,1.32688,1.32701,1.00,1.75
2016.03.10 14:03:18.612,1.32688,1.32701,1.10,1.45
2016.03.10 14:03:18.867,1.32691,1.32702,1.00,1.50
2016.03.10 14:03:18.918,1.32691,1.32702,1.00,1.10
2016.03.10 14:03:19.223,1.32691,1.32706,1.07,2.25
2016.03.10 14:03:19.404,1.32695,1.32706,1.00,2.25
2016.03.10 14:03:19.709,1.3269,1.32699,1.00,1.50
2016.03.10 14:03:19.760,1.32686,1.32699,1.00,1.50
2016.03.10 14:03:20.210,1.32683,1.32695,1.12,1.00
2016.03.10 14:03:20.363,1.32683,1.32697,1.10,1.20
2016.03.10 14:03:20.515,1.32683,1.32698,1.10,1.57
2016.03.10 14:03:20.668,1.3268,1.3269,1.50,1.00
2016.03.10 14:03:20.982,1.32677,1.32688,1.12,1.87
2016.03.10 14:03:21.034,1.32677,1.32688,1.00,1.00
2016.03.10 14:03:21.492,1.32684,1.3269,1.00,1.50
2016.03.10 14:03:21.676,1.32684,1.32693,1.10,1.50
2016.03.10 14:03:21.728,1.32684,1.32695,1.00,1.10
2016.03.10 14:03:21.779,1.32684,1.32698,1.00,1.95
2016.03.10 14:03:21.982,1.32685,1.32698,1.07,1.00
2016.03.10 14:03:22.084,1.32685,1.327,1.07,1.50
2016.03.10 14:03:22.582,1.32688,1.327,1.00,1.12
2016.03.10 14:03:22.785,1.32685,1.327,1.57,1.00
2016.03.10 14:03:22.837,1.32685,1.32691,1.07,1.00
2016.03.10 14:03:22.889,1.32682,1.3269,1.12,1.00
2016.03.10 14:03:22.991,1.3268,1.32687,1.47,1.00
2016.03.10 14:03:23.042,1.32679,1.32687,1.07,1.00
2016.03.10 14:03:23.281,1.32677,1.32691,1.78,3.00
2016.03.10 14:03:23.385,1.32679,1.32695,1.81,1.75
2016.03.10 14:03:23.437,1.32681,1.32693,1.38,1.00
2016.03.10 14:03:23.488,1.32681,1.32693,1.88,1.00
2016.03.10 14:03:23.591,1.32683,1.32699,1.81,3.00
2016.03.10 14:03:24.142,1.32685,1.327,1.43,1.10
2016.03.10 14:03:24.313,1.32685,1.32698,1.43,1.00
2016.03.10 14:03:24.695,1.32679,1.32689,1.12,1.00
2016.03.10 14:03:24.848,1.32681,1.32694,1.06,1.00
2016.03.10 14:03:24.899,1.32682,1.32699,1.76,2.32
2016.03.10 14:03:25.001,1.32684,1.32699,1.81,3.75
2016.03.10 14:03:25.255,1.32684,1.32697,1.50,1.50
2016.03.10 14:03:25.595,1.32684,1.32696,1.50,1.50
2016.03.10 14:03:25.800,1.32684,1.32698,1.50,1.00
2016.03.10 14:03:26.347,1.32681,1.32697,2.25,1.00
2016.03.10 14:03:26.500,1.32685,1.32698,1.37,1.50
2016.03.10 14:03:26.652,1.32685,1.32698,1.07,1.50
2016.03.10 14:03:27.247,1.32684,1.32699,1.12,1.50
2016.03.10 14:03:27.299,1.32682,1.32697,1.75,1.00
2016.03.10 14:03:27.806,1.32681,1.32696,2.25,1.50
2016.03.10 14:03:28.104,1.32683,1.32698,1.12,1.50
2016.03.10 14:03:28.261,1.32683,1.32698,1.50,1.50
2016.03.10 14:03:28.363,1.32683,1.327,1.50,2.70
2016.03.10 14:03:29.005,1.32683,1.32699,1.87,1.00
2016.03.10 14:03:29.515,1.32683,1.327,1.87,2.32
2016.03.10 14:03:30.096,1.32685,1.32699,1.87,1.00
2016.03.10 14:03:30.147,1.32686,1.32699,1.12,1.00
2016.03.10 14:03:30.503,1.32686,1.32703,1.12,1.20
2016.03.10 14:03:30.554,1.32685,1.327,1.87,1.00
2016.03.10 14:03:30.748,1.32684,1.32699,1.07,1.20
2016.03.10 14:03:30.799,1.32684,1.32698,1.12,1.00
2016.03.10 14:03:31.003,1.32682,1.32699,1.45,1.22
2016.03.10 14:03:31.156,1.32684,1.32701,1.07,2.35
2016.03.10 14:03:31.679,1.32684,1.32701,1.20,1.30
2016.03.10 14:03:31.986,1.32684,1.32701,1.20,1.97
2016.03.10 14:03:32.786,1.32684,1.32702,1.95,2.35
2016.03.10 14:03:34.180,1.32686,1.32694,1.10,1.00
2016.03.10 14:03:34.436,1.32676,1.32689,1.87,1.50
2016.03.10 14:03:34.538,1.32674,1.32689,1.07,3.07
2016.03.10 14:03:34.914,1.32671,1.32687,2.62,1.12
2016.03.10 14:03:34.965,1.32671,1.32687,2.25,1.12
2016.03.10 14:03:35.574,1.32675,1.32686,1.10,1.00
2016.03.10 14:03:35.986,1.32672,1.32685,1.10,1.12
2016.03.10 14:03:36.553,1.32672,1.32686,1.10,1.47
2016.03.10 14:03:36.708,1.3267,1.32678,1.00,3.75
2016.03.10 14:03:36.760,1.32668,1.32681,1.00,1.50
2016.03.10 14:03:36.862,1.32668,1.32684,1.45,1.20
2016.03.10 14:03:36.913,1.32667,1.32683,1.07,1.47
2016.03.10 14:03:36.966,1.32667,1.32683,1.00,1.75
2016.03.10 14:03:37.245,1.32664,1.32681,1.07,2.25
2016.03.10 14:03:37.449,1.32671,1.32679,2.10,1.20
2016.03.10 14:03:37.754,1.32666,1.3268,1.07,1.57
2016.03.10 14:03:37.898,1.32665,1.3268,1.00,2.25
2016.03.10 14:03:38.155,1.32665,1.32679,1.00,1.12
2016.03.10 14:03:38.942,1.32664,1.3268,1.00,2.62
2016.03.10 14:03:39.246,1.32661,1.32676,1.07,4.87
2016.03.10 14:03:39.501,1.32659,1.32673,1.57,1.57
2016.03.10 14:03:39.805,1.32659,1.32673,2.17,1.57
2016.03.10 14:03:40.204,1.32663,1.32677,1.00,1.12
2016.03.10 14:03:40.256,1.32665,1.32679,1.07,1.45
2016.03.10 14:03:40.361,1.32665,1.32679,1.00,1.37
2016.03.10 14:03:40.564,1.32663,1.3268,2.62,1.12
2016.03.10 14:03:40.616,1.32663,1.3268,1.95,1.37
2016.03.10 14:03:41.070,1.32667,1.32681,1.00,1.87
2016.03.10 14:03:41.844,1.32667,1.32682,1.00,1.12
2016.03.10 14:03:41.896,1.32667,1.32681,1.00,2.25
2016.03.10 14:03:42.551,1.32666,1.32681,1.12,1.87
2016.03.10 14:03:43.062,1.32664,1.3268,1.20,1.50
2016.03.10 14:03:43.568,1.32664,1.32681,1.20,2.25
2016.03.10 14:03:44.214,1.32669,1.32681,1.00,1.45
2016.03.10 14:03:44.721,1.32669,1.32683,1.00,1.87
2016.03.10 14:03:45.275,1.3267,1.32684,1.00,2.25
2016.03.10 14:03:45.817,1.32671,1.32684,1.00,1.87
2016.03.10 14:03:45.868,1.32669,1.32684,1.07,1.12
2016.03.10 14:03:45.971,1.32674,1.32685,1.00,1.37
2016.03.10 14:03:46.125,1.3268,1.32693,1.00,1.75
2016.03.10 14:03:46.176,1.32686,1.32692,1.00,1.00
2016.03.10 14:03:46.229,1.32687,1.32694,1.00,1.12
2016.03.10 14:03:46.468,1.32685,1.32699,1.00,1.87
2016.03.10 14:03:46.621,1.32685,1.32699,1.00,1.75
2016.03.10 14:03:47.208,1.32686,1.32701,1.00,1.75
2016.03.10 14:03:47.261,1.32688,1.32701,1.00,1.12
2016.03.10 14:03:47.363,1.32687,1.32701,1.50,1.12
2016.03.10 14:03:47.567,1.32687,1.32703,2.32,1.20
2016.03.10 14:03:48.131,1.3269,1.32703,1.00,1.07
2016.03.10 14:03:48.436,1.32702,1.32714,1.00,1.12
2016.03.10 14:03:48.794,1.32705,1.32719,1.00,1.37
2016.03.10 14:03:48.897,1.32705,1.32719,1.00,1.12
2016.03.10 14:03:49.203,1.32707,1.32722,1.00,1.12
2016.03.10 14:03:49.306,1.32704,1.32715,1.87,3.75
2016.03.10 14:03:49.357,1.32703,1.32715,1.12,3.75
2016.03.10 14:03:49.866,1.32702,1.32713,1.00,3.75
2016.03.10 14:03:49.967,1.32702,1.32715,1.00,4.12
2016.03.10 14:03:50.413,1.32703,1.32717,1.00,3.75
2016.03.10 14:03:50.973,1.32703,1.32716,1.00,3.75
2016.03.10 14:03:51.477,1.32703,1.32717,1.00,3.75
2016.03.10 14:03:51.986,1.32703,1.32711,1.00,1.37
2016.03.10 14:03:52.144,1.32696,1.32708,1.20,1.47
2016.03.10 14:03:52.195,1.3269,1.32705,1.50,1.75
2016.03.10 14:03:52.399,1.32688,1.32705,1.50,4.50
2016.03.10 14:03:52.605,1.32695,1.32705,1.00,3.75
2016.03.10 14:03:52.758,1.32701,1.32711,1.50,1.50
2016.03.10 14:03:52.810,1.32705,1.32711,1.00,1.50
2016.03.10 14:03:53.000,1.32705,1.3272,1.50,1.75
2016.03.10 14:03:53.815,1.32707,1.32717,1.00,1.98
2016.03.10 14:03:54.327,1.32707,1.32717,1.12,1.70
2016.03.10 14:03:54.481,1.32707,1.32719,1.12,2.58
2016.03.10 14:03:55.021,1.32707,1.32721,1.00,1.12
2016.03.10 14:03:55.937,1.32707,1.3272,1.00,1.12
2016.03.10 14:03:56.447,1.32705,1.3272,1.00,1.75
2016.03.10 14:03:56.498,1.32705,1.32718,1.00,1.37
2016.03.10 14:03:56.803,1.32694,1.32703,7.87,1.50
2016.03.10 14:03:56.855,1.32696,1.32703,1.12,1.50
2016.03.10 14:03:57.137,1.32687,1.32698,2.25,3.75
2016.03.10 14:03:57.188,1.32686,1.32698,1.50,3.75
2016.03.10 14:03:57.647,1.32684,1.32698,1.50,1.87
2016.03.10 14:03:58.142,1.32681,1.32691,1.50,1.00
