2016.03.11 15:02:20.677,1.32,1.32004,1.00,1.00
2016.03.11 15:02:20.728,1.31995,1.32004,2.14,1.00
2016.03.11 15:02:20.781,1.31994,1.32007,1.75,1.00
2016.03.11 15:02:20.832,1.31994,1.32007,1.00,1.50
2016.03.11 15:02:20.883,1.31994,1.32001,1.75,1.00
2016.03.11 15:02:21.239,1.31959,1.31968,1.12,2.70
2016.03.11 15:02:21.342,1.31964,1.31969,1.00,1.10
2016.03.11 15:02:21.445,1.31965,1.31973,1.00,1.00
2016.03.11 15:02:21.648,1.31967,1.31977,1.00,1.50
2016.03.11 15:02:21.750,1.31963,1.3198,3.75,2.62
2016.03.11 15:02:21.977,1.31967,1.3198,1.37,2.62
2016.03.11 15:02:22.181,1.31979,1.31997,3.00,1.12
2016.03.11 15:02:22.540,1.3198,1.31997,1.75,1.07
2016.03.11 15:02:22.892,1.31993,1.32003,1.00,1.30
2016.03.11 15:02:23.198,1.31983,1.32,1.20,1.68
2016.03.11 15:02:23.249,1.31985,1.32,1.37,1.68
2016.03.11 15:02:23.301,1.31985,1.32001,1.47,1.35
2016.03.11 15:02:23.402,1.31995,1.32002,1.00,1.68
2016.03.11 15:02:23.505,1.31997,1.32007,1.50,1.00
2016.03.11 15:02:23.557,1.31997,1.32013,1.50,1.87
2016.03.11 15:02:23.608,1.31999,1.32013,1.20,1.50
2016.03.11 15:02:23.803,1.32,1.32016,1.50,1.13
2016.03.11 15:02:24.109,1.32003,1.3202,1.50,1.80
2016.03.11 15:02:24.413,1.32001,1.32015,2.44,1.10
2016.03.11 15:02:24.633,1.32005,1.32023,1.10,2.93
2016.03.11 15:02:24.735,1.32002,1.32016,1.76,1.75
2016.03.11 15:02:24.837,1.32,1.32014,1.50,1.16
2016.03.11 15:02:25.041,1.32,1.3201,1.00,1.65
2016.03.11 15:02:25.245,1.31986,1.31999,1.50,1.87
2016.03.11 15:02:25.296,1.31986,1.31996,1.12,1.07
2016.03.11 15:02:25.596,1.31984,1.31997,1.47,1.00
2016.03.11 15:02:26.121,1.31984,1.32001,1.50,2.06
2016.03.11 15:02:26.172,1.31984,1.31999,1.75,1.76
2016.03.11 15:02:26.550,1.31993,1.31999,1.00,1.69
2016.03.11 15:02:26.652,1.31993,1.32007,1.12,2.44
2016.03.11 15:02:26.703,1.31993,1.32007,1.95,1.69
2016.03.11 15:02:26.805,1.31997,1.32009,2.62,1.31
2016.03.11 15:02:26.958,1.32001,1.32011,1.10,1.87
2016.03.11 15:02:27.500,1.32001,1.32015,1.45,2.81
2016.03.11 15:02:28.007,1.32001,1.32013,1.45,1.00
2016.03.11 15:02:29.800,1.32001,1.32013,1.10,1.57
2016.03.11 15:02:30.107,1.31988,1.31999,1.50,2.05
2016.03.11 15:02:30.343,1.31983,1.31997,1.57,1.01
2016.03.11 15:02:30.549,1.31983,1.31995,1.57,1.60
2016.03.11 15:02:30.803,1.31983,1.31997,1.50,1.76
2016.03.11 15:02:31.321,1.31984,1.31999,1.12,2.40
2016.03.11 15:02:31.845,1.31983,1.31999,2.17,2.07
2016.03.11 15:02:31.896,1.31987,1.31999,1.00,1.99
2016.03.11 15:02:32.049,1.31983,1.31999,2.92,1.99
2016.03.11 15:02:32.435,1.31983,1.31998,2.85,1.12
2016.03.11 15:02:32.944,1.31984,1.31997,1.30,1.12
2016.03.11 15:02:33.454,1.31983,1.31995,2.17,1.07
2016.03.11 15:02:33.963,1.31983,1.31995,2.17,1.10
2016.03.11 15:02:34.518,1.31982,1.31995,1.42,1.20
2016.03.11 15:02:34.864,1.31978,1.31984,3.00,1.19
2016.03.11 15:02:34.968,1.31977,1.31982,1.00,1.05
2016.03.11 15:02:35.019,1.31972,1.31981,1.37,3.04
2016.03.11 15:02:35.071,1.31972,1.31981,1.00,3.11
2016.03.11 15:02:35.173,1.3197,1.3198,1.00,2.21
2016.03.11 15:02:35.568,1.31968,1.31979,1.35,1.15
2016.03.11 15:02:35.620,1.31968,1.31981,1.50,2.29
2016.03.11 15:02:35.926,1.3198,1.31994,2.85,3.86
2016.03.11 15:02:36.231,1.3198,1.31992,1.75,1.19
2016.03.11 15:02:36.599,1.31971,1.31976,6.37,1.12
2016.03.11 15:02:36.804,1.31952,1.31963,1.50,1.31
2016.03.11 15:02:37.008,1.31948,1.31963,1.72,1.91
2016.03.11 15:02:37.428,1.31948,1.31962,1.50,1.20
2016.03.11 15:02:37.733,1.31953,1.31969,2.62,2.36
2016.03.11 15:02:37.784,1.31955,1.31969,1.12,1.39
2016.03.11 15:02:38.324,1.31953,1.31964,1.12,5.25
2016.03.11 15:02:38.629,1.31948,1.31961,1.96,1.87
2016.03.11 15:02:38.680,1.31948,1.31957,1.72,1.10
2016.03.11 15:02:38.732,1.31947,1.31954,1.72,1.19
2016.03.11 15:02:38.784,1.31947,1.31954,1.00,1.19
2016.03.11 15:02:38.937,1.31947,1.31959,1.97,1.12
2016.03.11 15:02:38.988,1.31947,1.3196,2.10,1.47
2016.03.11 15:02:39.179,1.31947,1.3196,2.10,1.75
2016.03.11 15:02:39.485,1.31943,1.31947,1.00,1.25
2016.03.11 15:02:39.536,1.31941,1.31947,1.12,1.31
2016.03.11 15:02:39.587,1.31937,1.31942,1.00,1.12
2016.03.11 15:02:39.638,1.31934,1.31942,1.00,1.31
2016.03.11 15:02:39.690,1.3193,1.31941,1.00,1.12
2016.03.11 15:02:39.792,1.31926,1.31941,1.12,1.69
2016.03.11 15:02:39.893,1.31923,1.31932,2.25,1.00
2016.03.11 15:02:39.945,1.31923,1.31932,1.50,1.25
2016.03.11 15:02:39.996,1.3192,1.31935,1.18,1.69
2016.03.11 15:02:40.186,1.31923,1.31936,1.37,1.07
2016.03.11 15:02:40.288,1.31925,1.31939,1.00,1.12
2016.03.11 15:02:40.339,1.31925,1.31939,1.45,1.00
2016.03.11 15:02:40.441,1.31927,1.31946,1.67,2.81
2016.03.11 15:02:41.207,1.31928,1.31946,1.45,2.06
2016.03.11 15:02:41.513,1.31928,1.31934,1.07,1.00
2016.03.11 15:02:41.716,1.31917,1.31925,1.00,1.05
2016.03.11 15:02:41.767,1.31917,1.31927,1.50,1.61
2016.03.11 15:02:41.869,1.31913,1.3193,1.95,1.56
2016.03.11 15:02:41.920,1.31913,1.3193,1.47,1.56
2016.03.11 15:02:42.163,1.31913,1.3193,1.45,2.06
2016.03.11 15:02:42.469,1.31914,1.3192,1.12,1.19
2016.03.11 15:02:42.673,1.31916,1.31925,1.37,2.10
2016.03.11 15:02:42.724,1.31917,1.31928,1.12,1.69
2016.03.11 15:02:42.775,1.31916,1.31928,1.50,1.69
2016.03.11 15:02:43.114,1.31902,1.31913,1.50,1.94
2016.03.11 15:02:43.165,1.31902,1.31913,1.00,1.94
2016.03.11 15:02:43.216,1.31896,1.31913,1.05,3.19
2016.03.11 15:02:43.267,1.31896,1.31906,1.05,1.56
2016.03.11 15:02:43.319,1.31892,1.31905,1.00,1.39
2016.03.11 15:02:43.370,1.31894,1.31899,1.00,1.19
2016.03.11 15:02:43.523,1.31885,1.31894,1.00,1.91
2016.03.11 15:02:43.828,1.31881,1.31893,1.00,1.29
2016.03.11 15:02:44.234,1.31881,1.31893,1.00,1.64
2016.03.11 15:02:44.286,1.31879,1.31893,1.10,1.64
2016.03.11 15:02:44.337,1.31877,1.31889,1.12,1.56
2016.03.11 15:02:44.645,1.31879,1.31885,1.00,2.10
2016.03.11 15:02:44.798,1.31881,1.31887,1.00,1.00
2016.03.11 15:02:44.849,1.31881,1.31889,1.07,1.00
2016.03.11 15:02:45.041,1.31878,1.31887,1.37,2.10
2016.03.11 15:02:45.195,1.31878,1.31888,1.50,1.00
2016.03.11 15:02:45.247,1.3188,1.31884,1.00,2.29
2016.03.11 15:02:45.350,1.31881,1.31888,1.07,1.00
2016.03.11 15:02:45.402,1.31877,1.31888,1.50,1.00
2016.03.11 15:02:45.453,1.31877,1.3189,1.50,1.00
2016.03.11 15:02:45.605,1.31878,1.3189,1.07,1.16
2016.03.11 15:02:45.707,1.31875,1.31889,1.87,1.00
2016.03.11 15:02:45.898,1.31875,1.31889,1.57,1.07
2016.03.11 15:02:46.000,1.31877,1.31892,1.00,1.75
2016.03.11 15:02:46.304,1.31874,1.31887,1.87,1.19
2016.03.11 15:02:46.610,1.31879,1.31886,1.00,1.00
2016.03.11 15:02:46.898,1.31877,1.31885,1.00,2.10
2016.03.11 15:02:46.949,1.31877,1.31888,1.00,4.54
2016.03.11 15:02:47.001,1.31876,1.31881,1.00,2.10
2016.03.11 15:02:47.102,1.31874,1.31889,1.31,1.75
2016.03.11 15:02:47.154,1.31874,1.31889,2.06,1.00
2016.03.11 15:02:47.459,1.31861,1.31875,1.00,1.12
2016.03.11 15:02:47.772,1.31861,1.31871,1.00,1.37
2016.03.11 15:02:47.824,1.31861,1.31873,1.00,1.12
2016.03.11 15:02:47.875,1.31855,1.31874,1.73,3.75
2016.03.11 15:02:47.926,1.31857,1.31876,1.73,1.75
2016.03.11 15:02:48.130,1.31858,1.31877,1.81,1.75
2016.03.11 15:02:48.334,1.31858,1.31869,1.31,2.10
2016.03.11 15:02:48.637,1.31853,1.31864,1.00,3.04
2016.03.11 15:02:48.688,1.31858,1.31865,1.00,1.91
2016.03.11 15:02:48.993,1.31856,1.31864,1.00,1.91
2016.03.11 15:02:49.348,1.31857,1.31865,1.00,1.54
2016.03.11 15:02:49.450,1.31858,1.31865,1.37,1.00
2016.03.11 15:02:49.736,1.31862,1.31873,1.12,1.00
2016.03.11 15:02:49.788,1.31866,1.31876,1.12,1.87
2016.03.11 15:02:49.839,1.31872,1.31878,2.10,1.87
2016.03.11 15:02:50.045,1.31877,1.3189,1.35,1.12
2016.03.11 15:02:50.098,1.31884,1.3189,1.00,1.12
2016.03.11 15:02:50.149,1.31884,1.31891,1.00,1.50
2016.03.11 15:02:50.543,1.31883,1.31893,2.34,1.12
2016.03.11 15:02:50.749,1.31892,1.31905,1.00,1.56
2016.03.11 15:02:50.801,1.31891,1.31907,2.04,2.47
2016.03.11 15:02:50.852,1.31891,1.31911,1.67,3.56
2016.03.11 15:02:50.904,1.31891,1.31912,1.97,2.81
2016.03.11 15:02:51.006,1.31893,1.31912,1.59,4.69
2016.03.11 15:02:51.107,1.31894,1.31911,1.20,1.62
2016.03.11 15:02:51.209,1.31894,1.31914,1.47,5.44
2016.03.11 15:02:51.311,1.31894,1.31912,1.10,1.69
2016.03.11 15:02:51.506,1.31889,1.31899,1.07,1.37
2016.03.11 15:02:51.659,1.31877,1.31892,1.50,1.37
2016.03.11 15:02:51.761,1.31872,1.3189,2.05,3.75
2016.03.11 15:02:52.017,1.31875,1.31893,1.65,1.50
2016.03.11 15:02:52.170,1.3188,1.31894,1.00,1.37
2016.03.11 15:02:52.468,1.31882,1.31898,1.20,1.07
2016.03.11 15:02:52.570,1.31887,1.31901,1.00,1.75
2016.03.11 15:02:52.671,1.31888,1.31906,1.20,1.12
2016.03.11 15:02:52.773,1.31894,1.31907,1.87,1.00
2016.03.11 15:02:52.875,1.31897,1.31914,1.28,1.37
2016.03.11 15:02:52.926,1.31902,1.31914,1.45,1.37
2016.03.11 15:02:53.028,1.31904,1.31919,1.95,1.50
2016.03.11 15:02:53.130,1.31904,1.31921,4.20,1.00
2016.03.11 15:02:53.233,1.31904,1.31918,3.75,1.50
2016.03.11 15:02:53.583,1.31892,1.31901,1.00,1.00
2016.03.11 15:02:53.634,1.31889,1.31905,1.95,1.00
2016.03.11 15:02:53.735,1.31893,1.31911,1.53,1.37
2016.03.11 15:02:53.787,1.31895,1.31911,1.08,1.12
2016.03.11 15:02:54.090,1.31898,1.31916,1.12,1.51
2016.03.11 15:02:54.192,1.31898,1.31917,1.37,2.26
2016.03.11 15:02:54.545,1.31902,1.31921,1.12,2.44
2016.03.11 15:02:55.052,1.319,1.31919,1.83,3.22
2016.03.11 15:02:55.204,1.319,1.31916,1.83,2.17
2016.03.11 15:02:55.306,1.31897,1.31912,2.25,1.00
2016.03.11 15:02:55.408,1.31896,1.31912,1.18,1.80
2016.03.11 15:02:56.051,1.31903,1.31913,1.00,1.20
2016.03.11 15:02:56.305,1.31915,1.3193,1.31,1.57
2016.03.11 15:02:56.407,1.31913,1.3193,1.28,1.20
2016.03.11 15:02:56.582,1.31911,1.31926,1.75,1.30
2016.03.11 15:02:56.887,1.31911,1.31923,1.12,1.00
2016.03.11 15:02:57.040,1.31909,1.31923,1.28,1.00
2016.03.11 15:02:57.708,1.31908,1.31923,2.03,1.12
2016.03.11 15:02:57.860,1.31909,1.31921,1.12,1.00
2016.03.11 15:02:58.064,1.3191,1.31921,1.10,1.35
2016.03.11 15:02:58.216,1.31907,1.31914,2.25,1.00
2016.03.11 15:02:58.319,1.31904,1.31913,1.00,1.12
2016.03.11 15:02:58.370,1.31901,1.31913,1.00,1.20
2016.03.11 15:02:58.614,1.31898,1.31913,2.10,1.57
2016.03.11 15:02:58.670,1.31915,1.31921,3.37,1.20
2016.03.11 15:02:58.722,1.31922,1.31927,2.40,11.70
2016.03.11 15:02:58.773,1.31919,1.31923,3.07,2.25
2016.03.11 15:02:58.824,1.3192,1.31924,1.00,1.00
2016.03.11 15:02:58.876,1.31918,1.31922,1.00,1.00
2016.03.11 15:02:58.927,1.3191,1.31925,2.03,1.07
2016.03.11 15:02:59.029,1.31912,1.31925,1.12,1.12
2016.03.11 15:02:59.334,1.31903,1.31914,1.37,1.00
2016.03.11 15:02:59.577,1.31902,1.31912,1.00,1.19
2016.03.11 15:02:59.984,1.31902,1.31909,1.00,1.19
2016.03.11 15:03:00.610,1.319,1.31909,1.00,1.19
2016.03.11 15:03:00.713,1.31895,1.31907,1.30,1.07
2016.03.11 15:03:00.815,1.31894,1.31904,1.00,1.45
2016.03.11 15:03:01.120,1.31877,1.31884,1.20,1.35
2016.03.11 15:03:01.325,1.31874,1.31887,1.81,1.00
2016.03.11 15:03:01.511,1.31875,1.31887,1.12,1.00
2016.03.11 15:03:01.562,1.31876,1.31891,1.35,2.06
2016.03.11 15:03:01.919,1.31876,1.31891,3.60,1.25
2016.03.11 15:03:03.603,1.31876,1.31888,1.35,1.00
2016.03.11 15:03:03.656,1.31876,1.31891,1.35,1.31
2016.03.11 15:03:04.475,1.31874,1.31891,1.75,1.31
2016.03.11 15:03:04.729,1.31873,1.3188,1.12,1.00
2016.03.11 15:03:04.781,1.3187,1.3188,1.75,1.19
2016.03.11 15:03:04.832,1.31868,1.31877,4.12,1.00
2016.03.11 15:03:04.883,1.31867,1.31875,3.37,1.37
2016.03.11 15:03:04.934,1.31858,1.31863,4.57,1.00
2016.03.11 15:03:04.986,1.31854,1.31862,1.50,1.37
2016.03.11 15:03:05.037,1.31854,1.31862,1.00,2.44
2016.03.11 15:03:05.088,1.3185,1.3186,1.00,1.22
2016.03.11 15:03:05.190,1.31844,1.31855,1.00,1.00
2016.03.11 15:03:05.292,1.3184,1.31855,1.44,1.20
2016.03.11 15:03:05.730,1.31851,1.31859,1.14,1.00
2016.03.11 15:03:05.833,1.31857,1.31869,1.37,3.19
2016.03.11 15:03:05.885,1.31861,1.3187,3.67,1.25
2016.03.11 15:03:05.938,1.31858,1.31862,3.75,1.00
2016.03.11 15:03:05.989,1.31854,1.31862,1.07,1.00
2016.03.11 15:03:06.092,1.31846,1.31862,1.12,1.10
2016.03.11 15:03:06.144,1.31844,1.31859,4.12,1.00
2016.03.11 15:03:06.195,1.31843,1.31859,2.56,1.00
2016.03.11 15:03:06.348,1.31843,1.31854,1.37,1.54
2016.03.11 15:03:06.539,1.31842,1.31853,1.47,1.54
2016.03.11 15:03:06.641,1.31838,1.31845,1.00,1.00
2016.03.11 15:03:06.947,1.31824,1.31837,1.75,2.06
2016.03.11 15:03:07.050,1.31825,1.31837,1.12,1.50
2016.03.11 15:03:07.102,1.31825,1.31832,1.12,1.19
2016.03.11 15:03:07.204,1.31825,1.31832,1.10,1.19
2016.03.11 15:03:07.963,1.31824,1.31828,1.00,1.00
2016.03.11 15:03:08.065,1.31816,1.31823,1.00,1.00
2016.03.11 15:03:08.116,1.31816,1.31823,1.00,1.62
2016.03.11 15:03:08.219,1.31809,1.31817,1.00,1.00
2016.03.11 15:03:08.321,1.31808,1.31821,1.00,1.12
2016.03.11 15:03:08.423,1.31808,1.31822,1.16,1.52
2016.03.11 15:03:08.737,1.31804,1.31811,1.00,2.06
2016.03.11 15:03:09.045,1.31805,1.31812,1.37,1.00
2016.03.11 15:03:09.251,1.31806,1.31815,1.00,1.10
2016.03.11 15:03:09.567,1.31806,1.31818,1.20,1.00
2016.03.11 15:03:09.722,1.31807,1.31818,1.07,1.00
2016.03.11 15:03:10.028,1.31799,1.31803,1.00,1.00
2016.03.11 15:03:10.080,1.31794,1.31803,1.12,1.00
2016.03.11 15:03:10.131,1.3179,1.31803,2.32,1.57
2016.03.11 15:03:10.367,1.31786,1.31799,1.39,1.00
2016.03.11 15:03:10.420,1.31784,1.31801,1.61,1.87
2016.03.11 15:03:10.472,1.31786,1.31802,1.07,1.37
2016.03.11 15:03:10.778,1.31786,1.31805,1.75,1.96
2016.03.11 15:03:10.931,1.31789,1.31807,1.75,1.58
2016.03.11 15:03:10.982,1.31796,1.31804,1.19,1.00
2016.03.11 15:03:11.084,1.31793,1.31808,1.29,1.57
2016.03.11 15:03:11.284,1.31796,1.31808,1.19,2.41
2016.03.11 15:03:11.645,1.31791,1.31804,1.19,2.47
2016.03.11 15:03:12.142,1.31791,1.31805,1.29,1.72
2016.03.11 15:03:12.658,1.31791,1.31807,1.76,1.46
2016.03.11 15:03:13.006,1.31795,1.31807,1.19,3.31
2016.03.11 15:03:13.316,1.31808,1.31818,1.19,3.31
2016.03.11 15:03:13.921,1.31811,1.31824,1.32,1.01
2016.03.11 15:03:14.124,1.31811,1.31826,1.62,1.39
2016.03.11 15:03:14.277,1.31812,1.31827,1.12,3.69
2016.03.11 15:03:14.480,1.31812,1.31824,1.07,1.35
2016.03.11 15:03:14.989,1.31812,1.31824,1.37,1.35
2016.03.11 15:03:15.040,1.31812,1.31826,1.37,1.72
2016.03.11 15:03:15.142,1.31813,1.31826,1.26,2.32
2016.03.11 15:03:15.446,1.31813,1.31826,1.26,1.50
2016.03.11 15:03:15.811,1.31822,1.31834,1.00,1.96
2016.03.11 15:03:16.067,1.31831,1.31845,1.31,1.00
2016.03.11 15:03:16.569,1.31832,1.31847,1.07,3.01
2016.03.11 15:03:17.077,1.3183,1.31845,1.31,1.00
2016.03.11 15:03:17.129,1.31832,1.31845,1.26,1.00
2016.03.11 15:03:17.231,1.3183,1.31846,1.31,1.60
2016.03.11 15:03:17.533,1.31833,1.31845,1.56,1.00
2016.03.11 15:03:17.738,1.3183,1.31846,1.26,1.73
2016.03.11 15:03:17.995,1.31832,1.31848,1.29,1.61
2016.03.11 15:03:18.048,1.31832,1.31848,1.29,1.36
2016.03.11 15:03:18.390,1.31833,1.31852,1.26,1.74
2016.03.11 15:03:18.441,1.31835,1.31852,1.19,1.36
2016.03.11 15:03:18.747,1.31846,1.31859,1.29,1.00
2016.03.11 15:03:19.074,1.31846,1.31859,1.56,1.00
2016.03.11 15:03:19.176,1.31846,1.3186,1.19,1.00
2016.03.11 15:03:19.227,1.31842,1.31855,1.12,2.70
2016.03.11 15:03:19.533,1.31831,1.31844,1.76,1.10
2016.03.11 15:03:19.783,1.31829,1.31846,1.12,1.51
2016.03.11 15:03:19.986,1.31829,1.31846,1.12,1.81
2016.03.11 15:03:20.139,1.31826,1.31844,1.39,1.20
2016.03.11 15:03:20.629,1.31828,1.31846,2.36,1.36
2016.03.11 15:03:20.781,1.31826,1.31837,1.12,1.37
2016.03.11 15:03:20.883,1.31817,1.31823,1.75,1.10
2016.03.11 15:03:20.935,1.31813,1.31821,3.37,2.77
2016.03.11 15:03:20.986,1.31801,1.31814,2.44,1.50
2016.03.11 15:03:21.037,1.318,1.31814,1.56,1.57
2016.03.11 15:03:21.088,1.31794,1.31809,1.50,1.12
2016.03.11 15:03:21.139,1.31792,1.31805,1.25,1.12
2016.03.11 15:03:21.191,1.31791,1.31797,1.00,1.00
2016.03.11 15:03:21.437,1.31774,1.31793,1.39,1.75
2016.03.11 15:03:21.488,1.31774,1.31789,1.29,1.20
2016.03.11 15:03:21.539,1.31772,1.31789,1.45,1.20
2016.03.11 15:03:21.590,1.31768,1.31789,4.92,1.95
2016.03.11 15:03:21.692,1.31769,1.31789,1.36,1.95
2016.03.11 15:03:22.348,1.31782,1.31793,1.00,1.50
2016.03.11 15:03:22.451,1.31788,1.31801,1.67,1.00
2016.03.11 15:03:22.654,1.31788,1.31803,1.37,1.00
2016.03.11 15:03:22.706,1.31788,1.31803,4.12,1.00
2016.03.11 15:03:23.240,1.31788,1.31803,1.12,1.00
2016.03.11 15:03:23.342,1.31792,1.31803,1.31,1.00
2016.03.11 15:03:23.393,1.3179,1.31805,1.12,1.00
2016.03.11 15:03:23.800,1.31787,1.31806,1.28,2.02
2016.03.11 15:03:24.154,1.31781,1.31787,1.12,1.00
2016.03.11 15:03:24.206,1.31769,1.31786,2.62,1.00
2016.03.11 15:03:24.258,1.31771,1.31788,1.45,1.10
2016.03.11 15:03:24.309,1.31771,1.31788,1.75,1.00
2016.03.11 15:03:24.616,1.31772,1.31788,1.43,1.12
2016.03.11 15:03:25.267,1.31772,1.31787,1.37,1.00
2016.03.11 15:03:25.470,1.31772,1.31789,1.37,1.20
2016.03.11 15:03:25.775,1.31771,1.31786,1.12,1.00
2016.03.11 15:03:26.263,1.31779,1.31789,2.10,1.57
2016.03.11 15:03:26.669,1.31785,1.31793,1.19,1.57
2016.03.11 15:03:26.822,1.31782,1.31792,1.00,1.37
2016.03.11 15:03:26.873,1.3178,1.31794,1.35,1.20
2016.03.11 15:03:26.924,1.31787,1.31795,1.19,1.12
2016.03.11 15:03:27.127,1.31777,1.31793,1.37,1.72
2016.03.11 15:03:27.230,1.3178,1.31789,2.85,1.00
2016.03.11 15:03:27.282,1.31781,1.31793,1.07,1.37
2016.03.11 15:03:27.333,1.31781,1.31786,1.07,1.00
2016.03.11 15:03:27.638,1.31766,1.31772,3.75,1.50
2016.03.11 15:03:27.689,1.31759,1.31771,1.12,1.00
2016.03.11 15:03:27.741,1.31758,1.31772,1.57,1.87
2016.03.11 15:03:27.843,1.3176,1.31772,1.12,1.12
2016.03.11 15:03:28.083,1.31761,1.31773,1.07,1.12
2016.03.11 15:03:28.185,1.31766,1.31774,1.10,1.12
2016.03.11 15:03:28.388,1.31773,1.31787,1.12,1.83
2016.03.11 15:03:28.907,1.31772,1.31786,1.12,1.76
2016.03.11 15:03:28.958,1.31773,1.31777,1.20,1.00
2016.03.11 15:03:29.111,1.31764,1.31774,1.20,3.42
2016.03.11 15:03:29.213,1.31762,1.31773,1.00,2.11
2016.03.11 15:03:29.264,1.31762,1.31772,1.00,1.38
2016.03.11 15:03:29.367,1.31758,1.31772,2.14,4.36
2016.03.11 15:03:29.468,1.31758,1.31767,1.10,1.35
2016.03.11 15:03:29.873,1.31749,1.31759,1.37,1.47
2016.03.11 15:03:30.029,1.31743,1.3175,1.12,1.00
2016.03.11 15:03:30.131,1.31737,1.31749,1.07,1.00
2016.03.11 15:03:30.284,1.31736,1.3175,1.87,1.50
2016.03.11 15:03:31.688,1.31746,1.3175,2.25,1.06
2016.03.11 15:03:31.791,1.31747,1.31755,2.44,1.00
2016.03.11 15:03:31.938,1.3175,1.31757,1.22,1.00
2016.03.11 15:03:31.989,1.31748,1.31761,1.87,1.81
2016.03.11 15:03:32.041,1.31747,1.31759,1.01,1.37
2016.03.11 15:03:32.092,1.31745,1.31756,1.12,1.00
2016.03.11 15:03:32.348,1.31737,1.31751,1.87,1.50
2016.03.11 15:03:32.552,1.31738,1.31751,1.37,1.50
2016.03.11 15:03:32.704,1.3174,1.31752,1.37,1.00
2016.03.11 15:03:33.005,1.31744,1.31755,1.69,1.10
2016.03.11 15:03:33.158,1.31745,1.31759,2.81,1.12
2016.03.11 15:03:33.210,1.3175,1.3176,1.47,1.00
2016.03.11 15:03:33.261,1.31748,1.3176,1.45,1.87
2016.03.11 15:03:33.363,1.31744,1.31757,1.39,1.12
2016.03.11 15:03:33.415,1.31743,1.31755,1.20,1.00
2016.03.11 15:03:33.738,1.31743,1.31755,1.00,1.87
2016.03.11 15:03:34.254,1.31741,1.31753,1.07,1.37
2016.03.11 15:03:34.768,1.31738,1.31752,1.12,1.87
2016.03.11 15:03:35.129,1.31741,1.31752,2.17,1.00
2016.03.11 15:03:35.434,1.31719,1.31725,1.50,2.85
2016.03.11 15:03:35.485,1.31715,1.31722,4.12,1.37
2016.03.11 15:03:35.683,1.31704,1.31719,1.37,1.00
2016.03.11 15:03:35.785,1.31707,1.31721,1.00,1.37
2016.03.11 15:03:36.092,1.31718,1.31724,1.50,1.00
2016.03.11 15:03:36.476,1.31728,1.31732,1.00,4.50
2016.03.11 15:03:36.529,1.31733,1.31741,1.00,1.12
2016.03.11 15:03:36.581,1.31738,1.31742,1.00,3.00
2016.03.11 15:03:36.734,1.31752,1.3176,1.00,1.12
2016.03.11 15:03:36.839,1.31758,1.31772,1.00,1.87
2016.03.11 15:03:36.895,1.31758,1.31772,1.37,1.67
2016.03.11 15:03:36.946,1.31758,1.31773,1.37,3.22
2016.03.11 15:03:36.997,1.31764,1.31773,1.00,2.47
2016.03.11 15:03:37.048,1.31759,1.31775,1.00,1.72
2016.03.11 15:03:37.099,1.31763,1.31774,1.00,1.00
2016.03.11 15:03:37.495,1.31761,1.31776,1.00,1.12
2016.03.11 15:03:37.597,1.31761,1.31775,1.00,1.00
2016.03.11 15:03:38.105,1.31761,1.31776,1.00,2.12
2016.03.11 15:03:38.452,1.31757,1.31771,1.00,1.37
2016.03.11 15:03:38.809,1.31754,1.3177,1.00,1.52
2016.03.11 15:03:38.860,1.31754,1.3177,1.07,2.27
2016.03.11 15:03:39.013,1.31753,1.31769,1.07,1.77
2016.03.11 15:03:39.344,1.31749,1.3176,1.10,1.40
2016.03.11 15:03:39.396,1.31744,1.3176,1.00,3.02
2016.03.11 15:03:39.600,1.31741,1.31756,1.57,1.10
2016.03.11 15:03:40.006,1.31738,1.31754,1.12,1.02
2016.03.11 15:03:40.057,1.31734,1.3175,3.56,1.52
2016.03.11 15:03:40.108,1.31733,1.31747,1.37,1.02
2016.03.11 15:03:40.159,1.31733,1.31743,1.00,1.10
2016.03.11 15:03:40.316,1.31733,1.31744,1.00,2.27
2016.03.11 15:03:40.370,1.31726,1.31741,1.07,1.22
2016.03.11 15:03:40.879,1.31723,1.3174,1.37,1.47
2016.03.11 15:03:41.429,1.31726,1.31741,1.10,1.89
2016.03.11 15:03:41.481,1.31726,1.31741,1.07,1.14
2016.03.11 15:03:42.132,1.31728,1.31742,1.10,1.09
2016.03.11 15:03:42.234,1.31728,1.31745,1.07,1.39
2016.03.11 15:03:42.489,1.31736,1.3175,1.00,1.57
2016.03.11 15:03:42.591,1.31736,1.31749,1.10,1.02
2016.03.11 15:03:42.896,1.31738,1.3175,1.00,1.03
2016.03.11 15:03:43.323,1.31738,1.31753,1.37,1.09
2016.03.11 15:03:43.374,1.31738,1.31754,1.37,1.14
2016.03.11 15:03:43.425,1.31744,1.31754,1.00,1.33
2016.03.11 15:03:43.477,1.31744,1.31756,1.00,1.49
2016.03.11 15:03:43.529,1.3175,1.31757,1.00,1.13
2016.03.11 15:03:43.684,1.31755,1.31769,1.07,1.22
2016.03.11 15:03:44.105,1.31749,1.31767,2.70,1.47
2016.03.11 15:03:44.258,1.31749,1.31764,1.10,1.72
2016.03.11 15:03:44.666,1.3175,1.31761,1.00,1.07
2016.03.11 15:03:44.769,1.3175,1.31767,1.07,2.46
2016.03.11 15:03:45.274,1.3175,1.31766,1.07,1.24
