2016.03.23 11:05:44.441,1.30715,1.30724,1.47,1.00
2016.03.23 11:05:44.595,1.30713,1.30724,2.06,1.50
2016.03.23 11:05:45.103,1.30713,1.30724,2.44,1.37
2016.03.23 11:05:49.902,1.30713,1.30724,1.31,1.37
2016.03.23 11:05:57.234,1.30714,1.30726,1.25,2.25
2016.03.23 11:05:57.640,1.30713,1.30723,1.19,1.37
2016.03.23 11:05:58.183,1.30709,1.30723,4.69,1.87
2016.03.23 11:05:58.639,1.3071,1.30722,1.25,1.50
2016.03.23 11:06:00.100,1.30709,1.30722,1.94,1.50
2016.03.23 11:06:00.620,1.3071,1.30722,1.25,1.87
2016.03.23 11:06:00.813,1.3071,1.30724,1.69,2.25
2016.03.23 11:06:00.865,1.3071,1.30724,2.81,1.50
2016.03.23 11:06:00.916,1.30713,1.30725,1.37,1.87
2016.03.23 11:06:01.019,1.30715,1.30726,2.06,1.00
2016.03.23 11:06:01.528,1.30715,1.30729,2.44,2.62
2016.03.23 11:06:02.063,1.30715,1.30729,2.51,1.87
2016.03.23 11:06:02.825,1.30715,1.30729,2.81,1.57
2016.03.23 11:06:02.927,1.30725,1.30732,1.00,1.12
2016.03.23 11:06:03.029,1.30723,1.30735,1.12,1.12
2016.03.23 11:06:03.131,1.30724,1.30735,1.00,1.37
2016.03.23 11:06:03.263,1.30724,1.30736,1.00,6.37
2016.03.23 11:06:03.367,1.30722,1.30735,1.12,1.75
2016.03.23 11:06:03.523,1.30722,1.30735,1.37,1.75
2016.03.23 11:06:04.030,1.30722,1.30733,1.12,1.12
2016.03.23 11:06:04.604,1.30722,1.30734,1.85,1.20
2016.03.23 11:06:06.759,1.30724,1.30736,1.50,1.37
2016.03.23 11:06:08.648,1.30724,1.30736,1.50,1.50
2016.03.23 11:06:09.157,1.30725,1.30736,1.00,1.37
2016.03.23 11:06:10.959,1.30725,1.30736,1.76,1.00
2016.03.23 11:06:11.060,1.30728,1.30739,1.25,1.50
2016.03.23 11:06:11.836,1.30725,1.30739,2.51,1.50
2016.03.23 11:06:12.724,1.30725,1.30739,2.51,1.87
2016.03.23 11:06:13.079,1.30725,1.30737,2.06,1.37
2016.03.23 11:06:13.396,1.30725,1.30737,1.31,1.87
2016.03.23 11:06:14.586,1.30725,1.30737,1.31,1.87
2016.03.23 11:06:15.529,1.30723,1.30737,2.51,2.25
2016.03.23 11:06:17.117,1.30723,1.30737,2.51,5.62
2016.03.23 11:06:17.486,1.30724,1.30737,1.01,1.87
2016.03.23 11:06:17.537,1.30726,1.30737,1.19,1.87
2016.03.23 11:06:17.588,1.30726,1.30737,1.19,1.87
2016.03.23 11:06:18.095,1.30726,1.30737,1.19,1.50
2016.03.23 11:06:25.384,1.30726,1.30737,1.19,1.50
2016.03.23 11:06:31.219,1.30726,1.30737,1.19,1.37
2016.03.23 11:06:31.966,1.30724,1.30737,1.50,1.37
2016.03.23 11:06:32.567,1.30724,1.30737,1.50,1.12
2016.03.23 11:06:39.200,1.30725,1.30737,1.19,2.25
2016.03.23 11:06:39.707,1.30725,1.30737,1.29,1.12
2016.03.23 11:06:40.131,1.30725,1.30737,1.69,4.87
2016.03.23 11:06:40.640,1.30725,1.30736,1.00,1.50
2016.03.23 11:06:41.470,1.30723,1.30733,1.25,1.10
2016.03.23 11:06:41.572,1.30722,1.30733,1.19,2.62
2016.03.23 11:06:41.877,1.30722,1.30731,1.19,1.50
2016.03.23 11:06:42.233,1.30722,1.30734,1.69,1.37
2016.03.23 11:06:42.284,1.30722,1.30734,1.69,1.37
2016.03.23 11:06:42.539,1.30722,1.30735,2.51,1.37
2016.03.23 11:06:43.072,1.30722,1.30736,2.51,1.87
2016.03.23 11:06:43.123,1.30722,1.30736,2.89,1.50
2016.03.23 11:06:46.175,1.30723,1.30737,1.76,1.75
2016.03.23 11:06:52.365,1.30728,1.30738,3.00,1.12
2016.03.23 11:06:52.467,1.30728,1.3074,3.75,1.12
2016.03.23 11:06:52.569,1.3073,1.30742,3.37,1.12
2016.03.23 11:06:52.721,1.3073,1.30744,3.75,1.12
2016.03.23 11:06:53.183,1.30734,1.30745,3.00,1.37
2016.03.23 11:06:53.234,1.30734,1.30746,3.00,1.12
2016.03.23 11:06:53.643,1.30734,1.30747,3.75,1.75
2016.03.23 11:06:53.745,1.30734,1.30746,3.00,1.75
2016.03.23 11:06:53.998,1.30731,1.30744,3.75,1.12
2016.03.23 11:06:54.516,1.30731,1.30743,3.75,1.50
2016.03.23 11:06:55.009,1.30731,1.30743,3.75,1.50
2016.03.23 11:06:57.307,1.30728,1.30742,4.31,2.25
2016.03.23 11:06:57.358,1.30728,1.30741,3.56,1.12
2016.03.23 11:06:57.905,1.30728,1.30739,3.19,1.37
2016.03.23 11:07:05.210,1.30727,1.30739,1.69,1.37
2016.03.23 11:07:11.605,1.30727,1.30739,2.44,1.37
2016.03.23 11:07:13.625,1.30727,1.30741,2.44,1.87
2016.03.23 11:07:13.728,1.30729,1.30742,1.50,1.12
2016.03.23 11:07:14.256,1.30729,1.30742,1.50,1.12
2016.03.23 11:07:14.635,1.30731,1.3074,1.31,4.20
2016.03.23 11:07:14.840,1.30731,1.30743,2.81,1.50
2016.03.23 11:07:15.146,1.30733,1.30744,1.00,1.10
2016.03.23 11:07:15.299,1.30735,1.30744,1.19,1.10
2016.03.23 11:07:15.772,1.30733,1.30744,1.69,1.10
2016.03.23 11:07:16.535,1.30733,1.30745,2.44,1.50
2016.03.23 11:07:17.052,1.30733,1.30745,2.44,1.12
2016.03.23 11:07:20.003,1.30732,1.30744,1.12,1.12
2016.03.23 11:07:20.104,1.30731,1.30744,1.85,1.12
2016.03.23 11:07:20.409,1.3073,1.30741,1.97,1.10
2016.03.23 11:07:20.460,1.3073,1.30741,1.31,1.10
2016.03.23 11:07:21.420,1.3073,1.30741,1.31,1.10
2016.03.23 11:07:21.471,1.30731,1.30743,1.20,1.87
2016.03.23 11:07:21.522,1.30731,1.30743,1.20,1.57
2016.03.23 11:07:22.031,1.30735,1.30744,1.00,1.37
2016.03.23 11:07:22.082,1.30735,1.30744,1.00,1.10
2016.03.23 11:07:22.714,1.30731,1.30743,1.37,1.50
2016.03.23 11:07:22.765,1.30731,1.30743,1.00,1.87
2016.03.23 11:07:23.306,1.30732,1.30743,1.00,1.12
2016.03.23 11:07:24.915,1.3073,1.30743,1.01,2.25
2016.03.23 11:07:26.874,1.3073,1.30743,1.01,2.25
2016.03.23 11:07:26.925,1.30729,1.30738,1.69,1.00
2016.03.23 11:07:26.976,1.30729,1.30738,1.69,1.00
2016.03.23 11:07:27.078,1.30728,1.30738,1.00,1.12
2016.03.23 11:07:27.597,1.30726,1.30738,1.76,1.50
2016.03.23 11:07:30.677,1.30729,1.30737,1.19,1.10
2016.03.23 11:07:31.438,1.30726,1.30737,1.76,1.10
2016.03.23 11:07:34.813,1.30726,1.30739,2.66,2.25
2016.03.23 11:07:35.579,1.30727,1.30739,1.01,1.50
2016.03.23 11:07:36.086,1.30726,1.30738,2.51,1.12
2016.03.23 11:07:41.230,1.30726,1.30738,2.51,1.87
2016.03.23 11:07:55.536,1.30728,1.30738,1.19,1.12
2016.03.23 11:07:55.880,1.30726,1.30738,1.01,1.12
2016.03.23 11:07:59.718,1.30725,1.30735,1.12,1.12
2016.03.23 11:07:59.941,1.30721,1.30733,1.72,2.25
2016.03.23 11:08:00.094,1.30722,1.30734,3.30,1.50
2016.03.23 11:08:00.601,1.30722,1.30734,2.47,1.87
2016.03.23 11:08:01.128,1.30723,1.30734,1.42,1.12
2016.03.23 11:08:01.740,1.30723,1.30734,1.42,1.12
2016.03.23 11:08:06.760,1.30723,1.30734,1.10,1.12
2016.03.23 11:08:07.744,1.30723,1.30734,1.42,1.12
2016.03.23 11:08:08.251,1.30722,1.30734,1.87,1.12
2016.03.23 11:08:10.594,1.30722,1.30734,2.47,1.12
2016.03.23 11:08:14.347,1.30722,1.30734,1.87,1.87
2016.03.23 11:08:14.627,1.30722,1.30733,2.62,1.00
2016.03.23 11:08:17.382,1.30722,1.30733,1.87,1.12
2016.03.23 11:08:18.971,1.30722,1.30734,3.56,1.00
2016.03.23 11:08:19.384,1.30722,1.30734,3.56,1.12
2016.03.23 11:08:19.842,1.30726,1.30736,1.19,1.12
2016.03.23 11:08:19.944,1.30726,1.30737,1.29,1.20
2016.03.23 11:08:21.345,1.30726,1.30737,1.19,1.50
2016.03.23 11:08:21.884,1.30726,1.30737,1.29,1.12
2016.03.23 11:08:23.161,1.30724,1.30736,1.87,1.00
2016.03.23 11:08:27.653,1.30724,1.30738,1.87,1.57
2016.03.23 11:08:28.252,1.30724,1.30737,1.57,1.10
2016.03.23 11:08:28.304,1.30723,1.30735,1.87,1.00
2016.03.23 11:08:29.259,1.30723,1.30737,1.87,1.57
2016.03.23 11:08:29.310,1.30723,1.30737,1.87,1.57
2016.03.23 11:08:32.611,1.30723,1.30736,1.50,1.00
2016.03.23 11:08:34.912,1.30724,1.30738,1.57,1.87
2016.03.23 11:08:35.446,1.30726,1.30738,1.12,1.50
2016.03.23 11:08:36.021,1.30728,1.30742,1.50,1.50
2016.03.23 11:08:37.549,1.30731,1.30742,1.00,1.57
2016.03.23 11:08:37.854,1.30728,1.30739,1.12,1.00
2016.03.23 11:08:38.006,1.30728,1.30742,2.62,1.95
2016.03.23 11:08:39.190,1.30728,1.30741,2.62,1.00
2016.03.23 11:08:39.343,1.30729,1.30741,2.25,1.00
2016.03.23 11:08:41.294,1.3073,1.30742,1.12,1.00
2016.03.23 11:08:41.937,1.30731,1.30742,1.00,1.47
2016.03.23 11:08:42.443,1.30729,1.30742,1.12,1.20
2016.03.23 11:08:42.760,1.30731,1.30742,1.12,1.10
2016.03.23 11:08:42.862,1.30731,1.30742,1.12,1.10
2016.03.23 11:08:44.655,1.3073,1.30742,2.25,1.00
2016.03.23 11:08:46.912,1.30731,1.30743,1.12,1.10
2016.03.23 11:08:49.950,1.30732,1.30743,1.50,1.00
2016.03.23 11:08:50.001,1.30735,1.30747,1.00,2.62
2016.03.23 11:08:50.052,1.30735,1.30747,1.87,1.12
2016.03.23 11:08:50.154,1.30738,1.30751,1.12,1.57
2016.03.23 11:08:50.661,1.30737,1.30751,2.25,1.12
2016.03.23 11:08:52.917,1.30737,1.30751,3.00,1.50
2016.03.23 11:08:55.184,1.30737,1.30751,1.87,2.25
2016.03.23 11:08:56.277,1.30737,1.30749,1.87,1.00
2016.03.23 11:08:56.484,1.30737,1.30749,1.87,1.50
2016.03.23 11:08:56.990,1.30737,1.30749,1.57,1.57
2016.03.23 11:08:57.503,1.30737,1.30748,1.00,1.10
2016.03.23 11:09:10.595,1.30736,1.30748,1.12,1.10
2016.03.23 11:09:11.101,1.30737,1.3075,1.12,1.57
2016.03.23 11:09:13.413,1.30738,1.3075,1.12,1.87
2016.03.23 11:09:13.947,1.30738,1.3075,3.00,1.00
2016.03.23 11:09:14.378,1.3074,1.3075,1.12,1.00
2016.03.23 11:09:14.909,1.30739,1.30751,2.70,1.00
2016.03.23 11:09:15.685,1.30742,1.30751,1.00,1.00
2016.03.23 11:09:20.755,1.30738,1.30752,3.00,1.57
2016.03.23 11:09:22.791,1.30738,1.3075,2.25,1.00
2016.03.23 11:09:24.694,1.30738,1.30752,3.00,1.57
2016.03.23 11:09:24.745,1.30738,1.3075,2.25,1.00
2016.03.23 11:09:25.773,1.30738,1.30752,2.25,1.57
2016.03.23 11:09:26.279,1.30738,1.30751,2.25,1.00
2016.03.23 11:09:26.785,1.30738,1.3075,2.25,1.00
2016.03.23 11:09:27.241,1.30737,1.30748,1.50,1.00
2016.03.23 11:09:27.292,1.30739,1.30748,1.00,1.00
2016.03.23 11:09:27.683,1.30737,1.30748,1.10,1.87
2016.03.23 11:09:31.830,1.30744,1.30749,2.10,1.87
2016.03.23 11:09:32.033,1.30745,1.30752,3.86,1.00
2016.03.23 11:09:32.135,1.30746,1.30753,2.29,1.12
2016.03.23 11:09:32.186,1.30747,1.30754,2.66,3.00
2016.03.23 11:09:32.390,1.30756,1.30766,2.10,1.87
2016.03.23 11:09:32.543,1.30758,1.3077,1.20,1.50
2016.03.23 11:09:32.709,1.3076,1.30772,1.37,1.50
2016.03.23 11:09:33.317,1.3076,1.30772,1.57,1.10
2016.03.23 11:09:36.931,1.3076,1.30771,1.95,1.00
2016.03.23 11:09:37.327,1.30759,1.30771,1.12,1.20
2016.03.23 11:09:37.580,1.30759,1.30771,1.12,2.25
2016.03.23 11:09:40.052,1.30757,1.30769,1.00,1.10
2016.03.23 11:09:40.638,1.30757,1.30768,1.00,1.00
2016.03.23 11:09:40.689,1.30757,1.30763,1.00,1.00
2016.03.23 11:09:40.841,1.30751,1.30762,2.62,1.00
2016.03.23 11:09:40.943,1.30751,1.30761,1.50,1.10
2016.03.23 11:09:41.196,1.30752,1.30761,2.10,1.00
2016.03.23 11:09:41.450,1.30756,1.30768,1.35,1.75
2016.03.23 11:09:41.552,1.30755,1.30768,2.02,1.20
2016.03.23 11:09:41.955,1.30754,1.30768,2.10,1.37
2016.03.23 11:09:42.462,1.30756,1.30769,4.12,1.87
2016.03.23 11:09:43.165,1.30757,1.30768,3.75,1.50
2016.03.23 11:09:43.755,1.30757,1.30769,3.75,1.87
2016.03.23 11:09:45.802,1.30757,1.30766,3.75,1.00
2016.03.23 11:09:46.107,1.30754,1.30764,4.57,1.00
2016.03.23 11:09:46.642,1.30754,1.30765,4.57,1.10
2016.03.23 11:09:47.338,1.30757,1.30765,3.75,1.00
2016.03.23 11:09:47.439,1.30758,1.30768,3.75,1.12
2016.03.23 11:09:47.695,1.30758,1.3077,4.50,1.10
2016.03.23 11:09:48.233,1.30758,1.30771,3.75,1.87
2016.03.23 11:09:49.452,1.30759,1.3077,3.75,1.57
2016.03.23 11:09:49.929,1.30759,1.30768,3.75,1.12
2016.03.23 11:09:50.031,1.30756,1.30768,4.50,1.12
2016.03.23 11:09:51.675,1.30757,1.30769,4.12,1.75
2016.03.23 11:09:52.185,1.30757,1.30767,3.75,1.12
2016.03.23 11:09:54.959,1.30757,1.30769,4.12,1.87
2016.03.23 11:09:55.465,1.30758,1.30769,3.75,1.12
2016.03.23 11:09:56.880,1.30757,1.30769,4.12,1.50
2016.03.23 11:10:00.259,1.30756,1.30766,3.82,1.00
2016.03.23 11:10:01.566,1.30757,1.3077,4.12,1.87
2016.03.23 11:10:02.144,1.30757,1.3077,3.75,1.87
2016.03.23 11:10:02.887,1.30757,1.30769,4.12,1.87
2016.03.23 11:10:05.146,1.30758,1.30768,3.75,1.12
2016.03.23 11:10:05.298,1.30758,1.3077,3.75,1.12
2016.03.23 11:10:07.061,1.30759,1.3077,3.75,1.12
2016.03.23 11:10:08.165,1.30759,1.30768,3.75,1.00
2016.03.23 11:10:08.267,1.30757,1.30769,4.20,1.37
2016.03.23 11:10:08.472,1.30759,1.3077,3.75,1.75
2016.03.23 11:10:08.929,1.30759,1.3077,3.75,1.12
2016.03.23 11:10:09.856,1.30758,1.3077,3.75,1.87
2016.03.23 11:10:10.060,1.30755,1.30764,1.12,1.00
2016.03.23 11:10:10.263,1.30755,1.30769,1.37,1.87
2016.03.23 11:10:10.777,1.30755,1.30767,1.37,1.50
2016.03.23 11:10:11.320,1.30755,1.30768,3.60,1.75
2016.03.23 11:10:11.523,1.30758,1.3077,4.50,1.12
2016.03.23 11:10:12.029,1.3076,1.3077,3.75,1.12
2016.03.23 11:10:12.749,1.3076,1.30769,3.75,1.10
2016.03.23 11:10:13.484,1.30759,1.30769,3.75,1.10
2016.03.23 11:10:16.395,1.30758,1.30769,3.75,1.10
2016.03.23 11:10:17.922,1.30758,1.3077,3.75,2.25
2016.03.23 11:10:18.024,1.30755,1.30767,4.12,1.12
2016.03.23 11:10:18.551,1.30755,1.30767,4.20,1.50
2016.03.23 11:10:21.724,1.30755,1.30767,1.50,1.50
2016.03.23 11:10:21.928,1.30753,1.30762,1.00,1.20
2016.03.23 11:10:22.559,1.30753,1.30764,1.00,1.87
2016.03.23 11:10:23.080,1.30753,1.30762,2.10,1.00
2016.03.23 11:10:23.501,1.30756,1.30765,1.00,1.37
2016.03.23 11:10:23.552,1.30756,1.30765,1.00,1.00
2016.03.23 11:10:24.081,1.30756,1.30766,1.00,1.37
2016.03.23 11:10:25.950,1.30754,1.30764,1.00,1.95
2016.03.23 11:10:26.002,1.30753,1.30763,1.50,1.37
2016.03.23 11:10:26.508,1.30753,1.30764,1.00,2.62
2016.03.23 11:10:26.660,1.30753,1.30766,2.10,2.62
2016.03.23 11:10:26.863,1.30755,1.30766,1.00,2.25
2016.03.23 11:10:27.066,1.30756,1.30767,1.12,1.10
2016.03.23 11:10:27.118,1.30754,1.30764,1.87,1.00
2016.03.23 11:10:27.455,1.30754,1.30765,1.12,1.57
2016.03.23 11:10:27.963,1.30754,1.30765,1.12,1.12
2016.03.23 11:10:29.639,1.30754,1.30765,1.75,1.37
2016.03.23 11:10:34.108,1.30752,1.30763,1.12,1.12
2016.03.23 11:10:34.159,1.30753,1.30763,1.00,1.12
2016.03.23 11:10:34.373,1.30751,1.30763,1.72,2.25
2016.03.23 11:10:35.233,1.30751,1.30763,1.12,1.50
2016.03.23 11:10:36.893,1.30751,1.30762,1.00,1.87
2016.03.23 11:10:44.914,1.30749,1.30761,1.37,1.87
2016.03.23 11:10:45.232,1.30738,1.30747,4.50,3.75
2016.03.23 11:10:45.283,1.30734,1.30745,1.91,1.50
2016.03.23 11:10:45.386,1.30731,1.3074,1.12,1.50
2016.03.23 11:10:45.539,1.30728,1.3074,4.12,1.87
2016.03.23 11:10:47.501,1.30728,1.3074,4.12,2.25
2016.03.23 11:10:52.227,1.30726,1.3074,4.87,2.62
2016.03.23 11:10:52.432,1.30725,1.30737,4.95,1.50
2016.03.23 11:10:52.737,1.30727,1.30738,4.12,1.20
2016.03.23 11:10:53.244,1.30727,1.30738,3.75,1.57
2016.03.23 11:10:54.132,1.30726,1.30739,3.54,1.12
2016.03.23 11:10:54.892,1.30728,1.30739,3.46,1.12
2016.03.23 11:10:56.147,1.30729,1.30741,1.12,1.12
2016.03.23 11:10:56.198,1.30736,1.30741,3.46,1.12
2016.03.23 11:10:56.249,1.30738,1.30745,3.46,1.12
2016.03.23 11:10:56.301,1.30738,1.30745,3.46,1.12
2016.03.23 11:10:56.352,1.30741,1.30752,3.46,1.87
2016.03.23 11:10:56.403,1.30743,1.30752,3.46,1.12
2016.03.23 11:10:56.584,1.30743,1.30755,3.84,1.50
2016.03.23 11:10:56.990,1.30745,1.30756,3.46,1.37
2016.03.23 11:10:58.322,1.30744,1.30756,1.00,1.37
2016.03.23 11:11:01.332,1.30744,1.30755,3.84,1.75
2016.03.23 11:11:01.843,1.30744,1.30755,4.21,1.37
2016.03.23 11:11:02.958,1.30744,1.30755,3.46,1.75
2016.03.23 11:11:03.211,1.30741,1.30752,3.84,1.75
2016.03.23 11:11:03.754,1.30741,1.30751,3.84,1.37
2016.03.23 11:11:05.259,1.30739,1.30748,3.84,1.10
2016.03.23 11:11:05.310,1.30735,1.30746,4.96,1.10
2016.03.23 11:11:05.481,1.30735,1.30745,3.46,1.37
2016.03.23 11:11:06.039,1.30733,1.30746,3.91,1.12
2016.03.23 11:11:06.242,1.30731,1.30744,4.59,1.12
2016.03.23 11:11:06.295,1.30731,1.30744,4.59,1.75
2016.03.23 11:11:06.603,1.30736,1.30746,3.46,1.12
2016.03.23 11:11:07.114,1.30736,1.30747,3.46,1.75
2016.03.23 11:11:08.746,1.30734,1.30746,3.84,1.87
2016.03.23 11:11:08.949,1.30732,1.30744,4.21,3.00
2016.03.23 11:11:10.101,1.30731,1.30742,3.46,1.37
2016.03.23 11:11:10.405,1.30733,1.30745,4.21,2.25
2016.03.23 11:11:12.361,1.30733,1.30746,4.21,4.50
2016.03.23 11:11:12.911,1.30733,1.30745,4.21,1.50
2016.03.23 11:11:13.587,1.30733,1.30746,4.21,4.12
2016.03.23 11:11:17.710,1.3073,1.30744,4.59,4.87
2016.03.23 11:11:17.761,1.30732,1.30743,1.00,1.87
2016.03.23 11:11:18.268,1.3073,1.30743,3.84,1.87
2016.03.23 11:11:18.775,1.3073,1.30743,4.21,1.37
2016.03.23 11:11:19.158,1.30732,1.30745,3.84,1.75
2016.03.23 11:11:19.766,1.30732,1.30745,3.84,1.75
2016.03.23 11:11:19.868,1.30732,1.30746,4.21,4.87
2016.03.23 11:11:20.374,1.30733,1.30744,3.46,1.37
2016.03.23 11:11:21.357,1.30732,1.30744,1.00,1.37
2016.03.23 11:11:21.662,1.30732,1.30744,1.00,1.50
2016.03.23 11:11:22.175,1.30732,1.30743,1.00,1.50
2016.03.23 11:11:22.684,1.30728,1.30741,1.75,1.87
2016.03.23 11:11:22.786,1.30728,1.3074,1.12,1.37
2016.03.23 11:11:22.888,1.3073,1.30741,1.00,5.25
2016.03.23 11:11:23.192,1.3073,1.30739,1.00,4.50
2016.03.23 11:11:25.454,1.3073,1.3074,1.00,4.50
2016.03.23 11:11:25.982,1.3073,1.30739,1.00,3.75
2016.03.23 11:11:26.493,1.30727,1.30736,1.00,1.37
2016.03.23 11:11:26.544,1.30727,1.30736,1.00,1.50
2016.03.23 11:11:27.050,1.30722,1.30736,1.95,1.50
2016.03.23 11:11:30.485,1.30723,1.30737,1.12,4.50
2016.03.23 11:11:30.803,1.30731,1.3074,1.00,3.75
2016.03.23 11:11:31.311,1.30732,1.30741,1.00,4.50
2016.03.23 11:11:32.805,1.30727,1.30741,1.12,3.75
2016.03.23 11:11:33.311,1.30728,1.30741,1.12,3.75
2016.03.23 11:11:33.897,1.30727,1.30741,1.87,3.75
2016.03.23 11:11:34.201,1.30728,1.30737,1.00,1.37
2016.03.23 11:11:34.253,1.30728,1.30735,1.00,1.37
2016.03.23 11:11:34.304,1.30722,1.30735,1.12,1.37
2016.03.23 11:11:34.356,1.30722,1.30735,1.12,4.50
2016.03.23 11:11:34.407,1.30724,1.30735,1.00,4.50
2016.03.23 11:11:34.509,1.30722,1.30735,1.12,4.50
2016.03.23 11:11:37.616,1.30725,1.30735,1.00,4.50
2016.03.23 11:11:38.113,1.30727,1.30735,1.00,3.75
2016.03.23 11:11:38.339,1.30728,1.30737,1.00,3.75
2016.03.23 11:11:38.948,1.30726,1.30736,1.00,3.75
2016.03.23 11:11:41.584,1.30725,1.30732,1.00,1.37
2016.03.23 11:11:41.789,1.30718,1.30724,1.00,1.00
2016.03.23 11:11:41.890,1.30716,1.30724,1.00,1.00
2016.03.23 11:11:41.942,1.30712,1.30724,1.87,1.37
2016.03.23 11:11:42.239,1.30712,1.30719,1.00,1.12
2016.03.23 11:11:42.291,1.30712,1.30719,1.00,1.87
2016.03.23 11:11:42.546,1.30709,1.30721,1.00,1.00
2016.03.23 11:11:43.758,1.30709,1.30719,1.00,1.00
2016.03.23 11:11:44.263,1.30709,1.30718,1.00,1.37
2016.03.23 11:11:47.012,1.30707,1.30718,1.00,1.37
2016.03.23 11:11:47.535,1.30704,1.30719,1.20,2.25
2016.03.23 11:11:49.057,1.30704,1.30718,1.20,1.87
2016.03.23 11:11:52.941,1.30706,1.30716,1.00,1.50
2016.03.23 11:11:54.756,1.30705,1.30717,1.37,1.37
2016.03.23 11:12:00.954,1.30707,1.30713,1.00,1.16
2016.03.23 11:12:01.159,1.30697,1.30707,1.00,3.75
2016.03.23 11:12:01.211,1.30693,1.30704,1.12,1.00
2016.03.23 11:12:01.262,1.30691,1.30704,2.81,1.37
2016.03.23 11:12:01.313,1.30691,1.30701,2.25,1.37
2016.03.23 11:12:01.450,1.30691,1.30701,1.87,1.37
2016.03.23 11:12:01.603,1.30689,1.307,1.37,1.37
2016.03.23 11:12:02.111,1.30689,1.30701,1.50,5.25
2016.03.23 11:12:02.618,1.30688,1.307,1.00,1.50
2016.03.23 11:12:04.604,1.30686,1.307,2.31,2.25
2016.03.23 11:12:04.757,1.30686,1.307,1.94,1.87
2016.03.23 11:12:07.404,1.30687,1.307,1.55,1.50
2016.03.23 11:12:07.657,1.30687,1.307,1.30,1.37
2016.03.23 11:12:08.902,1.30688,1.30701,1.00,1.50
2016.03.23 11:12:10.307,1.30687,1.30701,1.38,1.50
2016.03.23 11:12:10.615,1.3069,1.30704,1.00,2.25
2016.03.23 11:12:10.768,1.30692,1.30704,1.50,1.50
2016.03.23 11:12:12.168,1.30694,1.30705,1.37,1.87
2016.03.23 11:12:12.220,1.30694,1.30707,2.05,1.50
2016.03.23 11:12:12.272,1.30697,1.30708,1.12,1.95
2016.03.23 11:12:12.425,1.30697,1.30708,1.00,1.00
2016.03.23 11:12:13.709,1.30699,1.30711,1.65,1.10
2016.03.23 11:12:14.253,1.30702,1.30711,1.00,1.12
2016.03.23 11:12:14.770,1.30702,1.3071,1.00,1.12
2016.03.23 11:12:16.227,1.307,1.30712,1.38,1.50
2016.03.23 11:12:16.379,1.30698,1.3071,1.49,2.10
2016.03.23 11:12:16.481,1.30697,1.3071,1.86,3.00
2016.03.23 11:12:16.685,1.30694,1.30706,2.05,1.00
2016.03.23 11:12:16.889,1.30692,1.30703,1.12,1.10
2016.03.23 11:12:17.425,1.30691,1.30703,1.38,1.57
2016.03.23 11:12:18.944,1.30692,1.30702,1.12,1.00
2016.03.23 11:12:19.489,1.30692,1.30703,1.12,1.10
2016.03.23 11:12:19.946,1.30693,1.30703,1.10,1.20
2016.03.23 11:12:20.453,1.30692,1.30703,1.12,1.10
2016.03.23 11:12:22.405,1.30693,1.30705,1.12,1.12
2016.03.23 11:12:23.636,1.30692,1.30706,2.03,1.50
2016.03.23 11:12:24.649,1.30693,1.30704,1.00,1.00
2016.03.23 11:12:25.307,1.30694,1.30704,1.00,1.00
2016.03.23 11:12:25.358,1.30691,1.30704,1.30,1.50
2016.03.23 11:12:25.410,1.30691,1.30703,1.12,1.12
2016.03.23 11:12:25.912,1.30691,1.30702,1.10,1.12
2016.03.23 11:12:27.024,1.30689,1.30702,1.12,2.25
2016.03.23 11:12:27.126,1.3069,1.30701,1.00,1.37
2016.03.23 11:12:30.165,1.30687,1.307,1.20,1.37
2016.03.23 11:12:30.317,1.30689,1.307,1.00,1.37
2016.03.23 11:12:30.830,1.30689,1.307,1.00,1.37
2016.03.23 11:12:31.337,1.30687,1.307,2.03,1.12
2016.03.23 11:12:31.642,1.30692,1.30704,1.30,1.12
2016.03.23 11:12:32.236,1.30693,1.30703,1.10,1.10
2016.03.23 11:12:32.287,1.30693,1.30703,1.00,1.37
2016.03.23 11:12:32.795,1.30692,1.30702,1.00,1.12
2016.03.23 11:12:33.301,1.30692,1.30702,1.00,1.37
2016.03.23 11:12:34.048,1.30688,1.307,1.38,1.07
2016.03.23 11:12:34.100,1.30688,1.307,1.00,1.07
2016.03.23 11:12:34.304,1.30686,1.30698,1.00,1.20
2016.03.23 11:12:34.406,1.30685,1.30698,1.30,1.37
2016.03.23 11:12:34.508,1.30686,1.30698,1.00,1.37
2016.03.23 11:12:35.234,1.30683,1.30696,1.87,1.12
2016.03.23 11:12:35.783,1.30686,1.30696,1.00,1.12
2016.03.23 11:12:36.313,1.30686,1.30699,1.50,1.12
2016.03.23 11:12:36.364,1.30689,1.30701,1.50,1.57
2016.03.23 11:12:36.669,1.30688,1.30701,1.95,1.00
2016.03.23 11:12:37.176,1.30689,1.30701,1.10,1.07
2016.03.23 11:12:38.347,1.3069,1.30701,1.00,1.07
2016.03.23 11:12:38.854,1.30687,1.30701,1.85,1.57
2016.03.23 11:12:38.906,1.30686,1.30698,1.57,1.00
2016.03.23 11:12:38.957,1.30686,1.30698,1.57,1.00
2016.03.23 11:12:39.009,1.30684,1.30696,1.75,1.12
2016.03.23 11:12:39.190,1.30684,1.30696,1.50,1.87
2016.03.23 11:12:39.549,1.30684,1.30696,1.50,1.12
