2016.03.17 17:03:09.715,1.30078,1.30086,1.57,1.50
2016.03.17 17:03:09.868,1.30079,1.3009,2.32,1.00
2016.03.17 17:03:10.375,1.30076,1.30089,4.50,1.87
2016.03.17 17:03:11.490,1.30077,1.30088,2.25,1.00
2016.03.17 17:03:13.231,1.30077,1.30088,2.62,1.87
2016.03.17 17:03:13.688,1.30082,1.30089,1.00,1.37
2016.03.17 17:03:13.840,1.30086,1.30096,1.00,1.37
2016.03.17 17:03:13.891,1.30087,1.30096,1.07,1.00
2016.03.17 17:03:13.942,1.30087,1.301,1.07,2.70
2016.03.17 17:03:14.167,1.30086,1.30098,2.25,1.50
2016.03.17 17:03:14.675,1.30085,1.30096,2.62,1.00
2016.03.17 17:03:14.777,1.30085,1.30098,3.00,1.87
2016.03.17 17:03:15.283,1.30085,1.30097,2.62,1.50
2016.03.17 17:03:16.740,1.30085,1.30096,2.62,1.00
2016.03.17 17:03:17.482,1.30086,1.30098,1.87,2.25
2016.03.17 17:03:17.635,1.30085,1.30097,3.00,1.37
2016.03.17 17:03:18.142,1.30085,1.30096,2.62,1.50
2016.03.17 17:03:18.488,1.30085,1.30096,1.35,2.32
2016.03.17 17:03:22.545,1.30085,1.30096,1.70,2.25
2016.03.17 17:03:23.866,1.30085,1.30096,1.20,1.50
2016.03.17 17:03:24.397,1.30085,1.30096,1.70,2.25
2016.03.17 17:03:25.066,1.30085,1.30096,1.72,2.62
2016.03.17 17:03:25.853,1.30085,1.30096,1.70,2.62
2016.03.17 17:03:26.723,1.30085,1.30095,1.10,1.12
2016.03.17 17:03:29.401,1.30085,1.30096,1.70,1.50
2016.03.17 17:03:30.233,1.30085,1.30096,1.42,2.25
2016.03.17 17:03:30.741,1.30085,1.30096,2.17,1.50
2016.03.17 17:03:31.286,1.30083,1.30094,1.07,1.00
2016.03.17 17:03:31.591,1.30082,1.30092,1.00,1.10
2016.03.17 17:03:31.947,1.30082,1.30092,2.47,1.07
2016.03.17 17:03:31.998,1.30084,1.30094,1.35,1.20
2016.03.17 17:03:32.049,1.30084,1.30094,2.85,1.20
2016.03.17 17:03:32.353,1.30087,1.30097,1.00,1.10
2016.03.17 17:03:32.915,1.30087,1.30097,1.00,1.12
2016.03.17 17:03:33.220,1.30085,1.30096,1.80,1.07
2016.03.17 17:03:34.129,1.30084,1.30095,1.42,1.07
2016.03.17 17:03:34.637,1.30084,1.30095,1.20,1.95
2016.03.17 17:03:34.789,1.30082,1.30092,1.25,1.57
2016.03.17 17:03:34.993,1.30078,1.30089,2.06,1.50
2016.03.17 17:03:35.539,1.30078,1.30089,1.99,1.57
2016.03.17 17:03:36.301,1.30078,1.30089,1.30,2.62
2016.03.17 17:03:36.505,1.30075,1.30086,1.00,2.32
2016.03.17 17:03:36.832,1.30075,1.30084,1.00,1.00
2016.03.17 17:03:37.394,1.30073,1.30083,2.25,1.00
2016.03.17 17:03:37.806,1.30073,1.30085,2.25,3.07
2016.03.17 17:03:38.323,1.30073,1.30083,2.25,1.00
2016.03.17 17:03:39.392,1.30073,1.30083,1.00,1.00
2016.03.17 17:03:40.123,1.30071,1.30083,2.70,1.50
2016.03.17 17:03:40.528,1.30074,1.30083,1.50,1.00
2016.03.17 17:03:40.732,1.30074,1.30085,1.57,1.87
2016.03.17 17:03:41.133,1.30074,1.30084,1.50,1.07
2016.03.17 17:03:41.786,1.30073,1.30082,1.50,1.10
2016.03.17 17:03:42.091,1.30071,1.3008,1.87,1.00
2016.03.17 17:03:44.544,1.30073,1.3008,1.42,1.00
2016.03.17 17:03:45.059,1.30072,1.3008,1.42,1.00
2016.03.17 17:03:46.604,1.30073,1.3008,1.42,1.00
2016.03.17 17:03:47.139,1.30074,1.3008,1.42,1.00
2016.03.17 17:03:48.757,1.30073,1.30081,1.50,1.00
2016.03.17 17:03:51.014,1.30073,1.30083,1.50,1.07
2016.03.17 17:03:52.327,1.30074,1.30083,1.50,1.95
2016.03.17 17:03:53.219,1.30073,1.30083,1.87,1.07
2016.03.17 17:03:53.733,1.30074,1.30083,1.87,1.10
2016.03.17 17:03:55.350,1.30074,1.30086,3.07,1.37
2016.03.17 17:03:55.401,1.30075,1.30086,1.07,1.07
2016.03.17 17:03:55.502,1.30078,1.30086,1.00,1.10
2016.03.17 17:03:55.706,1.30085,1.30097,3.30,1.57
2016.03.17 17:03:56.703,1.30087,1.30097,1.10,1.00
2016.03.17 17:03:57.647,1.30087,1.30098,1.10,1.95
2016.03.17 17:03:57.850,1.30087,1.30098,1.47,1.57
2016.03.17 17:03:58.777,1.30087,1.30096,1.47,1.00
2016.03.17 17:03:59.657,1.30085,1.30096,2.85,1.50
2016.03.17 17:04:01.872,1.30086,1.30096,1.05,1.57
2016.03.17 17:04:02.809,1.30087,1.30098,1.50,1.12
2016.03.17 17:04:03.321,1.30086,1.30098,2.70,1.12
2016.03.17 17:04:04.176,1.30085,1.30096,1.95,1.47
2016.03.17 17:04:04.278,1.30085,1.30095,1.37,1.07
2016.03.17 17:04:04.790,1.30082,1.30094,1.07,1.57
2016.03.17 17:04:04.892,1.3008,1.30091,3.07,1.12
2016.03.17 17:04:05.425,1.30082,1.30091,1.50,1.57
2016.03.17 17:04:05.933,1.3008,1.30091,1.07,2.32
2016.03.17 17:04:06.380,1.30078,1.30091,1.12,2.62
2016.03.17 17:04:06.481,1.30077,1.30089,1.37,1.37
2016.03.17 17:04:06.583,1.30077,1.30089,1.00,1.37
2016.03.17 17:04:07.383,1.30078,1.30089,1.50,1.37
2016.03.17 17:04:07.485,1.30077,1.30089,2.25,1.37
2016.03.17 17:04:07.637,1.30077,1.30089,1.95,1.87
2016.03.17 17:04:08.143,1.30078,1.3009,1.00,1.37
2016.03.17 17:04:08.663,1.30077,1.30088,1.87,1.07
2016.03.17 17:04:12.186,1.30076,1.30088,1.75,1.07
2016.03.17 17:04:12.338,1.30075,1.30088,1.50,2.25
2016.03.17 17:04:12.845,1.30075,1.30085,1.00,1.10
2016.03.17 17:04:13.149,1.30076,1.30087,1.87,1.07
2016.03.17 17:04:13.454,1.30078,1.30089,1.00,1.07
2016.03.17 17:04:14.545,1.30084,1.30089,1.00,1.20
2016.03.17 17:04:14.648,1.30084,1.30094,4.35,5.25
2016.03.17 17:04:14.851,1.30082,1.30093,2.10,1.87
2016.03.17 17:04:14.952,1.3008,1.30091,1.50,1.12
2016.03.17 17:04:15.810,1.3008,1.30091,1.37,1.12
2016.03.17 17:04:15.963,1.30081,1.30094,1.50,1.50
2016.03.17 17:04:16.166,1.30084,1.30095,1.00,1.87
2016.03.17 17:04:16.268,1.30081,1.30093,1.10,1.07
2016.03.17 17:04:16.370,1.3008,1.30092,1.00,1.37
2016.03.17 17:04:16.572,1.30078,1.30091,1.50,1.50
2016.03.17 17:04:17.201,1.30078,1.3009,1.12,1.95
2016.03.17 17:04:17.404,1.30076,1.30089,1.20,3.75
2016.03.17 17:04:25.413,1.30074,1.30087,1.57,1.50
2016.03.17 17:04:26.970,1.30074,1.30086,1.12,1.50
2016.03.17 17:04:27.281,1.30076,1.30086,1.00,1.50
2016.03.17 17:04:28.079,1.30074,1.30086,1.37,1.50
2016.03.17 17:04:29.332,1.30074,1.30087,1.12,1.87
2016.03.17 17:04:29.485,1.30076,1.30088,1.95,1.12
2016.03.17 17:04:29.612,1.30078,1.30091,1.37,1.12
2016.03.17 17:04:30.694,1.30078,1.30091,1.00,4.12
2016.03.17 17:04:31.441,1.30078,1.3009,1.37,1.45
2016.03.17 17:04:31.747,1.30082,1.30094,1.95,1.50
2016.03.17 17:04:32.103,1.30085,1.30095,1.00,1.10
2016.03.17 17:04:32.205,1.30082,1.30094,1.57,1.07
2016.03.17 17:04:32.515,1.30079,1.3009,1.30,1.12
2016.03.17 17:04:32.567,1.30078,1.3009,1.47,1.10
2016.03.17 17:04:32.770,1.30078,1.30089,1.47,1.07
2016.03.17 17:04:33.226,1.30077,1.30087,1.00,1.00
2016.03.17 17:04:33.632,1.30074,1.30088,2.25,3.00
2016.03.17 17:04:34.181,1.30075,1.30088,1.12,3.00
2016.03.17 17:04:34.503,1.30071,1.30084,1.50,1.12
2016.03.17 17:04:34.605,1.30074,1.30085,1.35,1.50
2016.03.17 17:04:34.707,1.30075,1.30086,1.05,1.50
2016.03.17 17:04:34.860,1.30075,1.30086,1.05,1.12
2016.03.17 17:04:35.063,1.30075,1.30086,1.30,1.57
2016.03.17 17:04:35.215,1.30073,1.30085,2.32,1.07
2016.03.17 17:04:36.037,1.30073,1.30086,2.70,3.37
2016.03.17 17:04:36.088,1.30073,1.30086,2.70,3.75
2016.03.17 17:04:36.747,1.30074,1.30087,1.37,2.25
2016.03.17 17:04:37.288,1.30074,1.30087,1.37,3.37
2016.03.17 17:04:37.816,1.30074,1.30087,1.20,3.00
2016.03.17 17:04:38.626,1.30074,1.30086,1.87,1.75
2016.03.17 17:04:39.057,1.30072,1.30084,1.95,1.57
2016.03.17 17:04:40.494,1.30072,1.30083,1.95,1.47
2016.03.17 17:04:41.006,1.30074,1.30083,1.50,1.87
2016.03.17 17:04:41.784,1.30073,1.30083,1.50,2.25
2016.03.17 17:04:42.293,1.30073,1.30082,1.50,1.85
2016.03.17 17:04:42.547,1.30073,1.30083,1.50,1.95
2016.03.17 17:04:44.752,1.30073,1.30082,1.50,1.57
2016.03.17 17:04:45.255,1.30071,1.30082,1.07,1.57
2016.03.17 17:04:45.761,1.30071,1.30082,2.25,1.57
2016.03.17 17:04:45.914,1.30071,1.30082,2.25,1.57
2016.03.17 17:04:46.319,1.30071,1.30082,1.00,1.95
2016.03.17 17:04:47.015,1.30071,1.30082,1.00,1.95
2016.03.17 17:04:47.522,1.30071,1.30082,1.00,1.57
2016.03.17 17:04:48.239,1.30072,1.30082,1.50,1.20
2016.03.17 17:04:48.763,1.30073,1.30084,1.50,2.32
2016.03.17 17:04:49.170,1.30071,1.30084,4.12,1.57
2016.03.17 17:04:49.271,1.30071,1.30084,3.07,2.70
2016.03.17 17:04:49.424,1.30073,1.30084,1.00,1.95
2016.03.17 17:04:49.966,1.30073,1.30083,1.00,1.10
2016.03.17 17:04:51.135,1.30073,1.30084,1.00,1.57
2016.03.17 17:04:51.802,1.30072,1.30084,1.10,1.10
2016.03.17 17:04:52.380,1.30072,1.30085,1.20,1.95
2016.03.17 17:04:52.717,1.30081,1.3009,1.00,4.20
2016.03.17 17:04:52.768,1.30081,1.30091,1.00,1.20
2016.03.17 17:04:52.820,1.30083,1.30093,1.00,1.85
2016.03.17 17:04:52.871,1.30083,1.30093,1.00,1.57
2016.03.17 17:04:52.973,1.30083,1.30095,1.57,1.50
2016.03.17 17:04:53.024,1.30085,1.30094,1.00,1.12
2016.03.17 17:04:54.254,1.30085,1.30095,1.00,1.00
2016.03.17 17:04:55.495,1.30086,1.30095,1.00,1.00
2016.03.17 17:04:56.248,1.30086,1.30094,1.00,1.00
2016.03.17 17:04:56.503,1.30077,1.3009,1.20,2.70
2016.03.17 17:04:57.032,1.30075,1.30088,1.45,2.70
2016.03.17 17:04:57.540,1.30073,1.30085,2.62,1.00
2016.03.17 17:04:57.884,1.30073,1.30085,1.07,2.25
2016.03.17 17:04:57.987,1.30073,1.30085,1.12,1.20
2016.03.17 17:04:58.392,1.30076,1.30087,1.10,1.10
2016.03.17 17:04:58.494,1.30076,1.30083,1.00,1.00
2016.03.17 17:04:58.646,1.30072,1.30083,3.07,1.50
2016.03.17 17:05:00.801,1.30073,1.30083,1.50,1.00
2016.03.17 17:05:01.004,1.30074,1.30085,1.10,1.10
2016.03.17 17:05:01.428,1.30073,1.30083,1.20,1.00
2016.03.17 17:05:01.976,1.30071,1.30083,1.12,1.12
2016.03.17 17:05:02.283,1.30071,1.30081,1.07,1.00
2016.03.17 17:05:03.007,1.30071,1.30081,1.10,1.12
2016.03.17 17:05:03.539,1.30071,1.30081,1.10,1.37
2016.03.17 17:05:05.234,1.30072,1.30081,1.10,1.00
2016.03.17 17:05:05.754,1.30072,1.30082,1.10,1.50
2016.03.17 17:05:06.098,1.30074,1.30085,1.95,1.20
2016.03.17 17:05:06.352,1.30076,1.30086,1.10,1.12
2016.03.17 17:05:06.858,1.30076,1.30086,1.00,1.57
2016.03.17 17:05:08.727,1.30074,1.30083,1.00,1.10
2016.03.17 17:05:09.310,1.30072,1.30083,1.00,1.95
2016.03.17 17:05:10.781,1.30072,1.30081,1.00,1.00
2016.03.17 17:05:11.138,1.30069,1.3008,2.32,1.12
2016.03.17 17:05:11.189,1.30069,1.3008,1.95,1.50
2016.03.17 17:05:11.650,1.30069,1.3008,1.12,1.50
2016.03.17 17:05:11.953,1.30072,1.3008,1.00,1.50
2016.03.17 17:05:12.258,1.30073,1.30083,1.00,1.10
2016.03.17 17:05:12.511,1.30073,1.30084,1.87,1.20
2016.03.17 17:05:13.017,1.30076,1.30085,1.00,1.00
2016.03.17 17:05:13.574,1.30076,1.30086,1.00,1.20
2016.03.17 17:05:14.081,1.30074,1.30086,1.20,1.95
2016.03.17 17:05:14.362,1.30073,1.30085,1.20,1.57
2016.03.17 17:05:14.891,1.30073,1.30083,1.00,1.12
2016.03.17 17:05:15.715,1.30073,1.30084,1.00,1.20
2016.03.17 17:05:16.221,1.30073,1.30084,1.20,1.20
2016.03.17 17:05:18.121,1.30072,1.30082,1.12,1.00
2016.03.17 17:05:18.223,1.30072,1.30082,1.10,1.00
2016.03.17 17:05:19.159,1.30074,1.30082,1.00,1.00
2016.03.17 17:05:24.427,1.30074,1.30084,1.00,1.57
2016.03.17 17:05:24.783,1.30074,1.30082,1.00,1.37
2016.03.17 17:05:25.330,1.30072,1.30082,1.20,1.00
2016.03.17 17:05:29.104,1.30072,1.30082,2.55,1.00
2016.03.17 17:05:29.330,1.30077,1.30087,1.50,1.00
2016.03.17 17:05:29.851,1.30076,1.30087,1.57,1.87
2016.03.17 17:05:30.156,1.30074,1.30085,3.37,1.50
2016.03.17 17:05:30.474,1.30074,1.30083,1.00,1.12
2016.03.17 17:05:31.034,1.30074,1.30085,1.00,1.95
2016.03.17 17:05:31.559,1.30076,1.30085,1.00,1.45
2016.03.17 17:05:32.066,1.30076,1.30085,1.20,1.00
2016.03.17 17:05:33.235,1.30077,1.30085,1.12,1.00
2016.03.17 17:05:33.616,1.30077,1.30088,1.12,1.10
2016.03.17 17:05:34.118,1.30077,1.30088,1.37,1.10
2016.03.17 17:05:34.219,1.30077,1.30088,1.00,1.10
2016.03.17 17:05:34.574,1.3008,1.30088,1.00,1.00
2016.03.17 17:05:34.878,1.30074,1.30084,2.25,1.00
2016.03.17 17:05:36.803,1.30075,1.30084,1.10,1.10
2016.03.17 17:05:37.369,1.30076,1.30084,1.00,1.10
2016.03.17 17:05:37.674,1.30073,1.30082,1.10,1.12
2016.03.17 17:05:37.946,1.30073,1.3008,1.10,1.00
2016.03.17 17:05:38.538,1.30073,1.30082,1.10,1.00
2016.03.17 17:05:39.278,1.30076,1.30085,1.00,1.57
2016.03.17 17:05:39.330,1.30076,1.30087,3.60,1.12
2016.03.17 17:05:39.381,1.30081,1.30089,1.12,1.37
2016.03.17 17:05:39.432,1.30082,1.30092,1.12,1.00
2016.03.17 17:05:39.788,1.30084,1.30092,1.37,1.00
2016.03.17 17:05:40.226,1.3009,1.30097,1.00,1.12
2016.03.17 17:05:40.328,1.30089,1.30097,3.75,1.00
2016.03.17 17:05:40.633,1.30087,1.30095,1.37,1.00
2016.03.17 17:05:40.837,1.30087,1.30093,1.37,1.00
2016.03.17 17:05:40.888,1.30085,1.30096,1.50,2.25
2016.03.17 17:05:40.965,1.30086,1.30096,1.10,1.57
2016.03.17 17:05:41.016,1.30086,1.30093,1.10,1.00
2016.03.17 17:05:41.321,1.30082,1.30091,1.07,3.37
2016.03.17 17:05:41.833,1.30082,1.30091,1.00,1.87
2016.03.17 17:05:42.173,1.30083,1.3009,1.42,1.00
2016.03.17 17:05:42.275,1.30085,1.30092,1.10,1.00
2016.03.17 17:05:42.849,1.30081,1.30092,1.87,1.87
2016.03.17 17:05:43.052,1.30079,1.30088,1.10,1.10
2016.03.17 17:05:43.153,1.30079,1.30088,1.70,1.47
2016.03.17 17:05:43.638,1.30076,1.30085,1.00,1.95
2016.03.17 17:05:44.165,1.30076,1.30084,1.07,1.37
2016.03.17 17:05:44.217,1.30076,1.30086,1.07,1.87
2016.03.17 17:05:44.268,1.30081,1.30086,1.00,1.50
2016.03.17 17:05:44.405,1.30081,1.30089,1.00,1.12
2016.03.17 17:05:44.609,1.30081,1.30092,1.12,2.25
2016.03.17 17:05:44.914,1.30079,1.30087,1.07,1.75
2016.03.17 17:05:45.068,1.30079,1.30087,1.07,1.87
2016.03.17 17:05:45.120,1.30079,1.30087,1.07,1.50
2016.03.17 17:05:45.273,1.30078,1.30085,1.10,1.12
2016.03.17 17:05:45.427,1.30078,1.30083,1.10,1.00
2016.03.17 17:05:46.315,1.30076,1.30082,1.12,1.00
2016.03.17 17:05:47.028,1.30076,1.30082,1.07,1.12
2016.03.17 17:05:49.463,1.30084,1.30089,1.00,12.00
2016.03.17 17:05:49.516,1.30085,1.3009,1.60,1.12
2016.03.17 17:05:49.568,1.3009,1.30094,1.10,1.12
2016.03.17 17:05:49.977,1.3009,1.30097,1.10,1.00
2016.03.17 17:05:50.511,1.3009,1.30097,1.07,1.00
2016.03.17 17:05:52.312,1.3009,1.30098,1.07,1.12
2016.03.17 17:05:53.145,1.3009,1.30098,1.07,2.10
2016.03.17 17:05:53.196,1.30087,1.30094,1.37,1.00
2016.03.17 17:05:53.298,1.30087,1.30094,1.07,1.00
2016.03.17 17:05:53.907,1.30087,1.30094,1.07,1.50
2016.03.17 17:05:54.439,1.30087,1.30094,1.07,1.50
2016.03.17 17:05:55.010,1.30087,1.30094,1.07,1.50
2016.03.17 17:05:55.522,1.30087,1.30094,1.07,2.25
2016.03.17 17:05:55.624,1.30087,1.30094,1.07,1.12
2016.03.17 17:05:56.166,1.30087,1.30096,1.07,1.50
2016.03.17 17:05:56.268,1.30087,1.30095,1.07,1.37
2016.03.17 17:06:01.847,1.30088,1.30092,1.10,1.12
2016.03.17 17:06:01.950,1.30085,1.30092,1.37,1.00
2016.03.17 17:06:02.002,1.30085,1.30092,1.10,1.00
2016.03.17 17:06:04.401,1.30086,1.30092,1.00,1.00
2016.03.17 17:06:06.416,1.30086,1.30092,1.00,1.37
2016.03.17 17:06:06.518,1.30085,1.30092,1.00,1.37
2016.03.17 17:06:06.953,1.30086,1.30092,1.00,1.37
2016.03.17 17:06:07.820,1.30086,1.30092,1.00,1.12
2016.03.17 17:06:11.336,1.30081,1.30088,1.87,2.47
2016.03.17 17:06:11.438,1.30076,1.3008,4.87,1.12
2016.03.17 17:06:11.490,1.30074,1.3008,1.10,2.25
2016.03.17 17:06:11.643,1.3007,1.30076,1.00,1.35
2016.03.17 17:06:11.695,1.30067,1.30076,1.00,2.47
2016.03.17 17:06:12.303,1.30067,1.30074,1.00,1.57
2016.03.17 17:06:12.849,1.30067,1.30074,1.00,1.00
2016.03.17 17:06:13.103,1.30069,1.30076,1.00,1.47
2016.03.17 17:06:13.407,1.30069,1.30076,1.00,1.10
2016.03.17 17:06:14.252,1.30069,1.30077,1.00,1.20
2016.03.17 17:06:14.556,1.30066,1.30072,1.50,1.37
2016.03.17 17:06:14.607,1.30062,1.30072,1.12,1.37
2016.03.17 17:06:14.658,1.30062,1.3007,1.00,1.20
2016.03.17 17:06:14.709,1.30062,1.3007,1.00,2.32
2016.03.17 17:06:14.811,1.30062,1.30071,1.00,1.47
2016.03.17 17:06:15.217,1.3006,1.30069,1.00,1.20
2016.03.17 17:06:15.335,1.3006,1.30068,1.00,1.85
2016.03.17 17:06:15.641,1.30056,1.30066,1.00,2.62
2016.03.17 17:06:15.744,1.30056,1.30065,1.00,1.87
2016.03.17 17:06:17.616,1.30056,1.30063,1.00,1.10
2016.03.17 17:06:18.297,1.30056,1.30065,1.00,1.57
2016.03.17 17:06:18.803,1.30056,1.30065,1.00,1.95
2016.03.17 17:06:19.433,1.30056,1.30066,1.00,1.50
2016.03.17 17:06:19.774,1.30058,1.30065,1.00,1.47
2016.03.17 17:06:20.281,1.30058,1.30066,1.00,1.45
2016.03.17 17:06:21.384,1.30057,1.30066,1.00,1.45
2016.03.17 17:06:22.018,1.30057,1.30065,1.00,1.00
2016.03.17 17:06:22.588,1.30058,1.30065,1.00,1.00
2016.03.17 17:06:23.095,1.30058,1.30066,1.00,1.10
2016.03.17 17:06:23.560,1.30058,1.30066,1.00,1.20
2016.03.17 17:06:24.019,1.30058,1.30066,1.00,1.20
2016.03.17 17:06:24.873,1.30056,1.30066,1.00,1.10
2016.03.17 17:06:25.398,1.30056,1.30065,1.00,1.00
2016.03.17 17:06:28.213,1.30055,1.30066,1.87,1.57
2016.03.17 17:06:28.742,1.30057,1.30066,1.47,1.10
2016.03.17 17:06:29.249,1.30057,1.30066,1.00,1.07
2016.03.17 17:06:29.756,1.30054,1.30066,1.87,1.10
2016.03.17 17:06:29.924,1.30054,1.30066,1.57,1.10
2016.03.17 17:06:30.381,1.30054,1.30066,1.20,1.50
2016.03.17 17:06:30.787,1.30056,1.30066,1.00,1.12
2016.03.17 17:06:31.978,1.30055,1.30068,1.12,2.25
2016.03.17 17:06:32.486,1.30055,1.30068,1.37,2.25
2016.03.17 17:06:32.873,1.30056,1.30068,1.12,1.87
2016.03.17 17:06:33.285,1.30055,1.30066,1.47,1.61
2016.03.17 17:06:33.438,1.30053,1.30064,1.07,1.57
2016.03.17 17:06:33.945,1.30053,1.30063,1.00,1.50
2016.03.17 17:06:34.563,1.30054,1.30063,1.00,1.50
2016.03.17 17:06:35.650,1.30054,1.30062,1.00,2.47
2016.03.17 17:06:35.702,1.30052,1.30061,1.00,1.45
2016.03.17 17:06:35.803,1.3005,1.30061,1.25,1.45
2016.03.17 17:06:36.679,1.3005,1.30062,1.12,2.44
2016.03.17 17:06:37.208,1.30051,1.30062,1.00,2.14
2016.03.17 17:06:38.112,1.3005,1.30063,2.70,2.44
2016.03.17 17:06:38.715,1.30052,1.30063,1.00,1.69
2016.03.17 17:06:39.288,1.30053,1.30063,1.00,1.69
2016.03.17 17:06:40.595,1.30051,1.30062,1.00,2.89
2016.03.17 17:06:42.506,1.30049,1.30062,1.95,1.64
2016.03.17 17:06:43.873,1.30049,1.30062,3.00,1.66
2016.03.17 17:06:46.430,1.3005,1.30063,2.62,3.41
2016.03.17 17:06:47.704,1.30049,1.3006,1.00,1.12
2016.03.17 17:06:48.251,1.30049,1.3006,1.00,1.20
2016.03.17 17:06:48.758,1.30048,1.30061,1.50,1.76
2016.03.17 17:06:48.961,1.3005,1.30061,1.00,1.39
2016.03.17 17:06:49.471,1.30049,1.30061,2.32,1.01
2016.03.17 17:06:50.361,1.30051,1.30062,1.00,1.76
2016.03.17 17:06:51.035,1.3005,1.30062,1.00,2.06
2016.03.17 17:06:51.545,1.3005,1.30062,1.50,1.76
2016.03.17 17:06:51.879,1.30051,1.30062,3.75,1.69
2016.03.17 17:06:52.865,1.30049,1.30062,5.25,2.06
2016.03.17 17:06:53.326,1.30052,1.30062,1.07,2.06
2016.03.17 17:06:53.900,1.30052,1.30062,1.07,2.06
2016.03.17 17:06:54.875,1.30056,1.30062,1.25,1.12
2016.03.17 17:06:54.926,1.30056,1.30064,1.25,1.00
2016.03.17 17:06:55.124,1.30055,1.30065,2.47,1.00
2016.03.17 17:06:55.633,1.30055,1.30065,1.50,1.00
2016.03.17 17:06:55.888,1.30054,1.30065,1.87,1.00
2016.03.17 17:06:57.033,1.30054,1.30063,1.87,1.00
2016.03.17 17:06:57.569,1.30054,1.30063,1.07,1.00
2016.03.17 17:06:58.972,1.30051,1.3006,1.12,1.00
2016.03.17 17:06:59.176,1.3005,1.3006,1.37,1.00
2016.03.17 17:06:59.682,1.30049,1.3006,1.12,1.00
2016.03.17 17:07:03.384,1.30051,1.3006,1.12,1.00
2016.03.17 17:07:17.315,1.30051,1.3006,1.87,1.50
2016.03.17 17:07:19.088,1.3005,1.3006,1.37,1.50
2016.03.17 17:07:19.612,1.30049,1.3006,2.25,1.50
2016.03.17 17:07:20.524,1.30049,1.3006,1.12,1.00
2016.03.17 17:07:26.698,1.30051,1.3006,1.57,1.00
2016.03.17 17:07:29.576,1.3005,1.30062,1.31,2.62
2016.03.17 17:07:29.779,1.30051,1.30062,1.31,1.87
2016.03.17 17:07:30.301,1.30053,1.30062,1.12,1.00
2016.03.17 17:07:30.834,1.30053,1.30063,1.50,1.00
2016.03.17 17:07:32.690,1.30054,1.30064,1.57,1.50
2016.03.17 17:07:33.768,1.30052,1.3006,1.37,1.00
2016.03.17 17:07:34.284,1.3005,1.3006,2.06,1.00
2016.03.17 17:07:34.846,1.3005,1.3006,1.69,1.00
2016.03.17 17:07:35.050,1.30051,1.3006,2.00,1.00
2016.03.17 17:07:35.914,1.30052,1.3006,1.12,1.00
2016.03.17 17:07:36.088,1.30052,1.30062,1.12,2.25
2016.03.17 17:07:36.615,1.30051,1.30061,1.69,1.00
2016.03.17 17:07:42.763,1.30053,1.30061,1.12,1.00
2016.03.17 17:07:43.270,1.30053,1.30062,3.00,1.00
2016.03.17 17:07:43.424,1.30053,1.30064,3.00,1.50
2016.03.17 17:07:43.830,1.30064,1.30068,2.10,1.57
2016.03.17 17:07:44.082,1.30068,1.30081,4.50,2.62
2016.03.17 17:07:44.184,1.30068,1.30081,1.50,1.12
2016.03.17 17:07:44.489,1.30068,1.3008,1.12,1.87
2016.03.17 17:07:44.540,1.30068,1.30079,1.50,2.85
2016.03.17 17:07:44.794,1.30059,1.3007,1.12,1.00
2016.03.17 17:07:45.326,1.30056,1.30069,1.87,1.12
2016.03.17 17:07:45.886,1.30056,1.30068,1.87,1.00
2016.03.17 17:07:45.937,1.30056,1.30068,1.37,1.12
2016.03.17 17:07:46.444,1.30055,1.30068,1.87,1.12
2016.03.17 17:07:46.977,1.30055,1.30068,1.87,1.87
2016.03.17 17:07:47.130,1.30055,1.30067,1.50,1.00
2016.03.17 17:07:47.383,1.30055,1.30066,1.07,1.00
2016.03.17 17:07:48.042,1.30053,1.30066,3.00,2.25
2016.03.17 17:07:48.570,1.30053,1.30065,1.50,1.12
2016.03.17 17:07:49.683,1.30053,1.30065,1.37,1.50
2016.03.17 17:07:51.196,1.30054,1.30065,1.07,2.25
2016.03.17 17:07:51.718,1.30054,1.30064,1.07,1.00
2016.03.17 17:07:52.225,1.30054,1.30065,1.12,2.25
2016.03.17 17:07:52.733,1.30054,1.30065,1.37,1.50
2016.03.17 17:07:53.199,1.30055,1.30066,1.37,1.12
2016.03.17 17:07:53.505,1.30055,1.30066,1.10,2.62
2016.03.17 17:07:54.012,1.30053,1.30064,1.07,1.12
2016.03.17 17:07:54.541,1.30053,1.30064,2.32,2.25
2016.03.17 17:07:55.311,1.30054,1.30065,1.10,2.25
2016.03.17 17:07:55.849,1.30054,1.30065,1.10,2.62
2016.03.17 17:07:56.793,1.30055,1.30066,1.00,3.00
2016.03.17 17:07:57.401,1.30055,1.30066,1.12,1.37
2016.03.17 17:07:57.572,1.30056,1.30069,1.50,2.25
2016.03.17 17:07:58.079,1.30054,1.30067,2.62,1.12
2016.03.17 17:07:58.181,1.30054,1.30066,1.37,1.37
2016.03.17 17:07:58.232,1.30054,1.30065,1.12,1.50
2016.03.17 17:07:58.385,1.30054,1.30065,1.12,1.87
2016.03.17 17:07:58.486,1.30054,1.30065,1.12,1.50
2016.03.17 17:07:58.588,1.30054,1.30064,1.07,1.37
2016.03.17 17:07:59.044,1.30054,1.30061,1.10,2.10
2016.03.17 17:07:59.219,1.30047,1.30053,1.26,1.00
2016.03.17 17:07:59.321,1.3005,1.30056,1.00,1.47
2016.03.17 17:07:59.423,1.3005,1.30061,1.10,2.62
