2016.03.21 17:04:55.510,1.3079,1.30801,1.20,1.12
2016.03.21 17:04:59.069,1.3079,1.30801,1.00,1.50
2016.03.21 17:04:59.620,1.3079,1.30801,1.07,1.37
2016.03.21 17:05:00.978,1.3079,1.30801,1.07,1.00
2016.03.21 17:05:01.488,1.30789,1.30802,1.87,1.50
2016.03.21 17:05:02.637,1.30789,1.30802,1.87,2.32
2016.03.21 17:05:03.798,1.30789,1.308,1.12,1.00
2016.03.21 17:05:04.314,1.30789,1.30801,1.12,1.10
2016.03.21 17:05:04.588,1.30789,1.30799,1.12,1.00
2016.03.21 17:05:05.111,1.30789,1.30799,1.07,1.00
2016.03.21 17:05:06.200,1.30789,1.308,1.07,1.10
2016.03.21 17:05:07.832,1.30789,1.30799,1.07,1.00
2016.03.21 17:05:09.016,1.30789,1.308,1.07,1.10
2016.03.21 17:05:09.530,1.30788,1.30799,1.12,1.00
2016.03.21 17:05:10.037,1.30788,1.30798,1.12,1.00
2016.03.21 17:05:10.584,1.30788,1.30798,1.00,1.50
2016.03.21 17:05:10.635,1.30784,1.30795,1.50,1.00
2016.03.21 17:05:10.687,1.30784,1.30795,1.12,1.50
2016.03.21 17:05:10.788,1.30782,1.30793,1.00,1.10
2016.03.21 17:05:11.297,1.30779,1.30792,4.12,1.00
2016.03.21 17:05:11.399,1.30779,1.30792,3.75,1.87
2016.03.21 17:05:12.557,1.30779,1.3079,1.20,1.00
2016.03.21 17:05:12.709,1.30777,1.3079,1.50,1.87
2016.03.21 17:05:13.013,1.30777,1.3079,1.87,1.00
2016.03.21 17:05:14.518,1.30778,1.30791,1.12,1.37
2016.03.21 17:05:16.513,1.30777,1.3079,1.75,1.85
2016.03.21 17:05:16.718,1.30774,1.30787,2.70,1.12
2016.03.21 17:05:17.228,1.30774,1.30786,1.87,1.37
2016.03.21 17:05:17.280,1.30774,1.30786,1.10,1.37
2016.03.21 17:05:17.800,1.30772,1.30786,1.87,1.12
2016.03.21 17:05:20.346,1.30772,1.30785,1.57,1.57
2016.03.21 17:05:21.232,1.30772,1.30783,1.45,1.00
2016.03.21 17:05:21.335,1.30773,1.30783,1.87,1.00
2016.03.21 17:05:21.641,1.30788,1.30794,1.37,4.50
2016.03.21 17:05:21.693,1.30788,1.30795,1.45,1.00
2016.03.21 17:05:22.049,1.30788,1.30801,1.45,1.37
2016.03.21 17:05:24.146,1.30788,1.30801,1.07,1.50
2016.03.21 17:05:24.654,1.30788,1.308,1.07,1.37
2016.03.21 17:05:26.249,1.30788,1.30801,1.45,1.37
2016.03.21 17:05:26.678,1.30789,1.30802,1.07,1.87
2016.03.21 17:05:27.191,1.30788,1.30801,1.87,1.87
2016.03.21 17:05:28.083,1.3079,1.30803,1.37,1.47
2016.03.21 17:05:28.743,1.30791,1.30802,1.50,1.37
2016.03.21 17:05:30.783,1.30789,1.30801,1.87,1.37
2016.03.21 17:05:30.885,1.30788,1.308,1.87,1.50
2016.03.21 17:05:31.392,1.30788,1.308,1.45,1.50
2016.03.21 17:05:31.976,1.30788,1.308,1.45,1.37
2016.03.21 17:05:32.781,1.30788,1.308,1.07,1.37
2016.03.21 17:05:33.569,1.30788,1.30801,1.45,1.87
2016.03.21 17:05:34.190,1.30788,1.308,1.07,1.37
2016.03.21 17:05:36.097,1.3079,1.30801,1.00,1.50
2016.03.21 17:05:36.377,1.3079,1.30804,1.57,1.20
2016.03.21 17:05:36.479,1.30792,1.30805,1.37,1.20
2016.03.21 17:05:36.682,1.30791,1.30804,1.20,1.47
2016.03.21 17:05:45.085,1.30789,1.30803,2.62,1.87
2016.03.21 17:05:48.696,1.30789,1.30802,1.12,1.50
2016.03.21 17:05:50.202,1.30789,1.30801,1.12,1.75
2016.03.21 17:05:50.801,1.30789,1.308,1.20,1.12
2016.03.21 17:05:51.362,1.30789,1.30798,1.07,1.00
2016.03.21 17:05:51.463,1.30789,1.308,1.07,1.50
2016.03.21 17:05:51.977,1.30789,1.30799,1.07,1.00
2016.03.21 17:05:52.517,1.30788,1.30799,1.20,1.00
2016.03.21 17:05:52.568,1.30787,1.30797,1.12,1.00
2016.03.21 17:05:52.721,1.30781,1.30793,2.25,1.12
2016.03.21 17:05:52.924,1.30781,1.30792,1.12,1.50
2016.03.21 17:05:53.026,1.3078,1.30791,1.57,1.50
2016.03.21 17:05:53.432,1.30777,1.3079,1.37,1.57
2016.03.21 17:05:53.939,1.30778,1.3079,1.12,1.57
2016.03.21 17:05:56.760,1.30779,1.30791,1.12,1.00
2016.03.21 17:05:57.317,1.30779,1.30792,1.12,1.97
2016.03.21 17:05:58.412,1.30778,1.3079,1.07,1.00
2016.03.21 17:05:58.791,1.30777,1.30788,1.50,1.21
2016.03.21 17:05:58.842,1.30775,1.30788,1.50,1.59
2016.03.21 17:05:59.349,1.30775,1.30788,1.07,1.59
2016.03.21 17:05:59.857,1.30775,1.30788,1.57,1.66
2016.03.21 17:06:01.386,1.30777,1.30789,1.07,1.00
2016.03.21 17:06:01.719,1.3078,1.30791,1.00,1.59
2016.03.21 17:06:04.741,1.3078,1.30793,1.95,1.66
2016.03.21 17:06:04.792,1.30786,1.30794,1.00,1.70
2016.03.21 17:06:04.894,1.30787,1.30795,1.10,1.00
2016.03.21 17:06:04.945,1.30787,1.308,1.57,2.71
2016.03.21 17:06:04.999,1.30787,1.308,1.87,2.71
2016.03.21 17:06:05.571,1.30787,1.30799,1.87,1.46
2016.03.21 17:06:06.081,1.30787,1.308,3.00,3.16
2016.03.21 17:06:08.897,1.30787,1.308,3.75,1.21
2016.03.21 17:06:13.480,1.30788,1.30801,2.32,1.59
2016.03.21 17:06:14.203,1.30788,1.30801,2.32,1.59
2016.03.21 17:06:14.459,1.3079,1.30803,1.57,2.41
2016.03.21 17:06:14.563,1.30792,1.30804,1.37,1.37
2016.03.21 17:06:14.904,1.30792,1.30805,2.25,1.81
2016.03.21 17:06:15.413,1.30792,1.30805,1.87,1.21
2016.03.21 17:06:18.450,1.30797,1.30808,1.00,2.04
2016.03.21 17:06:18.754,1.30797,1.30808,1.50,1.22
2016.03.21 17:06:20.276,1.30797,1.30808,1.50,1.59
2016.03.21 17:06:20.791,1.30797,1.30808,1.12,1.97
2016.03.21 17:06:21.607,1.30796,1.30807,1.50,1.59
2016.03.21 17:06:22.124,1.30796,1.30807,1.37,1.49
2016.03.21 17:06:22.378,1.30792,1.30804,1.12,1.12
2016.03.21 17:06:22.480,1.30791,1.30804,2.25,2.34
2016.03.21 17:06:23.038,1.30791,1.30804,1.87,1.96
2016.03.21 17:06:24.347,1.30792,1.30804,1.07,1.96
2016.03.21 17:06:24.837,1.30792,1.30802,1.07,1.50
2016.03.21 17:06:25.649,1.3079,1.308,1.37,1.00
2016.03.21 17:06:27.494,1.3079,1.30795,1.30,1.00
2016.03.21 17:06:27.546,1.30787,1.30793,1.75,1.87
2016.03.21 17:06:27.665,1.30782,1.30786,2.25,1.00
2016.03.21 17:06:27.868,1.30773,1.30784,3.00,1.00
2016.03.21 17:06:28.375,1.30774,1.30785,1.50,1.00
2016.03.21 17:06:28.730,1.30776,1.30789,1.95,2.62
2016.03.21 17:06:29.060,1.30778,1.3079,1.37,1.37
2016.03.21 17:06:29.213,1.30777,1.3079,1.50,1.75
2016.03.21 17:06:29.366,1.30779,1.3079,1.50,1.12
2016.03.21 17:06:29.467,1.30779,1.30792,2.25,1.10
2016.03.21 17:06:30.720,1.30779,1.30793,1.50,2.32
2016.03.21 17:06:30.772,1.30777,1.30791,2.25,1.87
2016.03.21 17:06:30.874,1.30774,1.30788,1.87,1.12
2016.03.21 17:06:31.178,1.30773,1.30787,3.37,1.47
2016.03.21 17:06:31.620,1.30774,1.30787,1.37,1.47
2016.03.21 17:06:32.273,1.30773,1.30787,3.75,1.45
2016.03.21 17:06:33.734,1.30774,1.30787,1.12,1.82
2016.03.21 17:06:34.253,1.30773,1.30785,1.12,1.10
2016.03.21 17:06:35.590,1.30773,1.30785,1.12,1.47
2016.03.21 17:06:35.693,1.30772,1.30785,1.20,1.95
2016.03.21 17:06:37.673,1.30772,1.30785,2.25,1.00
2016.03.21 17:06:38.007,1.30772,1.30784,1.12,1.37
2016.03.21 17:06:39.331,1.30772,1.30784,1.45,1.37
2016.03.21 17:06:40.913,1.30774,1.30785,1.07,1.47
2016.03.21 17:06:41.422,1.30774,1.30786,1.57,1.37
2016.03.21 17:06:42.383,1.30773,1.30786,1.87,2.25
2016.03.21 17:06:42.892,1.30773,1.30785,1.07,2.62
2016.03.21 17:06:43.095,1.3077,1.30783,2.25,1.57
2016.03.21 17:06:43.589,1.30772,1.30785,1.95,1.12
2016.03.21 17:06:43.640,1.30772,1.30785,1.95,1.10
2016.03.21 17:06:44.146,1.30772,1.30785,1.87,1.37
2016.03.21 17:06:45.774,1.30773,1.30785,1.12,2.25
2016.03.21 17:06:46.271,1.30771,1.30783,1.20,2.70
2016.03.21 17:06:46.576,1.3077,1.30781,1.57,1.87
2016.03.21 17:06:47.286,1.3077,1.3078,1.07,1.37
2016.03.21 17:06:47.692,1.3077,1.30781,1.00,1.95
2016.03.21 17:06:47.794,1.30771,1.30782,1.50,1.57
2016.03.21 17:06:48.300,1.30771,1.30782,1.50,1.00
2016.03.21 17:06:48.908,1.30772,1.30784,1.12,1.20
2016.03.21 17:06:59.173,1.30771,1.30784,3.00,1.00
2016.03.21 17:06:59.681,1.30772,1.30785,1.87,1.37
2016.03.21 17:07:00.328,1.30772,1.30785,2.62,1.12
2016.03.21 17:07:01.526,1.30773,1.30786,1.12,1.20
2016.03.21 17:07:02.051,1.30772,1.30786,1.87,1.20
2016.03.21 17:07:02.554,1.30772,1.30787,2.25,2.43
2016.03.21 17:07:03.059,1.30773,1.30787,1.12,2.13
2016.03.21 17:07:03.405,1.30773,1.30787,1.75,2.13
2016.03.21 17:07:03.861,1.30778,1.30791,1.95,1.38
2016.03.21 17:07:03.913,1.30781,1.30792,1.00,1.96
2016.03.21 17:07:04.149,1.30781,1.30792,1.00,1.30
2016.03.21 17:07:04.301,1.30783,1.30793,1.00,2.85
2016.03.21 17:07:05.115,1.30782,1.30793,1.00,2.85
2016.03.21 17:07:05.665,1.30782,1.30793,1.00,2.47
2016.03.21 17:07:05.970,1.30784,1.30795,1.12,1.31
2016.03.21 17:07:06.072,1.30784,1.30796,1.12,1.37
2016.03.21 17:07:06.123,1.30788,1.30797,1.00,2.25
2016.03.21 17:07:06.326,1.30792,1.30803,1.10,1.68
2016.03.21 17:07:06.827,1.30791,1.30803,1.12,1.45
2016.03.21 17:07:07.365,1.30794,1.30803,1.00,1.45
2016.03.21 17:07:07.833,1.30795,1.30805,1.00,1.45
2016.03.21 17:07:11.398,1.30794,1.30805,1.10,2.05
2016.03.21 17:07:16.107,1.30797,1.30803,1.00,1.10
2016.03.21 17:07:16.259,1.30797,1.30807,1.00,1.47
2016.03.21 17:07:16.804,1.30797,1.30807,1.10,1.37
2016.03.21 17:07:16.957,1.30798,1.30809,1.00,1.20
2016.03.21 17:07:17.477,1.30798,1.30809,1.10,1.57
2016.03.21 17:07:18.584,1.30798,1.3081,1.07,1.20
2016.03.21 17:07:18.686,1.30798,1.30808,1.07,1.12
2016.03.21 17:07:18.788,1.30798,1.3081,1.07,1.95
2016.03.21 17:07:19.115,1.30801,1.3081,1.00,1.20
2016.03.21 17:07:19.166,1.30801,1.30811,1.00,1.45
2016.03.21 17:07:19.268,1.30799,1.30811,1.00,1.75
2016.03.21 17:07:19.319,1.30799,1.30808,1.00,1.00
2016.03.21 17:07:19.625,1.30793,1.30802,1.00,1.87
2016.03.21 17:07:19.676,1.30793,1.30802,1.00,1.00
2016.03.21 17:07:20.233,1.30794,1.30802,1.00,1.00
2016.03.21 17:07:20.759,1.30794,1.30803,1.00,1.57
2016.03.21 17:07:21.063,1.30794,1.30803,1.00,1.47
2016.03.21 17:07:21.165,1.30794,1.30805,1.00,2.05
2016.03.21 17:07:21.979,1.30794,1.30804,1.00,1.20
2016.03.21 17:07:25.907,1.30794,1.30806,1.00,1.93
2016.03.21 17:07:26.414,1.30794,1.30804,1.00,1.20
2016.03.21 17:07:27.211,1.30794,1.30803,1.00,1.00
2016.03.21 17:07:27.718,1.30794,1.30805,1.00,1.57
2016.03.21 17:07:28.291,1.30793,1.30803,1.00,1.00
2016.03.21 17:07:30.546,1.30793,1.30804,1.00,1.20
2016.03.21 17:07:31.009,1.30793,1.30804,1.00,1.87
2016.03.21 17:07:31.624,1.30794,1.30804,1.00,1.87
2016.03.21 17:07:32.182,1.30794,1.30802,1.00,1.47
2016.03.21 17:07:32.706,1.30794,1.30803,1.00,1.57
2016.03.21 17:07:33.745,1.30793,1.30803,1.00,1.57
2016.03.21 17:07:34.556,1.30793,1.30801,1.00,1.00
2016.03.21 17:07:34.658,1.3079,1.30799,1.00,1.10
2016.03.21 17:07:34.864,1.30792,1.30802,1.00,1.87
2016.03.21 17:07:35.432,1.30792,1.30801,1.00,1.07
2016.03.21 17:07:35.939,1.30792,1.30803,1.10,1.50
2016.03.21 17:07:36.548,1.30794,1.30803,1.00,1.50
2016.03.21 17:07:37.389,1.30794,1.30805,1.00,2.25
2016.03.21 17:07:37.440,1.30796,1.30805,1.00,1.12
2016.03.21 17:07:37.542,1.30796,1.30807,1.00,1.95
2016.03.21 17:07:38.068,1.30796,1.30807,1.07,1.95
2016.03.21 17:07:39.032,1.30798,1.30808,1.00,1.20
2016.03.21 17:07:39.539,1.30796,1.30807,1.07,1.07
2016.03.21 17:07:39.648,1.30796,1.30806,1.07,1.20
2016.03.21 17:07:39.801,1.30796,1.30808,1.00,1.50
2016.03.21 17:07:39.852,1.30799,1.30808,1.00,1.45
2016.03.21 17:07:40.359,1.30799,1.30807,1.00,1.10
2016.03.21 17:07:40.664,1.30803,1.30807,1.00,1.20
2016.03.21 17:07:40.715,1.30803,1.30813,1.00,1.47
2016.03.21 17:07:40.854,1.30799,1.30812,1.68,1.12
2016.03.21 17:07:40.905,1.30799,1.30812,1.30,1.87
2016.03.21 17:07:45.047,1.30799,1.30809,1.59,1.00
2016.03.21 17:07:45.630,1.30799,1.3081,1.59,1.10
2016.03.21 17:07:46.137,1.30799,1.30806,1.12,1.00
2016.03.21 17:07:46.238,1.30796,1.30805,1.12,1.12
2016.03.21 17:07:46.340,1.30791,1.30803,1.30,1.10
2016.03.21 17:07:46.856,1.3079,1.30802,1.00,1.12
2016.03.21 17:07:48.922,1.3079,1.30803,1.75,1.10
2016.03.21 17:07:49.025,1.3079,1.30803,1.38,1.95
2016.03.21 17:07:49.952,1.30792,1.30805,1.30,1.47
2016.03.21 17:07:50.156,1.30797,1.30811,1.59,1.95
2016.03.21 17:07:50.663,1.30796,1.30806,1.12,1.00
2016.03.21 17:07:50.714,1.30795,1.30806,1.20,1.50
2016.03.21 17:07:50.848,1.3079,1.30804,2.06,1.95
2016.03.21 17:07:51.002,1.30789,1.30801,1.93,1.00
2016.03.21 17:07:51.308,1.30789,1.30803,1.93,1.20
2016.03.21 17:07:51.819,1.30789,1.30803,1.55,1.57
2016.03.21 17:07:52.680,1.30789,1.30804,1.93,2.32
2016.03.21 17:07:53.210,1.30789,1.30802,1.93,1.00
2016.03.21 17:07:55.343,1.30789,1.30803,1.93,1.95
2016.03.21 17:07:55.648,1.30793,1.30806,1.25,2.32
2016.03.21 17:07:55.953,1.30798,1.30811,1.68,1.45
2016.03.21 17:07:56.055,1.30798,1.30813,3.93,1.45
2016.03.21 17:07:56.106,1.30799,1.30813,1.30,1.45
2016.03.21 17:07:56.620,1.30801,1.30813,1.59,1.20
2016.03.21 17:07:57.202,1.30802,1.30816,1.30,2.70
2016.03.21 17:07:57.410,1.30803,1.30816,1.00,1.10
2016.03.21 17:07:57.917,1.30803,1.30816,1.21,1.12
2016.03.21 17:07:58.444,1.30804,1.30817,1.25,1.50
2016.03.21 17:07:58.953,1.30804,1.30818,1.00,1.20
2016.03.21 17:07:59.461,1.30803,1.30818,1.30,2.32
2016.03.21 17:07:59.963,1.30803,1.30816,2.05,1.00
2016.03.21 17:08:00.508,1.30803,1.30817,1.30,1.12
2016.03.21 17:08:01.064,1.30803,1.30816,2.05,1.00
2016.03.21 17:08:01.609,1.30803,1.30817,2.05,1.12
2016.03.21 17:08:02.115,1.30803,1.30816,2.05,1.00
2016.03.21 17:08:02.976,1.30802,1.30816,2.43,1.87
2016.03.21 17:08:03.170,1.30801,1.3081,1.45,1.00
2016.03.21 17:08:03.274,1.30796,1.30808,1.20,1.12
2016.03.21 17:08:03.378,1.30793,1.30806,3.93,1.95
2016.03.21 17:08:03.887,1.30797,1.30808,1.10,1.07
2016.03.21 17:08:03.988,1.30797,1.3081,1.31,1.57
2016.03.21 17:08:04.090,1.30798,1.3081,1.47,1.10
2016.03.21 17:08:04.635,1.30797,1.3081,1.30,1.07
2016.03.21 17:08:05.345,1.308,1.30812,1.28,1.37
2016.03.21 17:08:05.701,1.30797,1.3081,1.21,1.95
2016.03.21 17:08:05.803,1.30797,1.3081,2.05,2.32
2016.03.21 17:08:06.145,1.30797,1.30806,1.12,1.00
2016.03.21 17:08:06.399,1.30793,1.30806,1.68,1.37
2016.03.21 17:08:06.602,1.30794,1.30807,1.96,1.20
2016.03.21 17:08:07.195,1.30794,1.30807,2.43,1.00
2016.03.21 17:08:07.258,1.30799,1.30809,1.28,1.20
2016.03.21 17:08:07.411,1.30802,1.30811,1.30,1.00
2016.03.21 17:08:07.512,1.30803,1.30816,1.30,1.57
2016.03.21 17:08:08.019,1.30804,1.30816,1.28,1.57
2016.03.21 17:08:08.528,1.30802,1.30814,1.00,1.10
2016.03.21 17:08:11.313,1.30802,1.30813,1.82,1.00
2016.03.21 17:08:11.822,1.30801,1.30814,1.87,1.57
2016.03.21 17:08:13.701,1.30804,1.30813,1.00,1.00
2016.03.21 17:08:14.221,1.30805,1.30815,1.00,1.57
2016.03.21 17:08:14.779,1.30805,1.30813,1.00,1.00
2016.03.21 17:08:14.880,1.30803,1.30812,1.20,1.00
2016.03.21 17:08:15.033,1.30803,1.3081,1.20,2.10
2016.03.21 17:08:15.237,1.30794,1.30804,1.75,1.20
2016.03.21 17:08:15.288,1.30794,1.30805,1.00,1.57
2016.03.21 17:08:15.403,1.30794,1.30804,1.00,1.95
2016.03.21 17:08:16.114,1.30794,1.30805,1.00,2.25
2016.03.21 17:08:16.420,1.30801,1.30811,1.00,1.07
2016.03.21 17:08:16.699,1.30798,1.30811,1.12,2.62
2016.03.21 17:08:17.206,1.30797,1.30809,1.50,1.07
2016.03.21 17:08:17.459,1.30795,1.30805,1.12,1.00
2016.03.21 17:08:17.511,1.30793,1.30805,1.82,1.37
2016.03.21 17:08:17.562,1.30791,1.30804,1.82,1.50
2016.03.21 17:08:17.613,1.30791,1.30803,1.07,1.50
2016.03.21 17:08:18.577,1.30789,1.30802,1.85,1.57
2016.03.21 17:08:19.678,1.30791,1.30802,1.00,1.10
2016.03.21 17:08:19.932,1.30791,1.30804,1.75,1.12
2016.03.21 17:08:20.186,1.30794,1.30806,1.47,1.10
2016.03.21 17:08:20.593,1.30793,1.30804,1.20,1.00
2016.03.21 17:08:20.918,1.30791,1.30804,1.20,2.70
2016.03.21 17:08:20.969,1.30791,1.30802,1.10,1.45
2016.03.21 17:08:22.384,1.30789,1.308,1.50,1.00
2016.03.21 17:08:23.143,1.30789,1.308,1.50,1.00
2016.03.21 17:08:27.771,1.30789,1.308,2.25,1.00
2016.03.21 17:08:28.299,1.3079,1.30801,1.45,1.10
2016.03.21 17:08:29.269,1.30787,1.30799,1.50,1.00
2016.03.21 17:08:29.574,1.30785,1.30796,1.37,1.57
2016.03.21 17:08:30.279,1.30787,1.30798,1.00,1.50
2016.03.21 17:08:30.432,1.30787,1.308,1.45,1.95
2016.03.21 17:08:30.484,1.30789,1.30801,1.37,1.07
2016.03.21 17:08:30.992,1.30789,1.30802,1.45,1.95
2016.03.21 17:08:31.948,1.30789,1.30802,1.37,2.25
2016.03.21 17:08:32.846,1.30789,1.30799,1.37,1.00
2016.03.21 17:08:33.150,1.30789,1.30799,1.37,1.12
2016.03.21 17:08:33.694,1.30789,1.308,1.12,2.25
2016.03.21 17:08:34.480,1.30788,1.308,1.37,1.87
2016.03.21 17:08:34.581,1.30788,1.308,1.00,1.87
2016.03.21 17:08:35.736,1.30787,1.30798,1.12,1.50
2016.03.21 17:08:35.787,1.30785,1.30796,1.50,1.20
2016.03.21 17:08:35.838,1.30785,1.30796,1.12,2.25
2016.03.21 17:08:36.345,1.30784,1.30797,1.95,1.50
2016.03.21 17:08:36.803,1.30786,1.30798,1.12,1.12
2016.03.21 17:08:37.339,1.30785,1.30795,1.12,1.00
2016.03.21 17:08:37.847,1.30785,1.30796,1.20,1.00
2016.03.21 17:08:38.353,1.30786,1.30796,1.00,1.00
2016.03.21 17:08:38.884,1.30785,1.30796,1.47,1.00
2016.03.21 17:08:40.711,1.30785,1.30792,1.20,1.00
2016.03.21 17:08:40.762,1.30783,1.30792,1.47,1.00
2016.03.21 17:08:40.814,1.30783,1.30787,1.20,1.00
2016.03.21 17:08:40.865,1.30778,1.30787,1.20,1.10
2016.03.21 17:08:40.917,1.3078,1.30784,1.00,1.00
2016.03.21 17:08:40.968,1.30773,1.30784,1.20,1.00
2016.03.21 17:08:41.121,1.30772,1.30782,3.45,1.00
2016.03.21 17:08:42.206,1.30772,1.30781,3.45,1.00
2016.03.21 17:08:42.755,1.30773,1.30781,1.20,1.00
2016.03.21 17:08:44.283,1.30773,1.30783,1.12,1.00
2016.03.21 17:08:44.889,1.30772,1.30783,1.20,1.00
2016.03.21 17:08:45.194,1.30772,1.3078,1.20,1.00
2016.03.21 17:08:45.729,1.30773,1.30781,1.12,1.00
2016.03.21 17:08:46.600,1.30773,1.30782,1.12,1.00
2016.03.21 17:08:47.614,1.30772,1.30782,1.47,1.00
2016.03.21 17:08:47.665,1.3077,1.30782,1.50,1.00
2016.03.21 17:08:48.347,1.30771,1.30782,1.37,1.00
2016.03.21 17:08:48.907,1.30771,1.30781,1.50,1.00
2016.03.21 17:08:49.504,1.30771,1.3078,1.50,1.00
2016.03.21 17:08:49.759,1.30775,1.30785,1.00,1.87
2016.03.21 17:08:49.810,1.30776,1.30785,1.00,1.00
2016.03.21 17:08:50.114,1.30776,1.30787,1.30,1.87
2016.03.21 17:08:50.318,1.30776,1.30787,1.00,1.87
2016.03.21 17:08:50.688,1.30776,1.30783,1.00,1.00
2016.03.21 17:08:51.196,1.30771,1.30782,1.50,1.00
2016.03.21 17:08:51.714,1.30771,1.30782,1.45,1.00
2016.03.21 17:08:52.221,1.30771,1.30782,1.12,1.00
2016.03.21 17:08:52.693,1.30771,1.30784,1.30,1.00
2016.03.21 17:08:53.003,1.30772,1.30785,1.61,1.57
2016.03.21 17:08:53.718,1.30773,1.30785,2.43,1.10
2016.03.21 17:08:53.821,1.30774,1.30787,1.68,1.20
2016.03.21 17:08:54.131,1.30777,1.30786,1.37,1.00
2016.03.21 17:08:54.284,1.30776,1.30786,1.50,1.00
2016.03.21 17:08:54.335,1.30776,1.30784,1.50,1.00
2016.03.21 17:08:54.538,1.30774,1.30784,1.07,1.00
2016.03.21 17:08:54.893,1.30774,1.30787,2.06,1.20
2016.03.21 17:08:55.042,1.3078,1.30787,1.00,1.00
2016.03.21 17:08:55.094,1.30781,1.30791,1.30,1.57
2016.03.21 17:08:55.145,1.30782,1.30791,1.61,1.07
2016.03.21 17:08:55.247,1.30787,1.30799,1.50,1.00
2016.03.21 17:08:55.298,1.30789,1.30799,1.12,1.00
2016.03.21 17:08:55.806,1.30787,1.30799,1.75,1.00
2016.03.21 17:08:56.308,1.30789,1.30799,1.12,1.00
2016.03.21 17:08:57.071,1.30789,1.30798,1.00,1.00
2016.03.21 17:08:57.122,1.30786,1.30796,1.50,1.00
2016.03.21 17:08:59.620,1.30786,1.30796,1.50,1.00
2016.03.21 17:09:00.168,1.30785,1.30797,1.12,1.00
2016.03.21 17:09:01.029,1.30787,1.30797,1.37,1.00
2016.03.21 17:09:02.837,1.30787,1.308,1.55,1.10
2016.03.21 17:09:03.340,1.30788,1.30802,1.30,1.20
2016.03.21 17:09:03.848,1.30788,1.30802,1.30,1.12
2016.03.21 17:09:04.397,1.30788,1.30801,1.30,1.00
2016.03.21 17:09:06.093,1.30787,1.30801,1.93,1.12
2016.03.21 17:09:06.600,1.30787,1.308,1.55,1.50
2016.03.21 17:09:07.412,1.30787,1.30799,1.87,1.00
2016.03.21 17:09:07.930,1.30787,1.308,1.87,1.00
2016.03.21 17:09:08.836,1.30789,1.30801,1.20,1.00
2016.03.21 17:09:09.370,1.30789,1.30802,1.20,1.09
2016.03.21 17:09:10.081,1.30789,1.30801,1.20,1.00
2016.03.21 17:09:10.600,1.30789,1.308,1.20,1.00
2016.03.21 17:09:11.754,1.30787,1.308,1.12,1.50
2016.03.21 17:09:13.325,1.30787,1.308,1.12,1.00
2016.03.21 17:09:13.853,1.30788,1.30801,1.50,1.12
2016.03.21 17:09:14.361,1.30788,1.308,1.50,1.00
2016.03.21 17:09:15.128,1.30788,1.30801,1.87,1.00
2016.03.21 17:09:16.515,1.30789,1.30802,1.07,1.57
2016.03.21 17:09:16.566,1.30788,1.308,1.87,1.00
2016.03.21 17:09:17.072,1.30788,1.30801,1.87,1.50
2016.03.21 17:09:17.619,1.30788,1.308,1.87,1.00
2016.03.21 17:09:18.161,1.30788,1.30801,1.87,1.00
2016.03.21 17:09:18.522,1.30794,1.30804,1.00,1.12
2016.03.21 17:09:18.624,1.30794,1.30805,1.07,1.00
2016.03.21 17:09:18.675,1.30794,1.30807,1.57,1.10
2016.03.21 17:09:18.726,1.30794,1.30807,1.87,1.10
2016.03.21 17:09:19.322,1.30794,1.30808,1.50,2.51
2016.03.21 17:09:19.476,1.30794,1.30806,1.10,1.10
2016.03.21 17:09:19.831,1.30793,1.30806,2.25,1.10
2016.03.21 17:09:21.153,1.30793,1.30808,1.87,2.80
2016.03.21 17:09:21.660,1.30793,1.30808,1.12,1.30
2016.03.21 17:09:22.433,1.30794,1.30806,1.12,1.28
2016.03.21 17:09:22.586,1.3079,1.30803,2.62,1.68
2016.03.21 17:09:23.093,1.30789,1.30801,1.12,1.25
2016.03.21 17:09:23.195,1.30788,1.30801,1.20,1.38
2016.03.21 17:09:23.740,1.30788,1.30801,1.57,1.25
2016.03.21 17:09:23.994,1.30788,1.308,1.57,1.30
2016.03.21 17:09:26.728,1.30788,1.30799,1.20,1.07
2016.03.21 17:09:27.032,1.30788,1.308,1.10,1.30
2016.03.21 17:09:34.879,1.30788,1.308,1.20,1.20
2016.03.21 17:09:36.567,1.30788,1.30798,1.10,1.00
2016.03.21 17:09:36.991,1.30784,1.30797,2.25,1.95
2016.03.21 17:09:37.246,1.30781,1.30792,1.00,1.57
2016.03.21 17:09:37.348,1.30785,1.30794,1.00,2.25
2016.03.21 17:09:37.450,1.30787,1.30796,1.00,1.20
2016.03.21 17:09:37.552,1.30787,1.308,1.57,1.87
2016.03.21 17:09:37.655,1.30787,1.308,1.95,1.20
2016.03.21 17:09:38.172,1.30789,1.30802,1.20,1.95
2016.03.21 17:09:38.679,1.30789,1.30802,1.57,1.57
2016.03.21 17:09:40.374,1.3079,1.30802,1.00,1.07
2016.03.21 17:09:43.023,1.3079,1.30803,1.20,1.50
2016.03.21 17:09:43.682,1.30792,1.30803,1.00,1.87
2016.03.21 17:09:44.037,1.30789,1.30801,1.45,1.20
2016.03.21 17:09:44.762,1.30788,1.30797,1.12,1.00
2016.03.21 17:09:48.304,1.30787,1.308,1.45,2.25
2016.03.21 17:09:50.657,1.30786,1.308,1.87,2.25
2016.03.21 17:09:51.826,1.30787,1.308,1.45,1.50
2016.03.21 17:09:52.328,1.30786,1.30799,2.25,1.45
