2016.03.29 12:05:09.633,1.31558,1.3157,1.12,1.57
2016.03.29 12:05:15.189,1.31556,1.31569,3.00,1.12
2016.03.29 12:05:15.432,1.31555,1.31567,1.50,1.47
2016.03.29 12:05:15.636,1.31556,1.31568,1.47,1.50
2016.03.29 12:05:15.941,1.31558,1.3157,1.50,1.50
2016.03.29 12:05:15.992,1.31558,1.3157,1.75,1.20
2016.03.29 12:05:19.922,1.31559,1.31571,1.87,1.00
2016.03.29 12:05:20.455,1.3156,1.31572,1.50,1.95
2016.03.29 12:05:20.506,1.3156,1.31572,1.50,1.20
2016.03.29 12:05:20.607,1.3156,1.31572,1.50,1.95
2016.03.29 12:05:30.035,1.3156,1.31571,1.12,1.00
2016.03.29 12:05:31.142,1.3156,1.31571,1.50,1.50
2016.03.29 12:05:31.753,1.3156,1.31571,1.50,1.00
2016.03.29 12:05:32.370,1.3156,1.31571,1.50,1.00
2016.03.29 12:05:32.877,1.3156,1.31572,3.00,1.00
2016.03.29 12:05:33.190,1.31562,1.31573,1.37,1.20
2016.03.29 12:05:33.853,1.31562,1.31573,1.37,1.95
2016.03.29 12:05:35.571,1.31559,1.31572,3.37,1.95
2016.03.29 12:05:35.673,1.31559,1.31572,3.37,1.47
2016.03.29 12:05:37.518,1.31559,1.3157,1.50,1.00
2016.03.29 12:05:38.028,1.31558,1.31569,1.87,1.12
2016.03.29 12:05:42.625,1.31558,1.31568,1.87,1.00
2016.03.29 12:05:43.159,1.31558,1.3157,1.87,1.12
2016.03.29 12:05:44.438,1.31558,1.31568,1.87,1.00
2016.03.29 12:05:47.444,1.31559,1.3157,1.50,1.12
2016.03.29 12:05:47.984,1.31559,1.3157,1.37,1.20
2016.03.29 12:05:48.441,1.31559,1.31569,1.10,1.00
2016.03.29 12:05:49.736,1.31557,1.31567,1.95,1.12
2016.03.29 12:05:49.787,1.31556,1.31567,1.87,1.50
2016.03.29 12:05:50.294,1.31556,1.31567,1.57,1.50
2016.03.29 12:05:50.457,1.31552,1.31558,3.00,1.12
2016.03.29 12:05:50.512,1.31551,1.31557,1.00,1.12
2016.03.29 12:05:50.563,1.31549,1.31557,1.00,2.25
2016.03.29 12:05:50.614,1.31544,1.31556,2.62,1.12
2016.03.29 12:05:51.129,1.31544,1.31555,1.12,1.50
2016.03.29 12:05:51.906,1.31543,1.31555,2.25,2.66
2016.03.29 12:05:52.160,1.31542,1.31553,1.50,1.87
2016.03.29 12:05:53.474,1.31542,1.31553,1.37,1.20
2016.03.29 12:05:53.982,1.31544,1.31555,1.12,2.62
2016.03.29 12:05:54.692,1.31543,1.31554,1.50,1.47
2016.03.29 12:05:55.660,1.31543,1.31554,1.12,1.87
2016.03.29 12:06:02.596,1.31544,1.31556,1.10,1.12
2016.03.29 12:06:03.137,1.31545,1.31556,1.00,1.12
2016.03.29 12:06:03.842,1.31545,1.31557,1.50,1.12
2016.03.29 12:06:06.014,1.31543,1.31555,1.87,1.12
2016.03.29 12:06:06.116,1.31543,1.31555,2.25,1.00
2016.03.29 12:06:06.825,1.31545,1.31555,1.37,1.37
2016.03.29 12:06:07.028,1.31545,1.31556,1.37,1.50
2016.03.29 12:06:07.718,1.31543,1.31555,1.87,2.06
2016.03.29 12:06:07.769,1.31541,1.31551,3.00,1.12
2016.03.29 12:06:08.025,1.31536,1.31548,1.50,1.47
2016.03.29 12:06:08.127,1.31537,1.31549,1.10,2.62
2016.03.29 12:06:08.330,1.31538,1.31549,1.12,1.50
2016.03.29 12:06:08.849,1.31538,1.31548,1.50,1.00
2016.03.29 12:06:09.547,1.31537,1.31548,1.12,1.00
2016.03.29 12:06:10.830,1.31537,1.31549,1.12,1.50
2016.03.29 12:06:11.840,1.31536,1.31548,1.87,1.00
2016.03.29 12:06:12.543,1.31537,1.31548,2.25,1.50
2016.03.29 12:06:13.063,1.31539,1.3155,1.37,1.57
2016.03.29 12:06:13.635,1.31539,1.3155,1.10,1.95
2016.03.29 12:06:14.197,1.31537,1.3155,2.62,1.12
2016.03.29 12:06:15.239,1.31539,1.3155,1.12,1.00
2016.03.29 12:06:15.765,1.31542,1.31551,1.10,1.10
2016.03.29 12:06:16.276,1.31542,1.3155,1.10,1.00
2016.03.29 12:06:18.742,1.31539,1.3155,1.12,1.12
2016.03.29 12:06:19.257,1.31538,1.31551,2.62,1.20
2016.03.29 12:06:20.451,1.31539,1.31551,1.12,1.00
2016.03.29 12:06:20.964,1.31542,1.31552,1.12,1.20
2016.03.29 12:06:21.268,1.3154,1.31551,1.50,1.87
2016.03.29 12:06:22.169,1.3154,1.3155,1.00,1.12
2016.03.29 12:06:22.372,1.31537,1.31549,1.00,1.12
2016.03.29 12:06:22.921,1.31537,1.31549,1.57,1.12
2016.03.29 12:06:26.286,1.31536,1.31543,2.25,1.00
2016.03.29 12:06:26.439,1.3153,1.31542,2.25,1.12
2016.03.29 12:06:26.490,1.31531,1.31541,1.12,1.29
2016.03.29 12:06:27.373,1.31531,1.31541,2.25,1.19
2016.03.29 12:06:27.678,1.31537,1.31545,1.37,1.69
2016.03.29 12:06:27.729,1.31538,1.31548,1.87,1.37
2016.03.29 12:06:27.780,1.3154,1.31549,2.25,1.00
2016.03.29 12:06:27.934,1.3154,1.31549,1.12,2.25
2016.03.29 12:06:28.340,1.31539,1.31549,1.12,2.25
2016.03.29 12:06:30.878,1.31539,1.31549,1.00,1.57
2016.03.29 12:06:34.302,1.31539,1.31549,1.12,1.10
2016.03.29 12:06:35.557,1.31539,1.31551,2.25,1.50
2016.03.29 12:06:35.608,1.3154,1.31551,1.12,1.12
2016.03.29 12:06:35.659,1.31541,1.31554,1.95,3.00
2016.03.29 12:06:36.214,1.31542,1.31555,1.75,3.75
2016.03.29 12:06:36.821,1.31544,1.31555,1.12,3.00
2016.03.29 12:06:37.176,1.31544,1.31555,1.50,1.00
2016.03.29 12:06:37.798,1.31545,1.31556,1.12,1.00
2016.03.29 12:06:38.257,1.31545,1.31557,1.75,1.47
2016.03.29 12:06:38.779,1.31546,1.31557,1.50,1.47
2016.03.29 12:06:39.698,1.31544,1.31558,3.00,1.95
2016.03.29 12:06:40.206,1.31545,1.31558,1.50,1.57
2016.03.29 12:06:40.510,1.31557,1.3157,1.87,1.50
2016.03.29 12:06:40.702,1.31558,1.31572,3.37,2.32
2016.03.29 12:06:40.755,1.3156,1.31573,1.87,1.12
2016.03.29 12:06:41.263,1.31561,1.31574,1.75,2.70
2016.03.29 12:06:44.384,1.31561,1.31575,3.00,2.62
2016.03.29 12:06:45.491,1.31563,1.31575,1.37,2.62
2016.03.29 12:06:46.995,1.31563,1.31575,1.50,2.62
2016.03.29 12:06:48.429,1.31563,1.31574,1.00,1.50
2016.03.29 12:06:48.531,1.3156,1.31572,1.87,1.95
2016.03.29 12:06:49.277,1.3156,1.31571,1.50,1.00
2016.03.29 12:06:52.330,1.3156,1.31571,1.50,1.00
2016.03.29 12:06:52.930,1.31561,1.31572,1.12,1.12
2016.03.29 12:07:03.878,1.31561,1.31572,1.12,1.50
2016.03.29 12:07:05.734,1.31562,1.31571,1.12,1.00
2016.03.29 12:07:06.884,1.31561,1.31573,1.75,1.96
2016.03.29 12:07:07.428,1.31563,1.31574,2.25,1.50
2016.03.29 12:07:07.530,1.31564,1.31575,1.47,1.20
2016.03.29 12:07:08.158,1.31564,1.31575,1.75,1.12
2016.03.29 12:07:08.260,1.31567,1.31579,2.25,1.37
2016.03.29 12:07:08.361,1.31569,1.3158,1.50,1.12
2016.03.29 12:07:08.564,1.3157,1.3158,1.47,1.00
2016.03.29 12:07:08.957,1.31574,1.31583,1.00,1.50
2016.03.29 12:07:09.262,1.31578,1.31591,1.87,1.59
2016.03.29 12:07:09.465,1.31578,1.31591,1.50,2.79
2016.03.29 12:07:09.971,1.3158,1.31589,1.00,1.21
2016.03.29 12:07:10.739,1.31579,1.31589,1.10,1.22
2016.03.29 12:07:11.532,1.31581,1.31592,1.00,1.67
2016.03.29 12:07:11.942,1.3158,1.31591,1.20,1.50
2016.03.29 12:07:12.450,1.3158,1.31591,1.57,1.00
2016.03.29 12:07:12.953,1.3158,1.31591,1.57,1.00
2016.03.29 12:07:13.460,1.3158,1.31591,1.95,1.00
2016.03.29 12:07:13.561,1.31579,1.3159,1.10,1.57
2016.03.29 12:07:14.482,1.31579,1.31588,1.10,1.47
2016.03.29 12:07:14.787,1.31572,1.31577,1.12,1.47
2016.03.29 12:07:14.888,1.31567,1.31575,1.50,1.59
2016.03.29 12:07:14.990,1.31563,1.31575,1.75,1.59
2016.03.29 12:07:15.493,1.31564,1.31573,1.10,1.00
2016.03.29 12:07:16.150,1.31563,1.31573,1.50,1.00
2016.03.29 12:07:16.951,1.31563,1.31573,1.12,1.00
2016.03.29 12:07:18.473,1.31562,1.31571,1.50,1.22
2016.03.29 12:07:18.892,1.31561,1.31574,2.25,1.12
2016.03.29 12:07:18.944,1.31562,1.31574,1.12,1.12
2016.03.29 12:07:19.251,1.31568,1.31575,1.00,1.20
2016.03.29 12:07:19.506,1.31571,1.3158,1.10,1.10
2016.03.29 12:07:19.904,1.31571,1.31582,1.10,1.10
2016.03.29 12:07:19.956,1.31574,1.31586,1.37,1.87
2016.03.29 12:07:20.362,1.31576,1.31589,1.20,2.25
2016.03.29 12:07:20.464,1.31576,1.31589,1.50,1.87
2016.03.29 12:07:21.821,1.31577,1.31589,1.12,1.12
2016.03.29 12:07:22.670,1.31576,1.31588,1.87,1.21
2016.03.29 12:07:22.873,1.31576,1.31587,1.00,1.10
2016.03.29 12:07:23.391,1.31575,1.31588,1.47,1.47
2016.03.29 12:07:24.686,1.31575,1.31587,1.10,1.10
2016.03.29 12:07:26.648,1.31575,1.31587,1.87,1.10
2016.03.29 12:07:26.852,1.31577,1.31589,1.10,1.57
2016.03.29 12:07:27.004,1.31578,1.31592,1.87,1.87
2016.03.29 12:07:27.552,1.31579,1.31592,1.50,2.25
2016.03.29 12:07:28.059,1.31579,1.31592,1.50,1.87
2016.03.29 12:07:30.518,1.31579,1.31591,1.50,1.39
2016.03.29 12:07:30.822,1.31567,1.31578,1.75,1.10
2016.03.29 12:07:31.127,1.31564,1.31574,1.12,1.00
2016.03.29 12:07:31.582,1.31563,1.31574,1.00,1.10
2016.03.29 12:07:32.494,1.31561,1.31573,1.50,1.00
2016.03.29 12:07:33.582,1.31561,1.31572,1.50,1.00
2016.03.29 12:07:34.189,1.31561,1.31572,1.50,1.50
2016.03.29 12:07:35.027,1.31561,1.31572,1.00,1.50
2016.03.29 12:07:35.385,1.31562,1.31574,1.37,1.50
2016.03.29 12:07:36.791,1.31562,1.31574,2.25,1.00
2016.03.29 12:07:37.097,1.31572,1.31581,1.37,1.75
2016.03.29 12:07:37.148,1.31574,1.31587,1.50,5.04
2016.03.29 12:07:37.200,1.31574,1.31586,1.75,1.22
2016.03.29 12:07:37.251,1.31575,1.31587,1.12,1.47
2016.03.29 12:07:37.617,1.31569,1.31579,4.12,1.00
2016.03.29 12:07:37.669,1.31567,1.31579,1.12,1.57
2016.03.29 12:07:37.720,1.31567,1.31577,1.12,1.46
2016.03.29 12:07:37.772,1.31565,1.31577,1.12,1.66
2016.03.29 12:07:38.282,1.31564,1.31577,1.75,1.56
2016.03.29 12:07:38.992,1.31563,1.31577,3.00,1.96
2016.03.29 12:07:39.498,1.31563,1.31577,3.00,3.09
2016.03.29 12:07:40.256,1.31564,1.31576,1.10,2.04
2016.03.29 12:07:40.358,1.31564,1.31576,1.47,2.41
2016.03.29 12:07:40.460,1.31564,1.31576,1.10,2.41
2016.03.29 12:07:41.187,1.31564,1.31576,1.37,2.04
2016.03.29 12:07:44.419,1.31564,1.31576,3.00,1.50
2016.03.29 12:07:44.726,1.3157,1.31581,1.47,1.49
2016.03.29 12:07:44.777,1.3157,1.31582,1.95,1.59
2016.03.29 12:07:44.879,1.3157,1.31582,1.57,1.59
2016.03.29 12:07:45.134,1.3157,1.31582,1.12,1.00
2016.03.29 12:07:45.684,1.31571,1.31584,2.25,1.50
2016.03.29 12:07:47.884,1.31573,1.31584,1.37,1.87
2016.03.29 12:07:48.189,1.31574,1.31587,1.75,1.95
2016.03.29 12:07:48.392,1.31575,1.31587,1.50,1.20
2016.03.29 12:07:49.849,1.31575,1.31587,1.12,1.50
2016.03.29 12:07:50.002,1.31574,1.31586,1.57,1.12
2016.03.29 12:07:50.516,1.31574,1.31587,1.57,1.97
2016.03.29 12:07:51.927,1.31574,1.31585,1.50,1.37
2016.03.29 12:07:52.429,1.31574,1.31587,2.25,2.34
2016.03.29 12:07:52.813,1.31574,1.31587,3.00,1.87
2016.03.29 12:07:53.016,1.31573,1.31586,2.25,2.71
2016.03.29 12:07:53.067,1.31573,1.31586,1.75,2.71
2016.03.29 12:07:53.595,1.31575,1.31586,1.12,1.59
2016.03.29 12:07:54.101,1.31573,1.31586,1.87,1.87
2016.03.29 12:07:54.153,1.31573,1.31586,1.57,2.62
2016.03.29 12:07:54.255,1.31573,1.31586,1.87,2.25
2016.03.29 12:07:55.011,1.31574,1.31586,1.12,1.87
2016.03.29 12:07:55.882,1.31573,1.31585,1.12,2.62
2016.03.29 12:07:56.388,1.31571,1.31585,2.25,3.00
2016.03.29 12:07:56.795,1.31573,1.31585,1.75,1.87
2016.03.29 12:07:57.339,1.31573,1.31585,2.25,1.12
2016.03.29 12:07:58.996,1.31573,1.31585,2.25,1.20
2016.03.29 12:08:00.404,1.31576,1.31587,1.57,1.10
2016.03.29 12:08:00.759,1.31579,1.31588,1.00,1.47
2016.03.29 12:08:01.342,1.31579,1.31588,1.00,1.00
2016.03.29 12:08:01.799,1.31581,1.31589,1.00,1.12
2016.03.29 12:08:03.069,1.31581,1.31591,1.00,2.32
2016.03.29 12:08:03.607,1.3158,1.31591,1.10,1.57
2016.03.29 12:08:04.114,1.31579,1.3159,1.87,1.00
2016.03.29 12:08:06.975,1.31579,1.31589,1.87,1.00
2016.03.29 12:08:08.267,1.31579,1.3159,1.50,1.00
2016.03.29 12:08:08.369,1.3158,1.3159,1.20,1.00
2016.03.29 12:08:08.662,1.3158,1.31591,1.10,1.10
2016.03.29 12:08:09.206,1.31581,1.3159,1.00,1.00
2016.03.29 12:08:09.775,1.31579,1.3159,1.50,1.00
2016.03.29 12:08:10.779,1.31579,1.3159,1.50,1.50
2016.03.29 12:08:11.285,1.31579,1.3159,1.87,1.12
2016.03.29 12:08:12.607,1.31578,1.31589,1.20,1.57
2016.03.29 12:08:12.912,1.31577,1.31586,1.12,1.50
2016.03.29 12:08:15.362,1.31577,1.31586,1.00,1.12
2016.03.29 12:08:16.050,1.31575,1.31586,2.62,1.12
2016.03.29 12:08:16.767,1.31576,1.31586,1.47,1.12
2016.03.29 12:08:17.279,1.31575,1.31586,3.00,1.12
2016.03.29 12:08:18.985,1.31575,1.31588,2.62,1.59
2016.03.29 12:08:19.493,1.31575,1.31588,3.00,1.97
2016.03.29 12:08:19.999,1.31577,1.31589,1.57,1.57
2016.03.29 12:08:20.503,1.31578,1.31589,1.87,1.00
2016.03.29 12:08:21.978,1.31579,1.31589,1.57,1.00
2016.03.29 12:08:22.587,1.31579,1.31589,2.25,1.00
2016.03.29 12:08:23.092,1.31579,1.31589,1.12,1.00
2016.03.29 12:08:27.125,1.31579,1.31589,2.25,1.00
2016.03.29 12:08:30.500,1.31579,1.31589,1.12,1.00
2016.03.29 12:08:32.697,1.31577,1.31588,1.87,1.00
2016.03.29 12:08:33.222,1.31577,1.31588,1.37,1.50
2016.03.29 12:08:36.690,1.31577,1.31586,1.37,1.00
2016.03.29 12:08:39.655,1.31577,1.31587,1.37,1.00
2016.03.29 12:08:41.407,1.31577,1.31584,1.10,1.00
2016.03.29 12:08:41.611,1.3157,1.31582,1.50,1.50
2016.03.29 12:08:41.814,1.31573,1.31583,1.00,2.04
2016.03.29 12:08:41.915,1.31573,1.31584,1.87,1.10
2016.03.29 12:08:42.220,1.31574,1.31584,1.87,1.00
2016.03.29 12:08:42.740,1.31574,1.31586,1.87,1.57
2016.03.29 12:08:44.214,1.31574,1.31586,2.62,1.10
2016.03.29 12:08:46.403,1.31576,1.31586,1.50,1.12
2016.03.29 12:08:46.915,1.31577,1.31587,1.87,1.50
2016.03.29 12:08:47.485,1.31575,1.31587,1.87,2.62
2016.03.29 12:08:48.814,1.31575,1.31585,1.87,1.00
2016.03.29 12:08:49.120,1.31574,1.31579,1.00,1.19
2016.03.29 12:08:49.730,1.31574,1.3158,1.00,1.05
2016.03.29 12:08:50.077,1.3157,1.31581,1.20,1.91
2016.03.29 12:08:51.282,1.3157,1.31581,1.50,1.54
2016.03.29 12:08:51.641,1.31574,1.31585,1.87,1.12
2016.03.29 12:08:51.743,1.31574,1.31585,3.00,1.10
2016.03.29 12:08:55.999,1.31574,1.31585,1.57,1.10
2016.03.29 12:08:56.759,1.31574,1.31585,1.57,1.42
2016.03.29 12:08:57.074,1.31574,1.31585,1.00,1.87
2016.03.29 12:08:57.378,1.31574,1.31585,2.25,1.50
2016.03.29 12:08:57.907,1.31574,1.31584,1.50,1.50
2016.03.29 12:08:58.587,1.31574,1.31584,1.50,1.50
2016.03.29 12:08:59.757,1.31571,1.31577,1.37,1.25
2016.03.29 12:08:59.858,1.3157,1.31577,1.20,1.19
2016.03.29 12:09:00.517,1.31569,1.3158,3.00,1.31
2016.03.29 12:09:01.347,1.31569,1.31578,2.25,1.00
2016.03.29 12:09:01.992,1.31569,1.31578,1.12,2.29
2016.03.29 12:09:02.144,1.31564,1.31575,1.50,2.10
2016.03.29 12:09:02.246,1.31562,1.31569,1.50,1.00
2016.03.29 12:09:02.433,1.31561,1.31568,1.00,1.10
2016.03.29 12:09:02.954,1.31558,1.31569,3.37,1.12
2016.03.29 12:09:03.489,1.3156,1.31569,1.50,1.10
2016.03.29 12:09:04.005,1.31561,1.31571,1.12,1.00
2016.03.29 12:09:04.514,1.31561,1.31572,2.25,1.00
2016.03.29 12:09:05.452,1.31561,1.31572,1.12,1.00
2016.03.29 12:09:05.756,1.31561,1.3157,1.10,1.00
2016.03.29 12:09:06.267,1.31559,1.3157,1.87,1.00
2016.03.29 12:09:06.570,1.31559,1.3157,1.87,1.00
2016.03.29 12:09:12.540,1.31558,1.3157,1.50,1.95
2016.03.29 12:09:16.978,1.31558,1.3157,1.50,1.57
2016.03.29 12:09:17.079,1.31557,1.3157,2.25,2.32
2016.03.29 12:09:18.018,1.31557,1.3157,2.62,1.57
2016.03.29 12:09:18.170,1.31557,1.31564,1.75,1.00
2016.03.29 12:09:18.323,1.31554,1.31562,1.87,1.20
2016.03.29 12:09:18.374,1.31552,1.3156,1.85,1.00
2016.03.29 12:09:18.425,1.31551,1.3156,1.50,1.00
2016.03.29 12:09:18.477,1.31551,1.31562,2.25,1.00
2016.03.29 12:09:18.578,1.31551,1.3156,1.12,1.00
2016.03.29 12:09:18.805,1.31556,1.31567,1.12,1.10
2016.03.29 12:09:19.664,1.31555,1.31566,1.37,1.00
2016.03.29 12:09:20.124,1.31554,1.31566,1.87,1.50
2016.03.29 12:09:20.631,1.31554,1.31566,2.25,1.12
2016.03.29 12:09:22.406,1.31554,1.31566,2.25,1.12
2016.03.29 12:09:23.570,1.31554,1.31565,2.25,1.00
2016.03.29 12:09:24.140,1.31553,1.31565,1.75,1.20
2016.03.29 12:09:24.242,1.31552,1.31565,2.25,1.95
2016.03.29 12:09:24.293,1.31552,1.31565,2.62,1.20
2016.03.29 12:09:24.344,1.31552,1.31563,2.62,1.00
2016.03.29 12:09:25.371,1.31552,1.31565,2.25,1.57
2016.03.29 12:09:26.029,1.31554,1.31565,1.87,1.10
2016.03.29 12:09:26.335,1.31557,1.31568,1.37,1.00
2016.03.29 12:09:26.639,1.31558,1.3157,1.87,1.00
2016.03.29 12:09:26.690,1.31558,1.31571,3.00,1.20
2016.03.29 12:09:33.610,1.3156,1.31572,2.25,1.12
2016.03.29 12:09:37.696,1.31561,1.31574,2.25,2.25
2016.03.29 12:09:40.560,1.31564,1.31575,1.10,1.87
2016.03.29 12:09:40.980,1.31573,1.31577,1.00,1.50
2016.03.29 12:09:41.033,1.31573,1.31584,1.87,1.09
2016.03.29 12:09:41.135,1.31575,1.31585,1.37,1.56
2016.03.29 12:09:41.642,1.31575,1.31585,1.37,1.10
2016.03.29 12:09:41.863,1.31574,1.31585,1.10,1.70
2016.03.29 12:09:42.217,1.31578,1.31588,1.00,1.50
2016.03.29 12:09:42.269,1.31578,1.31588,1.00,1.37
2016.03.29 12:09:42.321,1.3158,1.31588,1.00,1.12
2016.03.29 12:09:42.780,1.31581,1.3159,1.00,1.12
2016.03.29 12:09:43.314,1.3158,1.3159,1.00,1.12
2016.03.29 12:09:44.710,1.3158,1.31591,1.12,1.12
2016.03.29 12:09:46.261,1.31582,1.31593,1.00,2.62
2016.03.29 12:09:46.312,1.31584,1.31593,1.36,1.87
2016.03.29 12:09:46.363,1.31588,1.31594,1.00,1.00
2016.03.29 12:09:46.466,1.31591,1.31599,1.00,1.12
2016.03.29 12:09:46.755,1.31593,1.31603,1.57,1.10
2016.03.29 12:09:46.908,1.31593,1.31603,1.12,1.37
2016.03.29 12:09:47.264,1.31592,1.31602,1.00,1.37
2016.03.29 12:09:47.467,1.31592,1.31603,1.00,1.75
2016.03.29 12:09:48.016,1.31591,1.31601,1.12,1.12
2016.03.29 12:09:48.925,1.31591,1.31601,1.12,1.12
2016.03.29 12:09:49.811,1.31591,1.31601,1.12,1.12
2016.03.29 12:09:50.343,1.31589,1.31601,1.95,1.12
2016.03.29 12:09:50.824,1.31591,1.316,1.00,1.20
2016.03.29 12:09:50.875,1.31589,1.316,1.20,1.10
2016.03.29 12:09:51.282,1.3159,1.31602,1.87,1.37
2016.03.29 12:09:51.385,1.3159,1.31602,1.12,1.50
2016.03.29 12:09:51.588,1.31592,1.31602,1.00,2.62
2016.03.29 12:09:51.989,1.31588,1.31601,2.25,1.75
2016.03.29 12:09:52.446,1.31588,1.31601,1.87,3.37
2016.03.29 12:09:52.991,1.31588,1.316,1.47,1.12
2016.03.29 12:09:53.517,1.31588,1.31601,1.50,3.37
2016.03.29 12:09:55.069,1.31587,1.31596,1.00,1.12
2016.03.29 12:09:55.375,1.31579,1.31589,1.12,1.50
2016.03.29 12:09:55.884,1.31579,1.3159,1.95,1.12
2016.03.29 12:09:56.404,1.31581,1.3159,1.12,1.10
2016.03.29 12:09:56.506,1.31579,1.31592,3.00,1.87
2016.03.29 12:09:56.608,1.31583,1.31592,1.00,1.57
2016.03.29 12:09:58.688,1.31582,1.31593,1.37,1.50
2016.03.29 12:09:59.195,1.31581,1.31591,1.20,1.00
2016.03.29 12:10:00.564,1.31581,1.31591,1.12,1.12
2016.03.29 12:10:01.284,1.31582,1.31591,1.00,1.12
2016.03.29 12:10:01.590,1.31597,1.31605,1.50,1.00
2016.03.29 12:10:01.693,1.31599,1.3161,1.95,1.10
2016.03.29 12:10:01.796,1.31602,1.31611,1.47,1.00
2016.03.29 12:10:01.897,1.31603,1.31613,1.50,1.10
2016.03.29 12:10:02.165,1.31602,1.31611,1.12,1.00
2016.03.29 12:10:02.318,1.31599,1.3161,2.44,1.00
2016.03.29 12:10:02.673,1.31599,1.3161,1.66,1.50
2016.03.29 12:10:02.775,1.31599,1.3161,1.50,1.20
2016.03.29 12:10:02.877,1.31598,1.31609,2.25,1.12
2016.03.29 12:10:03.503,1.316,1.3161,1.00,1.12
2016.03.29 12:10:04.066,1.31599,1.3161,1.50,1.12
2016.03.29 12:10:05.082,1.31605,1.3161,1.00,1.12
2016.03.29 12:10:05.133,1.31604,1.31614,1.57,1.10
2016.03.29 12:10:05.236,1.31607,1.31617,1.00,1.50
2016.03.29 12:10:05.337,1.31608,1.31617,1.12,1.27
2016.03.29 12:10:05.388,1.31604,1.31613,1.12,1.00
2016.03.29 12:10:05.440,1.31602,1.31613,2.25,1.00
2016.03.29 12:10:05.946,1.31602,1.31613,1.12,1.12
2016.03.29 12:10:06.603,1.31601,1.31614,2.25,1.50
2016.03.29 12:10:07.210,1.31604,1.31616,1.95,1.47
2016.03.29 12:10:07.261,1.31604,1.31617,2.25,1.87
2016.03.29 12:10:07.617,1.31607,1.31618,1.57,1.10
2016.03.29 12:10:08.241,1.31606,1.31619,2.25,1.87
2016.03.29 12:10:09.291,1.31606,1.31619,1.12,1.12
2016.03.29 12:10:09.393,1.31604,1.31615,1.75,1.10
2016.03.29 12:10:09.596,1.31603,1.31615,1.10,2.62
2016.03.29 12:10:09.801,1.31605,1.31617,1.12,1.75
2016.03.29 12:10:09.903,1.31605,1.31617,1.10,1.12
2016.03.29 12:10:10.005,1.31605,1.31617,1.37,1.00
2016.03.29 12:10:11.103,1.31605,1.31618,1.50,1.12
2016.03.29 12:10:11.459,1.31605,1.31617,1.37,1.50
2016.03.29 12:10:11.561,1.31605,1.31617,1.10,1.87
2016.03.29 12:10:12.083,1.31605,1.31617,1.12,1.10
2016.03.29 12:10:12.134,1.31605,1.31617,1.37,1.00
2016.03.29 12:10:12.378,1.31609,1.3162,1.12,1.00
2016.03.29 12:10:12.430,1.31611,1.31623,1.12,1.57
2016.03.29 12:10:12.632,1.31609,1.31623,1.50,1.95
2016.03.29 12:10:12.937,1.31606,1.3162,4.87,2.25
2016.03.29 12:10:12.988,1.31606,1.31619,1.50,1.12
2016.03.29 12:10:14.437,1.31608,1.31621,1.47,1.75
2016.03.29 12:10:14.746,1.31611,1.31623,3.00,1.12
2016.03.29 12:10:15.050,1.31614,1.31623,3.00,1.12
2016.03.29 12:10:15.304,1.31614,1.31624,3.00,1.50
2016.03.29 12:10:15.405,1.31614,1.31624,3.37,1.10
2016.03.29 12:10:15.923,1.31614,1.31625,3.00,1.50
2016.03.29 12:10:16.300,1.31614,1.31626,3.45,1.12
2016.03.29 12:10:16.453,1.31617,1.31627,3.00,1.12
2016.03.29 12:10:16.657,1.31617,1.31627,3.00,1.10
2016.03.29 12:10:17.212,1.31617,1.31628,3.07,1.20
2016.03.29 12:10:17.517,1.31615,1.31625,3.00,1.10
2016.03.29 12:10:17.826,1.31615,1.31623,3.00,1.00
2016.03.29 12:10:17.877,1.31612,1.31623,3.37,1.00
2016.03.29 12:10:17.928,1.31612,1.31623,3.37,1.12
2016.03.29 12:10:19.857,1.31614,1.31626,3.00,1.75
2016.03.29 12:10:19.908,1.31614,1.31626,3.45,1.12
2016.03.29 12:10:20.010,1.31612,1.31624,1.12,1.95
2016.03.29 12:10:20.163,1.3161,1.31621,3.37,1.37
2016.03.29 12:10:20.366,1.31613,1.31623,3.00,1.12
2016.03.29 12:10:20.873,1.31613,1.31624,3.07,1.12
2016.03.29 12:10:21.267,1.31613,1.31625,3.37,1.50
2016.03.29 12:10:21.793,1.31615,1.31626,3.07,1.47
2016.03.29 12:10:22.312,1.31615,1.31626,3.07,1.10
2016.03.29 12:10:23.430,1.31614,1.31627,3.37,1.50
2016.03.29 12:10:24.641,1.31614,1.31626,4.12,1.10
2016.03.29 12:10:32.149,1.31614,1.31626,1.50,1.47
2016.03.29 12:10:32.453,1.31609,1.31621,3.00,1.95
2016.03.29 12:10:33.263,1.31612,1.31623,2.25,2.25
2016.03.29 12:10:33.770,1.31612,1.31625,3.00,1.75
2016.03.29 12:10:34.292,1.31612,1.31625,3.00,1.12
2016.03.29 12:10:34.547,1.31613,1.31625,2.62,1.12
2016.03.29 12:10:35.002,1.31613,1.31625,2.62,1.12
2016.03.29 12:10:35.509,1.31613,1.31626,2.62,1.50
2016.03.29 12:10:36.368,1.31613,1.31625,1.50,1.47
2016.03.29 12:10:36.469,1.31613,1.31625,1.87,1.10
2016.03.29 12:10:37.294,1.31613,1.31626,1.37,1.50
2016.03.29 12:10:37.945,1.31613,1.31625,1.50,1.47
2016.03.29 12:10:37.997,1.31613,1.31626,1.50,1.50
