2016.03.04 16:03:07.134,1.33632,1.33643,1.37,1.00
2016.03.04 16:03:07.642,1.3363,1.33644,4.12,1.00
2016.03.04 16:03:08.098,1.33632,1.33643,1.12,1.10
2016.03.04 16:03:08.431,1.3363,1.33643,1.12,1.37
2016.03.04 16:03:08.887,1.33634,1.33644,1.00,1.50
2016.03.04 16:03:08.989,1.33638,1.3365,1.00,2.25
2016.03.04 16:03:09.091,1.33638,1.33651,4.50,1.12
2016.03.04 16:03:09.844,1.33639,1.33651,1.50,1.35
2016.03.04 16:03:10.526,1.33641,1.33652,3.75,1.60
2016.03.04 16:03:11.136,1.33644,1.33654,1.12,1.00
2016.03.04 16:03:11.493,1.33644,1.33654,1.37,1.00
2016.03.04 16:03:11.798,1.33646,1.33659,1.37,1.57
2016.03.04 16:03:12.154,1.33651,1.3366,1.12,1.00
2016.03.04 16:03:12.205,1.33651,1.33665,1.12,2.25
2016.03.04 16:03:12.256,1.33655,1.33665,1.00,1.87
2016.03.04 16:03:12.558,1.3366,1.3367,1.12,1.00
2016.03.04 16:03:12.609,1.3366,1.33673,1.12,1.12
2016.03.04 16:03:12.967,1.33661,1.33672,1.37,1.00
2016.03.04 16:03:13.170,1.33661,1.33672,1.10,1.10
2016.03.04 16:03:13.392,1.3366,1.33671,1.00,1.12
2016.03.04 16:03:13.905,1.33659,1.3367,1.10,1.10
2016.03.04 16:03:14.209,1.33658,1.33669,1.00,1.12
2016.03.04 16:03:14.715,1.33658,1.33669,1.00,1.87
2016.03.04 16:03:15.018,1.33655,1.33659,1.00,1.00
2016.03.04 16:03:15.070,1.3365,1.33659,1.87,1.00
2016.03.04 16:03:15.121,1.3365,1.33659,1.50,1.50
2016.03.04 16:03:15.223,1.33648,1.33658,1.00,1.50
2016.03.04 16:03:15.274,1.33647,1.33657,4.87,1.37
2016.03.04 16:03:15.481,1.33644,1.33655,1.37,1.00
2016.03.04 16:03:15.989,1.33644,1.33656,1.50,1.50
2016.03.04 16:03:16.508,1.33645,1.33656,1.12,1.00
2016.03.04 16:03:18.206,1.33645,1.33657,1.12,1.12
2016.03.04 16:03:18.769,1.33645,1.33658,1.12,3.07
2016.03.04 16:03:19.924,1.33645,1.33656,1.12,1.10
2016.03.04 16:03:22.075,1.33647,1.33658,4.87,1.00
2016.03.04 16:03:22.633,1.33645,1.33659,1.47,3.22
2016.03.04 16:03:22.836,1.33645,1.33658,1.12,2.62
2016.03.04 16:03:23.654,1.3365,1.33656,1.00,1.37
2016.03.04 16:03:23.756,1.33654,1.33662,1.50,1.37
2016.03.04 16:03:23.807,1.33656,1.33666,1.00,1.47
2016.03.04 16:03:23.858,1.33656,1.33669,2.25,1.47
2016.03.04 16:03:24.097,1.33663,1.33674,1.00,1.12
2016.03.04 16:03:24.300,1.33666,1.33677,1.10,1.10
2016.03.04 16:03:24.452,1.3367,1.33677,1.00,1.57
2016.03.04 16:03:24.655,1.33675,1.33687,1.87,1.10
2016.03.04 16:03:24.706,1.33676,1.33689,1.50,1.12
2016.03.04 16:03:25.216,1.33679,1.33691,1.12,1.87
2016.03.04 16:03:25.724,1.33677,1.33686,1.37,1.00
2016.03.04 16:03:25.876,1.33674,1.33686,1.50,1.12
2016.03.04 16:03:26.076,1.33673,1.33686,1.12,1.50
2016.03.04 16:03:26.484,1.33675,1.33688,1.75,1.75
2016.03.04 16:03:26.789,1.33678,1.3369,1.12,1.87
2016.03.04 16:03:27.494,1.33678,1.33692,2.25,4.87
2016.03.04 16:03:27.595,1.33678,1.33692,1.50,1.50
2016.03.04 16:03:28.763,1.33681,1.33692,1.12,1.37
2016.03.04 16:03:28.916,1.33682,1.33696,2.25,1.50
2016.03.04 16:03:29.018,1.33685,1.33699,1.47,2.85
2016.03.04 16:03:29.120,1.33686,1.33699,1.50,1.50
2016.03.04 16:03:29.332,1.33685,1.337,1.87,1.12
2016.03.04 16:03:29.890,1.33688,1.33704,1.12,1.50
2016.03.04 16:03:30.093,1.3369,1.33705,1.12,1.37
2016.03.04 16:03:30.439,1.3369,1.33705,1.37,1.12
2016.03.04 16:03:30.949,1.3369,1.33706,4.87,1.12
2016.03.04 16:03:31.553,1.33694,1.33708,1.12,1.37
2016.03.04 16:03:34.157,1.33693,1.33708,1.50,1.75
2016.03.04 16:03:34.664,1.33693,1.33708,1.87,1.75
2016.03.04 16:03:35.523,1.33697,1.3371,1.00,1.87
2016.03.04 16:03:36.624,1.33691,1.33703,6.37,1.00
2016.03.04 16:03:36.725,1.33688,1.33703,4.12,2.25
2016.03.04 16:03:36.828,1.3369,1.33703,1.75,1.47
2016.03.04 16:03:37.153,1.33692,1.33705,1.12,1.10
2016.03.04 16:03:37.306,1.33692,1.33703,1.12,1.00
2016.03.04 16:03:37.612,1.33692,1.33699,3.75,1.00
2016.03.04 16:03:37.714,1.33689,1.33701,1.50,1.12
2016.03.04 16:03:37.816,1.33693,1.33702,1.50,1.00
2016.03.04 16:03:38.057,1.33694,1.33708,4.50,1.87
2016.03.04 16:03:38.108,1.33693,1.33705,1.75,1.00
2016.03.04 16:03:38.362,1.33696,1.33708,1.37,1.75
2016.03.04 16:03:38.877,1.33697,1.33709,1.20,1.12
2016.03.04 16:03:40.250,1.33696,1.33707,1.50,1.12
2016.03.04 16:03:40.706,1.33695,1.33707,1.75,1.12
2016.03.04 16:03:41.013,1.33695,1.33707,1.75,1.12
2016.03.04 16:03:41.816,1.33695,1.33707,1.75,1.12
2016.03.04 16:03:43.254,1.33695,1.33699,1.00,2.10
2016.03.04 16:03:43.406,1.33693,1.33701,1.12,1.00
2016.03.04 16:03:43.548,1.33689,1.33703,2.25,1.37
2016.03.04 16:03:43.599,1.33691,1.33703,1.12,1.00
2016.03.04 16:03:43.802,1.3369,1.33702,1.12,1.37
2016.03.04 16:03:43.853,1.33689,1.33702,1.12,2.25
2016.03.04 16:03:44.060,1.3369,1.33703,1.37,1.50
2016.03.04 16:03:44.566,1.33691,1.33703,1.75,1.00
2016.03.04 16:03:46.018,1.33691,1.33704,1.75,1.12
2016.03.04 16:03:46.554,1.33691,1.33703,1.50,1.57
2016.03.04 16:03:46.807,1.33691,1.33703,1.12,1.10
2016.03.04 16:03:47.010,1.33692,1.33704,1.47,1.50
2016.03.04 16:03:47.357,1.33691,1.33704,1.12,1.12
2016.03.04 16:03:47.871,1.33691,1.33704,1.87,1.10
2016.03.04 16:03:48.695,1.33691,1.33705,1.87,3.00
2016.03.04 16:03:49.253,1.33691,1.33703,1.12,1.50
2016.03.04 16:03:49.557,1.33689,1.337,1.12,2.10
2016.03.04 16:03:49.907,1.3369,1.33704,1.50,1.37
2016.03.04 16:03:50.413,1.3369,1.33704,1.12,1.87
2016.03.04 16:03:50.717,1.33691,1.33704,1.20,1.12
2016.03.04 16:03:51.235,1.33691,1.33703,1.20,1.87
2016.03.04 16:03:51.742,1.33691,1.33703,1.50,1.10
2016.03.04 16:03:52.046,1.3369,1.33702,1.87,1.57
2016.03.04 16:03:52.387,1.3369,1.33701,1.10,1.47
2016.03.04 16:03:52.693,1.33685,1.33694,3.75,1.37
2016.03.04 16:03:52.795,1.33681,1.33692,1.12,6.75
2016.03.04 16:03:52.897,1.33676,1.33686,1.00,4.87
2016.03.04 16:03:52.951,1.33674,1.33686,1.87,4.12
2016.03.04 16:03:53.004,1.33674,1.33688,3.00,1.20
2016.03.04 16:03:53.106,1.33676,1.3369,1.75,1.12
2016.03.04 16:03:53.415,1.33678,1.33691,1.12,1.47
2016.03.04 16:03:53.923,1.33677,1.33688,4.50,1.00
2016.03.04 16:03:54.379,1.33678,1.33692,1.37,1.95
2016.03.04 16:03:55.653,1.3368,1.33693,4.12,1.12
2016.03.04 16:03:55.806,1.33681,1.33693,4.87,1.00
2016.03.04 16:03:55.958,1.33681,1.33693,1.37,1.37
2016.03.04 16:03:56.466,1.3368,1.33693,1.75,1.37
2016.03.04 16:03:56.770,1.33679,1.33691,1.50,1.12
2016.03.04 16:03:56.974,1.33678,1.33693,2.62,1.20
2016.03.04 16:03:57.482,1.33678,1.33692,2.25,1.12
2016.03.04 16:03:57.824,1.33678,1.33692,1.42,1.12
2016.03.04 16:03:58.279,1.33678,1.33692,1.50,1.12
2016.03.04 16:03:59.004,1.33678,1.33692,1.37,1.95
2016.03.04 16:03:59.259,1.33674,1.33686,1.87,1.00
2016.03.04 16:03:59.362,1.33674,1.33686,1.37,2.25
2016.03.04 16:03:59.876,1.33674,1.33687,1.87,1.12
2016.03.04 16:04:00.181,1.33667,1.33675,1.95,1.00
2016.03.04 16:04:00.232,1.33665,1.33675,1.12,1.37
2016.03.04 16:04:00.283,1.33662,1.33674,1.47,1.50
2016.03.04 16:04:00.335,1.33661,1.3367,1.37,2.10
2016.03.04 16:04:00.488,1.33649,1.33661,1.20,1.12
2016.03.04 16:04:00.540,1.33648,1.3366,1.12,1.35
2016.03.04 16:04:00.680,1.33645,1.33658,1.07,1.95
2016.03.04 16:04:01.191,1.33643,1.33655,1.37,1.37
2016.03.04 16:04:01.343,1.33643,1.33657,1.87,1.37
2016.03.04 16:04:01.445,1.33644,1.33659,1.12,1.20
2016.03.04 16:04:01.634,1.33645,1.33659,4.12,1.12
2016.03.04 16:04:01.938,1.33656,1.3367,1.87,1.12
2016.03.04 16:04:01.990,1.33656,1.3367,1.87,1.50
2016.03.04 16:04:02.244,1.33654,1.33668,2.25,1.37
2016.03.04 16:04:02.847,1.33656,1.3367,1.12,1.20
2016.03.04 16:04:03.358,1.33656,1.33671,1.12,1.50
2016.03.04 16:04:04.807,1.33656,1.33668,1.87,1.00
2016.03.04 16:04:05.113,1.33644,1.33655,3.75,1.12
2016.03.04 16:04:05.246,1.33643,1.33656,1.12,1.12
2016.03.04 16:04:05.297,1.33644,1.33657,1.12,1.12
2016.03.04 16:04:05.402,1.33644,1.33657,1.75,1.20
2016.03.04 16:04:05.609,1.33644,1.33657,1.12,1.12
2016.03.04 16:04:06.065,1.33645,1.33659,1.20,1.20
2016.03.04 16:04:06.267,1.33651,1.33663,1.00,1.37
2016.03.04 16:04:06.319,1.33651,1.33663,1.10,1.10
2016.03.04 16:04:06.421,1.33651,1.33663,1.12,1.00
2016.03.04 16:04:06.726,1.33655,1.33667,1.12,1.00
2016.03.04 16:04:06.777,1.33655,1.33671,2.25,1.50
2016.03.04 16:04:07.831,1.33655,1.3367,1.87,1.95
2016.03.04 16:04:08.762,1.33656,1.3367,1.57,1.20
2016.03.04 16:04:08.814,1.33657,1.3367,1.12,1.12
2016.03.04 16:04:08.968,1.33659,1.33671,1.07,1.00
2016.03.04 16:04:09.157,1.33656,1.33671,1.12,1.85
2016.03.04 16:04:10.492,1.33657,1.33669,1.10,1.10
2016.03.04 16:04:10.999,1.33655,1.33669,1.50,1.95
2016.03.04 16:04:11.520,1.33654,1.33667,1.12,1.20
2016.03.04 16:04:12.036,1.33654,1.33665,1.12,1.00
2016.03.04 16:04:12.342,1.33657,1.33666,3.75,7.50
2016.03.04 16:04:12.491,1.33657,1.33667,3.75,1.50
2016.03.04 16:04:12.543,1.33654,1.33666,1.07,1.50
2016.03.04 16:04:12.594,1.33654,1.33666,1.07,1.87
2016.03.04 16:04:12.901,1.33652,1.33665,1.12,1.12
2016.03.04 16:04:13.056,1.33652,1.33666,1.12,1.57
2016.03.04 16:04:13.107,1.33651,1.33665,1.12,1.50
2016.03.04 16:04:13.803,1.33651,1.33665,1.12,1.20
2016.03.04 16:04:14.109,1.33644,1.33657,1.75,1.47
2016.03.04 16:04:14.211,1.33644,1.33656,1.07,1.00
2016.03.04 16:04:16.313,1.33647,1.33659,1.87,1.12
2016.03.04 16:04:16.415,1.33653,1.33664,1.30,1.20
2016.03.04 16:04:16.516,1.33656,1.33666,1.12,1.37
2016.03.04 16:04:16.842,1.33659,1.33673,2.25,1.37
2016.03.04 16:04:17.298,1.3366,1.33673,1.12,1.37
2016.03.04 16:04:17.804,1.33659,1.33672,1.75,1.12
2016.03.04 16:04:18.712,1.33661,1.33674,1.12,1.20
2016.03.04 16:04:19.067,1.3366,1.33674,1.12,2.32
2016.03.04 16:04:21.861,1.33659,1.33671,1.12,1.00
2016.03.04 16:04:22.162,1.33658,1.33671,2.25,1.50
2016.03.04 16:04:22.265,1.33656,1.33669,2.62,1.00
2016.03.04 16:04:22.367,1.33656,1.33669,2.25,1.45
2016.03.04 16:04:22.623,1.33658,1.3367,1.07,1.00
2016.03.04 16:04:22.928,1.33658,1.3367,1.37,1.00
2016.03.04 16:04:23.331,1.3366,1.33673,1.12,1.20
2016.03.04 16:04:24.302,1.33659,1.33673,1.95,2.25
2016.03.04 16:04:25.466,1.3366,1.33674,1.45,1.75
2016.03.04 16:04:25.764,1.33663,1.33676,1.20,1.87
2016.03.04 16:04:26.270,1.33664,1.33677,1.50,1.50
2016.03.04 16:04:26.575,1.33662,1.33675,1.50,1.50
2016.03.04 16:04:26.903,1.33669,1.33675,2.10,1.50
2016.03.04 16:04:27.106,1.33672,1.33684,1.10,1.12
2016.03.04 16:04:27.157,1.33672,1.33685,1.85,1.12
2016.03.04 16:04:27.512,1.33673,1.33685,1.37,4.12
2016.03.04 16:04:27.563,1.33671,1.33682,1.12,1.75
2016.03.04 16:04:28.118,1.33669,1.33682,1.87,1.75
2016.03.04 16:04:28.373,1.33674,1.33684,1.12,4.12
2016.03.04 16:04:28.424,1.33674,1.33685,1.12,1.12
2016.03.04 16:04:28.475,1.33675,1.33687,1.37,1.37
2016.03.04 16:04:28.526,1.33675,1.33689,1.37,2.62
2016.03.04 16:04:28.830,1.33676,1.33689,1.47,1.75
2016.03.04 16:04:28.995,1.33677,1.33691,1.87,2.25
2016.03.04 16:04:29.047,1.33677,1.33692,1.87,1.12
2016.03.04 16:04:29.672,1.33678,1.3369,1.00,1.12
2016.03.04 16:04:30.479,1.33677,1.33692,3.00,1.87
2016.03.04 16:04:30.581,1.33679,1.33692,1.12,1.37
2016.03.04 16:04:31.082,1.33678,1.33692,1.47,1.75
2016.03.04 16:04:32.152,1.33677,1.33691,1.57,1.12
2016.03.04 16:04:32.656,1.33675,1.3369,1.20,1.87
2016.03.04 16:04:33.308,1.33676,1.33691,2.70,1.12
2016.03.04 16:04:33.815,1.33678,1.33691,1.12,1.87
2016.03.04 16:04:34.119,1.33678,1.3369,1.00,1.12
2016.03.04 16:04:34.312,1.33678,1.33692,1.37,2.25
2016.03.04 16:04:34.616,1.33678,1.33689,1.37,1.37
2016.03.04 16:04:34.922,1.33678,1.3369,1.00,1.87
2016.03.04 16:04:35.024,1.33679,1.33691,1.10,1.12
2016.03.04 16:04:35.228,1.33679,1.33694,1.50,1.12
2016.03.04 16:04:35.865,1.3368,1.33695,1.12,2.25
2016.03.04 16:04:36.119,1.33679,1.33693,1.50,1.50
2016.03.04 16:04:36.639,1.33679,1.33692,1.12,1.95
2016.03.04 16:04:36.741,1.33677,1.33691,1.50,1.47
2016.03.04 16:04:37.007,1.33677,1.3369,1.87,1.37
2016.03.04 16:04:37.110,1.33677,1.33691,1.50,1.47
2016.03.04 16:04:37.448,1.3368,1.33692,1.10,1.10
2016.03.04 16:04:37.550,1.3368,1.33692,1.12,1.10
2016.03.04 16:04:37.854,1.33678,1.33692,1.87,1.47
2016.03.04 16:04:38.210,1.3368,1.33694,1.12,1.87
2016.03.04 16:04:38.725,1.33681,1.33693,1.07,1.00
2016.03.04 16:04:39.233,1.33681,1.33693,1.10,1.10
2016.03.04 16:04:39.624,1.33681,1.33693,1.10,1.87
2016.03.04 16:04:40.131,1.33678,1.33692,1.75,1.45
2016.03.04 16:04:41.899,1.33677,1.33691,2.62,1.47
2016.03.04 16:04:41.950,1.33677,1.33691,2.25,1.45
2016.03.04 16:04:43.003,1.33678,1.33692,1.45,1.50
2016.03.04 16:04:43.510,1.33679,1.33694,1.50,1.45
2016.03.04 16:04:43.815,1.33681,1.33695,1.47,1.50
2016.03.04 16:04:45.112,1.33682,1.33695,2.85,1.12
2016.03.04 16:04:45.316,1.33686,1.33697,2.10,1.57
2016.03.04 16:04:45.420,1.33691,1.33702,1.00,5.25
2016.03.04 16:04:45.471,1.33691,1.33702,1.07,1.57
2016.03.04 16:04:45.523,1.33692,1.33707,1.20,2.25
2016.03.04 16:04:45.574,1.33693,1.33707,1.12,1.87
2016.03.04 16:04:46.430,1.33694,1.33707,1.07,1.20
2016.03.04 16:04:47.089,1.33692,1.33707,1.57,2.25
2016.03.04 16:04:48.867,1.33698,1.33707,2.10,2.25
2016.03.04 16:04:48.968,1.33698,1.33708,2.47,1.07
2016.03.04 16:04:49.070,1.33695,1.337,1.95,1.60
2016.03.04 16:04:49.174,1.33693,1.33697,1.12,1.00
2016.03.04 16:04:49.332,1.33688,1.33699,1.72,1.00
2016.03.04 16:04:49.528,1.33688,1.33699,1.35,1.37
2016.03.04 16:04:49.731,1.33683,1.33695,1.47,1.20
2016.03.04 16:04:49.833,1.33682,1.33696,1.20,1.50
2016.03.04 16:04:50.137,1.33684,1.33697,1.37,1.75
2016.03.04 16:04:50.392,1.33692,1.33704,1.20,1.20
2016.03.04 16:04:50.748,1.3369,1.33702,1.57,1.57
2016.03.04 16:04:50.799,1.3369,1.33702,1.95,1.20
2016.03.04 16:04:51.103,1.33693,1.33704,1.37,1.12
2016.03.04 16:04:51.697,1.33693,1.33707,1.95,1.75
2016.03.04 16:04:51.958,1.33695,1.33707,1.20,1.50
2016.03.04 16:04:53.433,1.33696,1.33708,1.00,1.87
2016.03.04 16:04:53.535,1.33696,1.33704,1.00,1.60
2016.03.04 16:04:53.865,1.33682,1.33696,1.87,1.95
2016.03.04 16:04:54.372,1.33683,1.33696,1.12,1.12
2016.03.04 16:04:54.880,1.33683,1.33696,1.20,1.12
2016.03.04 16:04:55.185,1.33682,1.33696,1.57,1.12
2016.03.04 16:04:55.489,1.3368,1.33693,1.47,1.57
2016.03.04 16:04:55.591,1.33679,1.33691,1.57,1.12
2016.03.04 16:04:56.135,1.33679,1.33691,1.00,1.37
2016.03.04 16:04:56.791,1.33677,1.33689,1.57,2.62
2016.03.04 16:04:57.551,1.33676,1.33687,1.12,1.12
2016.03.04 16:04:57.602,1.33673,1.33687,1.50,1.50
2016.03.04 16:04:57.906,1.33673,1.33687,2.25,1.20
2016.03.04 16:04:58.413,1.33676,1.33688,1.10,1.07
2016.03.04 16:04:59.906,1.33676,1.33691,1.95,1.87
2016.03.04 16:05:00.211,1.33679,1.33693,1.47,1.87
2016.03.04 16:05:01.716,1.33683,1.33696,1.12,1.87
2016.03.04 16:05:02.031,1.33674,1.33681,1.12,1.12
2016.03.04 16:05:02.235,1.33661,1.33673,1.87,1.07
2016.03.04 16:05:02.286,1.33661,1.33671,1.00,1.10
2016.03.04 16:05:02.590,1.33657,1.33672,1.75,2.25
2016.03.04 16:05:03.227,1.33659,1.33672,1.50,1.50
2016.03.04 16:05:03.835,1.33659,1.33673,1.87,1.50
2016.03.04 16:05:04.438,1.33664,1.33676,1.00,4.12
2016.03.04 16:05:04.492,1.33664,1.33677,1.00,1.75
2016.03.04 16:05:04.543,1.33664,1.33677,1.37,1.75
2016.03.04 16:05:05.055,1.3367,1.33678,1.00,1.75
2016.03.04 16:05:05.157,1.33671,1.33682,1.57,3.75
2016.03.04 16:05:05.259,1.33671,1.33684,1.95,2.25
2016.03.04 16:05:05.558,1.33669,1.33682,1.57,1.47
2016.03.04 16:05:05.862,1.33668,1.33681,1.95,1.37
2016.03.04 16:05:07.585,1.33668,1.33682,1.95,2.32
2016.03.04 16:05:08.096,1.3367,1.33682,1.50,1.20
2016.03.04 16:05:08.349,1.33671,1.33684,1.57,1.87
2016.03.04 16:05:09.197,1.3367,1.33682,1.95,1.20
2016.03.04 16:05:09.501,1.33669,1.33681,1.12,1.45
2016.03.04 16:05:09.653,1.33669,1.3368,1.10,1.20
2016.03.04 16:05:10.252,1.33667,1.3368,1.12,2.32
2016.03.04 16:05:10.303,1.33667,1.33678,1.00,1.45
2016.03.04 16:05:10.411,1.33664,1.33676,1.07,1.75
2016.03.04 16:05:10.919,1.33663,1.33678,1.57,3.75
2016.03.04 16:05:10.970,1.33663,1.33678,1.87,3.75
2016.03.04 16:05:11.607,1.33664,1.33676,1.12,1.95
2016.03.04 16:05:12.063,1.33664,1.33676,1.10,1.85
2016.03.04 16:05:12.216,1.33664,1.33677,1.20,1.47
2016.03.04 16:05:12.494,1.33661,1.33675,2.55,2.25
2016.03.04 16:05:12.799,1.33668,1.33672,1.50,1.50
2016.03.04 16:05:12.850,1.33665,1.33671,1.20,1.50
2016.03.04 16:05:12.901,1.33666,1.33673,1.20,1.00
2016.03.04 16:05:13.054,1.33663,1.3367,2.10,1.12
2016.03.04 16:05:13.156,1.33659,1.33672,2.25,1.57
2016.03.04 16:05:13.587,1.33659,1.33675,2.25,2.25
2016.03.04 16:05:14.168,1.33659,1.33673,1.20,3.07
2016.03.04 16:05:14.675,1.33658,1.33672,1.20,2.32
2016.03.04 16:05:15.183,1.33657,1.3367,2.85,1.37
2016.03.04 16:05:15.729,1.33658,1.33672,1.20,2.25
2016.03.04 16:05:17.019,1.33659,1.33666,1.12,1.00
2016.03.04 16:05:17.223,1.33643,1.33655,2.85,1.12
2016.03.04 16:05:17.357,1.33643,1.33654,2.47,1.12
2016.03.04 16:05:17.413,1.3364,1.33654,1.50,1.12
2016.03.04 16:05:17.922,1.33642,1.33654,1.00,1.12
2016.03.04 16:05:18.376,1.33644,1.33654,1.00,1.87
2016.03.04 16:05:18.579,1.33644,1.33656,1.12,1.50
2016.03.04 16:05:23.331,1.33644,1.33658,1.50,1.87
2016.03.04 16:05:23.939,1.33644,1.33658,1.50,2.62
2016.03.04 16:05:24.516,1.33644,1.33657,1.50,1.57
2016.03.04 16:05:27.286,1.33644,1.33657,1.37,1.75
2016.03.04 16:05:27.388,1.33644,1.33657,1.47,2.25
2016.03.04 16:05:27.895,1.33644,1.33654,1.12,1.20
2016.03.04 16:05:29.257,1.33642,1.33655,1.95,1.12
2016.03.04 16:05:29.563,1.33645,1.33657,1.12,2.25
2016.03.04 16:05:29.816,1.33642,1.33653,1.85,1.00
2016.03.04 16:05:29.867,1.33641,1.33653,2.25,1.00
2016.03.04 16:05:30.434,1.33641,1.33653,1.20,1.20
2016.03.04 16:05:33.079,1.33641,1.33652,1.20,1.00
2016.03.04 16:05:33.284,1.3364,1.33652,1.57,1.57
2016.03.04 16:05:33.438,1.33638,1.33648,1.95,1.00
2016.03.04 16:05:33.694,1.3363,1.33642,1.00,1.87
2016.03.04 16:05:33.950,1.3363,1.33642,1.37,1.20
2016.03.04 16:05:34.204,1.33636,1.33648,3.30,1.47
2016.03.04 16:05:34.305,1.33638,1.3365,1.50,1.87
2016.03.04 16:05:34.408,1.33638,1.33651,2.25,1.47
2016.03.04 16:05:34.912,1.33636,1.33649,1.95,1.47
2016.03.04 16:05:35.015,1.33635,1.33647,1.07,1.00
2016.03.04 16:05:35.528,1.33634,1.33647,1.80,1.37
2016.03.04 16:05:35.681,1.33635,1.33647,1.10,1.00
2016.03.04 16:05:35.876,1.33635,1.33645,1.10,1.00
2016.03.04 16:05:36.181,1.33633,1.33645,2.55,1.95
2016.03.04 16:05:36.711,1.33633,1.33641,2.10,1.12
2016.03.04 16:05:37.906,1.33633,1.3364,2.10,1.00
2016.03.04 16:05:38.083,1.33632,1.3364,1.50,1.00
2016.03.04 16:05:38.629,1.33629,1.3364,1.37,1.00
2016.03.04 16:05:39.657,1.3363,1.3364,1.50,1.37
2016.03.04 16:05:40.202,1.33629,1.3364,1.87,1.57
2016.03.04 16:05:40.355,1.33625,1.33636,1.87,1.20
2016.03.04 16:05:40.558,1.33618,1.33632,1.47,2.25
2016.03.04 16:05:40.660,1.33616,1.33632,6.00,3.00
2016.03.04 16:05:40.761,1.33618,1.33631,1.85,1.07
2016.03.04 16:05:41.049,1.33623,1.33636,1.20,1.95
2016.03.04 16:05:41.810,1.33625,1.33638,1.47,1.95
2016.03.04 16:05:41.911,1.33626,1.33638,1.07,1.10
2016.03.04 16:05:42.451,1.33626,1.33638,1.10,1.50
2016.03.04 16:05:43.274,1.33626,1.33638,1.10,1.37
2016.03.04 16:05:43.376,1.33624,1.33639,1.50,1.57
2016.03.04 16:05:43.883,1.33625,1.33639,1.20,1.95
2016.03.04 16:05:46.730,1.33625,1.33636,1.95,1.00
2016.03.04 16:05:49.139,1.33624,1.33636,2.32,1.00
2016.03.04 16:05:49.749,1.33623,1.33636,1.50,1.37
2016.03.04 16:05:49.800,1.33623,1.33633,1.50,1.00
2016.03.04 16:05:50.061,1.33618,1.33627,1.00,1.00
2016.03.04 16:05:50.570,1.33615,1.33627,1.45,1.12
2016.03.04 16:05:51.652,1.33616,1.33629,1.20,1.57
2016.03.04 16:05:52.810,1.33616,1.33627,1.20,1.00
2016.03.04 16:05:52.962,1.33615,1.33623,1.57,2.47
2016.03.04 16:05:53.115,1.33611,1.33617,2.10,1.12
2016.03.04 16:05:53.216,1.33611,1.33619,2.17,1.00
2016.03.04 16:05:53.412,1.33609,1.33619,1.20,1.00
2016.03.04 16:05:53.920,1.33608,1.33619,1.45,1.00
2016.03.04 16:05:54.123,1.33607,1.33619,1.07,1.00
2016.03.04 16:05:54.637,1.33607,1.33618,1.10,1.00
2016.03.04 16:05:55.518,1.33607,1.33619,1.10,1.00
2016.03.04 16:05:55.683,1.33606,1.33612,2.12,1.87
2016.03.04 16:05:55.734,1.33601,1.33606,1.00,1.00
2016.03.04 16:05:55.785,1.33598,1.33604,6.00,1.37
2016.03.04 16:05:55.887,1.33594,1.33599,1.50,1.07
2016.03.04 16:05:55.990,1.33584,1.33597,1.30,1.50
2016.03.04 16:05:56.093,1.33581,1.33595,2.47,1.87
2016.03.04 16:05:56.195,1.33582,1.33594,2.10,1.07
2016.03.04 16:05:56.297,1.33583,1.33598,1.60,1.12
2016.03.04 16:05:56.800,1.33582,1.33597,2.10,1.37
2016.03.04 16:05:57.309,1.33581,1.33595,1.07,1.37
2016.03.04 16:05:57.684,1.33573,1.33584,1.00,1.12
2016.03.04 16:05:57.786,1.33568,1.33584,1.07,1.12
2016.03.04 16:05:58.596,1.33568,1.33581,1.07,1.00
2016.03.04 16:05:59.024,1.33568,1.33584,1.57,1.50
2016.03.04 16:05:59.278,1.33575,1.33584,1.00,1.50
2016.03.04 16:05:59.330,1.33578,1.33591,1.50,1.95
2016.03.04 16:05:59.381,1.33578,1.33591,1.95,1.37
2016.03.04 16:05:59.432,1.33581,1.33592,1.00,1.12
2016.03.04 16:05:59.483,1.33581,1.33592,1.07,1.00
2016.03.04 16:05:59.840,1.33583,1.33597,1.10,1.00
2016.03.04 16:06:00.094,1.33583,1.33593,1.10,1.00
2016.03.04 16:06:00.288,1.33576,1.3359,2.32,1.50
2016.03.04 16:06:00.391,1.33576,1.33589,1.00,1.50
2016.03.04 16:06:00.897,1.33574,1.33589,1.60,1.00
2016.03.04 16:06:01.443,1.33574,1.3359,1.67,2.25
2016.03.04 16:06:01.615,1.33574,1.33588,1.67,1.00
2016.03.04 16:06:01.919,1.33578,1.33587,1.57,1.00
2016.03.04 16:06:02.122,1.3358,1.33593,1.12,2.25
2016.03.04 16:06:02.223,1.33584,1.33596,1.07,1.50
2016.03.04 16:06:02.477,1.33582,1.33596,1.07,1.00
2016.03.04 16:06:03.021,1.33583,1.33597,1.10,1.00
2016.03.04 16:06:03.328,1.33582,1.33595,1.10,1.10
2016.03.04 16:06:03.726,1.33584,1.33597,1.50,1.10
2016.03.04 16:06:04.030,1.33586,1.33597,1.00,1.00
2016.03.04 16:06:04.133,1.33583,1.33597,2.32,1.00
2016.03.04 16:06:04.726,1.33583,1.33598,1.57,1.60
2016.03.04 16:06:04.878,1.33583,1.33595,1.00,1.00
2016.03.04 16:06:04.980,1.33578,1.33592,1.12,1.12
