2016.03.11 14:04:20.784,1.32828,1.32839,1.50,1.37
2016.03.11 14:04:22.542,1.32828,1.32838,1.00,1.37
2016.03.11 14:04:23.049,1.32827,1.32838,1.25,1.87
2016.03.11 14:04:24.511,1.32823,1.32833,1.87,1.00
2016.03.11 14:04:24.714,1.32823,1.32835,1.87,1.12
2016.03.11 14:04:27.730,1.32821,1.32835,2.06,4.54
2016.03.11 14:04:27.781,1.32821,1.32832,1.69,1.25
2016.03.11 14:04:29.144,1.32823,1.32835,1.19,2.44
2016.03.11 14:04:29.346,1.32826,1.32838,2.10,1.42
2016.03.11 14:04:29.642,1.32824,1.32837,2.56,1.12
2016.03.11 14:04:30.150,1.32824,1.32836,2.18,1.20
2016.03.11 14:04:30.656,1.32824,1.32836,1.20,1.20
2016.03.11 14:04:31.141,1.32824,1.32837,1.57,2.62
2016.03.11 14:04:31.649,1.32823,1.32834,2.25,1.00
2016.03.11 14:04:32.005,1.32822,1.32834,1.31,3.56
2016.03.11 14:04:33.650,1.32822,1.32834,1.62,2.81
2016.03.11 14:04:33.701,1.32822,1.32833,1.37,1.39
2016.03.11 14:04:33.941,1.32823,1.32836,1.12,1.94
2016.03.11 14:04:35.063,1.32835,1.32839,2.47,3.00
2016.03.11 14:04:35.165,1.32839,1.32849,1.20,1.31
2016.03.11 14:04:35.267,1.3284,1.32851,1.50,2.06
2016.03.11 14:04:35.318,1.3284,1.32851,1.50,1.31
2016.03.11 14:04:35.825,1.3284,1.32853,2.62,1.94
2016.03.11 14:04:39.567,1.32839,1.32851,1.87,2.06
2016.03.11 14:04:40.074,1.32839,1.3285,1.87,1.22
2016.03.11 14:04:41.938,1.32839,1.32853,2.25,5.06
2016.03.11 14:04:42.283,1.32839,1.32848,2.25,1.37
2016.03.11 14:04:42.486,1.32832,1.32844,1.50,1.56
2016.03.11 14:04:43.494,1.32831,1.32843,2.47,2.06
2016.03.11 14:04:43.546,1.32831,1.3284,2.10,1.00
2016.03.11 14:04:44.054,1.32831,1.3284,2.10,1.19
2016.03.11 14:04:44.257,1.32829,1.3284,1.50,1.19
2016.03.11 14:04:48.344,1.32832,1.32842,1.00,3.56
2016.03.11 14:04:48.649,1.32837,1.32843,1.00,1.01
2016.03.11 14:04:48.886,1.32836,1.32847,1.20,2.14
2016.03.11 14:04:52.964,1.32834,1.32845,1.75,1.00
2016.03.11 14:04:53.015,1.32833,1.32842,1.75,1.19
2016.03.11 14:04:53.117,1.32832,1.32842,1.50,1.76
2016.03.11 14:04:53.472,1.32832,1.32842,2.55,1.10
2016.03.11 14:04:54.080,1.32831,1.32842,1.00,1.20
2016.03.11 14:04:54.182,1.32831,1.32842,1.35,2.25
2016.03.11 14:04:54.590,1.32832,1.32842,1.12,1.20
2016.03.11 14:04:54.793,1.32834,1.32843,1.00,1.39
2016.03.11 14:04:55.098,1.32838,1.3285,1.47,2.81
2016.03.11 14:04:55.599,1.32838,1.32849,1.47,1.39
2016.03.11 14:04:56.903,1.32838,1.32849,1.47,1.29
2016.03.11 14:05:00.362,1.32839,1.32851,1.87,4.39
2016.03.11 14:05:01.697,1.32837,1.32849,2.62,1.69
2016.03.11 14:05:01.799,1.32836,1.32848,1.87,1.69
2016.03.11 14:05:02.322,1.32835,1.32847,2.70,1.69
2016.03.11 14:05:02.829,1.32834,1.32843,2.62,1.00
2016.03.11 14:05:03.032,1.32832,1.32841,1.12,1.87
2016.03.11 14:05:03.194,1.32832,1.32841,1.12,2.25
2016.03.11 14:05:03.397,1.32834,1.32845,1.00,1.50
2016.03.11 14:05:03.600,1.32837,1.32846,1.50,1.31
2016.03.11 14:05:03.703,1.32837,1.32847,2.25,1.76
2016.03.11 14:05:03.907,1.32839,1.32849,1.20,1.95
2016.03.11 14:05:04.255,1.32839,1.32851,1.50,2.44
2016.03.11 14:05:04.966,1.32839,1.32851,1.87,1.95
2016.03.11 14:05:05.271,1.32833,1.32845,5.25,1.30
2016.03.11 14:05:05.569,1.32838,1.32851,1.12,2.25
2016.03.11 14:05:07.094,1.3284,1.32851,1.00,2.25
2016.03.11 14:05:07.246,1.32843,1.32851,1.00,1.12
2016.03.11 14:05:07.500,1.32844,1.32857,1.50,1.12
2016.03.11 14:05:07.652,1.32851,1.32857,1.00,1.12
2016.03.11 14:05:07.703,1.32848,1.32857,1.25,1.12
2016.03.11 14:05:07.956,1.32846,1.32858,1.87,1.10
2016.03.11 14:05:08.109,1.32846,1.32858,1.37,1.47
2016.03.11 14:05:08.262,1.32845,1.32858,1.50,2.25
2016.03.11 14:05:08.769,1.32846,1.32858,1.10,1.87
2016.03.11 14:05:12.692,1.32844,1.32848,1.05,1.12
2016.03.11 14:05:12.997,1.32835,1.32839,2.10,1.00
2016.03.11 14:05:13.302,1.3284,1.32844,1.00,1.50
2016.03.11 14:05:13.404,1.32842,1.32851,2.10,2.25
2016.03.11 14:05:13.557,1.32842,1.32849,2.10,1.87
2016.03.11 14:05:13.812,1.32837,1.32848,1.37,1.87
2016.03.11 14:05:13.914,1.32837,1.32845,1.37,1.19
2016.03.11 14:05:14.066,1.32836,1.32845,3.75,1.00
2016.03.11 14:05:14.364,1.32838,1.32849,1.50,1.12
2016.03.11 14:05:14.871,1.32835,1.32848,5.25,1.87
2016.03.11 14:05:15.379,1.32835,1.32847,1.50,1.12
2016.03.11 14:05:15.896,1.32835,1.32847,1.50,1.87
2016.03.11 14:05:16.201,1.32833,1.32844,3.75,1.37
2016.03.11 14:05:16.302,1.32832,1.32843,1.37,1.00
2016.03.11 14:05:16.809,1.32832,1.32844,1.12,1.80
2016.03.11 14:05:17.687,1.32832,1.32843,1.12,1.12
2016.03.11 14:05:17.789,1.32835,1.32845,1.00,1.50
2016.03.11 14:05:17.841,1.32835,1.32845,1.72,1.00
2016.03.11 14:05:18.389,1.32836,1.32848,1.72,1.73
2016.03.11 14:05:19.404,1.32836,1.32848,1.10,1.87
2016.03.11 14:05:20.227,1.32836,1.32848,1.70,1.87
2016.03.11 14:05:21.289,1.32836,1.32849,1.80,2.25
2016.03.11 14:05:22.450,1.32835,1.32841,1.12,1.72
2016.03.11 14:05:22.602,1.32827,1.32837,2.25,1.65
2016.03.11 14:05:22.704,1.32827,1.32834,1.00,1.12
2016.03.11 14:05:22.806,1.32823,1.32834,1.37,1.87
2016.03.11 14:05:23.314,1.32823,1.32835,1.37,1.12
2016.03.11 14:05:23.767,1.32821,1.32831,1.12,1.00
2016.03.11 14:05:23.920,1.32818,1.3283,2.44,1.20
2016.03.11 14:05:24.426,1.32818,1.32829,2.25,1.10
2016.03.11 14:05:24.578,1.32818,1.32825,1.75,1.00
2016.03.11 14:05:24.828,1.32813,1.32822,1.12,1.87
2016.03.11 14:05:24.879,1.3281,1.32817,1.50,1.00
2016.03.11 14:05:24.930,1.32809,1.32816,1.12,1.00
2016.03.11 14:05:24.982,1.32807,1.32814,1.50,1.00
2016.03.11 14:05:25.388,1.32805,1.32812,2.10,1.00
2016.03.11 14:05:26.001,1.32804,1.32812,2.10,1.10
2016.03.11 14:05:26.103,1.32805,1.32812,1.30,1.37
2016.03.11 14:05:26.614,1.32804,1.32811,1.30,1.10
2016.03.11 14:05:27.071,1.32804,1.32811,2.47,1.10
2016.03.11 14:05:28.407,1.32804,1.32811,2.47,1.47
2016.03.11 14:05:30.528,1.32804,1.32811,2.10,1.50
2016.03.11 14:05:31.918,1.32805,1.32811,2.10,1.00
2016.03.11 14:05:32.823,1.328,1.32805,3.45,1.37
2016.03.11 14:05:33.130,1.32784,1.3279,1.12,1.12
2016.03.11 14:05:33.335,1.32772,1.32781,1.87,1.00
2016.03.11 14:05:33.386,1.32767,1.32779,2.06,1.10
2016.03.11 14:05:33.620,1.32767,1.32779,1.19,1.75
2016.03.11 14:05:33.672,1.32765,1.32778,1.10,1.75
2016.03.11 14:05:34.028,1.32765,1.32778,1.37,1.50
2016.03.11 14:05:34.335,1.32763,1.32772,1.56,1.00
2016.03.11 14:05:34.387,1.32763,1.32775,1.37,1.12
2016.03.11 14:05:34.585,1.32768,1.3278,1.00,2.25
2016.03.11 14:05:34.686,1.32769,1.3278,1.37,1.00
2016.03.11 14:05:34.890,1.32771,1.32783,1.37,1.00
2016.03.11 14:05:35.144,1.32772,1.32783,3.75,1.12
2016.03.11 14:05:35.736,1.32772,1.32785,4.50,1.00
2016.03.11 14:05:37.388,1.32772,1.32783,3.75,1.50
2016.03.11 14:05:37.693,1.32769,1.32779,3.75,1.00
2016.03.11 14:05:37.744,1.32766,1.32778,4.50,1.00
2016.03.11 14:05:37.999,1.32766,1.32778,1.37,1.00
2016.03.11 14:05:38.198,1.32766,1.3278,4.50,1.00
2016.03.11 14:05:38.507,1.32762,1.32768,1.07,1.00
2016.03.11 14:05:38.762,1.3275,1.32761,3.75,1.12
2016.03.11 14:05:38.813,1.3275,1.32759,3.75,1.00
2016.03.11 14:05:39.162,1.32748,1.32759,3.75,1.87
2016.03.11 14:05:39.724,1.32748,1.32756,3.77,1.00
2016.03.11 14:05:39.983,1.32726,1.32736,1.37,1.37
2016.03.11 14:05:40.086,1.32722,1.32733,1.37,1.00
2016.03.11 14:05:40.245,1.32722,1.32735,1.37,1.12
2016.03.11 14:05:40.308,1.32724,1.32736,3.75,1.50
2016.03.11 14:05:40.612,1.32726,1.32736,3.75,1.00
2016.03.11 14:05:41.068,1.32726,1.32738,3.75,1.00
2016.03.11 14:05:41.322,1.3273,1.32742,1.29,1.87
2016.03.11 14:05:41.373,1.32731,1.32742,3.75,1.00
2016.03.11 14:05:41.678,1.32716,1.32728,1.00,1.37
2016.03.11 14:05:41.729,1.32715,1.32728,1.12,1.10
2016.03.11 14:05:41.780,1.32718,1.32729,1.00,1.12
2016.03.11 14:05:42.085,1.32721,1.32731,3.75,1.00
2016.03.11 14:05:43.193,1.32721,1.32733,3.75,1.50
2016.03.11 14:05:43.698,1.32721,1.32734,3.75,2.25
2016.03.11 14:05:44.556,1.3272,1.32734,4.74,2.25
2016.03.11 14:05:45.382,1.32722,1.32735,1.37,1.10
2016.03.11 14:05:45.535,1.32732,1.32738,2.85,1.50
2016.03.11 14:05:45.586,1.32733,1.32743,2.10,3.00
2016.03.11 14:05:45.638,1.32731,1.32739,1.31,1.10
2016.03.11 14:05:45.689,1.32731,1.32737,1.10,1.00
2016.03.11 14:05:45.949,1.32722,1.32734,1.37,1.87
2016.03.11 14:05:46.558,1.32722,1.32732,1.37,1.00
2016.03.11 14:05:46.609,1.32722,1.3273,1.37,1.00
2016.03.11 14:05:46.660,1.32722,1.3273,1.00,1.00
2016.03.11 14:05:46.812,1.32722,1.32732,1.00,1.10
2016.03.11 14:05:46.915,1.32718,1.3273,1.72,1.00
2016.03.11 14:05:47.447,1.32719,1.32731,4.50,1.87
2016.03.11 14:05:47.853,1.32719,1.32727,3.75,1.50
2016.03.11 14:05:48.005,1.32712,1.32722,4.69,1.50
2016.03.11 14:05:48.107,1.3271,1.3272,1.35,1.00
2016.03.11 14:05:48.279,1.3271,1.3272,1.35,1.37
2016.03.11 14:05:48.433,1.32706,1.32719,1.11,1.50
2016.03.11 14:05:48.484,1.32706,1.32717,1.00,1.87
2016.03.11 14:05:48.790,1.32694,1.327,2.10,1.37
2016.03.11 14:05:49.340,1.32688,1.327,1.72,1.00
2016.03.11 14:05:49.442,1.32688,1.327,5.10,1.00
2016.03.11 14:05:49.493,1.32688,1.32702,5.10,1.12
2016.03.11 14:05:49.798,1.32688,1.32695,4.35,1.00
2016.03.11 14:05:49.850,1.32686,1.32695,1.35,1.00
2016.03.11 14:05:49.901,1.32685,1.32693,3.75,1.00
2016.03.11 14:05:49.953,1.32682,1.32693,1.37,1.00
2016.03.11 14:05:50.159,1.32679,1.32693,2.48,1.37
2016.03.11 14:05:50.211,1.32681,1.32695,1.12,1.50
2016.03.11 14:05:50.516,1.32684,1.32695,1.00,1.12
2016.03.11 14:05:50.923,1.32682,1.32696,1.10,2.25
2016.03.11 14:05:51.301,1.32682,1.32696,1.37,2.25
2016.03.11 14:05:51.712,1.32684,1.32697,1.12,1.50
2016.03.11 14:05:52.406,1.32686,1.32698,1.37,1.57
2016.03.11 14:05:52.928,1.32688,1.32698,1.37,1.00
2016.03.11 14:05:53.727,1.32687,1.32701,1.37,2.18
2016.03.11 14:05:54.237,1.32688,1.32701,1.37,1.35
2016.03.11 14:05:55.014,1.32692,1.32703,3.75,1.30
2016.03.11 14:05:55.219,1.32695,1.32708,1.12,2.48
2016.03.11 14:05:55.270,1.32696,1.32708,1.37,1.60
2016.03.11 14:05:55.322,1.32697,1.3271,1.12,2.85
2016.03.11 14:05:55.424,1.32701,1.3271,1.00,1.10
2016.03.11 14:05:55.848,1.3272,1.32724,1.10,3.00
2016.03.11 14:05:55.899,1.3272,1.32728,4.50,1.00
2016.03.11 14:05:55.951,1.32722,1.32733,1.37,1.22
2016.03.11 14:05:56.003,1.32722,1.32734,3.75,1.87
2016.03.11 14:05:56.054,1.32722,1.32735,3.75,1.14
2016.03.11 14:05:56.206,1.32723,1.32735,1.50,1.40
2016.03.11 14:05:56.258,1.32723,1.32735,1.37,1.40
2016.03.11 14:05:56.614,1.32723,1.32735,1.37,1.00
2016.03.11 14:05:58.418,1.32723,1.32735,1.37,1.37
2016.03.11 14:05:58.732,1.32723,1.32735,1.37,1.00
2016.03.11 14:05:58.934,1.32729,1.32737,1.00,1.74
2016.03.11 14:05:59.037,1.32732,1.32742,1.10,2.49
2016.03.11 14:05:59.139,1.32732,1.32743,1.10,1.00
2016.03.11 14:05:59.445,1.32735,1.32747,1.00,2.31
2016.03.11 14:05:59.546,1.32733,1.32747,1.00,1.29
2016.03.11 14:05:59.648,1.32736,1.32748,1.10,1.29
2016.03.11 14:06:00.195,1.32737,1.32749,1.00,2.91
2016.03.11 14:06:00.246,1.32737,1.32749,1.00,1.67
2016.03.11 14:06:00.348,1.32737,1.3275,1.76,1.32
2016.03.11 14:06:00.652,1.32744,1.32753,1.12,1.69
2016.03.11 14:06:00.754,1.32747,1.32755,1.00,1.07
2016.03.11 14:06:00.805,1.3275,1.32756,1.00,1.00
2016.03.11 14:06:01.121,1.32758,1.32769,3.75,1.87
2016.03.11 14:06:01.324,1.32758,1.3277,1.37,1.97
2016.03.11 14:06:01.578,1.32756,1.32768,1.37,1.00
2016.03.11 14:06:01.730,1.32756,1.32768,1.10,1.50
2016.03.11 14:06:01.933,1.32752,1.32762,4.35,1.00
2016.03.11 14:06:02.216,1.3274,1.32752,1.10,1.50
2016.03.11 14:06:02.319,1.32739,1.32752,1.42,1.89
2016.03.11 14:06:02.624,1.3274,1.32752,2.92,2.06
2016.03.11 14:06:02.827,1.3274,1.32752,3.22,1.06
2016.03.11 14:06:03.754,1.3274,1.32752,3.22,1.44
2016.03.11 14:06:04.850,1.32742,1.32752,1.00,1.52
2016.03.11 14:06:05.365,1.32743,1.32752,1.12,1.20
2016.03.11 14:06:05.745,1.32745,1.32752,1.12,1.20
2016.03.11 14:06:05.797,1.32746,1.32758,1.10,1.12
2016.03.11 14:06:06.315,1.32746,1.32758,1.12,1.59
2016.03.11 14:06:07.721,1.32746,1.32758,1.12,1.97
2016.03.11 14:06:08.241,1.32744,1.32756,1.37,1.12
2016.03.11 14:06:08.760,1.32743,1.32754,1.37,1.10
2016.03.11 14:06:11.115,1.32743,1.32755,2.10,1.02
2016.03.11 14:06:13.041,1.32746,1.32758,1.00,2.27
2016.03.11 14:06:13.092,1.32748,1.32758,1.00,1.39
2016.03.11 14:06:13.245,1.32754,1.32765,1.00,1.12
2016.03.11 14:06:13.647,1.32753,1.32767,1.50,1.02
2016.03.11 14:06:14.160,1.32753,1.32767,4.50,1.52
2016.03.11 14:06:14.262,1.32753,1.32766,1.37,1.59
2016.03.11 14:06:14.773,1.32751,1.32763,3.75,1.00
2016.03.11 14:06:15.075,1.32749,1.3276,3.75,1.00
2016.03.11 14:06:15.177,1.32747,1.32758,3.75,1.00
2016.03.11 14:06:15.636,1.32746,1.32756,3.75,1.00
2016.03.11 14:06:15.840,1.32744,1.32756,1.37,1.00
2016.03.11 14:06:16.913,1.32744,1.32757,1.87,1.35
2016.03.11 14:06:17.644,1.32745,1.32756,1.37,1.00
2016.03.11 14:06:18.506,1.32743,1.32756,4.50,1.37
2016.03.11 14:06:18.558,1.32743,1.32756,1.37,1.47
2016.03.11 14:06:18.818,1.32743,1.32755,1.37,1.37
2016.03.11 14:06:19.971,1.32742,1.32751,1.37,1.00
2016.03.11 14:06:20.316,1.3274,1.32747,3.75,1.00
2016.03.11 14:06:21.026,1.3274,1.32748,3.75,1.00
2016.03.11 14:06:21.077,1.3274,1.3275,5.85,2.25
2016.03.11 14:06:22.336,1.3274,1.32749,7.35,1.00
2016.03.11 14:06:23.142,1.32741,1.32749,1.27,1.00
2016.03.11 14:06:24.650,1.3274,1.32748,3.97,1.00
2016.03.11 14:06:25.457,1.3274,1.32751,3.22,1.78
2016.03.11 14:06:26.242,1.32747,1.32755,1.00,1.12
2016.03.11 14:06:26.395,1.32745,1.32753,1.25,2.18
2016.03.11 14:06:26.548,1.32742,1.3275,2.47,1.68
2016.03.11 14:06:26.813,1.32739,1.3275,2.10,1.68
2016.03.11 14:06:27.371,1.32741,1.32752,1.72,1.14
2016.03.11 14:06:28.145,1.32741,1.32753,1.12,1.89
2016.03.11 14:06:28.821,1.32741,1.32753,1.10,3.02
2016.03.11 14:06:29.813,1.32741,1.32753,1.35,2.64
2016.03.11 14:06:30.478,1.32741,1.32753,1.60,1.89
2016.03.11 14:06:30.982,1.32741,1.32753,1.35,2.64
2016.03.11 14:06:31.838,1.3274,1.32753,2.92,1.89
2016.03.11 14:06:32.541,1.3274,1.32753,1.70,1.89
2016.03.11 14:06:36.158,1.32747,1.32751,2.85,1.10
2016.03.11 14:06:36.261,1.3275,1.3276,2.47,2.27
2016.03.11 14:06:36.415,1.32749,1.3276,4.35,1.00
2016.03.11 14:06:36.618,1.32747,1.32761,5.10,1.02
2016.03.11 14:06:37.125,1.32747,1.32761,6.60,1.14
2016.03.11 14:06:37.176,1.32747,1.32761,3.22,1.14
2016.03.11 14:06:37.517,1.32746,1.32756,1.27,1.10
2016.03.11 14:06:37.620,1.32745,1.32755,1.15,1.50
2016.03.11 14:06:37.722,1.32744,1.32753,1.46,1.00
2016.03.11 14:06:38.027,1.32741,1.3275,2.10,1.10
2016.03.11 14:06:38.180,1.32738,1.3275,2.17,1.12
2016.03.11 14:06:38.231,1.3274,1.3275,2.10,1.12
2016.03.11 14:06:38.359,1.32739,1.3275,2.10,1.12
2016.03.11 14:06:38.965,1.32739,1.32748,2.10,1.00
2016.03.11 14:06:39.473,1.32739,1.32749,2.10,1.10
2016.03.11 14:06:39.727,1.32738,1.32751,4.50,1.57
2016.03.11 14:06:39.830,1.32738,1.32749,3.75,1.00
2016.03.11 14:06:40.071,1.32735,1.32747,1.37,1.00
2016.03.11 14:06:40.375,1.32734,1.32745,4.12,1.00
2016.03.11 14:06:40.476,1.32729,1.32742,3.79,1.10
2016.03.11 14:06:40.528,1.32727,1.3274,6.94,1.00
2016.03.11 14:06:40.579,1.32726,1.3274,1.91,1.10
2016.03.11 14:06:40.630,1.32725,1.32736,7.35,1.00
2016.03.11 14:06:40.783,1.32719,1.32729,2.17,1.00
2016.03.11 14:06:40.835,1.32717,1.32727,1.37,1.00
2016.03.11 14:06:41.151,1.32719,1.32731,1.12,1.37
2016.03.11 14:06:41.680,1.32718,1.32732,1.72,1.37
2016.03.11 14:06:41.731,1.32719,1.32732,1.29,1.37
2016.03.11 14:06:43.189,1.32719,1.32729,1.61,1.00
2016.03.11 14:06:44.455,1.32715,1.32726,4.69,1.00
2016.03.11 14:06:44.805,1.32715,1.32724,1.19,2.48
2016.03.11 14:06:44.907,1.32711,1.32723,1.56,1.43
2016.03.11 14:06:46.427,1.32711,1.32724,4.31,1.10
2016.03.11 14:06:46.935,1.32715,1.32726,1.37,1.00
2016.03.11 14:06:47.484,1.32715,1.32724,2.06,1.00
2016.03.11 14:06:48.591,1.32715,1.32723,1.54,1.00
2016.03.11 14:06:49.807,1.32715,1.32724,1.19,1.50
2016.03.11 14:06:52.609,1.32713,1.32721,1.76,1.00
2016.03.11 14:06:52.712,1.32707,1.32716,1.26,1.00
2016.03.11 14:06:53.028,1.32706,1.32713,1.19,1.00
2016.03.11 14:06:53.131,1.32703,1.32712,1.56,1.00
2016.03.11 14:06:53.713,1.32702,1.32714,2.06,1.10
2016.03.11 14:06:55.124,1.32705,1.32716,2.17,1.65
2016.03.11 14:06:55.636,1.32704,1.32716,1.61,1.65
2016.03.11 14:06:56.328,1.32703,1.32707,1.12,1.00
2016.03.11 14:06:56.430,1.32697,1.32706,3.75,1.35
2016.03.11 14:06:56.481,1.32697,1.32704,3.75,1.00
2016.03.11 14:06:56.532,1.32693,1.32703,2.62,2.85
2016.03.11 14:06:56.634,1.32689,1.32701,2.81,1.10
2016.03.11 14:06:57.154,1.32689,1.32701,1.69,1.00
2016.03.11 14:06:57.407,1.32689,1.32701,2.06,1.65
2016.03.11 14:06:57.711,1.32689,1.32701,2.06,1.95
2016.03.11 14:06:58.232,1.32689,1.32701,1.76,1.87
2016.03.11 14:07:00.399,1.32689,1.32701,1.01,1.12
2016.03.11 14:07:00.932,1.32689,1.32701,1.31,1.10
2016.03.11 14:07:01.389,1.32691,1.32705,1.12,1.87
2016.03.11 14:07:01.739,1.327,1.3271,1.00,5.25
2016.03.11 14:07:01.790,1.32702,1.32714,1.00,1.87
2016.03.11 14:07:01.841,1.32701,1.32715,1.00,1.00
2016.03.11 14:07:01.892,1.32703,1.32716,1.00,1.12
2016.03.11 14:07:02.400,1.32703,1.32718,1.19,1.87
2016.03.11 14:07:02.841,1.32706,1.32718,1.60,1.87
2016.03.11 14:07:02.944,1.32706,1.32718,1.60,1.87
2016.03.11 14:07:03.201,1.32705,1.32718,1.35,1.87
2016.03.11 14:07:03.607,1.32705,1.32718,2.85,1.87
2016.03.11 14:07:03.970,1.32705,1.32718,1.00,1.87
2016.03.11 14:07:04.478,1.32706,1.32718,1.00,1.00
2016.03.11 14:07:05.086,1.32706,1.32719,1.35,1.00
2016.03.11 14:07:05.917,1.32706,1.32719,1.60,1.00
2016.03.11 14:07:06.221,1.32708,1.32718,1.00,1.12
2016.03.11 14:07:06.374,1.32711,1.32721,1.10,1.50
2016.03.11 14:07:06.476,1.32711,1.32723,1.87,1.37
2016.03.11 14:07:06.771,1.32713,1.32725,1.00,1.87
2016.03.11 14:07:07.279,1.32711,1.32725,1.12,1.37
2016.03.11 14:07:07.786,1.32709,1.32723,1.37,1.47
2016.03.11 14:07:08.082,1.32709,1.32723,1.37,1.87
2016.03.11 14:07:10.133,1.32713,1.32723,1.00,1.37
2016.03.11 14:07:10.185,1.32713,1.32723,1.25,1.12
2016.03.11 14:07:10.236,1.32718,1.32725,1.00,1.35
2016.03.11 14:07:10.288,1.32718,1.32727,1.00,2.47
2016.03.11 14:07:10.390,1.32719,1.3273,1.61,1.20
2016.03.11 14:07:10.441,1.32719,1.32731,2.74,1.87
2016.03.11 14:07:10.955,1.3272,1.32732,1.20,1.50
2016.03.11 14:07:11.692,1.32721,1.32732,1.00,1.50
2016.03.11 14:07:12.292,1.32719,1.32732,2.47,2.25
2016.03.11 14:07:13.003,1.32719,1.32732,2.10,1.95
2016.03.11 14:07:13.974,1.32719,1.32732,2.05,1.20
2016.03.11 14:07:17.424,1.3272,1.32732,1.05,1.50
2016.03.11 14:07:17.933,1.32718,1.3273,2.25,1.00
2016.03.11 14:07:18.389,1.32717,1.3273,2.47,1.12
2016.03.11 14:07:18.707,1.32718,1.3273,1.72,1.00
2016.03.11 14:07:19.211,1.32717,1.32729,2.47,1.00
2016.03.11 14:07:19.720,1.32716,1.32729,1.12,1.50
2016.03.11 14:07:19.771,1.32715,1.32729,1.87,2.25
2016.03.11 14:07:20.076,1.32713,1.32725,3.79,1.00
2016.03.11 14:07:20.417,1.32713,1.32725,2.92,1.12
2016.03.11 14:07:21.178,1.32713,1.32724,1.42,1.10
2016.03.11 14:07:21.641,1.32713,1.32724,2.92,1.10
2016.03.11 14:07:21.871,1.32713,1.32725,1.42,1.87
2016.03.11 14:07:22.074,1.32713,1.32725,2.92,1.87
2016.03.11 14:07:22.582,1.32714,1.32725,2.10,1.87
2016.03.11 14:07:23.380,1.32713,1.32725,1.10,1.87
2016.03.11 14:07:24.533,1.32714,1.32725,2.10,1.87
2016.03.11 14:07:24.838,1.32714,1.32725,2.10,1.87
2016.03.11 14:07:25.649,1.32712,1.32725,2.25,1.75
2016.03.11 14:07:25.759,1.32714,1.32725,1.00,1.12
2016.03.11 14:07:27.515,1.32715,1.32726,1.50,1.87
2016.03.11 14:07:28.049,1.32714,1.32726,1.00,1.37
2016.03.11 14:07:29.207,1.32715,1.32726,1.50,1.37
2016.03.11 14:07:29.258,1.32716,1.32728,2.47,3.75
2016.03.11 14:07:29.309,1.32717,1.32728,1.05,1.12
2016.03.11 14:07:29.513,1.32717,1.32729,3.60,1.76
2016.03.11 14:07:32.185,1.32717,1.32729,1.87,1.25
2016.03.11 14:07:33.244,1.32714,1.32726,1.50,3.00
2016.03.11 14:07:33.295,1.32714,1.32725,1.12,1.12
2016.03.11 14:07:33.397,1.32714,1.32724,1.00,1.75
2016.03.11 14:07:33.905,1.32713,1.32723,2.47,1.50
2016.03.11 14:07:34.530,1.32712,1.32723,2.85,1.50
2016.03.11 14:07:35.037,1.32712,1.32723,2.85,1.50
2016.03.11 14:07:38.270,1.32712,1.32719,2.47,1.12
2016.03.11 14:07:38.321,1.3271,1.32719,1.47,1.87
2016.03.11 14:07:38.423,1.32709,1.32719,1.37,2.25
2016.03.11 14:07:38.525,1.32707,1.32719,1.50,3.00
2016.03.11 14:07:39.098,1.32706,1.32719,1.57,1.87
2016.03.11 14:07:39.200,1.32708,1.3272,1.37,1.50
2016.03.11 14:07:39.733,1.32709,1.32722,1.12,2.25
2016.03.11 14:07:41.142,1.32709,1.32723,3.00,1.75
2016.03.11 14:07:41.446,1.32722,1.32735,2.25,2.25
2016.03.11 14:07:41.498,1.32723,1.32735,1.37,1.57
2016.03.11 14:07:41.650,1.32725,1.32738,2.10,1.75
2016.03.11 14:07:41.955,1.32727,1.32739,1.12,1.37
2016.03.11 14:07:42.006,1.32727,1.32739,1.12,1.00
2016.03.11 14:07:42.057,1.32726,1.32739,1.12,1.00
2016.03.11 14:07:42.378,1.32726,1.32737,1.87,1.00
2016.03.11 14:07:42.531,1.32725,1.32737,1.00,1.95
2016.03.11 14:07:42.633,1.32725,1.32733,1.00,1.00
2016.03.11 14:07:42.735,1.32719,1.32732,1.75,1.00
2016.03.11 14:07:42.938,1.32719,1.3273,1.87,1.50
2016.03.11 14:07:43.040,1.32719,1.3273,1.00,1.50
2016.03.11 14:07:43.345,1.32722,1.32731,1.00,1.00
2016.03.11 14:07:43.663,1.32723,1.32732,1.50,2.55
2016.03.11 14:07:43.917,1.3272,1.32731,1.37,1.91
2016.03.11 14:07:43.968,1.32719,1.32731,1.50,1.72
2016.03.11 14:07:44.121,1.32719,1.32731,1.50,3.22
2016.03.11 14:07:44.425,1.32723,1.32733,5.44,1.00
2016.03.11 14:07:45.142,1.32724,1.32731,5.62,2.10
2016.03.11 14:07:45.345,1.32718,1.32729,1.75,2.92
2016.03.11 14:07:45.447,1.32718,1.32729,1.75,1.42
2016.03.11 14:07:45.751,1.32719,1.3273,1.87,1.50
2016.03.11 14:07:45.954,1.32719,1.3273,1.57,1.12
2016.03.11 14:07:46.107,1.32722,1.32731,1.00,1.05
2016.03.11 14:07:46.408,1.32724,1.32734,5.62,1.27
2016.03.11 14:07:46.665,1.32726,1.32738,2.25,2.32
2016.03.11 14:07:46.767,1.32726,1.32738,3.37,1.20
