2016.03.07 21:43:43.578,1.32813,1.32837,2.25,1.12
2016.03.07 21:43:44.772,1.32813,1.32838,1.50,1.37
2016.03.07 21:43:44.874,1.32813,1.32839,3.00,1.87
2016.03.07 21:43:45.323,1.32813,1.32836,1.50,1.37
2016.03.07 21:43:45.527,1.32815,1.32839,1.37,1.87
2016.03.07 21:43:45.883,1.32813,1.32837,1.12,1.37
2016.03.07 21:43:46.188,1.32814,1.32839,2.25,1.50
2016.03.07 21:43:46.961,1.32813,1.32839,1.12,2.25
2016.03.07 21:43:47.530,1.32815,1.3284,1.87,1.37
2016.03.07 21:43:48.736,1.32818,1.32841,1.12,1.37
2016.03.07 21:43:49.385,1.32816,1.3284,1.87,1.50
2016.03.07 21:43:49.841,1.32813,1.32838,1.75,1.37
2016.03.07 21:43:50.146,1.32815,1.3284,1.12,1.87
2016.03.07 21:43:50.730,1.32815,1.32837,1.75,1.37
2016.03.07 21:43:51.243,1.32813,1.32836,1.75,1.87
2016.03.07 21:43:53.902,1.32816,1.32839,1.37,1.37
2016.03.07 21:43:54.156,1.32816,1.3284,1.50,1.37
2016.03.07 21:43:54.420,1.32813,1.32839,1.87,1.37
2016.03.07 21:43:55.208,1.32817,1.3284,1.07,1.50
2016.03.07 21:43:55.867,1.32815,1.32839,1.37,1.37
2016.03.07 21:43:56.019,1.32814,1.3284,1.37,1.12
2016.03.07 21:43:56.234,1.32817,1.32842,1.37,1.37
2016.03.07 21:43:56.336,1.32817,1.32841,1.12,1.12
2016.03.07 21:43:56.437,1.32818,1.32844,2.62,4.50
2016.03.07 21:43:56.793,1.32815,1.3284,1.87,1.50
2016.03.07 21:43:56.894,1.32815,1.3284,2.25,1.50
2016.03.07 21:43:57.414,1.32815,1.3284,1.12,2.25
2016.03.07 21:43:57.972,1.32815,1.3284,1.75,1.50
2016.03.07 21:43:58.116,1.32816,1.3284,1.50,2.25
2016.03.07 21:43:58.220,1.32816,1.32842,1.50,1.12
2016.03.07 21:43:58.524,1.32815,1.32839,1.87,1.37
2016.03.07 21:43:59.522,1.32816,1.32841,1.75,2.25
2016.03.07 21:44:01.285,1.32815,1.3284,1.12,1.75
2016.03.07 21:44:01.387,1.32815,1.32841,1.75,2.25
2016.03.07 21:44:01.591,1.32816,1.32842,2.25,1.37
2016.03.07 21:44:02.141,1.32816,1.32843,1.87,1.87
2016.03.07 21:44:02.582,1.32818,1.32843,1.75,1.37
2016.03.07 21:44:03.819,1.32818,1.32844,1.75,3.00
2016.03.07 21:44:05.146,1.32818,1.32843,1.75,1.37
2016.03.07 21:44:06.247,1.32816,1.32842,1.75,1.37
2016.03.07 21:44:06.905,1.32816,1.32842,1.87,1.37
2016.03.07 21:44:07.007,1.32816,1.32842,1.75,1.37
2016.03.07 21:44:09.108,1.32816,1.32841,1.37,1.37
2016.03.07 21:44:09.612,1.32818,1.32841,2.25,1.37
2016.03.07 21:44:09.765,1.32815,1.32841,1.37,1.75
2016.03.07 21:44:10.323,1.32814,1.32841,1.12,1.75
2016.03.07 21:44:10.831,1.32818,1.32844,1.87,1.87
2016.03.07 21:44:11.186,1.32816,1.32843,1.12,1.12
2016.03.07 21:44:11.947,1.32815,1.32843,1.75,1.12
2016.03.07 21:44:12.150,1.32814,1.3284,5.62,1.37
2016.03.07 21:44:12.404,1.32817,1.32841,1.87,1.37
2016.03.07 21:44:14.713,1.32818,1.32843,1.87,1.87
2016.03.07 21:44:14.916,1.3282,1.32844,1.37,2.25
2016.03.07 21:44:15.224,1.32816,1.32844,1.87,2.25
2016.03.07 21:44:15.932,1.32816,1.32841,1.37,1.12
2016.03.07 21:44:21.760,1.32816,1.32841,1.12,2.25
2016.03.07 21:44:22.976,1.32815,1.3284,2.25,1.75
2016.03.07 21:44:23.178,1.32816,1.3284,1.37,1.37
2016.03.07 21:44:25.384,1.32817,1.32842,1.37,1.75
2016.03.07 21:44:25.587,1.32814,1.32836,1.37,1.12
2016.03.07 21:44:26.095,1.32812,1.32837,1.12,1.37
2016.03.07 21:44:26.602,1.32812,1.32837,1.12,1.37
2016.03.07 21:44:29.863,1.32812,1.32837,1.75,1.07
2016.03.07 21:44:32.118,1.32812,1.32837,1.75,1.07
2016.03.07 21:44:32.670,1.32816,1.32843,1.12,2.62
2016.03.07 21:44:36.483,1.32815,1.32836,1.12,1.07
2016.03.07 21:44:40.663,1.32813,1.32838,1.87,1.37
2016.03.07 21:44:42.397,1.32817,1.32838,1.12,1.07
2016.03.07 21:44:42.500,1.32824,1.32843,1.00,1.37
2016.03.07 21:44:42.652,1.32824,1.32847,1.75,1.50
2016.03.07 21:44:42.754,1.32825,1.32845,1.75,1.07
2016.03.07 21:44:43.058,1.32825,1.32847,1.87,1.20
2016.03.07 21:44:43.312,1.32826,1.32848,1.12,1.57
2016.03.07 21:44:43.835,1.32827,1.32849,1.12,1.20
2016.03.07 21:44:44.749,1.32825,1.32848,2.25,1.10
2016.03.07 21:44:55.275,1.32825,1.32848,1.75,1.07
2016.03.07 21:44:56.752,1.32825,1.32847,1.75,1.10
2016.03.07 21:44:58.873,1.3283,1.32854,1.75,1.37
2016.03.07 21:44:58.924,1.32831,1.32857,1.37,4.87
2016.03.07 21:44:59.026,1.32831,1.32858,1.12,3.00
2016.03.07 21:44:59.920,1.32831,1.32857,1.12,1.37
2016.03.07 21:45:00.443,1.32831,1.32858,1.12,3.37
2016.03.07 21:45:01.451,1.32831,1.32857,1.12,1.37
2016.03.07 21:45:01.958,1.32831,1.32858,1.12,3.37
2016.03.07 21:45:08.488,1.32832,1.32855,3.75,1.12
2016.03.07 21:45:08.835,1.32833,1.32857,4.12,1.12
2016.03.07 21:45:09.139,1.32835,1.32856,4.12,1.20
2016.03.07 21:45:10.155,1.32834,1.32857,4.12,1.12
2016.03.07 21:45:13.652,1.32834,1.32856,4.50,1.07
2016.03.07 21:45:25.992,1.32834,1.32858,2.25,1.37
2016.03.07 21:45:26.500,1.32836,1.32858,1.37,1.12
2016.03.07 21:45:31.281,1.32835,1.32857,3.75,1.07
2016.03.07 21:45:33.358,1.32834,1.32858,6.00,1.12
2016.03.07 21:45:33.912,1.32837,1.32858,3.75,1.12
2016.03.07 21:45:34.115,1.32836,1.32859,1.35,1.37
2016.03.07 21:45:35.899,1.32836,1.32857,3.75,1.07
2016.03.07 21:45:36.102,1.32835,1.32857,1.97,1.07
2016.03.07 21:45:37.871,1.32836,1.32857,4.12,1.07
2016.03.07 21:45:38.277,1.32836,1.32858,1.37,1.37
2016.03.07 21:45:40.296,1.32836,1.32858,1.12,1.07
2016.03.07 21:45:41.063,1.32835,1.32858,1.12,1.50
2016.03.07 21:45:41.468,1.32837,1.32858,1.37,1.37
2016.03.07 21:45:41.977,1.32837,1.32859,4.12,1.50
2016.03.07 21:45:42.129,1.32837,1.32859,1.50,3.75
2016.03.07 21:45:43.349,1.32837,1.32857,1.37,1.10
2016.03.07 21:45:44.109,1.32836,1.32857,1.87,1.07
2016.03.07 21:45:45.326,1.32837,1.32857,3.75,1.07
2016.03.07 21:45:45.427,1.32836,1.32858,1.12,1.07
2016.03.07 21:45:45.884,1.32839,1.32862,3.75,1.37
2016.03.07 21:45:47.877,1.32839,1.32863,3.75,1.12
2016.03.07 21:45:48.384,1.3284,1.32865,4.87,1.12
2016.03.07 21:45:50.424,1.32842,1.32867,1.37,1.12
2016.03.07 21:45:54.792,1.32842,1.32867,1.50,1.75
2016.03.07 21:45:55.452,1.32842,1.32868,1.80,1.37
2016.03.07 21:46:11.107,1.32841,1.32865,1.50,1.52
2016.03.07 21:46:11.310,1.32835,1.32854,1.12,1.20
2016.03.07 21:46:11.524,1.32833,1.32854,3.75,1.55
2016.03.07 21:46:11.627,1.32832,1.32853,1.12,1.10
2016.03.07 21:46:12.147,1.32832,1.32854,1.37,1.92
2016.03.07 21:46:20.394,1.32832,1.32853,1.37,1.20
2016.03.07 21:46:23.961,1.3283,1.32853,3.75,1.20
2016.03.07 21:46:25.512,1.32832,1.32853,1.12,1.65
2016.03.07 21:46:38.268,1.32832,1.32849,1.12,1.00
2016.03.07 21:46:38.471,1.3283,1.32849,1.12,1.00
2016.03.07 21:46:38.631,1.32829,1.32849,1.75,1.00
2016.03.07 21:46:39.976,1.32829,1.3285,1.75,1.00
2016.03.07 21:46:41.480,1.32829,1.32849,1.75,1.00
2016.03.07 21:46:46.084,1.32828,1.32847,2.05,1.00
2016.03.07 21:46:47.603,1.32828,1.32848,2.05,1.00
2016.03.07 21:46:49.105,1.32828,1.32847,2.47,1.00
2016.03.07 21:46:50.913,1.32828,1.32846,2.47,1.00
2016.03.07 21:46:51.015,1.32829,1.32849,1.50,1.00
2016.03.07 21:46:51.647,1.32829,1.32849,1.87,1.00
2016.03.07 21:46:52.165,1.32829,1.32848,1.37,1.00
2016.03.07 21:46:54.983,1.32829,1.32847,1.87,1.00
2016.03.07 21:46:56.485,1.32829,1.32848,1.37,1.00
2016.03.07 21:46:57.891,1.32828,1.32846,4.43,1.00
2016.03.07 21:46:58.399,1.32828,1.32846,1.05,1.00
2016.03.07 21:46:58.914,1.32826,1.32845,4.12,1.00
2016.03.07 21:47:00.103,1.32827,1.32844,1.37,1.00
2016.03.07 21:47:07.405,1.32826,1.32842,3.75,1.00
2016.03.07 21:47:07.576,1.32824,1.32842,1.05,1.00
2016.03.07 21:47:08.036,1.32825,1.32845,1.37,1.00
2016.03.07 21:47:08.495,1.32824,1.32842,1.37,1.00
2016.03.07 21:47:10.337,1.32823,1.32843,6.37,1.00
2016.03.07 21:47:10.438,1.32825,1.32845,1.75,1.00
2016.03.07 21:47:10.965,1.32825,1.32845,1.87,1.00
2016.03.07 21:47:11.483,1.32825,1.32845,1.87,1.00
2016.03.07 21:47:17.419,1.32826,1.32844,1.75,1.00
2016.03.07 21:47:17.789,1.32826,1.32844,1.50,1.00
2016.03.07 21:47:18.318,1.32825,1.32843,1.37,1.00
2016.03.07 21:47:18.680,1.32824,1.32843,1.87,1.00
2016.03.07 21:47:19.444,1.32823,1.3284,4.87,1.00
2016.03.07 21:47:20.748,1.32823,1.32841,5.62,1.00
2016.03.07 21:47:21.260,1.32823,1.3284,4.50,1.00
2016.03.07 21:47:21.514,1.32823,1.32842,4.50,1.00
2016.03.07 21:47:26.150,1.32823,1.32839,4.12,1.00
2016.03.07 21:47:26.320,1.32823,1.32841,4.87,1.00
2016.03.07 21:47:26.725,1.32823,1.32839,4.12,1.00
2016.03.07 21:47:27.900,1.32823,1.32841,4.50,1.00
2016.03.07 21:47:38.041,1.32821,1.32839,1.12,1.20
2016.03.07 21:47:38.092,1.32819,1.32839,1.75,1.65
2016.03.07 21:47:38.295,1.32818,1.32836,2.25,1.20
2016.03.07 21:47:38.397,1.32821,1.32839,3.00,1.00
2016.03.07 21:47:38.499,1.32821,1.32839,3.00,1.65
2016.03.07 21:47:38.906,1.32822,1.32842,1.87,1.87
2016.03.07 21:47:39.007,1.32822,1.32842,1.75,1.60
2016.03.07 21:47:39.406,1.32824,1.32844,1.75,1.00
2016.03.07 21:47:39.458,1.32823,1.32841,1.75,1.27
2016.03.07 21:47:39.763,1.32823,1.32841,1.75,2.10
2016.03.07 21:47:39.916,1.32823,1.32841,1.75,1.00
2016.03.07 21:47:39.967,1.32823,1.32841,1.75,1.15
2016.03.07 21:47:40.272,1.32823,1.32843,1.75,2.10
2016.03.07 21:47:40.425,1.32823,1.32843,1.75,1.00
2016.03.07 21:47:40.974,1.32823,1.32843,1.87,1.12
2016.03.07 21:47:41.431,1.32828,1.32846,1.50,1.87
2016.03.07 21:47:41.647,1.32825,1.32843,1.75,1.00
2016.03.07 21:47:43.354,1.32827,1.32845,1.75,1.00
2016.03.07 21:47:43.405,1.32827,1.32845,1.75,1.00
2016.03.07 21:47:46.502,1.32826,1.32846,1.75,1.50
2016.03.07 21:47:48.500,1.32826,1.32846,1.37,1.50
2016.03.07 21:47:49.015,1.32826,1.32846,1.37,1.50
2016.03.07 21:47:51.765,1.32827,1.32845,1.37,1.00
2016.03.07 21:47:51.867,1.32825,1.32843,1.37,1.00
2016.03.07 21:47:52.122,1.32825,1.32843,1.37,1.00
2016.03.07 21:47:52.831,1.32822,1.3284,1.87,1.45
2016.03.07 21:47:53.301,1.32824,1.32844,1.75,2.02
2016.03.07 21:47:53.353,1.32823,1.32843,1.87,1.95
2016.03.07 21:47:53.658,1.32827,1.32845,1.50,1.60
2016.03.07 21:47:53.709,1.32827,1.32845,1.12,1.60
2016.03.07 21:47:53.761,1.32825,1.32843,1.75,1.00
2016.03.07 21:47:53.812,1.32825,1.32843,1.75,1.00
2016.03.07 21:47:54.118,1.32823,1.32842,1.12,1.60
2016.03.07 21:47:54.169,1.32822,1.32842,1.75,1.60
2016.03.07 21:47:54.271,1.32824,1.32844,1.75,1.37
2016.03.07 21:47:54.323,1.32824,1.32843,1.75,1.00
2016.03.07 21:47:54.628,1.32826,1.32846,1.75,2.10
2016.03.07 21:47:54.850,1.32824,1.32844,1.75,1.15
2016.03.07 21:47:54.918,1.32826,1.32843,1.75,1.60
2016.03.07 21:47:55.274,1.32825,1.32843,1.75,1.12
2016.03.07 21:47:55.376,1.32822,1.32842,1.87,2.10
2016.03.07 21:47:55.732,1.32824,1.32844,1.75,1.65
2016.03.07 21:47:55.783,1.32824,1.32844,1.75,1.50
2016.03.07 21:47:55.834,1.32824,1.32844,1.75,1.57
2016.03.07 21:47:56.037,1.32824,1.32844,1.75,1.60
2016.03.07 21:47:56.240,1.32824,1.32844,1.75,1.15
2016.03.07 21:47:56.291,1.32824,1.32844,1.87,1.12
2016.03.07 21:47:56.418,1.32824,1.32843,1.75,1.15
2016.03.07 21:47:56.724,1.32824,1.32844,1.75,2.10
2016.03.07 21:47:56.775,1.32824,1.32842,1.75,1.00
2016.03.07 21:47:56.877,1.32827,1.32845,1.50,1.97
2016.03.07 21:47:56.928,1.32827,1.32844,1.47,1.60
2016.03.07 21:47:57.233,1.32822,1.32842,1.75,1.15
2016.03.07 21:47:57.285,1.32825,1.32843,1.75,1.00
2016.03.07 21:47:57.336,1.32824,1.32842,1.75,1.45
2016.03.07 21:47:57.489,1.32824,1.32842,1.75,1.60
2016.03.07 21:47:57.743,1.32825,1.32845,1.75,1.27
2016.03.07 21:47:57.794,1.32825,1.32844,1.75,1.37
2016.03.07 21:47:57.919,1.32825,1.32844,1.75,1.15
2016.03.07 21:47:58.224,1.32823,1.32843,1.75,1.60
2016.03.07 21:47:58.275,1.32823,1.32843,1.75,1.00
2016.03.07 21:47:58.326,1.32823,1.32843,1.75,1.00
2016.03.07 21:47:58.846,1.32825,1.32843,1.75,1.00
2016.03.07 21:47:59.048,1.32826,1.32845,1.75,1.00
2016.03.07 21:47:59.601,1.32826,1.32845,1.75,1.00
2016.03.07 21:48:00.108,1.32826,1.32845,1.75,1.00
2016.03.07 21:48:00.615,1.32826,1.32846,1.75,1.50
2016.03.07 21:48:02.012,1.32826,1.32845,1.75,1.12
2016.03.07 21:48:02.216,1.32826,1.32843,1.75,1.12
2016.03.07 21:48:03.612,1.32825,1.32843,1.37,1.00
2016.03.07 21:48:03.765,1.32825,1.32843,1.45,1.00
2016.03.07 21:48:03.816,1.32825,1.32843,1.45,1.65
2016.03.07 21:48:04.070,1.32823,1.32843,1.75,1.12
2016.03.07 21:48:04.969,1.32824,1.32844,1.50,1.50
2016.03.07 21:48:06.033,1.32824,1.32844,1.75,1.00
2016.03.07 21:48:06.084,1.32824,1.32842,1.75,1.00
2016.03.07 21:48:07.479,1.32824,1.32844,1.75,1.00
2016.03.07 21:48:08.585,1.32824,1.32844,1.75,1.75
2016.03.07 21:48:08.890,1.32822,1.32841,1.37,2.10
2016.03.07 21:48:09.502,1.32822,1.32842,1.75,1.37
2016.03.07 21:48:09.654,1.32824,1.32844,1.75,1.00
2016.03.07 21:48:10.164,1.32824,1.32844,1.75,1.00
2016.03.07 21:48:11.842,1.32824,1.32843,1.75,1.12
2016.03.07 21:48:12.393,1.32824,1.32844,1.75,1.00
2016.03.07 21:48:12.555,1.32824,1.32842,1.75,1.00
2016.03.07 21:48:14.099,1.32824,1.32844,1.75,1.00
2016.03.07 21:48:16.051,1.32825,1.32843,1.50,1.00
2016.03.07 21:48:19.191,1.32824,1.32844,1.75,1.00
2016.03.07 21:48:22.048,1.32824,1.32844,1.75,1.87
2016.03.07 21:48:24.459,1.32823,1.32843,1.75,1.00
2016.03.07 21:48:24.969,1.32823,1.32843,1.75,1.00
2016.03.07 21:48:25.122,1.32823,1.32843,1.75,1.00
2016.03.07 21:48:25.427,1.32824,1.32844,1.45,1.12
2016.03.07 21:48:25.734,1.32824,1.32844,1.20,2.62
2016.03.07 21:48:25.836,1.32824,1.32844,1.20,1.12
2016.03.07 21:48:26.598,1.32823,1.32843,1.50,1.00
2016.03.07 21:48:27.155,1.32823,1.32843,1.50,1.00
2016.03.07 21:48:27.870,1.32824,1.32844,1.45,1.87
2016.03.07 21:48:29.793,1.32823,1.32843,1.50,1.00
2016.03.07 21:48:30.299,1.32823,1.32843,1.50,1.00
2016.03.07 21:48:30.479,1.32823,1.32843,1.75,1.00
2016.03.07 21:48:31.000,1.32824,1.32844,1.50,1.87
2016.03.07 21:48:31.609,1.32824,1.32844,1.50,1.12
2016.03.07 21:48:32.116,1.32823,1.32843,1.75,1.00
2016.03.07 21:48:32.402,1.32823,1.32843,1.75,1.00
2016.03.07 21:48:32.808,1.32823,1.32843,1.75,1.00
2016.03.07 21:48:33.317,1.32826,1.32844,1.47,1.00
2016.03.07 21:48:33.621,1.32824,1.32842,1.50,1.00
2016.03.07 21:48:34.899,1.32825,1.32843,1.45,1.00
2016.03.07 21:48:35.876,1.32825,1.32843,1.45,1.00
2016.03.07 21:48:36.313,1.32825,1.32843,1.00,1.00
2016.03.07 21:48:36.364,1.32825,1.32843,1.00,1.52
2016.03.07 21:48:36.669,1.32821,1.32841,1.37,1.60
2016.03.07 21:48:39.346,1.32822,1.32842,1.50,1.12
2016.03.07 21:48:39.397,1.32824,1.32844,1.20,1.00
2016.03.07 21:48:39.448,1.32824,1.32844,1.20,1.50
2016.03.07 21:48:39.549,1.32824,1.32844,1.20,1.50
2016.03.07 21:48:39.904,1.32824,1.32844,1.47,1.50
2016.03.07 21:48:40.410,1.32824,1.32844,1.75,1.12
2016.03.07 21:48:41.052,1.32824,1.32844,1.45,1.12
2016.03.07 21:48:41.895,1.32823,1.32843,1.50,1.00
2016.03.07 21:48:42.258,1.32819,1.32838,1.75,1.35
2016.03.07 21:48:42.461,1.32817,1.32837,1.75,1.57
2016.03.07 21:48:43.120,1.32815,1.32835,1.75,1.00
2016.03.07 21:48:53.500,1.32817,1.32835,1.12,1.20
2016.03.07 21:48:55.928,1.32818,1.32838,1.07,2.10
2016.03.07 21:48:56.458,1.32816,1.32836,1.75,1.45
2016.03.07 21:48:58.131,1.32817,1.32835,1.75,1.20
2016.03.07 21:49:13.113,1.32817,1.32837,1.45,1.57
2016.03.07 21:49:13.975,1.32815,1.32835,1.75,1.50
2016.03.07 21:49:15.752,1.32817,1.32834,1.12,1.00
2016.03.07 21:49:16.056,1.32814,1.32828,1.12,1.00
2016.03.07 21:49:16.563,1.32811,1.32829,1.87,1.00
2016.03.07 21:49:17.088,1.32812,1.3283,1.87,1.50
2016.03.07 21:49:17.493,1.32812,1.3283,1.91,1.50
2016.03.07 21:49:17.595,1.32812,1.32829,1.12,1.07
2016.03.07 21:49:17.848,1.32812,1.32829,1.07,1.07
2016.03.07 21:49:18.051,1.32812,1.32829,1.37,1.00
2016.03.07 21:49:18.595,1.32813,1.3283,1.16,2.25
2016.03.07 21:49:19.408,1.32815,1.3283,1.45,1.00
2016.03.07 21:49:19.459,1.32815,1.32835,1.50,1.37
2016.03.07 21:49:19.680,1.32817,1.32833,1.20,2.10
2016.03.07 21:49:19.783,1.3281,1.32822,1.12,1.00
2016.03.07 21:49:19.884,1.3281,1.32828,1.12,1.19
2016.03.07 21:49:20.038,1.3281,1.32826,1.00,1.60
2016.03.07 21:49:20.444,1.3281,1.32825,1.00,2.10
2016.03.07 21:49:20.954,1.32809,1.32823,1.00,1.37
2016.03.07 21:49:21.469,1.32809,1.32822,1.00,1.12
2016.03.07 21:49:22.149,1.32811,1.32823,1.00,1.37
2016.03.07 21:49:22.250,1.32808,1.32823,1.57,1.37
2016.03.07 21:49:22.353,1.32811,1.32823,1.00,1.37
2016.03.07 21:49:23.082,1.32811,1.32823,1.00,1.12
2016.03.07 21:49:23.857,1.3281,1.32824,1.00,1.37
2016.03.07 21:49:34.551,1.32811,1.32825,1.00,1.16
2016.03.07 21:49:34.856,1.32811,1.32826,1.00,1.89
2016.03.07 21:49:35.959,1.32809,1.32825,1.00,1.91
2016.03.07 21:49:42.570,1.3281,1.32825,1.00,1.91
2016.03.07 21:49:45.675,1.32811,1.32823,1.00,1.37
2016.03.07 21:49:47.448,1.32809,1.32825,1.00,1.16
2016.03.07 21:49:47.551,1.32809,1.32825,1.00,1.16
2016.03.07 21:49:48.747,1.32811,1.32825,1.00,1.16
2016.03.07 21:49:51.678,1.32809,1.32823,1.00,1.37
2016.03.07 21:49:53.583,1.32809,1.32822,1.00,1.37
2016.03.07 21:49:54.090,1.32809,1.32824,1.00,1.72
2016.03.07 21:49:54.547,1.32814,1.32834,1.00,1.00
2016.03.07 21:49:54.930,1.32812,1.32832,1.00,1.00
2016.03.07 21:49:55.243,1.32812,1.32832,1.37,1.00
2016.03.07 21:49:55.644,1.32814,1.32834,1.07,1.00
2016.03.07 21:50:02.386,1.32815,1.32835,1.07,1.00
2016.03.07 21:50:04.886,1.32816,1.32836,1.10,1.00
2016.03.07 21:50:06.194,1.32816,1.32834,1.10,1.00
2016.03.07 21:50:07.356,1.32816,1.32836,1.10,1.00
2016.03.07 21:50:08.571,1.32815,1.32835,1.07,1.00
2016.03.07 21:50:09.283,1.32815,1.32835,1.12,1.00
2016.03.07 21:50:10.287,1.32817,1.32835,1.07,1.00
2016.03.07 21:50:11.578,1.32816,1.32836,1.12,1.00
2016.03.07 21:50:12.405,1.32814,1.32834,1.37,1.00
2016.03.07 21:50:17.291,1.32815,1.32835,1.37,1.00
2016.03.07 21:50:19.982,1.32815,1.32835,1.50,1.00
2016.03.07 21:50:20.846,1.32815,1.32835,1.37,1.00
2016.03.07 21:50:21.370,1.32818,1.32836,1.07,1.00
2016.03.07 21:50:22.515,1.32817,1.32835,1.07,1.00
2016.03.07 21:50:23.941,1.32817,1.32835,1.12,1.00
2016.03.07 21:50:27.246,1.32817,1.32835,1.45,1.00
2016.03.07 21:50:27.297,1.32818,1.32838,1.20,1.00
2016.03.07 21:50:27.805,1.32819,1.32837,1.10,1.00
2016.03.07 21:50:28.784,1.32815,1.32835,1.50,1.00
2016.03.07 21:50:29.089,1.32818,1.32836,1.50,1.00
2016.03.07 21:50:31.689,1.32818,1.32838,1.50,1.00
2016.03.07 21:50:33.292,1.32817,1.32837,1.43,1.00
2016.03.07 21:50:35.709,1.32817,1.32837,1.05,1.00
2016.03.07 21:50:36.217,1.32817,1.32837,1.05,1.00
2016.03.07 21:50:41.776,1.32817,1.32837,1.43,1.00
2016.03.07 21:50:44.032,1.32818,1.32838,1.37,1.00
2016.03.07 21:50:58.302,1.32819,1.32837,1.37,1.00
2016.03.07 21:51:03.862,1.32822,1.3284,1.45,1.00
2016.03.07 21:51:03.913,1.32823,1.32843,1.47,1.00
2016.03.07 21:51:04.015,1.32823,1.32843,1.20,1.00
2016.03.07 21:51:04.880,1.32823,1.32843,1.50,1.00
2016.03.07 21:51:05.401,1.32824,1.32842,1.75,1.00
2016.03.07 21:51:05.706,1.32824,1.32842,1.75,1.00
2016.03.07 21:51:06.214,1.32823,1.32843,1.37,1.00
2016.03.07 21:51:06.523,1.32823,1.32843,1.37,1.50
2016.03.07 21:51:06.625,1.32822,1.3284,1.75,1.00
2016.03.07 21:51:07.052,1.32823,1.32843,1.50,1.00
2016.03.07 21:51:07.256,1.32825,1.32845,1.12,1.00
2016.03.07 21:51:08.075,1.32825,1.32844,1.50,1.00
2016.03.07 21:51:08.228,1.32824,1.32842,1.75,1.00
2016.03.07 21:51:08.837,1.32822,1.3284,1.75,1.00
2016.03.07 21:51:08.939,1.32824,1.32842,1.07,1.00
2016.03.07 21:51:09.256,1.32822,1.3284,1.12,1.00
2016.03.07 21:51:09.764,1.32822,1.3284,1.37,1.00
2016.03.07 21:51:10.485,1.32822,1.3284,1.12,1.00
2016.03.07 21:51:11.268,1.3282,1.3284,1.37,1.00
2016.03.07 21:51:11.578,1.3282,1.3284,1.37,1.00
2016.03.07 21:51:14.348,1.32818,1.32838,4.50,1.45
2016.03.07 21:51:14.451,1.32818,1.32838,4.50,1.00
2016.03.07 21:51:14.553,1.3282,1.3284,1.37,1.00
2016.03.07 21:51:18.286,1.3282,1.3284,1.37,1.00
2016.03.07 21:51:18.637,1.32819,1.32837,1.37,1.00
2016.03.07 21:51:19.146,1.32816,1.32836,1.50,1.20
2016.03.07 21:51:19.553,1.32818,1.32838,1.37,1.00
2016.03.07 21:51:27.930,1.32821,1.32839,1.12,1.00
2016.03.07 21:51:28.032,1.32822,1.32842,1.20,1.00
2016.03.07 21:51:28.083,1.32822,1.32842,1.50,1.00
2016.03.07 21:51:28.134,1.32824,1.32844,1.45,1.50
2016.03.07 21:51:28.433,1.32824,1.32844,1.87,1.00
2016.03.07 21:51:28.956,1.32824,1.32844,1.37,1.00
2016.03.07 21:51:31.527,1.32824,1.32844,1.37,1.15
2016.03.07 21:51:31.630,1.32822,1.32841,4.12,1.00
2016.03.07 21:51:31.681,1.32823,1.32843,1.50,1.50
2016.03.07 21:51:32.037,1.32823,1.32843,1.37,1.00
2016.03.07 21:51:32.138,1.32825,1.32845,1.07,1.00
2016.03.07 21:51:32.190,1.32825,1.32845,1.37,1.00
2016.03.07 21:51:32.548,1.32824,1.32842,1.50,1.00
2016.03.07 21:51:33.060,1.32824,1.32842,1.37,1.00
2016.03.07 21:51:33.567,1.32824,1.32842,1.12,1.00
2016.03.07 21:51:34.460,1.32824,1.32842,1.37,1.00
2016.03.07 21:51:34.968,1.32824,1.32842,1.37,1.00
2016.03.07 21:51:35.699,1.32824,1.32842,1.37,1.00
2016.03.07 21:51:36.106,1.32822,1.32842,4.50,1.00
2016.03.07 21:51:36.461,1.32822,1.32842,1.37,1.00
2016.03.07 21:51:37.661,1.32827,1.32847,1.10,1.07
2016.03.07 21:51:37.763,1.32827,1.32847,1.37,1.07
2016.03.07 21:51:38.067,1.32829,1.32849,1.37,1.87
2016.03.07 21:51:38.603,1.32832,1.32844,1.10,1.00
2016.03.07 21:51:38.654,1.32831,1.32851,1.12,1.37
2016.03.07 21:51:38.756,1.32835,1.32853,1.07,2.25
2016.03.07 21:51:39.010,1.32838,1.32856,1.00,1.12
2016.03.07 21:51:39.061,1.32842,1.32858,1.00,1.37
2016.03.07 21:51:39.627,1.32841,1.32861,1.00,2.25
2016.03.07 21:51:39.882,1.32839,1.32858,1.00,1.97
2016.03.07 21:51:40.390,1.32839,1.32858,1.00,1.97
2016.03.07 21:51:41.127,1.32839,1.3285,1.00,1.00
2016.03.07 21:51:41.179,1.32837,1.3285,1.00,1.00
2016.03.07 21:51:41.230,1.32837,1.32848,1.00,1.00
2016.03.07 21:51:41.281,1.32835,1.32848,1.10,1.00
2016.03.07 21:51:41.383,1.32837,1.32848,1.00,1.00
2016.03.07 21:51:41.435,1.32837,1.32857,1.00,1.82
2016.03.07 21:51:41.486,1.32839,1.32858,1.00,1.82
2016.03.07 21:51:41.791,1.32841,1.32861,1.00,1.37
2016.03.07 21:51:42.680,1.32842,1.32861,1.00,1.37
2016.03.07 21:51:43.189,1.3284,1.32858,1.00,1.72
2016.03.07 21:51:45.153,1.32841,1.32858,1.00,1.72
