2016.03.21 02:36:10.734,1.30507,1.30523,1.12,1.00
2016.03.21 02:36:11.313,1.30507,1.30524,1.12,1.12
2016.03.21 02:36:16.220,1.30507,1.30523,1.50,1.00
2016.03.21 02:36:16.835,1.30507,1.30523,1.50,1.00
2016.03.21 02:36:17.548,1.30507,1.30523,1.20,1.00
2016.03.21 02:36:27.109,1.30506,1.30523,1.12,1.50
2016.03.21 02:36:29.228,1.30506,1.30523,1.12,1.50
2016.03.21 02:36:29.362,1.30503,1.30522,5.14,1.47
2016.03.21 02:36:29.867,1.30505,1.30521,1.07,1.12
2016.03.21 02:36:30.410,1.30503,1.3052,1.57,1.12
2016.03.21 02:36:30.744,1.30503,1.3052,1.20,1.57
2016.03.21 02:36:31.249,1.30503,1.30519,2.02,1.00
2016.03.21 02:36:31.878,1.30503,1.3052,1.55,1.50
2016.03.21 02:36:32.657,1.30503,1.30519,2.02,1.00
2016.03.21 02:36:32.962,1.30505,1.30521,1.07,1.47
2016.03.21 02:36:33.469,1.30504,1.30521,1.85,1.87
2016.03.21 02:36:33.987,1.30504,1.30521,1.85,1.12
2016.03.21 02:36:35.039,1.30504,1.30521,1.57,1.87
2016.03.21 02:36:35.590,1.30504,1.30521,1.57,1.12
2016.03.21 02:36:37.773,1.30504,1.3052,1.37,1.00
2016.03.21 02:36:38.078,1.30507,1.30522,1.07,1.10
2016.03.21 02:36:38.610,1.30507,1.30523,1.07,1.37
2016.03.21 02:36:49.793,1.30505,1.30522,1.12,1.12
2016.03.21 02:36:58.582,1.30504,1.30521,1.87,1.00
2016.03.21 02:37:01.708,1.30505,1.30522,1.12,1.20
2016.03.21 02:37:02.213,1.30505,1.30522,1.37,1.12
2016.03.21 02:37:06.837,1.30508,1.30523,1.20,1.00
2016.03.21 02:37:07.394,1.30507,1.30524,1.50,1.00
2016.03.21 02:37:14.491,1.30507,1.30525,1.12,1.87
2016.03.21 02:37:18.878,1.30508,1.30523,1.07,1.12
2016.03.21 02:37:36.607,1.30508,1.30524,1.45,1.50
2016.03.21 02:37:36.995,1.3051,1.30523,1.50,1.00
2016.03.21 02:37:37.299,1.30509,1.30526,1.75,1.50
2016.03.21 02:37:37.807,1.30513,1.3053,1.07,3.07
2016.03.21 02:37:38.324,1.30513,1.3053,1.10,3.07
2016.03.21 02:37:41.142,1.30511,1.30528,1.07,1.87
2016.03.21 02:37:43.800,1.30511,1.30526,1.07,1.00
2016.03.21 02:37:46.344,1.30509,1.30525,1.12,1.12
2016.03.21 02:37:57.539,1.30509,1.30524,1.12,1.00
2016.03.21 02:38:03.350,1.30509,1.30525,1.12,1.12
2016.03.21 02:38:07.117,1.30507,1.30526,1.50,1.95
2016.03.21 02:38:13.555,1.30509,1.30525,1.20,1.12
2016.03.21 02:38:14.838,1.30512,1.30525,1.07,1.12
2016.03.21 02:38:21.768,1.30512,1.30526,1.07,1.00
2016.03.21 02:38:22.368,1.30511,1.30525,1.07,1.00
2016.03.21 02:38:36.854,1.30508,1.30525,1.75,1.12
2016.03.21 02:38:36.906,1.30509,1.30522,1.12,1.00
2016.03.21 02:38:37.064,1.30506,1.30522,1.07,1.87
2016.03.21 02:38:37.268,1.30504,1.3052,1.50,1.00
2016.03.21 02:38:39.402,1.30504,1.30519,1.12,1.00
2016.03.21 02:38:41.460,1.30504,1.3052,1.12,1.50
2016.03.21 02:38:41.967,1.30503,1.3052,1.82,1.37
2016.03.21 02:38:42.612,1.30505,1.3052,1.20,1.00
2016.03.21 02:38:48.337,1.30505,1.30521,1.20,1.50
2016.03.21 02:38:48.692,1.30503,1.30518,1.50,1.00
2016.03.21 02:38:48.744,1.30501,1.30518,1.12,1.00
2016.03.21 02:38:48.939,1.30502,1.30518,1.10,1.00
2016.03.21 02:38:49.040,1.305,1.30516,1.45,1.00
2016.03.21 02:38:49.294,1.30506,1.30523,1.20,2.32
2016.03.21 02:38:49.601,1.30507,1.30523,1.45,1.00
2016.03.21 02:38:50.133,1.30507,1.30523,1.07,1.00
2016.03.21 02:38:52.477,1.30507,1.30524,1.07,1.20
2016.03.21 02:38:53.280,1.30507,1.30524,1.07,2.32
2016.03.21 02:38:54.757,1.30507,1.30523,1.10,1.57
2016.03.21 02:38:55.284,1.30505,1.30521,1.07,1.00
2016.03.21 02:39:06.901,1.30503,1.3052,1.82,1.00
2016.03.21 02:39:07.207,1.30494,1.30508,1.20,1.00
2016.03.21 02:39:07.258,1.30494,1.30508,1.10,1.00
2016.03.21 02:39:07.766,1.30495,1.30508,1.00,1.00
2016.03.21 02:39:08.283,1.30491,1.30508,1.50,1.12
2016.03.21 02:39:09.699,1.30491,1.30507,1.12,1.00
2016.03.21 02:39:12.708,1.30491,1.30508,2.25,1.12
2016.03.21 02:39:13.179,1.30494,1.3051,1.47,1.00
2016.03.21 02:39:13.686,1.30495,1.3051,1.37,1.00
2016.03.21 02:39:15.118,1.30497,1.30514,1.45,1.50
2016.03.21 02:39:15.270,1.305,1.30515,1.07,1.12
2016.03.21 02:39:15.524,1.30497,1.30513,1.85,1.00
2016.03.21 02:39:15.677,1.30495,1.30511,1.57,1.10
2016.03.21 02:39:18.316,1.30493,1.3051,2.25,1.00
2016.03.21 02:39:20.419,1.30495,1.30511,1.45,1.10
2016.03.21 02:39:24.067,1.30493,1.3051,1.20,1.12
2016.03.21 02:39:24.170,1.30493,1.3051,1.20,1.20
2016.03.21 02:39:24.678,1.30492,1.30509,1.20,1.20
2016.03.21 02:39:25.889,1.3049,1.30508,1.95,1.20
2016.03.21 02:39:28.176,1.30494,1.30508,1.00,1.20
2016.03.21 02:39:28.684,1.30494,1.30509,1.10,1.00
2016.03.21 02:39:30.239,1.30494,1.30511,1.10,1.57
2016.03.21 02:39:31.829,1.30494,1.30511,1.47,1.57
2016.03.21 02:39:32.375,1.30496,1.30511,1.10,1.12
2016.03.21 02:39:45.842,1.30494,1.30511,1.57,1.20
2016.03.21 02:39:49.118,1.30494,1.30509,1.20,1.00
2016.03.21 02:39:52.934,1.30494,1.3051,1.20,1.20
2016.03.21 02:39:59.432,1.30494,1.30511,1.20,1.20
2016.03.21 02:40:00.036,1.30495,1.30513,2.14,1.20
2016.03.21 02:40:00.587,1.30496,1.30512,1.10,1.85
2016.03.21 02:40:01.088,1.30495,1.30513,2.14,1.20
2016.03.21 02:40:01.796,1.30496,1.30513,1.10,1.20
2016.03.21 02:40:02.648,1.30496,1.30513,1.10,1.66
2016.03.21 02:40:03.193,1.30495,1.30512,2.14,1.22
2016.03.21 02:40:03.511,1.30495,1.30511,1.76,1.57
2016.03.21 02:40:05.177,1.30494,1.30509,2.89,1.00
2016.03.21 02:40:15.983,1.30494,1.3051,1.69,1.57
2016.03.21 02:40:16.517,1.30494,1.30511,1.76,1.54
2016.03.21 02:40:17.040,1.30496,1.30511,1.00,1.54
2016.03.21 02:40:17.950,1.30496,1.30511,1.00,1.29
2016.03.21 02:40:24.152,1.30496,1.30511,1.00,1.12
2016.03.21 02:40:27.674,1.30496,1.30512,1.00,1.94
2016.03.21 02:40:34.068,1.30493,1.30508,1.20,1.00
2016.03.21 02:40:34.170,1.30492,1.30509,1.07,1.87
2016.03.21 02:40:34.221,1.30492,1.30508,1.10,1.95
2016.03.21 02:40:35.211,1.30492,1.30508,1.20,2.25
2016.03.21 02:40:36.964,1.30492,1.30508,1.50,1.87
2016.03.21 02:40:46.106,1.30494,1.30508,1.07,1.00
2016.03.21 02:40:57.982,1.30494,1.30508,1.07,1.37
2016.03.21 02:40:58.489,1.30494,1.30506,1.00,1.00
2016.03.21 02:41:00.276,1.30494,1.30507,1.00,1.87
2016.03.21 02:41:23.814,1.30494,1.30507,1.07,1.00
2016.03.21 02:41:27.078,1.30494,1.30506,1.07,1.00
2016.03.21 02:41:27.584,1.30494,1.30507,1.00,1.00
2016.03.21 02:41:28.089,1.30494,1.30506,1.00,1.00
2016.03.21 02:41:28.695,1.30494,1.30507,1.00,1.50
2016.03.21 02:41:29.394,1.30494,1.30506,1.00,1.00
2016.03.21 02:41:30.824,1.30494,1.30506,1.00,1.50
2016.03.21 02:41:31.705,1.30494,1.30506,1.00,1.12
2016.03.21 02:41:32.251,1.30494,1.30506,1.00,1.87
2016.03.21 02:41:32.754,1.30494,1.30506,1.00,1.00
2016.03.21 02:41:35.929,1.3049,1.30506,2.62,1.12
2016.03.21 02:41:36.433,1.3049,1.30505,2.32,1.00
2016.03.21 02:41:37.058,1.3049,1.30504,2.32,1.00
2016.03.21 02:41:41.196,1.3049,1.30504,1.50,1.00
2016.03.21 02:41:41.298,1.30491,1.30508,1.37,1.00
2016.03.21 02:41:41.450,1.30491,1.30507,1.07,1.10
2016.03.21 02:41:46.905,1.3049,1.30507,1.31,1.57
2016.03.21 02:41:47.057,1.3049,1.30505,1.76,1.00
2016.03.21 02:41:52.325,1.30491,1.30506,1.10,1.12
2016.03.21 02:41:53.313,1.30491,1.30507,1.07,2.25
2016.03.21 02:41:53.830,1.30491,1.30505,1.20,1.00
2016.03.21 02:41:55.464,1.30491,1.30506,1.07,1.50
2016.03.21 02:41:57.173,1.30491,1.30507,1.07,2.25
2016.03.21 02:41:57.224,1.30491,1.30507,1.07,2.25
2016.03.21 02:41:57.529,1.30488,1.30504,1.50,1.37
2016.03.21 02:41:57.834,1.30478,1.30495,1.37,1.12
2016.03.21 02:41:58.360,1.30478,1.30493,1.37,1.00
2016.03.21 02:41:58.411,1.30478,1.30493,1.12,1.00
2016.03.21 02:41:59.003,1.3048,1.30494,1.07,1.50
2016.03.21 02:42:00.414,1.3048,1.30494,1.10,1.00
2016.03.21 02:42:00.977,1.3048,1.30493,1.10,1.00
2016.03.21 02:42:02.137,1.3048,1.30494,1.10,1.50
2016.03.21 02:42:02.442,1.3048,1.30492,1.10,1.00
2016.03.21 02:42:03.010,1.30477,1.30493,1.69,1.00
2016.03.21 02:42:09.662,1.30477,1.30492,1.60,1.00
2016.03.21 02:42:09.764,1.30476,1.30491,2.74,1.00
2016.03.21 02:42:10.296,1.30476,1.3049,1.99,1.00
2016.03.21 02:42:11.359,1.30476,1.30491,1.99,1.12
2016.03.21 02:42:11.911,1.30476,1.3049,1.99,1.00
2016.03.21 02:42:12.363,1.30481,1.3049,1.00,1.00
2016.03.21 02:42:12.887,1.30481,1.30491,1.00,1.12
2016.03.21 02:42:14.157,1.30477,1.30492,1.32,1.50
2016.03.21 02:42:15.473,1.30476,1.3049,2.36,1.00
2016.03.21 02:42:20.468,1.30473,1.30491,2.25,1.00
2016.03.21 02:42:20.519,1.30474,1.30489,1.12,1.00
2016.03.21 02:42:20.726,1.30473,1.30487,1.10,1.00
2016.03.21 02:42:20.777,1.30473,1.30485,1.10,1.00
2016.03.21 02:42:20.981,1.30473,1.30487,1.10,1.00
2016.03.21 02:42:22.697,1.3047,1.30488,1.95,1.87
2016.03.21 02:42:22.799,1.30471,1.30486,1.95,1.00
2016.03.21 02:42:23.438,1.30471,1.30487,1.87,1.00
2016.03.21 02:42:24.807,1.30471,1.30486,1.12,1.00
2016.03.21 02:42:25.365,1.3047,1.30486,2.25,1.50
2016.03.21 02:42:25.715,1.30471,1.30487,1.12,1.00
2016.03.21 02:42:26.221,1.30471,1.30486,1.12,1.00
2016.03.21 02:42:26.742,1.30471,1.30485,1.12,1.00
2016.03.21 02:42:27.247,1.30471,1.30484,1.12,1.00
2016.03.21 02:42:27.299,1.3047,1.30486,1.95,1.00
2016.03.21 02:42:27.821,1.30471,1.30488,1.12,1.50
2016.03.21 02:42:28.578,1.30471,1.30488,1.37,1.75
2016.03.21 02:42:28.680,1.30471,1.30488,1.75,1.00
2016.03.21 02:42:29.188,1.30471,1.30489,2.62,1.12
2016.03.21 02:42:30.721,1.30473,1.3049,1.07,1.00
2016.03.21 02:42:30.772,1.30473,1.3049,1.37,1.00
2016.03.21 02:42:31.320,1.30473,1.30489,1.37,1.00
2016.03.21 02:42:32.711,1.30473,1.3049,1.37,1.50
2016.03.21 02:42:33.235,1.30473,1.30489,1.37,1.00
2016.03.21 02:42:33.818,1.30471,1.30489,1.37,1.50
2016.03.21 02:42:33.970,1.30471,1.30486,1.12,1.12
2016.03.21 02:42:34.302,1.3047,1.30484,1.37,1.00
2016.03.21 02:42:34.506,1.30468,1.30486,2.25,1.12
2016.03.21 02:42:34.608,1.30468,1.30487,1.87,1.57
2016.03.21 02:42:36.500,1.30467,1.30486,1.37,1.30
2016.03.21 02:42:36.805,1.30466,1.30477,1.10,1.37
2016.03.21 02:42:37.021,1.30459,1.30477,1.12,1.37
2016.03.21 02:42:37.123,1.30458,1.30475,1.20,1.00
2016.03.21 02:42:37.660,1.30458,1.30476,1.82,1.20
2016.03.21 02:42:38.184,1.30458,1.30475,1.20,1.00
2016.03.21 02:42:40.260,1.30457,1.30476,1.87,1.20
2016.03.21 02:42:40.819,1.30459,1.30476,1.12,1.20
2016.03.21 02:42:41.624,1.30458,1.30478,1.07,2.06
2016.03.21 02:42:41.827,1.30457,1.30473,1.12,1.00
2016.03.21 02:42:42.111,1.30457,1.30478,1.57,1.82
2016.03.21 02:42:42.213,1.30457,1.30478,1.87,1.82
2016.03.21 02:42:43.079,1.30457,1.30477,1.87,1.82
2016.03.21 02:42:44.274,1.30457,1.30476,1.12,1.57
2016.03.21 02:42:44.483,1.30456,1.30473,1.82,1.10
2016.03.21 02:42:44.991,1.30456,1.30475,1.57,1.07
2016.03.21 02:42:45.497,1.30456,1.30473,1.50,1.00
2016.03.21 02:42:46.005,1.30455,1.30472,1.87,1.10
2016.03.21 02:42:49.262,1.30457,1.30476,1.45,1.12
2016.03.21 02:42:49.364,1.30458,1.30475,1.57,1.00
2016.03.21 02:42:49.871,1.30458,1.30475,2.32,1.00
2016.03.21 02:42:51.548,1.30458,1.30475,2.62,1.00
2016.03.21 02:42:52.105,1.30458,1.30475,2.62,1.00
2016.03.21 02:42:52.628,1.30459,1.30476,1.45,1.00
2016.03.21 02:42:53.161,1.30459,1.30475,1.45,1.00
2016.03.21 02:42:54.259,1.30459,1.30476,1.45,1.50
2016.03.21 02:42:55.978,1.30459,1.30475,1.07,1.00
2016.03.21 02:42:56.285,1.30458,1.30475,2.25,1.37
2016.03.21 02:42:59.241,1.30458,1.30476,1.12,1.82
2016.03.21 02:42:59.746,1.30459,1.30477,1.45,1.85
2016.03.21 02:43:05.786,1.30458,1.30471,1.50,1.00
2016.03.21 02:43:05.938,1.30458,1.3047,1.10,1.00
2016.03.21 02:43:06.452,1.30455,1.30471,1.50,1.00
2016.03.21 02:43:07.379,1.30455,1.30473,1.50,1.47
2016.03.21 02:43:07.582,1.30457,1.30475,1.12,1.75
2016.03.21 02:43:08.105,1.30457,1.30475,1.75,1.47
2016.03.21 02:43:08.156,1.30457,1.30475,1.45,1.47
2016.03.21 02:43:09.070,1.30456,1.30472,1.12,1.35
2016.03.21 02:43:09.374,1.3045,1.30465,1.20,1.19
2016.03.21 02:43:09.425,1.30453,1.30468,1.00,1.50
2016.03.21 02:43:09.476,1.30453,1.30468,1.50,1.00
2016.03.21 02:43:09.527,1.30453,1.3047,1.87,1.12
2016.03.21 02:43:09.578,1.30455,1.3047,1.12,1.50
2016.03.21 02:43:09.680,1.30456,1.3047,1.07,1.00
2016.03.21 02:43:10.126,1.30456,1.30472,1.37,1.37
2016.03.21 02:43:13.587,1.30456,1.30472,1.37,1.00
2016.03.21 02:43:13.638,1.30456,1.30472,1.07,1.00
2016.03.21 02:43:15.081,1.30456,1.30471,1.45,1.00
2016.03.21 02:43:18.718,1.30456,1.30472,1.07,1.12
2016.03.21 02:43:19.068,1.30455,1.30472,1.45,1.00
2016.03.21 02:43:20.358,1.30455,1.30472,1.50,1.00
2016.03.21 02:43:23.871,1.30455,1.30472,1.20,1.10
2016.03.21 02:43:26.393,1.30455,1.30472,1.07,1.57
2016.03.21 02:43:26.596,1.30455,1.30472,1.12,1.50
2016.03.21 02:43:27.972,1.30455,1.30472,1.07,1.12
2016.03.21 02:43:32.598,1.30454,1.30475,1.45,2.14
2016.03.21 02:43:40.071,1.30455,1.30475,1.45,2.07
2016.03.21 02:43:41.564,1.30455,1.30471,1.45,1.00
2016.03.21 02:43:41.879,1.30455,1.30472,1.50,1.10
2016.03.21 02:43:44.079,1.30455,1.30472,1.50,1.10
2016.03.21 02:43:44.588,1.30456,1.30473,1.12,1.20
2016.03.21 02:43:56.497,1.30455,1.3046,1.37,1.23
2016.03.21 02:43:56.700,1.30447,1.30458,3.75,1.05
2016.03.21 02:43:56.751,1.30443,1.30458,3.82,1.80
2016.03.21 02:43:56.954,1.30439,1.30459,2.25,1.45
2016.03.21 02:43:57.208,1.30441,1.30459,1.12,1.57
2016.03.21 02:43:57.726,1.30442,1.3046,1.12,1.37
2016.03.21 02:44:07.971,1.30442,1.30461,1.32,1.20
2016.03.21 02:44:09.663,1.3044,1.30462,2.44,1.82
2016.03.21 02:44:10.202,1.30441,1.30458,2.06,1.12
2016.03.21 02:44:15.130,1.30441,1.30457,1.69,1.00
2016.03.21 02:44:15.637,1.30441,1.30455,1.50,1.00
2016.03.21 02:44:15.688,1.30441,1.30455,1.47,1.00
2016.03.21 02:44:15.837,1.3044,1.30457,1.82,1.00
2016.03.21 02:44:17.630,1.3044,1.30456,1.82,1.00
2016.03.21 02:44:20.297,1.30441,1.30456,1.20,1.00
2016.03.21 02:44:20.348,1.30441,1.30458,1.20,1.10
2016.03.21 02:44:20.450,1.30441,1.30458,1.20,1.00
2016.03.21 02:44:20.906,1.30441,1.3046,1.87,1.10
2016.03.21 02:44:22.706,1.30443,1.3046,2.51,1.47
2016.03.21 02:44:22.808,1.30445,1.30462,1.50,1.45
2016.03.21 02:44:22.961,1.30446,1.30464,1.37,1.20
2016.03.21 02:44:23.965,1.30446,1.30464,1.47,1.20
2016.03.21 02:44:24.579,1.3045,1.30464,1.27,1.20
2016.03.21 02:44:24.836,1.30458,1.30474,1.07,1.95
2016.03.21 02:44:24.938,1.30457,1.30474,1.75,1.12
2016.03.21 02:44:25.040,1.30457,1.30475,1.12,1.50
2016.03.21 02:44:26.656,1.30457,1.30473,1.87,1.00
2016.03.21 02:44:27.235,1.30457,1.30472,1.50,1.12
2016.03.21 02:44:27.337,1.30455,1.3047,1.20,1.12
2016.03.21 02:44:27.744,1.30455,1.30468,1.07,1.00
2016.03.21 02:44:28.046,1.30454,1.30471,1.20,1.12
2016.03.21 02:44:28.687,1.30454,1.3047,1.20,1.00
2016.03.21 02:44:29.642,1.30454,1.3047,1.20,1.07
2016.03.21 02:44:34.493,1.30454,1.3047,1.82,1.10
2016.03.21 02:44:34.992,1.30453,1.30468,2.25,1.00
2016.03.21 02:44:35.195,1.30454,1.3047,2.62,1.00
2016.03.21 02:44:40.374,1.30454,1.30469,1.50,1.00
2016.03.21 02:44:40.527,1.30454,1.30469,1.07,1.12
2016.03.21 02:44:41.034,1.30452,1.30468,3.07,1.00
2016.03.21 02:44:41.444,1.30455,1.30472,1.10,1.20
2016.03.21 02:44:41.974,1.30455,1.30472,1.07,1.20
2016.03.21 02:44:44.435,1.30456,1.30471,1.47,1.85
2016.03.21 02:44:44.639,1.30449,1.30459,1.00,1.12
2016.03.21 02:44:44.943,1.30442,1.3046,1.20,1.57
2016.03.21 02:44:46.494,1.30442,1.3046,1.45,1.50
2016.03.21 02:44:46.950,1.30442,1.3046,1.45,1.20
2016.03.21 02:44:50.237,1.30441,1.30461,1.20,2.25
2016.03.21 02:44:55.364,1.30441,1.30459,1.20,1.12
2016.03.21 02:44:56.074,1.3044,1.30457,1.57,1.07
2016.03.21 02:44:56.668,1.3044,1.30456,1.20,1.07
2016.03.21 02:45:00.878,1.3044,1.30459,1.45,2.25
2016.03.21 02:45:01.424,1.3044,1.30458,1.45,1.20
2016.03.21 02:45:07.806,1.3044,1.30459,1.82,1.87
2016.03.21 02:45:07.959,1.30442,1.30461,1.20,2.62
2016.03.21 02:45:18.102,1.30442,1.30461,1.39,1.87
2016.03.21 02:45:18.305,1.30449,1.30466,1.00,1.12
2016.03.21 02:45:18.814,1.30448,1.30464,1.00,1.12
2016.03.21 02:45:24.535,1.30447,1.30464,1.10,1.50
2016.03.21 02:45:25.058,1.30446,1.30463,1.20,1.07
2016.03.21 02:45:30.297,1.30443,1.30462,2.70,1.07
2016.03.21 02:45:50.685,1.30442,1.3046,1.20,1.10
2016.03.21 02:45:50.736,1.30442,1.30459,1.20,1.07
2016.03.21 02:45:50.787,1.30444,1.30459,1.10,1.07
2016.03.21 02:45:50.839,1.30444,1.30458,1.00,1.07
2016.03.21 02:45:51.295,1.3044,1.30459,1.82,1.07
2016.03.21 02:45:51.397,1.3044,1.30459,1.82,1.87
2016.03.21 02:45:51.912,1.30442,1.30459,1.00,2.25
2016.03.21 02:45:51.963,1.30442,1.30459,1.00,2.25
2016.03.21 02:45:52.360,1.30442,1.30458,1.12,1.07
2016.03.21 02:45:52.868,1.30441,1.30458,1.20,1.07
2016.03.21 02:45:55.476,1.30441,1.30458,1.47,1.57
2016.03.21 02:45:55.983,1.30442,1.30455,1.00,1.10
2016.03.21 02:45:57.797,1.30442,1.30458,1.00,1.57
2016.03.21 02:46:00.984,1.30442,1.30459,1.20,1.57
2016.03.21 02:46:01.440,1.30442,1.3046,1.47,1.45
2016.03.21 02:46:01.976,1.30442,1.30459,1.20,1.07
2016.03.21 02:46:03.430,1.30445,1.30463,1.37,2.25
2016.03.21 02:46:03.735,1.30446,1.30463,1.47,1.12
2016.03.21 02:46:12.728,1.30445,1.30463,1.20,1.50
2016.03.21 02:46:36.404,1.30445,1.30464,1.20,1.75
2016.03.21 02:46:36.596,1.30445,1.30462,1.45,1.10
2016.03.21 02:46:37.108,1.30447,1.30462,1.00,1.10
2016.03.21 02:46:40.019,1.30445,1.30463,1.20,1.57
2016.03.21 02:46:40.328,1.30459,1.30474,1.00,1.95
2016.03.21 02:46:40.379,1.30459,1.30474,1.00,1.20
2016.03.21 02:46:40.890,1.30459,1.30476,1.10,1.57
2016.03.21 02:46:40.941,1.30456,1.3047,1.50,1.00
2016.03.21 02:46:41.094,1.30453,1.3047,1.50,1.47
2016.03.21 02:46:41.399,1.30451,1.30472,1.39,2.25
2016.03.21 02:46:41.945,1.30452,1.30469,1.07,1.07
2016.03.21 02:46:43.402,1.30452,1.30469,1.10,1.07
2016.03.21 02:46:43.653,1.30452,1.30461,1.10,1.00
2016.03.21 02:46:43.756,1.30446,1.30462,1.20,1.12
2016.03.21 02:46:43.808,1.30445,1.30462,1.20,1.00
2016.03.21 02:46:44.315,1.30445,1.30462,1.20,1.07
2016.03.21 02:46:44.706,1.30445,1.30464,1.45,1.20
2016.03.21 02:46:45.239,1.30445,1.30465,1.20,2.32
2016.03.21 02:46:52.199,1.30447,1.30466,1.12,2.32
2016.03.21 02:46:52.774,1.30446,1.30465,1.20,1.82
2016.03.21 02:47:05.050,1.30447,1.30464,1.20,1.07
2016.03.21 02:47:05.202,1.30448,1.30467,1.85,1.12
2016.03.21 02:47:05.304,1.30452,1.30471,1.47,1.50
2016.03.21 02:47:05.659,1.30452,1.30472,1.50,1.82
2016.03.21 02:47:09.494,1.30453,1.30472,1.20,1.12
2016.03.21 02:47:11.792,1.30452,1.30469,1.12,1.20
2016.03.21 02:47:12.046,1.30449,1.30463,1.00,1.57
2016.03.21 02:47:12.503,1.30446,1.30463,1.10,1.20
2016.03.21 02:47:12.948,1.30448,1.30465,1.00,1.87
2016.03.21 02:47:12.999,1.30448,1.30465,1.20,1.20
2016.03.21 02:47:13.101,1.30448,1.30465,2.25,1.00
2016.03.21 02:47:13.152,1.30449,1.30469,1.82,1.20
2016.03.21 02:47:13.355,1.30452,1.30469,1.20,1.07
2016.03.21 02:47:13.660,1.30451,1.30468,1.20,1.10
2016.03.21 02:47:14.223,1.30451,1.30468,1.20,1.00
2016.03.21 02:47:32.589,1.30454,1.30468,1.69,1.00
2016.03.21 02:47:32.691,1.30455,1.30472,1.50,1.20
2016.03.21 02:47:32.793,1.30459,1.30478,1.10,1.87
2016.03.21 02:47:32.895,1.30459,1.30477,1.20,1.45
2016.03.21 02:47:33.639,1.30459,1.30474,1.45,1.00
2016.03.21 02:47:35.352,1.30459,1.30473,1.37,1.00
2016.03.21 02:47:36.333,1.30459,1.30476,1.37,1.07
2016.03.21 02:47:40.163,1.30459,1.30473,1.37,1.00
2016.03.21 02:47:41.821,1.30458,1.30474,1.20,1.10
2016.03.21 02:47:41.922,1.30458,1.30474,1.47,1.10
2016.03.21 02:47:48.560,1.30459,1.30473,1.00,1.00
2016.03.21 02:47:49.066,1.30459,1.30473,1.07,1.00
2016.03.21 02:47:49.746,1.30459,1.30473,1.00,1.10
2016.03.21 02:47:51.535,1.30459,1.30472,1.00,1.00
2016.03.21 02:47:52.651,1.30459,1.30473,1.00,1.10
2016.03.21 02:47:55.163,1.30456,1.30472,1.20,1.00
2016.03.21 02:47:55.518,1.30455,1.30471,1.20,1.10
2016.03.21 02:47:56.167,1.30455,1.30471,1.50,1.00
2016.03.21 02:47:57.368,1.30455,1.30472,1.50,1.10
2016.03.21 02:47:57.921,1.30455,1.30468,1.12,1.12
2016.03.21 02:47:58.125,1.30449,1.30462,1.00,1.57
2016.03.21 02:47:58.368,1.30443,1.30462,1.20,1.57
2016.03.21 02:47:59.229,1.30447,1.30464,1.07,1.95
2016.03.21 02:48:08.930,1.30452,1.30468,1.12,1.12
2016.03.21 02:48:08.982,1.30452,1.30469,1.20,1.12
2016.03.21 02:48:09.033,1.30452,1.30471,1.20,1.87
2016.03.21 02:48:09.135,1.30453,1.30471,1.10,1.57
2016.03.21 02:48:09.440,1.30453,1.3047,1.10,1.12
2016.03.21 02:48:09.542,1.30453,1.3047,1.07,1.10
2016.03.21 02:48:09.960,1.30451,1.3047,1.82,1.45
2016.03.21 02:48:10.974,1.30451,1.30471,1.20,1.95
2016.03.21 02:48:11.279,1.30453,1.3047,2.32,1.12
2016.03.21 02:48:11.433,1.30458,1.30476,1.07,1.20
2016.03.21 02:48:11.946,1.30454,1.30473,3.37,1.20
2016.03.21 02:48:11.997,1.30454,1.30471,1.12,1.00
2016.03.21 02:48:12.099,1.30455,1.3047,1.00,1.07
2016.03.21 02:48:12.251,1.3045,1.30471,1.50,1.95
2016.03.21 02:48:12.769,1.30452,1.30469,1.10,1.07
2016.03.21 02:48:13.178,1.30452,1.30469,1.10,1.12
2016.03.21 02:48:14.858,1.30454,1.30469,2.06,1.87
2016.03.21 02:48:14.961,1.30455,1.30474,1.82,1.20
2016.03.21 02:48:15.134,1.30458,1.30475,1.12,1.20
2016.03.21 02:48:15.185,1.30459,1.30476,1.00,1.57
2016.03.21 02:48:23.016,1.30459,1.30475,1.10,1.10
2016.03.21 02:48:23.568,1.30458,1.30476,1.45,1.57
2016.03.21 02:48:23.872,1.30456,1.30473,1.10,1.57
2016.03.21 02:48:24.279,1.30456,1.30475,1.37,1.95
2016.03.21 02:48:25.269,1.30456,1.30474,1.45,1.57
2016.03.21 02:48:26.659,1.30457,1.30476,1.85,1.87
2016.03.21 02:48:26.711,1.30457,1.30475,1.87,1.12
2016.03.21 02:48:28.507,1.30458,1.30475,1.07,1.37
2016.03.21 02:48:30.999,1.30458,1.30475,1.10,1.57
2016.03.21 02:48:31.355,1.30458,1.30473,1.12,1.12
2016.03.21 02:48:35.378,1.30456,1.30474,1.20,1.47
2016.03.21 02:48:36.852,1.30458,1.30476,1.07,1.82
2016.03.21 02:48:39.949,1.30456,1.30472,1.50,1.00
2016.03.21 02:48:40.470,1.30457,1.30475,1.07,1.57
2016.03.21 02:48:41.225,1.30457,1.30475,1.12,1.57
2016.03.21 02:48:45.200,1.30456,1.30475,1.45,1.57
2016.03.21 02:48:48.581,1.30457,1.30477,1.45,1.95
2016.03.21 02:48:52.659,1.30456,1.30475,1.87,1.57
