2016.03.28 07:58:55.071,1.32329,1.32341,1.12,4.50
2016.03.28 07:58:55.274,1.32327,1.3234,1.75,1.30
2016.03.28 07:58:55.805,1.32328,1.3234,1.00,5.10
2016.03.28 07:58:58.080,1.32328,1.32338,1.00,3.75
2016.03.28 07:58:59.812,1.32324,1.32338,1.75,4.12
2016.03.28 07:58:59.913,1.32324,1.32338,1.87,4.12
2016.03.28 07:59:00.254,1.32322,1.32336,1.87,4.12
2016.03.28 07:59:06.213,1.32324,1.32335,1.50,1.00
2016.03.28 07:59:06.314,1.32324,1.32337,1.50,1.12
2016.03.28 07:59:06.416,1.32324,1.32336,3.00,1.00
2016.03.28 07:59:06.517,1.32324,1.32337,2.62,1.12
2016.03.28 07:59:07.402,1.32324,1.32338,2.25,2.25
2016.03.28 07:59:07.728,1.32324,1.32337,1.87,1.12
2016.03.28 07:59:12.428,1.32326,1.32339,1.87,1.87
2016.03.28 07:59:12.732,1.32329,1.32339,1.00,1.00
2016.03.28 07:59:23.141,1.32329,1.32341,1.00,1.00
2016.03.28 07:59:23.643,1.32329,1.32341,1.37,1.00
2016.03.28 07:59:25.909,1.32335,1.32342,1.00,1.37
2016.03.28 07:59:25.961,1.32335,1.32343,1.00,1.00
2016.03.28 07:59:26.012,1.32334,1.32345,1.75,1.00
2016.03.28 07:59:26.468,1.32333,1.32343,1.75,1.00
2016.03.28 07:59:26.519,1.32332,1.32343,1.75,1.00
2016.03.28 07:59:27.025,1.3233,1.32342,1.87,1.00
2016.03.28 07:59:27.556,1.32333,1.32342,1.00,1.00
2016.03.28 07:59:28.083,1.32334,1.32342,1.00,1.00
2016.03.28 07:59:42.816,1.32334,1.32343,1.00,2.10
2016.03.28 07:59:42.976,1.32329,1.32343,2.25,2.10
2016.03.28 07:59:43.317,1.32329,1.32344,2.25,3.22
2016.03.28 07:59:43.838,1.32331,1.32343,1.00,2.10
2016.03.28 07:59:48.872,1.32332,1.32344,1.00,5.10
2016.03.28 07:59:49.389,1.32332,1.32344,1.00,5.10
2016.03.28 07:59:50.288,1.32329,1.32344,2.25,2.10
2016.03.28 07:59:54.352,1.32332,1.32342,1.00,5.10
2016.03.28 07:59:54.577,1.32327,1.32341,1.12,6.22
2016.03.28 07:59:54.779,1.32327,1.32341,1.12,4.72
2016.03.28 07:59:57.987,1.32328,1.3234,1.00,1.00
2016.03.28 07:59:58.089,1.32325,1.32341,1.75,5.47
