2016.03.17 18:04:23.592,1.3012,1.3013,1.12,1.42
2016.03.17 18:04:24.123,1.3012,1.3013,1.20,2.17
2016.03.17 18:04:24.631,1.3012,1.3013,1.20,1.42
2016.03.17 18:04:25.181,1.3012,1.3013,1.20,1.70
2016.03.17 18:04:25.739,1.3012,1.30131,1.07,1.42
2016.03.17 18:04:26.434,1.30118,1.30129,1.12,1.00
2016.03.17 18:04:26.945,1.30116,1.30129,1.98,1.10
2016.03.17 18:04:27.553,1.30116,1.30128,1.75,1.00
2016.03.17 18:04:31.350,1.30117,1.30125,1.12,1.00
2016.03.17 18:04:31.401,1.30115,1.30125,1.20,1.50
2016.03.17 18:04:31.452,1.30114,1.30123,1.50,1.00
2016.03.17 18:04:31.503,1.30112,1.30123,1.50,1.00
2016.03.17 18:04:32.063,1.30113,1.30123,1.10,1.50
2016.03.17 18:04:32.953,1.30113,1.30124,1.10,1.57
2016.03.17 18:04:33.054,1.30112,1.30124,1.87,1.00
2016.03.17 18:04:33.359,1.30111,1.30121,1.37,1.00
2016.03.17 18:04:34.073,1.3011,1.30121,1.58,1.00
2016.03.17 18:04:35.967,1.30109,1.30119,1.12,1.00
2016.03.17 18:04:36.018,1.30109,1.30119,1.00,1.57
2016.03.17 18:04:36.171,1.30109,1.30117,1.00,1.00
2016.03.17 18:04:36.476,1.30113,1.30126,1.65,1.45
2016.03.17 18:04:36.527,1.30114,1.30127,2.42,3.60
2016.03.17 18:04:36.816,1.30109,1.30121,1.37,1.50
2016.03.17 18:04:36.918,1.30109,1.3012,1.33,1.20
2016.03.17 18:04:37.882,1.30107,1.30118,1.21,1.00
2016.03.17 18:04:38.018,1.30105,1.30117,1.30,1.00
2016.03.17 18:04:38.678,1.30105,1.30117,1.92,1.00
2016.03.17 18:04:38.983,1.30107,1.30119,2.27,1.10
2016.03.17 18:04:39.512,1.30109,1.30121,1.37,1.47
2016.03.17 18:04:40.121,1.30109,1.30123,3.10,2.25
2016.03.17 18:04:40.660,1.30112,1.30123,1.10,1.12
2016.03.17 18:04:40.964,1.30112,1.30124,1.10,1.57
2016.03.17 18:04:42.765,1.30112,1.30124,1.27,1.07
2016.03.17 18:04:46.283,1.30112,1.30124,1.30,1.10
2016.03.17 18:04:52.861,1.30111,1.30124,1.30,2.62
2016.03.17 18:04:53.867,1.30109,1.30122,2.65,1.57
2016.03.17 18:04:54.377,1.30108,1.30123,2.05,1.50
2016.03.17 18:04:54.428,1.3011,1.30123,1.21,2.25
2016.03.17 18:04:54.632,1.3011,1.30123,1.58,1.57
2016.03.17 18:04:55.178,1.3011,1.30122,1.30,1.00
2016.03.17 18:04:55.685,1.3011,1.30121,1.30,1.10
2016.03.17 18:04:55.838,1.30109,1.30121,1.33,1.57
2016.03.17 18:04:56.343,1.30107,1.3012,2.05,1.57
2016.03.17 18:04:56.850,1.3011,1.3012,1.00,2.32
2016.03.17 18:04:57.389,1.30108,1.3012,1.20,2.32
2016.03.17 18:04:57.895,1.30108,1.30119,1.12,1.20
2016.03.17 18:04:59.157,1.30108,1.30119,1.12,2.70
2016.03.17 18:05:01.166,1.30107,1.30118,1.00,1.10
2016.03.17 18:05:01.537,1.30107,1.30117,1.00,1.12
2016.03.17 18:05:01.842,1.30103,1.30111,1.75,1.00
2016.03.17 18:05:01.944,1.30103,1.30112,1.12,1.00
2016.03.17 18:05:02.351,1.30103,1.30114,1.57,1.57
2016.03.17 18:05:02.782,1.30102,1.30109,1.07,1.00
2016.03.17 18:05:02.986,1.30093,1.30105,1.30,1.50
2016.03.17 18:05:03.292,1.30091,1.30103,1.37,1.00
2016.03.17 18:05:03.444,1.3009,1.30103,1.58,1.20
2016.03.17 18:05:03.495,1.3009,1.30104,2.05,1.57
2016.03.17 18:05:03.712,1.30093,1.30107,1.37,1.20
2016.03.17 18:05:03.764,1.30095,1.30106,1.12,1.10
2016.03.17 18:05:03.866,1.30092,1.30106,1.75,1.95
2016.03.17 18:05:04.069,1.30093,1.30106,1.65,1.07
2016.03.17 18:05:04.425,1.30093,1.30106,1.33,1.57
2016.03.17 18:05:04.476,1.30092,1.30105,1.25,1.47
2016.03.17 18:05:05.865,1.30092,1.30103,1.31,1.57
2016.03.17 18:05:05.967,1.30091,1.30102,1.00,1.57
2016.03.17 18:05:06.069,1.30095,1.30102,1.00,1.10
2016.03.17 18:05:06.399,1.30119,1.30131,1.67,2.44
2016.03.17 18:05:06.450,1.30123,1.30132,1.00,3.37
2016.03.17 18:05:06.501,1.30123,1.30132,1.10,1.12
2016.03.17 18:05:07.212,1.30123,1.30132,1.00,1.57
2016.03.17 18:05:08.233,1.3012,1.30132,1.67,1.57
2016.03.17 18:05:12.179,1.3012,1.30133,1.30,2.51
2016.03.17 18:05:12.686,1.3012,1.30131,1.30,1.00
2016.03.17 18:05:13.193,1.3012,1.3013,1.25,1.00
2016.03.17 18:05:13.725,1.3012,1.3013,1.25,1.00
2016.03.17 18:05:16.825,1.30119,1.30131,1.67,1.10
2016.03.17 18:05:17.334,1.30119,1.3013,1.67,1.00
2016.03.17 18:05:17.865,1.30119,1.30131,1.67,1.10
2016.03.17 18:05:18.958,1.30119,1.30132,2.42,1.00
2016.03.17 18:05:19.060,1.30119,1.30132,2.05,1.12
2016.03.17 18:05:19.596,1.3012,1.30131,1.23,1.07
2016.03.17 18:05:21.802,1.3012,1.3013,1.23,1.12
2016.03.17 18:05:22.351,1.30118,1.3013,1.75,1.12
2016.03.17 18:05:26.689,1.30118,1.30129,2.12,1.07
2016.03.17 18:05:28.060,1.30119,1.30132,1.33,2.44
2016.03.17 18:05:28.591,1.30119,1.30131,1.27,1.12
2016.03.17 18:05:29.449,1.30119,1.30132,1.27,2.44
2016.03.17 18:05:29.500,1.30119,1.30132,1.30,2.14
2016.03.17 18:05:30.835,1.30118,1.30132,2.87,2.44
2016.03.17 18:05:31.293,1.30121,1.30132,1.17,1.22
2016.03.17 18:05:31.345,1.30121,1.30134,1.67,3.79
2016.03.17 18:05:32.490,1.30121,1.30133,1.30,1.76
2016.03.17 18:05:32.996,1.30122,1.30133,1.00,2.51
2016.03.17 18:05:33.695,1.30121,1.30133,1.87,1.76
2016.03.17 18:05:34.151,1.30121,1.30133,1.87,1.26
2016.03.17 18:05:34.657,1.30121,1.30132,1.00,1.01
2016.03.17 18:05:35.551,1.30121,1.30131,1.00,1.00
2016.03.17 18:05:36.364,1.30121,1.30132,1.00,1.76
2016.03.17 18:05:37.154,1.3012,1.30132,1.57,1.01
2016.03.17 18:05:37.205,1.3012,1.30132,1.57,1.31
2016.03.17 18:05:38.726,1.3012,1.30132,1.95,1.76
2016.03.17 18:05:39.286,1.3012,1.30133,2.55,3.26
2016.03.17 18:05:39.794,1.3012,1.30133,2.92,2.14
2016.03.17 18:05:40.367,1.3012,1.3013,1.57,1.00
2016.03.17 18:05:40.469,1.3012,1.3013,1.20,1.00
2016.03.17 18:05:40.571,1.30119,1.3013,1.20,1.00
2016.03.17 18:05:41.752,1.30118,1.30128,1.50,1.00
2016.03.17 18:05:42.278,1.30119,1.30128,1.20,1.00
2016.03.17 18:05:42.786,1.30119,1.30128,1.07,1.00
2016.03.17 18:05:43.298,1.30119,1.30128,1.00,1.00
2016.03.17 18:05:43.604,1.30118,1.30128,1.82,1.00
2016.03.17 18:05:44.111,1.30118,1.30128,1.20,1.00
2016.03.17 18:05:44.642,1.30119,1.30128,1.10,1.00
2016.03.17 18:05:44.946,1.30119,1.3013,1.96,1.00
2016.03.17 18:05:45.309,1.30124,1.3013,2.25,1.00
2016.03.17 18:05:45.639,1.30139,1.30151,1.07,1.12
2016.03.17 18:05:45.690,1.30138,1.30149,1.07,1.07
2016.03.17 18:05:45.792,1.30137,1.30151,2.42,2.25
2016.03.17 18:05:46.096,1.30135,1.30149,1.55,1.50
2016.03.17 18:05:46.198,1.30135,1.30146,1.67,1.12
2016.03.17 18:05:46.350,1.30137,1.30148,1.17,1.12
2016.03.17 18:05:47.460,1.30136,1.3015,3.47,1.20
2016.03.17 18:05:48.872,1.30136,1.3015,3.47,1.20
2016.03.17 18:05:49.683,1.30137,1.30149,1.55,1.10
2016.03.17 18:05:50.192,1.30137,1.3015,1.75,1.87
2016.03.17 18:05:50.781,1.30137,1.3015,2.12,1.87
2016.03.17 18:05:56.212,1.30137,1.30149,1.75,1.50
2016.03.17 18:05:57.002,1.30137,1.30149,1.75,1.20
2016.03.17 18:05:57.793,1.30136,1.3015,3.47,3.00
2016.03.17 18:05:57.895,1.30137,1.3015,2.08,2.25
2016.03.17 18:05:58.098,1.30138,1.3015,1.50,1.57
2016.03.17 18:05:58.607,1.30138,1.3015,1.47,1.57
2016.03.17 18:06:00.494,1.30137,1.30149,1.37,1.10
2016.03.17 18:06:00.596,1.30137,1.30149,1.57,1.10
2016.03.17 18:06:00.647,1.30137,1.30149,1.50,1.12
2016.03.17 18:06:00.951,1.30139,1.3015,1.00,1.37
2016.03.17 18:06:01.475,1.30139,1.3015,1.00,1.37
2016.03.17 18:06:01.827,1.30139,1.30151,1.00,1.87
2016.03.17 18:06:02.283,1.30139,1.30151,1.00,1.87
2016.03.17 18:06:04.789,1.30139,1.30151,1.00,1.87
2016.03.17 18:06:08.203,1.30139,1.3015,1.00,1.01
2016.03.17 18:06:08.305,1.30139,1.30151,2.50,1.76
2016.03.17 18:06:08.645,1.30142,1.30153,1.30,1.10
2016.03.17 18:06:08.798,1.30141,1.30152,1.75,1.10
2016.03.17 18:06:09.406,1.30141,1.30152,1.12,1.57
2016.03.17 18:06:09.761,1.30141,1.30152,1.00,1.87
2016.03.17 18:06:10.147,1.30138,1.30151,1.57,1.50
2016.03.17 18:06:10.912,1.30138,1.30149,1.20,1.57
2016.03.17 18:06:11.340,1.30137,1.30148,1.57,1.37
2016.03.17 18:06:12.526,1.30137,1.3015,2.55,1.57
2016.03.17 18:06:13.489,1.30137,1.30148,1.95,1.12
2016.03.17 18:06:15.037,1.30137,1.30148,1.20,1.39
2016.03.17 18:06:15.866,1.30136,1.30147,2.50,1.61
2016.03.17 18:06:15.969,1.30134,1.30144,1.50,1.00
2016.03.17 18:06:16.122,1.30134,1.30142,1.00,1.07
2016.03.17 18:06:16.375,1.30131,1.30142,1.47,1.07
2016.03.17 18:06:16.426,1.30131,1.30139,1.10,1.00
2016.03.17 18:06:16.630,1.30125,1.30137,1.50,1.32
2016.03.17 18:06:16.733,1.30123,1.30133,1.00,1.00
2016.03.17 18:06:17.240,1.30122,1.30132,1.12,1.00
2016.03.17 18:06:17.788,1.30122,1.30131,1.00,1.00
2016.03.17 18:06:18.599,1.3012,1.30129,1.95,1.00
2016.03.17 18:06:19.116,1.3012,1.30129,1.20,1.00
2016.03.17 18:06:19.821,1.30119,1.30128,1.50,1.00
2016.03.17 18:06:20.330,1.30118,1.30128,2.55,1.00
2016.03.17 18:06:20.931,1.30118,1.30128,1.07,1.00
2016.03.17 18:06:22.389,1.30118,1.30129,1.50,1.00
2016.03.17 18:06:22.644,1.30118,1.30131,3.85,1.39
2016.03.17 18:06:22.695,1.30118,1.30129,3.07,1.00
2016.03.17 18:06:23.222,1.30122,1.30134,2.10,2.44
2016.03.17 18:06:23.540,1.30124,1.30134,1.87,1.69
2016.03.17 18:06:24.144,1.30124,1.30133,1.00,1.50
2016.03.17 18:06:24.246,1.30124,1.30133,1.75,1.12
2016.03.17 18:06:24.389,1.30124,1.30133,1.12,1.00
2016.03.17 18:06:24.900,1.30125,1.30133,1.72,1.07
2016.03.17 18:06:25.306,1.30126,1.30134,1.00,1.10
2016.03.17 18:06:28.010,1.30123,1.30131,1.87,1.00
2016.03.17 18:06:28.061,1.30123,1.30131,1.50,1.00
2016.03.17 18:06:28.113,1.30122,1.30134,2.05,1.00
2016.03.17 18:06:28.214,1.30123,1.30131,1.00,1.00
2016.03.17 18:06:28.316,1.30123,1.30134,1.83,1.95
2016.03.17 18:06:28.469,1.30124,1.30132,1.37,1.10
2016.03.17 18:06:28.571,1.3012,1.3013,1.95,1.00
2016.03.17 18:06:29.083,1.30121,1.3013,1.00,1.00
2016.03.17 18:06:30.817,1.30121,1.30131,1.10,1.00
2016.03.17 18:06:32.826,1.3012,1.30131,1.45,1.00
2016.03.17 18:06:35.838,1.30121,1.30129,1.47,1.00
2016.03.17 18:06:36.943,1.30122,1.3013,1.00,1.00
2016.03.17 18:06:37.698,1.3012,1.3013,1.95,1.00
2016.03.17 18:06:38.025,1.3012,1.3013,1.95,1.00
2016.03.17 18:06:38.229,1.30121,1.3013,1.10,1.00
2016.03.17 18:06:39.663,1.30121,1.3013,1.12,1.00
2016.03.17 18:06:42.512,1.30123,1.30129,1.00,1.00
2016.03.17 18:06:43.792,1.30122,1.30126,1.00,1.00
2016.03.17 18:06:43.894,1.30116,1.30122,1.12,1.54
2016.03.17 18:06:43.945,1.30116,1.3012,1.00,1.35
2016.03.17 18:06:43.996,1.30111,1.30118,1.85,2.10
2016.03.17 18:06:44.047,1.30108,1.30113,1.50,2.10
2016.03.17 18:06:44.098,1.30104,1.30113,1.20,2.10
2016.03.17 18:06:44.150,1.30103,1.30113,1.07,2.10
2016.03.17 18:06:44.657,1.30101,1.30112,1.95,1.00
2016.03.17 18:06:45.164,1.30104,1.30112,1.12,1.00
2016.03.17 18:06:46.062,1.30104,1.30113,1.00,1.10
2016.03.17 18:06:52.967,1.30102,1.3011,1.12,1.00
2016.03.17 18:06:53.307,1.30098,1.3011,1.45,1.12
2016.03.17 18:06:54.121,1.301,1.30108,1.12,2.17
2016.03.17 18:06:54.325,1.30091,1.301,1.50,1.00
2016.03.17 18:06:54.873,1.3009,1.301,1.00,1.07
2016.03.17 18:06:55.431,1.30088,1.301,1.50,1.07
2016.03.17 18:06:56.990,1.30088,1.30099,1.12,1.10
2016.03.17 18:06:57.750,1.30091,1.30099,1.00,1.10
2016.03.17 18:06:58.207,1.30089,1.301,1.87,1.10
2016.03.17 18:06:58.309,1.30089,1.301,1.12,1.20
2016.03.17 18:06:58.834,1.30089,1.301,1.50,1.20
2016.03.17 18:06:59.381,1.30089,1.30098,1.00,1.00
2016.03.17 18:07:00.252,1.30087,1.30098,1.20,1.00
2016.03.17 18:07:00.353,1.30087,1.30097,1.37,1.07
2016.03.17 18:07:01.105,1.30087,1.30097,1.37,1.00
2016.03.17 18:07:01.613,1.30087,1.30098,1.75,1.10
2016.03.17 18:07:02.767,1.30087,1.30097,1.82,1.00
2016.03.17 18:07:05.828,1.30089,1.30101,1.50,2.44
2016.03.17 18:07:05.879,1.30089,1.30101,1.50,2.14
2016.03.17 18:07:06.341,1.30092,1.30101,1.00,2.14
2016.03.17 18:07:06.899,1.3009,1.301,1.12,1.01
2016.03.17 18:07:07.401,1.30088,1.301,1.12,1.20
2016.03.17 18:07:07.757,1.30088,1.30098,1.12,1.00
2016.03.17 18:07:08.163,1.30088,1.30098,1.10,1.10
2016.03.17 18:07:10.165,1.30088,1.30096,1.20,1.00
2016.03.17 18:07:11.148,1.30085,1.30096,1.87,1.00
2016.03.17 18:07:12.281,1.30085,1.30096,1.50,1.69
2016.03.17 18:07:12.434,1.30081,1.30094,1.75,1.12
2016.03.17 18:07:15.480,1.30084,1.30094,1.47,1.00
2016.03.17 18:07:18.777,1.30085,1.30094,1.00,1.00
2016.03.17 18:07:19.326,1.30083,1.30095,1.87,1.25
2016.03.17 18:07:19.681,1.30086,1.30097,1.12,1.10
2016.03.17 18:07:19.732,1.30086,1.30097,1.50,1.00
2016.03.17 18:07:22.284,1.30086,1.30098,1.87,1.00
2016.03.17 18:07:23.847,1.30086,1.30098,1.87,1.00
2016.03.17 18:07:24.161,1.30087,1.30098,1.45,1.00
2016.03.17 18:07:24.212,1.30086,1.30098,1.45,1.00
2016.03.17 18:07:25.351,1.30086,1.30098,1.82,1.00
2016.03.17 18:07:26.195,1.30087,1.30098,1.10,1.12
2016.03.17 18:07:26.550,1.30086,1.30095,1.57,1.00
2016.03.17 18:07:26.652,1.30086,1.30095,1.10,1.00
2016.03.17 18:07:27.746,1.30085,1.30095,1.45,1.00
2016.03.17 18:07:27.797,1.30087,1.30098,1.50,1.20
2016.03.17 18:07:27.848,1.30087,1.30098,2.25,1.00
2016.03.17 18:07:28.710,1.30087,1.30098,1.57,1.00
2016.03.17 18:07:29.214,1.30086,1.30097,1.12,1.00
2016.03.17 18:07:29.721,1.30085,1.30097,1.87,1.00
2016.03.17 18:07:31.683,1.30086,1.30096,1.20,1.00
2016.03.17 18:07:32.458,1.30086,1.30099,2.70,1.10
2016.03.17 18:07:32.914,1.30087,1.30099,1.87,1.00
2016.03.17 18:07:34.685,1.30087,1.301,2.25,1.39
2016.03.17 18:07:34.990,1.30087,1.30098,1.57,1.00
2016.03.17 18:07:36.892,1.30087,1.30096,1.12,1.00
2016.03.17 18:07:38.866,1.30087,1.30096,1.37,1.00
2016.03.17 18:07:39.372,1.30087,1.30097,1.50,1.00
2016.03.17 18:07:39.981,1.30089,1.30097,1.47,1.00
2016.03.17 18:07:40.504,1.30089,1.30098,1.45,1.00
2016.03.17 18:07:41.012,1.30091,1.30098,1.10,1.00
2016.03.17 18:07:41.539,1.30091,1.301,1.10,1.19
2016.03.17 18:07:41.844,1.30091,1.30101,1.12,1.00
2016.03.17 18:07:42.148,1.30088,1.30098,1.45,1.00
2016.03.17 18:07:42.664,1.30086,1.30097,1.12,1.00
2016.03.17 18:07:43.210,1.30085,1.30097,1.87,1.00
2016.03.17 18:07:43.718,1.30085,1.30096,1.50,1.00
2016.03.17 18:07:49.819,1.30086,1.30099,1.07,1.39
2016.03.17 18:07:50.707,1.30087,1.301,1.47,2.51
2016.03.17 18:07:50.961,1.30087,1.301,2.25,1.76
2016.03.17 18:07:51.351,1.30095,1.301,1.35,1.29
2016.03.17 18:07:51.506,1.30101,1.30108,1.72,1.32
2016.03.17 18:07:51.609,1.30101,1.30112,1.60,1.39
2016.03.17 18:07:52.198,1.30101,1.30112,2.17,1.19
2016.03.17 18:07:52.604,1.30102,1.30112,1.47,1.19
2016.03.17 18:08:00.824,1.30102,1.30112,1.10,1.19
2016.03.17 18:08:01.397,1.30102,1.30112,1.57,1.19
2016.03.17 18:08:01.549,1.30102,1.30115,2.32,1.20
2016.03.17 18:08:02.056,1.30104,1.30115,1.00,1.20
2016.03.17 18:08:03.339,1.30102,1.30115,2.70,1.20
2016.03.17 18:08:05.125,1.30104,1.30116,1.07,2.36
2016.03.17 18:08:06.443,1.30103,1.30115,1.12,1.42
2016.03.17 18:08:06.646,1.30102,1.30114,2.62,1.39
2016.03.17 18:08:09.781,1.30102,1.30114,1.10,2.89
2016.03.17 18:08:11.227,1.301,1.30112,1.12,1.00
2016.03.17 18:08:11.732,1.30099,1.30112,1.95,3.07
2016.03.17 18:08:12.298,1.30099,1.30111,1.37,1.95
2016.03.17 18:08:12.349,1.30099,1.30105,1.00,1.50
2016.03.17 18:08:12.525,1.30088,1.30101,1.57,1.95
2016.03.17 18:08:12.728,1.30087,1.30101,1.85,3.19
2016.03.17 18:08:13.033,1.30092,1.30102,1.12,1.75
2016.03.17 18:08:13.085,1.30092,1.30103,1.87,1.37
2016.03.17 18:08:13.187,1.3009,1.30103,1.57,2.36
2016.03.17 18:08:13.695,1.30091,1.30103,1.20,1.31
2016.03.17 18:08:15.278,1.3009,1.30103,1.45,2.06
2016.03.17 18:08:15.802,1.30091,1.30103,1.85,1.29
2016.03.17 18:08:17.084,1.30091,1.30104,1.45,1.95
2016.03.17 18:08:17.699,1.30091,1.30104,1.85,1.95
2016.03.17 18:08:18.448,1.30091,1.30102,1.20,2.10
2016.03.17 18:08:18.667,1.30087,1.30097,1.50,1.00
2016.03.17 18:08:19.429,1.30086,1.30097,1.20,1.00
2016.03.17 18:08:19.948,1.30086,1.30096,1.57,1.35
2016.03.17 18:08:20.906,1.30086,1.30097,1.57,2.10
2016.03.17 18:08:24.494,1.30086,1.30097,1.95,1.35
2016.03.17 18:08:25.034,1.30086,1.30097,1.57,1.35
2016.03.17 18:08:31.617,1.30086,1.30097,1.95,1.35
2016.03.17 18:08:32.604,1.30086,1.30097,1.10,1.00
2016.03.17 18:08:33.419,1.30086,1.30097,1.95,1.00
2016.03.17 18:08:33.925,1.30086,1.30097,1.47,1.35
2016.03.17 18:08:38.338,1.30085,1.30094,1.45,1.75
2016.03.17 18:08:38.491,1.30078,1.30088,1.00,1.12
2016.03.17 18:08:38.643,1.30075,1.30085,1.50,1.00
2016.03.17 18:08:38.947,1.30069,1.30079,1.00,3.04
2016.03.17 18:08:39.485,1.30069,1.30079,1.07,3.79
2016.03.17 18:08:39.996,1.30069,1.30079,1.00,3.79
2016.03.17 18:08:40.553,1.30069,1.30078,1.00,1.05
2016.03.17 18:08:40.998,1.30069,1.30078,1.00,2.29
2016.03.17 18:08:41.505,1.30067,1.30078,1.57,2.29
2016.03.17 18:08:42.056,1.30067,1.30079,1.57,3.79
2016.03.17 18:08:43.060,1.30067,1.30078,1.57,1.05
2016.03.17 18:08:43.812,1.30067,1.30078,1.20,2.66
2016.03.17 18:08:44.100,1.30055,1.30068,1.47,2.00
2016.03.17 18:08:44.610,1.30053,1.30065,1.95,1.07
2016.03.17 18:08:45.123,1.30053,1.30066,1.57,2.62
2016.03.17 18:08:45.630,1.30053,1.30065,1.47,1.12
2016.03.17 18:08:46.724,1.30052,1.30067,2.25,4.20
2016.03.17 18:08:46.977,1.30053,1.30066,1.12,1.87
2016.03.17 18:08:47.028,1.30053,1.30066,1.20,1.20
2016.03.17 18:08:47.362,1.30053,1.30067,1.87,3.07
2016.03.17 18:08:47.870,1.30054,1.30067,1.45,1.10
2016.03.17 18:08:47.921,1.30054,1.30067,1.50,1.50
2016.03.17 18:08:48.023,1.30053,1.30067,1.20,1.20
2016.03.17 18:08:48.550,1.30055,1.30066,1.00,1.95
2016.03.17 18:08:49.434,1.30055,1.30066,1.37,1.20
2016.03.17 18:08:49.688,1.30054,1.30066,1.00,1.07
2016.03.17 18:08:50.220,1.30054,1.30067,1.57,1.50
2016.03.17 18:08:50.730,1.30054,1.30066,1.95,1.00
2016.03.17 18:08:51.241,1.30054,1.30067,1.57,1.87
2016.03.17 18:08:51.448,1.30059,1.30069,1.00,2.06
2016.03.17 18:08:51.753,1.30066,1.30077,1.12,1.39
2016.03.17 18:08:51.804,1.30066,1.30077,1.50,1.31
2016.03.17 18:08:52.172,1.30064,1.30074,1.87,1.50
2016.03.17 18:08:52.224,1.30064,1.30072,1.20,1.50
2016.03.17 18:08:52.419,1.30062,1.30072,1.10,1.37
2016.03.17 18:08:52.470,1.30062,1.30073,1.10,1.50
2016.03.17 18:08:52.572,1.30059,1.3007,1.37,3.37
2016.03.17 18:08:52.876,1.30057,1.30068,1.37,1.31
2016.03.17 18:08:53.385,1.30057,1.30067,1.37,1.19
2016.03.17 18:08:53.553,1.30057,1.30067,1.07,1.19
2016.03.17 18:08:53.706,1.30057,1.30068,1.07,1.20
2016.03.17 18:08:54.213,1.30055,1.30068,2.25,1.12
2016.03.17 18:08:54.737,1.30055,1.30068,1.87,1.12
2016.03.17 18:08:55.087,1.30055,1.30068,1.87,1.12
2016.03.17 18:08:55.290,1.30059,1.3007,1.37,2.44
2016.03.17 18:08:55.798,1.3006,1.3007,1.12,1.00
2016.03.17 18:08:56.434,1.3006,1.30071,1.12,1.50
2016.03.17 18:08:56.945,1.3006,1.30072,1.12,1.31
2016.03.17 18:08:57.250,1.30054,1.30067,1.87,2.06
2016.03.17 18:08:57.820,1.30054,1.30066,1.50,1.25
2016.03.17 18:08:59.388,1.30055,1.30065,1.12,1.00
2016.03.17 18:09:01.012,1.30055,1.30067,1.12,2.44
2016.03.17 18:09:01.519,1.30055,1.30067,1.87,1.12
2016.03.17 18:09:02.027,1.30055,1.30067,1.87,1.12
2016.03.17 18:09:02.129,1.30056,1.30068,1.10,1.01
2016.03.17 18:09:02.241,1.30056,1.30067,1.12,1.00
2016.03.17 18:09:02.646,1.30056,1.30064,1.50,1.19
2016.03.17 18:09:04.200,1.30054,1.30064,1.12,1.19
2016.03.17 18:09:06.212,1.30053,1.30064,1.87,1.19
2016.03.17 18:09:06.533,1.30053,1.30064,1.87,1.19
2016.03.17 18:09:09.603,1.30053,1.30064,1.87,1.19
2016.03.17 18:09:09.755,1.30053,1.30066,1.87,1.37
2016.03.17 18:09:10.620,1.30055,1.30066,1.37,1.00
2016.03.17 18:09:10.671,1.30055,1.30066,1.10,1.00
2016.03.17 18:09:11.200,1.30054,1.30067,1.07,1.39
2016.03.17 18:09:11.708,1.30054,1.30067,1.10,1.39
2016.03.17 18:09:12.088,1.30054,1.30068,1.20,2.06
2016.03.17 18:09:12.401,1.30065,1.30072,1.12,1.00
2016.03.17 18:09:12.452,1.30066,1.30077,1.12,1.31
2016.03.17 18:09:12.554,1.30068,1.30078,1.07,3.19
2016.03.17 18:09:14.222,1.30068,1.30075,1.45,1.50
2016.03.17 18:09:14.375,1.30064,1.30073,1.47,1.50
2016.03.17 18:09:14.466,1.30063,1.30073,1.45,1.50
2016.03.17 18:09:14.975,1.30062,1.30075,1.45,1.95
2016.03.17 18:09:15.077,1.30062,1.30075,1.75,1.95
2016.03.17 18:09:15.736,1.30062,1.30075,1.85,1.20
2016.03.17 18:09:16.250,1.30063,1.30075,1.57,2.25
2016.03.17 18:09:17.578,1.30063,1.30075,1.57,1.50
2016.03.17 18:09:17.882,1.30063,1.30076,1.82,3.07
2016.03.17 18:09:18.187,1.30067,1.30076,1.12,2.25
2016.03.17 18:09:18.694,1.30067,1.30078,1.12,1.19
2016.03.17 18:09:24.102,1.30069,1.30078,1.10,1.31
2016.03.17 18:09:24.662,1.30069,1.30078,1.37,1.31
2016.03.17 18:09:24.763,1.30069,1.30078,1.10,1.31
2016.03.17 18:09:29.182,1.30068,1.30078,2.62,1.19
2016.03.17 18:09:30.432,1.30068,1.30077,1.20,2.29
2016.03.17 18:09:30.484,1.30066,1.30077,1.20,2.29
2016.03.17 18:09:30.535,1.30065,1.30076,1.07,1.35
2016.03.17 18:09:31.059,1.30065,1.30076,1.00,1.05
2016.03.17 18:09:31.160,1.30064,1.30074,1.57,2.62
2016.03.17 18:09:31.313,1.3006,1.30073,1.50,2.62
2016.03.17 18:09:31.415,1.3006,1.30073,1.50,1.37
2016.03.17 18:09:31.719,1.30062,1.30074,1.07,3.45
2016.03.17 18:09:32.226,1.30061,1.30072,1.50,1.12
2016.03.17 18:09:32.277,1.30061,1.30072,1.20,1.12
2016.03.17 18:09:32.782,1.30061,1.30072,1.57,1.00
2016.03.17 18:09:33.490,1.30061,1.30071,1.07,1.00
2016.03.17 18:09:33.693,1.30058,1.30069,1.75,1.50
2016.03.17 18:09:33.795,1.30057,1.30068,1.47,1.25
2016.03.17 18:09:33.846,1.30055,1.30067,1.12,1.00
2016.03.17 18:09:34.370,1.30055,1.30068,1.12,2.14
2016.03.17 18:09:34.472,1.30055,1.30068,1.45,1.39
2016.03.17 18:09:34.574,1.30055,1.30067,1.12,1.12
2016.03.17 18:09:35.080,1.30054,1.30068,1.12,2.14
2016.03.17 18:09:35.131,1.30055,1.30068,1.07,2.14
2016.03.17 18:09:37.449,1.30054,1.30067,1.50,2.06
2016.03.17 18:09:37.959,1.30055,1.30067,1.07,1.19
2016.03.17 18:09:38.479,1.30054,1.30066,1.12,2.06
2016.03.17 18:09:38.751,1.30054,1.30067,1.10,4.01
2016.03.17 18:09:39.264,1.30053,1.30066,1.50,1.62
2016.03.17 18:09:39.771,1.30054,1.30066,1.12,2.06
2016.03.17 18:09:40.300,1.30054,1.30066,1.45,1.69
2016.03.17 18:09:40.856,1.30053,1.30065,1.12,1.47
2016.03.17 18:09:41.059,1.30054,1.30066,1.37,2.44
2016.03.17 18:09:41.263,1.30054,1.30065,1.12,1.00
