2016.03.30 13:02:42.170,1.30119,1.30134,3.00,1.50
2016.03.30 13:02:42.677,1.30121,1.30133,1.10,1.00
2016.03.30 13:02:43.032,1.30123,1.30136,1.37,1.47
2016.03.30 13:02:43.536,1.30124,1.30136,1.00,1.57
2016.03.30 13:02:44.038,1.30122,1.30136,1.87,1.57
2016.03.30 13:02:44.342,1.30122,1.30132,1.00,1.07
2016.03.30 13:02:44.713,1.3012,1.30132,1.00,1.20
2016.03.30 13:02:45.068,1.3012,1.30134,1.12,1.95
2016.03.30 13:02:45.760,1.3012,1.30135,2.62,1.87
2016.03.30 13:02:45.861,1.30123,1.30137,1.12,2.25
2016.03.30 13:02:46.371,1.30123,1.30137,1.57,1.87
2016.03.30 13:02:47.152,1.30123,1.30137,1.20,1.50
2016.03.30 13:02:47.862,1.30124,1.30136,1.10,1.07
2016.03.30 13:02:49.540,1.30124,1.30136,1.47,1.07
2016.03.30 13:02:49.694,1.30124,1.30138,1.20,1.20
2016.03.30 13:02:51.849,1.30124,1.30138,2.25,1.95
2016.03.30 13:02:52.364,1.30125,1.30138,1.20,1.95
2016.03.30 13:02:52.953,1.30125,1.30138,1.20,1.95
2016.03.30 13:02:55.968,1.30126,1.30138,1.95,1.95
2016.03.30 13:02:56.322,1.30126,1.30138,1.42,1.57
2016.03.30 13:02:56.663,1.30123,1.30133,2.47,1.12
2016.03.30 13:02:57.173,1.30123,1.30133,2.85,1.00
2016.03.30 13:02:57.698,1.30123,1.30133,2.17,1.50
2016.03.30 13:02:58.239,1.30124,1.30133,2.10,1.50
2016.03.30 13:02:58.900,1.30123,1.30133,2.10,1.50
2016.03.30 13:02:59.305,1.30124,1.30134,2.10,1.12
2016.03.30 13:02:59.783,1.30122,1.30137,2.07,1.95
2016.03.30 13:03:00.097,1.30124,1.30137,1.97,1.95
2016.03.30 13:03:00.199,1.30124,1.30136,1.35,1.10
2016.03.30 13:03:00.252,1.30124,1.30136,2.85,1.10
2016.03.30 13:03:00.556,1.30123,1.30133,2.10,1.12
2016.03.30 13:03:00.608,1.30124,1.30136,2.10,1.20
2016.03.30 13:03:00.710,1.30125,1.30137,1.70,1.57
2016.03.30 13:03:01.268,1.30126,1.30137,1.30,1.12
2016.03.30 13:03:01.775,1.30126,1.30137,2.10,1.12
2016.03.30 13:03:01.826,1.30125,1.30137,1.05,1.12
2016.03.30 13:03:02.333,1.30125,1.30137,2.85,1.57
2016.03.30 13:03:02.850,1.30125,1.30137,1.72,1.20
2016.03.30 13:03:03.320,1.30125,1.30137,1.30,1.20
2016.03.30 13:03:03.826,1.30126,1.30137,1.30,1.10
2016.03.30 13:03:04.375,1.30125,1.30137,1.97,1.10
2016.03.30 13:03:04.884,1.30125,1.30137,2.85,1.47
2016.03.30 13:03:05.390,1.30126,1.30137,1.30,1.57
2016.03.30 13:03:06.407,1.30126,1.30137,1.30,1.10
2016.03.30 13:03:06.711,1.30125,1.30137,2.47,1.50
2016.03.30 13:03:07.101,1.30126,1.30137,1.35,1.37
2016.03.30 13:03:07.609,1.30126,1.30137,1.67,1.12
2016.03.30 13:03:07.914,1.30131,1.30138,1.20,1.00
2016.03.30 13:03:08.017,1.30135,1.30148,1.20,1.12
2016.03.30 13:03:08.257,1.3014,1.30152,1.85,1.20
2016.03.30 13:03:10.139,1.30141,1.30152,1.20,1.00
2016.03.30 13:03:10.240,1.30139,1.30152,1.82,1.00
2016.03.30 13:03:10.343,1.3014,1.30144,1.10,1.50
2016.03.30 13:03:10.599,1.30139,1.30144,1.10,1.50
2016.03.30 13:03:10.652,1.30138,1.30145,1.72,1.00
2016.03.30 13:03:10.856,1.30137,1.30144,1.57,1.00
2016.03.30 13:03:11.212,1.30137,1.30144,1.42,1.00
2016.03.30 13:03:11.263,1.30138,1.30144,2.10,1.00
2016.03.30 13:03:11.314,1.30137,1.30144,1.42,1.00
2016.03.30 13:03:11.365,1.30137,1.30148,1.42,1.00
2016.03.30 13:03:11.871,1.30137,1.30149,1.10,1.00
2016.03.30 13:03:12.099,1.30138,1.3015,2.92,1.00
2016.03.30 13:03:12.605,1.30138,1.3015,1.10,1.00
2016.03.30 13:03:13.010,1.30138,1.3015,1.10,1.37
2016.03.30 13:03:13.351,1.30139,1.30151,1.37,1.87
2016.03.30 13:03:14.368,1.30139,1.3015,1.37,1.00
2016.03.30 13:03:16.384,1.30139,1.30151,1.75,1.12
2016.03.30 13:03:17.114,1.3014,1.30151,1.37,1.00
2016.03.30 13:03:18.392,1.3014,1.30149,1.37,1.00
2016.03.30 13:03:18.936,1.3014,1.30149,3.75,1.00
2016.03.30 13:03:18.989,1.30143,1.30152,2.62,1.00
2016.03.30 13:03:19.039,1.30145,1.30152,1.37,1.00
2016.03.30 13:03:20.576,1.30147,1.30153,1.31,1.00
2016.03.30 13:03:20.627,1.30147,1.30157,1.31,1.95
2016.03.30 13:03:20.678,1.30147,1.30159,1.31,1.87
2016.03.30 13:03:22.054,1.30149,1.30157,2.10,1.12
2016.03.30 13:03:22.360,1.30154,1.30162,1.39,1.00
2016.03.30 13:03:22.882,1.30155,1.30165,1.37,1.00
2016.03.30 13:03:22.933,1.30155,1.30167,1.00,1.20
2016.03.30 13:03:23.198,1.30156,1.30164,1.00,1.00
2016.03.30 13:03:23.704,1.30155,1.30167,1.30,1.20
2016.03.30 13:03:26.417,1.30154,1.30165,1.61,1.00
2016.03.30 13:03:27.697,1.30154,1.30166,2.36,1.00
2016.03.30 13:03:30.997,1.30154,1.30166,1.01,1.87
2016.03.30 13:03:31.500,1.30154,1.30164,1.61,1.00
2016.03.30 13:03:31.753,1.30151,1.30164,1.87,2.25
2016.03.30 13:03:32.259,1.30152,1.30163,1.00,1.10
2016.03.30 13:03:32.790,1.30151,1.30164,1.20,1.10
2016.03.30 13:03:32.841,1.30153,1.30162,1.30,1.00
2016.03.30 13:03:33.145,1.30154,1.30163,1.42,1.00
2016.03.30 13:03:33.196,1.30153,1.30165,1.61,1.50
2016.03.30 13:03:34.596,1.30154,1.30165,1.47,1.50
2016.03.30 13:03:37.105,1.30153,1.30165,1.39,2.25
2016.03.30 13:03:38.009,1.30153,1.3016,1.39,1.00
2016.03.30 13:03:38.212,1.30145,1.30153,1.20,1.00
2016.03.30 13:03:38.314,1.30142,1.30153,1.37,1.12
2016.03.30 13:03:38.417,1.30141,1.30152,1.25,1.10
2016.03.30 13:03:38.928,1.3014,1.30152,1.19,1.57
2016.03.30 13:03:39.307,1.30141,1.30154,1.62,1.45
2016.03.30 13:03:39.612,1.30141,1.30153,1.01,1.10
2016.03.30 13:03:40.264,1.30141,1.30153,1.32,1.00
2016.03.30 13:03:40.777,1.30141,1.30152,1.32,1.00
2016.03.30 13:03:41.043,1.30143,1.30152,1.19,1.00
2016.03.30 13:03:41.145,1.30143,1.30155,1.69,1.50
2016.03.30 13:03:41.923,1.30141,1.30154,1.57,1.12
2016.03.30 13:03:42.430,1.30141,1.30153,1.12,1.12
2016.03.30 13:03:44.580,1.3014,1.30155,1.76,2.02
2016.03.30 13:03:46.221,1.3014,1.30156,1.39,2.12
2016.03.30 13:03:47.022,1.3014,1.30155,1.01,1.37
2016.03.30 13:03:47.550,1.3014,1.30155,1.01,1.37
2016.03.30 13:03:48.922,1.30139,1.30154,1.76,1.37
2016.03.30 13:03:49.942,1.30141,1.30153,1.00,1.10
2016.03.30 13:03:54.627,1.3014,1.30154,1.76,1.30
2016.03.30 13:03:54.678,1.3014,1.30154,1.69,1.30
2016.03.30 13:03:54.983,1.30147,1.30156,1.87,1.00
2016.03.30 13:03:55.287,1.30146,1.3016,1.76,1.90
2016.03.30 13:03:55.339,1.30147,1.30159,1.37,1.00
2016.03.30 13:03:55.492,1.30145,1.30159,2.51,1.85
2016.03.30 13:03:55.855,1.30148,1.30156,1.20,1.00
2016.03.30 13:03:55.957,1.30152,1.30167,1.20,1.57
2016.03.30 13:03:56.060,1.3015,1.30164,3.30,1.12
2016.03.30 13:03:56.366,1.30149,1.30161,2.81,1.37
2016.03.30 13:03:56.417,1.30149,1.30161,2.44,1.37
2016.03.30 13:03:56.621,1.30149,1.30161,1.76,1.99
2016.03.30 13:03:56.672,1.30146,1.30158,1.69,1.12
2016.03.30 13:03:56.723,1.30146,1.30158,1.39,1.12
2016.03.30 13:03:57.145,1.30142,1.30156,3.19,1.12
2016.03.30 13:03:57.196,1.30142,1.30155,2.14,1.37
2016.03.30 13:03:57.653,1.3014,1.30154,1.32,1.12
2016.03.30 13:03:58.166,1.30139,1.30151,3.26,1.00
2016.03.30 13:03:58.470,1.30149,1.30153,2.10,1.00
2016.03.30 13:03:58.521,1.30149,1.30154,2.10,1.00
2016.03.30 13:03:58.573,1.30146,1.30158,1.00,2.14
2016.03.30 13:03:58.674,1.30146,1.30154,1.00,1.00
2016.03.30 13:03:59.130,1.30141,1.30153,1.01,1.00
2016.03.30 13:04:00.364,1.30141,1.30154,2.14,1.12
2016.03.30 13:04:00.466,1.30143,1.30155,1.12,1.37
2016.03.30 13:04:00.517,1.30143,1.30157,1.50,1.87
2016.03.30 13:04:02.336,1.30149,1.30157,2.10,1.12
2016.03.30 13:04:02.590,1.30155,1.30166,3.67,1.50
2016.03.30 13:04:03.596,1.30155,1.30169,1.80,1.87
2016.03.30 13:04:04.798,1.30155,1.30167,1.20,1.12
2016.03.30 13:04:04.850,1.30154,1.30164,1.57,1.00
2016.03.30 13:04:05.154,1.30152,1.3016,1.00,1.00
2016.03.30 13:04:05.739,1.30153,1.3016,2.10,1.00
2016.03.30 13:04:06.011,1.30156,1.30167,1.00,1.50
2016.03.30 13:04:06.468,1.30156,1.30167,1.00,1.87
2016.03.30 13:04:06.975,1.30153,1.30167,2.70,1.37
2016.03.30 13:04:07.590,1.30153,1.30167,2.32,1.12
2016.03.30 13:04:08.591,1.30152,1.30163,1.57,1.61
2016.03.30 13:04:08.940,1.30144,1.30159,1.76,1.20
2016.03.30 13:04:09.198,1.30148,1.3016,1.12,1.50
2016.03.30 13:04:09.300,1.30148,1.30163,2.51,1.12
2016.03.30 13:04:09.351,1.30153,1.30163,1.00,1.12
2016.03.30 13:04:09.657,1.30164,1.30175,1.24,1.12
2016.03.30 13:04:09.961,1.30167,1.30173,1.12,1.00
2016.03.30 13:04:10.012,1.30162,1.30174,1.67,1.87
2016.03.30 13:04:10.064,1.30162,1.30174,1.72,1.87
2016.03.30 13:04:10.394,1.30161,1.30174,1.12,1.00
2016.03.30 13:04:10.496,1.30161,1.30174,1.07,1.39
2016.03.30 13:04:10.698,1.3016,1.30173,1.05,1.37
2016.03.30 13:04:11.053,1.30158,1.3017,3.11,1.00
2016.03.30 13:04:11.591,1.30159,1.30171,2.55,1.37
2016.03.30 13:04:12.099,1.30159,1.30171,2.55,1.00
2016.03.30 13:04:12.200,1.30159,1.30172,1.05,1.87
2016.03.30 13:04:12.711,1.3016,1.30172,1.30,1.87
2016.03.30 13:04:13.234,1.30158,1.30171,1.05,1.37
2016.03.30 13:04:13.770,1.30158,1.30171,2.47,1.50
2016.03.30 13:04:14.345,1.3016,1.30171,2.10,1.50
2016.03.30 13:04:14.674,1.30161,1.30168,2.10,1.00
2016.03.30 13:04:14.928,1.30159,1.30168,2.85,1.00
2016.03.30 13:04:15.598,1.30159,1.30168,2.85,1.00
2016.03.30 13:04:16.223,1.3016,1.30168,2.10,1.00
2016.03.30 13:04:16.753,1.3016,1.30168,2.10,1.00
2016.03.30 13:04:17.365,1.30159,1.3017,1.35,1.37
2016.03.30 13:04:17.872,1.30159,1.30171,1.30,1.87
2016.03.30 13:04:18.126,1.30159,1.30171,1.35,1.50
2016.03.30 13:04:18.632,1.30158,1.3017,1.35,1.00
2016.03.30 13:04:18.994,1.30158,1.30172,2.05,1.95
2016.03.30 13:04:19.046,1.30158,1.30172,1.30,1.95
2016.03.30 13:04:19.147,1.30158,1.30172,2.05,1.95
2016.03.30 13:04:19.451,1.30158,1.30172,1.30,1.95
2016.03.30 13:04:19.502,1.30158,1.30171,1.30,1.12
2016.03.30 13:04:20.009,1.30156,1.3017,2.12,1.75
2016.03.30 13:04:20.519,1.30156,1.30169,1.05,1.37
2016.03.30 13:04:20.924,1.30153,1.30166,1.20,1.37
2016.03.30 13:04:21.229,1.3015,1.30164,1.50,1.87
2016.03.30 13:04:21.623,1.30148,1.30163,2.81,1.12
2016.03.30 13:04:21.724,1.30148,1.3016,2.89,1.00
2016.03.30 13:04:22.130,1.30148,1.30164,4.39,1.87
2016.03.30 13:04:22.232,1.30148,1.30162,2.89,1.37
2016.03.30 13:04:22.537,1.30153,1.30167,2.70,1.20
2016.03.30 13:04:24.131,1.30153,1.30166,2.32,1.12
2016.03.30 13:04:24.442,1.30155,1.30167,1.00,1.50
2016.03.30 13:04:24.948,1.30155,1.30167,1.00,1.57
2016.03.30 13:04:25.462,1.30153,1.30167,1.45,1.45
2016.03.30 13:04:25.968,1.30152,1.30164,1.20,1.37
2016.03.30 13:04:26.070,1.30153,1.30167,1.45,1.45
2016.03.30 13:04:26.222,1.30157,1.30169,1.00,1.12
2016.03.30 13:04:26.743,1.30157,1.3017,1.00,1.12
2016.03.30 13:04:27.089,1.30154,1.30158,1.50,1.00
2016.03.30 13:04:27.191,1.30141,1.30154,3.37,1.12
2016.03.30 13:04:27.243,1.30141,1.30151,3.00,3.75
2016.03.30 13:04:27.345,1.30136,1.30149,1.50,1.37
2016.03.30 13:04:27.396,1.30136,1.3015,1.12,1.50
2016.03.30 13:04:27.447,1.30135,1.30149,1.75,1.75
2016.03.30 13:04:27.713,1.30134,1.30146,1.12,1.00
2016.03.30 13:04:27.765,1.30133,1.30145,1.76,1.00
2016.03.30 13:04:27.816,1.30133,1.3014,1.07,1.00
2016.03.30 13:04:27.867,1.30132,1.3014,1.00,1.00
2016.03.30 13:04:27.968,1.30129,1.3014,2.10,1.50
2016.03.30 13:04:28.070,1.30131,1.3014,1.57,1.00
2016.03.30 13:04:28.172,1.30133,1.30145,1.12,1.20
2016.03.30 13:04:28.628,1.30133,1.30145,1.50,1.12
2016.03.30 13:04:28.900,1.30134,1.30148,1.20,1.20
2016.03.30 13:04:29.441,1.30134,1.30147,1.45,1.37
2016.03.30 13:04:30.840,1.30134,1.30149,1.95,1.12
2016.03.30 13:04:31.601,1.30136,1.30147,1.47,1.00
2016.03.30 13:04:32.107,1.30138,1.3015,1.20,1.37
2016.03.30 13:04:32.675,1.30138,1.3015,1.10,1.12
2016.03.30 13:04:32.827,1.30136,1.30149,1.25,1.12
2016.03.30 13:04:33.031,1.30133,1.30146,1.57,1.12
2016.03.30 13:04:33.082,1.30133,1.30142,1.07,1.00
2016.03.30 13:04:33.458,1.3013,1.30142,1.95,1.00
2016.03.30 13:04:33.934,1.3013,1.30142,1.42,1.50
2016.03.30 13:04:33.985,1.3013,1.30142,1.05,1.87
2016.03.30 13:04:34.391,1.3013,1.30142,1.42,1.50
2016.03.30 13:04:34.493,1.30129,1.3014,2.17,1.00
2016.03.30 13:04:35.372,1.30128,1.30141,1.24,1.95
2016.03.30 13:04:35.895,1.30128,1.30139,1.05,1.00
2016.03.30 13:04:36.199,1.30126,1.30137,1.86,1.00
2016.03.30 13:04:36.301,1.30127,1.3014,1.24,1.50
2016.03.30 13:04:36.352,1.30128,1.3014,1.25,1.20
2016.03.30 13:04:36.504,1.3013,1.30142,1.12,1.50
2016.03.30 13:04:37.252,1.30131,1.30142,1.00,1.12
2016.03.30 13:04:37.354,1.30136,1.30146,1.12,1.12
2016.03.30 13:04:37.457,1.30136,1.3015,1.12,1.95
2016.03.30 13:04:37.559,1.30136,1.3015,1.50,1.95
2016.03.30 13:04:38.398,1.30136,1.3015,1.50,1.95
2016.03.30 13:04:39.173,1.30137,1.3015,1.12,1.20
2016.03.30 13:04:39.225,1.30137,1.30149,3.37,1.00
2016.03.30 13:04:39.326,1.30139,1.30153,1.47,1.57
2016.03.30 13:04:39.377,1.30139,1.30153,1.85,1.20
2016.03.30 13:04:39.884,1.30141,1.30156,1.82,2.62
2016.03.30 13:04:39.935,1.30144,1.30156,1.00,1.50
2016.03.30 13:04:39.986,1.30144,1.30156,1.00,1.87
2016.03.30 13:04:41.981,1.30143,1.30156,1.01,1.57
2016.03.30 13:04:42.496,1.30142,1.30156,1.57,1.57
2016.03.30 13:04:43.024,1.30142,1.30156,1.12,1.95
2016.03.30 13:04:44.202,1.30142,1.30156,1.50,1.95
2016.03.30 13:04:44.405,1.30142,1.30156,1.50,1.95
2016.03.30 13:04:44.929,1.30142,1.30156,1.57,1.95
2016.03.30 13:04:45.191,1.30144,1.30156,1.50,1.57
2016.03.30 13:04:46.191,1.30148,1.30158,1.12,1.37
2016.03.30 13:04:46.448,1.3015,1.30162,1.12,2.25
2016.03.30 13:04:46.499,1.30153,1.30165,1.00,1.47
2016.03.30 13:04:48.236,1.30152,1.30164,1.37,1.20
2016.03.30 13:04:48.287,1.3015,1.30164,1.47,1.95
2016.03.30 13:04:48.692,1.30151,1.3016,1.37,1.00
2016.03.30 13:04:48.794,1.30146,1.3016,1.20,1.95
2016.03.30 13:04:48.896,1.30145,1.30157,1.07,1.00
2016.03.30 13:04:51.863,1.30145,1.30155,1.07,1.00
2016.03.30 13:04:52.200,1.30143,1.30151,1.01,1.00
2016.03.30 13:04:52.353,1.30143,1.30153,1.01,1.00
2016.03.30 13:04:53.084,1.30144,1.30153,1.01,1.00
2016.03.30 13:04:53.743,1.30143,1.30153,1.45,1.60
2016.03.30 13:04:53.998,1.30138,1.30148,1.39,1.00
2016.03.30 13:04:54.050,1.30138,1.30144,1.01,1.00
2016.03.30 13:04:54.305,1.30135,1.30144,1.12,1.50
2016.03.30 13:04:54.845,1.30133,1.30144,2.14,1.00
2016.03.30 13:04:54.947,1.30135,1.30143,2.70,1.00
2016.03.30 13:04:56.939,1.30136,1.30144,1.16,1.00
2016.03.30 13:04:57.043,1.30138,1.30149,1.60,1.20
2016.03.30 13:04:57.094,1.30138,1.30152,2.10,4.87
2016.03.30 13:04:57.145,1.30142,1.30152,1.37,1.10
2016.03.30 13:04:58.033,1.30143,1.30152,1.12,1.00
2016.03.30 13:04:58.388,1.30143,1.30154,1.57,1.00
2016.03.30 13:04:59.294,1.30146,1.30154,1.50,1.00
2016.03.30 13:04:59.848,1.30143,1.30154,1.47,1.00
2016.03.30 13:04:59.899,1.30143,1.30151,1.47,1.00
2016.03.30 13:05:00.205,1.30138,1.30149,2.47,1.12
2016.03.30 13:05:00.376,1.3014,1.30149,2.47,1.00
2016.03.30 13:05:00.427,1.30138,1.3015,1.20,1.12
2016.03.30 13:05:00.529,1.3014,1.3015,1.47,1.00
2016.03.30 13:05:01.036,1.30141,1.3015,1.20,1.00
2016.03.30 13:05:01.340,1.30138,1.30144,1.50,1.00
2016.03.30 13:05:01.871,1.30138,1.30144,1.37,1.00
2016.03.30 13:05:02.378,1.30138,1.30142,1.12,1.00
2016.03.30 13:05:02.633,1.30125,1.30137,1.87,1.20
2016.03.30 13:05:03.155,1.30125,1.30134,1.12,1.10
2016.03.30 13:05:03.971,1.30124,1.30134,2.07,1.00
2016.03.30 13:05:05.078,1.30124,1.30136,1.72,1.12
2016.03.30 13:05:05.332,1.30128,1.30137,1.00,1.56
2016.03.30 13:05:05.434,1.30124,1.30137,2.05,1.56
2016.03.30 13:05:05.796,1.30128,1.30137,1.00,1.56
2016.03.30 13:05:06.151,1.30124,1.30139,1.12,1.12
2016.03.30 13:05:07.128,1.30124,1.30139,1.12,1.12
2016.03.30 13:05:07.332,1.30124,1.30136,1.35,1.10
2016.03.30 13:05:07.636,1.30125,1.30139,1.72,1.37
2016.03.30 13:05:08.143,1.30125,1.3014,1.67,1.76
2016.03.30 13:05:09.236,1.30127,1.3014,1.67,1.01
2016.03.30 13:05:09.642,1.30129,1.30143,1.37,1.84
2016.03.30 13:05:09.965,1.30127,1.30142,1.39,1.76
2016.03.30 13:05:10.492,1.30127,1.30142,1.31,1.46
2016.03.30 13:05:12.508,1.30127,1.30142,2.25,1.84
2016.03.30 13:05:12.561,1.30128,1.3014,2.47,1.50
2016.03.30 13:05:12.866,1.30127,1.3014,2.47,2.62
2016.03.30 13:05:13.373,1.30126,1.3014,1.72,3.26
2016.03.30 13:05:13.526,1.30126,1.3014,1.97,1.76
2016.03.30 13:05:13.890,1.30127,1.3014,1.67,1.01
2016.03.30 13:05:14.254,1.30126,1.30139,1.05,1.37
2016.03.30 13:05:16.013,1.30125,1.30139,2.07,1.37
2016.03.30 13:05:16.655,1.30127,1.30139,1.87,1.50
2016.03.30 13:05:17.169,1.30126,1.30137,2.10,1.07
2016.03.30 13:05:17.547,1.30126,1.30138,1.30,1.12
2016.03.30 13:05:17.902,1.30126,1.30138,2.10,1.12
2016.03.30 13:05:20.238,1.30125,1.30137,2.92,1.07
2016.03.30 13:05:20.760,1.30125,1.30137,2.10,1.12
2016.03.30 13:05:22.244,1.30124,1.30137,2.55,1.12
2016.03.30 13:05:22.548,1.30123,1.30137,2.10,1.87
2016.03.30 13:05:22.928,1.30126,1.30137,2.10,1.87
2016.03.30 13:05:23.370,1.30127,1.30138,2.10,1.10
2016.03.30 13:05:23.911,1.30127,1.30141,3.22,1.50
2016.03.30 13:05:24.067,1.30126,1.30139,2.47,1.47
2016.03.30 13:05:24.707,1.30127,1.30139,1.30,1.47
2016.03.30 13:05:25.108,1.30128,1.3014,1.67,1.12
2016.03.30 13:05:26.589,1.30125,1.30139,3.67,1.12
2016.03.30 13:05:26.690,1.30124,1.30137,1.05,1.47
2016.03.30 13:05:26.995,1.30123,1.30136,1.30,1.39
2016.03.30 13:05:27.401,1.30123,1.30135,2.85,1.12
2016.03.30 13:05:27.915,1.30125,1.30137,1.60,1.37
2016.03.30 13:05:28.427,1.30125,1.30137,1.35,1.12
2016.03.30 13:05:28.681,1.30134,1.30146,1.10,1.00
2016.03.30 13:05:28.783,1.30137,1.30151,1.37,1.46
2016.03.30 13:05:29.165,1.30137,1.30152,1.87,1.67
2016.03.30 13:05:29.886,1.3014,1.30151,1.37,1.00
2016.03.30 13:05:31.136,1.3014,1.30153,1.47,1.95
2016.03.30 13:05:32.064,1.30138,1.30148,2.25,1.00
2016.03.30 13:05:32.115,1.30138,1.30148,1.12,1.00
2016.03.30 13:05:32.318,1.30137,1.30148,1.12,1.87
2016.03.30 13:05:32.521,1.30137,1.3015,1.50,1.39
2016.03.30 13:05:33.185,1.30136,1.30149,2.47,1.12
2016.03.30 13:05:33.600,1.30135,1.30147,1.20,1.87
2016.03.30 13:05:33.905,1.30131,1.30142,1.20,1.64
2016.03.30 13:05:34.406,1.30129,1.30138,1.12,1.00
2016.03.30 13:05:34.610,1.30128,1.30141,2.55,1.01
2016.03.30 13:05:35.168,1.30129,1.30141,1.42,1.26
2016.03.30 13:05:35.669,1.30129,1.30141,1.42,1.30
2016.03.30 13:05:36.366,1.30128,1.30139,1.05,1.00
2016.03.30 13:05:37.429,1.30128,1.30139,2.55,1.00
2016.03.30 13:05:37.933,1.30128,1.30139,1.05,1.00
2016.03.30 13:05:38.569,1.30128,1.3014,1.05,1.12
2016.03.30 13:05:39.386,1.30128,1.3014,2.55,1.12
2016.03.30 13:05:39.487,1.3013,1.3014,2.47,1.12
2016.03.30 13:05:39.589,1.30131,1.30143,1.00,1.10
2016.03.30 13:05:39.691,1.30132,1.30146,1.20,1.12
2016.03.30 13:05:39.996,1.30136,1.30148,1.12,1.00
2016.03.30 13:05:40.047,1.30136,1.30148,1.10,1.00
2016.03.30 13:05:40.241,1.30136,1.30148,1.37,1.00
2016.03.30 13:05:40.343,1.30136,1.30148,1.10,1.00
2016.03.30 13:05:41.151,1.30136,1.30148,1.07,1.00
2016.03.30 13:05:43.666,1.30136,1.30148,1.10,1.57
2016.03.30 13:05:44.742,1.30135,1.30147,1.12,1.10
2016.03.30 13:05:45.249,1.30136,1.30148,1.00,1.57
2016.03.30 13:05:45.755,1.30136,1.30146,1.00,1.00
2016.03.30 13:05:46.396,1.30136,1.30147,1.10,1.00
2016.03.30 13:05:46.498,1.30136,1.30149,1.47,1.45
2016.03.30 13:05:46.802,1.30138,1.30149,1.37,1.42
2016.03.30 13:05:47.002,1.30136,1.30149,1.20,1.57
2016.03.30 13:05:47.509,1.30136,1.30149,1.12,1.57
2016.03.30 13:05:48.035,1.30134,1.30148,1.20,1.87
2016.03.30 13:05:48.918,1.30135,1.30146,1.12,1.12
2016.03.30 13:05:49.223,1.30134,1.30144,1.50,1.00
2016.03.30 13:05:49.638,1.30128,1.30136,1.47,1.00
2016.03.30 13:05:50.177,1.30127,1.30136,1.20,1.00
2016.03.30 13:05:50.804,1.3013,1.30137,1.37,1.17
2016.03.30 13:05:50.957,1.30129,1.30138,1.10,1.17
2016.03.30 13:05:51.497,1.30128,1.30138,1.10,1.17
2016.03.30 13:05:52.829,1.30128,1.30139,1.10,1.17
2016.03.30 13:05:53.933,1.30126,1.30138,1.45,1.17
2016.03.30 13:05:54.440,1.30125,1.30138,1.20,1.17
2016.03.30 13:05:55.633,1.30125,1.30137,1.12,1.27
2016.03.30 13:05:55.937,1.30122,1.30133,1.31,1.00
2016.03.30 13:05:55.988,1.30121,1.30133,2.81,1.00
2016.03.30 13:05:56.039,1.30121,1.30131,2.44,1.00
2016.03.30 13:05:56.545,1.30124,1.3013,2.10,1.12
2016.03.30 13:05:56.875,1.30125,1.30135,2.10,1.00
2016.03.30 13:05:56.976,1.30128,1.30138,1.30,1.30
2016.03.30 13:05:57.331,1.30126,1.30138,1.42,1.67
2016.03.30 13:05:57.992,1.30126,1.30136,1.42,1.17
2016.03.30 13:05:58.536,1.30124,1.30134,1.30,1.30
2016.03.30 13:05:58.942,1.30122,1.30132,2.10,1.30
2016.03.30 13:05:59.297,1.30124,1.30132,2.10,1.30
2016.03.30 13:05:59.702,1.30121,1.30132,2.10,2.05
2016.03.30 13:05:59.804,1.30124,1.30132,2.10,2.05
2016.03.30 13:06:00.325,1.30124,1.30132,2.10,1.67
2016.03.30 13:06:00.427,1.30122,1.30135,1.30,5.05
2016.03.30 13:06:00.478,1.30123,1.30135,2.47,1.67
2016.03.30 13:06:00.529,1.30123,1.30132,2.47,1.30
2016.03.30 13:06:01.036,1.30123,1.30132,2.10,1.75
2016.03.30 13:06:01.788,1.30124,1.30133,2.10,1.37
2016.03.30 13:06:02.299,1.30124,1.30133,2.10,1.37
2016.03.30 13:06:03.256,1.30125,1.30133,2.10,2.12
2016.03.30 13:06:03.560,1.30123,1.30135,2.07,1.23
2016.03.30 13:06:03.662,1.30126,1.30136,1.67,1.17
2016.03.30 13:06:04.795,1.30125,1.30137,2.17,1.17
2016.03.30 13:06:07.041,1.30125,1.30138,2.47,1.67
2016.03.30 13:06:07.351,1.30126,1.30138,1.12,1.67
2016.03.30 13:06:07.504,1.30128,1.3014,2.92,1.00
2016.03.30 13:06:07.555,1.30136,1.30142,1.69,1.45
2016.03.30 13:06:07.707,1.30139,1.30152,1.12,1.67
2016.03.30 13:06:07.907,1.30137,1.30151,1.94,1.61
2016.03.30 13:06:08.315,1.30136,1.3015,2.51,1.67
2016.03.30 13:06:08.569,1.30136,1.30145,1.10,1.00
2016.03.30 13:06:08.772,1.30132,1.30145,1.31,1.30
2016.03.30 13:06:08.975,1.30131,1.30144,1.94,1.61
2016.03.30 13:06:09.077,1.30132,1.30144,1.31,1.23
2016.03.30 13:06:09.474,1.30134,1.30149,1.87,2.05
2016.03.30 13:06:10.034,1.30133,1.30147,2.00,2.05
2016.03.30 13:06:10.288,1.30131,1.30145,2.44,1.37
2016.03.30 13:06:10.643,1.30134,1.30143,1.76,1.00
2016.03.30 13:06:10.898,1.3014,1.3015,1.50,1.30
2016.03.30 13:06:11.235,1.30144,1.3015,2.10,1.30
2016.03.30 13:06:11.540,1.30143,1.3015,2.10,1.30
