2016.03.04 13:06:38.000,1.34152,1.34163,1.20,1.97
2016.03.04 13:06:38.102,1.34151,1.3416,1.00,1.12
2016.03.04 13:06:38.328,1.34151,1.34161,1.10,1.50
2016.03.04 13:06:38.380,1.34151,1.34163,1.10,2.64
2016.03.04 13:06:38.431,1.34151,1.34163,1.37,3.02
2016.03.04 13:06:38.736,1.34151,1.34163,1.75,1.89
2016.03.04 13:06:38.990,1.34151,1.34162,1.37,1.00
2016.03.04 13:06:39.536,1.34158,1.34163,2.10,1.00
2016.03.04 13:06:39.587,1.34158,1.34165,2.10,1.67
2016.03.04 13:06:39.689,1.34159,1.34168,1.35,1.12
2016.03.04 13:06:39.791,1.3416,1.34172,1.87,2.70
2016.03.04 13:06:40.097,1.34163,1.34171,1.12,1.37
2016.03.04 13:06:40.350,1.34164,1.34175,1.10,1.00
2016.03.04 13:06:41.947,1.34163,1.34175,2.62,1.00
2016.03.04 13:06:44.447,1.34166,1.34176,1.00,1.10
2016.03.04 13:06:44.549,1.34172,1.34179,1.00,2.62
2016.03.04 13:06:44.752,1.34172,1.34183,1.00,1.37
2016.03.04 13:06:45.577,1.34172,1.34181,1.12,1.12
2016.03.04 13:06:46.084,1.3417,1.3418,1.37,1.00
2016.03.04 13:06:46.135,1.3417,1.34182,1.12,2.62
2016.03.04 13:06:53.865,1.34169,1.3418,1.50,1.12
2016.03.04 13:06:54.384,1.34169,1.3418,1.87,1.00
2016.03.04 13:06:54.887,1.3417,1.3418,1.50,1.00
2016.03.04 13:06:55.039,1.3417,1.34182,1.50,1.12
2016.03.04 13:06:55.446,1.34173,1.34184,1.50,1.50
2016.03.04 13:06:55.994,1.34172,1.34185,2.25,2.47
2016.03.04 13:06:56.500,1.34172,1.34185,1.87,2.92
2016.03.04 13:06:57.017,1.34172,1.34184,1.57,2.10
2016.03.04 13:06:58.574,1.34172,1.34183,1.87,1.35
2016.03.04 13:07:01.576,1.34174,1.34183,1.37,1.00
2016.03.04 13:07:01.729,1.34177,1.34185,1.00,1.50
2016.03.04 13:07:02.135,1.34174,1.34184,1.50,1.00
2016.03.04 13:07:02.237,1.34174,1.34184,1.75,1.60
2016.03.04 13:07:02.440,1.34171,1.34182,2.25,1.30
2016.03.04 13:07:02.986,1.34171,1.34181,1.50,1.00
2016.03.04 13:07:04.103,1.3417,1.34181,1.12,2.62
2016.03.04 13:07:04.205,1.34169,1.34178,1.37,1.00
2016.03.04 13:07:04.307,1.34166,1.34177,1.87,1.10
2016.03.04 13:07:04.611,1.34168,1.34181,1.87,2.62
2016.03.04 13:07:04.662,1.3417,1.34181,1.12,1.50
2016.03.04 13:07:04.765,1.3417,1.34181,1.10,1.37
2016.03.04 13:07:05.191,1.3417,1.34181,1.10,1.20
2016.03.04 13:07:05.699,1.3417,1.34182,1.12,1.95
2016.03.04 13:07:06.206,1.34171,1.34182,1.57,1.20
2016.03.04 13:07:06.730,1.34169,1.34181,2.25,2.25
2016.03.04 13:07:06.832,1.34169,1.3418,1.50,1.57
2016.03.04 13:07:06.934,1.34166,1.34179,3.00,1.12
2016.03.04 13:07:06.985,1.34166,1.34177,2.62,2.10
2016.03.04 13:07:07.138,1.34162,1.34173,1.87,1.20
2016.03.04 13:07:07.290,1.34162,1.34174,1.57,3.37
2016.03.04 13:07:10.833,1.34161,1.3417,1.12,1.12
2016.03.04 13:07:10.935,1.34159,1.3417,1.87,1.12
2016.03.04 13:07:10.987,1.34159,1.34169,1.50,1.50
2016.03.04 13:07:12.428,1.34159,1.3417,1.00,1.12
2016.03.04 13:07:15.930,1.34159,1.34169,1.12,1.47
2016.03.04 13:07:22.030,1.34158,1.34168,1.10,1.50
2016.03.04 13:07:22.386,1.34155,1.34166,1.65,2.25
2016.03.04 13:07:26.202,1.34155,1.34167,1.67,3.00
2016.03.04 13:07:34.723,1.34155,1.34166,2.85,1.10
2016.03.04 13:07:35.229,1.34155,1.34166,2.10,1.57
2016.03.04 13:07:35.777,1.34155,1.34166,2.10,1.57
2016.03.04 13:07:36.030,1.34155,1.34165,1.42,1.37
2016.03.04 13:07:38.006,1.34152,1.34163,2.25,1.00
2016.03.04 13:07:38.137,1.34149,1.3416,3.00,1.00
2016.03.04 13:07:38.188,1.34149,1.3416,1.10,2.32
2016.03.04 13:07:38.240,1.34149,1.3416,1.42,2.70
2016.03.04 13:07:38.342,1.34149,1.3416,1.72,1.12
2016.03.04 13:07:38.596,1.3415,1.34163,1.75,2.70
2016.03.04 13:07:39.104,1.34151,1.34163,1.12,1.57
2016.03.04 13:07:39.607,1.34151,1.34163,1.12,1.95
2016.03.04 13:07:40.277,1.34153,1.34165,1.37,2.62
2016.03.04 13:07:40.612,1.34155,1.34168,1.50,3.22
2016.03.04 13:07:41.364,1.34156,1.34168,1.27,2.70
2016.03.04 13:07:42.620,1.34156,1.34168,2.85,1.10
2016.03.04 13:07:42.961,1.34158,1.3417,1.37,1.10
2016.03.04 13:07:46.449,1.34157,1.3417,1.87,3.00
2016.03.04 13:07:46.551,1.34157,1.34168,1.10,1.57
2016.03.04 13:07:48.036,1.34157,1.34169,1.47,1.87
2016.03.04 13:07:48.392,1.34159,1.3417,1.12,1.50
2016.03.04 13:07:48.696,1.3416,1.3417,1.12,1.00
2016.03.04 13:07:49.144,1.34158,1.34167,1.75,1.87
2016.03.04 13:07:49.196,1.34156,1.34165,1.12,1.50
2016.03.04 13:07:49.299,1.34155,1.34165,1.05,1.87
2016.03.04 13:07:49.350,1.34155,1.34163,1.05,1.37
2016.03.04 13:07:50.093,1.34155,1.34165,1.35,1.12
2016.03.04 13:07:50.144,1.34155,1.34166,2.10,1.87
2016.03.04 13:07:50.701,1.34155,1.34167,2.47,1.10
2016.03.04 13:07:51.207,1.34155,1.34168,2.85,3.00
2016.03.04 13:07:51.754,1.34156,1.34168,2.17,2.25
2016.03.04 13:07:52.362,1.34156,1.34168,3.22,1.95
2016.03.04 13:07:54.029,1.34156,1.34168,3.22,1.95
2016.03.04 13:07:54.720,1.34156,1.34168,3.22,1.95
2016.03.04 13:07:55.732,1.34156,1.34168,3.22,1.95
2016.03.04 13:07:56.131,1.34158,1.3417,1.37,1.12
2016.03.04 13:07:56.233,1.34159,1.34171,1.12,3.45
2016.03.04 13:07:56.284,1.34159,1.34171,1.37,2.70
2016.03.04 13:07:56.792,1.34159,1.3417,1.12,1.50
2016.03.04 13:07:57.350,1.34159,1.34169,1.00,1.20
2016.03.04 13:07:57.910,1.34159,1.34169,1.12,1.12
2016.03.04 13:07:58.416,1.34159,1.3417,1.37,1.12
2016.03.04 13:07:58.929,1.34159,1.34171,1.37,1.50
2016.03.04 13:08:02.902,1.34161,1.34173,1.47,1.50
2016.03.04 13:08:02.953,1.34162,1.34174,2.62,1.12
2016.03.04 13:08:03.258,1.34162,1.34173,1.87,1.72
2016.03.04 13:08:03.764,1.34162,1.34173,1.50,1.72
2016.03.04 13:08:04.366,1.34161,1.34171,1.12,1.00
2016.03.04 13:08:04.417,1.3416,1.3417,2.25,1.00
2016.03.04 13:08:04.468,1.3416,1.34168,1.50,1.50
2016.03.04 13:08:04.620,1.34156,1.34167,1.72,1.87
2016.03.04 13:08:05.076,1.34156,1.34167,1.72,1.12
2016.03.04 13:08:05.609,1.34157,1.34169,1.87,2.32
2016.03.04 13:08:05.660,1.34157,1.34171,3.75,1.87
2016.03.04 13:08:05.914,1.34158,1.34171,1.12,1.87
2016.03.04 13:08:08.150,1.34168,1.34172,2.10,1.87
2016.03.04 13:08:08.316,1.34167,1.34176,1.00,4.76
2016.03.04 13:08:08.367,1.34165,1.34171,1.50,1.00
2016.03.04 13:08:08.570,1.34162,1.34171,1.00,1.00
2016.03.04 13:08:09.082,1.34161,1.34171,1.12,1.00
2016.03.04 13:08:09.588,1.3416,1.34171,2.25,1.50
2016.03.04 13:08:10.089,1.34159,1.34171,3.60,1.87
2016.03.04 13:08:11.647,1.34159,1.3417,2.85,1.00
2016.03.04 13:08:12.154,1.34159,1.34171,2.85,1.87
2016.03.04 13:08:12.712,1.34159,1.3417,2.85,1.00
2016.03.04 13:08:13.244,1.34159,1.34171,2.85,2.25
2016.03.04 13:08:13.751,1.34159,1.3417,2.85,1.00
2016.03.04 13:08:14.528,1.34159,1.34171,2.85,2.25
2016.03.04 13:08:15.030,1.34159,1.3417,2.85,1.00
2016.03.04 13:08:15.531,1.34159,1.34171,2.85,1.12
2016.03.04 13:08:16.037,1.3416,1.34172,3.00,1.87
2016.03.04 13:08:16.407,1.3416,1.34172,1.87,2.25
2016.03.04 13:08:17.930,1.34159,1.3417,1.80,1.37
2016.03.04 13:08:18.083,1.34159,1.34171,1.05,2.25
2016.03.04 13:08:18.380,1.34159,1.34171,1.80,2.25
2016.03.04 13:08:20.475,1.34159,1.3417,1.72,1.12
2016.03.04 13:08:25.965,1.34159,1.3417,2.10,1.10
2016.03.04 13:08:26.502,1.34161,1.34173,1.87,1.57
2016.03.04 13:08:30.708,1.34165,1.34174,1.12,1.12
2016.03.04 13:08:31.013,1.34168,1.34175,2.10,1.50
2016.03.04 13:08:31.064,1.34164,1.34174,1.00,1.37
2016.03.04 13:08:31.570,1.34162,1.34174,1.12,1.87
2016.03.04 13:08:32.872,1.34163,1.34172,1.37,1.00
2016.03.04 13:08:33.204,1.34165,1.34176,1.37,1.12
2016.03.04 13:08:33.459,1.34172,1.34176,1.00,1.12
2016.03.04 13:08:33.713,1.34173,1.34182,1.50,1.00
2016.03.04 13:08:33.815,1.34176,1.34182,1.00,1.00
2016.03.04 13:08:34.120,1.34177,1.34185,1.37,1.50
2016.03.04 13:08:34.667,1.34176,1.34185,1.75,2.62
2016.03.04 13:08:34.973,1.34175,1.34183,1.50,1.00
2016.03.04 13:08:35.484,1.34175,1.34184,1.12,2.25
2016.03.04 13:08:35.995,1.34175,1.34183,1.12,1.00
2016.03.04 13:08:36.510,1.34173,1.34184,3.00,2.25
2016.03.04 13:08:37.050,1.34174,1.34184,1.50,2.25
2016.03.04 13:08:37.556,1.34175,1.34183,1.75,1.00
2016.03.04 13:08:38.406,1.34174,1.34183,2.25,1.00
2016.03.04 13:08:39.809,1.34174,1.34184,1.37,2.25
2016.03.04 13:08:40.318,1.34174,1.34183,1.50,1.00
2016.03.04 13:08:41.304,1.34174,1.34184,1.37,2.25
2016.03.04 13:08:42.561,1.34173,1.34184,2.25,2.25
2016.03.04 13:08:44.333,1.34171,1.34182,4.87,1.00
2016.03.04 13:08:44.632,1.34171,1.34181,2.62,1.00
2016.03.04 13:08:51.758,1.3417,1.3418,3.60,1.00
2016.03.04 13:08:52.260,1.3417,1.34181,3.22,1.87
2016.03.04 13:08:53.369,1.3417,1.3418,3.60,1.00
2016.03.04 13:08:53.968,1.3417,1.34181,3.97,1.00
2016.03.04 13:08:55.231,1.3417,1.34181,3.97,1.87
2016.03.04 13:08:55.927,1.3417,1.34181,5.10,1.12
2016.03.04 13:09:00.152,1.3417,1.3418,4.12,1.00
2016.03.04 13:09:00.254,1.34168,1.34179,1.12,1.75
2016.03.04 13:09:00.407,1.34167,1.34177,1.00,1.10
2016.03.04 13:09:00.508,1.34167,1.34177,1.00,2.25
2016.03.04 13:09:00.915,1.34164,1.34175,1.12,1.12
2016.03.04 13:09:01.443,1.34163,1.34173,1.12,1.00
2016.03.04 13:09:01.951,1.34161,1.34173,2.25,2.62
2016.03.04 13:09:03.116,1.34161,1.34172,1.50,1.00
2016.03.04 13:09:03.370,1.34162,1.34174,2.25,1.00
2016.03.04 13:09:04.332,1.34162,1.34173,1.87,1.00
2016.03.04 13:09:04.905,1.34161,1.34173,3.75,1.12
2016.03.04 13:09:07.205,1.34161,1.34173,2.62,1.12
2016.03.04 13:09:10.013,1.3416,1.34172,3.00,1.00
2016.03.04 13:09:10.520,1.34161,1.34173,1.37,1.87
2016.03.04 13:09:11.027,1.3416,1.34172,1.87,1.00
2016.03.04 13:09:11.078,1.34163,1.34173,1.87,1.87
2016.03.04 13:09:11.411,1.34166,1.34176,1.75,1.37
2016.03.04 13:09:11.976,1.34171,1.34177,1.12,1.37
2016.03.04 13:09:12.027,1.34171,1.34179,1.47,1.87
2016.03.04 13:09:12.129,1.34171,1.34179,1.47,1.00
2016.03.04 13:09:12.679,1.3417,1.3418,1.87,1.12
2016.03.04 13:09:12.781,1.3417,1.34181,1.87,1.87
2016.03.04 13:09:13.583,1.3417,1.34181,1.87,2.62
2016.03.04 13:09:14.286,1.3417,1.34181,1.12,1.87
2016.03.04 13:09:14.793,1.3417,1.3418,1.12,1.87
2016.03.04 13:09:16.451,1.34174,1.34181,1.00,1.37
2016.03.04 13:09:16.655,1.34176,1.34183,1.10,1.00
2016.03.04 13:09:16.933,1.34177,1.34185,1.37,1.37
2016.03.04 13:09:16.985,1.34176,1.34188,1.95,2.25
2016.03.04 13:09:17.087,1.34177,1.34187,1.50,1.12
2016.03.04 13:09:17.138,1.34177,1.34187,1.12,1.12
2016.03.04 13:09:17.645,1.34177,1.34187,1.12,1.87
2016.03.04 13:09:18.305,1.34177,1.34186,1.12,1.00
2016.03.04 13:09:19.511,1.34176,1.34187,2.25,2.62
2016.03.04 13:09:21.695,1.34177,1.34184,1.12,1.00
2016.03.04 13:09:22.219,1.34176,1.34184,1.12,1.00
2016.03.04 13:09:23.676,1.34175,1.34185,1.37,1.12
2016.03.04 13:09:23.727,1.34174,1.34183,1.05,1.12
2016.03.04 13:09:23.829,1.34173,1.34181,2.55,1.12
2016.03.04 13:09:24.134,1.34172,1.3418,1.12,1.87
2016.03.04 13:09:24.435,1.34172,1.34177,1.00,1.00
2016.03.04 13:09:25.400,1.34169,1.34177,1.27,1.50
2016.03.04 13:09:30.562,1.34169,1.34179,1.27,1.12
2016.03.04 13:09:30.968,1.34169,1.34177,1.27,1.00
2016.03.04 13:09:31.469,1.34168,1.34177,2.85,1.37
2016.03.04 13:09:32.722,1.34168,1.34177,2.85,1.37
2016.03.04 13:09:32.824,1.34168,1.34177,2.47,1.37
2016.03.04 13:09:33.720,1.34168,1.34176,2.47,1.00
2016.03.04 13:09:34.969,1.34168,1.34177,2.47,2.25
2016.03.04 13:09:38.335,1.3417,1.34177,1.37,1.00
2016.03.04 13:09:38.436,1.3417,1.3418,2.85,1.50
2016.03.04 13:09:38.741,1.34175,1.34184,1.00,1.20
2016.03.04 13:09:38.927,1.34176,1.34186,2.25,1.00
2016.03.04 13:09:38.978,1.34176,1.34186,2.62,1.00
2016.03.04 13:09:39.333,1.34176,1.34188,1.50,1.12
2016.03.04 13:09:39.384,1.34176,1.34188,1.50,1.50
2016.03.04 13:09:39.486,1.34176,1.34188,1.50,1.50
2016.03.04 13:09:41.259,1.34175,1.34187,3.75,1.00
2016.03.04 13:09:41.964,1.34177,1.34189,1.87,2.70
2016.03.04 13:09:45.028,1.34177,1.34188,2.25,1.37
2016.03.04 13:09:46.573,1.34176,1.34187,1.87,1.00
2016.03.04 13:09:47.080,1.34176,1.34186,1.12,1.00
2016.03.04 13:09:47.587,1.34176,1.34187,1.37,2.25
2016.03.04 13:09:49.789,1.34177,1.34187,1.37,1.00
2016.03.04 13:09:50.295,1.34177,1.34188,1.87,1.00
2016.03.04 13:09:51.093,1.34177,1.34187,1.37,1.00
2016.03.04 13:09:52.950,1.34176,1.34187,1.87,1.37
2016.03.04 13:09:53.453,1.34176,1.34187,1.75,1.12
2016.03.04 13:09:54.416,1.34176,1.34186,1.12,1.00
2016.03.04 13:09:54.728,1.34169,1.3418,1.12,3.37
2016.03.04 13:09:54.830,1.34168,1.34179,1.12,2.10
2016.03.04 13:09:55.340,1.34167,1.34179,1.37,5.10
2016.03.04 13:09:55.645,1.34165,1.34177,2.25,2.47
2016.03.04 13:09:55.747,1.34166,1.34177,1.87,1.35
2016.03.04 13:09:57.129,1.34166,1.34177,1.87,1.37
2016.03.04 13:09:57.927,1.34166,1.34176,1.50,1.12
2016.03.04 13:10:02.396,1.34171,1.34178,1.12,1.50
2016.03.04 13:10:02.553,1.34173,1.34184,3.97,2.55
2016.03.04 13:10:02.655,1.34175,1.34185,1.75,1.37
2016.03.04 13:10:02.706,1.34177,1.34186,1.50,1.00
2016.03.04 13:10:03.262,1.34178,1.34186,1.20,3.22
2016.03.04 13:10:03.563,1.34177,1.34189,1.50,2.62
2016.03.04 13:10:04.109,1.34177,1.34189,1.37,2.62
2016.03.04 13:10:04.615,1.34178,1.34189,1.50,1.50
2016.03.04 13:10:05.875,1.34177,1.34189,1.12,2.25
2016.03.04 13:10:06.412,1.34178,1.34189,1.12,1.50
2016.03.04 13:10:06.920,1.34177,1.34188,1.12,1.12
2016.03.04 13:10:08.275,1.34177,1.34188,1.12,1.12
2016.03.04 13:10:08.427,1.34177,1.34188,1.12,1.50
2016.03.04 13:10:09.693,1.34177,1.34187,1.12,1.12
2016.03.04 13:10:13.908,1.34176,1.34188,1.87,1.50
2016.03.04 13:10:18.723,1.34178,1.34188,1.50,1.50
2016.03.04 13:10:19.514,1.34178,1.34189,1.50,3.07
2016.03.04 13:10:19.971,1.34178,1.34184,1.50,1.00
2016.03.04 13:10:20.124,1.34174,1.34185,2.25,1.75
2016.03.04 13:10:21.010,1.34174,1.34185,1.87,2.25
2016.03.04 13:10:22.443,1.34174,1.34185,1.87,3.00
2016.03.04 13:10:25.172,1.34172,1.34184,1.87,1.50
2016.03.04 13:10:25.324,1.34172,1.34183,1.75,1.37
2016.03.04 13:10:25.426,1.34172,1.34183,2.25,1.12
2016.03.04 13:10:25.629,1.34174,1.34184,1.37,2.25
2016.03.04 13:10:26.031,1.34171,1.34175,3.37,1.35
2016.03.04 13:10:26.082,1.34172,1.34177,1.50,2.85
2016.03.04 13:10:26.184,1.34163,1.34172,3.75,1.30
2016.03.04 13:10:26.235,1.34163,1.3417,1.00,1.50
2016.03.04 13:10:26.287,1.3416,1.34169,1.12,1.00
2016.03.04 13:10:26.388,1.34158,1.3417,1.57,2.32
2016.03.04 13:10:26.895,1.34158,1.3417,1.57,2.70
2016.03.04 13:10:27.730,1.34158,1.3417,3.67,1.95
2016.03.04 13:10:27.934,1.34161,1.34172,2.25,1.87
2016.03.04 13:10:27.985,1.34164,1.34172,1.37,1.00
2016.03.04 13:10:28.036,1.34164,1.34174,2.62,1.37
2016.03.04 13:10:28.087,1.34164,1.34175,2.62,1.37
2016.03.04 13:10:28.605,1.34164,1.34175,2.62,1.00
2016.03.04 13:10:28.961,1.34164,1.34175,2.25,1.00
2016.03.04 13:10:30.297,1.34163,1.34174,1.12,1.00
2016.03.04 13:10:32.439,1.34164,1.34169,1.00,1.67
2016.03.04 13:10:32.718,1.3416,1.34167,1.50,1.12
2016.03.04 13:10:32.973,1.34161,1.34172,2.25,1.00
2016.03.04 13:10:33.480,1.34163,1.34172,1.12,1.00
2016.03.04 13:10:33.986,1.3416,1.34171,1.50,1.87
2016.03.04 13:10:34.119,1.3416,1.34171,1.37,1.95
2016.03.04 13:10:34.630,1.3416,1.3417,1.37,1.00
2016.03.04 13:10:35.136,1.3416,1.34168,1.37,1.60
2016.03.04 13:10:35.469,1.34158,1.34167,1.37,1.87
2016.03.04 13:10:35.521,1.34158,1.34169,1.87,2.62
2016.03.04 13:10:36.542,1.34158,1.34171,2.25,4.50
2016.03.04 13:10:37.056,1.34158,1.34171,1.87,4.50
2016.03.04 13:10:37.944,1.34158,1.34166,1.87,1.35
2016.03.04 13:10:38.046,1.34158,1.34166,1.47,1.37
2016.03.04 13:10:42.261,1.34155,1.34165,1.87,1.12
2016.03.04 13:10:43.249,1.34156,1.34166,2.25,2.47
2016.03.04 13:10:43.554,1.34162,1.3417,1.12,1.00
2016.03.04 13:10:43.656,1.34162,1.34173,1.75,1.12
2016.03.04 13:10:44.115,1.34162,1.34173,1.75,1.20
2016.03.04 13:10:44.714,1.34162,1.3417,1.12,1.00
2016.03.04 13:10:44.816,1.34161,1.34173,1.50,1.57
2016.03.04 13:10:44.919,1.34161,1.3417,1.12,1.00
2016.03.04 13:10:45.021,1.34161,1.34172,1.12,1.00
2016.03.04 13:10:45.325,1.3416,1.34169,2.85,1.00
2016.03.04 13:10:45.835,1.34159,1.34169,1.12,1.00
2016.03.04 13:10:46.343,1.34157,1.34168,2.25,1.00
2016.03.04 13:10:48.749,1.34157,1.34167,1.50,1.00
2016.03.04 13:10:49.852,1.34157,1.34168,1.50,1.00
2016.03.04 13:10:51.606,1.34157,1.34168,1.87,3.37
2016.03.04 13:10:52.113,1.34156,1.34167,1.50,1.87
2016.03.04 13:10:56.936,1.34158,1.34168,1.12,1.95
2016.03.04 13:10:57.442,1.34161,1.34169,1.00,1.10
2016.03.04 13:10:57.949,1.3416,1.3417,1.12,1.50
2016.03.04 13:10:58.660,1.34159,1.3417,1.87,2.32
2016.03.04 13:11:01.350,1.34159,1.34168,1.12,1.00
2016.03.04 13:11:03.062,1.34159,1.34169,1.12,1.50
2016.03.04 13:11:03.367,1.3416,1.34165,1.10,1.00
2016.03.04 13:11:03.570,1.34151,1.34158,1.00,1.00
2016.03.04 13:11:03.672,1.3415,1.34157,1.00,1.87
2016.03.04 13:11:03.800,1.34148,1.34157,1.57,1.57
2016.03.04 13:11:04.923,1.34148,1.34156,1.10,1.00
2016.03.04 13:11:07.749,1.34148,1.34156,1.10,1.37
2016.03.04 13:11:08.277,1.34146,1.34154,1.50,1.87
2016.03.04 13:11:08.429,1.34144,1.34154,1.50,1.12
2016.03.04 13:11:08.632,1.34143,1.34153,1.37,1.60
2016.03.04 13:11:08.734,1.34142,1.3415,1.20,1.00
2016.03.04 13:11:09.244,1.34141,1.3415,1.87,1.00
2016.03.04 13:11:10.498,1.34141,1.3415,1.12,1.00
2016.03.04 13:11:11.004,1.34141,1.34152,1.87,2.85
2016.03.04 13:11:14.742,1.34141,1.3415,1.12,1.00
2016.03.04 13:11:17.389,1.34141,1.3415,1.12,1.37
2016.03.04 13:11:18.639,1.34141,1.3415,1.12,1.87
2016.03.04 13:11:18.893,1.34139,1.34149,1.12,1.10
2016.03.04 13:11:18.945,1.34139,1.34147,1.12,1.00
2016.03.04 13:11:19.466,1.34139,1.34148,1.00,1.12
2016.03.04 13:11:19.987,1.34139,1.34147,1.00,1.50
2016.03.04 13:11:20.515,1.34139,1.34148,1.00,1.00
2016.03.04 13:11:21.784,1.34139,1.34144,1.00,1.00
2016.03.04 13:11:21.835,1.34137,1.34144,1.10,1.00
2016.03.04 13:11:22.191,1.34136,1.34147,1.10,2.70
2016.03.04 13:11:22.242,1.34138,1.34148,1.00,1.87
2016.03.04 13:11:22.546,1.34137,1.34149,2.25,1.50
2016.03.04 13:11:22.850,1.34137,1.34147,1.87,1.00
2016.03.04 13:11:27.369,1.34137,1.34147,2.25,1.10
2016.03.04 13:11:27.958,1.34143,1.3415,1.00,1.87
2016.03.04 13:11:28.161,1.34145,1.34151,1.95,1.50
2016.03.04 13:11:28.263,1.34142,1.34153,2.25,2.85
2016.03.04 13:11:28.365,1.34142,1.34153,1.87,3.00
2016.03.04 13:11:28.872,1.34142,1.34152,1.87,1.37
2016.03.04 13:11:29.776,1.34141,1.34151,1.10,1.12
2016.03.04 13:11:30.736,1.3414,1.3415,1.12,1.87
2016.03.04 13:11:30.788,1.34137,1.34147,1.57,1.00
2016.03.04 13:11:30.991,1.34138,1.34147,1.87,1.10
2016.03.04 13:11:31.347,1.34137,1.34147,1.12,1.10
2016.03.04 13:11:31.650,1.34136,1.34146,1.00,1.12
2016.03.04 13:11:31.949,1.34133,1.34143,1.50,1.10
2016.03.04 13:11:32.000,1.34133,1.34141,1.50,1.00
2016.03.04 13:11:32.509,1.34132,1.3414,1.20,1.00
2016.03.04 13:11:33.561,1.3413,1.34139,1.87,1.00
2016.03.04 13:11:33.765,1.3413,1.34139,1.30,1.00
2016.03.04 13:11:34.765,1.34129,1.34137,1.42,1.00
2016.03.04 13:11:35.373,1.34128,1.34137,3.67,1.00
2016.03.04 13:11:36.259,1.34128,1.34139,3.67,1.10
2016.03.04 13:11:36.766,1.3413,1.34139,1.10,1.00
2016.03.04 13:11:37.360,1.34129,1.34138,1.27,1.00
2016.03.04 13:11:37.563,1.34129,1.3414,1.72,1.00
2016.03.04 13:11:37.868,1.3413,1.34136,1.10,1.50
2016.03.04 13:11:38.020,1.34126,1.34135,1.20,1.10
2016.03.04 13:11:38.421,1.34129,1.34136,2.10,1.10
2016.03.04 13:11:38.928,1.34128,1.34136,2.10,1.50
2016.03.04 13:11:45.085,1.34128,1.34135,2.47,1.00
2016.03.04 13:11:45.340,1.3414,1.34149,1.00,2.32
2016.03.04 13:11:45.392,1.3414,1.34149,1.50,1.50
2016.03.04 13:11:45.646,1.3414,1.34152,2.47,1.95
2016.03.04 13:11:46.294,1.3414,1.34151,2.47,1.00
2016.03.04 13:11:46.803,1.3414,1.3415,2.47,1.00
2016.03.04 13:11:49.420,1.3414,1.34151,2.05,1.00
2016.03.04 13:11:50.883,1.3414,1.34151,2.47,1.87
2016.03.04 13:11:51.238,1.34144,1.34151,2.10,1.95
2016.03.04 13:11:51.290,1.34144,1.34151,2.10,1.95
2016.03.04 13:11:51.800,1.34143,1.34153,2.17,1.87
2016.03.04 13:11:52.633,1.34144,1.34152,1.35,1.12
2016.03.04 13:11:52.736,1.34144,1.34154,1.35,1.20
2016.03.04 13:11:54.704,1.34144,1.34154,1.35,1.57
2016.03.04 13:11:56.826,1.34143,1.34152,3.67,1.00
2016.03.04 13:11:57.536,1.34143,1.34151,3.60,1.00
2016.03.04 13:11:58.419,1.34143,1.34152,3.67,1.95
2016.03.04 13:12:00.372,1.34143,1.34153,3.60,2.32
2016.03.04 13:12:00.880,1.34143,1.34152,2.85,1.12
2016.03.04 13:12:01.576,1.34143,1.34153,3.60,1.57
2016.03.04 13:12:02.083,1.34143,1.34152,3.60,1.00
2016.03.04 13:12:02.590,1.34143,1.34153,3.60,1.20
2016.03.04 13:12:03.094,1.34143,1.34152,3.60,1.00
2016.03.04 13:12:03.609,1.34143,1.34153,3.60,1.20
2016.03.04 13:12:04.565,1.34143,1.34152,3.60,1.00
2016.03.04 13:12:05.072,1.34143,1.34154,3.60,3.75
2016.03.04 13:12:06.410,1.34143,1.34152,2.85,1.00
2016.03.04 13:12:06.916,1.34143,1.34152,2.85,1.37
2016.03.04 13:12:07.946,1.34143,1.34152,2.85,1.87
2016.03.04 13:12:10.683,1.34144,1.34154,1.35,1.10
2016.03.04 13:12:11.189,1.34144,1.34155,1.72,2.25
2016.03.04 13:12:11.696,1.34144,1.34155,1.72,2.62
2016.03.04 13:12:12.203,1.34144,1.34153,1.42,1.10
2016.03.04 13:12:14.375,1.34144,1.34153,1.35,2.25
2016.03.04 13:12:15.967,1.34144,1.34153,1.35,1.95
2016.03.04 13:12:16.496,1.34144,1.34152,1.35,1.00
2016.03.04 13:12:17.004,1.34144,1.34151,2.10,1.00
2016.03.04 13:12:18.710,1.34143,1.34153,2.10,2.32
2016.03.04 13:12:19.217,1.34144,1.34154,1.80,1.50
2016.03.04 13:12:19.943,1.34144,1.34154,2.10,1.20
2016.03.04 13:12:23.229,1.34146,1.34156,1.00,1.95
2016.03.04 13:12:24.941,1.34145,1.34154,1.57,1.12
2016.03.04 13:12:28.988,1.34145,1.34154,1.37,1.12
2016.03.04 13:12:29.494,1.34148,1.34154,2.10,1.00
2016.03.04 13:12:30.003,1.34147,1.34154,2.10,1.50
2016.03.04 13:12:31.353,1.34143,1.3415,2.25,2.85
2016.03.04 13:12:31.404,1.34142,1.34147,1.10,1.60
2016.03.04 13:12:31.506,1.34139,1.34147,1.37,1.60
2016.03.04 13:12:31.703,1.34141,1.34149,1.10,1.00
2016.03.04 13:12:31.755,1.34143,1.34149,1.00,1.00
2016.03.04 13:12:31.857,1.34141,1.34149,1.57,1.00
2016.03.04 13:12:31.961,1.34141,1.34149,2.62,1.00
