2016.03.01 04:41:34.804,1.35339,1.3535,1.82,1.00
2016.03.01 04:41:35.310,1.35339,1.35351,1.82,1.00
2016.03.01 04:41:35.967,1.35338,1.3535,2.25,1.00
2016.03.01 04:41:36.120,1.35338,1.3535,1.87,1.50
2016.03.01 04:41:36.643,1.35337,1.3535,1.87,1.50
2016.03.01 04:41:37.150,1.35337,1.35349,1.87,1.00
2016.03.01 04:41:40.913,1.35336,1.35348,1.87,1.00
2016.03.01 04:41:41.458,1.35336,1.35348,1.87,1.50
2016.03.01 04:41:43.346,1.35336,1.35349,1.87,1.50
2016.03.01 04:41:46.069,1.35336,1.35348,1.87,1.00
2016.03.01 04:41:46.575,1.35337,1.35349,1.12,1.00
2016.03.01 04:41:54.362,1.35341,1.35349,1.00,1.00
2016.03.01 04:41:55.575,1.35337,1.35349,1.87,1.00
2016.03.01 04:42:00.392,1.35337,1.35348,1.87,1.00
2016.03.01 04:42:02.944,1.35337,1.35349,1.87,1.00
2016.03.01 04:42:03.472,1.35338,1.35349,1.12,1.00
2016.03.01 04:42:05.000,1.35338,1.3535,1.12,2.25
2016.03.01 04:42:05.152,1.35335,1.3535,3.37,1.57
2016.03.01 04:42:12.832,1.35337,1.35349,1.12,1.00
2016.03.01 04:42:13.590,1.35338,1.3535,1.45,1.57
2016.03.01 04:42:13.896,1.35337,1.35353,1.87,1.10
2016.03.01 04:42:14.442,1.35339,1.35354,1.57,1.10
2016.03.01 04:42:17.752,1.35339,1.3535,1.57,1.00
2016.03.01 04:42:18.218,1.35337,1.35347,1.12,1.00
2016.03.01 04:42:19.624,1.35337,1.35349,1.12,1.00
2016.03.01 04:42:20.130,1.35337,1.35348,1.12,1.00
2016.03.01 04:42:22.716,1.35336,1.3535,2.62,1.57
2016.03.01 04:42:23.670,1.3534,1.35356,1.00,4.12
2016.03.01 04:42:23.772,1.35342,1.35357,1.00,1.87
2016.03.01 04:42:23.823,1.35344,1.35357,1.00,1.12
2016.03.01 04:42:23.975,1.35344,1.35357,1.20,1.00
2016.03.01 04:42:24.027,1.35344,1.35357,1.57,1.00
2016.03.01 04:42:24.533,1.35344,1.35358,3.07,1.00
2016.03.01 04:42:25.043,1.35345,1.35359,1.47,1.10
2016.03.01 04:42:26.132,1.35348,1.35359,1.00,1.10
2016.03.01 04:42:26.436,1.35354,1.35365,1.57,1.00
2016.03.01 04:42:26.891,1.35354,1.35368,2.62,1.07
2016.03.01 04:42:27.590,1.35357,1.35369,1.00,1.12
2016.03.01 04:42:27.692,1.35357,1.35369,1.00,1.10
2016.03.01 04:42:29.157,1.35356,1.35369,1.10,1.00
2016.03.01 04:42:30.201,1.35354,1.35367,1.50,1.00
2016.03.01 04:42:30.710,1.35354,1.35367,1.20,1.00
2016.03.01 04:42:32.161,1.35354,1.35366,1.20,1.00
2016.03.01 04:42:33.862,1.35354,1.35367,1.20,1.50
2016.03.01 04:42:35.969,1.35352,1.35365,1.45,1.07
2016.03.01 04:42:38.231,1.35351,1.35366,1.87,1.12
2016.03.01 04:42:38.484,1.35352,1.35367,1.57,1.57
2016.03.01 04:42:39.025,1.35352,1.35367,1.95,1.57
2016.03.01 04:42:40.639,1.35355,1.35367,1.00,1.10
2016.03.01 04:42:40.791,1.35355,1.35369,1.10,1.10
2016.03.01 04:42:41.241,1.35355,1.35369,1.37,1.10
2016.03.01 04:42:43.347,1.35355,1.35369,1.12,1.57
2016.03.01 04:42:52.228,1.35355,1.35368,1.00,1.10
2016.03.01 04:42:53.432,1.35354,1.35368,1.10,1.10
2016.03.01 04:42:58.202,1.35356,1.3537,1.12,1.12
2016.03.01 04:42:58.303,1.35356,1.3537,1.20,1.00
2016.03.01 04:42:58.804,1.35357,1.35369,1.10,1.00
2016.03.01 04:42:59.108,1.35357,1.35371,1.10,1.10
2016.03.01 04:42:59.159,1.35357,1.35371,1.12,1.10
2016.03.01 04:42:59.413,1.35357,1.35373,2.62,1.10
2016.03.01 04:43:00.491,1.35358,1.35373,1.82,1.10
2016.03.01 04:43:11.949,1.35357,1.3537,1.87,1.00
2016.03.01 04:43:12.207,1.35354,1.35367,1.50,1.50
2016.03.01 04:43:12.460,1.35354,1.35365,1.12,1.00
2016.03.01 04:43:14.955,1.35354,1.35364,1.12,1.00
2016.03.01 04:43:19.531,1.35353,1.35364,1.20,1.00
2016.03.01 04:43:24.194,1.35353,1.35367,1.20,1.10
2016.03.01 04:43:33.224,1.35352,1.35366,2.77,1.00
2016.03.01 04:43:44.989,1.35352,1.35366,2.77,1.00
2016.03.01 04:43:45.490,1.35355,1.35366,1.07,1.00
2016.03.01 04:43:47.861,1.35352,1.35365,1.87,1.00
2016.03.01 04:43:47.912,1.35352,1.35365,1.57,1.00
2016.03.01 04:43:48.426,1.35352,1.35365,1.20,1.10
2016.03.01 04:43:48.952,1.35352,1.35364,1.20,1.00
2016.03.01 04:43:49.482,1.35352,1.35365,1.20,1.10
2016.03.01 04:43:49.989,1.35352,1.35364,1.20,1.00
2016.03.01 04:43:50.885,1.35352,1.35365,1.20,1.10
2016.03.01 04:43:51.239,1.35348,1.35364,1.12,1.20
2016.03.01 04:43:51.391,1.35348,1.3536,1.12,1.00
2016.03.01 04:43:51.896,1.35346,1.3536,1.87,1.00
2016.03.01 04:43:52.048,1.35344,1.35356,1.37,1.00
2016.03.01 04:43:52.099,1.35343,1.35356,1.12,1.00
2016.03.01 04:43:52.150,1.35341,1.35354,2.62,1.00
2016.03.01 04:43:52.678,1.35341,1.35354,2.62,1.00
2016.03.01 04:44:15.162,1.35341,1.35356,1.87,1.07
2016.03.01 04:44:15.971,1.35345,1.35356,1.00,1.07
2016.03.01 04:44:16.517,1.35344,1.35356,2.62,1.00
2016.03.01 04:44:17.031,1.35341,1.35354,1.87,1.00
2016.03.01 04:44:17.385,1.35341,1.35355,1.87,1.50
2016.03.01 04:44:17.891,1.35341,1.35354,1.87,1.00
2016.03.01 04:44:27.277,1.35341,1.35353,4.12,1.00
2016.03.01 04:44:27.795,1.35342,1.35353,1.50,1.00
2016.03.01 04:44:31.264,1.35341,1.35355,4.87,1.00
2016.03.01 04:44:45.709,1.35341,1.35354,2.62,1.00
2016.03.01 04:44:46.215,1.35341,1.35355,2.62,1.00
2016.03.01 04:44:46.720,1.35341,1.35354,2.62,1.00
2016.03.01 04:44:47.226,1.35341,1.35355,2.62,1.00
2016.03.01 04:45:01.877,1.35341,1.35353,1.87,1.00
2016.03.01 04:45:02.544,1.35341,1.35354,2.62,1.00
2016.03.01 04:45:06.159,1.35345,1.35354,1.00,1.00
2016.03.01 04:45:06.311,1.35345,1.35361,1.87,1.12
2016.03.01 04:45:06.463,1.35347,1.35365,3.37,2.25
2016.03.01 04:45:06.970,1.3535,1.35364,1.10,1.10
2016.03.01 04:45:24.376,1.35349,1.35364,1.57,1.57
2016.03.01 04:45:25.022,1.35349,1.35364,1.87,1.57
2016.03.01 04:45:25.528,1.35349,1.35363,1.57,1.10
2016.03.01 04:45:32.495,1.35349,1.35364,1.50,1.87
2016.03.01 04:45:32.798,1.35349,1.35364,1.87,1.87
2016.03.01 04:45:32.950,1.35349,1.35364,2.62,1.10
2016.03.01 04:45:35.605,1.35349,1.35363,2.62,1.00
2016.03.01 04:45:39.611,1.35347,1.35364,3.37,2.32
2016.03.01 04:45:40.117,1.35349,1.35365,1.50,1.20
2016.03.01 04:45:40.624,1.35352,1.35365,1.00,1.20
2016.03.01 04:45:41.129,1.35351,1.35365,1.57,1.10
2016.03.01 04:45:41.340,1.35354,1.35365,1.00,1.10
2016.03.01 04:45:41.646,1.35354,1.35366,1.37,1.00
2016.03.01 04:45:41.851,1.35354,1.35366,1.57,1.00
2016.03.01 04:45:41.952,1.35354,1.35366,1.87,1.00
2016.03.01 04:45:44.486,1.35354,1.35368,1.87,1.50
2016.03.01 04:45:45.044,1.35354,1.35369,1.12,1.57
2016.03.01 04:45:45.596,1.35354,1.35368,1.87,1.00
2016.03.01 04:45:46.506,1.35353,1.35369,3.37,1.57
2016.03.01 04:45:47.585,1.35354,1.35368,1.12,1.00
2016.03.01 04:45:48.502,1.35353,1.35369,3.37,1.57
2016.03.01 04:45:50.008,1.35353,1.35368,3.37,1.00
2016.03.01 04:45:50.514,1.35353,1.35367,3.37,1.00
2016.03.01 04:45:58.136,1.35353,1.35366,1.87,1.00
2016.03.01 04:46:09.913,1.35353,1.35365,1.87,1.00
2016.03.01 04:46:20.265,1.35355,1.35365,1.12,1.00
2016.03.01 04:46:23.563,1.35354,1.35367,1.87,1.00
2016.03.01 04:46:31.662,1.35354,1.35368,1.12,1.00
2016.03.01 04:46:34.662,1.35354,1.35366,1.12,1.00
2016.03.01 04:46:35.221,1.35354,1.35368,1.12,1.00
2016.03.01 04:46:47.730,1.35354,1.35366,1.12,1.00
2016.03.01 04:46:53.609,1.35353,1.35366,1.87,1.00
2016.03.01 04:46:53.812,1.35352,1.35366,1.12,1.00
2016.03.01 04:46:54.520,1.35351,1.35365,2.62,1.00
2016.03.01 04:46:56.743,1.35351,1.35366,1.12,1.57
2016.03.01 04:46:59.416,1.35351,1.35365,1.12,1.00
2016.03.01 04:47:00.350,1.35351,1.35366,1.12,1.57
2016.03.01 04:47:00.854,1.35356,1.35371,1.10,1.87
2016.03.01 04:47:01.007,1.35356,1.35371,1.87,1.10
2016.03.01 04:47:01.513,1.35357,1.35373,1.12,1.07
2016.03.01 04:47:13.970,1.35357,1.35371,1.12,1.00
2016.03.01 04:47:14.425,1.35355,1.35372,2.62,1.10
2016.03.01 04:47:14.628,1.35357,1.35371,1.12,1.00
2016.03.01 04:47:15.133,1.35357,1.35373,1.12,2.32
2016.03.01 04:47:30.501,1.35356,1.35371,1.37,1.00
2016.03.01 04:47:30.805,1.35352,1.35367,2.25,1.57
2016.03.01 04:47:31.312,1.35352,1.35366,2.62,1.00
2016.03.01 04:47:31.903,1.35352,1.35367,2.62,1.57
2016.03.01 04:47:34.218,1.35352,1.35366,1.87,1.00
2016.03.01 04:47:34.521,1.35352,1.35371,3.82,2.62
2016.03.01 04:47:34.876,1.35353,1.35371,3.37,1.20
2016.03.01 04:47:41.799,1.35354,1.35369,1.12,1.00
2016.03.01 04:47:42.336,1.35354,1.35368,1.12,1.00
2016.03.01 04:47:42.905,1.35354,1.35369,1.12,1.00
2016.03.01 04:47:44.230,1.35354,1.35368,1.12,1.00
2016.03.01 04:47:45.193,1.35354,1.35369,1.87,1.00
2016.03.01 04:47:45.295,1.35354,1.35369,1.75,1.00
2016.03.01 04:47:45.811,1.35355,1.35369,1.87,1.00
2016.03.01 04:47:46.015,1.35356,1.35373,2.25,2.25
2016.03.01 04:47:55.020,1.35355,1.35372,1.12,1.07
2016.03.01 04:47:59.920,1.35354,1.35371,3.37,1.07
2016.03.01 04:48:15.458,1.35354,1.3537,2.62,1.00
2016.03.01 04:48:16.060,1.35354,1.35371,2.62,1.10
2016.03.01 04:48:16.668,1.35354,1.3537,2.62,1.00
2016.03.01 04:48:17.263,1.35354,1.35371,2.62,1.10
2016.03.01 04:48:17.772,1.35354,1.3537,2.62,1.00
2016.03.01 04:48:18.309,1.35355,1.35372,1.50,1.20
2016.03.01 04:48:18.819,1.35355,1.3537,1.87,1.00
2016.03.01 04:48:19.509,1.35357,1.35371,1.07,1.10
2016.03.01 04:48:20.579,1.35357,1.3537,1.07,1.00
2016.03.01 04:48:21.090,1.35357,1.35372,1.07,1.07
2016.03.01 04:48:27.704,1.35356,1.3537,2.62,1.00
2016.03.01 04:48:28.253,1.35356,1.35373,1.87,2.62
2016.03.01 04:48:31.325,1.35355,1.3537,1.75,1.50
2016.03.01 04:48:31.629,1.35353,1.35365,1.37,1.00
2016.03.01 04:48:31.934,1.35354,1.35363,1.00,1.00
2016.03.01 04:48:32.241,1.35353,1.35361,1.00,1.00
2016.03.01 04:48:32.343,1.35353,1.35364,1.07,1.00
2016.03.01 04:48:32.394,1.35353,1.35364,1.37,1.00
2016.03.01 04:48:32.548,1.3535,1.35365,1.12,1.00
2016.03.01 04:48:32.599,1.35349,1.35365,1.85,1.12
2016.03.01 04:48:32.701,1.35348,1.35363,1.45,1.10
2016.03.01 04:48:32.753,1.35348,1.35361,1.45,1.00
2016.03.01 04:48:33.160,1.35347,1.35361,1.10,2.32
2016.03.01 04:48:33.211,1.35347,1.35356,1.10,1.00
2016.03.01 04:48:33.363,1.35338,1.35352,1.12,1.57
2016.03.01 04:48:33.414,1.35338,1.35345,1.12,1.00
2016.03.01 04:48:33.667,1.3534,1.35353,2.32,1.00
2016.03.01 04:48:33.820,1.35342,1.35353,1.00,1.37
2016.03.01 04:48:34.332,1.35339,1.35351,3.00,1.00
2016.03.01 04:48:34.383,1.35339,1.35351,2.70,1.00
2016.03.01 04:48:35.092,1.3534,1.3535,1.10,1.00
2016.03.01 04:48:35.280,1.35337,1.35345,1.12,1.00
2016.03.01 04:48:35.584,1.35336,1.35345,1.57,1.00
2016.03.01 04:48:35.989,1.35339,1.35345,1.00,1.00
2016.03.01 04:48:36.090,1.35339,1.35351,1.00,1.10
2016.03.01 04:48:36.242,1.35339,1.35353,4.87,1.95
2016.03.01 04:48:38.566,1.35337,1.35353,2.62,1.57
2016.03.01 04:48:38.870,1.35337,1.35351,1.87,1.00
2016.03.01 04:48:39.772,1.35336,1.35351,1.57,1.57
2016.03.01 04:48:40.306,1.35336,1.35348,1.20,1.00
2016.03.01 04:48:40.812,1.35335,1.35349,1.95,1.00
2016.03.01 04:48:41.327,1.35335,1.3535,1.20,1.95
2016.03.01 04:48:44.069,1.35335,1.3535,1.20,2.25
2016.03.01 04:48:48.869,1.35334,1.35346,1.50,1.57
2016.03.01 04:48:49.174,1.35324,1.35339,1.87,1.00
2016.03.01 04:48:49.325,1.35324,1.35339,1.87,1.07
2016.03.01 04:48:49.478,1.35324,1.35333,1.12,1.00
2016.03.01 04:48:49.681,1.35321,1.35333,2.25,1.00
2016.03.01 04:48:50.986,1.3532,1.35333,2.32,1.00
2016.03.01 04:48:53.917,1.3532,1.35334,2.32,1.50
2016.03.01 04:49:00.289,1.3532,1.35333,1.82,1.00
2016.03.01 04:49:01.042,1.35321,1.35334,1.20,1.00
2016.03.01 04:49:01.144,1.35321,1.35332,1.20,1.00
2016.03.01 04:49:06.792,1.35318,1.35331,1.75,1.50
2016.03.01 04:49:06.996,1.35318,1.3533,1.07,1.00
2016.03.01 04:49:07.149,1.35318,1.3533,1.37,1.00
2016.03.01 04:49:07.417,1.35318,1.35331,1.07,1.00
2016.03.01 04:49:07.923,1.35318,1.35331,1.07,1.07
2016.03.01 04:49:08.428,1.35318,1.3533,1.12,1.00
2016.03.01 04:49:15.037,1.35318,1.35329,1.50,1.00
2016.03.01 04:49:16.510,1.35318,1.35331,1.50,1.00
2016.03.01 04:49:21.119,1.35318,1.3533,1.50,1.00
2016.03.01 04:49:21.347,1.35315,1.35327,3.37,1.00
2016.03.01 04:49:21.398,1.35315,1.35327,2.25,1.00
2016.03.01 04:49:21.551,1.35314,1.35323,2.32,1.00
2016.03.01 04:49:21.805,1.35308,1.35316,1.00,1.00
2016.03.01 04:49:22.311,1.35302,1.35315,2.62,1.00
2016.03.01 04:49:23.440,1.35304,1.35316,1.50,1.00
2016.03.01 04:49:23.744,1.35305,1.35318,1.50,1.00
2016.03.01 04:49:33.221,1.35306,1.35321,1.07,1.57
2016.03.01 04:49:33.323,1.35309,1.35323,1.00,1.57
2016.03.01 04:49:33.653,1.35312,1.35326,1.00,1.75
2016.03.01 04:49:34.160,1.35311,1.35326,1.12,1.50
2016.03.01 04:49:34.676,1.35311,1.35326,1.12,1.47
2016.03.01 04:49:40.243,1.3531,1.35326,1.87,1.57
2016.03.01 04:49:40.598,1.35309,1.35322,1.12,1.00
2016.03.01 04:49:40.750,1.35308,1.35322,1.12,1.00
2016.03.01 04:49:41.302,1.35307,1.35322,1.12,1.00
2016.03.01 04:49:41.957,1.35306,1.35323,1.87,1.50
2016.03.01 04:49:42.262,1.35309,1.35324,1.12,1.47
2016.03.01 04:49:42.769,1.3531,1.35326,1.20,1.50
2016.03.01 04:49:43.117,1.3531,1.35326,1.50,1.50
2016.03.01 04:49:44.030,1.35311,1.35326,1.87,1.07
2016.03.01 04:49:54.998,1.35311,1.35322,1.37,1.00
2016.03.01 04:49:55.049,1.35309,1.35322,1.12,1.00
2016.03.01 04:49:55.151,1.35307,1.35322,1.87,1.50
2016.03.01 04:49:55.466,1.35307,1.35324,2.62,1.57
2016.03.01 04:49:56.023,1.3531,1.35326,1.50,1.20
2016.03.01 04:49:57.006,1.35308,1.35327,2.62,3.37
2016.03.01 04:49:57.360,1.35309,1.35327,1.75,1.87
2016.03.01 04:49:58.664,1.35311,1.35328,1.50,1.95
2016.03.01 04:49:59.221,1.35312,1.35328,1.07,1.45
2016.03.01 04:49:59.337,1.35314,1.3533,1.12,1.37
2016.03.01 04:49:59.389,1.35317,1.35333,1.12,1.87
2016.03.01 04:49:59.541,1.35319,1.35335,2.25,1.47
2016.03.01 04:49:59.643,1.35319,1.35336,2.62,1.57
2016.03.01 04:49:59.896,1.35321,1.35337,2.62,1.10
2016.03.01 04:50:02.400,1.35321,1.35339,3.75,2.32
2016.03.01 04:50:03.858,1.35322,1.35338,2.25,1.37
2016.03.01 04:50:08.127,1.35321,1.35335,3.00,1.00
2016.03.01 04:50:08.330,1.35321,1.35337,2.25,1.00
2016.03.01 04:50:15.836,1.3532,1.35337,1.87,1.57
2016.03.01 04:50:15.888,1.35319,1.35336,1.12,1.12
2016.03.01 04:50:16.142,1.35318,1.35334,1.87,1.05
2016.03.01 04:50:16.243,1.35319,1.35332,1.07,1.20
2016.03.01 04:50:16.397,1.35318,1.35331,1.10,2.62
2016.03.01 04:50:16.448,1.35319,1.35331,1.00,4.07
2016.03.01 04:50:16.802,1.35314,1.35331,1.37,4.37
2016.03.01 04:50:17.312,1.35314,1.35331,1.37,4.40
2016.03.01 04:50:18.176,1.35314,1.35331,1.37,4.37
2016.03.01 04:50:18.682,1.35314,1.35331,1.37,4.40
2016.03.01 04:50:19.252,1.35314,1.35328,1.37,1.00
2016.03.01 04:50:20.678,1.35314,1.35329,1.37,1.10
2016.03.01 04:50:22.562,1.35314,1.35331,2.25,1.95
2016.03.01 04:50:23.978,1.35314,1.35331,1.12,1.20
2016.03.01 04:50:24.491,1.35315,1.35332,1.50,1.95
2016.03.01 04:50:24.998,1.35316,1.35333,1.87,2.32
2016.03.01 04:50:26.407,1.35316,1.35332,1.75,1.10
2016.03.01 04:50:27.408,1.35316,1.35333,3.75,1.12
2016.03.01 04:50:30.560,1.35318,1.35333,1.50,1.20
2016.03.01 04:50:37.512,1.35316,1.3533,1.12,1.00
2016.03.01 04:50:37.733,1.35317,1.35332,1.07,1.20
2016.03.01 04:50:37.986,1.3532,1.35336,1.00,1.87
2016.03.01 04:50:38.290,1.35322,1.35335,1.07,1.00
2016.03.01 04:50:40.198,1.35322,1.35337,1.07,1.20
2016.03.01 04:50:42.506,1.35321,1.35336,2.62,1.00
2016.03.01 04:50:43.522,1.35321,1.35338,1.87,1.20
2016.03.01 04:50:44.029,1.35321,1.35338,2.62,1.57
2016.03.01 04:50:54.722,1.35322,1.35336,1.12,1.00
2016.03.01 04:50:55.369,1.35322,1.35337,1.12,1.00
2016.03.01 04:50:56.382,1.35322,1.35336,1.12,1.00
2016.03.01 04:50:58.534,1.35321,1.35336,1.50,1.00
2016.03.01 04:50:58.941,1.3532,1.35333,1.57,1.00
2016.03.01 04:50:59.549,1.3532,1.35332,1.57,1.00
2016.03.01 04:51:00.035,1.3532,1.35334,1.57,1.00
2016.03.01 04:51:00.541,1.3532,1.35335,2.32,1.10
2016.03.01 04:51:03.862,1.3532,1.35334,1.20,1.00
2016.03.01 04:51:04.369,1.3532,1.35333,1.57,1.00
2016.03.01 04:51:05.631,1.3532,1.35334,1.57,1.10
2016.03.01 04:51:06.007,1.3532,1.35334,1.87,1.10
2016.03.01 04:51:06.516,1.3532,1.35333,1.87,1.00
2016.03.01 04:51:07.576,1.3532,1.35334,1.87,1.10
2016.03.01 04:51:07.880,1.3532,1.35332,1.12,1.00
2016.03.01 04:51:08.336,1.3532,1.35334,1.12,1.10
2016.03.01 04:51:15.103,1.3532,1.35335,1.37,1.57
2016.03.01 04:51:16.047,1.3532,1.35334,1.37,1.00
2016.03.01 04:51:17.152,1.3532,1.35335,1.37,1.57
2016.03.01 04:51:17.658,1.3532,1.35334,1.37,1.00
2016.03.01 04:51:18.185,1.3532,1.35335,1.37,1.57
2016.03.01 04:51:19.319,1.3532,1.35335,1.10,1.95
2016.03.01 04:51:19.472,1.3532,1.35332,1.10,1.00
2016.03.01 04:51:20.073,1.3532,1.35333,1.10,1.00
2016.03.01 04:51:20.579,1.3532,1.35332,1.10,1.00
2016.03.01 04:51:21.977,1.3532,1.35333,1.10,1.00
2016.03.01 04:51:22.938,1.3532,1.35332,1.10,1.00
2016.03.01 04:51:23.985,1.3532,1.35333,1.10,1.00
2016.03.01 04:51:25.502,1.3532,1.35332,1.10,1.00
2016.03.01 04:51:26.493,1.3532,1.35333,1.10,1.00
2016.03.01 04:51:27.000,1.3532,1.35332,1.10,1.00
2016.03.01 04:51:28.185,1.3532,1.35333,1.10,1.00
2016.03.01 04:51:29.106,1.3532,1.35332,1.10,1.00
2016.03.01 04:51:29.656,1.3532,1.35333,1.10,1.00
2016.03.01 04:51:32.220,1.3532,1.35332,1.10,1.00
2016.03.01 04:51:32.746,1.3532,1.35333,1.10,1.00
2016.03.01 04:51:34.328,1.3532,1.35332,1.10,1.00
2016.03.01 04:51:34.849,1.3532,1.35333,1.10,1.00
2016.03.01 04:51:36.734,1.3532,1.35332,1.10,1.00
2016.03.01 04:51:37.237,1.3532,1.35333,1.10,1.00
2016.03.01 04:51:37.787,1.3532,1.35332,1.10,1.00
2016.03.01 04:51:40.503,1.35318,1.35333,1.87,1.00
2016.03.01 04:51:41.109,1.35318,1.35332,2.62,1.00
2016.03.01 04:51:41.631,1.35318,1.35333,1.87,1.00
2016.03.01 04:51:42.151,1.35318,1.35332,2.62,1.00
2016.03.01 04:51:43.814,1.35318,1.35333,1.87,1.00
2016.03.01 04:51:44.450,1.35318,1.35332,2.62,1.00
2016.03.01 04:51:45.724,1.35318,1.35333,1.87,1.00
2016.03.01 04:51:48.332,1.35318,1.35332,2.62,1.00
2016.03.01 04:51:49.234,1.35318,1.35333,2.62,1.00
2016.03.01 04:51:49.538,1.35319,1.35335,1.12,1.00
2016.03.01 04:51:50.113,1.35318,1.35335,3.00,1.87
2016.03.01 04:52:01.251,1.35319,1.35336,1.75,1.95
2016.03.01 04:52:01.762,1.35321,1.35336,2.62,1.10
2016.03.01 04:52:02.624,1.35323,1.35337,1.07,1.00
2016.03.01 04:52:03.366,1.35322,1.35338,1.12,1.57
2016.03.01 04:52:05.327,1.35325,1.35339,1.50,1.45
2016.03.01 04:52:05.644,1.35331,1.35347,1.95,2.25
2016.03.01 04:52:05.746,1.35334,1.35347,1.10,1.00
2016.03.01 04:52:05.848,1.35332,1.35349,1.95,2.25
2016.03.01 04:52:05.950,1.35333,1.35348,1.07,1.10
2016.03.01 04:52:06.708,1.35332,1.35348,1.87,1.10
2016.03.01 04:52:07.230,1.35333,1.35348,1.20,1.20
2016.03.01 04:52:14.023,1.35332,1.35347,1.50,1.00
2016.03.01 04:52:15.481,1.35333,1.35349,1.07,2.70
2016.03.01 04:52:15.985,1.35334,1.35348,1.07,1.00
2016.03.01 04:52:17.497,1.35332,1.35349,2.25,2.70
2016.03.01 04:52:18.000,1.35334,1.35348,1.07,1.00
2016.03.01 04:52:18.506,1.35335,1.35349,1.10,1.95
2016.03.01 04:52:19.012,1.35336,1.35354,1.87,1.12
2016.03.01 04:52:24.102,1.35337,1.35351,1.50,1.00
2016.03.01 04:52:25.082,1.35336,1.35351,1.12,1.00
2016.03.01 04:52:25.132,1.35336,1.35348,1.12,1.00
2016.03.01 04:52:25.234,1.35335,1.35351,1.87,1.12
2016.03.01 04:52:25.536,1.35336,1.35349,1.12,1.00
2016.03.01 04:52:26.042,1.35336,1.35348,1.12,1.00
2016.03.01 04:52:26.246,1.35335,1.3535,1.87,1.10
2016.03.01 04:52:26.704,1.35339,1.35352,1.00,1.10
2016.03.01 04:52:28.138,1.35339,1.35352,1.07,1.10
2016.03.01 04:52:29.103,1.35337,1.3535,1.75,1.00
2016.03.01 04:52:29.154,1.35337,1.35349,1.87,1.00
2016.03.01 04:52:29.408,1.35337,1.35349,1.00,1.87
2016.03.01 04:52:29.914,1.35337,1.35349,1.00,1.87
2016.03.01 04:52:34.163,1.35337,1.35349,1.00,1.00
2016.03.01 04:52:34.670,1.35337,1.35349,1.12,1.50
2016.03.01 04:52:42.115,1.35337,1.35349,1.00,1.10
2016.03.01 04:52:42.420,1.35329,1.35343,1.85,1.87
2016.03.01 04:52:42.773,1.35328,1.35337,1.12,1.50
2016.03.01 04:52:43.289,1.35329,1.35334,1.00,1.00
2016.03.01 04:52:44.676,1.35321,1.35334,2.25,1.00
2016.03.01 04:52:44.778,1.35321,1.35334,1.12,1.00
2016.03.01 04:53:02.685,1.3532,1.35333,1.50,1.00
2016.03.01 04:53:03.191,1.35319,1.35334,1.75,1.00
2016.03.01 04:53:03.984,1.35319,1.35333,1.75,1.00
2016.03.01 04:53:04.237,1.35319,1.35333,1.45,1.00
2016.03.01 04:53:04.900,1.35319,1.35333,1.75,1.00
2016.03.01 04:53:06.691,1.35319,1.35334,1.75,1.10
2016.03.01 04:53:07.435,1.35319,1.35333,1.75,1.00
2016.03.01 04:53:08.199,1.35319,1.35334,1.75,1.57
2016.03.01 04:53:08.705,1.35319,1.35333,1.75,1.00
2016.03.01 04:53:09.210,1.3532,1.35335,1.12,2.32
2016.03.01 04:53:29.175,1.3532,1.35335,1.12,1.00
2016.03.01 04:53:30.750,1.3532,1.35334,1.87,1.00
2016.03.01 04:53:31.753,1.3532,1.35335,1.12,1.00
2016.03.01 04:53:32.731,1.3532,1.35334,1.87,1.00
2016.03.01 04:53:33.232,1.3532,1.35335,1.12,1.00
2016.03.01 04:53:34.064,1.3532,1.35334,1.87,1.00
2016.03.01 04:53:34.767,1.3532,1.35335,1.12,1.50
2016.03.01 04:53:36.474,1.3532,1.35334,1.87,1.00
2016.03.01 04:53:36.979,1.3532,1.35335,1.12,1.50
2016.03.01 04:53:37.483,1.3532,1.35334,1.87,1.00
2016.03.01 04:53:38.029,1.3532,1.35335,1.12,1.50
2016.03.01 04:53:42.395,1.3532,1.35334,1.87,1.00
2016.03.01 04:53:42.901,1.3532,1.35335,1.12,1.50
2016.03.01 04:53:43.695,1.3532,1.35334,1.87,1.00
2016.03.01 04:53:44.201,1.3532,1.35335,1.12,1.50
2016.03.01 04:53:45.585,1.3532,1.35334,1.87,1.00
2016.03.01 04:53:46.293,1.3532,1.35335,1.12,1.50
2016.03.01 04:53:50.683,1.3532,1.35334,1.87,1.00
2016.03.01 04:53:51.221,1.3532,1.35335,1.12,1.50
2016.03.01 04:53:51.780,1.3532,1.35334,1.87,1.00
2016.03.01 04:53:52.391,1.3532,1.35335,1.12,1.50
2016.03.01 04:53:53.011,1.3532,1.35334,1.87,1.00
2016.03.01 04:53:53.516,1.3532,1.35335,1.12,1.50
2016.03.01 04:53:55.091,1.3532,1.35334,1.87,1.00
2016.03.01 04:53:56.903,1.3532,1.35335,1.12,1.50
2016.03.01 04:53:57.106,1.3532,1.35333,1.12,1.00
2016.03.01 04:53:57.613,1.3532,1.35334,1.12,1.00
2016.03.01 04:54:00.676,1.35319,1.35334,1.20,2.70
2016.03.01 04:54:00.808,1.35319,1.35332,1.20,1.00
2016.03.01 04:54:01.373,1.35319,1.35333,1.07,1.00
2016.03.01 04:54:01.983,1.35319,1.35332,1.07,1.00
