2016.03.28 10:50:32.260,1.32487,1.325,1.12,1.00
2016.03.28 10:50:33.582,1.32487,1.32502,4.87,1.00
2016.03.28 10:50:33.684,1.32487,1.325,5.25,1.00
2016.03.28 10:50:34.133,1.32487,1.32502,6.00,1.00
2016.03.28 10:50:34.493,1.3249,1.32502,1.00,1.00
2016.03.28 10:50:34.998,1.32488,1.32503,5.25,1.50
2016.03.28 10:50:35.302,1.3249,1.32503,1.00,1.50
2016.03.28 10:50:35.908,1.32491,1.32504,1.00,1.50
2016.03.28 10:50:36.010,1.32489,1.32504,1.50,1.50
2016.03.28 10:50:36.518,1.3249,1.32502,1.00,1.00
2016.03.28 10:50:37.036,1.32489,1.32502,1.50,1.00
2016.03.28 10:50:37.213,1.32492,1.32502,1.00,1.00
2016.03.28 10:50:37.724,1.32492,1.32503,1.00,1.12
2016.03.28 10:50:38.041,1.32489,1.32505,1.50,1.75
2016.03.28 10:50:38.605,1.32489,1.32502,1.50,1.00
2016.03.28 10:50:38.656,1.32491,1.32502,1.00,1.00
2016.03.28 10:50:38.909,1.32488,1.32501,3.75,1.12
2016.03.28 10:50:39.416,1.32489,1.32502,1.00,1.00
2016.03.28 10:50:39.517,1.32491,1.32502,1.00,1.00
2016.03.28 10:50:40.033,1.32491,1.32503,1.00,1.50
2016.03.28 10:50:40.583,1.3249,1.32502,1.00,1.00
2016.03.28 10:50:41.037,1.32493,1.32502,1.00,1.00
2016.03.28 10:50:41.510,1.3249,1.32502,1.00,1.00
2016.03.28 10:50:42.023,1.32492,1.32503,1.00,1.50
2016.03.28 10:50:43.129,1.3249,1.32503,1.00,1.00
2016.03.28 10:50:43.746,1.32492,1.32503,1.00,1.50
2016.03.28 10:50:44.265,1.32491,1.32503,1.00,1.50
2016.03.28 10:50:44.793,1.3249,1.32503,1.50,1.50
2016.03.28 10:50:45.110,1.32492,1.32503,1.00,1.50
2016.03.28 10:50:45.756,1.32493,1.32503,1.00,1.50
2016.03.28 10:50:51.902,1.32493,1.32502,1.00,1.00
2016.03.28 10:50:52.517,1.32493,1.32503,1.00,1.00
2016.03.28 10:51:09.973,1.32492,1.32503,1.00,1.12
2016.03.28 10:51:16.672,1.3249,1.32503,1.00,1.12
2016.03.28 10:51:17.775,1.32491,1.32503,1.00,1.12
2016.03.28 10:51:19.438,1.3249,1.32503,1.00,1.12
2016.03.28 10:51:20.338,1.32489,1.32503,4.50,1.12
2016.03.28 10:51:26.710,1.32489,1.32502,4.87,1.00
2016.03.28 10:51:27.244,1.3249,1.32502,1.00,1.00
2016.03.28 10:51:27.791,1.32489,1.32502,3.75,1.00
2016.03.28 10:51:33.418,1.32489,1.32503,3.75,1.50
2016.03.28 10:51:33.923,1.3249,1.32504,1.50,1.00
2016.03.28 10:51:33.974,1.32492,1.32504,1.00,1.12
2016.03.28 10:51:34.302,1.32492,1.32502,1.00,1.00
2016.03.28 10:51:34.858,1.32493,1.32503,1.00,1.00
2016.03.28 10:51:35.374,1.32492,1.32503,1.00,1.00
2016.03.28 10:51:47.463,1.32494,1.32503,1.00,1.00
2016.03.28 10:51:47.966,1.32493,1.32502,1.00,1.50
2016.03.28 10:52:00.304,1.32492,1.32501,1.00,1.00
2016.03.28 10:52:00.406,1.32489,1.32501,1.00,1.12
2016.03.28 10:52:01.403,1.32489,1.325,1.00,1.00
2016.03.28 10:52:01.925,1.32488,1.325,1.00,1.37
2016.03.28 10:52:07.085,1.32487,1.325,1.00,1.87
2016.03.28 10:52:07.658,1.32487,1.325,1.00,1.50
2016.03.28 10:52:08.920,1.32486,1.325,1.50,1.00
2016.03.28 10:52:10.620,1.32487,1.325,1.00,1.00
2016.03.28 10:52:11.165,1.32488,1.325,1.00,1.00
2016.03.28 10:52:15.293,1.32486,1.325,5.25,1.00
2016.03.28 10:52:17.669,1.32486,1.32499,4.87,1.00
2016.03.28 10:52:21.327,1.32486,1.32499,4.87,1.00
2016.03.28 10:52:21.834,1.32486,1.325,5.25,1.00
2016.03.28 10:52:24.006,1.32488,1.325,1.00,1.00
2016.03.28 10:52:26.002,1.32489,1.325,1.00,1.00
2016.03.28 10:52:27.031,1.3249,1.325,1.00,1.00
2016.03.28 10:52:27.534,1.32489,1.325,1.00,1.00
2016.03.28 10:52:28.038,1.32488,1.325,1.00,1.00
2016.03.28 10:52:28.596,1.32489,1.325,1.00,1.00
2016.03.28 10:52:29.231,1.3249,1.325,1.00,1.00
2016.03.28 10:52:29.747,1.32489,1.325,1.00,1.00
2016.03.28 10:52:30.345,1.3249,1.325,1.00,1.00
2016.03.28 10:52:30.853,1.32489,1.325,1.00,1.00
2016.03.28 10:52:31.422,1.32488,1.325,1.00,1.00
2016.03.28 10:52:31.930,1.32489,1.325,1.00,1.00
2016.03.28 10:52:32.714,1.3249,1.325,1.00,1.00
2016.03.28 10:52:32.815,1.32488,1.325,1.00,1.00
2016.03.28 10:52:33.439,1.32489,1.325,1.00,1.00
2016.03.28 10:52:34.018,1.32488,1.325,1.00,1.00
2016.03.28 10:52:34.916,1.32489,1.325,1.00,1.00
2016.03.28 10:52:35.432,1.32488,1.325,1.00,1.00
2016.03.28 10:52:36.342,1.32489,1.325,1.00,1.00
2016.03.28 10:52:37.217,1.32488,1.325,3.75,1.00
2016.03.28 10:52:37.922,1.3249,1.325,1.00,1.00
2016.03.28 10:52:38.431,1.32489,1.325,1.00,1.00
2016.03.28 10:52:38.943,1.3249,1.325,1.00,1.00
2016.03.28 10:52:39.132,1.32488,1.325,1.00,1.00
2016.03.28 10:52:43.857,1.32487,1.325,5.25,1.00
2016.03.28 10:52:45.539,1.32487,1.32501,4.50,1.00
2016.03.28 10:52:46.651,1.32487,1.32499,4.87,1.00
2016.03.28 10:52:49.827,1.32488,1.32499,1.00,1.00
2016.03.28 10:52:53.697,1.32488,1.32501,1.00,1.00
2016.03.28 10:52:54.202,1.32487,1.32501,4.50,1.00
2016.03.28 10:53:06.664,1.32487,1.32499,4.50,1.00
2016.03.28 10:53:08.997,1.32487,1.32502,5.25,1.00
2016.03.28 10:53:10.443,1.32487,1.32501,4.50,1.00
2016.03.28 10:53:15.756,1.32487,1.32501,3.75,1.37
2016.03.28 10:53:15.907,1.32486,1.32501,1.00,1.50
2016.03.28 10:53:16.388,1.32486,1.32498,1.00,1.00
2016.03.28 10:53:22.972,1.32486,1.32499,1.00,1.50
2016.03.28 10:53:23.278,1.32489,1.32499,1.00,1.50
2016.03.28 10:53:24.694,1.3249,1.32499,1.00,1.00
2016.03.28 10:53:27.187,1.32491,1.32499,1.00,1.00
2016.03.28 10:53:27.709,1.3249,1.32499,1.00,1.00
2016.03.28 10:53:28.011,1.32492,1.32499,1.00,1.00
2016.03.28 10:53:28.113,1.3249,1.32499,1.00,1.00
2016.03.28 10:53:28.680,1.32492,1.32499,1.00,1.00
2016.03.28 10:53:28.782,1.32489,1.32499,1.00,1.00
2016.03.28 10:53:29.291,1.32489,1.325,1.00,1.12
2016.03.28 10:53:29.393,1.32491,1.325,1.00,1.12
2016.03.28 10:53:29.723,1.3249,1.32498,1.00,1.00
2016.03.28 10:53:35.909,1.32488,1.32498,1.00,1.00
2016.03.28 10:53:37.611,1.32487,1.32498,1.00,1.00
2016.03.28 10:54:02.865,1.32487,1.325,1.00,2.25
2016.03.28 10:54:13.734,1.32486,1.325,1.00,2.25
2016.03.28 10:54:17.238,1.32486,1.325,1.00,1.50
2016.03.28 10:54:22.942,1.32487,1.32497,1.00,1.00
2016.03.28 10:54:23.448,1.32486,1.32497,1.00,1.00
2016.03.28 10:54:36.810,1.32486,1.32499,1.00,1.50
2016.03.28 10:54:37.064,1.32488,1.32499,1.00,1.00
2016.03.28 10:54:37.317,1.32488,1.32501,1.50,1.12
2016.03.28 10:54:37.863,1.32489,1.32501,1.00,1.12
2016.03.28 10:54:41.478,1.32489,1.32502,1.50,1.00
2016.03.28 10:54:42.124,1.3249,1.32503,1.50,1.00
2016.03.28 10:54:43.742,1.32492,1.32503,1.00,1.00
2016.03.28 10:54:44.282,1.32491,1.32503,1.00,1.00
2016.03.28 10:54:45.555,1.32493,1.32503,1.00,1.00
2016.03.28 10:54:50.025,1.32493,1.32505,1.00,1.50
2016.03.28 10:55:07.114,1.32492,1.32502,1.00,1.00
2016.03.28 10:55:08.185,1.32493,1.32505,1.00,1.50
2016.03.28 10:55:12.951,1.32492,1.32505,1.00,1.12
2016.03.28 10:55:14.928,1.3249,1.32505,1.37,1.12
2016.03.28 10:55:18.179,1.3249,1.32503,1.37,1.00
2016.03.28 10:55:18.554,1.32489,1.32503,1.00,1.12
2016.03.28 10:55:19.082,1.32489,1.32503,1.50,1.00
2016.03.28 10:55:19.745,1.32489,1.32502,4.50,1.00
2016.03.28 10:55:19.847,1.32488,1.32502,1.00,1.00
2016.03.28 10:55:20.527,1.32488,1.32501,1.00,1.00
2016.03.28 10:55:22.254,1.32489,1.32501,1.00,1.00
2016.03.28 10:55:22.924,1.32488,1.32501,1.00,1.12
2016.03.28 10:55:23.479,1.32487,1.325,4.87,1.00
2016.03.28 10:55:23.845,1.3249,1.325,1.00,1.00
2016.03.28 10:55:23.947,1.32488,1.32501,1.50,1.00
2016.03.28 10:55:24.460,1.32488,1.32499,1.00,1.00
2016.03.28 10:55:24.562,1.32489,1.32502,1.00,1.00
2016.03.28 10:55:25.068,1.32488,1.32502,3.75,1.12
2016.03.28 10:55:25.271,1.3249,1.32502,1.00,1.12
2016.03.28 10:55:25.726,1.32487,1.32502,1.12,1.12
2016.03.28 10:55:26.254,1.32488,1.32502,1.12,1.12
2016.03.28 10:55:26.876,1.3249,1.32502,1.00,1.12
2016.03.28 10:55:26.977,1.32488,1.32502,4.87,1.12
2016.03.28 10:55:27.332,1.32488,1.32499,4.87,1.00
2016.03.28 10:55:27.383,1.32488,1.32503,1.12,1.37
2016.03.28 10:55:27.889,1.32487,1.32501,1.37,1.00
2016.03.28 10:55:28.182,1.3249,1.32501,1.00,1.00
2016.03.28 10:55:28.284,1.32488,1.32501,1.12,1.00
2016.03.28 10:55:29.161,1.32489,1.32501,1.00,1.00
2016.03.28 10:55:29.688,1.32488,1.32501,1.87,1.00
2016.03.28 10:55:30.144,1.32487,1.32499,1.37,1.00
2016.03.28 10:55:30.694,1.32488,1.32501,1.12,1.00
2016.03.28 10:55:31.308,1.32487,1.32501,1.50,1.00
2016.03.28 10:55:31.460,1.32489,1.32501,1.00,1.00
2016.03.28 10:55:31.663,1.32488,1.32503,2.25,1.12
2016.03.28 10:55:31.765,1.32488,1.32501,1.50,1.00
2016.03.28 10:55:32.170,1.32491,1.32501,1.00,1.00
2016.03.28 10:55:32.272,1.32487,1.32501,1.12,1.12
2016.03.28 10:55:32.980,1.32489,1.32501,1.00,1.12
2016.03.28 10:55:34.098,1.32488,1.32501,1.00,1.12
2016.03.28 10:55:34.461,1.3249,1.32501,1.00,1.12
2016.03.28 10:55:34.563,1.32488,1.32501,1.00,1.12
2016.03.28 10:55:35.175,1.3249,1.32501,1.00,1.12
2016.03.28 10:55:35.276,1.32487,1.32501,1.12,1.12
2016.03.28 10:55:35.530,1.32487,1.32501,1.50,1.00
2016.03.28 10:55:36.053,1.32488,1.32502,1.12,1.00
2016.03.28 10:55:36.374,1.32488,1.32499,1.00,1.00
2016.03.28 10:55:36.576,1.32488,1.32501,1.00,1.00
2016.03.28 10:55:37.078,1.3249,1.32501,1.00,1.00
2016.03.28 10:55:37.280,1.32488,1.32501,1.12,1.00
2016.03.28 10:55:37.925,1.3249,1.32501,1.00,1.00
2016.03.28 10:55:37.978,1.32488,1.32501,1.12,1.00
2016.03.28 10:55:38.583,1.3249,1.32501,1.00,1.00
2016.03.28 10:55:38.684,1.32488,1.32501,1.12,1.00
2016.03.28 10:55:39.190,1.3249,1.32501,1.00,1.00
2016.03.28 10:55:39.733,1.32489,1.32501,1.00,1.00
2016.03.28 10:55:40.386,1.32491,1.32501,1.00,1.00
2016.03.28 10:55:40.590,1.32488,1.32501,1.12,1.00
2016.03.28 10:55:41.196,1.3249,1.32501,1.00,1.00
2016.03.28 10:55:41.739,1.32489,1.32501,1.00,1.00
2016.03.28 10:55:42.587,1.32491,1.32501,1.00,1.00
2016.03.28 10:55:42.791,1.32488,1.32501,4.87,1.00
2016.03.28 10:55:43.279,1.3249,1.32501,1.00,1.00
2016.03.28 10:55:43.482,1.32488,1.32501,1.12,1.00
2016.03.28 10:55:43.989,1.3249,1.32501,1.00,1.00
2016.03.28 10:55:44.091,1.32488,1.32501,1.12,1.00
2016.03.28 10:55:44.686,1.3249,1.32501,1.00,1.00
2016.03.28 10:55:45.304,1.32491,1.32501,1.00,1.00
2016.03.28 10:55:47.051,1.32489,1.32501,1.00,1.00
2016.03.28 10:55:47.617,1.32491,1.32501,1.00,1.00
2016.03.28 10:55:48.156,1.3249,1.32501,1.00,1.00
2016.03.28 10:55:48.464,1.32492,1.32501,1.00,1.00
2016.03.28 10:55:48.769,1.3249,1.32501,1.00,1.00
2016.03.28 10:55:49.288,1.32489,1.32501,1.00,1.00
2016.03.28 10:55:49.868,1.32488,1.32501,1.00,1.00
2016.03.28 10:55:50.720,1.32488,1.325,1.00,1.00
2016.03.28 10:55:53.429,1.32488,1.32496,1.00,1.00
2016.03.28 10:55:53.480,1.32486,1.32496,1.00,1.00
2016.03.28 10:55:53.784,1.32484,1.32496,1.00,1.00
2016.03.28 10:55:54.290,1.32484,1.32496,1.37,1.00
2016.03.28 10:55:58.697,1.32486,1.32496,1.00,1.00
2016.03.28 10:56:07.122,1.32483,1.32489,1.12,1.00
2016.03.28 10:56:07.427,1.32481,1.32487,1.75,1.00
2016.03.28 10:56:07.833,1.3248,1.32487,1.00,1.00
2016.03.28 10:56:10.230,1.32479,1.32487,1.00,1.00
2016.03.28 10:56:10.483,1.32478,1.32482,1.00,1.00
2016.03.28 10:56:10.534,1.32476,1.32482,1.00,1.00
2016.03.28 10:56:10.788,1.32474,1.32482,1.12,1.00
2016.03.28 10:56:15.483,1.32472,1.32487,2.25,1.19
2016.03.28 10:56:15.534,1.32474,1.32488,4.12,2.25
2016.03.28 10:56:15.636,1.3248,1.32493,1.00,1.12
2016.03.28 10:56:15.889,1.32486,1.32497,1.00,1.25
2016.03.28 10:56:16.092,1.32486,1.325,1.00,1.37
2016.03.28 10:56:16.446,1.32488,1.32502,1.00,1.31
2016.03.28 10:56:16.498,1.32488,1.32504,1.00,1.12
2016.03.28 10:56:16.549,1.32491,1.32504,1.00,1.87
2016.03.28 10:56:16.742,1.32491,1.32503,1.00,1.50
2016.03.28 10:56:17.603,1.32489,1.32503,1.00,1.00
2016.03.28 10:56:17.911,1.32492,1.32504,1.00,1.12
2016.03.28 10:56:18.012,1.32492,1.32505,1.00,2.44
2016.03.28 10:56:18.518,1.32491,1.32505,1.00,1.69
2016.03.28 10:56:19.618,1.32493,1.32505,1.00,1.75
2016.03.28 10:56:20.129,1.32493,1.32506,1.00,2.25
2016.03.28 10:56:22.420,1.32491,1.32505,1.00,1.37
2016.03.28 10:56:22.472,1.32491,1.32496,1.00,1.00
2016.03.28 10:56:22.574,1.32489,1.32496,1.00,1.00
2016.03.28 10:56:22.726,1.32487,1.32496,1.00,1.00
2016.03.28 10:56:22.878,1.32487,1.32498,1.00,1.00
2016.03.28 10:56:23.030,1.32485,1.32496,1.12,1.00
2016.03.28 10:56:36.140,1.32487,1.32496,1.00,1.00
2016.03.28 10:56:46.382,1.32487,1.32491,1.00,1.50
2016.03.28 10:56:46.496,1.32487,1.32495,1.00,1.37
2016.03.28 10:56:46.547,1.32479,1.32495,1.12,1.37
2016.03.28 10:56:46.598,1.32484,1.3249,1.00,1.12
2016.03.28 10:56:46.700,1.32486,1.32499,1.00,2.25
2016.03.28 10:56:46.751,1.32486,1.32499,1.00,1.50
2016.03.28 10:56:47.004,1.32488,1.32502,1.00,1.37
2016.03.28 10:56:47.308,1.32491,1.32505,1.00,1.69
2016.03.28 10:56:49.444,1.32493,1.32505,1.00,1.12
2016.03.28 10:56:49.545,1.32491,1.32505,1.00,1.75
2016.03.28 10:56:49.799,1.32491,1.32505,1.00,1.12
2016.03.28 10:56:50.154,1.32493,1.32506,1.00,1.37
2016.03.28 10:56:50.460,1.32492,1.32503,1.00,1.50
2016.03.28 10:56:51.902,1.32492,1.32504,1.00,1.00
2016.03.28 10:56:53.713,1.32491,1.32504,1.00,1.00
2016.03.28 10:56:54.947,1.3249,1.32504,1.00,1.00
2016.03.28 10:56:55.495,1.3249,1.32506,1.00,1.69
2016.03.28 10:56:59.032,1.32488,1.32505,5.25,1.31
2016.03.28 10:57:04.040,1.32488,1.32503,1.50,1.00
2016.03.28 10:57:10.319,1.32488,1.32502,1.50,1.00
2016.03.28 10:57:10.874,1.32488,1.32503,1.50,1.00
2016.03.28 10:57:12.491,1.32488,1.32502,1.50,1.00
2016.03.28 10:57:13.663,1.32488,1.32502,1.00,1.00
2016.03.28 10:57:14.372,1.32489,1.32502,1.00,1.00
2016.03.28 10:57:14.949,1.3249,1.32502,1.00,1.00
2016.03.28 10:57:15.512,1.3249,1.32503,1.00,1.12
2016.03.28 10:57:18.168,1.32491,1.32503,1.00,1.12
2016.03.28 10:57:19.349,1.32492,1.32504,1.00,1.37
2016.03.28 10:57:20.966,1.32491,1.32504,1.00,1.37
2016.03.28 10:57:30.018,1.3249,1.32504,1.00,1.37
2016.03.28 10:57:31.042,1.32489,1.32504,1.12,1.62
2016.03.28 10:57:31.544,1.3249,1.32504,1.00,1.62
2016.03.28 10:57:37.195,1.3249,1.32504,1.00,1.25
2016.03.28 10:57:39.269,1.3249,1.32502,1.00,1.00
2016.03.28 10:57:39.370,1.32488,1.32502,1.12,1.12
2016.03.28 10:57:39.877,1.32488,1.32502,1.37,1.00
2016.03.28 10:57:46.159,1.3249,1.32502,1.00,1.00
2016.03.28 10:57:46.865,1.32491,1.32502,1.00,1.00
2016.03.28 10:57:47.392,1.32491,1.32503,1.00,1.12
2016.03.28 10:57:52.668,1.32494,1.32503,1.00,1.12
2016.03.28 10:57:56.346,1.32489,1.32503,1.50,1.12
2016.03.28 10:57:56.929,1.32489,1.32503,2.25,1.00
2016.03.28 10:57:57.431,1.32489,1.32503,1.87,1.12
2016.03.28 10:57:58.290,1.32486,1.32502,1.87,1.00
2016.03.28 10:57:58.501,1.32487,1.32502,1.00,1.00
2016.03.28 10:57:59.336,1.32489,1.32502,1.00,1.37
2016.03.28 10:57:59.876,1.32488,1.32503,1.12,1.37
2016.03.28 10:58:06.504,1.32488,1.32503,1.50,1.00
2016.03.28 10:58:06.990,1.32488,1.32499,1.12,1.00
2016.03.28 10:58:07.041,1.32486,1.32499,1.00,1.00
2016.03.28 10:58:07.598,1.32487,1.32501,1.00,1.50
2016.03.28 10:58:07.901,1.32488,1.32501,1.37,1.00
2016.03.28 10:58:12.362,1.32488,1.32502,2.25,1.00
2016.03.28 10:58:13.261,1.3249,1.32502,1.00,1.00
2016.03.28 10:58:18.247,1.32489,1.32502,1.12,1.00
2016.03.28 10:58:46.067,1.32491,1.32502,1.00,1.00
2016.03.28 10:58:46.568,1.32491,1.32502,1.00,1.50
2016.03.28 10:58:48.975,1.32491,1.32503,1.00,1.00
2016.03.28 10:58:49.575,1.32492,1.32503,1.00,1.00
2016.03.28 10:58:51.375,1.32494,1.32503,1.00,1.50
2016.03.28 10:59:00.029,1.32492,1.32502,1.00,1.00
2016.03.28 10:59:03.056,1.32492,1.32503,1.00,1.00
2016.03.28 10:59:44.834,1.32493,1.32503,1.00,1.00
2016.03.28 10:59:45.340,1.32493,1.32504,1.00,1.12
2016.03.28 10:59:49.247,1.32493,1.32501,1.00,1.00
2016.03.28 10:59:49.958,1.32492,1.32501,1.00,1.00
2016.03.28 10:59:50.227,1.32494,1.32504,1.00,1.12
2016.03.28 10:59:57.125,1.32494,1.32505,1.00,1.00
