2016.03.14 08:05:43.082,1.3268,1.32691,1.00,1.88
2016.03.14 08:05:43.387,1.32676,1.32689,1.75,1.37
2016.03.14 08:05:43.692,1.32683,1.3269,1.35,1.00
2016.03.14 08:05:43.794,1.32685,1.32697,1.12,2.85
2016.03.14 08:05:44.301,1.32685,1.32693,1.00,1.27
2016.03.14 08:05:44.669,1.32685,1.32696,1.00,3.83
2016.03.14 08:05:45.175,1.32683,1.32694,1.50,1.37
2016.03.14 08:05:45.429,1.32683,1.32696,1.50,2.48
2016.03.14 08:05:45.964,1.32686,1.32698,1.12,1.37
2016.03.14 08:05:46.378,1.32684,1.32694,1.50,2.17
2016.03.14 08:05:48.637,1.32683,1.32695,1.75,2.40
2016.03.14 08:05:48.985,1.32683,1.32695,2.25,3.53
2016.03.14 08:05:49.961,1.32683,1.32694,1.37,2.10
2016.03.14 08:05:50.064,1.32683,1.32695,1.37,1.10
2016.03.14 08:05:50.167,1.32685,1.32696,1.37,1.95
2016.03.14 08:05:50.676,1.32685,1.32698,2.25,1.50
2016.03.14 08:05:52.230,1.32685,1.32698,2.62,1.45
2016.03.14 08:05:52.773,1.32687,1.32698,1.37,1.20
2016.03.14 08:05:53.316,1.32686,1.32698,2.62,2.10
2016.03.14 08:05:53.468,1.32686,1.32697,1.50,1.37
2016.03.14 08:05:53.976,1.32687,1.32698,1.00,1.80
2016.03.14 08:05:54.513,1.32685,1.32698,3.00,1.37
2016.03.14 08:05:55.067,1.32685,1.32698,1.50,2.55
2016.03.14 08:05:55.610,1.32684,1.32697,1.50,1.45
2016.03.14 08:06:05.811,1.32684,1.32696,1.50,2.32
2016.03.14 08:06:06.345,1.32684,1.32696,1.50,2.55
2016.03.14 08:06:06.420,1.32684,1.32696,1.50,3.30
2016.03.14 08:06:06.931,1.32683,1.32696,3.82,1.10
2016.03.14 08:06:07.965,1.32683,1.32695,3.07,2.10
2016.03.14 08:06:08.471,1.32683,1.32694,1.75,2.92
2016.03.14 08:06:09.389,1.32683,1.32694,1.75,2.17
2016.03.14 08:06:09.896,1.32683,1.32695,1.75,3.97
2016.03.14 08:06:13.862,1.32685,1.32695,1.12,2.17
2016.03.14 08:06:14.218,1.32685,1.32692,1.12,2.10
2016.03.14 08:06:14.752,1.32683,1.32693,1.50,1.60
2016.03.14 08:06:16.278,1.32683,1.32693,1.50,2.10
2016.03.14 08:06:18.530,1.32683,1.32694,1.50,2.17
2016.03.14 08:06:19.038,1.32682,1.32692,2.25,2.10
2016.03.14 08:06:20.129,1.32683,1.32694,1.50,2.10
2016.03.14 08:06:20.734,1.32683,1.32691,1.50,2.10
2016.03.14 08:06:20.836,1.32681,1.3269,1.00,2.47
2016.03.14 08:06:20.938,1.32678,1.3269,1.12,3.22
2016.03.14 08:06:21.040,1.32677,1.32686,1.87,2.10
2016.03.14 08:06:21.143,1.32677,1.32685,1.50,2.10
2016.03.14 08:06:21.660,1.32676,1.32686,1.57,2.85
2016.03.14 08:06:22.116,1.32676,1.32687,1.95,1.10
2016.03.14 08:06:22.167,1.32683,1.32688,1.00,1.57
2016.03.14 08:06:22.371,1.32685,1.32692,1.00,1.07
2016.03.14 08:06:22.879,1.32686,1.32698,1.00,4.92
2016.03.14 08:06:23.388,1.32685,1.32697,1.50,1.25
2016.03.14 08:06:24.328,1.32685,1.32697,1.50,3.04
2016.03.14 08:06:27.614,1.32685,1.32697,1.87,1.54
2016.03.14 08:06:31.943,1.32686,1.32697,1.00,1.69
2016.03.14 08:06:33.341,1.32686,1.32697,1.00,1.31
2016.03.14 08:06:36.184,1.32685,1.32697,1.00,2.81
2016.03.14 08:06:36.692,1.32686,1.32697,1.00,1.31
2016.03.14 08:06:39.521,1.32686,1.32696,1.00,1.00
2016.03.14 08:06:40.997,1.32686,1.32698,1.50,1.32
2016.03.14 08:06:41.301,1.32688,1.32699,1.50,1.00
2016.03.14 08:06:41.895,1.32687,1.32699,1.47,1.37
2016.03.14 08:06:41.997,1.32685,1.32699,1.20,2.32
2016.03.14 08:06:42.807,1.32685,1.32697,1.57,1.12
2016.03.14 08:06:43.338,1.32684,1.32696,2.32,1.00
2016.03.14 08:06:45.045,1.32684,1.32695,1.85,1.00
2016.03.14 08:06:45.146,1.32684,1.32696,1.37,1.95
2016.03.14 08:06:45.654,1.32684,1.32695,1.37,1.20
2016.03.14 08:06:51.682,1.32682,1.32693,1.82,1.00
2016.03.14 08:06:51.944,1.32682,1.32694,1.57,1.10
2016.03.14 08:06:52.552,1.32685,1.32695,1.00,1.07
2016.03.14 08:06:52.705,1.32685,1.32697,1.00,1.57
2016.03.14 08:06:53.207,1.32686,1.32697,1.00,1.00
2016.03.14 08:06:53.461,1.32688,1.32697,1.00,1.00
2016.03.14 08:06:53.968,1.32686,1.32699,1.57,1.20
2016.03.14 08:06:54.471,1.32687,1.32699,1.50,1.57
2016.03.14 08:06:54.826,1.32694,1.327,1.12,1.50
2016.03.14 08:06:55.029,1.32713,1.32721,1.87,1.00
2016.03.14 08:06:55.131,1.32709,1.32718,1.47,1.00
2016.03.14 08:06:55.276,1.32711,1.32721,1.50,1.00
2016.03.14 08:06:55.532,1.32718,1.32729,1.12,1.00
2016.03.14 08:06:56.104,1.32717,1.32729,1.85,1.07
2016.03.14 08:06:56.460,1.32717,1.32726,1.00,1.10
2016.03.14 08:06:56.562,1.32714,1.32726,1.50,1.07
2016.03.14 08:06:57.019,1.32715,1.32728,1.12,2.25
2016.03.14 08:06:57.121,1.32716,1.3273,1.50,2.81
2016.03.14 08:06:57.325,1.32716,1.3273,1.85,2.36
2016.03.14 08:07:00.117,1.32716,1.32728,1.85,1.00
2016.03.14 08:07:04.780,1.32718,1.32728,1.00,1.10
2016.03.14 08:07:05.462,1.32717,1.32728,1.37,1.10
2016.03.14 08:07:06.261,1.32719,1.32731,1.75,1.20
2016.03.14 08:07:06.818,1.32718,1.32731,1.75,1.67
2016.03.14 08:07:07.679,1.32716,1.32728,1.95,1.10
2016.03.14 08:07:07.780,1.32714,1.32728,2.70,2.32
2016.03.14 08:07:07.882,1.32714,1.32726,2.62,1.12
2016.03.14 08:07:08.086,1.32713,1.32725,1.85,1.57
2016.03.14 08:07:08.621,1.32715,1.32725,1.00,1.12
2016.03.14 08:07:09.878,1.32715,1.32725,1.00,1.07
2016.03.14 08:07:10.081,1.32714,1.32726,1.75,1.12
2016.03.14 08:07:10.235,1.32717,1.32729,1.37,1.57
2016.03.14 08:07:10.743,1.32717,1.32729,1.75,1.10
2016.03.14 08:07:12.217,1.32715,1.32727,1.20,1.00
2016.03.14 08:07:12.522,1.3272,1.3273,1.19,1.12
2016.03.14 08:07:12.624,1.32721,1.3273,1.00,1.87
2016.03.14 08:07:12.675,1.32719,1.32729,1.50,2.17
2016.03.14 08:07:12.777,1.32717,1.32729,1.12,1.05
2016.03.14 08:07:12.908,1.32716,1.32727,1.75,1.57
2016.03.14 08:07:12.959,1.32716,1.32727,1.87,1.87
2016.03.14 08:07:13.012,1.32718,1.32727,1.00,1.87
2016.03.14 08:07:13.165,1.32716,1.32726,1.00,1.37
2016.03.14 08:07:13.267,1.32714,1.32725,1.00,1.07
2016.03.14 08:07:13.368,1.32712,1.32726,2.62,2.62
2016.03.14 08:07:13.571,1.32712,1.32725,2.25,1.07
2016.03.14 08:07:13.978,1.32714,1.32727,1.87,1.37
2016.03.14 08:07:14.081,1.32717,1.32728,1.37,1.12
2016.03.14 08:07:14.388,1.32714,1.32728,2.32,2.04
2016.03.14 08:07:14.439,1.32713,1.3272,1.12,1.00
2016.03.14 08:07:14.592,1.32704,1.32715,1.87,1.00
2016.03.14 08:07:15.005,1.32704,1.32714,1.00,1.50
2016.03.14 08:07:15.108,1.3271,1.32716,1.37,2.32
2016.03.14 08:07:15.465,1.3271,1.32718,1.89,1.00
2016.03.14 08:07:15.722,1.32714,1.32721,1.37,1.00
2016.03.14 08:07:15.773,1.32717,1.32728,1.00,2.25
2016.03.14 08:07:15.926,1.32716,1.32728,1.00,2.55
2016.03.14 08:07:15.978,1.32716,1.32725,1.00,2.10
2016.03.14 08:07:16.740,1.32716,1.32725,1.00,2.10
2016.03.14 08:07:17.266,1.32715,1.32726,1.57,2.10
2016.03.14 08:07:17.470,1.32715,1.32727,1.57,2.85
2016.03.14 08:07:17.572,1.32715,1.32726,1.57,2.10
2016.03.14 08:07:18.080,1.32716,1.32727,1.50,2.47
2016.03.14 08:07:18.679,1.32716,1.32728,1.50,2.92
2016.03.14 08:07:19.882,1.32716,1.32728,1.87,2.85
2016.03.14 08:07:20.535,1.32716,1.32727,1.87,2.47
2016.03.14 08:07:21.639,1.32716,1.32725,1.12,2.10
2016.03.14 08:07:21.946,1.32713,1.32723,1.12,2.10
2016.03.14 08:07:21.998,1.32714,1.32723,1.00,2.10
2016.03.14 08:07:22.455,1.32712,1.32724,2.25,1.95
2016.03.14 08:07:22.609,1.32715,1.32727,1.37,1.67
2016.03.14 08:07:22.660,1.32715,1.32729,1.45,3.00
2016.03.14 08:07:22.712,1.32717,1.32729,1.37,1.87
2016.03.14 08:07:22.763,1.32717,1.32729,1.45,1.10
2016.03.14 08:07:23.018,1.32717,1.32729,2.70,1.00
2016.03.14 08:07:23.294,1.32707,1.32719,2.62,1.00
2016.03.14 08:07:23.347,1.32708,1.32717,1.57,1.00
2016.03.14 08:07:23.551,1.32703,1.32716,2.70,1.12
2016.03.14 08:07:24.952,1.32705,1.32716,1.45,3.22
2016.03.14 08:07:25.053,1.32704,1.32716,1.57,3.22
2016.03.14 08:07:29.337,1.32702,1.32714,1.87,2.12
2016.03.14 08:07:29.541,1.32706,1.32715,2.47,1.10
2016.03.14 08:07:29.695,1.32711,1.32724,1.75,2.85
2016.03.14 08:07:29.797,1.32711,1.32725,1.57,1.89
2016.03.14 08:07:29.848,1.32714,1.32725,1.37,1.50
2016.03.14 08:07:30.372,1.32714,1.32725,1.50,1.87
2016.03.14 08:07:30.881,1.32714,1.32727,1.50,2.49
2016.03.14 08:07:31.227,1.32713,1.32727,1.87,2.49
2016.03.14 08:07:32.198,1.32713,1.32727,1.87,1.74
2016.03.14 08:07:32.453,1.32715,1.32727,1.50,2.49
2016.03.14 08:07:32.707,1.32715,1.32724,1.50,2.10
2016.03.14 08:07:32.910,1.32712,1.32721,1.00,2.17
2016.03.14 08:07:33.438,1.32708,1.32722,2.25,1.30
2016.03.14 08:07:33.686,1.32709,1.32722,1.12,1.30
2016.03.14 08:07:33.891,1.32711,1.3272,1.00,1.02
2016.03.14 08:07:33.944,1.32707,1.32719,1.95,1.89
2016.03.14 08:07:33.995,1.32705,1.32719,2.70,2.34
2016.03.14 08:07:34.046,1.32705,1.32718,1.95,1.59
2016.03.14 08:07:34.301,1.32704,1.32717,1.75,1.52
2016.03.14 08:07:34.817,1.32705,1.32715,1.00,1.10
2016.03.14 08:07:34.868,1.32705,1.32715,1.00,1.12
2016.03.14 08:07:35.378,1.32703,1.32715,1.95,1.47
2016.03.14 08:07:35.682,1.32705,1.32717,1.37,1.14
2016.03.14 08:07:35.733,1.32705,1.32718,1.37,3.77
2016.03.14 08:07:36.248,1.32705,1.32718,1.75,2.64
2016.03.14 08:07:37.277,1.32704,1.32716,1.12,1.22
2016.03.14 08:07:37.824,1.32703,1.32716,1.50,1.22
2016.03.14 08:07:38.346,1.32703,1.32715,1.37,1.80
2016.03.14 08:07:38.650,1.32703,1.32714,1.50,2.47
2016.03.14 08:07:39.059,1.32701,1.32714,2.32,1.30
2016.03.14 08:07:39.588,1.32701,1.32714,3.07,1.67
2016.03.14 08:07:41.467,1.32707,1.32715,1.00,1.87
2016.03.14 08:07:41.670,1.32707,1.32719,1.50,1.57
2016.03.14 08:07:41.875,1.32705,1.32719,1.95,2.70
2016.03.14 08:07:42.085,1.32707,1.32718,1.00,1.10
2016.03.14 08:07:42.592,1.32707,1.32719,1.57,1.82
2016.03.14 08:07:43.817,1.32707,1.32718,1.10,1.10
2016.03.14 08:07:44.505,1.32706,1.32718,1.00,1.10
2016.03.14 08:07:44.810,1.32709,1.32722,2.62,1.12
2016.03.14 08:07:44.912,1.3271,1.32723,1.50,1.20
2016.03.14 08:07:45.663,1.3271,1.32721,1.57,1.35
2016.03.14 08:07:45.967,1.32708,1.32719,1.57,1.12
2016.03.14 08:07:46.019,1.32708,1.32719,1.57,1.12
2016.03.14 08:07:46.070,1.32705,1.32717,1.57,1.00
2016.03.14 08:07:46.121,1.32705,1.32717,1.20,1.12
2016.03.14 08:07:46.194,1.32705,1.32717,1.20,1.75
2016.03.14 08:07:46.702,1.32703,1.32714,1.87,1.00
2016.03.14 08:07:47.006,1.32703,1.32714,1.20,1.42
2016.03.14 08:07:47.158,1.32703,1.32714,1.75,2.85
2016.03.14 08:07:47.310,1.32702,1.32714,2.32,1.60
2016.03.14 08:07:48.273,1.32705,1.32715,1.00,2.55
2016.03.14 08:07:48.375,1.32705,1.32717,1.00,1.82
2016.03.14 08:07:48.882,1.32706,1.32717,1.00,2.55
2016.03.14 08:07:48.933,1.32706,1.32718,1.37,1.45
2016.03.14 08:07:49.035,1.32708,1.32718,1.37,1.00
2016.03.14 08:07:49.544,1.3271,1.32721,1.00,2.94
2016.03.14 08:07:50.030,1.32709,1.32715,1.12,2.10
2016.03.14 08:07:50.234,1.32706,1.32713,1.45,2.10
2016.03.14 08:07:51.065,1.32705,1.32715,2.32,2.10
2016.03.14 08:07:51.743,1.32706,1.32713,1.37,2.10
2016.03.14 08:07:53.290,1.32706,1.32715,1.37,2.10
2016.03.14 08:07:57.207,1.32704,1.32715,1.82,2.10
2016.03.14 08:07:57.383,1.32704,1.32715,1.37,2.47
2016.03.14 08:07:57.535,1.32702,1.32714,1.57,2.47
2016.03.14 08:07:58.042,1.32702,1.32714,1.12,2.55
2016.03.14 08:07:58.815,1.32701,1.32714,2.25,1.80
2016.03.14 08:07:59.323,1.32701,1.32714,1.50,1.80
2016.03.14 08:08:00.844,1.32701,1.32713,1.50,1.70
2016.03.14 08:08:01.250,1.32701,1.32712,1.12,2.10
2016.03.14 08:08:01.402,1.32699,1.32711,1.50,2.17
2016.03.14 08:08:01.575,1.32699,1.3271,1.87,3.30
2016.03.14 08:08:02.083,1.32698,1.32708,1.12,1.30
2016.03.14 08:08:02.590,1.32699,1.32709,1.00,2.17
2016.03.14 08:08:03.143,1.32699,1.32709,1.00,2.17
2016.03.14 08:08:03.646,1.32698,1.32709,2.62,2.17
2016.03.14 08:08:03.803,1.32698,1.3271,1.12,1.80
2016.03.14 08:08:04.326,1.32699,1.32711,1.87,4.05
2016.03.14 08:08:04.760,1.32699,1.3271,1.87,2.17
2016.03.14 08:08:04.964,1.32699,1.32711,1.87,4.05
2016.03.14 08:08:05.145,1.32699,1.3271,1.87,2.17
2016.03.14 08:08:05.652,1.32699,1.32711,1.87,4.42
2016.03.14 08:08:06.154,1.32699,1.3271,1.87,2.17
2016.03.14 08:08:06.656,1.32699,1.32711,1.87,4.42
2016.03.14 08:08:07.207,1.32699,1.3271,1.12,2.92
2016.03.14 08:08:08.560,1.32699,1.32711,2.62,3.30
2016.03.14 08:08:09.929,1.32699,1.32711,2.62,1.20
2016.03.14 08:08:10.266,1.32701,1.32712,1.00,1.05
2016.03.14 08:08:10.570,1.32697,1.32709,1.50,2.92
2016.03.14 08:08:10.875,1.32697,1.32709,2.25,1.80
2016.03.14 08:08:11.737,1.32697,1.32708,2.25,2.10
2016.03.14 08:08:12.245,1.32697,1.32708,1.37,4.05
2016.03.14 08:08:12.742,1.32695,1.32708,1.75,2.55
2016.03.14 08:08:12.944,1.32695,1.32707,2.25,2.47
2016.03.14 08:08:13.451,1.32694,1.32706,2.62,1.05
2016.03.14 08:08:13.833,1.32694,1.32705,2.62,2.10
2016.03.14 08:08:14.344,1.32694,1.32706,2.62,1.05
2016.03.14 08:08:14.887,1.32698,1.32709,1.12,3.67
2016.03.14 08:08:14.991,1.32698,1.32707,1.00,2.17
2016.03.14 08:08:15.498,1.32695,1.32708,2.25,3.30
2016.03.14 08:08:17.855,1.32694,1.32708,3.26,2.17
2016.03.14 08:08:18.160,1.32699,1.32709,2.00,1.10
2016.03.14 08:08:18.687,1.327,1.32709,1.50,2.85
2016.03.14 08:08:18.992,1.32692,1.32702,1.01,2.47
2016.03.14 08:08:19.296,1.32689,1.32699,2.25,2.10
2016.03.14 08:08:20.070,1.32689,1.32698,1.75,2.10
2016.03.14 08:08:20.121,1.32688,1.32699,2.32,2.10
2016.03.14 08:08:20.173,1.32687,1.32696,3.37,2.10
2016.03.14 08:08:20.225,1.32687,1.32697,2.25,2.17
2016.03.14 08:08:20.327,1.32686,1.32693,1.12,2.10
2016.03.14 08:08:20.479,1.32684,1.32694,2.25,1.05
2016.03.14 08:08:21.039,1.32684,1.32694,1.00,2.55
2016.03.14 08:08:21.467,1.32683,1.32695,1.10,2.17
2016.03.14 08:08:21.973,1.32684,1.32696,1.12,2.87
2016.03.14 08:08:22.385,1.32686,1.32695,1.00,1.57
2016.03.14 08:08:22.487,1.32687,1.32698,1.00,1.12
2016.03.14 08:08:22.538,1.32685,1.32695,1.85,2.10
2016.03.14 08:08:22.640,1.32684,1.32695,1.50,2.17
2016.03.14 08:08:23.146,1.32684,1.32696,1.75,1.52
2016.03.14 08:08:23.349,1.32684,1.32696,1.95,1.22
2016.03.14 08:08:24.950,1.32686,1.32698,1.35,1.52
2016.03.14 08:08:25.154,1.32689,1.32701,1.37,1.45
2016.03.14 08:08:25.663,1.32686,1.32699,1.12,1.14
2016.03.14 08:08:25.816,1.32684,1.32697,1.50,1.87
2016.03.14 08:08:26.366,1.32684,1.32694,1.50,1.50
2016.03.14 08:08:27.045,1.32684,1.32695,1.50,1.95
2016.03.14 08:08:27.452,1.32684,1.32695,1.50,2.55
2016.03.14 08:08:27.910,1.32684,1.32695,1.50,2.55
2016.03.14 08:08:28.063,1.32684,1.32695,1.50,3.30
2016.03.14 08:08:28.599,1.32683,1.32694,1.85,1.35
2016.03.14 08:08:29.432,1.32683,1.32694,1.75,2.92
2016.03.14 08:08:30.042,1.32683,1.32694,1.12,3.30
2016.03.14 08:08:30.196,1.32683,1.32693,1.00,2.85
2016.03.14 08:08:30.248,1.32681,1.32691,1.12,2.55
2016.03.14 08:08:30.299,1.32677,1.32685,2.25,1.00
2016.03.14 08:08:30.452,1.32671,1.32681,1.87,1.35
2016.03.14 08:08:30.655,1.3267,1.32681,1.00,4.72
2016.03.14 08:08:30.999,1.32669,1.32681,1.50,1.57
2016.03.14 08:08:31.658,1.32669,1.32681,1.85,1.00
2016.03.14 08:08:31.918,1.32671,1.32683,1.87,1.10
2016.03.14 08:08:32.425,1.32671,1.32682,1.50,1.30
2016.03.14 08:08:33.330,1.32672,1.32683,1.12,1.10
2016.03.14 08:08:33.635,1.32682,1.32693,1.75,1.00
2016.03.14 08:08:34.204,1.32681,1.32694,1.87,1.12
2016.03.14 08:08:34.764,1.32683,1.32694,1.57,1.72
2016.03.14 08:08:34.916,1.32684,1.32696,1.00,2.92
2016.03.14 08:08:35.453,1.32684,1.32695,1.00,1.70
2016.03.14 08:08:36.830,1.32682,1.32695,1.57,1.80
2016.03.14 08:08:37.185,1.32683,1.32695,1.20,1.05
2016.03.14 08:08:37.944,1.32683,1.32696,1.20,2.32
2016.03.14 08:08:38.452,1.32681,1.32694,2.05,1.35
2016.03.14 08:08:41.234,1.3268,1.32694,2.94,2.10
2016.03.14 08:08:42.457,1.32682,1.32693,1.00,1.07
2016.03.14 08:08:44.458,1.32685,1.32694,1.80,1.87
2016.03.14 08:08:44.612,1.32685,1.32697,1.12,1.50
2016.03.14 08:08:44.664,1.32683,1.32696,2.10,1.35
2016.03.14 08:08:44.765,1.32683,1.32695,1.35,1.07
2016.03.14 08:08:44.868,1.32683,1.32694,1.30,1.12
2016.03.14 08:08:45.413,1.32683,1.32695,1.68,1.72
2016.03.14 08:08:45.515,1.32684,1.32695,1.12,1.42
2016.03.14 08:08:46.485,1.32684,1.32695,1.12,1.07
2016.03.14 08:08:46.790,1.32698,1.32704,1.35,4.50
2016.03.14 08:08:46.841,1.32698,1.32707,2.10,1.00
2016.03.14 08:08:47.226,1.32697,1.32709,1.30,1.87
2016.03.14 08:08:47.278,1.32697,1.32708,1.30,1.50
2016.03.14 08:08:47.890,1.32698,1.32709,1.35,1.37
2016.03.14 08:08:47.942,1.32698,1.3271,1.35,1.20
2016.03.14 08:08:48.450,1.32701,1.3271,1.00,1.07
2016.03.14 08:08:51.105,1.32701,1.3271,1.00,1.10
2016.03.14 08:08:54.288,1.327,1.3271,1.12,1.10
2016.03.14 08:08:54.814,1.327,1.3271,1.50,1.10
2016.03.14 08:08:58.502,1.32702,1.3271,1.00,1.00
2016.03.14 08:08:59.612,1.32702,1.32713,1.00,2.17
2016.03.14 08:08:59.993,1.32701,1.3271,1.50,1.00
2016.03.14 08:09:00.607,1.32701,1.32713,1.00,2.17
2016.03.14 08:09:01.113,1.32701,1.32711,1.00,1.35
2016.03.14 08:09:05.193,1.327,1.32711,1.12,1.50
2016.03.14 08:09:05.709,1.327,1.32709,1.12,1.00
2016.03.14 08:09:11.304,1.32698,1.32711,1.85,2.62
2016.03.14 08:09:11.840,1.32698,1.32709,1.85,1.00
2016.03.14 08:09:12.352,1.32698,1.32709,1.85,1.37
2016.03.14 08:09:14.462,1.32698,1.32709,1.75,1.00
2016.03.14 08:09:22.776,1.32702,1.32709,1.60,1.00
2016.03.14 08:09:22.929,1.32706,1.32714,1.00,1.10
2016.03.14 08:09:23.031,1.32702,1.32714,2.25,1.75
2016.03.14 08:09:23.742,1.32701,1.32713,2.25,3.60
2016.03.14 08:09:24.250,1.32701,1.3271,1.75,1.00
2016.03.14 08:09:24.858,1.32699,1.3271,2.32,1.00
2016.03.14 08:09:25.366,1.32701,1.32711,1.00,1.10
2016.03.14 08:09:25.713,1.327,1.32712,2.32,1.07
2016.03.14 08:09:26.423,1.32703,1.32712,1.67,1.07
2016.03.14 08:09:26.626,1.32705,1.32715,1.00,1.07
2016.03.14 08:09:26.780,1.32701,1.32713,2.25,1.12
2016.03.14 08:09:27.297,1.32703,1.32713,1.00,3.22
2016.03.14 08:09:27.449,1.32701,1.32713,1.12,2.25
2016.03.14 08:09:27.968,1.32702,1.32711,1.00,1.10
2016.03.14 08:09:29.228,1.32699,1.32712,1.57,1.80
2016.03.14 08:09:29.331,1.32703,1.32712,1.72,1.07
2016.03.14 08:09:29.535,1.32703,1.32715,1.00,1.87
2016.03.14 08:09:29.729,1.32701,1.32713,2.25,1.57
2016.03.14 08:09:30.237,1.32701,1.32711,1.00,1.10
2016.03.14 08:09:30.947,1.32701,1.3271,1.00,1.00
2016.03.14 08:09:31.451,1.32701,1.32709,1.00,1.00
2016.03.14 08:09:32.370,1.32703,1.3271,1.75,1.00
2016.03.14 08:09:32.421,1.32704,1.32713,2.29,1.12
2016.03.14 08:09:32.607,1.32704,1.32717,1.12,1.87
2016.03.14 08:09:32.659,1.32705,1.32716,1.00,1.07
2016.03.14 08:09:33.644,1.32705,1.32714,1.00,1.00
2016.03.14 08:09:34.147,1.32705,1.32716,1.00,1.57
2016.03.14 08:09:34.351,1.32705,1.32716,1.75,1.07
2016.03.14 08:09:34.859,1.32706,1.32716,1.00,1.07
2016.03.14 08:09:35.202,1.32708,1.32719,1.72,2.70
2016.03.14 08:09:35.254,1.32709,1.32721,1.75,1.50
2016.03.14 08:09:35.677,1.32709,1.3272,1.12,1.10
2016.03.14 08:09:35.779,1.32709,1.32718,1.12,1.00
2016.03.14 08:09:36.184,1.32705,1.32716,1.20,1.00
2016.03.14 08:09:36.387,1.32704,1.32715,1.12,1.35
2016.03.14 08:09:36.590,1.32703,1.32713,1.00,1.00
2016.03.14 08:09:37.149,1.32701,1.32713,2.25,2.25
2016.03.14 08:09:37.301,1.32703,1.32713,1.00,1.50
2016.03.14 08:09:37.826,1.32702,1.32713,1.75,2.10
2016.03.14 08:09:38.584,1.32703,1.32713,1.12,2.47
2016.03.14 08:09:39.198,1.32702,1.32713,1.50,1.00
2016.03.14 08:09:39.706,1.32702,1.32713,1.50,1.50
2016.03.14 08:09:40.214,1.32701,1.32713,2.25,2.25
2016.03.14 08:09:42.555,1.32703,1.32713,1.00,1.12
2016.03.14 08:09:46.583,1.32701,1.32713,1.00,2.10
2016.03.14 08:09:46.786,1.32701,1.32711,1.00,1.00
2016.03.14 08:09:47.141,1.32701,1.32705,1.00,2.47
2016.03.14 08:09:47.336,1.32693,1.32699,1.00,1.12
2016.03.14 08:09:47.387,1.32687,1.32699,1.75,1.12
2016.03.14 08:09:47.490,1.32687,1.32696,1.12,1.00
2016.03.14 08:09:47.592,1.32684,1.32696,3.07,1.00
2016.03.14 08:09:47.999,1.32684,1.32696,1.12,3.07
2016.03.14 08:09:48.447,1.32684,1.32696,1.57,1.57
2016.03.14 08:09:49.056,1.32683,1.32695,1.82,1.00
2016.03.14 08:09:49.605,1.32687,1.32695,1.00,1.00
2016.03.14 08:09:49.812,1.32689,1.32699,1.35,1.57
2016.03.14 08:09:50.319,1.32686,1.32699,1.12,1.10
2016.03.14 08:09:50.420,1.32685,1.32699,2.62,1.95
2016.03.14 08:09:50.752,1.32685,1.32696,1.75,1.00
2016.03.14 08:09:51.260,1.32685,1.32696,1.50,1.00
2016.03.14 08:09:52.147,1.32685,1.32697,1.50,1.57
2016.03.14 08:09:53.025,1.32683,1.32697,1.57,2.32
2016.03.14 08:09:53.550,1.32683,1.32695,1.57,1.00
2016.03.14 08:09:54.066,1.32683,1.32695,1.57,1.12
2016.03.14 08:09:56.891,1.32685,1.32696,1.12,1.10
2016.03.14 08:09:57.101,1.3269,1.32699,1.00,1.95
2016.03.14 08:09:57.609,1.32689,1.32699,1.12,1.95
2016.03.14 08:09:58.093,1.32683,1.32697,1.95,1.47
2016.03.14 08:09:58.178,1.32682,1.32694,1.50,1.12
2016.03.14 08:09:58.229,1.32683,1.32694,1.57,1.72
2016.03.14 08:09:58.331,1.32681,1.32693,1.00,1.42
2016.03.14 08:09:58.433,1.32682,1.32694,1.57,2.92
2016.03.14 08:09:58.535,1.32682,1.32695,1.85,3.22
2016.03.14 08:09:59.043,1.32683,1.32694,1.95,1.05
2016.03.14 08:09:59.495,1.32685,1.32697,1.50,1.50
2016.03.14 08:09:59.597,1.32685,1.32697,1.50,1.87
2016.03.14 08:10:09.412,1.32684,1.32696,1.12,1.20
2016.03.14 08:10:09.937,1.32685,1.32696,1.50,1.10
2016.03.14 08:10:10.927,1.32685,1.32697,1.12,1.82
2016.03.14 08:10:11.545,1.32683,1.32697,1.85,1.57
2016.03.14 08:10:11.647,1.32684,1.32696,1.50,1.10
2016.03.14 08:10:11.749,1.32683,1.32697,2.32,2.32
2016.03.14 08:10:28.786,1.32683,1.32697,1.75,1.57
2016.03.14 08:10:30.359,1.32685,1.32697,1.00,1.57
2016.03.14 08:10:31.280,1.32683,1.32697,1.50,1.66
2016.03.14 08:10:42.787,1.32683,1.32697,2.25,1.87
2016.03.14 08:10:46.808,1.32683,1.32697,1.50,1.50
2016.03.14 08:10:47.325,1.32683,1.32696,1.12,1.12
2016.03.14 08:10:48.289,1.32683,1.32696,1.12,1.95
2016.03.14 08:10:49.203,1.32683,1.32695,1.37,1.20
2016.03.14 08:10:49.711,1.32683,1.32695,1.50,1.10
2016.03.14 08:10:50.043,1.32683,1.32695,1.12,1.75
2016.03.14 08:10:50.246,1.32681,1.32692,1.10,1.10
2016.03.14 08:10:50.348,1.32678,1.32692,1.75,1.87
2016.03.14 08:10:50.896,1.32678,1.32692,1.50,2.62
2016.03.14 08:10:51.986,1.32677,1.32691,1.75,1.50
2016.03.14 08:10:52.492,1.3268,1.32692,1.50,1.87
2016.03.14 08:10:52.998,1.3268,1.32692,1.50,1.37
